0.08372033926432336-0.27991993551691224*I	-0.017594951065420965-0.014342274100568242*I	-0.10483571477023884+0.2627109660913368*I	0.035191474059133185+0.03086159733119228*I	0.14706856980093166-0.22568056844131243*I	-0.052787284612835196-0.057289480375467015*I	-0.2104190402843718+0.1569384707192136*I	0.07039312031874462+0.09052836244001221*I	0.29489983750310966-0.04831147510323184*I	-0.08797948314739991-0.2369697790986482*I	-0.4004989142578993-0.23604346186683128*I	-0.31100384487829236+0.3275314855479338*I	0.027327053552503033+0.6291123449088396*I	0.24342090589377555+0.34257149974788803*I	0.2648122906700023-0.2180508873019637*I	0.24342090589385265+0.3425714997478644*I	0.02732705355259588+0.6291123449088121*I	-0.31100384487823934+0.3275314855479071*I	-0.4004989142579296-0.23604346186683506*I	-0.08797948314743304-0.2369697790986592*I	0.29489983750310095-0.04831147510324101*I	0.07039312031867377+0.09052836244003572*I	-0.21041904028444766+0.15693847071925218*I	-0.052787284612862986-0.05728948037547485*I	0.14706856980097532-0.22568056844136108*I	0.0351914740591829+0.030861597331218713*I	-0.10483571477022313+0.2627109660914175*I	-0.01759495106538185-0.014342274100568899*I	0.08372033926435607-0.2799199355169938*I	0.11803136618905645-0.32157002055375*I	0.05788514316045617-0.1059758922841247*I	-0.14337310962145985+0.29874431965052856*I	-0.12506728550402077+0.20177244708430403*I	0.19405552625800535-0.24440350594235666*I	0.21084090686205825-0.26939549132639645*I	-0.27009299020007654+0.15510832470257027*I	-0.3245179439852321+0.2986140195492491*I	0.3714613366849686+0.08843815655098364*I	0.47538055431974946-0.1442139027184958*I	-0.081638973430029-0.3737738107980246*I	-0.1728857855589346-0.0682630444749554*I	0.1004383144819924+0.08482909588944676*I	0.2660931922943195-0.4590644291979687*I	-0.16908886807235568-0.9468305454871759*I	0.2660931922943021-0.4590644291978713*I	0.10043831448201161+0.0848290958894305*I	-0.1728857855588019-0.06826304447509925*I	-0.08163897342997303-0.37377381079805727*I	0.47538055431965376-0.14421390271839463*I	0.371461336684876+0.08843815655100849*I	-0.32451794398525635+0.2986140195491683*I	-0.27009299020008326+0.15510832470253966*I	0.21084090686199874-0.26939549132631374*I	0.19405552625797598-0.24440350594228014*I	-0.125067285503953+0.20177244708426353*I	-0.14337310962138972+0.29874431965045756*I	0.05788514316049067-0.10597589228409038*I	0.11803136618905742-0.32157002055365297*I
-0.7385968345988871-0.45074080937929034*I	-0.051532289776013714-0.000052039962074071404*I	0.6767580816636742+0.45068351465377904*I	0.1030709687528907+0.00395329841701928*I	-0.5530725238303627-0.44594986365022965*I	-0.15461876309619674-0.021953221003495296*I	0.36752781279282437+0.4196214603223437*I	0.20619204435397237+0.05200228279748931*I	-0.12009215933978064-0.3572393401697932*I	-0.25777370675965033-0.2201179055101979*I	-0.18925830056235182+0.0931236309282309*I	-0.19051308506876946+0.330046695981884*I	-0.03932439685057225+0.3029514555585377*I	0.07892917804065236+0.5252931111573578*I	0.13409193981047035+0.327392384912487*I	-0.1840793033238735+0.32662877074150004*I	-0.354954440922046+0.06458054790764481*I	-0.2706420485102986-0.21356327216465462*I	0.03016262638246995-0.3208294103003789*I	0.2254964919841275+0.04288040320725968*I	0.24043745203880157+0.3722633444998906*I	-0.18036158627368704-0.011148126658505588*I	-0.4568724703798937-0.3856230603314701*I	0.13525515287467493-0.007312448903464665*I	0.6191779225846153+0.37683459613202597*I	-0.09016141291103955+0.00999048417027357*I	-0.7273706190294456-0.36483699898640765*I	0.04507841609022927-0.006667417370831186*I	0.7814640515959839+0.356831590299801*I	0.8927141289839813+0.43478717932543276*I	0.28983638190272715+0.1648237534778205*I	-0.8277982297144225-0.44105472852122696*I	-0.5558677440034399-0.32916964889391337*I	0.6979574505975144+0.4494615622993639*I	0.7742837082920719+0.49161913177606437*I	-0.5031790933628933-0.4442414095887559*I	-0.9212705740886109-0.6390354450417661*I	0.24342726307057438+0.4149596931059121*I	0.972987333703807+0.7646993895426625*I	0.08130862524410636-0.2143154396656977*I	-0.9056010413373177-0.701056637703647*I	0.028782480782509782-0.03553334564357895*I	1.2950909058638094+0.5938331967756271*I	0.2660931922942777-0.45906442919785395*I	-1.1099169213640643-1.4721295060447668*I	0.06442492595298649-0.49179412802931155*I	1.2265020499454187+0.57901865435846*I	0.22118614351669005+0.001838492472246861*I	-0.7718201933137887-0.669958212934345*I	-0.09256465273607375-0.26055957627510856*I	0.7808087134126561+0.7145353180392837*I	0.389502056239648+0.47345993781153967*I	-0.6808867127241204-0.5660438031934022*I	-0.6121838292394935-0.5170846065414163*I	0.49928693300643545+0.3915533573768558*I	0.760616087370997+0.5368512833214224*I	-0.2632520246965823-0.19809139365366554*I	-0.8348289858235877-0.5407630716096132*I
-0.2523609108532842+0.2971526521747126*I	0.01760680379071379+0.023954489406953237*I	0.27349147085108144-0.26840902556674817*I	-0.0352122123522347-0.05580924003268325*I	-0.31575170659776597+0.20144145874876357*I	0.052826369744088005+0.09326484783947216*I	0.3791526767754557-0.08952892397837159*I	-0.07041971865404231-0.2428837196863157*I	-0.46368062753227685-0.20192449767334233*I	-0.3285582017020136+0.3357549261020259*I	0.06944436098247034+0.6048632648159434*I	0.26097156349418427+0.3328418883367609*I	0.2437547993993847-0.20547909596817965*I	0.22587212358242645+0.3530465301274714*I	0.02732705355253979+0.6291123449087865*I	-0.29345506256685655+0.3170564551682838*I	-0.3794414229872507-0.2486152532005892*I	-0.10553014074775903-0.22724016768755498*I	0.25278253007317075-0.024062395010401406*I	0.08794747714244418+0.0823049218859102*I	-0.14723732701004938+0.12281950652577925*I	-0.07034704910620555-0.05137553978777529*I	0.06281573052862394-0.18446311956619885*I	0.05275822463378045+0.02812511193175039*I	0.00049695154310655+0.21820797806183623*I	-0.03517002332602384-0.015822514443321854*I	-0.042702561785779435-0.23719147839149024*I	0.017584670268436447+0.006907107924221853*I	0.06380485681869545+0.2454782494335301*I	0.05900570573894197+0.28766041091033195*I	0.007030756109125137+0.09970834308829478*I	-0.03368144023318658-0.27571009729450935*I	-0.004773493612899308-0.19336561330619215*I	-0.01697003865822242+0.2495469264906206*I	-0.016062549627426242+0.27461564403696664*I	0.09294925479481662-0.19811159719646695*I	0.06476611369286106-0.32789573603200783*I	-0.19427293849764485+0.11646874946550118*I	-0.15064466600504012+0.3448581561586795*I	0.3209192934536196+0.11603509353615539*I	0.28297689158556577-0.1815857408342378*I	-0.056369365795404996-0.38811664717913746*I	0.028782480782481086-0.03553334564355928*I	0.10043831448196924+0.08482909588943352*I	0.06442492595293083-0.49179412802935485*I	-0.19435847570694711-0.9324877091059874*I	0.4584968550284385-0.4216925910820789*I	0.15098035771327586+0.057232158904246634*I	-0.3467590635390877-0.11450718108453845*I	-0.1574590251324419-0.33513423556096716*I	0.6214553474888784-0.08571365801276579*I	0.47256760814810367+0.04214624780512009*I	-0.43352267986182813+0.225770822596468*I	-0.39649606116329783+0.20430571786238705*I	0.2734995436354227-0.18200577030425025*I	0.34576833268026186-0.2902634292014522*I	-0.13209804161311267+0.10206410399598738*I	-0.32041018154943735+0.3326539292937872*I
0.6338908646665726+0.5445927337331258*I	0.05799255266278142+0.010620715787728139*I	-0.5642987393996555-0.5318536740431187*I	-0.11598963996107085-0.031995745135851815*I	0.42510797187185584+0.493470378844091*I	0.17400786023212264+0.06326803011793102*I	-0.21629221279029573-0.4175661434885956*I	-0.23203088358223226-0.2309229998551173*I	-0.06216793980836762+0.14048174675081412*I	-0.2098175326989396+0.33916857557224295*I	-0.1895791825728022+0.26654152568914746*I	0.09179751979144872+0.5187384778119172*I	0.2997880801703221+0.3559354679331739*I	-0.19051308506868372+0.33004669598200664*I	-0.5283707775831438+0.0401396185537418*I	-0.270642048510373-0.2135632721646657*I	0.20357896304348017-0.2963884809464887*I	0.2319302737289001+0.03946247796678778*I	0.07474131167899552+0.34372026147926077*I	-0.19322992802434782-0.004593493312990858*I	-0.30661768465754213-0.3492131304620462*I	0.15455960050496267-0.01643432849375639*I	0.49208756183064867+0.329476480309489*I	-0.11590423608849086+0.020795578515255788*I	-0.631170565578989-0.30451019566757537*I	0.07726260021200557-0.017933164691164488*I	0.7238838925169294+0.28298267177815634*I	-0.038629123135119+0.01004252413235623*I	-0.7702378360266583-0.2709277799070156*I	-0.8856833728748617-0.3350788362371734*I	-0.2926157193067995-0.13107825524030453*I	0.8300554922106034+0.34739745830334373*I	0.5648331571884253+0.2648895278769394*I	-0.718793493837868-0.36821153156862296*I	-0.7962516053680341-0.4021612907423267*I	0.5518826574283393+0.3909613175937046*I	0.9664623285831527+0.5417832032795421*I	-0.3293058153827138-0.3979972729792439*I	-1.0550514221121643-0.6701338698110494*I	0.051023600336390015+0.37758785499014813*I	1.041576189622338+0.7795139319599345*I	0.2829768915855552-0.18158574083421306*I	-0.9056010413372346-0.7010566377036587*I	-0.17288578555886086-0.06826304447509322*I	1.2265020499452959+0.5790186543583595*I	0.4584968550284138-0.42169259108213336*I	-0.9761360733406294-1.4410310812755946*I	-0.10944835202730323-0.5380382646389258*I	1.034323429654202+0.5288545828549385*I	0.36726093668580534+0.06033873717783141*I	-0.5314363319491544-0.5969665710860252*I	-0.20156938861259385-0.33340277322785117*I	0.5058119381270106+0.6144695436400605*I	0.452160693013059+0.5608496588336428*I	-0.3882709934173116-0.43496554795308096*I	-0.6192145853487017-0.6167929496296768*I	0.2094505511035631+0.22672960389912147*I	0.7027309442104778+0.642827175605555*I
0.4421320424400522-0.2856417422245845*I	-0.017617261286788893-0.04146696593213893*I	-0.46327690268079186+0.23588314483214606*I	0.03524169947565841+0.08635773991523979*I	0.5055755778255735-0.13225738110380628*I	-0.05284464639338383-0.24140347934356235*I	-0.5690132938455685-0.1574215096438286*I	-0.3461249522766161+0.33849141150145856*I	0.15369720025478+0.5636458159408062*I	0.27853132798754315+0.3269279477491109*I	0.18057308612504663-0.171360131774672*I	0.20831776675867858+0.36126997068165834*I	0.06944436098243502+0.6048632648159855*I	-0.2759044049665423+0.3073268437571938*I	-0.40049891425790946-0.23604346186685646*I	-0.1230789230591356-0.21676513730797045*I	0.2527825300732163-0.024062395010402256*I	0.10549625945385979+0.0718298915062938*I	-0.1261798357394334+0.11024771519200953*I	-0.08789770670658689-0.04164592837668641*I	0.020698423098692-0.16021403947336263*I	0.07031258145752219+0.019901671377632*I	0.06367866481747311+0.1840890138683754*I	-0.05272978781936479-0.009908573855616035*I	-0.12695540105809663-0.1959740295163341*I	0.03515142084307598+0.004170622524796556*I	0.16913752313204006+0.20097526140400554*I	-0.017575072260601336-0.001480240342778218*I	-0.19022775786879587-0.20274979230811385*I	-0.21071851216118484-0.24180048765117132*I	-0.06265863677339081-0.08738972102207537*I	0.18540877670211406+0.23846301775047524*I	0.11603549198566238+0.1725515400409702*I	-0.13478771169637876-0.22941818854867432*I	-0.15084828678207446-0.25186585801187594*I	0.05885001304419718+0.21090735125355337*I	0.15781072835276333+0.3208597806464604*I	0.042407211563546876-0.17051466021129086*I	-0.12763754904122027-0.36526757414780303*I	-0.1690033308630741+0.10212591308437799*I	0.05102360033627257+0.37758785499013364*I	0.3209192934536337+0.1160350935361869*I	0.08130862524422539-0.2143154396656525*I	-0.08163897343000044-0.37377381079802535*I	0.22118614351660318+0.001838492472221618*I	0.15098035771326707+0.05723215890423242*I	-0.10944835202722593-0.5380382646388996*I	-0.27017852740934295-0.893848133868988*I	0.6045716481975822-0.36319234637647285*I	0.2520866291764028+0.010940250158372945*I	-0.45576379941566253-0.1873503780372034*I	-0.2838620960956467-0.28593684240110684*I	0.6841139842622158+0.0016760630093144136*I	0.6242804145703031-0.0037136754540275613*I	-0.4405534359709698+0.1260624795082018*I	-0.5735331330913366+0.23821532750574317*I	0.21561440047490857-0.07602987802014684*I	0.5481471480406285-0.30134733794160634*I
-0.45959276946739047-0.6257055983970148*I	-0.06445735018517566-0.0319437051737574*I	0.3822407548746619+0.5873795979235246*I	0.1289294441419077+0.06993544748876238*I	-0.2275184283596223-0.503469953881423*I	-0.19340176044702678-0.24096552398750196*I	-0.004587780729211036+0.2143306652724648*I	-0.2420017168207044+0.3504343228925876*I	-0.28577923602334715+0.20621472237032137*I	0.11754034296881892+0.50793338346693*I	0.42687844092427607+0.4032935837556971*I	-0.2098175326989731+0.33916857557222224*I	-0.6786255633054862+0.003729688684240653*I	-0.25777370675967004-0.22011790551030166*I	0.36927510340333014-0.26784539792592715*I	0.22549649198421007+0.04288040320718715*I	-0.0986750249819574+0.31927933212535325*I	-0.19322992802432876-0.004593493312949539*I	-0.13320134799656858-0.32477220110809*I	0.1609933822496856-0.019852253734144884*I	0.3263914214708162+0.30093339728888985*I	-0.1287725778391948+0.027350211860774538*I	-0.4809157798566636-0.26810026579817586*I	0.09656704784227782-0.02705504428149495*I	0.5967935317629709+0.2356245559555998*I	-0.06437194631256603+0.020847618477287232*I	-0.6740377825762034-0.21060097658822444*I	0.03218418412180831-0.011265747320422908*I	0.7126576769476414+0.1970788613853044*I	0.8230247361015+0.24768911521509385*I	0.27499677528567973+0.1000657743991978*I	-0.7766786369983442-0.26223563928447463*I	-0.5329995806714182-0.2040698970886435*I	0.6839806990414478+0.28889721359775056*I	0.7570117774795435+0.3150535993804395*I	-0.5449202158576608-0.3219673949591071*I	-0.9300324533915701-0.433259715511607*I	0.3594789946942181+0.3535894794778915*I	1.0350511845017634+0.5565977456967174*I	-0.1276375490413488-0.3652675741478136*I	-1.0550514221122294-0.6701338698110996*I	-0.15064466600501705+0.3448581561586847*I	0.9729873337037814+0.7646993895427686*I	0.4753805543196638-0.14421390271833803*I	-0.771820193313784-0.6699582129342774*I	-0.34675906353907054-0.11450718108450093*I	1.0343234296542767+0.5288545828549881*I	0.6045716481976604-0.36319234637640874*I	-0.7357522119759965-1.3680394394271942*I	-0.21845308790389317-0.6108814615915285*I	0.7593266543685148+0.4287888084558301*I	0.4299195734592086+0.14772845819994587*I	-0.23882061264243484-0.46588831584570595*I	-0.20860014472181593-0.433111116316132*I	0.21597555622424536+0.4496457901622419*I	0.3942755498526538+0.6668255511177358*I	-0.12501896872061205-0.2368741542994701*I	-0.4871165437355321-0.7188570536257137*I
-0.6530480342676089+0.22437223488197464*I	0.017634895684913072+0.06240325050820402*I	0.6742161494145547-0.14949009776169836*I	-0.03524969532798808-0.22706120524301404*I	-0.7165384899286638-0.12297982356038503*I	-0.3637096225450482+0.33158430357729285*I	0.280120101304963+0.5209173588153909*I	0.2961064002481726+0.32840818809191197*I	0.07524041981165248-0.1268571437451217*I	0.19075101618403342+0.36400645608108334*I	0.15369720025479536+0.5636458159408031*I	-0.25834464047311206+0.301412903169427*I	-0.46368062753221256-0.20192449767344264*I	-0.1406332798828816-0.2085416967539*I	0.29489983750307946-0.04831147510324949*I	0.1230469170542165+0.06210028009519286*I	-0.1472373270100105+0.12281950652577589*I	-0.10544648901796977-0.031170897997006747*I	0.020698423098646685-0.16021403947328205*I	0.08786136376888765+0.009426640998049901*I	0.08473615608811712+0.1715172225345645*I	-0.07028044541971261-0.00017896244459580696*I	-0.16907270848801811-0.17172494942353755*I	0.052705777666809374-0.004052818029366016*I	0.2323192364063871+0.16685629721053236*I	-0.035134836754000434+0.0044337002449374345*I	-0.27448059714116313-0.1615323434329321*I	0.017566750574642867-0.0027364853994055393*I	0.2955604241821949+0.1582468042785881*I	0.3371215831244189+0.1926030944912932*I	0.10900473587655769+0.07284319695265125*I	-0.31182478362438093-0.19550857890533596*I	-0.20873342994254135-0.14588996572775964*I	0.2612288284045765+0.1998234425134266*I	0.28990876996589665+0.21879567665049868*I	-0.18532975492766102-0.2018212515634351*I	-0.3432519495162291-0.28923769612759015*I	0.08411962067882021+0.19656451487241483*I	0.35947899469418276+0.35358947947785574*I	0.042407211563511266-0.17051466021129127*I	-0.3293058153826382-0.3979972729792801*I	-0.19427293849760535+0.11646874946544587*I	0.24342726307046678+0.41495969310588854*I	0.3714613366848502+0.08843815655105738*I	-0.09256465273606969-0.2605595762750376*I	-0.15745902513242793-0.33513423556090466*I	0.36726093668581156+0.060338737177907595*I	0.25208662917642716+0.01094025015842743*I	-0.21845308790387835-0.6108814615915151*I	-0.3965815983725968-0.844650740709122*I	0.6672302849710388-0.275802625354472*I	0.4037994355987137-0.034919673100865974*I	-0.4627945555248569-0.2870587211255181*I	-0.46089916802371617-0.252027232757748*I	0.626228841101784+0.10765195529340708*I	0.8266592299307638-0.014797584194170193*I	-0.30845539435784236+0.02399837551229414*I	-0.801270099582554+0.20690873615359254*I
0.20794265967552014+0.6684924625874099*I	0.07093689147925727+0.05931473170090905*I	-0.12281245842724046-0.5973218782354678*I	-0.14186947067107325-0.24091348402552482*I	-0.04745499772645189+0.3082398843519041*I	-0.28708013291094275+0.3571017402635056*I	-0.297005451592652+0.1203109119775945*I	0.15616946610395602+0.49789085933466193*I	0.48445860000333335+0.4771425022773907*I	-0.24200171682074584+0.350434322892643*I	-0.7748256167559389-0.05659711463453647*I	-0.23203088358213234-0.23092299985520526*I	0.49636546415739485-0.22048728210335133*I	0.20619204435395433+0.052002282797504365*I	-0.24892981070436818+0.28286940225592194*I	-0.18036158627368218-0.011148126658503165*I	0.03249479236328418-0.29622911808749847*I	0.1545596005049284-0.01643432849368971*I	0.15297508480978056+0.27649246793501964*I	-0.12877257783923562+0.027350211860769486*I	-0.30749944319567574-0.24365933644431143*I	0.10300082958703474-0.03047296952196639*I	0.43109739140316644+0.20708147293499352*I	-0.0772402880632791+0.027402251822841797*I	-0.5237829968539209-0.17419104671877841*I	0.051488631751984995-0.02038762691068066*I	0.5855673161936131+0.14972074556278675*I	-0.025742823177455545+0.010805094345012615*I	-0.6164576234971264-0.13675205806645402*I	-0.7140200002249009-0.17484591826240792*I	-0.24038386136458276-0.07299164184841249*I	0.6769499429323612+0.18918887050939262*I	0.46717539557685356+0.15022984590260366*I	-0.6028053590180819-0.21599150267500922*I	-0.6667804286948985-0.23516832185793446*I	0.49157703630733834+0.2515253754819775*I	0.825600633398087+0.3298681417976828*I	-0.3432519495162558-0.2892376961276582*I	-0.9300324533915305-0.4332597155116096*I	0.15781072835283702+0.32085978064646287*I	0.9664623285832211+0.5417832032795107*I	0.06476611369288568-0.3278957360320415*I	-0.921270574088644-0.6390354450418302*I	-0.32451794398528894+0.29861401954917527*I	0.7808087134126187+0.7145353180393165*I	0.6214553474888388-0.08571365801273735*I	-0.5314363319492057-0.5969665710859977*I	-0.45576379941571177-0.18735037803720625*I	0.759326654368486+0.42878880845582823*I	0.6672302849710166-0.2758026253544372*I	-0.4431364926691369-1.2369611841870423*I	-0.2254838440129996-0.710589804679896*I	0.46949027246572095+0.2639650549779737*I	0.3720344302987094+0.2537043504840769*I	0.02443141205423076-0.2677969221920149*I	-0.07650210310869472-0.5351752203121013*I	0.006525005120545054+0.22291618626327228*I	0.17866114937762395+0.7428554291380149*I
0.8851321412420863-0.08822059041903044*I	-0.01763243404114515-0.18559423931090557*I	-0.906309621515392-0.13449073351065177*I	-0.381316426335769+0.307629814170202*I	0.44876067289388605+0.5036846421575275*I	0.313701351313551+0.34275046219246885*I	-0.07228477627140495-0.09241545766169632*I	0.17316634591560218+0.3570993481568948*I	0.2801201013049449+0.5209173588153793*I	-0.2407695682124993+0.30289314351228064*I	-0.5690132938455924-0.15742150964382132*I	-0.1582000304575068-0.205805211354371*I	0.3791526767754489-0.08952892397837839*I	0.14060668154760522+0.05618633950749551*I	-0.21041904028437242+0.1569384707192182*I	-0.12300084584167974-0.022947457442931148*I	0.06281573052861285-0.18446311956615083*I	0.10541202136925283-0.00030297041304129296*I	0.06367866481745049+0.18408901386836526*I	-0.08782922773115102+0.010296067935059036*I	-0.1690727084880379-0.17172494942352087*I	0.07025455997822407-0.014527848408968312*I	0.25337672767706565+0.15428450587676157*I	-0.05268549435434762+0.014163311656034959*I	-0.31659790457111836-0.13728326334008586*I	0.03512110739833237-0.010959925953522982*I	0.35874213745652234+0.12412784008511867*I	-0.017559764493400274+0.005913940587693818*I	-0.37981326345454486-0.11702935540343669*I	-0.43822785458759317-0.14631118574547272*I	-0.14607479316914174-0.05850024470567194*I	0.4129416348269025+0.1539635192542254*I	0.28287801385682865+0.11908733356214111*I	-0.3623668268556601-0.16791164192015687*I	-0.4011370926766946-0.18326180384355759*I	0.28649843603919095+0.1854806061322805*I	0.4915770363072714+0.25152537548192844*I	-0.18532975492766116-0.20182125156346775*I	-0.5449202158575827-0.3219673949590763*I	0.05885001304422452+0.2109073512535382*I	0.5518826574283292+0.39096131759365227*I	0.09294925479480438-0.19811159719646218*I	-0.5031790933628937-0.44424140958873576*I	-0.2700929902000997+0.15510832470252542*I	0.38950205623961603+0.47345993781156726*I	0.4725676081480426+0.042146247805143505*I	-0.20156938861263377-0.3334027732278317*I	-0.2838620960956693-0.2859368424011105*I	0.4299195734591819+0.1477284581999296*I	0.403799435598711-0.034919673100851305*I	-0.2254838440129842-0.710589804679891*I	-0.5736186703006064-0.8107411310657728*I	0.6093451418105551-0.16982673307030968*I	0.6061782509590962-0.04600358184092751*I	-0.3306965139117086-0.3891228251214258*I	-0.688636134514907-0.28333382410992686*I	0.41061444062680097+0.18368183331361754*I	1.0797821814726067+0.07964101759394404*I
0.1288376513644828-0.640108742425776*I	-0.07741212048601755-0.20896977885173584*I	-0.22175309292558823+0.3893527490157405*I	-0.3450726855736419+0.34648102447569246*I	-0.19229948166033342+0.026458987623648563*I	0.20770175587990372+0.4979428992966568*I	0.4415913830061466+0.5710517213567509*I	-0.28708013291092155+0.35710174026347424*I	-0.7860518323252265-0.14250092502729156*I	-0.19340176044702853-0.24096552398747295*I	0.5539456232363935-0.1466383635816314*I	0.17400786023207537+0.06326803011785119*I	-0.3451298641548919+0.22254259893703085*I	-0.15461876309622577-0.021953221003542796*I	0.15958515311731988-0.24887100226497402*I	0.13525515287479173-0.00731244890342973*I	0.0027202990875398103+0.24008253806557023*I	-0.11590423608852395+0.020795578515278135*I	-0.14180330283591722-0.21511625342362733*I	0.09656704784222392-0.027055044281452494*I	0.257681054742157+0.18264054358109955*I	-0.07724028806327923+0.02740225182282702*I	-0.35036666019290996-0.14975011736490054*I	0.05792241349676949-0.023805552151131698*I	0.41987117583382083+0.12117766254219359*I	-0.03861116492811564+0.017359727690576327*I	-0.4662028377747903-0.10034212819700991*I	0.019304447630229715-0.009121879590308949*I	0.4893672627431072+0.08939394224387577*I	0.5679452070557235+0.11634567355668607*I	0.19217862029111643+0.050164071503442056*I	-0.5401467222446822-0.12860178165290065*I	-0.3741647093881097-0.10409006661768803*I	0.48454628019818335+0.15181703239360425*I	0.5357642514953479+0.1650443883198*I	-0.40113709267672065-0.18326180384355714*I	-0.6667804286948869-0.23516832185790015*I	0.28990876996600246+0.21879567665047125*I	0.7570117774795981+0.31505359938036953*I	-0.15084828678214282-0.25186585801189526*I	-0.7962516053680541-0.4021612907423388*I	-0.016062549627412916+0.27461564403692773*I	0.7742837082920222+0.491619131776043*I	0.21084090686199186-0.2693954913263072*I	-0.6808867127240829-0.5660438031933223*I	-0.43352267986182436+0.22577082259654474*I	0.5058119381270445+0.6144695436401303*I	0.6841139842622673+0.0016760630093392622*I	-0.2388206126424154-0.46588831584571755*I	-0.46279455552482435-0.2870587211255178*I	0.4694902724657411+0.26396505497794104*I	0.6093451418105307-0.16982673307033022*I	-0.1798844679725588-1.038869790533269*I	-0.09338580239989906-0.8126539086758057*I	0.260039721362145+0.03723545107889387*I	0.15642002982385336+0.32973422850422485*I	0.1494503807749179-0.03092276789254735*I	0.23195329124915462-0.5591735958243311*I
-1.1383937284900139-0.2706423779735508*I	-0.398951322020784+0.2452265636619808*I	0.6596766647214394+0.5649541495001293*I	0.33131861260040163+0.3842174281245733*I	-0.26205590785814337-0.10392636761190066*I	0.15555954212489223+0.33314485874987465*I	0.44876067289388744+0.5036846421575367*I	-0.2231746171470829+0.31723541761284924*I	-0.7165384899286258-0.12297982356040411*I	-0.17578470072594043-0.21271231927856935*I	0.5055755778255694-0.13225738110380647*I	0.15818175380815613+0.057666579850232116*I	-0.3157517065977967+0.20144145874870414*I	-0.14056759641635483-0.020210972043558338*I	0.14706856980096608-0.22568056844133336*I	0.12297178586271286-0.006216911000775569*I	0.0004969515431884268+0.2182079780618154*I	-0.1053835845548549+0.01851950848920614*I	-0.12695540105816536-0.1959740295163124*I	0.0878052175785307-0.02425745982001653*I	0.23231923640641997+0.16685629721053444*I	-0.07023427666576239+0.02463834203561576*I	-0.3165979045711321-0.1372832633401293*I	0.052669889709749736-0.02143495633315648*I	0.3797996287272+0.11155604875137101*I	-0.03511042209369856+0.015643551998817156*I	-0.4219305708844392-0.09278027531058153*I	0.017554356823762562-0.008223440554143419*I	0.44299497672889876+0.08291039120992666*I	0.5140479062900362+0.10767161050838266*I	0.17387327798019567+0.046244136609503675*I	-0.4887698978189213-0.11871424876028205*I	-0.3384784559033389-0.09587208282147895*I	0.4382112424614628+0.13962068287311194*I	0.4845462801981819+0.15181703239359617*I	-0.36236682685568056-0.16791164192015748*I	-0.6028053590180583-0.2159915026749697*I	0.2612288284046578+0.19982344251340214*I	0.6839806990414783+0.2888972135976776*I	-0.13478771169642595-0.22941818854865922*I	-0.7187934938378793-0.3682115315685867*I	-0.01697003865822486+0.24954692649059465*I	0.6979574505974696+0.44946156229934975*I	0.1940555262579584-0.24440350594224555*I	-0.6121838292394793-0.5170846065413349*I	-0.3964960611632816+0.20430571786243185*I	0.4521606930131243+0.5608496588336648*I	0.6242804145703574-0.003713675454013048*I	-0.20860014472180985-0.43311111631613103*I	-0.46089916802368375-0.252027232757771*I	0.3720344302987414+0.25370435048401346*I	0.6061782509590725-0.046003581840968095*I	-0.09338580239992512-0.812653908675807*I	-0.8013556367918272-0.842047722417943*I	0.3937307413356344-0.0937968550501451*I	0.8593012025010579+0.048435019947128274*I	-0.022241119553808045-0.41312120063368035*I	-0.9671482164050291-0.5698835778573921*I
