0.00562791489384889-0.007744265479239884*I	-0.012769809348405872+0.07877268285315202*I	-0.0005121138862012364-0.023763530681086113*I	-0.012011192819897739-0.01427823202752218*I	0.005315163190957583+0.029476024611376977*I	-0.01596465997238347-0.11601326145358365*I	0.001059099471850317+0.016930876436053736*I	0.15704532514892808+0.1132111063448898*I	-0.06386590842078718-0.06223102350652446*I	-0.26952831332009974+0.05570459432986456*I	0.17168280420825993+0.03997613860591069*I	0.18605716019757915-0.18781320082560118*I	-0.24612444960737415+0.03513053600831004*I	-0.00446782796148168+0.10445239386829673*I	0.24792202603135374-0.07691104677283259*I	-0.004467827961476612+0.10445239386829758*I	-0.2461244496073763+0.035130536008309704*I	0.1860571601975779-0.18781320082560268*I	0.17168280420826257+0.039976138605911586*I	-0.26952831332010213+0.055704594329865464*I	-0.06386590842078879-0.06223102350652578*I	0.15704532514893088+0.11321110634489095*I	0.0010590994718508568+0.016930876436054523*I	-0.01596465997238569-0.11601326145358612*I	0.005315163190957963+0.029476024611377258*I	-0.012011192819895877-0.014278232027520692*I	-0.0005121138862023875-0.023763530681086973*I	-0.012769809348407388+0.0787726828531519*I	0.005627914893850635-0.0077442654792389915*I	0.01051786896431927-0.07567553945294572*I	-0.009842630033523784+0.03801342947352076*I	0.024983471369716133-0.05498898734180781*I	0.0003558564731055023+0.007743197797152274*I	0.02585273511835943+0.11850055212023686*I	-0.01600026365619525-0.08462202853013613*I	-0.141502611877642-0.00397030137567382*I	0.0715418119052634+0.06929342290553897*I	0.13802312843713604-0.14401690468130413*I	-0.06289955654979698+0.05053056016066474*I	0.014802029053079774+0.11610098277295174*I	-0.1146924491814203-0.13694857207866232*I	-0.08313603933954992+0.06933320499894192*I	0.3940782478451165+0.0740930676747096*I	-0.09024084559426036-0.17816516123006446*I	0.3940782478451109+0.07409306767470823*I	-0.08313603933954677+0.06933320499894119*I	-0.1146924491814182-0.13694857207866087*I	0.01480202905307724+0.1161009827729516*I	-0.06289955654979541+0.0505305601606643*I	0.13802312843713582-0.1440169046813025*I	0.0715418119052601+0.06929342290553747*I	-0.14150261187764113-0.003970301375674818*I	-0.016000263656191633-0.08462202853013347*I	0.025852735118359373+0.11850055212023597*I	0.00035585647310224135+0.007743197797150261*I	0.02498347136971604-0.05498898734180673*I	-0.00984263003352152+0.03801342947352156*I	0.01051786896431841-0.07567553945294549*I
-0.04808460648779651-0.0063126842629839*I	0.07220505129774729-0.031753898205006646*I	0.01919941057887708+0.01900702303985679*I	-0.07102539353835277+0.018937376121565395*I	0.009212640574076201-0.026574870949129106*I	0.05499869276259773+0.05292918277784004*I	-0.031206824760837505+0.005397697968716862*I	-0.10639365972155583-0.11775565888730248*I	0.07375251308357104+0.041715204952176274*I	0.14077784350773967+0.06975232971373078*I	-0.1300566752536956-0.06963021462201936*I	0.04363028144336036+0.08381094090026121*I	0.11261294377044151+0.03610147523377052*I	-0.507818040858081-0.1787208510304693*I	0.09049640048768787+0.03543764698250299*I	0.07754477658259067+0.09044367492271117*I	-0.12150526675323174-0.07162287142924569*I	0.11081056122193181+0.08153118732193715*I	0.0771891953831912+0.03899931544434863*I	-0.09648275158353314-0.1364187995988778*I	-0.03860973662973791+0.015577852670360822*I	0.03940493116611337+0.041677408379587944*I	0.022851931904130374-0.03225275651531264*I	-0.04021224081939543+0.049220532262394937*I	-0.006762113523146082+0.012568564834436571*I	0.07090173732725563-0.038605983035645955*I	-0.021602442006059767+0.0028667382060891095*I	-0.06163122157923343-0.0030833863468203303*I	0.04625462229911856-0.0016272205452029821*I	0.04312920993753153+0.003729649102671685*I	-0.06350593330922091+0.00013104798314056686*I	-0.000629252271777709+0.040544834344231305*I	0.0853641307074261-0.019215657001695047*I	-0.02798339424211857-0.015641298949171285*I	-0.06741022361732747+0.012906410086351188*I	-0.008336688384021813-0.07799912322904828*I	0.04788516715448286+0.05054682938941915*I	0.07252327285458197+0.0885141111248084*I	-0.038275888255465344-0.1015375788369888*I	-0.045199587860130765+0.039280167179662796*I	-0.020829543966955646+0.0468307164795611*I	-0.13976039339037277-0.14331356314627483*I	0.19822463672002205+0.08213155624753363*I	0.3940782478451136+0.07409306767470818*I	-0.44634492703898776-0.1472458381247044*I	0.4191461920540675+0.08045805874232287*I	0.1660815522527937+0.07891922477479929*I	-0.13239241787108402-0.12569817909765885*I	0.016919520331425596+0.04100350072807065*I	-0.06388101749911704+0.03130987194139286*I	-0.06511649542815548-0.09523626635505418*I	0.06387823663308996+0.06267051760445179*I	0.0707782925875172+0.06476397352089326*I	0.012338987059029702-0.061237531783811174*I	-0.08493265173838348-0.013695323756945573*I	-0.00885752128864128+0.005211792926440628*I	0.0692767708542555-0.007395530701358553*I	-0.05297183997105495+0.03428378037084899*I
0.019475795119109615-0.014838732071853399*I	-0.08907748497580946-0.027437603950218187*I	0.016152455110819145+0.025822681400438228*I	0.000824633196956758-0.07403291381825505*I	-0.016489711680983683+0.00379040166354407*I	0.20292137840487626+0.1376603130865251*I	-0.06466507364965811-0.058874819035994605*I	-0.2870092602605219+0.015591472928915273*I	0.1794703369011598+0.05266693079045451*I	0.15156383133953358-0.20557270135399558*I	-0.24011642670710853+0.02954699336800977*I	0.014360694628782365+0.13460189133532544*I	0.23438560904472908-0.0833891859716028*I	0.029377261226761736+0.12063928059292586*I	-0.2461244496073746+0.03513053600830979*I	0.152212071009337-0.20400008755023033*I	0.18521922119488474+0.046454277804681345*I	-0.2883568359103606+0.025555096862836076*I	-0.06987393132105423-0.05664748086622476*I	0.19153865400697137+0.1309706068732843*I	-0.006728433221046941+0.004240084251510359*I	0.0015162869680386318-0.07590014005263496*I	0.0061143284198262515+0.02611982014084691*I	-0.057887246075842246-0.03872743876915671*I	0.017036697266633816-0.010623055908576599*I	-0.02955910251775227+0.03679233521782288*I	-0.005209377026011118-0.00409092226830078*I	0.07706629215591645+0.013159371922696231*I	-0.02561582389916328-0.0011805331299933764*I	-0.06682008064956423-0.01268459708830899*I	0.052342587699280144+0.0062610539733819245*I	-0.04542384791998659-0.04831481729549615*I	-0.02896850298700396+0.017160337597909376*I	0.0806306073813502+0.006182622245037874*I	-0.020319818969945422-0.009018393648085944*I	0.053927839721887194+0.10417903933261093*I	-0.0073552274347023945-0.05877843500977754*I	-0.19036314367816606-0.05676582767793143*I	0.09022324154424792+0.07726371814380759*I	0.12476208968372426-0.13385972399649845*I	-0.07026753206908298+0.03291517611204816*I	0.062061721850850134+0.15984475764340225*I	-0.13976039339037752-0.14331356314627555*I	-0.0831360393395481+0.06933320499894129*I	0.4191461920540713+0.08045805874232316*I	-0.13750053839203286-0.22190893610051468*I	0.40144622336440267+0.09170845172332462*I	-0.06987500058613576+0.05917602431413693*I	-0.1333738788204083-0.14491886731693057*I	0.06366256085360354+0.16889650907520845*I	-0.07154459277128562+0.024686966640307416*I	0.10994802383360544-0.12969539189367754*I	0.09221748734831235+0.08605501435077487*I	-0.1971497478892731-0.06514191096251952*I	0.0031256092972841787-0.06376893665452221*I	0.08179445200266507+0.09113982996278688*I	-0.05198673122617297+0.0014821438237688405*I	0.08128568305495847+0.033371149199447656*I
0.021029394767555318+0.026946927848043842*I	-0.009394171959119622+0.02202076246838536*I	-0.017269523907660657-0.035754293418202056*I	0.05630200673309001+0.05978126760847997*I	-0.0052453006588145615+0.011836156174136749*I	-0.13720681244051383-0.1480388150281323*I	0.06011322175351727+0.0473930905183602*I	0.15637160510422177+0.08100410411198238*I	-0.12265376338479472-0.07981036932366352*I	0.033719373305341596+0.1024740816118376*I	0.10917626147081928+0.03881736474159797*I	-0.4778507585722745-0.19049970863867716*I	0.08194499198722667+0.037430303789730106*I	0.04363028144335712+0.0838109409002614*I	-0.09938872347047936-0.07095904317797899*I	0.11081056122193664+0.0815311873219386*I	0.05507265210043706+0.03833548719308139*I	-0.06256825644430504-0.12978606557642966*I	-0.030058328129272685+0.01358519586313492*I	0.009437648880305427+0.05345626598779564*I	0.026288614203749276-0.03496864602314123*I	-0.03030133268137174+0.030557391550820073*I	-0.01416502539204561+0.022748719536081315*I	0.05530797573076983-0.04985775743389948*I	-0.007963150676005705-0.0028111473600945756*I	-0.030818068860273336+0.027199769794010592*I	0.020293098197094406-0.008065678750623622*I	-0.0013033139704940197-0.006852084830640136*I	-0.01977245781737985+0.010806643014276696*I	0.00921337776174737+0.0025314048707111643*I	0.01608735985316785-0.011820126300337352*I	0.024003336984054484-0.01712344277294072*I	-0.04598350518816135+0.026732781826438887*I	-0.02130492771483052+0.023783242898994358*I	0.062471005274389375-0.03343280113317058*I	-0.019338358020626483+0.010202294571186108*I	-0.04056961644463586+0.006605097604416918*I	0.010344741254964276-0.07002882799077963*I	0.010136102856101848+0.05637404514091064*I	0.06515529733529513+0.07089872707619303*I	-0.006132803788239661-0.0983252473642563*I	-0.07026753206908708+0.03291517611204853*I	-0.020829543966951292+0.046830716479562405*I	-0.11469244918141974-0.13694857207866135*I	0.16608155225279075+0.0789192247747993*I	0.4014462233644057+0.09170845172332502*I	-0.4085958627406072-0.15307305387619582*I	0.4004647624150795+0.0724877635040533*I	0.13924094508010648+0.08522053725673505*I	-0.1410374540925778-0.15154177261801607*I	0.039812645764457553+0.05522064485954416*I	-0.043205342056062954+0.04807146338663051*I	-0.08263892354921087-0.12183800019835095*I	0.08300410958656701+0.08352360948006346*I	0.054690932734346706+0.0765840998212301*I	-0.04000360064024798-0.06749858575719377*I	-0.02142671842916288-0.013826371740086522*I	0.0009851087448823426-0.03280163654707963*I
-0.008951254902139221+0.04840567895153235*I	0.013594442545362594-0.15280559667140878*I	0.003498197324327058+0.012715200272776636*I	0.12585508624896471+0.12450094116383079*I	-0.053827781729796534-0.06252816224693383*I	-0.2702199670911825+0.05757182056424347*I	0.16192152574832597+0.03952645601794559*I	0.19743988459548317-0.18112349461236085*I	-0.2409155919359804+0.03290319783853918*I	-0.0031202523116412462+0.09448876993437713*I	0.24217314173763035-0.07069839378705887*I	-0.005116067631283983+0.10287978006453012*I	-0.24011642670711036+0.0295469933680099*I	0.17104059359960308-0.1738505900832004*I	0.17168280420826074+0.039976138605910295*I	-0.2545117467221247+0.04174198358746451*I	-0.06987393132105217-0.05664748086622386*I	0.1576935648187319+0.11478372014865452*I	0.006807983765574264+0.010718223450280161*I	-0.017312235622220302-0.10604963751966183*I	0.00010630551956183681+0.03170336278114678*I	-0.023393917217802287-0.020967938240764036*I	0.009249164573735032-0.023313848093119448*I	-0.0120781555773266+0.07690545661877203*I	-0.004410211797142524-0.007447126738831722*I	0.031190238899967793-0.011289834818936882*I	-0.008067012746326433+0.011959941642516484*I	-0.016789293169342773-0.04198034763533109*I	0.014778531979299946+0.004833876340932992*I	0.010878363765256775+0.040045319245760054*I	-0.01912587295347813-0.02085309187561348*I	-0.011172944637930119+0.048487012498536056*I	0.03166691225622658-0.010500537471853625*I	-0.017348743316457988-0.06263633008312282*I	-0.02032346676550923+0.043003931118266114*I	0.03177007558082562-0.046612904057217706*I	-0.0016383893309617123-0.001048098409817743*I	0.04066680096847598+0.11433622001741522*I	-0.014723202953988851-0.076393819058392*I	-0.1431034508803963-0.013022052807481366*I	0.06515529733529236+0.07089872707619235*I	0.12476208968372711-0.13385972399649748*I	-0.045199587860130654+0.03928016717966215*I	0.01480202905307788+0.1161009827729509*I	-0.13239241787108394-0.12569817909765815*I	-0.06987500058613823+0.05917602431413699*I	0.400464762415081+0.07248776350405209*I	-0.08864000659150557-0.16911340979825754*I	0.3928011871429112+0.06586485820296893*I	-0.09795010518966592+0.07349753710176164*I	-0.11269820337735433-0.12815727587169376*I	0.008015424841970839+0.10772489948836433*I	-0.052418719817811016+0.04554005851591821*I	0.1658897407179118-0.15705611405112774*I	0.03987489964903757+0.07979396037739486*I	-0.1408475362040308+0.023218225578734895*I	0.012968239330805549-0.10178236612804502*I	-0.010009100016611728+0.13344422021628607*I
0.009785687812580383-0.056388537003262885*I	-0.015903044564656573+0.09153516581348825*I	-0.0034153164701364444+0.019776060982324047*I	-0.07557559086128166-0.144955428681314*I	0.03363105727178083+0.038213668049287663*I	0.1576749190747151+0.08785618894262283*I	-0.09669223928277261-0.07337191111824427*I	0.0029062205863833864+0.07219092547100836*I	0.0955369701407664+0.04449525030778228*I	-0.4622569969757932-0.1792479342404263*I	0.08934790385612681+0.0272501490880858*I	0.03371937330533892+0.10247408161183837*I	-0.10282540577010123-0.06824315367015167*I	0.1407778435077428+0.06975232971373026*I	0.046521243599975545+0.04032814400030879*I	-0.09648275158353793-0.1364187995988792*I	-0.00794178484652025+0.014249024114401189*I	0.009437648880308881+0.053456265987797166*I	0.004172070920995474-0.03563247427440809*I	0.0036131624578571928+0.03719012557326719*I	-0.005613616891580967+0.020756062728855447*I	0.025340693444962606-0.03807889982569074*I	-0.00452646837638661-0.005527036867923616*I	-0.020907160722250774+0.008536629082435703*I	0.012890186328195217+0.0021144759510215794*I	-0.0168970755669796-0.018103859228894695*I	-0.006133166487326284+0.005128757448093009*I	0.030813152718960835+0.030283156140832143*I	-0.006189066284644031-0.01724510121969782*I	-0.028339250715225174-0.02338449674632459*I	0.01752242812105941+0.026601733843299176*I	-0.011462297681305902-0.014230186574525912*I	-0.006805765579868199-0.026037270431813638*I	0.03264837320554734+0.00872015074741763*I	-0.019142898015471012+0.02043146934450453*I	-0.0026234980758440916+0.03175353813726217*I	0.024721940976009098-0.027605585381678205*I	-0.026706333539914456-0.007413089477429459*I	-0.008426531977409895+0.00981742907714858*I	-0.01472320295399161-0.07639381905839322*I	0.01013610285610523+0.05637404514091225*I	0.09022324154424866+0.07726371814380624*I	-0.03827588825547019-0.10153757883699037*I	-0.06289955654979498+0.05053056016066545*I	0.016919520331428677+0.04100350072807034*I	-0.13337387882040838-0.144918867316931*I	0.13924094508010418+0.08522053725673572*I	0.39280118714291223+0.06586485820296795*I	-0.3857027373075755-0.138855909744723*I	0.42114043785813404+0.08924935494929095*I	0.12171851695905053+0.05861880341343854*I	-0.12191158113910126-0.13068868074240522*I	0.02372528591128849+0.0670407711598817*I	-0.09554792975534089+0.04181040941324894*I	-0.019132990239991723-0.12196904818149341*I	0.09284673962009103+0.04551018000654315*I	-0.014585838119907968+0.08397963052259004*I	0.011983130585924146-0.06898072958096435*I
-0.00702634289264265-0.020851746606901186*I	0.2149325712247732+0.15193854511404736*I	-0.0789314917427552-0.03994516469584022*I	-0.2574501577427746-0.021200862288908055*I	0.18190943475363616+0.04845125462717775*I	0.12037359243957-0.19428286653505658*I	-0.2300783000161177+0.029249854627600925*I	0.013669040857698142+0.1364691175697052*I	0.2246243305847954-0.08383886855956868*I	0.04075998562466742+0.12732898680616644*I	-0.24091559193598172+0.03290319783853969*I	0.15355964665917787-0.21396371148415028*I	0.17947033690116218+0.05266693079045449*I	-0.2890050755801701+0.023982483059069706*I	-0.06386590842078832-0.06223102350652436*I	0.1765220874089986+0.1449332176156845*I	-0.0067284332210495075+0.004240084251509721*I	0.016532853566015526-0.08986275079503377*I	0.0001063055195638346+0.031703362781147194*I	-0.05723900640604155-0.03715482496539305*I	0.022785581560356236-0.016835708894349405*I	-0.03090667816758638+0.04675595915174434*I	-0.010418234697406619-0.001863584098531624*I	0.06568356775800768+0.006469665709456244*I	-0.015854545439225914-0.0007308505420266677*I	0.0006916537710843387-0.0018672262343815216*I	0.015577697208168753+0.0014776718704021703*I	-0.045876053255950455-0.02444920674163364*I	0.0027702791735374106+0.00830659843157686*I	0.044768772246378846+0.021126290341085492*I	-0.020675675443054892-0.016761591445235795*I	0.03895346836878577+0.025723806458133415*I	-0.010480836731982471+0.0049905016447433425*I	-0.060033476438456045-0.0043085138037201685*I	0.05034834189521049-0.0025302422335848032*I	-0.03060978206986868-0.052479149398318214*I	-0.027691442284796516+0.025388547069650727*I	0.07902976837859589-0.0028691291867675686*I	-0.026706333539916575-0.007413089477432189*I	0.040666800968478516+0.11433622001741603*I	0.010344741254963-0.07002882799077832*I	-0.19036314367816917-0.056765827677932534*I	0.07252327285458626+0.08851411112480943*I	0.13802312843713618-0.14401690468130243*I	-0.0638810174991205+0.03130987194139222*I	0.06366256085360641+0.1688965090752087*I	-0.1410374540925768-0.1515417726180155*I	-0.09795010518966875+0.07349753710176164*I	0.42114043785813626+0.08924935494929014*I	-0.14428714260313966-0.23028501938510265*I	0.41192706009638586+0.08671795007857987*I	-0.042008388305358337+0.04613681494431265*I	-0.16504079107663047-0.1344183298450753*I	0.06431763652721281+0.19608503602961816*I	-0.042576089784287646+0.007526629042397575*I	0.07408618869863386-0.11475172379762896*I	0.09186163087520965+0.07831181655362442*I	-0.21212411924237687-0.14359714383699768*I
-0.034230399050271136+0.04921767013754329*I	-0.06618141890216267-0.1669761911497001*I	0.06068626899202125+0.017579424464226973*I	0.08546986777696948+0.11961008714763136*I	-0.09486225509409431-0.0654320063100572*I	0.0645374421656146+0.0752743118178273*I	0.0690548056590303+0.035315827838709755*I	-0.4609536830052991-0.17239584940978628*I	0.1153094279581483+0.03368860729350525*I	0.0029062205863807228+0.0721909254710089*I	-0.11646469710015352-0.06256526810396744*I	0.15637160510422354+0.08100410411198142*I	0.05392415546887525+0.030147989298664423*I	-0.10639365972155528-0.11775565888730156*I	-0.011378467146141873+0.016964913622228336*I	0.03940493116611393+0.04167740837958842*I	-0.004379337579465727-0.03363981746718033*I	-0.03030133268137487+0.030557391550817083*I	0.016502926391170743+0.021419890980121637*I	0.025340693444965787-0.038078899825687976*I	-0.026643011659139664-0.006190865119190932*I	0.013007334416977556+0.015169363104882315*I	0.021441594828659146+0.00012181914379629824*I	-0.046864357852785386-0.006325001620686883*I	-0.002696484187706958+0.002412867940263708*I	0.04072406085698162+0.01162001542925847*I	-0.01359197815354272-0.007064946518052789*I	-0.015593761596484396-0.01125177439825541*I	0.019828357614696743+0.01156721565351465*I	0.0076635752721711005+0.006622905301088151*I	-0.02289312543303499-0.01421714413147709*I	-0.019694214493731908+0.002459096774033438*I	0.044363035293747854+0.020300421361365874*I	0.0072191319576807005-0.006259891336258349*I	-0.04455482987824687-0.020210054680322005*I	0.025280397686258668-0.008895233301196865*I	0.013000186451754239+0.023643800817235806*I	-0.027691442284799365+0.025388547069647965*I	0.024721940976012047-0.02760558538167561*I	-0.0016383893309611967-0.0010480984098168624*I	-0.04056961644463926+0.006605097604413823*I	-0.00735522743469948-0.05877843500977544*I	0.04788516715448388+0.050546829389420164*I	0.07154181190526031+0.06929342290553644*I	-0.06511649542815552-0.09523626635505361*I	-0.07154459277128851+0.0246869666403075*I	0.03981264576445967+0.05522064485954328*I	-0.11269820337735335-0.12815727587169334*I	0.12171851695904798+0.05861880341343921*I	0.4119270600963883+0.08671795007857948*I	-0.40179009716074376-0.12703578344438585*I	0.3687978501588563+0.08298830097590917*I	0.18522445026826867+0.05848775543029655*I	-0.11206895110557731-0.1687021102159264*I	-0.04555148494296526+0.07443630186124174*I	-0.0435611985291689+0.040328265589478746*I	0.0022937281891706766-0.10814267644140729*I	0.07987850028928492+0.14729254613458787*I
-0.06295389394797336-0.06749909704047206*I	-0.271044600288138+0.1316047343825018*I	0.17138489453666672+0.014884307747500143*I	0.2094510774153785-0.16684526258484125*I	-0.25518201002907664+0.0518328521786948*I	0.02643885020610695+0.05769643471655429*I	0.2446122395901055-0.07491406995033713*I	-0.03630630653124666+0.11416961488347091*I	-0.23007830001611854+0.02924985462760189*I	0.17034893982851748-0.1719833638488232*I	0.16192152574832666+0.039526456017944536*I	-0.2431290223242182+0.04843168980070728*I	-0.06466507364965933-0.05887481903599498*I	0.15904114046857262+0.10482009621473344*I	0.0010590994718517306+0.01693087643605476*I	-0.017960475292029186-0.10762225132342886*I	0.006114328419827572+0.026119820140845948*I	-0.038410483815775665-0.007005327498361234*I	0.009249164573732904-0.023313848093119878*I	0.002938411020649746+0.0629428458763701*I	-0.010418234697405214-0.0018635840985302098*I	0.03183847856976956-0.009717221015172008*I	-0.0023181284526041473+0.0057472886567421*I	-0.018136868819177213-0.03201672370140761*I	0.009569674307904943+0.007061214510702904*I	-0.011382724397909084-0.006689706213243324*I	-0.0050172535193625965-0.004384193752965799*I	0.017480946940426522+0.040113121400951725*I	-0.001971113944667852-0.011662802902109033*I	-0.016693667642849477-0.03544780312871371*I	0.00864503622149484+0.02584359352035876*I	-0.004091759554147565-0.031669235961170196*I	-0.0019942458040693913-0.008791296206969446*I	0.025692429615375257+0.03588098714293902*I	-0.01784881225127128-0.012624882403870542*I	-0.012773783640685167+0.03943526106672809*I	0.025280397686256287-0.008895233301198692*I	-0.030609782069867055-0.05247914939831625*I	-0.0026234980758441367+0.031753538137262435*I	0.03177007558082346-0.046612904057218296*I	-0.019338358020623843+0.010202294571186663*I	0.05392783972188782+0.10417903933260975*I	-0.008336688384025449-0.0779991232290488*I	-0.14150261187764065-0.00397030137567367*I	0.0638782366330924+0.06267051760445126*I	0.10994802383360569-0.1296953918936778*I	-0.043205342056064744+0.048071463386631395*I	0.008015424841971836+0.1077248994883633*I	-0.12191158113910193-0.13068868074240542*I	-0.042008388305360723+0.04613681494431315*I	0.3687978501588591+0.08298830097590884*I	-0.08798493091789754-0.14192488284384933*I	0.42176969012991017+0.04870452060505984*I	-0.13381194032463695+0.08844120519781197*I	-0.11305405985045901-0.1359004736688469*I	-0.006958946511132519+0.029269666613885716*I	-0.05554432911509351+0.10930899517044353*I	0.29621940795762325-0.10459880017691821*I
0.0851309802297121+0.024750291329947258*I	0.1013729123416256+0.028074921334142067*I	-0.1256773376742289-0.035990397154838254*I	0.07393161412473445+0.05325354934944264*I	0.09611001737927018+0.014681584253648747*I	-0.533158734303045-0.14064195120477868*I	0.1171394121468273+0.04162851210169303*I	0.06453744216561128+0.0752743118178273*I	-0.14294686158189-0.07174469057304046*I	0.1576749190747187+0.08785618894262276*I	0.07988567957089679+0.03658644750408392*I	-0.13720681244051394-0.14803881502813218*I	-0.025017758476194005+0.022642799188413*I	0.05499869276259467+0.05292918277783953*I	0.0030235742894339965-0.04381997216882505*I	-0.04021224081939226+0.04922053226239503*I	0.01306624409154925+0.02413578048794901*I	0.05530797573077113-0.04985775743389695*I	-0.0351944201596011-0.0041982083119633164*I	-0.02090716072225434+0.008536629082432546*I	0.043558138111410946+0.0007856473950624879*I	-0.046864357852782985-0.006325001620684789*I	-0.024813027470459915+0.0017490396889966685*I	0.07463855599621036+0.018252749451705474*I	-0.005040569653079092-0.009057603325278482*I	-0.04556104388228988+0.0005270832099532768*I	0.023265039914316072+0.008851326145685397*I	0.009910908138020038-0.018663140711574863*I	-0.02723126948359526-0.00138706095186925*I	0.000981460949322772+0.019220688219270903*I	0.026840607172687964-0.006301312481934064*I	0.02634500491115796+0.014593200539355965*I	-0.06064218973141339-0.008389928379984847*I	-0.027062190013021244-0.015156287274582063*I	0.07650611976097348+0.023512752834097428*I	-0.017848812251274385-0.012624882403872304*I	-0.044554829878244245-0.020210054680320014*I	0.05034834189521246-0.0025302422335839194*I	-0.019142898015475068+0.02043146934450154*I	-0.02032346676550754+0.04300393111826568*I	0.062471005274390784-0.03343280113316798*I	-0.020319818969949756-0.00901839364808683*I	-0.06741022361732485+0.012906410086350729*I	-0.01600026365619296-0.08462202853013347*I	0.070778292587515+0.06476397352089333*I	0.09221748734831578+0.0860550143507751*I	-0.08263892354921207-0.12183800019835116*I	-0.052418719817812855+0.04554005851591881*I	0.02372528591129197+0.06704077115988148*I	-0.1650407910766312-0.13441832984507568*I	0.18522445026826598+0.05848775543029689*I	0.421769690129913+0.048704520605059504*I	-0.4710668680149979-0.11964025274302671*I	0.420784581385028+0.08150615715213866*I	0.20665116869743172+0.07231412717038398*I	-0.12503719043638384-0.06691974408788197*I	-0.030965646823057785-0.009543328661349292*I	-0.13542282940437747-0.03798355096414395*I
0.24136513137728316+0.10323515139487352*I	-0.00548149380939489-0.31878380769888914*I	-0.23920441223429523+0.024278919834063068*I	0.012844407660743863+0.21050203138796442*I	0.23408769937313645-0.10848101683001493*I	0.052771178444561605+0.14160721883368682*I	-0.25518201002907775+0.05183285217869576*I	0.1831187491769269-0.2507560467019747*I	0.18190943475363677+0.04845125462717636*I	-0.3201953144801335+0.03527231787801143*I	-0.05382778172979563-0.06252816224693292*I	0.17583043363791295+0.1468004438500611*I	-0.016489711680984488+0.0037904016635446542*I	0.02791557796392322-0.0831730445817913*I	0.005315163190957016+0.029476024611375464*I	-0.055891430756202905-0.04711844889931276*I	0.017036697266634152-0.010623055908574802*I	-0.03155491783739335+0.04518334534797513*I	-0.004410211797141995-0.007447126738831543*I	0.05066700116003444+0.02043227645186031*I	-0.015854545439226517-0.0007308505420285353*I	0.015708220369059105-0.015829836976782308*I	0.009569674307905224+0.0070612145107045625*I	-0.04522781358614612-0.02287659293787187*I	0.008519163467259495+0.0020939454458027704*I	-0.0013475756498369201+0.009963623933926347*I	-0.007979136844931366-0.006079260261808313*I	0.03449332885804312+0.017759500528389687*I	-0.0058164187482331094-0.0010279892824333224*I	-0.03216686415767815-0.017347723173541447*I	0.018681429638986984+0.007970295238265816*I	-0.029954706396259873-0.02529062244390815*I	0.0012770607022039393+0.008228209471745474*I	0.04316793324362391+0.012074538909277706*I	-0.027062190013022087-0.015156287274583652*I	0.025692429615376097+0.03588098714294156*I	0.007219131957680712-0.006259891336259137*I	-0.0600334764384571-0.004308513803722659*I	0.032648373205548295+0.008720150747420568*I	-0.017348743316458106-0.0626363300831232*I	-0.02130492771483136+0.023783242898991957*I	0.08063060738135178+0.006182622245040801*I	-0.027983394242119156-0.015641298949171635*I	0.02585273511835801+0.11850055212023479*I	0.01233898705903093-0.06123753178380961*I	-0.19714974788927608-0.06514191096251964*I	0.08300410958656769+0.08352360948006167*I	0.16588974071791407-0.1570561140511265*I	-0.09554792975534276+0.04181040941325*I	0.06431763652721466+0.19608503602961735*I	-0.11206895110557685-0.16870211021592593*I	-0.13381194032463953+0.08844120519781253*I	0.42078458138503+0.0815061571521376*I	-0.15926151395624297-0.30874025225958257*I	0.40880145079910474+0.1504868867331059*I	0.08832127893435254+0.09859412881852292*I	-0.20491569072566884-0.21421229022247154*I	-0.09105423522637889+0.27746561062780206*I
