0.0016963891611607852+0.004854236327060916*I	-0.02388585226440173+0.07470681998306056*I	-0.009332391203771018+0.019054334652744958*I	0.012607815940941984-0.01061262055359131*I	0.01336583104281712-0.022451634011488204*I	0.07384851321018635-0.11573655060239108*I	0.010254119529382206-0.014591447032597864*I	-0.20907086988332013+0.11025419847179858*I	-0.07714577247219752+0.04989369763056174*I	0.2706685840886466+0.05759639768678398*I	0.16376547902033303-0.031489917229199714*I	-0.1723102347909667-0.18737489756529896*I	-0.21892349164319894-0.02845281896821686*I	0.011748769045671811+0.10378106765103899*I	0.22269347584457894+0.061661585739644725*I	0.011748769045669322+0.10378106765103243*I	-0.21892349164319982-0.028452818968218926*I	-0.17231023479096685-0.187374897565299*I	0.16376547902033378-0.031489917229197674*I	0.27066858408864913+0.05759639768679025*I	-0.07714577247219745+0.049893697630561576*I	-0.20907086988332277+0.11025419847179257*I	0.010254119529381343-0.014591447032599724*I	0.07384851321018639-0.1157365506023913*I	0.01336583104281804-0.022451634011486515*I	0.012607815940944987-0.01061262055358546*I	-0.009332391203771079+0.019054334652745097*I	-0.02388585226440491+0.07470681998305491*I	0.001696389161159772+0.004854236327058914*I	0.024429182219608738-0.07315363399731228*I	0.006113633785715478-0.028265842124420792*I	0.008293576571718442-0.05799587910147067*I	0.005866902333095301-0.009348003198451848*I	-0.08218150838083087+0.11916331168919676*I	-0.045518899726610246+0.06994011510131931*I	0.13850221577783514+0.0008120636682138524*I	0.07958557045250293-0.055102657916468976*I	-0.08627937202666656-0.1518768983395558*I	-0.03006438471867278-0.04338301924554771*I	-0.04595654500289856+0.11968534981726357*I	-0.14839522016760684+0.11317684407076976*I	0.09050310313757687+0.07451082019360099*I	0.3962871558968504-0.06088961295091215*I	0.04777054033749799-0.18785269721296943*I	0.39628715589684876-0.060889612950916515*I	0.09050310313757433+0.074510820193595*I	-0.14839522016760687+0.11317684407076992*I	-0.045956545002896296+0.11968534981726905*I	-0.030064384718671323-0.04338301924554382*I	-0.08627937202666645-0.1518768983395555*I	0.07958557045250164-0.05510265791647297*I	0.13850221577783295+0.0008120636682081613*I	-0.04551889972661026+0.06994011510131955*I	-0.08218150838082798+0.11916331168920168*I	0.005866902333097123-0.009348003198448697*I	0.008293576571718184-0.057995879101470645*I	0.006113633785713425-0.028265842124424137*I	0.024429182219605848-0.07315363399731728*I
0.013325562178828973+0.016692046251951222*I	0.018778109420393808+0.07321825026900754*I	-0.007309245339276018+0.006735916023189163*I	-0.017626902894672267-0.05227538014002897*I	0.0016634088749668248-0.023462274977708933*I	0.03643789877900833-0.03927683582526084*I	0.009992791050733307+0.010890043723747576*I	-0.10330296779793836+0.08914397549862138*I	-0.04304082634852378+0.01764635873259105*I	0.1309154646428639-0.03429321172979007*I	0.08493034571306719-0.028633278032588135*I	0.03637253719350176-0.06357212618303934*I	-0.07329749102376486+0.008286560400296189*I	-0.4581581988346826+0.09392960019538477*I	-0.07330373964331385+0.021816727482110363*I	0.03841602792471967-0.026051304076231595*I	0.08559426344881647-0.030156986389296953*I	0.13941047812063723-0.06359316704969145*I	-0.040989269766917406+0.009793231885583589*I	-0.11417961477257031+0.08563147126266192*I	0.004460356186821375+0.01762025687994547*I	0.02470370840362988-0.030707382826449962*I	0.0034417597640576023-0.027449089755249793*I	0.012392090245539467-0.03929745221692125*I	0.0005197793692933002+0.014872665836810463*I	0.00914667254088802+0.06750866303543099*I	0.0024139067100944194+0.006729191667273385*I	-0.02384357703598932-0.046528363846726484*I	-0.010048504197995847-0.021615883740522198*I	0.02062589410425706+0.03961228590017911*I	0.01665275153994805+0.03428975263916909*I	0.01547002756149846-0.018827199245848115*I	-0.014118132150287803-0.04704519506786997*I	-0.021370946121669444-0.023452009728667463*I	0.006757304821087547+0.024670023212498025*I	-0.03599718043364554+0.06122078214571476*I	-0.021712040245697114+0.02237331654742385*I	0.09090498237441144-0.04928605227024812*I	0.04633634981346019-0.055774200652086055*I	-0.03834645035029205-0.018900371082607007*I	-0.01761983419574433+0.03993668466510319*I	-0.1504393574403746+0.07998567605500313*I	-0.11610702506638663+0.0158307619975388*I	0.3962871558968505-0.060889612950913476*I	0.3162165656353975-0.05717179433953112*I	0.3983312931696159-0.027698444935148173*I	-0.11545583064184894+0.039981898430670446*I	-0.1401131545359874+0.08869419590782994*I	-0.014301855103142802+0.01704753360787682*I	-0.041383796640579826-0.04919962489176727*I	0.04409494656419158-0.05043363392616934*I	0.07006385115953694-0.046383324960866376*I	-0.031671943576369+0.024693919829828593*I	-0.018281051271844335+0.08404412163153539*I	0.024167002706574826+0.025664302175098876*I	-0.003489491442687246-0.018786646077024127*I	-0.017976273293565746-0.03841159599379157*I	-0.014512260318543252-0.06787812802460103*I
0.00292288970081352+0.03542014007866118*I	0.06714296954572609+0.08316356600127191*I	0.018571176910418957-0.00881451325520875*I	0.04249880203305811-0.10905376590096894*I	-0.004982465636430482-0.026086941713304636*I	-0.24621051178821637+0.04989572379861666*I	-0.0737999085634189+0.042078194380040755*I	0.30820541844535493+0.05948285543675399*I	0.17243159075147602-0.023074501182124025*I	-0.1595529696896067-0.12723846859475138*I	-0.22350126489900965-0.017625853471227457*I	-0.010954946959900312+0.08074385102538499*I	0.2200037562569441+0.04346498129404662*I	0.0033611662749403718+0.04691405763267291*I	-0.21892349164319982-0.028452818968218795*I	-0.16392263202023777-0.1305078875469393*I	0.166455198607969-0.013293312783599747*I	0.2933723000942224+0.080633614312443*I	-0.07256799921638674+0.03906673213357201*I	-0.22182813498468532+0.0501177695012462*I	0.0015880077982375845-0.023006863079674762*I	0.03631167885348112-0.11762300835236117*I	0.010019967134041158-0.014636130760966117*I	0.04974745784584098+0.04974585411959346*I	0.00590419396203997+0.030549829333451486*I	0.0074638589127186674+0.06802403528163616*I	-0.0035089567064418067-0.00878288442921914*I	-0.05453515360477716-0.09377618655486214*I	-0.013951670065742452-0.02122004175297624*I	0.050068497179564214+0.08698716836091636*I	0.029982287880039+0.04905092877875145*I	0.045947550257554065+0.02294197915154649*I	-0.01176782089326498-0.032931205776063156*I	-0.055318919707773466-0.10799453443392144*I	-0.011849226828705747-0.0321713426842724*I	-0.08285421082950495+0.06319259039254506*I	-0.02467776851173768+0.06703738779193588*I	0.18602231794033228+0.06014288386483921*I	0.08262291674279286-0.024803404107306592*I	-0.09476201818556737-0.11824277273102453*I	-0.040390587623060685-0.05209153909837466*I	-0.07618533385071269+0.045603767623883545*I	-0.15043935744037407+0.0799856760550021*I	0.09050310313757673+0.07451082019360067*I	0.39833129316961824-0.027698444935144804*I	0.0779993291853114-0.11377111501958863*I	0.40661335880123556-0.052181093098088785*I	0.09898574929647684+0.04087669458506353*I	-0.15143256645789474+0.08287759026160683*I	-0.0934766471653941+0.0603545296206426*I	-0.0509055159335457-0.04048029193616065*I	-0.08560666957799458-0.09590617704290123*I	0.09730169961430223-0.032279318430650475*I	0.20211471205732923+0.050810719000658575*I	-0.02763744504762655+0.07460547875296016*I	-0.10369987641877551+0.023067698540339292*I	-0.02411538554694652-0.05839893197720098*I	-0.06620410282745788-0.07182941346507041*I
-0.01058630332010903+0.011659753511759447*I	0.006216674141319278-0.005747016293305514*I	0.012575064343701836-0.013499420393031371*I	0.04606933565851135-0.033567248591682176*I	0.0021637663421625983+0.0027532939101271967*I	-0.1333219609381483+0.07616604757551511*I	-0.04481917723761245+0.021633173510131422*I	0.14264965501824353-0.04286266472860477*I	0.09046278057697749-0.035363491188786754*I	0.047249184168130905-0.06005962194707838*I	-0.07534904760537023+0.016139687247304843*I	-0.4666532123124527+0.12322955551528868*I	-0.07396765737906302+0.02334043583881876*I	0.036372537193499414-0.06357212618304373*I	0.08560051206836454-0.043687153471112086*I	0.1394104781206371-0.06359316704969024*I	-0.040995518386465604+0.023323398967399166*I	-0.11213612404134948+0.12315229336947273*I	0.005124273922570813+0.016096548523236248*I	0.033198721881399974-0.060007338146355255*I	0.005493316345662438-0.03530221660225801*I	0.001515443270908327-0.042809956452879654*I	-0.005012655494617155+0.02160287899300949*I	-0.0025875178344885504+0.0760781160342438*I	0.004192257599184035+0.002742376889731981*I	0.0061754161042181285-0.03355043592362119*I	-0.002219479489426597-0.01347913392690118*I	-0.00963143687950254-0.005709587233574698*I	-0.0008631512707376705+0.011653029155845224*I	0.009356393775782366+0.009438642878572344*I	0.0038581411432759127-0.008633599074079653*I	0.0027444394252754286+0.034946922248536565*I	-0.0007569463455363818+0.033295473676569945*I	-0.0022461016003013515-0.041650538731668185*I	-0.004158228819617263-0.04936579835027567*I	-0.0005298149067975076-0.026354737038051617*I	0.0089987080703552+0.019329456486580368*I	-0.03295983414335635+0.09152003595487775*I	-0.025030019338296298+0.04526246760465282*I	0.08057877947002456-0.05799457212307417*I	0.045685155388920894-0.07992533708521973*I	-0.04039058762305979-0.05209153909837617*I	-0.017619834195743776+0.039936684665102404*I	-0.14839522016760714+0.11317684407077123*I	-0.11545583064184797+0.039981898430673214*I	0.4066133588012369-0.0521810930980851*I	0.3195345447279967-0.08006094539675923*I	0.39529394687932806-0.057997698744312244*I	-0.11769723389111574+0.04532246515658656*I	-0.16095428575086046+0.09159692321721366*I	-0.0242617584338153+0.01936813689028362*I	-0.023667667478780314-0.02637628540594455*I	0.06150464444967717-0.049439354963569354*I	0.0879453058385198-0.04171796130922636*I	-0.03553008471964458+0.03332751890390589*I	-0.04826333915188541+0.03499319285278336*I	0.007514251166624921-0.008625450464068521*I	-0.009603125228402986+0.009479196047400563*I
0.013951898048444855-0.04908888966093068*I	0.06638465429745945-0.1837605858840288*I	0.007272815268153793-0.009721136287388273*I	-0.1916753581834326+0.1436719103534794*I	-0.06859456269581685+0.05571531513631992*I	0.27685570726822767+0.06616564013817518*I	0.15719500558566343-0.034569995862830716*I	-0.19669261159450407-0.1875969432679322*I	-0.22015540099023145-0.025441356721748076*I	0.026581887396807804+0.082630308775355*I	0.2286698679880875+0.051880397341121993*I	0.0161184313763015+0.10705048660321924*I	-0.22350126489901073-0.01762585347122948*I	-0.1866263480258114-0.15354510417259204*I	0.16376547902033392-0.03148991722919739*I	0.28498469732349313+0.023766604294083938*I	-0.07256799921638657+0.039066732133571876*I	-0.21344053221395567+0.10698477951960468*I	0.004277727385872759-0.004810258634076872*I	0.05901539485905413-0.09458579172670803*I	0.01459774038985162-0.02546309625795552*I	0.036990192744477825-0.010390574850952182*I	-0.0027619177691037217+0.022134413286376404*I	-0.03007297544398565+0.06613757753166576*I	-0.006854820615218537-0.0009673811786989903*I	-0.01739551169988109-0.033417711881683444*I	0.0012849151000684843-0.009724547072269812*I	0.031349711177123485-0.006682784701418149*I	0.008746324198140823+0.0075829209966982*I	-0.02855012914161857+0.009108444787941872*I	-0.017881454678980332-0.004665363651642595*I	-0.013543999099927572+0.03698851302846539*I	0.012266158718238034+0.026227589292931095*I	0.045274847808879186-0.03302874214510422*I	0.009073310321607166-0.03583393308544628*I	-0.007798817545276554-0.04866371423729606*I	-0.008811880538415555-0.001872088875110354*I	-0.09133685698840521+0.09682671600107541*I	-0.0350039714161255+0.058328867939108665*I	0.15579352909251762-0.013938698328539957*I	0.08057877947002504-0.057994572123073705*I	-0.09476201818556786-0.11824277273102399*I	-0.038346450350292834-0.01890037108260738*I	-0.04595654500289812+0.11968534981726303*I	-0.140113154535987+0.08869419590782922*I	0.09898574929647926+0.04087669458506924*I	0.3952939468793298-0.057997698744307005*I	0.030479227022812846-0.17310193521621403*I	0.3857722275863612-0.04927836578870568*I	0.0996584517451501+0.09684741588171676*I	-0.1337164372960932+0.10570092974742862*I	-0.02986415088589745+0.11035318495309263*I	-0.03302406125456243-0.03581492828451966*I	-0.10712503761594273-0.19200179019176253*I	0.06731941173425875-0.08133024720940273*I	0.12761703265815358+0.03697718463705849*I	-0.03375107883333986+0.10287132087738397*I	-0.06192495581092322+0.1680507460027262*I
0.009835805484980854-0.04185122015674198*I	0.027291226238115262-0.10678549886068894*I	-0.001113291638670099+0.007677131398697726*I	-0.10947838390215449+0.12269441142223819*I	-0.03390752176887717+0.0315960280948087*I	0.1522810918977472-0.0371530774950268*I	0.0826337558684067-0.04350024100240704*I	0.017230191027919256-0.07303754987018352*I	-0.07712739849445953+0.020126502024845547*I	-0.4549190219370731+0.1146601025164742*I	-0.06843522251515216+0.016610222682619896*I	0.04724918416812999-0.06005962194708387*I	0.08354895548675897-0.03583402662410353*I	0.13091546464286558-0.03429321172978509*I	-0.04165943612221502+0.02484710732410803*I	-0.11417961477256958+0.08563147126266106*I	0.005130522542119174+0.0025663814414207645*I	0.03319872188139974-0.06000733814635551*I	0.00548706772611408-0.021772049520442625*I	0.0035589340021293914-0.0052891343460680345*I	-0.004348737758867268+0.020079170636300624*I	0.005907495643280772+0.04677816071433923*I	0.0062438141807884765-0.005110749957276413*I	-0.004701230870413052-0.03706294015958045*I	-0.007751914353336588-0.006748920770702308*I	-0.021365627254878398+0.0028598657652379113*I	0.0009151996183519252+0.007666214378303857*I	0.03001899314020682+0.012977927923105525*I	0.008692175979306436-0.00351627934222415*I	-0.02723784845476286-0.01410400653021519*I	-0.017409697885483678-0.0009942789625991565*I	-0.00835973538601764-0.013384696607247991*I	0.013818044473945463-0.010954202356485464*I	0.023585570640146613+0.03204419493915325*I	0.0014844569037318896+0.027954906950652857*I	0.0007912446899886345-0.011351284922505235*I	-0.007476207912216292-0.026476647293047082*I	-0.01085601781118407-0.03506325689087911*I	0.00834751364581548-0.004821679946553779*I	-0.03500397141612467+0.058328867939109276*I	-0.025030019338295566+0.045262467604652974*I	0.08262291674279178-0.024803404107305114*I	0.046336349813458945-0.05577420065208559*I	-0.030064384718672576-0.04338301924554921*I	-0.014301855103143789+0.017047533607873703*I	-0.151432566457895+0.08287759026160708*I	-0.11769723389111529+0.04532246515658994*I	0.3857722275863628-0.049278365788700484*I	0.30957464139732443-0.07774034211435261*I	0.41301007604112916-0.03517435925849068*I	-0.10028753600562922+0.04631674411918598*I	-0.14307283107187638+0.09626228686885323*I	-0.028119899577091493+0.028001735964361184*I	-0.0536499553588236-0.07542721418469572*I	0.044851892909726604-0.08372910760273672*I	0.08183167205280481-0.013452119184802118*I	-0.017553811426077624+0.071739114897697*I	-0.024147953604937024+0.093392124829983*I
-0.009601972481104785+0.003947613294880662*I	-0.25881832772916014+0.06050834435220595*I	-0.07321384155779115+0.015440938730598142*I	0.3007415595326311-0.008541179844883295*I	0.1694502864902486-0.018204190436913993*I	-0.14215745798972113-0.09382075671306958*I	-0.21495005512263066-0.011804235965469227*I	-0.004767823780320571+0.08931309347677568*I	0.2134332828222756+0.04038490266041546*I	-0.021021210528593882+0.04669201193003968*I	-0.22015540099023273-0.025441356721749894*I	-0.14908951366910433-0.15165864642262233*I	0.17243159075147715-0.02307450118212232*I	0.2977419624248541+0.08390303326463014*I	-0.07714577247219741+0.04989369763056146*I	-0.23614424821952762+0.08394756289395235*I	0.0015880077982379766-0.023006863079674773*I	0.05062779208832339-0.15145280174506753*I	0.014597740389850997-0.025463096257955693*I	0.045377795515207875+0.04647643516740725*I	-0.00007219818146769984+0.04033101773197441*I	-0.00736925943841256+0.08917479415731848*I	-0.0022770473594085953-0.011794346675688695*I	-0.030152776801245874-0.09355414085222938*I	-0.00738119663107532-0.01813996311934461*I	-0.006187123179579816-0.008569242451388038*I	0.005400460289364462+0.015398424247218394*I	0.03713964190489516+0.060358474673177745*I	0.006490260967669449+0.003912573684007992*I	-0.03506236713787258-0.05910710012039204*I	-0.017716129161800428-0.022823339485819667*I	-0.02922283159029385-0.046862276508708806*I	0.0029596765358908734-0.007568090961026391*I	0.03397610306256948+0.09631933322509019*I	0.015303505008529214+0.0565268431020935*I	0.03679220164997974+0.0006053834634263759*I	-0.001252892582780876-0.044542452938273365*I	-0.038027606393091974-0.12274529643067578*I	-0.010856017811184065-0.03506325689087788*I	-0.09133685698840491+0.09682671600107552*I	-0.032959834143356355+0.09152003595487634*I	0.18602231794033253+0.0601428838648395*I	0.09090498237441122-0.049286052270246905*I	-0.08627937202666648-0.1518768983395555*I	-0.041383796640581026-0.049199624891769676*I	-0.0934766471653956+0.06035452962063796*I	-0.16095428575086057+0.09159692321721265*I	0.09965845174515149+0.09684741588172172*I	0.4130100760411297-0.03517435925848624*I	0.09409172330230875-0.12310327988376464*I	0.403653682265345-0.04461300213706409*I	0.07814008370720346+0.0007518027328559299*I	-0.163698725176136+0.056650000968676444*I	-0.10436183028507413+0.09651965058949118*I	-0.03913769504027727-0.007549086160096733*I	-0.06535011700809111-0.047018742729375625*I	0.09143479728120618-0.02293131523220093*I	0.2557460912965361-0.05924414790059607*I
-0.0003627938035414346+0.03786859804367982*I	-0.11569505804347356+0.1284414277155422*I	-0.03664678062759853+0.003244228331098043*I	0.1335029824773508-0.11037132776403241*I	0.07935669788757437-0.0385764035138361*I	0.04107376806391307-0.0265091860234601*I	-0.06621574302572458+0.030089356609522507*I	-0.4452875850575693+0.12036968975005082*I	-0.07626424722372258+0.008473472868999493*I	0.017230191027918708-0.0730375498701882*I	0.0817706045976695-0.031847211846562494*I	0.1426496550182443-0.042862664728598995*I	-0.03612700125830424+0.018116894167908994*I	-0.10330296779793821+0.08914397549861966*I	0.003078965960513921+0.010419508288429077*I	0.024703708403628743-0.030707382826450108*I	0.0048231499903645695-0.020248341163733478*I	0.0015154432709080356-0.042809956452878745*I	-0.004342489139319183+0.006549003554485101*I	0.005907495643280952+0.04677816071433846*I	0.006237565561240751+0.008419417124538819*I	-0.0026577401391905285+0.0004578819472307084*I	-0.007087996617586821-0.0082726291274111*I	-0.012870613777110136-0.02644008955466612*I	0.002966756199956261-0.0001869124687043401*I	0.019142346165576515+0.009465423687146432*I	0.003159741115396695+0.0032139338139747196*I	-0.011734190375375736+0.008569452998812132*I	-0.006913825090217244-0.0004705354353172338*I	0.009521719292962643-0.008719332955604684*I	0.009959903330669874-0.002320603282405646*I	-0.006396717239892089-0.01700673383959832*I	-0.015168294636216058-0.00633484568851647*I	-0.00532238909572698+0.016914557201914142*I	0.010500065381347378+0.011934948700742864*I	0.013259367735760105+0.023335675086325534*I	0.000833262479191436+0.003803770517518881*I	-0.00125289258278112-0.044542452938272845*I	-0.007476207912216079-0.02647664729304662*I	-0.008811880538415985-0.0018720888751104362*I	0.008998708070354957+0.019329456486579938*I	-0.02467776851173665+0.06703738779193522*I	-0.021712040245696215+0.022373316547424013*I	0.07958557045250267-0.05510265791646827*I	0.04409494656419174-0.050433633926168155*I	-0.05090551593354677-0.04048029193616391*I	-0.02426175843381608+0.019368136890279983*I	-0.13371643729609348+0.10570092974742747*I	-0.10028753600562866+0.04631674411918889*I	0.4036536822653462-0.044613002137060355*I	0.3057165002540483-0.06910674304027424*I	0.38302778816108557-0.08422528803724096*I	-0.1169402875455802+0.012026991480018514*I	-0.14918646485759113+0.12452812899327607*I	-0.01014362628352384+0.06641333195815176*I	-0.029534569811875532-0.01702828220749575*I	0.03733764174310156-0.07510365713866729*I	0.11558275088614468-0.11632344006218436*I
-0.07756376712513027+0.06058221509664857*I	0.23435690523517316+0.17521940603914593*I	0.15257549874098958-0.004535440854645425*I	-0.20930042753545014-0.17698432271434372*I	-0.21956933398460501-0.052078612371190984*I	0.019118028484083442+0.014606273493718146*I	0.22568856372686114+0.05675070808633239*I	0.033513943076190086+0.14046819848490164*I	-0.21495005512263182-0.011804235965471529*I	-0.18043922484623334-0.14497586172120266*I	0.15719500558566507-0.034569995862828676*I	0.26060232051995946+0.023544558591452002*I	-0.07379990856341895+0.04207819438004132*I	-0.19860741386282077+0.08583402064392101*I	0.010254119529380677-0.014591447032600333*I	0.06338505718968397-0.09131637277452186*I	0.010019967134040764-0.014636130760965628*I	0.022674079509636538+0.02343921854175622*I	-0.002761917769103043+0.022134413286376584*I	-0.01575686220914351+0.03230778413895809*I	-0.002277047359409097-0.011794346675689134*I	-0.021765174030514436-0.03668713083387058*I	-0.004691477043438858+0.00005664132625356625*I	0.01651659282599369+0.014467974174265357*I	0.009978233545174351+0.004571458750228765*I	0.02438237680352995+0.00022204570263215662*I	-0.002175850763474344-0.004502842363066748*I	-0.037536834356702395-0.0018864577499701322*I	-0.009836124876445395+0.0039029295665120364*I	0.03438966468919649+0.0031363788237415893*I	0.02084113121487055-0.0029027273093836597*I	0.012457735024624392+0.000223720076232908*I	-0.014678782871508917+0.007475914323342618*I	-0.037705477749192674-0.013228150900178948*I	-0.007366526368497138-0.016276610813853787*I	0.0037473142147530568+0.022237751031710617*I	0.013259367735760254+0.023335675086326182*I	0.036792201649979664+0.0006053834634279197*I	0.0007912446899887935-0.011351284922505034*I	-0.007798817545277316-0.04866371423729685*I	-0.0005298149067983794-0.026354737038052016*I	-0.08285421082950385+0.06319259039254324*I	-0.03599718043364433+0.06122078214571442*I	0.13850221577783528+0.0008120636682158557*I	0.07006385115953778-0.0463833249608628*I	-0.08560666957799448-0.09590617704290336*I	-0.023667667478781528-0.02637628540594982*I	-0.02986415088589949+0.11035318495308696*I	-0.14307283107187582+0.09626228686885492*I	0.07814008370720467+0.0007518027328624602*I	0.3830277881610863-0.08422528803723814*I	0.01959404390313064-0.13693681424736612*I	0.39754004847962987-0.016347160012641665*I	0.119915004315056+0.14573485019524277*I	-0.1395833396291873+0.1150489329458789*I	0.02376722835330824+0.00029831805183710747*I	-0.005386616206938524-0.11042040703748093*I	-0.25917125249370515-0.15582534083150587*I
-0.046119792309037407+0.007226850444160841*I	0.10621175623923523-0.0035858289033417275*I	0.08010719572270243-0.008384936868854125*I	0.03485709392259305-0.02076216973015757*I	-0.06895500188444553+0.0017375568458114243*I	-0.4640656944779635+0.047151439481045145*I	-0.07954130520455452+0.013397310357570798*I	0.04107376806391171-0.02650918602346373*I	0.09268226006640384-0.021884357261885572*I	0.15228109189774736-0.037153077495023355*I	-0.04395602596687422+0.009980144354288317*I	-0.13332196093814772+0.07616604757551507*I	0.0013006150714245117+0.014406323065970311*I	0.03643789877900702-0.039276835825263486*I	0.010355584854275294-0.0269785543199325*I	0.012392090245538728-0.03929745221692039*I	-0.00639404572092473+0.014402130401493433*I	-0.0025875178344892495+0.07607811603424353*I	0.005573647825491495+0.00994312548124794*I	-0.004701230870412219-0.03706294015958022*I	-0.007081747998039432-0.021802796209226535*I	-0.012870613777109761-0.026440089554666483*I	0.0029605075804089056+0.013343254613110997*I	0.021185836896798975+0.046986245793957396*I	0.003823658851146254+0.001690225457265695*I	-0.0032391768976077384-0.020730502321092154*I	-0.004862268508612847-0.008323662282325419*I	-0.010876646974630375-0.003512504235958395*I	0.0013813902263073276+0.007200748591516207*I	0.011319411921907748+0.005816605646220961*I	0.0022414032492676468-0.005340566725917669*I	0.012559065583253691+0.02157992085355729*I	0.0066419242380716835+0.02056854777482309*I	-0.01672292014427873-0.025715253692425298*I	-0.015819489060756673-0.030485982121650414*I	-0.007366526368496937-0.016276610813853426*I	0.010500065381347594+0.011934948700743164*I	0.015303505008528477+0.056526843102094014*I	0.0014844569037314446+0.027954906950652572*I	0.009073310321606623-0.03583393308544654*I	-0.0041582288196174875-0.0493657983502755*I	-0.011849226828705397-0.03217134268427317*I	0.006757304821087965+0.024670023212497463*I	-0.045518899726609816+0.06994011510132003*I	-0.03167194357636803+0.02469391982983009*I	0.09730169961430299-0.032279318430648254*I	0.06150464444967713-0.04943935496356921*I	-0.03302406125456398-0.035814928284522755*I	-0.028119899577091653+0.028001735964359065*I	-0.16369872517613587+0.05665000096867705*I	-0.11694028754557911+0.012026991480020757*I	0.3975400484796301-0.0163471600126383*I	0.32369277354761405-0.030695147046483743*I	0.4071431737080323-0.025826356060039406*I	-0.12445453871220431+0.02065244194408885*I	-0.11543538602425045+0.021656808115893728*I	0.007410185142553662-0.0053257829395462735*I	-0.12096936709308281+0.0059030330247040914*I
0.23974123834722436-0.06906526924617354*I	0.04951790019370888-0.23749266706654631*I	-0.22391925955194414-0.00693733600514065*I	-0.04726662581337444+0.19836685937774448*I	0.20881377597760215+0.07041945766860011*I	-0.03362902646953796+0.05730463248362734*I	-0.2195693339846059-0.052078612371192476*I	-0.15655337258183058-0.21968268170425792*I	0.16945028649024974-0.018204190436911828*I	0.31513747412474225+0.11732074514631187*I	-0.06859456269581753+0.055715315136319124*I	-0.22995712503994836+0.09251680534534033*I	-0.004982465636431292-0.026086941713306222*I	0.02624541528478838-0.15167484744769846*I	0.01336583104281885-0.02245163401148573*I	0.06021091386634268+0.025325676291724202*I	0.005904193962039954+0.030549829333450833*I	-0.002999597107781381+0.09244421310950296*I	-0.006854820615219031-0.0009673811786989456*I	-0.044468890036086686-0.059724347459521175*I	-0.0073811966310746635-0.018139963119344113*I	0.008128990055261402-0.04239903584409456*I	0.009978233545173939+0.004571458750228369*I	0.032769979574262545+0.05708905572099053*I	0.000513868824162112+0.01369376208253115*I	-0.014833118351129538+0.021150758875683105*I	-0.005258351620636036-0.006924035930477563*I	-0.012757265101365267-0.0601364289705449*I	0.0011700131453020364-0.012318345613586705*I	0.01313043747330061+0.05619444137288271*I	0.0030373462902915658+0.030299253809162006*I	0.025907018530298257+0.03677050443227121*I	0.010514928310483066-0.01161124716221087*I	-0.017771053823192717-0.07385786211714582*I	-0.01672292014427849-0.025715253692424445*I	-0.03770547774919304-0.013228150900177298*I	-0.0053223890957272285+0.01691455720191426*I	0.033976103062569527+0.09631933322508861*I	0.02358557064014658+0.03204419493915172*I	0.04527484780888018-0.033028742145104095*I	-0.002246101600300367-0.04165053873166676*I	-0.05531891970777508-0.10799453443391922*I	-0.021370946121670963-0.023452009728667508*I	-0.08218150838083026+0.11916331168919449*I	-0.018281051271844567+0.08404412163153362*I	0.2021147120573305+0.05081071900066365*I	0.08794530583852146-0.041717961309220536*I	-0.10712503761594191-0.19200179019176059*I	-0.053649955358824344-0.07542721418470037*I	-0.10436183028507544+0.09651965058948515*I	-0.14918646485759066+0.12452812899327596*I	0.11991500431505761+0.14573485019524743*I	0.4071431737080345-0.02582635606003585*I	0.14772310254151194-0.23315814678501734*I	0.4312911273129684-0.11921848089002411*I	-0.07390613117055701+0.036928252093112256*I	-0.23101813691039308+0.13798024817807783*I	0.027192389550478265+0.21536780678393616*I
