-0.07537976351914713+0.07737911429265076*I	0.057512668975745515-0.031064215304004477*I	-0.043674567682175855-0.01308193988026092*I	-0.03708927455114088+0.05120629716184529*I	0.1204544866327529-0.09291138631730345*I	-0.05482668732028875-0.025566846591306754*I	-0.006965800564419616+0.1458402414300384*I	0.10451941898597883-0.07401292186219789*I	-0.2093967980287399+0.0073560548828126016*I	0.050561139061300026+0.16126412726027045*I	0.1047513665845688-0.34117785442547915*I	-0.2762524789393892+0.13266585075979456*I	0.467104531405043+0.06658716860059957*I	-0.3188662701992075-0.28997809540216535*I	0.19291965009777914+0.5336993755089037*I	-0.31886627019919567-0.289978095402179*I	0.4671045314050217+0.06658716860062598*I	-0.27625247893937277+0.1326658507597712*I	0.10475136658455153-0.34117785442545984*I	0.05056113906132137+0.1612641272602619*I	-0.20939679802876004+0.0073560548828113075*I	0.10451941898599842-0.07401292186219369*I	-0.0069658005644437845+0.14584024143003177*I	-0.0548266873202766-0.02556684659130752*I	0.12045448663276356-0.09291138631729216*I	-0.037089274551179184+0.051206297161833676*I	-0.04367456768210935-0.013081939880247515*I	0.05751266897569232-0.031064215304012033*I	-0.07537976351910088+0.0773791142926556*I	0.09853117942027971-0.12910301330543567*I	-0.1285926881822118+0.1898542701316533*I	0.06998165248345796+0.006941901151061955*I	0.027405929413668075-0.19114906379934724*I	-0.15743411659699016+0.16667507365760734*I	0.17804487281670725-0.06094120894294849*I	-0.03525894047318513-0.2023088347266085*I	-0.09811329635626961+0.33388378129104596*I	0.2783715494777006-0.10245729932568542*I	-0.26872925876375353-0.12918106372463514*I	0.008821893262584835+0.41229770550400946*I	0.14575780289619336-0.3830982144325302*I	-0.37178097215296807+0.019430095185971538*I	0.15672622106495068+0.27632792689416064*I	0.2384422346335636-0.5248208084640978*I	0.15672622106495615+0.2763279268941531*I	-0.37178097215298433+0.01943009518599058*I	0.1457578028961978-0.3830982144325361*I	0.00882189326258578+0.4122977055040185*I	-0.26872925876376513-0.12918106372463095*I	0.2783715494777036-0.10245729932569311*I	-0.09811329635626671+0.33388378129105684*I	-0.03525894047319711-0.20230883472661879*I	0.17804487281673564-0.06094120894294597*I	-0.15743411659700318+0.16667507365761414*I	0.027405929413672824-0.19114906379935245*I	0.06998165248351125+0.00694190115106767*I	-0.1285926881822477+0.18985427013165404*I	0.098531179420319-0.1291030133054339*I
0.11579433744084844+0.024869894101646754*I	-0.06948448532803642-0.03852184242360999*I	0.02803469500394635+0.05487726816375608*I	0.06851468246535773-0.004632075341383311*I	-0.16986055091476954-0.04529572367533918*I	0.03448176467597204+0.07728524491492735*I	0.09849102655999807-0.11468818147502746*I	-0.15430563377730788-0.013399332754107087*I	0.22092029542575542+0.14244023083940602*I	0.01223439419697701-0.19991002926916693*I	-0.24626548241642027+0.27137230630834946*I	0.34053701333458636-0.08705874952469132*I	-0.4586548410611268-0.09119474849357248*I	0.43504300045215555+0.1294829397051039*I	-0.4418712215808662-0.17687844099603772*I	0.3228865193112202-0.03962830661530167*I	-0.22650783622401577+0.25887674703777963*I	0.017352953120994004-0.24305881674548463*I	0.19056291738188091+0.24425326833006406*I	-0.1317970326060481-0.02503249554850261*I	0.082254436863086-0.19242282284140308*I	0.013134133209343023+0.1370727879762097*I	-0.10942838532762822-0.09131916168267305*I	0.0493778913462189-0.04746497841279308*I	0.007211403743117317+0.18956672920801793*I	-0.021126978972112978-0.07172263495631574*I	0.03651427046565856-0.04109876215054517*I	-0.010331440068078134+0.08764338404502305*I	-0.015119425186334858-0.14032200967864344*I	0.04161461800282202+0.20282468793229036*I	-0.07100255161071237-0.27952925580299837*I	-0.044130230699937496+0.06915003713587417*I	0.1258447736976351+0.17749185410535062*I	-0.04315956144944217-0.2732162372318614*I	-0.04374320686413106+0.19850334371273162*I	0.16399560115646472+0.09943379795824776*I	-0.18628935882232997-0.3130285433637484*I	-0.051623027192167534+0.2862667254103107*I	0.21092321491956725-0.08711559309147328*I	-0.2799967341686044-0.23753200944098016*I	0.17808335422662108+0.3345815839776587*I	0.12865763622620296-0.253165092223796*I	-0.21792214150006803-0.06941945587580436*I	0.15672622106492134+0.276327926894153*I	0.3353977182692379-0.3257165844211612*I	0.17382638773493989+0.1463948046853882*I	-0.2365488603389657+0.1138567045772066*I	0.15702527830105917-0.2747472687161852*I	0.15774454194532236+0.18348213282911643*I	-0.31521952792789665-0.08156400784383765*I	0.273831429038882-0.1570533454789863*I	-0.08406402469600789+0.17350877438982912*I	-0.19829257360070435-0.08741322963046284*I	0.2486103636798756+0.021125964489502123*I	-0.14646821570541962+0.08895334577616608*I	-0.05705652806867322-0.07044483080348497*I	0.23653348932054474+0.001995891476097649*I	-0.17020730618510732-0.012970417800543687*I
-0.022229168636592238-0.14065463132969755*I	-0.012415295448989462+0.09119677425988756*I	0.04793794989342786-0.04812144985872694*I	-0.03203554866552154-0.07833714736014803*I	0.01836780212946559+0.21028254844910071*I	0.07570021735362818-0.06338409260453054*I	-0.17507359046073834-0.07908504677945669*I	0.05010215752445373+0.1955016301316905*I	0.07138167454813044-0.3256083378088969*I	-0.2555237520761274+0.09460106947122675*I	0.45756195235639957+0.12980967637866472*I	-0.3277525334749786-0.28731960574737486*I	0.22085705997623511+0.4649746827717499*I	-0.33236099956144716-0.2567771088272835*I	0.4671045314050772+0.06658716860068002*I	-0.26275774957720904+0.09946486418480142*I	0.07681395670616276-0.2724531616882637*I	0.05944740233706658+0.15860563760546462*I	-0.19985421898013167-0.05586645289528194*I	0.08379069212276309-0.03594814057361764*I	0.026403891471952982+0.1302707248134558*I	-0.05436770578342925-0.05980434946273104*I	0.08613127906479849-0.006470284655027067*I	-0.008270072918860097+0.0405774679041976*I	-0.06900817037596306-0.07752424689936822*I	0.03472153032095144+0.021706085464878306*I	-0.0028632267798589786+0.03258917783404073*I	-0.024673979102102336-0.03999047709802148*I	0.053934364473501174+0.05019357715677625*I	-0.08696513600033115-0.06391562105295584*I	0.1260770754850779+0.08212045493643998*I	-0.004117412866756424-0.049174920160639506*I	-0.11469572156304952-0.012917136296671895*I	0.11638770285146524+0.09819853852965554*I	-0.057208833109667526-0.11284123033062898*I	-0.11565461599030735+0.03261175766653274*I	0.2104858703205735+0.05181674207753601*I	-0.08406601461379605-0.17391055071665185*I	-0.06289050259704126+0.177915779693938*I	0.27045455218374964-0.006993954116719892*I	-0.29709690083860424-0.10759888723226765*I	0.044278211542217005+0.3058998615087694*I	0.1286576362262023-0.2531650922237743*I	-0.3717809721529952+0.01943009518593424*I	0.17382638773493897+0.14639480468543126*I	0.20298591635389723-0.4184229644688623*I	0.18509386313981127+0.2547457504017262*I	-0.3638639748590016-0.07603325002292652*I	0.110535009136919-0.2271302128354519*I	0.0576289674032603+0.38389942149404416*I	-0.30117025626764726-0.24193901474506255*I	0.23659204887096755+0.031606016665361523*I	-0.013498533832847697+0.25557594782233484*I	-0.08166499084125561-0.29356547210517137*I	0.16414790619757244+0.14183019748535397*I	-0.054785524309869854+0.086746980512836*I	-0.09867114607151567-0.27326951873576616*I	0.058415609063603526+0.1999605355094487*I
-0.07264021725055542+0.1703293837407164*I	0.07884612253344556-0.09227545938637029*I	-0.09058048393961447+0.02067293257681462*I	-0.013875741679894311+0.11048603744764107*I	0.11931431782073998-0.24937764251926528*I	-0.13516884265812326+0.02943357031728574*I	0.1604881298386079+0.18846366884674765*I	0.033582025663590684-0.25969757233045293*I	-0.2300288927194726+0.3491069476747229*I	0.3180284121633251-0.0754255867303*I	-0.42829746301727994-0.193007785984219*I	0.42992444152817794+0.1726317271814316*I	-0.46162886777333156-0.16438288172549906*I	0.3405370133346394-0.08705874952465084*I	-0.24329145570432612+0.34456043954019205*I	0.01735295312104381-0.24305881674546756*I	0.20734653686208612+0.1585695758276139*I	-0.1494475266293923+0.02239794736085925*I	0.1020120830554964-0.20491838211193297*I	0.018252692133334802+0.09392400049987723*I	-0.13978576337144535+0.010493875807975953*I	0.071886492517452-0.059098141207194956*I	-0.009025185953804069+0.11183208784166816*I	-0.042474610438723595-0.011935091895085365*I	0.09694643605277116-0.08712220015779992*I	-0.029468231187258862+0.044810480973570946*I	-0.035942716447049-0.0056325486343748316*I	0.04835750635582133-0.03320079253270046*I	-0.06416064178875781+0.07435335342642703*I	0.08446245748225037-0.12070423299582822*I	-0.11068871562279844+0.17549596262918873*I	0.05551158462196018+0.00005328150393104714*I	0.03172245723053537-0.16997925786640602*I	-0.1287449932232693+0.1474578706045548*I	0.13784798847591564-0.048123459627901995*I	-0.01071856394557345-0.1604582862113773*I	-0.10665142098339737+0.2684410961001819*I	0.19921839491568616-0.05653420363885539*I	-0.16595054654098934-0.16192909221521534*I	-0.07999066926702553+0.30784890190265896*I	0.22954993375842567-0.2703917535444318*I	-0.2970969008385866-0.10759888723224084*I	0.17808335422663799+0.33458158397764065*I	0.14575780289622098-0.3830982144325085*I	-0.23654886033893163+0.11385670457717127*I	0.18509386313980555+0.2547457504017785*I	0.3150589059879047-0.4768160355696651*I	0.13860359397566757+0.3023628062825001*I	-0.17364064621963365+0.043918952189704576*I	0.1245842807971612-0.38750521973665336*I	0.14574132716700736+0.40909744656236563*I	-0.23060476540449834-0.1598718413125872*I	0.17110642019756417-0.26660334341551917*I	-0.09796099131516631+0.37628018081816894*I	-0.08760385797782815-0.26290919225969367*I	0.12253328819470752-0.060994490446883994*I	-0.07546566409464887+0.3684826015791116*I	0.07153616011358041-0.26029910093518893*I
0.1455468820491848+0.015154067178304262*I	-0.0895482176412944-0.04727293205613155*I	0.03981320117509091+0.08270985699965104*I	0.10037419645574047-0.02339361550648315*I	-0.2475901272000252-0.03429511032087808*I	0.07289329617919653+0.1427313293628548*I	0.09671527724202895-0.2611660307898492*I	-0.28434295370849255+0.10522989872892038*I	0.4918851599244253+0.04336857471635558*I	-0.3282115150118639-0.253082102875915*I	0.18748736793983858+0.4805441993882905*I	-0.3116322726982085-0.29484189011581063*I	0.4575619523564437+0.12980967637870663*I	-0.2716440128529726+0.10212335383963003*I	0.10475136658458989-0.34117785442545573*I	0.0459526729748532+0.19180662418037722*I	-0.19985421898011313-0.0558664528952225*I	0.097285421484948-0.06914912714861136*I	-0.0015335184064413886+0.1989954175506999*I	-0.04548144250768282-0.062462839117573984*I	0.09567385811342716-0.06969279243307326*I	-0.028998799782089493+0.07864224919274852*I	-0.03563847833957678-0.0930937635159399*I	0.03518051185781409-0.012531417406547245*I	-0.03718643434782552+0.11903027949630039*I	0.00414522253020426-0.05061930635566248*I	0.028600761779668447-0.014248729862333257*I	-0.022791138654762563+0.05277030076888198*I	0.018582172265757188-0.09498351361538804*I	-0.015683456286718363+0.1438437141977452*I	0.013896966619175794-0.20277140642831518*I	-0.04055908563234442+0.0273410163256306*I	0.04146231296174451+0.16042828840515388*I	0.037662087739934555-0.1832382361517018*I	-0.08225472405919657+0.09984081472379523*I	0.06758062871086076+0.12659682253962276*I	-0.021986039350441043-0.2688092319277507*I	-0.12357161328426748+0.1280751028754759*I	0.18211822824574184+0.07339891856991486*I	-0.04860969633417772-0.2803083947119253*I	-0.07999066926702282+0.30784890190270253*I	0.27045455218374304-0.006993954116757695*I	-0.2799967341686273-0.23753200944101002*I	0.008821893262578415+0.4122977055040293*I	0.15702527830105215-0.27474726871619964*I	-0.36386397485901995-0.07603325002297844*I	0.13860359397567834+0.30236280628254236*I	0.2517929904945441-0.4468212484788309*I	0.1526528656359363+0.1419877993812986*I	-0.40564347546573465+0.05803006596814858*I	0.19514977166030645-0.3054380463041758*I	0.011222917035219913+0.2926427841154883*I	-0.3150672228868292-0.03916760831674095*I	0.3392406411580818-0.048322076479434706*I	-0.13957560931802832+0.17345549288593237*I	-0.09323103426118065-0.1005468377467827*I	0.2927405943798122-0.04802407264631744*I	-0.211732312793798+0.015889458308838016*I
-0.13373460412991173-0.1745263452656031*I	0.05560874364815102+0.14900787987130773*I	0.018639405566229235-0.13392552694236867*I	-0.12483740259003577-0.0582098137276915*I	0.23976819681377398+0.25443232509894903*I	-0.014775480692288928-0.22649677979780272*I	-0.20920560145871964+0.21441748663057195*I	0.3371652032825189-0.03259268365895478*I	-0.48872962860445984-0.14698434797686444*I	0.4512720729948295+0.11284418412014662*I	-0.44539227807642423-0.08664824035913964*I	0.3180284121633691-0.07542558673028232*I	-0.21293407766042177+0.24274740204961018*I	0.01223439419697572-0.19991002926921836*I	0.18758889066975734+0.17106513509825097*I	-0.13179703260607142-0.02503249554853017*I	0.08522846357525411-0.11923468960953482*I	0.018252692133365972+0.09392400049995711*I	-0.1230021438912751-0.07518981669459043*I	0.054235998494134414-0.011667698297742663*I	0.01073246023858509+0.09933652857106551*I	-0.03735605151473619-0.05508387937139429*I	0.06658905800897941+0.014690837332872821*I	-0.006959630016029212+0.03317731817915919*I	-0.05217930614397834-0.08336719000072779*I	0.027009874889236025+0.02658675052858143*I	-0.0037284762016863587+0.028329915419076722*I	-0.019136791119148483-0.042832903071371636*I	0.04333735052802349+0.06033610761777518*I	-0.07056549086309388-0.08206717343247799*I	0.10272500884123636+0.10954999793653879*I	-0.0001523050410515035-0.042396399527077216*I	-0.09868550084452773-0.050119351104062564*I	0.08795258212582839+0.11281123252438158*I	-0.03118575688870599-0.10004150547888965*I	-0.09352219946408837-0.008510130992610396*I	0.15818680075728905+0.10297599152066647*I	-0.03908620602041434-0.13887610971899395*I	-0.08802470214458867+0.08516493564718665*I	0.18211822824576407+0.07339891856997341*I	-0.1659505465410187-0.16192909221526705*I	-0.06289050259703305+0.17791577969395256*I	0.21092321491959015-0.0871155930914199*I	-0.2687292587637891-0.12918106372470028*I	0.15774454194532747+0.18348213282917478*I	0.11053500913693422-0.22713021283542553*I	-0.17364064621964398+0.04391895218963198*I	0.15265286563596606+0.1419877993813647*I	0.3030556912095574-0.25120072183647785*I	0.22321835649908825+0.22405497281377662*I	-0.2763656550609303-0.06563104574682353*I	0.11068731417797957-0.18473381330838043*I	0.2564300427899041+0.2336014839331815*I	-0.3566818408896756-0.24199229624901247*I	0.24210897180832916+0.012925912387414995*I	0.030631696867099593+0.18642591068653236*I	-0.3241373472983813-0.26490508373585175*I	0.22120443426624162+0.2122750282889024*I
-0.083504512237506+0.20821042115104332*I	0.11278949190474596-0.11459038976637616*I	-0.1499811950442936+0.02898040671615803*I	0.015380627203453586+0.17379554466686045*I	0.11816067628761243-0.3887387222392816*I	-0.2596689746063528+0.14522037582695432*I	0.41936862318512363+0.08815851117494765*I	-0.3054203763571164-0.30585240364476907*I	0.21282097063374528+0.5449865064073574*I	-0.3404514743305704-0.2842130608581292*I	0.49188515992445153+0.043368574716403215*I	-0.2721029943898151+0.1363608567110996*I	0.07138167454813583-0.32560833780894416*I	0.06668139983814961+0.1537418428918869*I	-0.2093967980288165+0.007356054882754276*I	0.08839915820924386-0.06649063749375349*I	0.026403891471932662+0.13027072481349639*I	-0.05897617186987339-0.029261852542669144*I	0.0956738581134527-0.06969279243298626*I	-0.015504070419924177+0.04544126261772787*I	-0.06357588821794764-0.02436907077866627*I	0.04406677513355205-0.015189907061407836*I	-0.027643855299212233+0.05580777171826923*I	-0.01658350433300535-0.012554525067129592*I	0.061970453816022966-0.029818246478874343*I	-0.022332157117901236+0.018532797897425197*I	-0.015741035302178963-0.008542411953083381*I	0.028819201632276695-0.010628829257670969*I	-0.043915774959557737+0.03054120659629949*I	0.062089506654669314-0.05258707681917192*I	-0.08461476252328559+0.07830783346872174*I	0.026096044319940545+0.009780398206660343*I	0.046337964123009216-0.09001345540785106*I	-0.08936615977291157+0.05573930033559677*I	0.07668510672092871+0.0044602868080169935*I	0.029745090445993456-0.0877748909427479*I	-0.11062236613401591+0.12142299121615838*I	0.10303694699044347+0.020198978544341266*I	-0.039086206020396475-0.1388761097189743*I	-0.1235716132842887+0.1280751028754119*I	0.19921839491571056-0.05653420363881441*I	-0.08406601461378965-0.173910550716661*I	-0.051623027192168346+0.28626672541026804*I	0.27837154947774484-0.1024572993256354*I	-0.3152195279278779-0.08156400784391035*I	0.05762896740324437+0.38389942149407336*I	0.12458428079717869-0.3875052197366152*I	-0.40564347546575874+0.05803006596808332*I	0.22321835649908586+0.22405497281382858*I	0.20538694012647682-0.5380778858573965*I	0.13875589901677515+0.3447592058096112*I	-0.30299488317861595-0.02189802717664874*I	0.06907269617512034-0.3875585012405813*I	-0.0003431263846812294+0.4856614184738704*I	-0.18647453470459366-0.22902187844841201*I	0.18229385267416195-0.11917959868343247*I	-0.04090446324649548+0.44672501162169087*I	0.06008566946900757-0.31639683156506615*I
0.22501422694670034-0.1297285654174875*I	-0.20368352512349244+0.034065645658688234*I	0.19661407662349403+0.05923304725651628*I	0.05470900463573137-0.18797493737411952*I	-0.30988051371319586+0.32986960220744876*I	0.347496643350583-0.12023606770391651*I	-0.40944956162928037-0.08101569172467689*I	0.4029145666389427+0.146044976652821*I	-0.42456898681566735-0.22133770140332815*I	0.3371652032825525-0.03259268365889233*I	-0.27336624324758285+0.28877084005690573*I	0.03358202566360271-0.25969757233045987*I	0.2038254803666916+0.24879977646458049*I	-0.15430563377735632-0.013399332754152955*I	0.11558584161916026-0.22104772710010906*I	0.01313413320930168+0.1370727879761987*I	-0.1427597900836168-0.06269425742394442*I	0.07188649251747192-0.059098141207141394*I	-0.006051159241671368+0.18502022107347646*I	-0.03735605151469257-0.05508387937134039*I	0.08337267748914647-0.07099285516965655*I	-0.024610124039352914+0.0806077610885832*I	-0.03242165995157688-0.09586274927130839*I	0.03212843381321861-0.016562036947729415*I	-0.03408585424547703+0.13014295290972616*I	0.003371810052089465-0.05446606586576406*I	0.027100760831063782-0.01739853374859986*I	-0.02134763146656379+0.059787543061294*I	0.017094815059028767-0.10635954562513275*I	-0.014049271660187383+0.16037500690122522*I	0.01200321477825154-0.22561531373324087*I	-0.03812449335920677+0.030690777587985656*I	0.0398167947219961+0.17948775032403888*I	0.03507048871812176-0.19836440112421802*I	-0.07834668856314508+0.10098010004449721*I	0.059584940050975914+0.13439340901675098*I	-0.012559038049889372-0.28331766593186913*I	-0.11062236613400558+0.1214229912161957*I	0.15818680075725847+0.10297599152061061*I	-0.0219860393504139-0.2688092319276965*I	-0.1066514209834222+0.2684410961001752*I	0.2104858703205711+0.05181674207751631*I	-0.18628935882233388-0.3130285433637228*I	-0.09811329635631709+0.33388378129101814*I	0.2738314290388808-0.1570533454789373*I	-0.3011702562676512-0.2419390147451073*I	0.14574132716699217+0.40909744656235225*I	0.1951497716603438-0.3054380463041196*I	-0.27636565506095423-0.06563104574689606*I	0.13875589901679594+0.3447592058096427*I	0.4137444068324337-0.4266966844656361*I	0.09714128101391285+0.1419345178773375*I	-0.2053631034501652+0.21389821005612047*I	0.23928000236022157-0.3745880834400118*I	0.019896553469356454+0.23160559245701792*I	-0.25801069481814715+0.03127722248678166*I	0.31757463590296137-0.3555566891916917*I	-0.2621088975127189+0.23444998333281722*I
-0.21202356485599733-0.19438408161322965*I	0.10492884484478662+0.22106847672303098*I	-0.005157037125042028-0.2632381580879301*I	-0.24725367915730176+0.05402360156705261*I	0.5169775553408126+0.15143402821204627*I	-0.3629330453328316-0.2747881883408428*I	0.2342663696793196+0.4174138149580313*I	-0.3157774952284086-0.24422258376017097*I	0.4193686231851105+0.08815851117504515*I	-0.24931185573502085+0.08359055594222248*I	0.0967152772419754-0.2611660307898714*I	0.03786219820580834+0.16437067214954176*I	-0.17507359046078108-0.07908504677950026*I	0.08794017667233332-0.03225313462233919*I	-0.006965800564410256+0.1458402414300744*I	-0.038247445006647764-0.06732663383117954*I	0.08613127906478556-0.006470284655030757*I	-0.024390333695630498+0.04809975227264662*I	-0.035638478339604956-0.09309376351597934*I	0.03057204577137076+0.018011079513582374*I	-0.02764385529918282+0.05580777171828464*I	-0.0030887749708546964-0.04575551164212579*I	0.03403304393768774+0.03890644625841289*I	-0.013445893842169048+0.015874308242551732*I	-0.006198456253573585-0.07176491973110868*I	0.008090474769086631+0.02743595203088911*I	-0.010546082923229923+0.014971689979691834*I	0.0004589815368727379-0.03423750287140308*I	0.009592567391616121+0.05589989506595875*I	-0.02031000604800681-0.08147623917187206*I	0.03244099750384115+0.11275795102042091*I	0.013282432514119372-0.02418879280915408*I	-0.04939196876412549-0.07766016812841257*I	0.01817904702600694+0.10524374341558149*I	0.017970322048197127-0.06843127891543421*I	-0.05390984149336744-0.05065854365973432*I	0.05958494005101106+0.13439340901682054*I	0.029745090445965735-0.08777489094277736*I	-0.09352219946407984-0.008510130992600437*I	0.0675806287108867+0.12659682253968033*I	-0.010718563945600217-0.16045828621142916*I	-0.11565461599029642+0.03261175766654085*I	0.16399560115649642+0.09943379795831957*I	-0.035258940473211715-0.20230883472667996*I	-0.08406402469600827+0.17350877438987808*I	0.23659204887099844+0.03160601666540924*I	-0.23060476540451186-0.15987184131266136*I	0.011222917035245455+0.29264278411554673*I	0.11068731417799459-0.18473381330835195*I	-0.30299488317862694-0.021898027176713995*I	0.09714128101394523+0.14193451787742306*I	0.19382089670654767-0.34505925149907885*I	0.2673485871990378+0.15490493567796895*I	-0.45994167166252553-0.09275554938068135*I	0.16774384224664304-0.11428898250484047*I	0.15297357734554173+0.2698114246556444*I	-0.4792151290844036-0.18099780580214694*I	0.33394049599896464+0.18132777457283888*I
0.10533445380671068+0.3634879579396304*I	-0.000899739012426605-0.33698281724545237*I	-0.10350569233271512+0.33406656373235893*I	0.2686505208171157-0.02796060831753623*I	-0.45260368181954475-0.2762149695671393*I	0.47239905196694876+0.18456681907654435*I	-0.5252438990701286-0.10588558582650628*I	0.34749664335059044-0.12023606770381617*I	-0.1940861762723643+0.3547394963090708*I	-0.014775480692315088-0.22649677979776897*I	0.2246487716274796+0.11411031542038154*I	-0.13516884265816861+0.029433570317270057*I	0.05515367603196207-0.17502428909286508*I	0.03448176467599865+0.07728524491501543*I	-0.12652320038678555+0.015040383942317328*I	0.04937789134627136-0.04746497841273245*I	0.02430621880215927+0.08320718358290546*I	-0.042474610438722485-0.011935091895133906*I	0.06361503129680655-0.05849729589893345*I	-0.006959630016023262+0.033177318179113895*I	-0.04920527943181233-0.010179056768830087*I	0.0321284338132561-0.016562036947710128*I	-0.017302234765322014+0.044459260407209954*I	-0.014278683971224358-0.007035622956351002*I	0.04685840702345932-0.029894093019167615*I	-0.01622907254259345+0.016638755584945892*I	-0.013262562984731115-0.0045465081344172025*I	0.02250860117121498-0.011633162794444252*I	-0.033331404755960956+0.028624904258800758*I	0.04649026916405267-0.04761705588079852*I	-0.0629082141192152+0.0699377523875347*I	0.021173522098955917+0.004407005304042796*I	0.03234202705963218-0.07451586258468976*I	-0.06649213543404213+0.052272954080379186*I	0.05844351356078468-0.0037884101289849892*I	0.01797032204822113-0.06843127891538704*I	-0.07834668856317405+0.10098010004442186*I	0.07668510672094508+0.004460286808016995*I	-0.03118575688869349-0.10004150547885453*I	-0.08225472405922625+0.099840814723686*I	0.13784798847595944-0.04812345962783211*I	-0.05720883310966219-0.1128412303306277*I	-0.04374320686414579+0.19850334371263828*I	0.17804487281677106-0.06094120894283827*I	-0.19829257360067848-0.08741322963055823*I	-0.01349853383290154+0.2555759478223425*I	0.17110642019759936-0.26660334341543995*I	-0.31506722288685474-0.03916760831685056*I	0.25643004278987713+0.23360148393322963*I	0.0690726961751505-0.38755850124056446*I	-0.20536310345020267+0.21389821005605014*I	0.26734858719904614+0.15490493567804361*I	0.17721091751187296-0.4286925759418163*I	0.19581242708544092+0.4152040366131518*I	-0.12989743935552994-0.15458439152297732*I	-0.053460592019596964-0.32656401079375935*I	0.344033900767733+0.49651067619290096*I	-0.21710623157167014-0.41544778913496444*I
0.2903710399684636-0.2770644976257435*I	-0.3600431710620536+0.16861399133343283*I	0.4549351855291205-0.07193046011735199*I	-0.2733848276915142-0.22751525628465794*I	0.110948656266687+0.5429143791093637*I	-0.3033621997793732-0.335419358020057*I	0.5169775553408121+0.15143402821213736*I	-0.3068245247107442+0.11465477124616703*I	0.11816067628755111-0.3887387222392287*I	0.06253617730796136+0.20436114924754512*I	-0.24759012720011306-0.03429511032092212*I	0.11073131532710254-0.08502343539117646*I	0.018367802129474257+0.2102825484491249*I	-0.06706664663903554-0.056697804573530554*I	0.12045448663287263-0.09291138631725394*I	-0.024849315232568683+0.08233725514404112*I	-0.06900817037594127-0.0775242468993902*I	0.051300772634609616-0.020053701774920458*I	-0.03718643434788061+0.11903027949621146*I	-0.011975038246533119-0.04309702198719222*I	0.06197045381600911-0.029818246478902192*I	-0.02694062320433841+0.04907529481753365*I	-0.006198456253547309-0.07176491973107534*I	0.02158520413124198-0.005765034544109454*I	-0.03848349280156986+0.08369638271697033*I	0.00934524481262496-0.03689599252625943*I	0.019135146440186154-0.007322612712094733*I	-0.02072872686316509+0.03806478128857879*I	0.023777124644697938-0.07146941168257939*I	-0.028497068092524214+0.10987452318189708*I	0.03522279375914711-0.15596800159713645*I	-0.028227003341916693+0.013987106037069976*I	0.0040733554290345465+0.13434012751282687*I	0.048738750793660086-0.13058663680448074*I	-0.06649213543402137+0.05227295408040037*I	0.01817904702596936+0.10524374341552567*I	0.03507048871815208-0.1983644011241707*I	-0.08936615977291312+0.055739300335604064*I	0.0879525821257987+0.11281123252434548*I	0.0376620877399845-0.18323823615161897*I	-0.12874499322330593+0.14745787060451054*I	0.11638770285146656+0.09819853852965335*I	-0.043159561449430325-0.2732162372317906*I	-0.15743411659707263+0.16667507365754167*I	0.248610363679866+0.021125964489594428*I	-0.08166499084123183-0.2935654721051946*I	-0.09796099131519709+0.37628018081811604*I	0.33924064115813346-0.04832207647934324*I	-0.3566818408896767-0.24199229624906834*I	-0.0003431263846728676+0.4856614184738638*I	0.23928000236024832-0.3745880834399616*I	-0.4599416716625472-0.09275554938075947*I	0.19581242708546956+0.4152040366131695*I	0.3471376004367557-0.5609092453172951*I	-0.025392007180774313+0.20292900832422414*I	-0.30829502833772154+0.20775182387559366*I	0.20864830549312904-0.561013994126517*I	-0.2410525881224299+0.4048804816478622*I
