0.05572504534974387+0.11230109867487714*I	-0.007996576177766454-0.06300098284269959*I	-0.04061781647204955+0.0067715585554426454*I	0.032483728305546085+0.07080161691813941*I	-0.020769349863740665-0.14058986290355657*I	-0.05673913675388653-0.0004626978699884302*I	0.12800627205879916+0.1414700357915103*I	0.0234435484287926-0.11376475454941144*I	-0.17232595506467216+0.0735430059520345*I	0.1387984812409168+0.1392840500320733*I	-0.08998924607565731-0.33680374036077687*I	-0.206088221152638+0.20880098802493569*I	0.4795168641529453-0.057809518184236186*I	-0.4128253207292455-0.1556719974674282*I	0.3007074248255817+0.3520708759297483*I	-0.4128253207292473-0.15567199746742807*I	0.47951686415294914-0.057809518184236706*I	-0.20608822115264114+0.20880098802493777*I	-0.08998924607565474-0.3368037403607803*I	0.1387984812409173+0.1392840500320731*I	-0.1723259550646755+0.07354300595203805*I	0.02344354842879408-0.11376475454941773*I	0.12800627205879997+0.14147003579151857*I	-0.05673913675389103-0.00046269786999335874*I	-0.0207693498637331-0.14058986290355582*I	0.032483728305542726+0.0708016169181394*I	-0.04061781647205084+0.006771558555441949*I	-0.00799657617776329-0.0630009828426998*I	0.055725045349739086+0.11230109867487842*I	-0.09731252942337597-0.14925366615735533*I	0.12818070989382585+0.16979806161546546*I	0.05228119816025209-0.020594817963577594*I	-0.18637641742644773-0.13765064233956179*I	0.06349542070451338+0.1953779987745608*I	0.08715895995852785-0.09103026198287269*I	-0.20862211886245574-0.15316371585376493*I	0.17911525626112818+0.2390605113668559*I	0.16346137970312086-0.16449834413650075*I	-0.3157477586697645-0.0017179930388777967*I	0.23733573462067536+0.28848303014947135*I	-0.042798685384641974-0.20673492715630476*I	-0.2873791123190033+0.056083047124282075*I	0.10643395181932169+0.1585762241868802*I	0.2573488156257363-0.3541000313148506*I	0.10643395181932311+0.1585762241868765*I	-0.28737911231900154+0.056083047124283636*I	-0.042798685384643244-0.2067349271563043*I	0.2373357346206772+0.2884830301494669*I	-0.3157477586697644-0.0017179930388730676*I	0.1634613797031162-0.1644983441365003*I	0.1791152562611336+0.23906051136685383*I	-0.2086221188624573-0.15316371585376035*I	0.08715895995852625-0.09103026198287083*I	0.06349542070451993+0.1953779987745574*I	-0.1863764174264507-0.13765064233955654*I	0.052281198160249565-0.02059481796357933*I	0.12818070989383215+0.16979806161546276*I	-0.097312529423382-0.1492536661573532*I
0.028513628798758475-0.19500412734121353*I	-0.04413623608627012+0.08773873432545619*I	0.05491263127772458+0.029182333089710143*I	0.01954011449718656-0.11846187368519577*I	-0.09185529386477563+0.19470865416386005*I	0.06974830468855453+0.046483860584317936*I	-0.039964353610534104-0.2825701254986896*I	-0.11143936365363731+0.12982318805177612*I	0.25059773323471374+0.03721544401719817*I	-0.09509214782762881-0.25003661604348015*I	-0.07089857750210002+0.435363269519762*I	0.2733836394362259-0.20149538347166093*I	-0.4458166505707142-0.05456433312226656*I	0.4817941388588444+0.008152382662767072*I	-0.4647734566342351+0.03910815047575092*I	0.2901976531755839-0.24059653390314623*I	-0.08372416752100899+0.41559027883587785*I	-0.10814244911740357-0.2001878456354497*I	0.28809337756833825-0.03722443633996624*I	-0.12206095667865496+0.10766865115594121*I	-0.05738740258056478-0.16625710824909473*I	0.1000445414657889+0.0190716828730043*I	-0.13169487362148882+0.13020162316496994*I	-0.00020699610207243154-0.055415345559617794*I	0.13208055471984975-0.02546659935768209*I	-0.0658727844263506+0.036202756873165584*I	-0.00757737187835982-0.042950023854158005*I	0.05919959651417785-0.011610834770472707*I	-0.10431102661691337+0.06488858161070003*I	0.1379547326499494-0.11101815337108858*I	-0.15643451990682808+0.14492193278739246*I	0.020990125759887384+0.05658438071885369*I	0.12434621253707269-0.2089184875044441*I	-0.1835550145520287+0.06733125341699953*I	0.09049894337175346+0.10714737340545227*I	0.1490787859432138-0.20972423560781744*I	-0.24058394760649954+0.15901490084975842*I	0.13046198037930865+0.18749133930210132*I	0.05141695640410141-0.3471294700796734*I	-0.3142968002517346+0.16284456982428788*I	0.25452690296032116+0.0766090991317609*I	-0.023774968415589817-0.34467287504446087*I	-0.12590251242135167+0.15923473336323382*I	0.10643395181932337+0.15857622418687325*I	0.3895316577394847-0.49806259094735694*I	0.08741023485026717+0.2965141720750347*I	-0.1088906996185678-0.007793602175677112*I	-0.044249643802676354-0.37129749001945883*I	0.2633839741587241+0.2741870137570722*I	-0.26709448278794135+0.04985117902587598*I	-0.009168149806326303-0.40559447668489707*I	0.11719543027644228+0.35775448499179047*I	-0.17233108435711658+0.011996906006075395*I	0.0843375570841012-0.2960121577394312*I	0.10475879411716679+0.35274898420188083*I	-0.07918583329250692-0.024436961442940285*I	-0.010012644168197683-0.33573754158110464*I	-0.00977402275611759+0.28081621498655757*I
-0.13274898151517955+0.01823100095186594*I	0.06577358818522244+0.0210226647187081*I	0.008439002111581138-0.05797041462904279*I	-0.09081988262713947+0.006960262614432281*I	0.16321127207997393+0.04482460027602857*I	0.03056364412979531-0.08387820428972449*I	-0.22098494730571644+0.1137021494671376*I	0.15663191642343186+0.09918468954511045*I	-0.075039456265615-0.3011768758990386*I	-0.22630522168114928+0.23071436147565597*I	0.5027793966791346-0.1348506367677829*I	-0.41013844834410595-0.14661583952109106*I	0.27236760910727364+0.41199558730747937*I	-0.3978323868565868-0.18737898724050858*I	0.47951686415295125-0.05780951818423273*I	-0.22108115502530723+0.24050797779801195*I	-0.061649430357341085-0.3967284517385072*I	0.13611160885577098+0.13022789208573554*I	-0.1955884875908573+0.15058412453558137*I	0.04366054895729909-0.1356781280001345*I	0.1130564822487621+0.10584317132977694*I	-0.07457257193640733+0.039636662616969236*I	0.027889642377309457-0.1807490064186551*I	0.025363632604538496+0.040915066658450405*I	-0.07582281649322135+0.10341699407092331*I	0.026084169695483463-0.0704239433271156*I	0.026516693374424923+0.029681650400355333*I	-0.033289859879678904+0.04977895219943832*I	0.03640611969338825-0.12376054107130569*I	-0.035530082394932196+0.18412482981336017*I	0.03076414851601468-0.22423183426770552*I	-0.04290789212842756-0.0354559797983319*I	0.023811528634308674+0.2615662764754102*I	0.09186766257157368-0.1659416598437306*I	-0.12163518856734569-0.05136272020793965*I	-0.0035205596618878335+0.26106110389160064*I	0.10042551006139362-0.2612934076725641*I	-0.18275414415391908-0.10401343407833795*I	0.13191293879734342+0.35205390216526145*I	0.18990514214610385-0.2791342006090908*I	-0.2952730832826832+0.024906621936124196*I	0.2014472966997369+0.3790870688450666*I	-0.023774968415593963-0.34467287504446287*I	-0.2873791123190023+0.056083047124281186*I	0.08741023485026941+0.2965141720750358*I	0.2932372535466769-0.444704070010447*I	0.08595927643223694+0.13195160921187485*I	-0.31382287476198617+0.1707189035968769*I	0.0044036320791414636-0.3197283179547129*I	0.2114677599121402+0.23933274837404306*I	-0.3290143087726336+0.16854515265081899*I	0.2304773600695235-0.2301814492535455*I	0.11437402740202565+0.15277258923523732*I	-0.248208583273779-0.007816873973609733*I	0.19152814121804584-0.18279847684281605*I	0.009090783409565834+0.08158031241553938*I	-0.21714056594246509+0.0865811919281486*I	0.18512380997856218-0.055465981619583306*I
0.13071002909588159+0.15929787882022214*I	-0.039659482016993305-0.10685103891472025*I	-0.05576429318765586+0.042654550676800844*I	0.09148485302863628+0.09801983803661271*I	-0.11713227705266305-0.22792119305130168*I	-0.09169225305437413+0.06677665992620203*I	0.2904373129914228+0.10172247501608542*I	-0.12538838460486096-0.2226244383321636*I	-0.053475528532068974+0.3190502522701641*I	0.2840052324612419-0.17934084657582122*I	-0.4833122949043355+0.019875547234891915*I	0.49484444014861717-0.04169638774525901*I	-0.4519478666153254+0.0588811411596327*I	0.27338363943622573-0.2014953834716632*I	-0.06476736145748828+0.321917795237867*I	-0.10814244911740505-0.20018784563545494*I	0.2691365715048204+0.05644804725805457*I	-0.10524694293929834+0.06856750072445689*I	-0.07021299259947418-0.18603009893298417*I	0.08699424017601717+0.06892045328103603*I	-0.09419922928787008+0.05576174280780834*I	-0.010828589127087321-0.07756988245546001*I	0.11465750574981967+0.09084641789192373*I	-0.03557654764911874+0.008790579161843538*I	-0.04741695163506911-0.10745705485304323*I	0.039452485914921016+0.05143569335510208*I	-0.027143103174795954+0.01023964916330889*I	-0.021736548340072215-0.05153597745229178*I	0.06822002593978731+0.08716552187635658*I	-0.10719058413393794-0.11321368089661611*I	0.13435885670526584+0.12681905407666122*I	0.03358555139043191-0.019249938511146543*I	-0.1706943706522374-0.10067967800904219*I	0.08573135461899302+0.14287230285046956*I	0.056093349287694584-0.06190049266076381*I	-0.17028846444916387-0.10293189227269446*I	0.15108404958217816+0.16561238001067738*I	0.10187646847942554-0.09673084480940504*I	-0.24944101880490333-0.038563013775558215*I	0.15093665576639398+0.2141159542771069*I	0.03440514360132055-0.18010113454076618*I	-0.2952730832826812+0.024906621936124515*I	0.25452690296031993+0.07660909913176457*I	-0.04279868538464402-0.2067349271563046*I	-0.10889069961857051-0.007793602175677482*I	0.08595927643223758+0.1319516092118779*I	0.3983887289378877-0.30048467632204756*I	0.1346125523140585+0.18352078127662502*I	-0.16947580582899502-0.06625860878089695*I	-0.057516193905543495-0.201034344329772*I	0.3316368374081081+0.1271690189133926*I	-0.3318357116470522-0.036436743105738904*I	0.0050917009390873645-0.15999286588846673*I	0.22156461153596577+0.2659862701318507*I	-0.30668994106238634-0.11482214807058287*I	0.05357340856809424-0.07178032347172726*I	0.2611933140239969+0.20782705141448968*I	-0.20736654318634098-0.19423502305840912*I
0.08546293827701329-0.18850251425578346*I	-0.08282330644936885+0.06996124545712852*I	0.07108010703683963+0.056284042672455584*I	0.06385350400947437-0.13365715648915982*I	-0.19177659533039518+0.1963215977416555*I	0.1225511705501802+0.10660765002952624*I	-0.03983445624444235-0.39782231141451485*I	-0.21918512598014284+0.26060091173533917*I	0.4541204044380858-0.09469149325267816*I	-0.3923050131615855-0.1867152000080535*I	0.28731739891730995+0.44762245176921517*I	-0.4180493873850908-0.16546561378978708*I	0.5027793966791324-0.1348506367677792*I	-0.2183942826401593+0.24956413574434927*I	-0.08998924607565709-0.33680374036077665*I	0.15110454272843718+0.09852090231265878*I	-0.1955884875908579+0.150584124535579*I	0.028667615084635382-0.10397113822705435*I	0.14139629796707434+0.04591845995204523*I	-0.07725944432155156+0.030580504670633696*I	0.004627109851125142-0.10370788783511095*I	0.04558063313304514+0.019001693207731266*I	-0.09077260630325965+0.06779012960918529*I	0.008250734512965343-0.03032458284015648*I	0.0751756856154712-0.01047749311474072*I	-0.04040995558068767+0.019892401939747503*I	0.0012011196722224232-0.02711510555582377*I	0.0340807458732431-0.007422960484415905*I	-0.0656144716687003+0.0411410927967822*I	0.08993471968988001-0.07032714345433573*I	-0.10436918125951844+0.09176821485994348*I	0.004056382016388564+0.038777987933208025*I	0.09550537737511489-0.13794391213608428*I	-0.10992387249482968+0.03022712531870757*I	0.03707807873717372+0.09130313078571699*I	0.11773563728011117-0.11679137806830463*I	-0.1688375060311309+0.06163067059046535*I	0.022923202781096406+0.14642524741900922*I	0.12090018544847551-0.23466879269756002*I	-0.21864258207485912-0.013409395382741494*I	0.1509366557663955+0.21411595427710384*I	0.18990514214610235-0.2791342006090894*I	-0.3142968002517319+0.16284456982428167*I	0.23733573462067795+0.28848303014946747*I	-0.04424964380267745-0.3712974900194603*I	-0.31382287476198684+0.17071890359687258*I	0.13461255231405952+0.1835207812766266*I	0.2673692788381375-0.49385435178586784*I	0.07269272632937214+0.30221475490156424*I	-0.24680689439557876+0.10503579847983191*I	-0.06033759677996622-0.406016240086329*I	0.17188129550081716+0.38467959025419207*I	-0.22464512751311064+0.07677693779087112*I	0.17607272277456645-0.343979135612562*I	0.08360987888601458+0.37700442350293806*I	-0.11536597145546519-0.042688037629613484*I	0.06334743132421207-0.35259653845827876*I	-0.07872049714561165+0.2862999601924745*I
-0.21498795108229798+0.07836079919779149*I	0.13562108911490733+0.010281103711157043*I	-0.04133487923450575-0.09780564732078983*I	-0.15089184956855853+0.07838749469667747*I	0.3265283136685512-0.050331628470973694*I	-0.10365183626478787-0.17108846087986915*I	-0.1306434519741902+0.3736991847175526*I	0.30375234306050125-0.24238737470139757*I	-0.44347271514762693+0.08438257823378265*I	0.4645482033713836-0.014284210033944844*I	-0.4345248176452918-0.05743187608996391*I	0.28400523246123643-0.17934084657582236*I	-0.10226300579110248+0.39635767559502205*I	-0.09509214782763492-0.2500366160434801*I	0.2819621615237282+0.07622103794193782*I	-0.1220609566786525+0.10766865115593727*I	-0.05125618653595976-0.2797025825309912*I	0.08699424017601667+0.06892045328102978*I	-0.11315603535138354+0.14943422640582743*I	0.005985424612263258-0.11667103288694303*I	0.10183191573091716+0.07107342720803358*I	-0.04862684893889302+0.05863934956987604*I	-0.009921307301452435-0.1818969352102052*I	0.02883089288990831+0.029281156459262846*I	-0.044566152144828335+0.12655266641290944*I	0.008559688437159233-0.07894815516360958*I	0.028380446183080887+0.022658490877468677*I	-0.019747110599259668+0.06304652812557579*I	0.00894789750233254-0.14181445432374698*I	0.002821402874418957+0.20498189575655557*I	-0.014259850745408652-0.24560161079643053*I	-0.04244935527483473-0.026925758765000442*I	0.06610599345588884+0.2738370489203402*I	0.046852101493299256-0.18951308420083765*I	-0.11010926444181596-0.04221467140381565*I	0.03852903715520882+0.25586569364887907*I	0.04723627808928866-0.2594784072860762*I	-0.14981378906208295-0.07630727729768952*I	0.1340722367794011+0.33264071554958186*I	0.1209001854484754-0.2346687926975655*I	-0.24944101880490602-0.03856301377555558*I	0.13191293879734656+0.35205390216526006*I	0.051416956404097366-0.34712947007967426*I	-0.3157477586697647-0.0017179930388719303*I	0.26338397415872594+0.27418701375707116*I	0.004403632079141748-0.3197283179547101*I	-0.1694758058289967-0.06625860878089934*I	0.07269272632937233+0.3022147549015637*I	0.46664159218726525-0.4475026711657249*I	0.06987132345495282+0.09723285914500808*I	-0.15521595508358493+0.1793430020155314*I	0.04685298735397779-0.29280255918971027*I	0.1972779807028379+0.0003499648367328279*I	-0.362599860163062+0.187795091161965*I	0.1615262208459144-0.30491479867585647*I	0.09338390164213492+0.09618820851638171*I	-0.296677296894192+0.22091539351052075*I	0.27071397451055557-0.1583615153998748*I
0.11836615027500644+0.22655555597637625*I	-0.0019200841757477456-0.15467982120786972*I	-0.11475265916496376+0.06578949811491507*I	0.13054774672795438+0.16960863287222658*I	-0.1319656212875828-0.38636286901809597*I	-0.18589526610045662+0.21082195953591248*I	0.4833287564133997-0.012072044978168476*I	-0.4263857590348331-0.17929223952363083*I	0.3225223989384824+0.3509770162537342*I	-0.4109292916840853-0.13557906353010019*I	0.4541204044380857-0.0946914932526764*I	-0.20056084745764005+0.20946477525738721*I	-0.0750394562656203-0.3011768758990397*I	0.13088754219992976+0.12043427576337917*I	-0.17232595506467044+0.07354300595203307*I	0.031354487469776204-0.09491498028071772*I	0.11305648224876537+0.10584317132977634*I	-0.06226651044888718-0.0011264851024451455*I	0.004627109851121283-0.10370788783511013*I	0.03058769926038511+0.050708682980809806*I	-0.06243279058495094+0.007865418231453697*I	0.00556386212782226-0.03938074078649167*I	0.05191315308928828+0.06656362546880283*I	-0.020192955052180193-0.0020209715109742034*I	-0.013748670137818567-0.06274197001755633*I	0.0162473106907297+0.032676400002537256*I	-0.016955479427660132+0.000981949281691912*I	-0.007120095701003954-0.02988655025969476*I	0.030409471647531734+0.05550434271870129*I	-0.05034825527855927-0.07501969842581536*I	0.06474122885910245+0.08628792213161761*I	0.022918739323480406-0.0046440383372974075*I	-0.09110263115665392-0.07849493082974975*I	0.02992435672492593+0.08792826970863224*I	0.0483030599113333-0.02495052133768123*I	-0.08348011005185005-0.08440873115388034*I	0.05755275412425939+0.11792774576071742*I	0.08184719935917316-0.026187339372707*I	-0.14981378906208284-0.0763072772976908*I	0.022923202781099338+0.14642524741900842*I	0.10187646847942577-0.09673084480940304*I	-0.18275414415392235-0.10401343407833934*I	0.13046198037931417+0.18749133930210338*I	0.16346137970311658-0.1644983441364975*I	-0.2670944827879473+0.04985117902587361*I	0.21146775991214242+0.239332748374045*I	-0.05751619390554484-0.20103434432977002*I	-0.24680689439558168+0.1050357984798275*I	0.0698713234549563+0.09723285914501209*I	0.22778281442681228-0.3485075099057202*I	0.17706190758889595+0.21044654004162205*I	-0.30121153169053316-0.00876188787918457*I	-0.09110174529597609-0.18178440581862576*I	0.30472390731913207+0.349808426598191*I	-0.3528258374069405-0.09302112382459103*I	0.08826144221938641-0.13925948783562972*I	0.30075044482848057+0.2904232315747942*I	-0.22176928428841666-0.2735220162025088*I
0.04294304275190713-0.3354643253387984*I	-0.11123236755156117+0.18523853361139062*I	0.16730465577390452-0.014625379949974515*I	-0.059515600178515926-0.2588271952053303*I	-0.054846054156030034+0.5038147304480665*I	0.24455274654631334-0.2307765399309223*I	-0.4073817144704952-0.06767152525327762*I	0.4862847517114578+0.0372517674183476*I	-0.5116927410874184-0.0027829436425704382*I	0.30375234306050136-0.24238737470140467*I	-0.062423426034399314+0.46086470659391904*I	-0.12538838460486387-0.2226244383321682*I	0.29938521049375877-0.04009197930766079*I	-0.11143936365363462+0.12982318805178242*I	-0.08875183086958414-0.20526270217384235*I	0.10004454146579701+0.01907168287300996*I	-0.10033044533248486+0.16920721708970685*I	-0.010828589127088189-0.07756988245546047*I	0.12078872179443592-0.02259905638997396*I	-0.04862684893889759+0.05863934956986944*I	-0.02887811336496255-0.08822445161218523*I	0.04564490662925988-0.009819993972219599*I	-0.057391742163735854+0.10677967572901725*I	-0.004490612852612692-0.029099384755574286*I	0.06587609051669827-0.05178138947969669*I	-0.030368703624276693+0.04089199122973691*I	-0.008475151467692389-0.02550143707414352*I	0.03029623677722559-0.027412177711321137*I	-0.04878747725903502+0.07730742332486266*I	0.06191982598468317-0.11869397362494326*I	-0.06825286324937868+0.14701799484368175*I	0.016087952977282254+0.034718750066862335*I	0.04632525546501421-0.18713660419120579*I	-0.08965167273861836+0.08606763203341224*I	0.05724892225747933+0.07625913429502679*I	0.0673267768803865-0.16288846922583228*I	-0.12712107724459648+0.12481366413509096*I	0.05755275412425561+0.11792774576071652*I	0.047236278089291935-0.25947840728607263*I	-0.1688375060311371+0.06163067059046257*I	0.1510840495821802+0.16561238001067566*I	0.10042551006139648-0.2612934076725623*I	-0.24058394760650179+0.15901490084975403*I	0.17911525626113423+0.2390605113668566*I	-0.009168149806321305-0.40559447668489657*I	-0.329014308772636+0.16854515265081546*I	0.33163683740810984+0.12716901891339358*I	-0.06033759677996338-0.4060162400863307*I	-0.15521595508358835+0.17934300201553005*I	0.1770619075888967+0.2104465400416239*I	0.33228273548199594-0.5743217252423878*I	0.0391071749389392+0.32146469341271666*I	0.001218564823245566+0.0344210692281372*I	-0.08132772253985594-0.4626006208051771*I	0.2072906248710316+0.33608750641783475*I	-0.14545929422059745+0.10121389923381408*I	-0.09966709317808375-0.5127418500903468*I	0.030036470317922753+0.4487847469746633*I
-0.31858174771698033+0.027736456394324687*I	0.21337105317731855+0.09964738741509503*I	-0.08467957804941008-0.21609135571417204*I	-0.2516688542856847+0.1897992948172019*I	0.5603526925788358-0.142604144604911*I	-0.4183891828570639-0.11629125668092698*I	0.23039123389534696+0.3624364586501484*I	-0.3776394318044055-0.18535801572952507*I	0.4833287564134063-0.012072044978165684*I	-0.23464159333089393+0.21688773574180711*I	-0.039834456244442845-0.3978223114145166*I	0.13800763790093198+0.15032082602306457*I	-0.22098494730571627+0.1137021494671346*I	0.049187922652295185-0.13501434076767765*I	0.12800627205880166+0.14147003579151088*I	-0.0824835109773945+0.020786888348273875*I	0.027889642377308812-0.18074900641865077*I	0.03327457164552518+0.059764840927139615*I	-0.0907726063032586+0.06779012960919242*I	0.02055679600048408-0.0710877305595736*I	0.0519131530892877+0.0665636254688014*I	-0.0351858889248427+0.02968601826211069*I	0.014591145580491138-0.12266668139529803*I	0.013560438305587008+0.023620242056210286*I	-0.040218011953845015+0.07802306786523008*I	0.01309690482750445-0.05179992371041506*I	0.015459681837490644+0.019877478256971358*I	-0.017833435182513853+0.040099360486950106*I	0.018249520593509223-0.09566348623378881*I	-0.016667725087841895+0.14070280354285136*I	0.01326655010286628-0.1702631456896914*I	-0.024480280570022238-0.025869416650394893*I	0.01753891139532004+0.1992813129300233*I	0.0493625017664622-0.11927989480988478*I	-0.07062795576956934-0.05187031585474788*I	-0.0059640811960121115+0.17853230840423423*I	0.06732677688038155-0.16288846922583716*I	-0.08348011005184836-0.08440873115388065*I	0.03852903715520869+0.2558656936488753*I	0.11773563728011045-0.1167913780683095*I	-0.17028846444916562-0.10293189227269098*I	-0.0035205596618861183+0.26106110389159876*I	0.1490787859432108-0.2097242356078136*I	-0.2086221188624566-0.15316371585375757*I	0.11719543027644513+0.3577544849917907*I	0.23047736006952327-0.2301814492535407*I	-0.33183571164705306-0.0364367431057404*I	0.17188129550081732+0.38467959025418913*I	0.04685298735397663-0.2928025591897103*I	-0.30121153169053616-0.008761887879190165*I	0.039107174938942287+0.32146469341271455*I	0.3606254262451288-0.383378673561718*I	0.048881197695061246+0.04064847842615914*I	-0.3890228122457111+0.1959577598977487*I	0.12603882064648686-0.26836559774676866*I	0.19832059448617978+0.11897444802529301*I	-0.416173268731154+0.2595754146336883*I	0.3887512236534137-0.152037431825597*I
0.33934956410429795+0.24247814619103358*I	-0.1951366892934241-0.2691082989164875*I	0.029431867830381552+0.2661560524300572*I	0.2842122285633164-0.12392550101620536*I	-0.5666053723651511-0.03196527673228542*I	0.5304209877977386-0.05048696690710492*I	-0.4358953432692655+0.12733260208793398*I	0.2445527465463192-0.23077653993092306*I	-0.026332425357270803+0.3088106031068559*I	-0.10365183626478852-0.1710884608798759*I	0.2222172870516331+0.014556953139736014*I	-0.09169225305437322+0.06677665992619781*I	-0.04891225111287512-0.14075567117494447*I	0.06974830468856186+0.04648386058432327*I	-0.08290739636244826+0.05289419984010463*I	-0.0002069961020751762-0.055415345559612986*I	0.08329307746081488+0.051840823967174036*I	-0.03557654764911967+0.008790579161848383*I	-0.016052523346062452-0.0684514609283026*I	0.02883089288990888+0.02928115645926053*I	-0.0384349361002193+0.013107192131011233*I	-0.00449061285261512-0.02909938475558226*I	0.046919284453186424+0.041891094118324465*I	-0.013554689884924098+0.0017908407982520221*I	-0.02130074148659995-0.04527442775803227*I	0.01724593548745639+0.022436592696710514*I	-0.011291832925423032+0.0028675429677007007*I	-0.010621593025011542-0.02215453689584131*I	0.03136442828900529+0.039005593924741844*I	-0.048653275881815894-0.05156917206474967*I	0.060585106210420424+0.058465006605223205*I	0.014717508520901517-0.005700582826530966*I	-0.07710993444778379-0.05055991978163245*I	0.03656262836436584+0.061343365041867125*I	0.029313442662236643-0.0201082686523006*I	-0.07062795576957114-0.051870315854748335*I	0.05724892225748105+0.07625913429502733*I	0.04830305991133396-0.024950521337679454*I	-0.1101092644418166-0.04221467140381552*I	0.037078078737176015+0.09130313078571757*I	0.056093349287694924-0.06190049266076179*I	-0.12163518856734815-0.051362720207940464*I	0.09049894337175755+0.1071473734054519*I	0.0871589599585247-0.09103026198287179*I	-0.17233108435711905+0.011996906006075309*I	0.11437402740202793+0.1527725892352351*I	0.005091700939084979-0.15999286588846534*I	-0.22464512751311083+0.07677693779087182*I	0.1972779807028403+0.0003499648367329924*I	-0.09110174529597817-0.18178440581862262*I	0.0012185648232474428+0.03442106922813765*I	0.04888119769506261+0.0406484784261597*I	0.34229537965019236-0.238584183661283*I	0.256247740881407+0.2348835014845663*I	-0.25997474920075175-0.17340598218634998*I	-0.1446751538640706-0.11000408234689801*I	0.503967921765229+0.11517211290731647*I	-0.44620973904908-0.18920933234097626*I
0.11553601939256396-0.47038336808487186*I	-0.24974877010993687+0.34447911602506887*I	0.3565236040268191-0.18065718632549713*I	-0.33556587640770064-0.18625250213806288*I	0.27767727713352125+0.5327079719540765*I	-0.4434130199896358-0.20638068044823918*I	0.5603526925788453-0.14260414460490548*I	-0.22664501715312568+0.2798887185845064*I	-0.13196562128757944-0.3863628690180961*I	0.17129749778061462+0.10054187382363297*I	-0.19177659533039984+0.1963215977416518*I	0.01510717677904526-0.12759138028326014*I	0.163211272079976+0.044824600276031926*I	-0.07536341527638768+0.050673438607963604*I	-0.020769349863742157-0.14058986290355543*I	0.05110800682804876+0.019665480440184107*I	-0.07582281649322589+0.1034169940709246*I	0.0003397954719777006-0.049174357108854025*I	0.07517568561547736-0.010477493114737793*I	-0.032499016539704155+0.03874217620843926*I	-0.013748670137815772-0.06274197001755834*I	0.028553372178249565-0.008086747716870379*I	-0.0402180119538477+0.07802306786522543*I	-0.0018960290451580557-0.020092933937325533*I	0.04379949755580279-0.04004723312077557*I	-0.020520307567661253+0.031043202540626633*I	-0.005013011932669198-0.0186223676502519*I	0.02021700052850335-0.021913373450720128*I	-0.03319931040354736+0.060036621772060025*I	0.042535699796378064-0.0915525217674329*I	-0.04720231746378393+0.1129933907984086*I	0.009776037355137528+0.026066947070262796*I	0.03374122548995037-0.143638530714689*I	-0.06036871849096009+0.06473462204520912*I	0.03656262836436583+0.061343365041868145*I	0.04936250176646726-0.11927989480988467*I	-0.08965167273862208+0.08606763203341182*I	0.02992435672492445+0.08792826970863003*I	0.04685210149330147-0.18951308420083682*I	-0.10992387249483714+0.030227125318707772*I	0.08573135461899486+0.14287230285046648*I	0.09186766257157768-0.16594165984372847*I	-0.18355501455203496+0.06733125341699837*I	0.06349542070452126+0.19537799877455844*I	0.08433755708410953-0.29601215773942874*I	-0.24820858327378414-0.007816873973611799*I	0.22156461153596937+0.2659862701318504*I	0.1760727227745699-0.34397913561256166*I	-0.3625998601630678+0.1877950911619617*I	0.3047239073191342+0.34980842659819095*I	-0.08132772253985676-0.4626006208051783*I	-0.3890228122457165+0.19595775989774628*I	0.25624774088140545+0.23488350148456794*I	0.25422211341217676-0.6142126521346158*I	-0.014466233629154092+0.3932450168844379*I	-0.08853303081168293+0.18317981590778085*I	-0.1747116241819935-0.5587888293215654*I	0.03133865512118249+0.5445338960533995*I
