0.034964602265728825+0.06414199717737215*I	0.040268168316295185+0.046666849507968705*I	0.06007294164567856+0.04598774084460241*I	0.01760804205261054-0.02317944126084084*I	-0.01852028034564398-0.10069298302439214*I	-0.05629730201254289-0.061109163890199616*I	-0.11434746332034612-0.0435190140262777*I	-0.05613228434981496+0.06094665370838401*I	-0.018118633079846243+0.18735873000649916*I	0.0977686481732022+0.13396323033593213*I	0.24886603909163724+0.1287847167214833*I	0.23267444555849356-0.08055193352651026*I	0.30023759723305493-0.3189105472886037*I	0.12261969667713955-0.38882770452277876*I	-0.010893995845458-0.5987350973548217*I	0.1226196966771387-0.388827704522781*I	0.3002375972330532-0.3189105472886091*I	0.2326744455584924-0.0805519335265146*I	0.24886603909163615+0.12878471672147893*I	0.0977686481732023+0.13396323033593147*I	-0.01811863307984469+0.18735873000650155*I	-0.05613228434981255+0.06094665370838858*I	-0.11434746332034224-0.04351901402626962*I	-0.056297302012539505-0.0611091638901929*I	-0.018520280345640166-0.10069298302438444*I	0.01760804205261313-0.023179441260836035*I	0.06007294164568128+0.045987740844606405*I	0.0402681683162968+0.04666684950797063*I	0.03496460226572955+0.06414199717737286*I	0.04225470723054299+0.10470476737040275*I	0.06476697727508893+0.18295702834605454*I	0.08390053068898218+0.08503765285197122*I	0.0731738372705126-0.028264298513077653*I	-0.005028670954086501-0.15334498275848368*I	-0.0665365548747929-0.2329363749054639*I	-0.15743477897505812-0.10253092817385984*I	-0.19067231327881956+0.03449814191932176*I	-0.08437760201882233+0.24725853063433192*I	0.009684531447307182+0.3616816981314019*I	0.2568936369962382+0.2504957480493644*I	0.3477434623469837+0.10067786117991949*I	0.3532346961796455-0.2832792773115453*I	0.18562449547619508-0.4503417318161748*I	-0.27100909705929455-0.635358331312235*I	0.1856244954761965-0.4503417318161715*I	0.3532346961796477-0.2832792773115389*I	0.34774346234698594+0.10067786117992567*I	0.25689363699623974+0.25049574804936975*I	0.009684531447307498+0.3616816981314035*I	-0.08437760201882374+0.24725853063432968*I	-0.1906723132788216+0.03449814191931682*I	-0.1574347789750617-0.10253092817386777*I	-0.06653655487479539-0.23293637490546973*I	-0.005028670954089929-0.15334498275849026*I	0.07317383727051134-0.028264298513079794*I	0.08390053068898043+0.08503765285196925*I	0.06476697727508872+0.1829570283460556*I	0.04225470723054257+0.10470476737040296*I
0.09047855738066456+0.0075100647738474136*I	0.08176453205222622-0.008249847515610828*I	0.10248491327783751-0.026987881363894205*I	0.0016015805078223463-0.036687785424910684*I	-0.0987088520579193-0.05959545239694602*I	-0.11013232116603533-0.0016180272835577493*I	-0.16120358769665266+0.05578792123986632*I	-0.028126755230543476+0.10223844445533965*I	0.09483466919701557+0.1854976203502583*I	0.18756039381250564+0.08989909346886704*I	0.34781685010984476+0.02664548419688654*I	0.26121077269820714-0.12882449182247524*I	0.2686276910087419-0.330697405975198*I	0.24079861952905876-0.3108745496061044*I	0.29962596362487626-0.4029906109571612*I	0.28065386008835663-0.1898715230329803*I	0.36269815903134195-0.045134248786681076*I	0.1738602127903166+0.09220859727477833*I	0.04762116401353232+0.2627291523338789*I	-0.046796722300500755+0.16724184017869528*I	-0.15804470445869617+0.13196627016007176*I	-0.08079307127846173-0.006338115545728654*I	-0.03262757757002818-0.1469161435408635*I	0.01881035297706135-0.11088729015373952*I	0.0770089218668776-0.11477974225725951*I	0.03185383251511258-0.001129513110149922*I	-0.0018339900825229036+0.11211090593405433*I	-0.01561606857736174+0.09225468911096202*I	-0.03501070629113974+0.10561172197467386*I	-0.0669986370975307+0.15699247581989756*I	-0.12309037801145079+0.26489722082399403*I	-0.020554769441911272+0.173456745402564*I	0.07643245788560302+0.03235184786894685*I	0.1310653921394316-0.1588710893554297*I	0.1558570585876423-0.2925209830297153*I	-0.015033056378220217-0.22949343029921251*I	-0.15873044341324377-0.10216586562992507*I	-0.24538251231654426+0.15055247741524871*I	-0.2623125259473628+0.325527980421072*I	-0.014651270502646297+0.3605855999380792*I	0.18015042210757898+0.26272634822596636*I	0.40144906901041555-0.008890171194268558*I	0.40457033270854004-0.23861304836465974*I	0.1856244954761967-0.45034173181617815*I	-0.2661675211827734-0.42122139021390714*I	0.1319188888127674-0.3407736994419882*I	0.3088343304022186-0.05232032638286846*I	0.3720792642969399+0.1017739593732494*I	0.2214660606246524+0.26582417838042044*I	0.06439473048502962+0.24562736263548332*I	-0.16430460314073453+0.12835233761601283*I	-0.24217581177539738+0.031055197313072342*I	-0.24602361943281933-0.11082577561585098*I	-0.12442810974371611-0.10232958406311826*I	0.051071899537162256-0.07106414756518778*I	0.1584955839875116-0.018764015569596514*I	0.22049088899397043+0.05375310262643547*I	0.13176561437261966+0.02596455252615264*I
0.07717129278601204-0.08092986668689127*I	0.05386345041704512-0.08224223098253143*I	0.049938225975116025-0.11316718477692458*I	-0.036165579081161726-0.0230818262087209*I	-0.13529130078927848+0.058697691482251374*I	-0.08206922718272074+0.10759213018663542*I	-0.05838131614892372+0.1952279426809265*I	0.09074224839544776+0.09931279439860538*I	0.27254295364162023+0.03914117787494264*I	0.25067814978665803-0.12013441054900255*I	0.319045466413838-0.32268345458556735*I	0.11998336983393829-0.35473417283414255*I	-0.03592018702302756-0.5145011916399924*I	0.11201386601361142-0.3531358209923752*I	0.3002375972330513-0.3189105472886147*I	0.24328027622201637-0.1162438170569285*I	0.2738922302692017+0.0445508110066412*I	0.1004049750164007+0.09986969864729092*I	-0.03692650226063139+0.19113163730346375*I	-0.07413598857798046+0.10052913073088227*I	-0.13802437787032962+0.0461245248202761*I	-0.04927090223478754-0.026458727952862197*I	0.021742402723435653-0.10856219569880729*I	0.043544984885518-0.06982491773908721*I	0.08101677911461298-0.056228964663927225*I	0.020136445384915456+0.008639511826485492*I	-0.03349390405502996+0.07661619892989467*I	-0.036255408364433805+0.059062789721683696*I	-0.05206295340606156+0.06277561035411543*I	-0.08660688411283608+0.08909285700936949*I	-0.15232038381453086+0.14749219287640777*I	-0.06291898897045918+0.11311527731678708*I	0.03733678542700862+0.042849954560212476*I	0.12751254554358699-0.07152305237217788*I	0.18256889063600645-0.15542814474917938*I	0.057027131557007615-0.159925310397508*I	-0.06974325541594398-0.11343909480328818*I	-0.20232602850872744+0.034797278235618644*I	-0.2697183142664996+0.149456379221923*I	-0.11339641860978009+0.2506755273082272*I	0.039054336160780904+0.25101756756389043*I	0.3027048672779997+0.12148664316228394*I	0.40144906901041266-0.008890171194269401*I	0.35323469617964426-0.28327927731154995*I	0.13191888881276548-0.3407736994419918*I	-0.3168203273410586-0.5063492264251618*I	0.15625469076272147-0.33967760124866336*I	0.3822535127706027-0.286696273985435*I	0.4267894633346642-0.01428037612267302*I	0.3017848865299057+0.11316754163989759*I	0.012891231988457113+0.24218441802923546*I	-0.14643340452991896+0.2538388582733606*I	-0.3000673666443149+0.16166198815542218*I	-0.20104679382966656+0.054029777050277596*I	-0.03910636302671451-0.09282930111963535*I	0.10014502524691271-0.16175549270488723*I	0.22549422108504266-0.1757564913894987*I	0.12825270757127447-0.10875997152781056*I
0.04701706218831377-0.14010966811241926*I	0.01721764908518587-0.1289424745358769*I	-0.006396304594728737-0.1641962935571586*I	-0.060221621628918455-0.008738361689020833*I	-0.13572759628568773+0.14357978213323244*I	-0.04533552769977805+0.17643794918417194*I	0.028753394709130013+0.2728183114941833*I	0.15822114392493594+0.0946191817310435*I	0.34465796687189176-0.04953286472331342*I	0.27988073976816635-0.19382788754582972*I	0.31584119619222634-0.40792893795882157*I	0.2544988005512475-0.3131840534120209*I	0.2847446547033763-0.3312108779736026*I	0.26121077269820375-0.12882449182248187*I	0.3316998864152025+0.02715895619527544*I	0.17386021279031175+0.09220859727477519*I	0.0786194366296607+0.190435947351915*I	-0.02735363491035597+0.10619480896819168*I	-0.14316339553720378+0.060186537176508306*I	-0.09449325230065479-0.004028611739814016*I	-0.07984108275351585-0.06968461155723919*I	0.0001403859071008551-0.045883894430383064*I	0.08016780510483087-0.038601393337055485*I	0.06119308240268361-0.005849601372324464*I	0.06424728440536542+0.0247902147901293*I	0.0015927038918752796+0.018055184382126273*I	-0.060486697702101896+0.01781986108129957*I	-0.049910699537114744+0.007120334405455388*I	-0.057301841172048215-0.0010108808144712552*I	-0.08532174671700064-0.009500282943490257*I	-0.14405843110836822-0.021401254757494038*I	-0.09442882894561218+0.01688540203405565*I	-0.018305218960971776+0.04344038535946017*I	0.08884028392358267+0.04629289916646283*I	0.16372563390517803+0.04101175785487046*I	0.12785869159828261-0.039373809253253844*I	0.05784913578101258-0.09534534022465374*I	-0.09407905736589921-0.11453519299661226*I	-0.20004608193031884-0.10526369578437521*I	-0.21601270760307228+0.03988834684773562*I	-0.16657652364104325+0.13923525843928333*I	0.03905433616077846+0.2510175675638896*I	0.18015042210757604+0.2627263482259649*I	0.34774346234698156+0.10067786117991533*I	0.3088343304022164-0.05232032638287493*I	0.1562546907627195-0.3396776012486697*I	-0.22485188266569975-0.41812356005945905*I	0.2109648898004446-0.4557319367445874*I	0.40684225320884826-0.24949596918792566*I	0.3752859648380899-0.017723320728920314*I	0.13417288460507912+0.25716426839450307*I	-0.04500032288046164+0.3727912088715863*I	-0.2690897621912116+0.3498091730805454*I	-0.21474561992731317+0.17116227109890594*I	-0.10196518832444984-0.08942452085836701*I	0.02789227407081718-0.24982177693953722*I	0.1741622775486137-0.33596136838918916*I	0.09372860671242339-0.2017210439156514*I
-0.06219766907662509-0.09637931526740573*I	-0.07643374739745737-0.06974867571669001*I	-0.11819294964894608-0.06821991604924287*I	-0.045813818818286445+0.04852934046494424*I	0.010077190171836795+0.18275374092839317*I	0.11087397132683009+0.13734013208008317*I	0.2515991161726902+0.14135788338347063*I	0.22474120695375419-0.07348893407075151*I	0.2787827833447625-0.31481424191113966*I	0.11295697005618484-0.38938460877146785*I	-0.012243272473043406-0.6041447304865301*I	0.13001757024177643-0.39271829801486363*I	0.3190454664138342-0.3226834545855723*I	0.24064394937881478-0.08215028536828749*I	0.2488660390916313+0.12878471672147576*I	0.08979914435287249+0.1355615821776991*I	-0.03692650226063432+0.19113163730345886*I	-0.06353015791445699+0.064837247200467*I	-0.11299818669276435-0.038109380894565385*I	-0.046634575391589224-0.060552259641506165*I	0.0029345335426485706-0.10478928840184983*I	0.02554128065735053-0.030242440716596753*I	0.057339864564627134+0.03341457418261588*I	0.02716284516266877+0.04328994776381508*I	0.006768779014047573+0.06874698625547145*I	-0.01031846553152741+0.01241731324343288*I	-0.031119115937127573-0.039441095154416655*I	-0.020131722931379704-0.03802733768148431*I	-0.01639555291469697-0.05030140860159327*I	-0.01856681208816506-0.08068234706298422*I	-0.027430191848078943-0.1401070737858408*I	-0.04299486925822901-0.06746784821477793*I	-0.04292533044903581+0.020328346640307197*I	-0.0008631864593635109+0.10653494967776311*I	0.03413008488585861+0.1623472346623882*I	0.0826212960099188+0.06580515403729865*I	0.10352288964832636-0.0404699074465801*I	0.02800831496604951-0.1565083137236173*I	-0.040373450702470344-0.22410322537080318*I	-0.15651479822696635-0.0942118266514658*I	-0.21601270760307112+0.039888346847731994*I	-0.11339641860978208+0.25067552730822285*I	-0.014651270502649446+0.360585599938076*I	0.2568936369962348+0.2504957480493619*I	0.372079264296937+0.10177395937324292*I	0.38225351277059866-0.28669627398544073*I	0.21096488980044348-0.45573193674458773*I	-0.2719290778073916-0.6436774328346316*I	0.15946139130387216-0.4591748813508318*I	0.320197710259509-0.28011594634640463*I	0.3173944099691725+0.11288347011343074*I	0.258172871675303+0.26972824686404173*I	0.04032142383653896+0.38229149181506966*I	-0.041259708328916046+0.24542834832696303*I	-0.14774698282978474+0.014169795279002835*I	-0.15669461694737383-0.13976784732950262*I	-0.1038733403018045-0.27578632946569087*I	-0.07036238955490456-0.15770028854747975*I
-0.14389192416370863-0.03159669021858757*I	-0.14198615368114675-0.0004885141734110829*I	-0.19119544737521507+0.030457995384705745*I	-0.029719459122417267+0.08418326007320477*I	0.12106594217231759+0.16821747033396978*I	0.20813184346205113+0.08749884732558011*I	0.37013395828285556+0.03825899617005326*I	0.2626719672989318-0.11962838281699595*I	0.24975992170434166-0.3206082468148936*I	0.22515955066367913-0.30846396514984087*I	0.28158577146542557-0.40738922689379703*I	0.2798807397681652-0.19382788754583113*I	0.3789133915986898-0.05007257578834114*I	0.18756039381250336+0.08989909346886403*I	0.06373812770816445+0.2622156803354789*I	-0.04679672230050519+0.16724184017869237*I	-0.17416166815333894+0.13247974215846514*I	-0.09449325230065665-0.004028611739818586*I	-0.04884281013738443-0.14197781653920702*I	0.01958347329724728-0.10693092564089006*I	0.09504911402632427-0.1103811263206229*I	0.04749290138049137-0.0035400975664121497*I	0.017033779221878417+0.10202174677375217*I	-0.01707726317808403+0.08305858010548255*I	-0.05732781446414631+0.09399821000150443*I	-0.020571449649541478+0.002400246143281595*I	0.008779433315842633-0.088331571958395*I	0.017208772469238978-0.07419950472883495*I	0.03182584976108776-0.08678098007890253*I	0.05789155486892052-0.13060679084235124*I	0.10478515905048076-0.22145683546453312*I	0.02407330664849559-0.13666412917959003*I	-0.056765255088791586-0.012741344771569307*I	-0.09763552948675976+0.13638268213623275*I	-0.11631314176760162+0.24061602816452274*I	0.009794282935903209+0.16125113646906242*I	0.12240999538810189+0.03791392770041905*I	0.1572284963117547-0.15003793982077065*I	0.15358513808733287-0.28163806220644605*I	-0.04037345070247194-0.22410322537080618*I	-0.20004608193031936-0.10526369578437929*I	-0.2697183142665023+0.14945637922191923*I	-0.2623125259473649+0.32552798042106995*I	0.009684531447303992+0.36168169813140294*I	0.22146606062465035+0.2658241783804171*I	0.4267894633346606-0.014280376122677898*I	0.40684225320884637-0.2494959691879292*I	0.1594613913038708-0.45917488135083545*I	-0.31214505868527254-0.42678347004537515*I	0.10156983643495403-0.32856809050848246*I	0.3020570941583717-0.028039133723393114*I	0.4027161566861733+0.12238375305691317*I	0.2782313157134476+0.2785655231519864*I	0.10732006093406904+0.22529901599516633*I	-0.14599938417976266+0.08491195225654294*I	-0.279512597202405-0.011794757247150674*I	-0.322456077318423-0.1431776234848037*I	-0.19760194701422742-0.07406528555003934*I
-0.13316657335833565+0.10908926590505381*I	-0.09967726923533525+0.13077157144747534*I	-0.10205870487991067+0.19954161043791155*I	0.07060580301052936+0.09067328257211442*I	0.26869746731301725+0.014440275851977285*I	0.2609966153181855-0.13255172379244115*I	0.3472412896655213-0.3272884436636703*I	0.13308869298756706-0.35135727108998677*I	-0.033187109941972076-0.5019280249779972*I	0.10408062740887399-0.34607282153660807*I	0.27878278334476086-0.31481424191113877*I	0.23361754960106354-0.1168007213056078*I	0.2725429536416185+0.03914117787494427*I	0.1078028485810413+0.09597910515521495*I	-0.018118633079845823+0.18735873000650483*I	-0.06616648475765315+0.09893077888910931*I	-0.13802437787032673+0.046124524820268915*I	-0.05724040605511144-0.024860376111099272*I	0.0029345335426523857-0.10478928840185771*I	0.036147111320878035-0.06593432424701454*I	0.08236605574219491-0.05081933153222842*I	0.029799172005867864+0.009196416075169531*I	-0.01203909016673933+0.07251989355242794*I	-0.028322169759694094+0.05199979026592348*I	-0.05479603048711196+0.050202443692127514*I	-0.01310532315362433-0.003376901744153677*I	0.023867130154384426-0.05817062127601489*I	0.025936942832909086-0.0466454764782499*I	0.037339390383633035-0.05191529690693807*I	0.062178826942774344-0.07587835816116244*I	0.1093950533654988-0.12716384623609953*I	0.04348899042293472-0.08726267470200672*I	-0.030636892389227247-0.02060979368366395*I	-0.08788611879189719+0.06986035819469988*I	-0.12197133143671825+0.13528658394290724*I	-0.029882003050323243+0.10995194635165344*I	0.06349988959932976+0.05168310409487203*I	0.12843252629168087-0.06320395084978839*I	0.15722849631175656-0.1500379398207734*I	0.028008314966053157-0.15650831372362473*I	-0.09407905736589588-0.11453519299661986*I	-0.20232602850872444+0.034797278235611684*I	-0.24538251231654323+0.15055247741524516*I	-0.08437760201882354+0.24725853063433512*I	0.0643947304850289+0.24562736263548265*I	0.3017848865299027+0.11316754163989712*I	0.37528596483808707-0.017723320728922767*I	0.3201977102595069-0.2801159463464058*I	0.101569836434953-0.32856809050848207*I	-0.3155410926619929-0.48711672761048413*I	0.18689158315195495-0.3190678075649968*I	0.4253714064605115-0.28852645629280055*I	0.46971479378370135-0.0346087227629883*I	0.302525048557591+0.07593062248426179*I	-0.024445553438555374+0.19933446346901326*I	-0.21176712313073975+0.2494835524843697*I	-0.3732412039148311+0.1899262866685008*I	-0.21458493496374642+0.12669241274578735*I
-0.09432058539982263+0.20216435371571226*I	-0.04693710820760646+0.21312573460908146*I	-0.016429677396667546+0.30081707367254074*I	0.1263673114098184+0.09574869484119104*I	0.3146661071933231-0.07486279057847092*I	0.2782880358762889-0.21188307192796*I	0.34207246916752604-0.4252090879751022*I	0.2750702502007924-0.3155842995552997*I	0.30706176287638837-0.319597366000425*I	0.2626719672989303-0.11962838281699349*I	0.31283211711080544+0.03724811535559043*I	0.15822114392493564+0.0946191817310464*I	0.060579244470215975+0.18603733141528656*I	-0.028126755230540215+0.1022384444553443*I	-0.12694816296984543+0.055248210174849086*I	-0.08079307127845851-0.006338115545729714*I	-0.0637241190588713-0.07019808355564346*I	0.00014038590710541962-0.04588389443038969*I	0.06405084141019687-0.03808792133866688*I	0.0474929013804943-0.003540097566417177*I	0.04803205183801262+0.02972854179178421*I	0.0023658242120632297+0.02201154889497595*I	-0.04244650554265404+0.022218477017937614*I	-0.03427163067173466+0.004709749949194478*I	-0.03843407186764503-0.011100039974771386*I	-0.0014611946007203392-0.009196109005478568*I	0.034984732999044664-0.010602631158697787*I	0.02933924988757416-0.0047200882621738*I	0.03425542472680416-0.0005397110650210884*I	0.0515034984965773+0.0034429446062512413*I	0.08729317601957905+0.008659909985924317*I	0.054684854327775055-0.011109510740174187*I	0.006777236243851978-0.024281192659470655*I	-0.05497269433918472-0.021705891876989788*I	-0.09808089360587038-0.015839174926019793*I	-0.06826572477329017+0.02571855156871664*I	-0.020577139461283644+0.05432330618273063*I	0.06349988959933177+0.05168310409486844*I	0.12240999538810331+0.03791392770041447*I	0.10352288964833103-0.04046990744658797*I	0.057849135781016484-0.09534534022466001*I	-0.06974325541593873-0.11343909480329331*I	-0.15873044341324077-0.10216586562992701*I	-0.1906723132788189+0.034498141919326354*I	-0.16430460314073414+0.12835233761601597*I	0.012891231988455994+0.24218441802923832*I	0.13417288460507723+0.2571642683945011*I	0.3173944099691701+0.1128834701134294*I	0.30205709415836995-0.028039133723394973*I	0.18689158315195384-0.3190678075649975*I	-0.16808662757690424-0.4053822152878889*I	0.25389022024948266-0.47606028338489836*I	0.42514747216981885-0.2929363545473941*I	0.3379491794110772-0.060573275289141755*I	0.057740426719471466+0.2248124205255493*I	-0.11817416015098034+0.4010555073846634*I	-0.3201616617283793+0.4208733206457306*I	-0.17563925690060336+0.2639915722185394*I
0.09330553755504949+0.186831659800264*I	0.14703955040798586+0.16042195828880507*I	0.25372384360362615+0.19174945780627492*I	0.20713316490113523-0.05030949280990885*I	0.23510539461377192-0.31050057415415006*I	0.09282052467126475-0.3980241205979536*I	-0.016088758801647063-0.6288456325094876*I	0.14033603577330359-0.4051356112582952*I	0.3472412896655177-0.32728844366366616*I	0.25374927253244384-0.07877338362412474*I	0.2515991161726873+0.14135788338347857*I	0.08186590574813697+0.14262458163347053*I	-0.058381316148920906+0.1952279426809369*I	-0.07319288453540397+0.06428034295178714*I	-0.11434746332033731-0.04351901402626566*I	-0.03923670182693982-0.06444285313358514*I	0.02174240272344605-0.10856219569881259*I	0.033510784477685636-0.03184079255837153*I	0.057339864564636175+0.033414574182608105*I	0.019193341342347372+0.0448882996055784*I	-0.012039090166735933+0.07251989355242268*I	-0.017716339096168536+0.016307906735507232*I	-0.029769839309548084-0.03403146202271596*I	-0.010468996310427553-0.03747043343279885*I	0.005059260973595652-0.05439771397905821*I	0.007933238604742222-0.00706299945575893*I	0.013662475833650408+0.03772824193960668*I	0.007026399777756908+0.034650435937331116*I	0.0029232926854495973+0.04404608423251713*I	-0.00012302443167242925+0.06929803052214063*I	-0.003206700541144538+0.11949728010217796*I	0.0172875774091097+0.061449848248316*I	0.030349052377817983-0.012205608933499585*I	0.014470173831973278-0.08384567802811693*I	-0.0012670876757594368-0.13127392425118115*I	-0.04207488851013959-0.0591487466923871*I	-0.06826572477329108+0.025718551568714457*I	-0.02988200305032071+0.10995194635164869*I	0.009794282935905667+0.16125113646905856*I	0.08262129600992678+0.06580515403729177*I	0.12785869159828897-0.03937380925325901*I	0.05702713155701692-0.15992531039751356*I	-0.015033056378214924-0.2294934302992157*I	-0.15743477897505487-0.1025309281738567*I	-0.24217581177539454+0.03105519731307678*I	-0.1464334045299181+0.2538388582733683*I	-0.04500032288046388+0.37279120887158834*I	0.2581728716752996+0.2697282468640462*I	0.40271615668616983+0.1223837530569146*I	0.4253714064605079-0.2885264562927989*I	0.25389022024948155-0.47606028338489964*I	-0.27118891577970616-0.6809143519902618*I	0.12212460587685967-0.502024835911053*I	0.25486399165868623-0.2844712521353929*I	0.24422057269865444+0.1411477686265098*I	0.24463473054121773+0.3423908825595524*I	0.07942778686324893+0.47512079293470466*I	0.07318020138791087+0.2804914282860626*I
0.22178283216686476+0.13024941017541672*I	0.26835346509096675+0.09623720901460263*I	0.41154096916871796+0.09684356775253632*I	0.26107038679110184-0.08294059739208277*I	0.20457684959854308-0.29260948463653086*I	0.19330571814856096-0.3073344520396885*I	0.2515939117868568-0.43271915274894884*I	0.27828803587628775-0.21188307192795763*I	0.40514466457398945-0.06735272580461855*I	0.2081318434620481+0.08749884732558627*I	0.08605523588117672+0.27382919230865593*I	-0.04533552769977772+0.17643794918417868*I	-0.19302943745773377+0.14256890131877553*I	-0.11013232116602906-0.0016180272835518228*I	-0.06688300229682309-0.146376432475841*I	0.01881035297706808-0.1108872901537403*I	0.11126434659368852-0.11531945332228376*I	0.06119308240269068-0.005849601372327306*I	0.0331507429165243+0.10150827477535125*I	-0.017077263178080684+0.08305858010547933*I	-0.07344477815878421+0.0945116819998977*I	-0.03427163067173425+0.004709749949192145*I	-0.00743579925151367-0.08339324495673722*I	0.017981892789425007-0.07024314021598417*I	0.04986604192053515-0.08238236414226424*I	0.015639068865380256-0.0024105844562608493*I	-0.012958080456683523+0.07669182091860234*I	-0.018669967069958854+0.06500339572335648*I	-0.03109654148884727+0.07671805998522602*I	-0.05471019903772216+0.11605433549592578*I	-0.09800792280662773+0.19717564280506253*I	-0.027542502491102298+0.11840118190885125*I	0.04597753750250052+0.005562079831473255*I	0.08405465904124361-0.12177364130769075*I	0.10251323855016838-0.2105739146412633*I	-0.0012670876757587535-0.13127392425118256*I	-0.09808089360587051-0.01583917492602291*I	-0.12197133143671579+0.1352865839429032*I	-0.11631314176759988+0.24061602816452016*I	0.03413008488586491+0.16234723466238507*I	0.16372563390518274+0.04101175785486875*I	0.18256889063601392-0.1554281447491816*I	0.15585705858764656-0.2925209830297168*I	-0.0665365548747893-0.23293637490546296*I	-0.24602361943281653-0.11082577561584718*I	-0.3000673666443129+0.1616619881554289*I	-0.2690897621912126+0.34980917308054843*I	0.04032142383653711+0.3822914918150748*I	0.2782313157134454+0.27856552315198835*I	0.46971479378369857-0.034608722762985926*I	0.42514747216981763-0.2929363545473952*I	0.1221246058768584-0.502024835911052*I	-0.38857751657087947-0.45913531791432644*I	0.028395999164435304-0.30030379199540125*I	0.250985194621204+0.04302501384179376*I	0.4418225197128816+0.21521305417654904*I	0.3801965040378962+0.3679900440103541*I	0.2550670437638516+0.21112922071616416*I
0.29358487940691497-0.10417146789904053*I	0.306810434136474-0.18108106425738194*I	0.43046963704873803-0.3232105247917945*I	0.16925427206872654-0.3282754448812622*I	-0.03106238251103196-0.4515364505551911*I	0.08647258535625674-0.32289338027576486*I	0.23510539461377059-0.31050057415414967*I	0.21348110421614194-0.1254402331320947*I	0.2686974673130115+0.014440275851984635*I	0.11812131411256478+0.08356179191178034*I	0.010077190171832548+0.1827537409284058*I	-0.05306116160402752+0.10230768063326583*I	-0.1352913007892744+0.05869769148226185*I	-0.06517364465984904-0.017797376655335526*I	-0.018520280345634833-0.1006929830243875*I	0.026484384699930405-0.0664912284956969*I	0.08101677911462113-0.05622896466392717*I	0.037197045570515834+0.005305822583094271*I	0.006768779014054257+0.0687469862554727*I	-0.020352665939363447+0.05040143842415395*I	-0.054796030487109834+0.050202443692124475*I	-0.021074826973950845-0.0017785499023882676*I	0.005059260973595689-0.05439771397906333*I	0.01853906926826549-0.042754882986175115*I	0.03868866701121248-0.04650566377523677*I	0.009662726620952362+0.0005569042486872067*I	-0.015884576495339548+0.047818991529476496*I	-0.018003704228166953+0.039582477022492825*I	-0.02660020723543236+0.045597454614029476*I	-0.044768225101991986+0.0680301758873403*I	-0.07904600098767992+0.11495823730260375*I	-0.029141841022633595+0.07271502719603382*I	0.026163104172323655+0.008833149534661893*I	0.0630988076908661-0.06755925663877187*I	0.0840546590412436-0.12177364130769582*I	0.0144701738319733-0.0838456780281234*I	-0.05497269433918532-0.02170589187699536*I	-0.08788611879189563+0.06986035819469671*I	-0.09763552948675923+0.13638268213623428*I	-0.0008631864593587139+0.10653494967776608*I	0.08884028392358599+0.04629289916646676*I	0.1275125455435934-0.07152305237217707*I	0.1310653921394359-0.15887108935543148*I	-0.0050286709540820936-0.1533449827584875*I	-0.12442810974371037-0.10232958406311612*I	-0.2010467938296627+0.054029777050286484*I	-0.21474561992731403+0.17116227109891333*I	-0.041259708328919786+0.24542834832697424*I	0.10732006093406392+0.22529901599517263*I	0.3025250485575854+0.07593062248426678*I	0.3379491794110745-0.06057327528914363*I	0.2548639916586844-0.2844712521353951*I	0.028395999164436317-0.3003037919954051*I	-0.3290792337960745-0.41445409191497273*I	0.22599794617866834-0.22623850644535987*I	0.5398113161773423-0.2534633763336959*I	0.6174617766134884-0.04877851804198576*I	0.3860394641170554-0.0647929584722943*I
