-0.02228700910267115-0.08088664097340052*I	0.0032004006873118727+0.06589419242157198*I	0.01506069296858863-0.06803455393942076*I	-0.029652682845443198-0.019379298737721627*I	0.0519524323322396+0.11183473435495628*I	0.011524572778800696-0.0821061320703867*I	-0.07800617742553619+0.0737239716668398*I	0.08036688917581862+0.049263159358502964*I	-0.10361806579587798-0.18506674850597402*I	-0.04281489438725234+0.15715162352275025*I	0.20039544227342052-0.1700916391660028*I	-0.25568789499354344-0.038404157525851045*I	0.3774553599962352+0.25691060396392557*I	-0.20625873070006248-0.3501350035375567*I	0.08865435788555236+0.5344151299040227*I	-0.20625873070005804-0.3501350035375571*I	0.3774553599962253+0.2569106039639264*I	-0.25568789499353645-0.03840415752585498*I	0.20039544227341427-0.1700916391659948*I	-0.042814894387252424+0.15715162352274298*I	-0.1036180657958715-0.18506674850596555*I	0.08036688917581004+0.0492631593585007*I	-0.07800617742552307+0.07372397166683657*I	0.011524572778793212-0.0821061320703811*I	0.05195243233224347+0.11183473435494683*I	-0.029652682845441473-0.01937929873771616*I	0.015060692968580444-0.06803455393942376*I	0.003200400687317634+0.0658941924215728*I	-0.022287009102676666-0.08088664097339952*I	0.04716015122063436+0.11691184487922028*I	-0.08428324147146907-0.18333884446876042*I	-0.0075916874062626465+0.10724169214994432*I	0.08639048621025643+0.00900793331805088*I	-0.09927320353078645-0.15126626407731567*I	0.08599939481066915+0.22102901646208895*I	0.08440987142424579-0.13376540263742762*I	-0.19877290334420555+0.007548380844518718*I	0.19660632723526125+0.21184643054881822*I	-0.1419181457685586-0.30127422601160575*I	-0.15440791932104383+0.26563959897403294*I	0.29051116512060093-0.12896418771178142*I	-0.39107679683747865-0.19211654943106127*I	0.21584782408093214+0.30627609314173715*I	0.2122120540917628-0.5075170519437658*I	0.215847824080937+0.3062760931417416*I	-0.391076796837489-0.19211654943106335*I	0.2905111651206097-0.1289641877117798*I	-0.15440791932105116+0.2656395989740397*I	-0.1419181457685572-0.301274226011615*I	0.1966063272352674+0.21184643054882768*I	-0.19877290334421435+0.007548380844514874*I	0.08440987142425904-0.1337654026374316*I	0.08599939481066153+0.22102901646209833*I	-0.09927320353078331-0.15126626407732596*I	0.08639048621026135+0.009007933318055111*I	-0.007591687406272535+0.10724169214994378*I	-0.08428324147145928-0.1833388444687667*I	0.047160151220627534+0.11691184487922354*I
-0.03878988782293063+0.12951443895938347*I	0.05003556167360986-0.0926039906785505*I	-0.07429974195849547+0.07976557641797345*I	0.02232126591960449+0.04987901986582451*I	0.023858668882175933-0.192494393441329*I	-0.077825613972115+0.10238620902814075*I	0.15203745731570678-0.03889065640087189*I	-0.06987258378126329-0.1197186744438301*I	0.005862610162503974+0.3094618479023061*I	0.1381849481028936-0.1877460047688909*I	-0.3181793674755204+0.11483030438057708*I	0.2944950753302456+0.10627637438988383*I	-0.34736887513339554-0.3550443600092476*I	0.32307078928772115+0.2850696552880963*I	-0.38274260169132523-0.2892453680207789*I	0.3260507419169396+0.062387057557297725*I	-0.35412583633520267+0.14821801286709446*I	0.13538176954787215-0.16354729865281953*I	0.048146682427146245+0.2213853439113228*I	-0.10634732255890701-0.08456501911597145*I	0.19218981005407193-0.030257765976971558*I	-0.06884454193122573+0.05473451310251103*I	-0.0365956718381918-0.0934353491805103*I	0.0684045804384099+0.03306578344195035*I	-0.11799537337427009+0.018699838143658474*I	0.027441459289781322-0.022582853472877112*I	0.055975417094016884+0.032334666559114975*I	-0.06048134740377301-0.013705981259427846*I	0.08071105744038372-0.0013531007780673197*I	-0.12192577772157202+0.01675591791211595*I	0.19484287580216034-0.03650308112554256*I	-0.09346132105183076-0.03679310923300404*I	-0.0395993866299632+0.08733018756512194*I	0.17082537408147325-0.05273276463640389*I	-0.22847585869636053+0.013128939832084323*I	0.08313683631221169+0.12336725217067546*I	0.07719461719417192-0.19851189424093227*I	-0.25916013200866767+0.09819383814041045*I	0.31632729047515906+0.006877502033776914*I	-0.13782381073992447-0.2522233741390415*I	-0.05301738296749019+0.34177576199020804*I	0.3389067004540326-0.23377705540047802*I	-0.35880930142896095+0.03830847967773256*I	0.21584782408093242+0.30627609314173543*I	0.25376644830669315-0.44126866693968353*I	0.16745228874750623+0.4110889608304325*I	-0.28479863684657863-0.13276476975672077*I	0.2864168300919749-0.17801503958434953*I	-0.04434183318972257+0.4202198131537644*I	-0.08153091710409899-0.39191968330750687*I	0.2226999037141518+0.15606497631060542*I	-0.1959103448457591+0.10521014513592823*I	0.06803053933607066-0.3549296568824468*I	0.001564506939448743+0.2827697144165499*I	-0.09539671692995919-0.09163566070832076*I	0.09556856579062732-0.13753780191769807*I	-0.04630225357855459+0.3226959597677662*I	0.03764253625010938-0.20009476238087376*I
0.09800641592541805-0.04480786326399743*I	-0.08190077324884885+0.01315174780647145*I	0.08709064679176098+0.01509310329869681*I	0.024602838728732982-0.048594140189975564*I	-0.14269792173271656+0.0947271932467752*I	0.11547784823980373+0.010595863920031397*I	-0.11828095570284777-0.11868539349087014*I	-0.05937185012678073+0.14880807306346805*I	0.2524762177966785-0.21761491444755507*I	-0.280902190109395-0.0024025364856477137*I	0.38236249159690555+0.22307273712412978*I	-0.1882861917884727-0.36177528197042946*I	0.04312812431684562+0.5945582287482195*I	-0.1861155571246094-0.37674788546744714*I	0.3774553599962247+0.256910603963923*I	-0.2758310685689829-0.011791275595958916*I	0.24592167584211705-0.23023473801019906*I	-0.06078743329883709+0.1687919019556213*I	-0.10852519739654987-0.15122888166617512*I	0.10558118429166817+0.013261538318299146*I	-0.1300869529487886+0.12124724694838983*I	0.028081528518324197-0.07376258161110068*I	0.06661532223921457+0.04545337933984603*I	-0.06476364190943083+0.019287996700752923*I	0.07975243727576932-0.08903777551935654*I	-0.00987786526261955+0.03238220054115776*I	-0.05742522356219477+0.015854990082866366*I	0.05224809040340719-0.032531046544198666*I	-0.06065871385415976+0.0576599502979822*I	0.08484636890202372-0.09777437525785558*I	-0.13110385730193921+0.1633016531478812*I	0.08741236560878109-0.035677689061880666*I	-0.009026433180617419-0.098533807187458*I	-0.10560790484874014+0.14954720018810755*I	0.16796281558301918-0.1503945289278235*I	-0.11386396953158408-0.04825671392992811*I	0.02274960764775331+0.21401270946656833*I	0.16034592557896418-0.21350472611526414*I	-0.2550657969800353+0.14724469001298107*I	0.200458072235205+0.15973468481137493*I	-0.08942827540649674-0.35703624182773686*I	-0.2191875090091658+0.36330528937580325*I	0.33890670045403165-0.23377705540047852*I	-0.3910767968374795-0.19211654943105994*I	0.16745228874750387+0.41108896083043434*I	0.2769916437798859-0.6051827423455312*I	0.1633579537188743+0.3620381089578685*I	-0.3949285418374263-0.14000480369361576*I	0.34680405875643416-0.2686604968802429*I	-0.23034397347576244+0.34537892245187457*I	-0.07866835860564432-0.2942579190160903*I	0.21119709323606392+0.1088368804014373*I	-0.28034523271697204+0.16695084309038857*I	0.18242608886672737-0.17607091067559436*I	0.010742586519817276+0.13622397918079282*I	-0.13952541791893414+0.0013232698637701125*I	0.21749434351219926-0.15429371982981835*I	-0.13959820752892235+0.08810422252857032*I
-0.11622091157594731-0.04839576176334194*I	0.08280261332337614+0.06358500112525056*I	-0.07090663603477014-0.09531462104105642*I	-0.055231511588286215+0.03236507182246282*I	0.19573308873147935+0.022175081873449253*I	-0.11595589830006506-0.10290543801995936*I	0.06631695088286575+0.21040280364148894*I	0.12920387606200945-0.14009430884325877*I	-0.35833172021389137+0.1061974139566697*I	0.3309698141078918+0.07112271906203263*I	-0.3896529473980378-0.2669678560182741*I	0.32587396784274014+0.2608709491720315*I	-0.34679613283163757-0.322633076507301*I	0.29449507533024083+0.10627637438988587*I	-0.3187521097772678+0.08241902087862597*I	0.1353817695478701-0.16354729865281942*I	0.01277295586921585+0.2871843358997911*I	-0.07479165597221162-0.1284543359485573*I	0.15624334119438757+0.0031299425095456207*I	-0.0716477204862472+0.07893321921858057*I	0.005688400426452878-0.18151185317148902*I	0.03192984166076204+0.06821943876980467*I	-0.077843020635898+0.027332728567564406*I	0.03642253133066604-0.0702345493985073*I	-0.0044789236263469865+0.13139371081992918*I	-0.014398032884968402-0.03051921768329373*I	0.03701542602460756-0.062418839052396896*I	-0.02259410238382697+0.0700211372056836*I	0.014054247476562092-0.09582667162220972*I	-0.009178079580365517+0.14654573523576261*I	0.006702866948587534-0.23536577220265578*I	-0.04666896943072268+0.10156095519342433*I	0.0617637340357575+0.06826151941485664*I	-0.011888991679071302-0.19619557147887592*I	-0.030435308771857288+0.2437479502066418*I	0.10757558691855833-0.05974907163192932*I	-0.13484847193534974-0.13605853444473798*I	0.02684394267638452+0.263063561339137*I	0.06851906741640192-0.2769559454044906*I	-0.2066702616466062+0.04243182232428423*I	0.24231662589277267+0.17795075146822745*I	-0.08942827540649634-0.35703624182773813*I	-0.05301738296748945+0.3417757619902102*I	0.2905111651206018-0.12896418771178328*I	-0.28479863684657397-0.1327647697567178*I	0.1633579537188691+0.3620381089578661*I	0.262441998084463-0.3628246157761302*I	0.2237451823833316+0.2713926516619753*I	-0.3784260236075884+0.016422704520101857*I	0.3496666172548888-0.17099873258882597*I	-0.05350591104782784+0.26380205051224925*I	-0.16310324647685664-0.23251722106163517*I	0.3557790454805518+0.051300375770204756*I	-0.27116715313660456+0.020405107854628093*I	0.061327672387480686-0.11956388467979989*I	0.1326683642413866+0.11946806126867779*I	-0.29023959273211747-0.05513257958277954*I	0.17985180726208844+0.04580104255105976*I
0.01137123996901664+0.14078760753608718*I	0.021402438041417775-0.11448833261153993*I	-0.059752198775882163+0.11795388392218883*I	0.06322975783639471+0.043126910464227154*I	-0.08314274124332365-0.21542702454712603*I	-0.04629358417684957+0.18232006494387382*I	0.18778447348949825-0.19661169286761113*I	-0.24579123104541054-0.04106983192412432*I	0.367699601689937+0.2894540921392367*I	-0.20484314752800326-0.3701188324297147*I	0.09520889984010769+0.5470349534666713*I	-0.21132985224046527-0.34074626442724965*I	0.3823624915969009+0.2230727371241368*I	-0.25785852965739714-0.023431554028839296*I	0.20039544227341385-0.17009163916599437*I	-0.040644259723389135+0.14217902002572588*I	-0.1085251973965517-0.1512288816661736*I	0.08543801071622305+0.03987442024818982*I	-0.08456071938008759+0.061104148104193*I	0.010108989606739737-0.062122303178228644*I	0.06170819063853793+0.079291246179643*I	-0.039549346793575864-0.016713624339450315*I	0.027671661752509426-0.04151450023780599*I	0.006679090476908145+0.04072575100044085*I	-0.042762333655221786-0.05052636493223816*I	0.017137131339418236+0.006136248894269844*I	0.004033030453025961+0.03665672871805423*I	-0.013078265949935008-0.03351199188041914*I	0.025520499394639292+0.03908168075828827*I	-0.04459415451387392-0.054815158683251874*I	0.07525680829084751+0.08480503728131229*I	-0.013169848540449978-0.05546886721969842*I	-0.04953152792917857+0.0038991909020059745*I	0.07282159960798149+0.06733186108551292*I	-0.07227622034352933-0.10555011418298779*I	-0.02967185069402731+0.06980787671027558*I	0.11166992194719276-0.01069821975935991*I	-0.11001222453164182-0.1003684596673781*I	0.07523947800981305+0.15825069365044453*I	0.09556633589084557-0.11583903571349943*I	-0.206670261646608+0.042431822324282144*I	0.20045807223520623+0.1597346848113765*I	-0.13782381073992545-0.2522233741390428*I	-0.1544079193210453+0.2656395989740332*I	0.2864168300919714-0.17801503958434597*I	-0.39492854183742127-0.14000480369361998*I	0.2237451823833303+0.2713926516619739*I	0.2010555896251718-0.5254434188676966*I	0.22660774088178678+0.36905441595338656*I	-0.3803377758366296-0.2430143538410048*I	0.2652317293836744-0.1092580346343686*I	-0.13232775603329253+0.30307341441370267*I	-0.15392516689648986-0.3790629562973849*I	0.1709448788479116+0.26142641434252806*I	-0.1492413754150323+0.0036491899425128553*I	0.05041956874407318-0.19520838029695653*I	0.09502582799127966+0.31956282364954564*I	-0.04708736161064185-0.20369279754401406*I
0.084104163364106-0.17643329823709564*I	-0.10526707326189375+0.12496906250101131*I	0.15381191911402398-0.10598625630786364*I	-0.05547455089629089-0.08919945676053362*I	-0.02844835403408262+0.30758257604175926*I	0.1517979784458391-0.21011544604893398*I	-0.31463608879811855+0.16726315223098703*I	0.2848864995890896+0.08793595548590578*I	-0.32919860667767564-0.366026900279093*I	0.3168928958018568+0.3085226450976652*I	-0.3869484855700108-0.3312659669312104*I	0.3309698141078905+0.07112271906203706*I	-0.36103618204191523+0.17049552486959596*I	0.13818494810289364-0.18774600476888179*I	0.04871942472889863+0.2537966274132667*I	-0.10634732255890741-0.08456501911596732*I	0.19161706775232054-0.06266904947892482*I	-0.07164772048624839+0.07893321921858341*I	-0.029685326131477337-0.11571286118302493*I	0.06348550824745779+0.024330121937222136*I	-0.11378948949558361+0.06072043705407809*I	0.03361935277564601-0.04603584328243695*I	0.03780514863829496+0.0433172068289518*I	-0.05087277166261365+0.004634437644558944*I	0.07716777876297642-0.05378594862848851*I	-0.013613030342940449+0.02236944128005291*I	-0.04640009324380288+0.0032323726386030123*I	0.046083314518804784-0.016813236423864432*I	-0.057749878892338374+0.034760933347878394*I	0.08443488787121446-0.06174069795445151*I	-0.13307914176640184+0.10476460054039494*I	0.07239424979239432-0.012856727010107004*I	0.015866944806692682-0.07894800956113515*I	-0.1099187565936355+0.09454464819789568*I	0.15539112079676679-0.08092595486196127*I	-0.06818188531489607-0.056499262310416624*I	-0.03911085854962784+0.16530389904308307*I	0.1600654572806199-0.11551108744805191*I	-0.20885913651773463+0.035014714989708415*I	0.07523947800981096+0.15825069365044403*I	0.06851906741640426-0.27695594540448815*I	-0.25506579698003634+0.14724469001297866*I	0.3163272904751586+0.006877502033778933*I	-0.14191814576855574-0.3012742260116065*I	-0.04434183318972194+0.4202198131537619*I	0.3468040587564312-0.26866049688023763*I	-0.3784260236075851+0.01642270452010355*I	0.22660774088178418+0.36905441595339017*I	0.2532779202263591-0.5192423784176431*I	0.1421728530105724+0.4307951139078469*I	-0.24534688184118633-0.08834189602029908*I	0.27440980896404216-0.25580376987012254*I	-0.060208777996417204+0.4991678227148926*I	-0.031999389174917334-0.39581887420950473*I	0.16093616967839205+0.08780345689574634*I	-0.18688391166514023+0.20374395232338272*I	0.10762992596603323-0.4422598444475613*I	-0.08482597927080959+0.27376178109848853*I
-0.16912985467031608+0.02197413965009655*I	0.1451305310852428+0.02997516265775725*I	-0.15886214806606688-0.08973252030973641*I	-0.049493984864165126+0.11642587252230677*I	0.2707301964463324-0.1733850021921905*I	-0.2980393214488184-0.008538785379934185*I	0.4028378161494592+0.19271246108298662*I	-0.19176488157807084-0.3366068405493096*I	0.030517155532926263+0.568038175046611*I	-0.17621889317648073-0.37941355986572106*I	0.36769960168993376+0.2894540921392362*I	-0.27441548539693006-0.03177510448811969*I	0.25247621779667895-0.21761491444754602*I	-0.06585855483924699+0.1781806410659254*I	-0.1036180657958741-0.18506674850596158*I	0.10341054962780792+0.028234141815311746*I	-0.13008695294879036+0.12124724694839427*I	0.03025216318218676-0.08873518510812106*I	0.061708190638537525+0.07929124617964109*I	-0.05969252036902255+0.00989925759044297*I	0.07319789532121235-0.10165759908200524*I	-0.01129344843467806+0.052366029433315996*I	-0.04766946525589687-0.01668849809244533*I	0.04235142645527364-0.02986537214593021*I	-0.04804774507023592+0.08418000399960188*I	0.0034786897895949464-0.025168441421135425*I	0.040183389301608995-0.02729967425681474*I	-0.035110959063986716+0.03866729543846716*I	0.03917124491254468-0.06008490233821455*I	-0.05342206292859797+0.09712066672140646*I	0.08157232937275936-0.15940246224587112*I	-0.0591849205146707+0.04819439146413918*I	0.012007021127933459+0.07778873028578272*I	0.06276620561426445-0.13520819069752735*I	-0.10582442156500498+0.14359550007046593*I	0.07667334460792256+0.015220115348066058*I	-0.019786349981467968-0.16131212999911107*I	-0.09445144038214814+0.16747356711204067*I	0.16006545728062122-0.11551108744805752*I	-0.11001222453164106-0.10036845966737462*I	0.02684394267638317+0.26306356133913644*I	0.16034592557896651-0.21350472611526675*I	-0.2591601320086691+0.09819383814041453*I	0.19660632723526328+0.21184643054881555*I	-0.08153091710409759-0.3919196833074993*I	-0.23034397347576194+0.3453789224518684*I	0.3496666172548858-0.17099873258882933*I	-0.3803377758366258-0.24301435384100187*I	0.14217285301057075+0.43079511390784103*I	0.2990718070676431-0.5677489269058635*I	0.15135093259093962+0.2842493786720924*I	-0.4205899902247799-0.09042481989992074*I	0.3963355866856133-0.27255968778223566*I	-0.26433427615594673+0.2839359447923331*I	-0.06964192542502683-0.19572411182863117*I	0.2633829351562026+0.05641034693474685*I	-0.36673571892723056+0.15794290977232395*I	0.2371051378836365-0.07961980528150843*I
0.18592866732586608+0.11884280369257069*I	-0.1382771642196682-0.1527844578857798*I	0.1265624453647954+0.22646389884571355*I	0.10176241677223002-0.11751145537038088*I	-0.3565572584155725+0.039101814049670086*I	0.3453678469928631+0.10164193674533285*I	-0.4239639115946236-0.26884712787882165*I	0.3394869981856864+0.23850150789198687*I	-0.3432528541542383-0.27020022865688736*I	0.28488649958908846+0.0879359554859038*I	-0.3005818413215528+0.07143648060878578*I	0.1292038760620095-0.14009430884325602*I	0.00856707199052696+0.24516373698936658*I	-0.06987258378125927-0.11971867444382357*I	0.1493329954876747+0.025407454512052802*I	-0.06884454193122527+0.05473451310251441*I	0.006261142728204508-0.14910056966954222*I	0.03192984166076347+0.0682194387698055*I	-0.07841576293765301-0.005078554934384317*I	0.033619352775646205-0.04603584328244083*I	0.002431422080364254+0.10911619881742296*I	-0.019317105075919272-0.039254879188028384*I	0.04122130990329465-0.020398240141971224*I	-0.016416208897963767+0.046568147396121355*I	-0.004116020979156828-0.08484413135237323*I	0.009608575741156759+0.018340418903987236*I	-0.017597526153967293+0.043393823771787896*I	0.008981072040885297-0.04765169592563146*I	-0.0027044618280262405+0.06429811091293516*I	-0.002862558498454467-0.09766176429141916*I	0.009164077858104394+0.15641776264152193*I	0.021185100708300514-0.06875700494998084*I	-0.0394517550053919-0.04442287373642378*I	0.016101356156566132+0.12683958215835267*I	0.007191395028924827-0.1573920607246956*I	-0.05742888623157684+0.038782632381771744*I	0.08138045621438253+0.09014729457248603*I	-0.019786349981468294-0.16131212999911462*I	-0.03911085854962803+0.1653038990430882*I	0.11166992194719272-0.010698219759362422*I	-0.13484847193535063-0.13605853444473973*I	0.022749607647752305+0.21401270946657266*I	0.07719461719417245-0.19851189424093707*I	-0.1987729033442088+0.007548380844521033*I	0.22269990371414924+0.156064976310601*I	-0.07866835860564228-0.2942579190160879*I	-0.05350591104782604+0.26380205051225125*I	0.2652317293836723-0.10925803463437146*I	-0.24534688184118383-0.08834189602029595*I	0.15135093259093826+0.28424937867209*I	0.24657505327776902-0.28387660621499905*I	0.2732767103125119+0.26749346075997654*I	-0.440189757643346-0.051838814894757466*I	0.35869305043550553-0.07246492540136477*I	-0.01390652441786386+0.17647186294712827*I	-0.24949373268711503-0.24152515437968836*I	0.4511757624105102+0.14293603647852243*I	-0.28190973965641986-0.11581887132616257*I
-0.0011035333647692934-0.2524942674959203*I	-0.0708964229055806+0.23091420513384614*I	0.16135254055189477-0.2693647464642813*I	-0.21613854819996758-0.021690533186406517*I	0.32711840932671343+0.31840696532038004*I	-0.19496528226538481-0.40250103297087886*I	0.11346287848975917+0.5912648657220327*I	-0.2284669835798877-0.3468825133215279*I	0.4028378161494549+0.19271246108297865*I	-0.2613372194469964+0.0017368873922942519*I	0.1877844734894965-0.19661169286761884*I	-0.030747595775261094+0.13951334562746365*I	-0.11828095570284335-0.11868539349087133*I	0.08685359388827818+0.019890591356036796*I	-0.07800617742552976+0.07372397166683939*I	0.005037868066331874-0.05273356406791825*I	0.06661532223921275+0.045453379339849255*I	-0.0417199814574373-0.0017410208424299258*I	0.027671661752511286-0.041514500237811856*I	0.008849725140767631+0.025753147503429604*I	-0.047669465255895674-0.016688498092453104*I	0.022208252879826806-0.0032524902160340477*I	-0.0025215115015346577+0.02403690515540232*I	-0.014493849121988492-0.013528162988260784*I	0.03527625770092965+0.006538192582979385*I	-0.009896663948128537+0.0026656743982673226*I	-0.012909530610719614-0.012561627056668743*I	0.01655695573953123+0.008343550459285256*I	-0.024508355005575373-0.006296452676890198*I	0.03883129692780163+0.005888883425987176*I	-0.0632497871629134-0.007016306995533507*I	0.022513991226117858+0.017381343243579702*I	0.025279435736931175-0.01970615307741056*I	-0.055333175514725726-0.003917354273310057*I	0.06449689148999223+0.022026714469663353*I	-0.0020133840738546954-0.0375425002957641*I	-0.057428886231575965+0.03878263238176877*I	0.07667334460792039+0.015220115348074357*I	-0.06818188531489403-0.05649926231042446*I	-0.029671850694029618+0.06980787671027987*I	0.10757558691856037-0.0597490716319267*I	-0.11386396953158161-0.04825671392993507*I	0.08313683631220818+0.12336725217068387*I	0.08440987142425377-0.13376540263743295*I	-0.19591034484575545+0.10521014513593277*I	0.2111970932360598+0.1088368804014391*I	-0.16310324647685615-0.23251722106163747*I	-0.1323277560332908+0.3030734144137117*I	0.27440980896403844-0.25580376987012876*I	-0.42058999022477556-0.09042481989991266*I	0.2732767103125092+0.26749346075997527*I	0.16706528694498898-0.586886396527236*I	0.23563417406240347+0.46758822314085047*I	-0.32815193391648767-0.29544088730770607*I	0.1788412431734144-0.11826596795242335*I	-0.0776487070163805+0.39952451980778086*I	-0.16466775341630854-0.5152869354781789*I	0.07336515888320963+0.3397229497602703*I
-0.1434703853251747+0.28405439339023764*I	0.20702949003412124-0.24248051787139177*I	-0.3244405102037264+0.2639308740501041*I	0.262565233669483+0.038056935620085865*I	-0.26895311219574297-0.34996580507486535*I	0.2894514365120756+0.33110549857053795*I	-0.3851740237716908-0.39836156683820184*I	0.3453678469928603+0.10164193674532893*I	-0.39534714623849887+0.16861625300905936*I	0.1517979784458371-0.21011544604893714*I	0.05226270340630211+0.306229475263694*I	-0.11595589830006381-0.10290543801996073*I	0.20978733620804005-0.07365158974875276*I	-0.07782561397211227+0.10238620902813776*I	-0.03389121001016356-0.15773346009344144*I	0.06840458043840911+0.03306578344194898*I	-0.12069983520229668+0.08299794905659313*I	0.03642253133066839-0.07023454939851102*I	0.03837789094004634+0.07572849033090868*I	-0.05087277166261366+0.004634437644552301*I	0.07659503646122491-0.08619723213043065*I	-0.016416208897964586+0.04656814739611694*I	-0.039489747537085534-0.019045139363903976*I	0.04116424232784935-0.02554889792859795*I	-0.05354399501364689+0.07678153225830228*I	0.006177893485860954-0.023452989809562463*I	0.03957961043662017-0.023778393078039722*I	-0.03647473877764788+0.03515365532785012*I	0.04285681456639703-0.055665220489023726*I	-0.06038722866445842+0.09064545729588679*I	0.09362738676100851-0.14918747427681395*I	-0.059155452134282104+0.04203454487703798*I	0.0004885280803367961+0.07797371147796081*I	0.07367497107035732-0.12451902076610118*I	-0.11346241958777406+0.12665037569801854*I	0.0644968914899921+0.02202671446965725*I	0.007191395028924527-0.15739206072468967*I	-0.10582442156500323+0.14359550007045757*I	0.1553911207967649-0.08092595486195737*I	-0.07227622034352635-0.105550114182989*I	-0.03043530877186001+0.24374795020663848*I	0.16796281558301882-0.1503945289278179*I	-0.22847585869635864+0.01312893983207885*I	0.08599939481066343+0.221029016462092*I	0.06803053933606897-0.35492965688244615*I	-0.28034523271696943+0.16695084309038336*I	0.3557790454805504+0.05130037577020479*I	-0.1539251668964897-0.37906295629739095*I	-0.060208777996415636+0.4991678227148944*I	0.3963355866856108-0.27255968778224204*I	-0.44018975764334395-0.051838814894755454*I	0.2356341740624016+0.4675882231408463*I	0.29287730685632146-0.6065725659827615*I	0.05578236680031296+0.4217871805897911*I	-0.14995016491122673+0.0032937646880190825*I	0.2636672224442225-0.39202774905090926*I	-0.12153645038389475+0.6187317073946872*I	0.11724198624011255-0.3994680641520128*I
0.33158592858697805-0.03884461861846171*I	-0.3612690792852077-0.05166569584415883*I	0.4848770240280068+0.15564521813418922*I	-0.21636772030679752-0.2880127003593359*I	0.004085222595319443+0.49528512144994064*I	-0.14656621033103562-0.3600342611280012*I	0.327118409326708+0.31840696532037516*I	-0.2645376201343086-0.06415730502927632*I	0.27073019644632657-0.17338500219219735*I	-0.08299568617866591+0.17204439217165862*I	-0.08314274124332466-0.21542702454713333*I	0.0999318598382135+0.05340258323645298*I	-0.1426979217327142+0.09472719324676583*I	0.04014882713032027-0.09140085950638273*I	0.051952432332239715+0.11183473435494613*I	-0.05827693719696381-0.010084571301711268*I	0.07975243727576826-0.08903777551935879*I	-0.016364569975085553+0.06175476854362722*I	-0.04276233365522053-0.05052636493224116*I	0.04018079179141103-0.014892768648910135*I	-0.04804774507023337+0.08418000399959899*I	0.005649324453455287-0.040141044918151*I	0.03527625770093276+0.006538192582977036*I	-0.03003983752357594+0.029278556328159372*I	0.032616702957981566-0.07270472590086466*I	-0.0014155831720518645+0.01998382889215907*I	-0.0294154866062552+0.02754141416290211*I	0.025214295115858324-0.036001621040198314*I	-0.02757242051768872+0.0538197279584341*I	0.03710475722691401-0.08562820690381102*I	-0.05629289363582754+0.13969630916845616*I	0.04268304192774631-0.046222862311459126*I	-0.010759916800855288-0.06277832281165316*I	-0.04226559846200063+0.11504703364533968*I	0.07367497107035963-0.12451902076610373*I	-0.05533317551472919-0.00391735427330631*I	0.016101356156568148+0.1268395821583509*I	0.06276620561426108-0.1352081906975251*I	-0.10991875659363456+0.09454464819789601*I	0.07282159960797971+0.06733186108551355*I	-0.011888991679070414-0.19619557147887634*I	-0.10560790484873893+0.1495472001881074*I	0.17082537408147117-0.05273276463640295*I	-0.09927320353078253-0.15126626407731752*I	0.00156450693945023+0.2827697144165471*I	0.1824260888667249-0.17607091067558764*I	-0.27116715313660184+0.020405107854628183*I	0.17094487884791132+0.26142641434253394*I	-0.03199938917491898-0.39581887420950623*I	-0.2643342761559428+0.2839359447923389*I	0.3586930504355021-0.07246492540136668*I	-0.32815193391648384-0.29544088730770296*I	0.05578236680031229+0.4217871805897918*I	0.3537508560845559-0.471297821511788*I	0.14060834607112072+0.1480253994912999*I	-0.518169710189477-0.012128284482175676*I	0.5455769621006419-0.2762088777247534*I	-0.3881190037832244+0.13942137532902366*I
