0.027061015511643707+0.0035318669592720236*I	0.03447711162650373+0.0025470032982650016*I	0.07257809178928191+0.0038255248615511822*I	0.05758575048850525-0.003300578490067561*I	0.09384439706464925-0.013369955272895287*I	0.059883545156057504-0.022408838266823206*I	0.07921680755253023-0.05139757567273939*I	0.03478671432733678-0.053947918875354134*I	0.02131140206158553-0.1045153885484668*I	-0.02267210153621099-0.09142630048611072*I	-0.08684291813128389-0.15970435264623956*I	-0.12020379212621664-0.12492510026597212*I	-0.26055853362350867-0.20131716674320715*I	-0.26406471450972313-0.14468607150339427*I	-0.5026029599167418-0.21679917343015143*I	-0.26406471450972346-0.14468607150339458*I	-0.26055853362350934-0.20131716674320793*I	-0.12020379212621728-0.12492510026597282*I	-0.0868429181312851-0.15970435264624092*I	-0.02267210153621196-0.09142630048611189*I	0.021311402061583926-0.10451538854846881*I	0.034786714327335606-0.053947918875355626*I	0.07921680755252848-0.05139757567274169*I	0.05988354515605636-0.022408838266824712*I	0.09384439706464766-0.013369955272897366*I	0.057585750488504325-0.00330057849006878*I	0.07257809178928086+0.003825524861549732*I	0.034477111626503215+0.002547003298264319*I	0.027061015511643326+0.0035318669592715015*I	0.043729576388841916+0.007657386112479161*I	0.09931822599072106+0.01859360594815439*I	0.11768820570850018+0.01180208423250426*I	0.16822377692598695+0.011677123801662352*I	0.15373967487674386-0.012939138421486352*I	0.18223819248931303-0.03571665253434821*I	0.1342611745858481-0.0721901582327984*I	0.12655257549543633-0.12152875520315601*I	0.049464887627999034-0.15667738468381348*I	-0.004926120050571392-0.22675844447335905*I	-0.10811611017224933-0.24518549410373844*I	-0.22071103876535453-0.32211246922918696*I	-0.3687657872526758-0.3121693842651412*I	-0.5844947697097952-0.3787030079751379*I	-0.9244148050572802-0.3371272079103571*I	-0.5844947697097944-0.3787030079751372*I	-0.36876578725267445-0.3121693842651399*I	-0.22071103876535283-0.32211246922918507*I	-0.10811611017224748-0.24518549410373633*I	-0.004926120050568803-0.22675844447335597*I	0.049464887628001525-0.1566773846838103*I	0.12655257549543936-0.12152875520315194*I	0.13426117458585082-0.07219015823279476*I	0.182238192489316-0.03571665253434411*I	0.15373967487674636-0.012939138421483072*I	0.16822377692598944+0.011677123801665664*I	0.11768820570850191+0.011802084232506551*I	0.0993182259907224+0.018593605948156237*I	0.04372957638884252+0.007657386112479982*I
0.03299699827221038-0.002245984109615648*I	0.0417068370886215-0.005385795590038438*I	0.08753522233434675-0.013323135829304299*I	0.06831992613446426-0.018842076788715995*I	0.1099074799865761-0.04113729808269837*I	0.06746040211137284-0.04467837972171927*I	0.08504861427731923-0.08798996535328142*I	0.03087606257386012-0.08118866966433735*I	0.004175087694170081-0.14664837758291088*I	-0.04628622173479898-0.12082373741622127*I	-0.13795435088148075-0.20252759492779504*I	-0.16305593603433038-0.15276444126941716*I	-0.3332925807018609-0.238945334747217*I	-0.23468260393619877-0.16692573026599422*I	-0.34495683724678017-0.2434465574611126*I	-0.17777223065294762-0.1578973171377598*I	-0.16882069907195243-0.21285891184394778*I	-0.07043597987235502-0.12726109544299524*I	-0.03475200886869788-0.15491861038832125*I	0.00625817215886033-0.08328207489642413*I	0.05282979820031457-0.08576721187956036*I	0.0522464102333255-0.03810507238163687*I	0.09815851686675796-0.02436167194439354*I	0.0700837309393432-0.0034970229982007406*I	0.10438311584564404+0.014248267106499462*I	0.06297110445153625+0.013326279660520983*I	0.07760470864726188+0.024258384001961033*I	0.03671562347033485+0.012217216194294651*I	0.028504664903625306+0.01104569923720348*I	0.045663962671066004+0.019702004134733057*I	0.10346615741616895+0.04588852631590793*I	0.12459330590711588+0.04455547343998703*I	0.17900824355547812+0.05860594859310287*I	0.16861379422974251+0.03133779696387863*I	0.20390563970253006+0.017695156146583943*I	0.16134553640506735-0.028812952391146406*I	0.16422156234611765-0.07661905116624404*I	0.0941649576855353-0.12648537803368845*I	0.05507271862696152-0.2031658959673239*I	-0.036270989778080985-0.23716813848194218*I	-0.125167587030766-0.3273277867581901*I	-0.23970489568382414-0.3299869605783469*I	-0.39879186111959125-0.4134516469797163*I	-0.5844947697097944-0.37870300797513695*I	-0.9454790563957319-0.43749503913034593*I	-0.5655009127913239-0.37082851662597577*I	-0.3555630837209955-0.395197489080228*I	-0.1893661690378428-0.31170277522060114*I	-0.05378196419441124-0.30307699976261027*I	0.027461497759332057-0.22180182164282325*I	0.1289484248425466-0.19128463335201418*I	0.14744523157968434-0.12843245534635447*I	0.2121068368998873-0.09190994176882678*I	0.18184817518555957-0.0553773256965617*I	0.20352137166723397-0.027011416229056683*I	0.1429486970095935-0.014284743690168435*I	0.12206371188177544-0.0009626520759267612*I	0.05365426331965554-0.001108398186578009*I
0.02580021130353186-0.011151721380345578*I	0.031971008512565915-0.016613681053737325*I	0.06659434192967827-0.03686501396580656*I	0.04959802676948832-0.037275475493724494*I	0.07674022788659363-0.0708660700137342*I	0.04055513901366693-0.06363021705903886*I	0.040457760841197926-0.11302931280078948*I	-0.0052643012601634185-0.09354072229036725*I	-0.055680945555299254-0.1573028481882459*I	-0.09882459628215148-0.12134952674731522*I	-0.22993427265279334-0.1933874016518669*I	-0.2470061437315275-0.13973705450104576*I	-0.4839274564367713-0.21042798524178213*I	-0.25760267886914473-0.14248128451656614*I	-0.26055853362350867-0.20131716674320718*I	-0.12666582776679514-0.12712988725280028*I	-0.10551842161125448-0.16607554083460893*I	-0.03973067231440714-0.09637531748845977*I	-0.009312858909130969-0.11244515363980838*I	0.013407518483270684-0.05752349239401223*I	0.04805483497654384-0.053799080130735255*I	0.042475744880008603-0.02029441646256839*I	0.07469803828503474-0.004856031020575398*I	0.05181732580217366+0.0063817196936152235*I	0.0750546714552165+0.02329401920254318*I	0.04476263001307168+0.017413640525164635*I	0.054311070646613196+0.02702692565218129*I	0.025614741975938615+0.013313102563668812*I	0.01971686497410579+0.011445379282623996*I	0.03136814233715539+0.019762071876617132*I	0.07093904258746098+0.045663871626565815*I	0.08658432487226705+0.04737564093890581*I	0.12498332321087163+0.06421614660220352*I	0.12033037409225063+0.04351684980942443*I	0.14772113814549712+0.03824149710708069*I	0.12158377435846607-0.00012870268433825535*I	0.12895791859516667-0.03376957522167869*I	0.08298982981091939-0.0776662382047419*I	0.06282008795802597-0.13689507204227133*I	-0.0006022529316160202-0.17106675285068337*I	-0.0552648466965504-0.24504262983110206*I	-0.13856834592940676-0.25644255642859864*I	-0.23970489568382342-0.3299869605783462*I	-0.3687657872526745-0.31216938426513996*I	-0.5655009127913239-0.370828516625976*I	-0.8939625693001212-0.3258701455854949*I	-0.5341560430638143-0.3604188226173924*I	-0.3186986466930588-0.29778001609826915*I	-0.15697855122794202-0.30674615239006875*I	-0.05684476539731874-0.23970941413179256*I	0.048354153843576934-0.22870552178602613*I	0.0816207881462784-0.16948782042095964*I	0.14705521427592774-0.1480931285085724*I	0.13161900620209893-0.10390492380971711*I	0.15657309526916352-0.08133919318839604*I	0.11088492639331941-0.05265739324791214*I	0.09728473433852651-0.0339867478249028*I	0.04259048698250313-0.015617373756591743*I
0.026033559158510487-0.022122850956892957*I	0.03160430266412861-0.031059292983011712*I	0.06529976961152292-0.06764166619427732*I	0.04619613474845669-0.06339045497228057*I	0.0682007207660197-0.1155613682890884*I	0.02911225776897955-0.09653372345485488*I	0.015924050813985714-0.16342400372121904*I	-0.031072229856753255-0.12739704475630578*I	-0.10573553480447827-0.20475034840151893*I	-0.13843804561933196-0.15067103603733206*I	-0.2943654841389947-0.23067510194180868*I	-0.21053284579864354-0.16048837223922116*I	-0.31409048905630893-0.2331152405449606*I	-0.16305593603433036-0.15276444126941718*I	-0.15715644252703267-0.20835768913005173*I	-0.0704359798723544-0.12726109544299463*I	-0.04641626541361585-0.1594198331022155*I	-0.008458122459755982-0.0884149507647656*I	0.021963450009844586-0.09609852879571111*I	0.028096652095770714-0.04454243040840937*I	0.059231420303891974-0.03263190474980152*I	0.045465840524344735-0.00559042823028587*I	0.0721642997686413+0.016471020580222928*I	0.047757112573490176+0.0198995870006049*I	0.06585574552744537+0.04103401014026792*I	0.03847942827521471+0.02756226998481108*I	0.04535255841492363+0.03861710217300861*I	0.021264267362915267+0.01871207525056006*I	0.016103045471426557+0.01545866887437368*I	0.025275079916394924+0.025961867491832755*I	0.05694453167370396+0.059568600669031316*I	0.07132905989121661+0.06532454478878223*I	0.10385042545146737+0.09059509869155168*I	0.10409066712662628+0.0711198467454055*I	0.13112296900171172+0.07389683919568972*I	0.11533352033559649+0.03328487427654836*I	0.13002993348694847+0.00581389353127856*I	0.09761304886765731-0.04417926923026157*I	0.0928359395097662-0.10086983816181974*I	0.04382623103955656-0.14476956339143116*I	0.011843941228368533-0.22142005386680919*I	-0.05526484669654966-0.24504262983110134*I	-0.12516758703076428-0.32732778675818835*I	-0.2207110387653527-0.32211246922918496*I	-0.3555630837209953-0.395197489080228*I	-0.5341560430638135-0.36041882261739216*I	-0.8740934335593795-0.4132442521347686*I	-0.5017684252539134-0.35546219978686*I	-0.2816873775054139-0.38331622646492236*I	-0.13608589514369712-0.31364985253327143*I	-0.005896689640645912-0.3183678903651987*I	0.047964136539820304-0.2483661949482439*I	0.12856415680724606-0.23599120572766105*I	0.12178013435953176-0.17405499600040664*I	0.15516230522618094-0.15147854243786163*I	0.11090913259809655-0.10104119732313036*I	0.10005521425106287-0.07289994254496754*I	0.043630471018871006-0.03287834963832478*I
0.013733115114502644-0.029245159544733057*I	0.01512091514298451-0.03982247879198954*I	0.0299623474008434-0.08584331625563105*I	0.014940397037727487-0.07694331962270873*I	0.013207705706226768-0.13652437149370095*I	-0.015549819646732719-0.10840735951726865*I	-0.05815752522123606-0.17677134252924082*I	-0.09305617159582145-0.13103182493100002*I	-0.210787913873181-0.20190132590418972*I	-0.22959834345548016-0.14185147630530245*I	-0.4527654838607872-0.2080264807837888*I	-0.23622348302507978-0.1389057109979094*I	-0.22993427265279326-0.19338740165186685*I	-0.10960725698859937-0.12218087025045166*I	-0.08684291813128393-0.15970435264623958*I	-0.03326863667382835-0.09417053050163131*I	-0.009312858909130172-0.1124451536398075*I	0.006945482842692911-0.05972827938083953*I	0.029379331496574616-0.06017026831910303*I	0.025417174101813544-0.025243433464916146*I	0.04407377731432003-0.01278579611191481*I	0.030438129958108854+0.0028061461749587287*I	0.043892698879232035+0.020892514744549725*I	0.027354829737024036+0.01952806232942102*I	0.035164711867000376+0.03554084990450331*I	0.019846317289608017+0.02299540074735286*I	0.02219344464004153+0.03091387362361749*I	0.010285518386568493+0.01486663722690032*I	0.0075331901608641045+0.012049679410285796*I	0.011486606146269798+0.019956182949809553*I	0.025665097220150597+0.04562254065404917*I	0.03401031072090588+0.051476837453537344*I	0.050436403806971244+0.07222824493198421*I	0.0544284243539895+0.06018607667605404*I	0.07170304931672561+0.06616322391487321*I	0.06905902931732216+0.03804076983748104*I	0.08398865060808719+0.022875180267965527*I	0.07151663379885133-0.01451807085120781*I	0.07861919194918802-0.05205376057942118*I	0.05253759405376227-0.08892330052960172*I	0.0438262310395574-0.14476956339143018*I	-0.0006022529316147471-0.17106675285068199*I	-0.03627098977807893-0.23716813848193996*I	-0.10811611017224748-0.24518549410373625*I	-0.18936616903784273-0.3117027752206011*I	-0.3186986466930587-0.2977800160982689*I	-0.5017684252539135-0.35546219978686006*I	-0.8426912245251932-0.32039406561355177*I	-0.48087576916966857-0.3623658999300628*I	-0.286542746174782-0.3105904518354184*I	-0.13647591244745397-0.3333105256954893*I	-0.05948693378107099-0.2714241797087151*I	0.022689056623424027-0.27432806244007835*I	0.038766039662851234-0.20920607524738902*I	0.07611617168846452-0.19375700013514116*I	0.056521287476099885-0.13132438179881556*I	0.05725486927844085-0.0999327991365524*I	0.024564863021973662-0.04469740560380044*I
0.006269212180801976-0.04327283112776873*I	0.004489297659835074-0.05800465938224214*I	0.006699057590183166-0.12436108341667708*I	-0.0076033657013562595-0.10875093964915061*I	-0.028683659561067686-0.18992837183279815*I	-0.05233649721966954-0.14610912000686713*I	-0.12258342831577802-0.23232175133732583*I	-0.14020185042421254-0.1660160898278495*I	-0.282616521019179-0.24745072808011673*I	-0.19531885392059783-0.16706167957930565*I	-0.28187167297930665-0.23533799401868455*I	-0.13843804561933193-0.150671036037332*I	-0.1182293459641662-0.200087456324643*I	-0.04628622173479902-0.12082373741622128*I	-0.015549917223144574-0.14908851618606303*I	0.006258172158861395-0.08328207489642281*I	0.03362770655476439-0.09159730608181475*I	0.028096652095771363-0.044542430408408516*I	0.04756716375897403-0.03713312746369549*I	0.03074954590572846-0.0107233040986272*I	0.041297951578171364+0.006139703664072318*I	0.023607354435935413+0.013462228973832466*I	0.02692864896457938+0.03276377733485992*I	0.013861537860216246+0.025468864752725924*I	0.013133742337920855+0.040839855646731996*I	0.006050275484869129+0.025285382590643928*I	0.004354082351609994+0.032234295012680464*I	0.001763804804879823+0.015345053790516384*I	0.000744848039871748+0.012112734061431409*I	0.00039001730375567024+0.019660673162216397*I	0.0003842680352983605+0.04470657237564363*I	0.004772441135905201+0.052526240797251086*I	0.0090592571199374+0.07485949127161795*I	0.01804878599707057+0.06727162210145184*I	0.029974719235885836+0.07871383607624617*I	0.04035817958921624+0.055753529906290324*I	0.05973734616536035+0.04964605220011404*I	0.06499479368961772+0.015000688918805908*I	0.08680115608835552-0.012440264368206234*I	0.07861919194918876-0.05205376057942014*I	0.09283593950976805-0.10086983816181744*I	0.06282008795802813-0.13689507204226875*I	0.05507271862696459-0.20316589596732026*I	-0.004926120050568796-0.22675844447335586*I	-0.0537819641944112-0.30307699976261016*I	-0.1569785512279419-0.30674615239006864*I	-0.2816873775054139-0.38331622646492236*I	-0.48087576916966845-0.3623658999300627*I	-0.826208159005614-0.4285351427373569*I	-0.48126578647342494-0.3820265730922803*I	-0.28207164554071457-0.42802279884056915*I	-0.16175099236385004-0.3592723931873236*I	-0.06284122131435278-0.37793649103423366*I	-0.022974906047643066-0.29403006657481273*I	0.02509799939107452-0.28187973204357214*I	0.02246190836880887-0.19264860194856306*I	0.03309859334440509-0.1505158903619349*I	0.013624398259569862-0.06705444949822759*I
-0.009570979017191153-0.04544643533055243*I	-0.01703061147483849-0.06032963856897141*I	-0.03965352110894898-0.12890451707262748*I	-0.050026931273236604-0.11095436281553377*I	-0.1049354057069864-0.19174858877113782*I	-0.11867091357176095-0.14434492749466993*I	-0.23803796900815216-0.22539638459710112*I	-0.23988386184204938-0.1567181135322038*I	-0.45524206352672364-0.2274949751247836*I	-0.23045505833874966-0.14858800918159418*I	-0.21078791387318102-0.2019013259041897*I	-0.09219945671255185-0.12429529205470823*I	-0.05568094555529926-0.15730284818824583*I	-0.011889440829763134-0.0905949569829743*I	0.02131140206158549-0.10451538854846686*I	0.024004053620888817-0.05477926237849071*I	0.048054834976545356-0.05379908013073339*I	0.031879209742392396-0.023038646478087496*I	0.04407377731432086-0.012785796111913711*I	0.023976094317531085+0.0006013591881315049*I	0.025217195399262773+0.014521326556182003*I	0.01029625895882895+0.01457904532707326*I	0.004540450896285593+0.02761108481316383*I	-0.0015328785544568562+0.019419827228696274*I	-0.00896852793594304+0.02851236916562387*I	-0.007122281889479228+0.016981059031156615*I	-0.011613168618748813+0.020563603662607677*I	-0.005768424686330648+0.009682298183683973*I	-0.005056610494928396+0.007418814930707635*I	-0.008844437762519345+0.011758582627110587*I	-0.020502638780489815+0.026564373305418207*I	-0.020669294372007933+0.03276661868695752*I	-0.02761517667399562+0.04756961796671854*I	-0.017261034054022736+0.046000757481593685*I	-0.013296083730438906+0.0568619280928688*I	0.004361283794374594+0.04579670850918432*I	0.02136432267074681+0.047879038557130604*I	0.03860679356016499+0.026783707512621293*I	0.06499479368961854+0.015000688918806937*I	0.07151663379885265-0.014518070851206053*I	0.09761304886765963-0.04417926923025863*I	0.08298982981092179-0.07766623820473896*I	0.09416495768553847-0.12648537803368468*I	0.04946488762800154-0.15667738468381043*I	0.027461497759332106-0.2218018216428233*I	-0.05684476539731872-0.2397094141317925*I	-0.1360858951436972-0.31364985253327143*I	-0.286542746174782-0.31059045183541845*I	-0.48126578647342505-0.3820265730922804*I	-0.8453333929089448-0.35210883119047387*I	-0.5065408663898213-0.4079884405841149*I	-0.3293974946582093-0.3503087066618478*I	-0.20741495503491744-0.3789743973220584*I	-0.13458465250707027-0.29884363769781386*I	-0.07662916936729892-0.292921668388235*I	-0.047554023708494736-0.20124608760327745*I	-0.021168562650062214-0.1597702523102384*I	-0.010634062528377002-0.07100960243842341*I
-0.025603713749129356-0.05896540133201547*I	-0.039207668365484956-0.07769164666613898*I	-0.08771421699178879-0.1655595367662897*I	-0.0940433343082913-0.14072332441682886*I	-0.18408509149161476-0.24112146646491495*I	-0.1769174738945485-0.17823330602214546*I	-0.32722423139423257-0.273955096191696*I	-0.2165831212835142-0.18577375482986708*I	-0.29871956649060644-0.26290939695449156*I	-0.14020185042421257-0.16601608982784954*I	-0.10648038284435067-0.21686308246295127*I	-0.031072229856753297-0.12739704475630578*I	0.016668898853858014-0.15131126965978678*I	0.030876062573860046-0.08118866966433742*I	0.07255480311763111-0.08332707327640579*I	0.052246410233326934-0.03810507238163506*I	0.07843351194944553-0.026801810547542878*I	0.045465840524345935-0.00559042823028431*I	0.052962208123091235+0.010640926377968787*I	0.02360735443593608+0.013462228973833314*I	0.015264392419661434+0.0282625546209659*I	-0.000854756758400066+0.020335988884384513*I	-0.01773260585254919+0.030508538730581215*I	-0.018099482652685715+0.01884802456387134*I	-0.034573014211256144+0.023964062207272246*I	-0.022854085610118726+0.013251648558431082*I	-0.03147396803713116+0.014335487535154604*I	-0.015213991878046198+0.006573307340083769*I	-0.012493811159688357+0.0046628920768753*I	-0.020892656084245467+0.0069037001432018155*I	-0.04788527455376673+0.015290890602586371*I	-0.052890256590390594+0.021607750474885657*I	-0.07349143818028346+0.03282530976033764*I	-0.05896004640150506+0.03715992395813549*I	-0.062326365716414214+0.05060870427604186*I	-0.03228994064890832+0.04898743674370909*I	-0.01325405816270724+0.060459678176761095*I	0.02136432267074761+0.047879038557131645*I	0.05973734616536214+0.049646052200116385*I	0.08398865060808941+0.022875180267968493*I	0.13002993348695185+0.0058138935312829505*I	0.12895791859516997-0.033769575221674494*I	0.16422156234612162-0.07661905116623888*I	0.12655257549543933-0.12152875520315196*I	0.12894842484254665-0.19128463335201412*I	0.04835415384357691-0.22870552178602596*I	-0.005896689640645911-0.31836789036519864*I	-0.13647591244745386-0.3333105256954893*I	-0.2820716455407145-0.42802279884056915*I	-0.5065408663898211-0.4079884405841147*I	-0.883152690679321-0.4881037434063922*I	-0.5522048290608887-0.4276904447188495*I	-0.38553780295688655-0.4739113251564808*I	-0.2610692183545734-0.37786599913548063*I	-0.18490493319612902-0.37697383895830766*I	-0.12025964038617003-0.2600433187499103*I	-0.07495721485998857-0.20897978949860477*I	-0.0347929609096321-0.09271580281201082*I
-0.04381565720626052-0.05421292219734206*I	-0.06514784641622119-0.0711318840235443*I	-0.1444687321250211-0.15135170784605934*I	-0.15064192208432706-0.1277312464409328*I	-0.29089919582332824-0.21777653017602805*I	-0.2743609734685534-0.15926511683046912*I	-0.5020199440124742-0.2424722213666808*I	-0.2560698003146893-0.1619011117452642*I	-0.2380379690081523-0.2253963845971012*I	-0.10248497509912116-0.13916192928160967*I	-0.05815752522123606-0.17677134252924084*I	-0.006121016143433052-0.10027725516665907*I	0.04045776084119788-0.11302931280078948*I	0.04141185389693644-0.05689368418274716*I	0.07921680755253017-0.05139757567273947*I	0.053258405586457724-0.019463072959430366*I	0.07469803828503668-0.004856031020572931*I	0.04103466509572705+0.00555037619048038*I	0.04389269887923352+0.020892514744551657*I	0.016758294599407777+0.016783832313901875*I	0.004540450896286349+0.02761108481316482*I	-0.007994914195034711+0.01721504024186894*I	-0.027644031415912478+0.02214118097725593*I	-0.02418085266767444+0.01203204202880868*I	-0.0422374295894638+0.01263383857126794*I	-0.027147620530395652+0.006106724665027236*I	-0.036218583070913135+0.005017310472713814*I	-0.01740780027604779+0.002114421804256189*I	-0.01408974828468458+0.0010951093216141792*I	-0.023311462755758492+0.0010518531100372575*I	-0.05328027389414646+0.0019470773126690694*I	-0.06011578253744823+0.0062825026551665865*I	-0.08423512631790034+0.011198056466302298*I	-0.07073643493162317+0.018377250520087374*I	-0.07795390331997479+0.029285432608975436*I	-0.04771326981118017+0.03474369515673361*I	-0.032289940648907736+0.04898743674370989*I	0.00436128379437579+0.04579670850918588*I	0.040358179589218356+0.05575352990629307*I	0.06905902931732452+0.03804076983748413*I	0.11533352033559982+0.03328487427655266*I	0.1215837743584692-0.0001287026843342887*I	0.16134553640507107-0.028812952391141695*I	0.13426117458585082-0.07219015823279483*I	0.14744523157968437-0.1284324553463545*I	0.0816207881462784-0.16948782042095958*I	0.047964136539820304-0.2483661949482439*I	-0.05948693378107093-0.27142417970871513*I	-0.16175099236385007-0.3592723931873236*I	-0.3293974946582093-0.35030870666184777*I	-0.5522048290608889-0.42769044471884965*I	-0.9204311116349445-0.37952828917957304*I	-0.6058590923805448-0.42658204653227205*I	-0.41571755802955573-0.34234871901773684*I	-0.3046996893734446-0.34498764949715627*I	-0.20174000251154733-0.238528858337422*I	-0.13388403864573992-0.1929888692516828*I	-0.061484824202091476-0.08553907956105367*I
-0.06837971542346144-0.06332130430650555*I	-0.09853263196812638-0.08271866503458675*I	-0.21638786283092729-0.17572578438025338*I	-0.2085217765586773-0.1471740130391339*I	-0.3862547888249539-0.24958626112518784*I	-0.25828995837213603-0.18038795923982895*I	-0.36022122966644315-0.2717091120820806*I	-0.1769174738945485-0.1782333060221455*I	-0.1510880932194042-0.24336745057453044*I	-0.05233649721966962-0.14610912000686724*I	-0.00017899465744170882-0.17888267259559384*I	0.02911225776897945-0.09653372345485493*I	0.08430376623744681-0.10010269941471377*I	0.06746040211137276-0.044678379721719376*I	0.11065232802644827-0.029024564021266342*I	0.0700837309393447-0.0034970229981988064*I	0.09188930468595807+0.01891115918337787*I	0.04775711257349164+0.019899587000606806*I	0.046130740610132864+0.03859387153711845*I	0.01386153786021733+0.02546886475272732*I	-0.0060683493076295145+0.03500976144447747*I	-0.018099482652685215+0.018848024563871996*I	-0.04623727075617437+0.019462839493377893*I	-0.03757038022873524+0.008118772690089435*I	-0.06234031622760151+0.004004170619003452*I	-0.03936375001560121+0.00013594931331096607*I	-0.05142090772255471-0.003607340728533197*I	-0.024617890414998664-0.0020934052320854355*I	-0.019725004917314628-0.002440138603152208*I	-0.032387617809900945-0.004956622830532717*I	-0.07387570621558216-0.011881262615306363*I	-0.0846251436216561-0.00846261669591422*I	-0.11927089739011887-0.008959896392990382*I	-0.10322898323636995+0.0033235651171423337*I	-0.11672021557887712+0.01457115186085191*I	-0.07795390331997412+0.029285432608976304*I	-0.06232636571641283+0.05060870427604371*I	-0.013296083730436966+0.056861928092871314*I	0.02997471923588882+0.07871383607625*I	0.0717030493167287+0.06616322391487722*I	0.13112296900171577+0.07389683919569505*I	0.14772113814550086+0.038241497107085444*I	0.20390563970253422+0.01769515614658944*I	0.18223819248931591-0.03571665253434422*I	0.21210683689988724-0.0919099417688268*I	0.1470552142759277-0.1480931285085723*I	0.12856415680724603-0.23599120572766097*I	0.02268905662342408-0.27432806244007835*I	-0.0628412213143528-0.3779364910342337*I	-0.20741495503491741-0.3789743973220582*I	-0.38553780295688655-0.4739113251564808*I	-0.6058590923805446-0.42658204653227183*I	-1.0052164025610975-0.4871410913304663*I	-0.649489563399416-0.3937036968939475*I	-0.48559301720795006-0.40101138261151403*I	-0.31832408763301445-0.27793319999892857*I	-0.21800352654053415-0.22645794859637278*I	-0.09909107773610784-0.10027306643967196*I
-0.09108209590156945-0.05169235031816487*I	-0.13361131060948858-0.06740160787196138*I	-0.2950613319206398-0.14308493530074262*I	-0.2894818886115382-0.11944263803847968*I	-0.5415532704305092-0.20207534044160252*I	-0.28804080882725547-0.1452874306915271*I	-0.29089919582332835-0.21777653017602805*I	-0.1369620867256252-0.14170893257987494*I	-0.10493540570698649-0.1917485887711379*I	-0.03173575811937256-0.11359035773032902*I	0.013207705706226744-0.13652437149370103*I	0.031126335510367233-0.07176032140964853*I	0.07674022788659357-0.07086607001373421*I	0.059026830272787933-0.029145371143115*I	0.09384439706464925-0.013369955272895386*I	0.058442465371774784+0.003435954386224026*I	0.07505467145521846+0.02329401920254565*I	0.03813749044347311+0.02035940583255899*I	0.035164711867002076+0.035540849904505484*I	0.009063656583161158+0.022164057244217703*I	-0.008968527935941918+0.02851236916562534*I	-0.017718817027095785+0.014236829015637097*I	-0.04223742958946332+0.012633838571268577*I	-0.03360965617097369+0.003901937678199647*I	-0.05489408655088286-0.001353877715654494*I	-0.034466371054243196-0.0028345951980919613*I	-0.04471400925539978-0.006834655769725845*I	-0.021379195844065096-0.0035755735186568703*I	-0.017072224291300234-0.0034966137796081024*I	-0.027959882019170542-0.006527933081981419*I	-0.06373248753741084-0.015366316839116288*I	-0.07337860331537405-0.013337515056833326*I	-0.10361900054012613-0.016337108045074655*I	-0.09056801829460612-0.004974559669694089*I	-0.10322898323636974+0.003323565117142692*I	-0.07073643493162243+0.018377250520088397*I	-0.05896004640150371+0.03715992395813736*I	-0.017261034054020952+0.04600075748159602*I	0.01804878599707322+0.06727162210145524*I	0.05442842435399221+0.06018607667605749*I	0.10409066712662979+0.07111984674541004*I	0.12033037409225378+0.04351684980942838*I	0.168613794229746+0.03133779696388311*I	0.1537396748767463-0.012939138421483167*I	0.1818481751855596-0.05537732569656175*I	0.13161900620209893-0.10390492380971708*I	0.12178013435953175-0.17405499600040664*I	0.03876603966285128-0.20920607524738905*I	-0.022974906047643087-0.2940300665748128*I	-0.1345846525070703-0.2988436376978138*I	-0.2610692183545734-0.3778659991354807*I	-0.4157175580295558-0.3423487190177368*I	-0.6494895633994163-0.3937036968939476*I	-0.9875864616394223-0.3192135098191815*I	-0.6631139616589865-0.32664924739572015*I	-0.42964835852315264-0.2266417109755131*I	-0.28353112672338243-0.1852173971869178*I	-0.12962111578107893-0.08198017633794491*I
