-0.06690297721460871+0.15659562643276503*I	0.007387217014798334+0.04357107416227253*I	0.07820977635466633-0.08993262168618961*I	-0.001676117493465519-0.07878498439361503*I	-0.08078211461810798-0.03060823682429197*I	-0.027967933648157552+0.09432930491880563*I	0.038000609066918226+0.17493487014342965*I	0.08824511740764085-0.07349867680369153*I	0.09700707069909241-0.2873966701648186*I	-0.18055652765275387-0.05744240507460238*I	-0.37326430224831386+0.19952784605344223*I	-0.025982467820447837+0.36559961677327896*I	0.3335476864447054+0.3598421658564565*I	0.4363495815634175+0.12256287223093985*I	0.33407942963454634-0.17236460630127468*I	0.4363495815634166+0.1225628722309574*I	0.33354768644470445+0.35984216585648315*I	-0.025982467820442605+0.3655996167733115*I	-0.37326430224830426+0.19952784605346563*I	-0.18055652765276348-0.057442405074551686*I	0.09700707069906905-0.28739667016476467*I	0.0882451174076373-0.07349867680363027*I	0.03800060906693665+0.174934870143469*I	-0.02796793364816984+0.09432930491886875*I	-0.08078211461814425-0.03060823682423524*I	-0.00167611749351349-0.07878498439355536*I	0.07820977635462877-0.08993262168615501*I	0.007387217014792191+0.043571074162285076*I	-0.06690297721458041+0.1565956264327496*I	-0.10973311259045708+0.19602692457754334*I	-0.10096908235636104+0.14333654148215075*I	0.1139408650391349-0.10239082192618232*I	0.1970785904294162-0.21007327142955864*I	-0.09395564504775972-0.06236684465493143*I	-0.26005484941880974+0.1452696314962537*I	-0.0021187584000404457+0.2468159231433628*I	0.21883722159212488+0.05742407264546255*I	0.24070348874768455-0.3087855241809773*I	0.05240116694034455-0.2424933248264681*I	-0.36453543418209433-0.002842280806732702*I	-0.2368763632187257+0.038653242682120004*I	0.09999683073400953+0.06236266998750586*I	0.05633006406405388-0.30309052314079266*I	-0.3615748722466084-0.5088770000458112*I	0.05633006406408424-0.3030905231407991*I	0.09999683073401591+0.06236266998751514*I	-0.23687636321874772+0.03865324268216714*I	-0.3645354341821128-0.0028422808066851306*I	0.05240116694034852-0.24249332482641942*I	0.24070348874770786-0.3087855241809483*I	0.2188372215921338+0.05742407264551214*I	-0.0021187584000841547+0.24681592314342654*I	-0.2600548494188675+0.1452696314963407*I	-0.09395564504776437-0.06236684465489574*I	0.19707859042943054-0.2100732714295345*I	0.11394086503913847-0.10239082192616307*I	-0.1009690823564083+0.1433365414821907*I	-0.1097331125905065+0.19602692457757948*I
0.09023104154511309+0.2905008807105924*I	0.05415206580347845+0.05293643024370744*I	-0.007373087222766845-0.20951355764430046*I	-0.08096071487418272-0.10547061067594887*I	-0.11650735359580051+0.048151619381586304*I	0.05497057936427439+0.1492694267385677*I	0.20062726696581346+0.18022510647048703*I	0.04570268622741994-0.16078352253239203*I	-0.13071823539011446-0.4262284662136699*I	-0.23805706272121835+0.017816047136225525*I	-0.23350728896863626+0.4535108240383671*I	0.03346462164506036+0.4098311060916878*I	0.28474914319618755+0.17352742181975042*I	0.4037392059725246+0.2884317123167338*I	0.3330006851130068+0.2677327241042552*I	0.049448551458705726+0.4242565786350397*I	-0.2573019757233235+0.38137489635220934*I	-0.2640564234563418-0.009084314498496872*I	-0.14670526059632932-0.3952474918925638*I	0.07140468630969422-0.12554183714710662*I	0.2559418764664469+0.2031613405888602*I	0.04128116578584245+0.11227334015414246*I	-0.19277046548009213-0.03138725826960167*I	-0.08870101349285978-0.0757318264349219*I	0.05705034165337362-0.08447356607447971*I	0.08669454752560841+0.041170017566618096*I	0.07559643306256378+0.14745502349665374*I	-0.051619893246459075-0.016855486767466444*I	-0.15457655527832329-0.17323875626155308*I	-0.18489956020500137-0.24818435265718156*I	-0.1283445902705946-0.20646481334791425*I	0.08060263380892321+0.20128409550742166*I	0.17609031534523395+0.3669663957142352*I	0.08928504134030547-0.09468845225981633*I	-0.0965440125931664-0.42737509010140756*I	-0.2475221032033512-0.08454474182516244*I	-0.08940279430205121+0.32943364558883115*I	0.2789255350321857+0.32407975390627364*I	0.260249394410239-0.03678085525459598*I	-0.031846836314925554-0.47008784042395974*I	-0.16231680215978805-0.28720286401786776*I	-0.1790260133694137+0.16835705747991*I	0.14572581313365698+0.1634321682112574*I	0.05633006406408053-0.30309052314077406*I	-0.39257180928093427-0.8948990257273038*I	-0.0015202857852360243-0.43279433793852257*I	0.10545334939954236+0.05919641889019244*I	-0.1526283599634514+0.2662477582796851*I	-0.10544082639915872-0.10533290992464399*I	-0.00768714649969801-0.5091490060872094*I	0.22434681274412654-0.24743583446046608*I	0.20630447537664784+0.2872384459669721*I	-0.10929950853907204+0.5066649198719092*I	-0.15226130032972804+0.029884812326566812*I	-0.007149938888377406-0.5090775502638136*I	0.015506874264106775-0.2680208254548162*I	0.038221741652683+0.30851769427482006*I	0.0839304778486156+0.3915208941393444*I
0.17749359779381096-0.0665512398866661*I	0.024561375053284-0.04539473268252543*I	-0.1399192334355547-0.0029051572551032543*I	-0.05998286805441166+0.0741809825506262*I	0.048152863410559736+0.11640805884436672*I	0.11510573315097819-0.0661473502943103*I	0.1279522935754076-0.2176250153679762*I	-0.1950805337262373-0.054362143721348406*I	-0.42643094639092316+0.13447044352768597*I	-0.026392416368564185+0.35512182522661806*I	0.3860860615295425+0.40886858831067646*I	0.44976993195600745+0.1375473425616062*I	0.3020756890974052-0.198466131184615*I	0.4154332191984295+0.10550168496325125*I	0.33354768644468835+0.35984216585646944*I	-0.005066105455493105+0.3826608040410069*I	-0.34126056171118874+0.2256293709368161*I	-0.19397687804536576-0.07242687540521163*I	0.044468695614239113-0.3364230926189851*I	0.0886550659557537-0.06302088525697765*I	0.0911672532095381+0.23999227266921383*I	-0.013443927574698575+0.09124904356563143*I	-0.11172733749447-0.1003798916210403*I	-0.028536733236850405-0.0861363109028801*I	0.06805752201100009-0.031405810387042724*I	0.039402151421045466+0.06371939653054293*I	-0.007765858397148336+0.12889254686363175*I	-0.026237492546747985-0.0333902517110236*I	-0.032380844224547546-0.17997700823224322*I	-0.023323196817632813-0.24197133279988595*I	-0.003327844039710603-0.19023679863190063*I	-0.025033532967247307+0.1668772284676766*I	-0.02719091528018251+0.31666891467711095*I	0.09325944991159561-0.025640781272039687*I	0.10181778755579668-0.3245028255812798*I	-0.12897220354415306-0.15868279410919348*I	-0.18743378976329228+0.18211093943560847*I	0.06429875825680541+0.33895090214992235*I	0.1946775317768809+0.09648523830873326*I	0.17332527407013587-0.3792840179144197*I	0.026003513534396745-0.3403840256262171*I	-0.32306311298016677+0.03501313495370471*I	-0.17902601336936722+0.1683570574798671*I	0.09999683073402262+0.06236266998749605*I	-0.0015202857852674057-0.43279433793854133*I	-0.40304719344852563-0.5467324158062277*I	0.08272771747003768-0.20519982234102727*I	0.16737504541158807+0.13286116372095785*I	-0.21271667340347947-0.00040792298112440786*I	-0.43095295083895796-0.09497725981327132*I	-0.020219892715184918-0.2793346327657826*I	0.275720047244096-0.21246957472670266*I	0.31409802446577234+0.17185362679717883*I	0.01856265672747435+0.17006588248922377*I	-0.3338330164950477-0.028062741698705047*I	-0.17865522467099665-0.03321714854506497*I	0.20040643446912376-0.01983647279767361*I	0.24699717444725824-0.05644641370385307*I
0.05697242651045154-0.32677568209332475*I	-0.02934082162772325-0.08861512390844974*I	-0.101872745113259+0.19119747659555938*I	0.022428097642129594+0.16103583941570232*I	0.1362038380896586+0.0551851149007008*I	0.05344298484611246-0.1905223067733615*I	-0.05445512350578294-0.34668958856242926*I	-0.22436764914272697+0.0548121337207085*I	-0.2888218984692181+0.43057458992002773*I	0.007762621562839611+0.3745894207064396*I	0.30073616840243317+0.14254644749866865*I	0.42973856670770094+0.31533207395152585*I	0.356795371867745+0.3398686517904954*I	0.033464621645106926+0.4098311060917713*I	-0.30555351764012234+0.2871695940677501*I	-0.2640564234563523-0.00908431449845805*I	-0.0984537186795459-0.301042189608045*I	0.08738861612329271-0.1111163646037228*I	0.23214718971172377+0.131025412902737*I	0.015281805050678027+0.0853729785194421*I	-0.20875749068633448-0.0004062839484960162*I	-0.0629990134106309-0.04049014104962517*I	0.11236495115396365-0.06153733195608931*I	0.07300513394710591+0.004173930982218434*I	-0.0006666788217939307+0.06791614584548844*I	-0.05936019186518078+0.012883297473595422*I	-0.0901531264021848-0.048198764691701236*I	0.032542481722151365-0.011766412677045802*I	0.1399419467958086+0.03019289904764922*I	0.18157171616534049+0.057947554025269264*I	0.137868573692565+0.05844870143939628*I	-0.11112139312878277-0.07485197946221214*I	-0.21773866397536398-0.12476235318556689*I	-0.014658169064685459+0.08685454135566609*I	0.1959870295823252+0.18973512143115387*I	0.16190610099589467-0.05784714432052498*I	-0.060641430927001826-0.2167201108955677*I	-0.2716817930185333-0.045483576161946995*I	-0.14627877006263543+0.1475636914955865*I	0.25252788162625656+0.2261890531064971*I	0.3005218581443951+0.06745489406645448*I	0.026003513534393122-0.34038402562626024*I	-0.1623168021597909-0.2872028640179411*I	-0.23687636321873534+0.03865324268210834*I	0.10545334939951624+0.05919641889013888*I	0.08272771747002067-0.20519982234102627*I	-0.3356958335203637-0.7130290716341515*I	0.022639404029931892-0.47185550360184253*I	0.06955076773336588-0.15145856031574007*I	-0.22524941961902356+0.229406450340341*I	-0.12533754063622005+0.07189836435839622*I	0.08757365637391037-0.3947194519355126*I	0.31374088644889203-0.3291382946229385*I	0.13252630830042542+0.11390607277192287*I	-0.24716808223162312+0.4482162184324494*I	-0.1489334562900329+0.22012161095846478*I	0.1211946513822272-0.30261273691592905*I	0.11647595662050492-0.41135736693698804*I
-0.25050985401471954-0.09294954380122279*I	-0.06737008506916675+0.030609908388315395*I	0.14743668484973305+0.13978944064385251*I	0.14134322569773392-0.03275709858327452*I	0.06881517475794113-0.18992193579883238*I	-0.22709546813245793-0.07451046608957466*I	-0.41627869204721024+0.0759436322285954*I	0.00046819937489324284+0.3624731517359582*I	0.4170312844059697+0.47864024310748354*I	0.43524592588262045+0.14062760391480955*I	0.24890904495483135-0.2635235337104133*I	0.41502327065037964+0.09502389341658772*I	0.3860860615295912+0.40886858831072803*I	0.008354244937170501+0.39764527437172276*I	-0.37326430224828305+0.19952784605351406*I	-0.21489324041032665-0.08948806267288034*I	0.04446869561421597-0.33642309261897935*I	0.10957142832069318-0.04595969798924229*I	0.12317099374664547+0.2660937975526065*I	-0.026864277967336675+0.07626457323501508*I	-0.16426571257934722-0.14940631407523697*I	-0.028126784688796504-0.07565851935618811*I	0.12122416615355365+0.03365159213873815*I	0.053926157494444626+0.06063913517733662*I	-0.038711081273535314+0.0591208920668374*I	-0.05309810829016085-0.040741578220331434*I	-0.0425330985682327-0.12145019693311639*I	0.03201493440621219+0.02014832236828823*I	0.09151796304197414+0.1522739286631569*I	0.1080227764408744+0.2128216366900374*I	0.07377816707623303+0.1733323731949565*I	-0.04400461194514061-0.16522129214576758*I	-0.09858864691328004-0.3046663527836702*I	-0.06005009146358637+0.07056127901338412*I	0.045430144375429304+0.3535102226164563*I	0.15967696656850214+0.06649419773450531*I	0.07765809774059854-0.2854416599180582*I	-0.19635041822167568-0.22918128784268135*I	-0.21383144316919994+0.08422023863581457*I	0.10577107945876625+0.3768063179103407*I	0.252527881626258+0.2261890531064542*I	0.173325274070122-0.37928401791447747*I	-0.03184683631497946-0.47008784042403196*I	-0.36453543418211165-0.0028422808067413855*I	-0.15262835996344906+0.2662477582796223*I	0.1673750454115554+0.13286116372094983*I	0.0226394040299093-0.47185550360183803*I	-0.4694647101054794-0.638867394812825*I	0.010106657814394258-0.24204113028036114*I	0.20239160390793098+0.22917711317524145*I	-0.11745587052991291+0.11402163117060608*I	-0.41027153571144404-0.17172730046742712*I	-0.09399805979143296-0.4526670059607937*I	0.19102046762079405-0.1833198786168395*I	0.317425868505445+0.3620904254290989*I	0.15161896613558912+0.21601029071156855*I	-0.2328639341386551-0.1713992831808656*I	-0.3159192865277341-0.17279765941878486*I
-0.24907621316879067+0.2274722779782635*I	-0.031723968161309686+0.10809940917196102*I	0.20054935182290412-0.06207700954834704*I	0.10506287809254296-0.17366682000591102*I	-0.03982051502331335-0.20364373134850625*I	-0.25691013086490105+0.06657854639776785*I	-0.3532453273453464+0.3055345983501775*I	0.01550292018158176+0.34485063646539177*I	0.37699928028681345+0.22208532514985363*I	0.4434279802861596+0.3523281605359023*I	0.3014807623670645+0.3169324176720485*I	0.007762621562847519+0.37458942070642587*I	-0.28956649243383764+0.2561886197466268*I	-0.23805706272115154+0.017816047136291792*I	-0.07465903192481044-0.22890626192182803*I	0.07140468630964067-0.12554183714703268*I	0.18389564779484543+0.03682011061823706*I	0.015281805050666668+0.0853729785194524*I	-0.16050594876947433+0.09379901833601978*I	-0.04701508359696407-0.026064668506281346*I	0.08857026439926778-0.13367325964227084*I	0.04700577321196835-0.022726430652543657*I	-0.01665370402802073+0.0988971201665578*I	-0.033658191782934825+0.04812498285887128*I	-0.03483851690158371-0.02526253057330663*I	0.018853068143646526-0.04876249926146326*I	0.06367883491143599-0.049345978603546406*I	-0.007740298618717066+0.0297387842410305*I	-0.07551851791964877+0.09484709252218507*I	-0.10779354908909347+0.11538481916970451*I	-0.08939407370474726+0.08170246016237181*I	0.08631091329170776-0.05648200012648453*I	0.15776528792961103-0.11878257284367587*I	-0.038500333473191276-0.03801067152287707*I	-0.18183608230916284+0.08589262602032816*I	-0.03881785887988959+0.12591570701890856*I	0.1391110538216548+0.007865167337932527*I	0.13550844758991143-0.15573784512028913*I	-0.02036896719287062-0.11248436157446295*I	-0.2138314431691638+0.08422023863581647*I	-0.14627877006261134+0.14756369149555945*I	0.19467753177686883+0.09648523830870348*I	0.2602493944102071-0.03678085525465752*I	0.05240116694035883-0.24249332482646366*I	-0.10544082639913022-0.10533290992469797*I	-0.21271667340349246-0.00040792298113537684*I	0.06955076773332573-0.15145856031572566*I	0.010106657814368786-0.24204113028033075*I	-0.35559254775743376-0.5357977973510104*I	0.11790020690359768-0.3574259494500468*I	0.15894484143818005-0.23316102047810525*I	-0.2990275866952255+0.056074077145346644*I	-0.26320611432881386+0.013449662918977744*I	0.09090150041355366-0.2044826533035689*I	0.4420854767195346-0.12267348127497331*I	0.2334953906568549-0.0294304687102032*I	-0.28538982388432144+0.1396985241576439*I	-0.34933989075914224+0.239958083756099*I
0.22045294107064245+0.2992902243317165*I	0.11678185064445679+0.012637634099228974*I	-0.04177544582121363-0.27996632234496077*I	-0.23448268514724982-0.11808154025190964*I	-0.31699487060810383+0.09932501402805353*I	0.02670569192158537+0.3958634034469371*I	0.3578941655884733+0.506343322676569*I	0.4032309914763483+0.12047928154651401*I	0.25906129929849403-0.3220503450095511*I	0.4418838863936934+0.10237521992583272*I	0.41703128440584936+0.478640243107436*I	-0.0061697611363110165+0.4007255357248132*I	-0.4264309463908328+0.13447044352764148*I	-0.21530318895838793-0.09996585421962492*I	0.09700707069907669-0.28739667016477166*I	0.12299177871324732-0.030975227658592952*I	0.09116725320942529+0.2399922726692527*I	-0.0477806403323172+0.05920338596729594*I	-0.16426571257927366-0.14940631407525626*I	-0.0072104223237494675-0.058597332088513455*I	0.1532279066907281+0.05975311702206333*I	0.040505807101871925+0.04565466484665799*I	-0.09124945635837835+0.01009446961261248*I	-0.05268815974206633-0.030263786673638503*I	0.010633545574349161-0.05639279440730503*I	0.046538940479651535+0.01706806101508969*I	0.06057274016561853+0.08250227386634483*I	-0.02686061574335382-0.0073513265093362095*I	-0.1016702173856014-0.09374711736405532*I	-0.12870419156835228-0.13607159603592933*I	-0.09526080287358146-0.11442955415176008*I	0.07300621794448606+0.11650568723573737*I	0.1463992267317505+0.2101736811342991*I	0.022412904711728566-0.073086313139186*I	-0.12274833672846884-0.265605187120419*I	-0.12742830614116335+0.00006278527991353358*I	0.019032490969394824+0.2556195218166893*I	0.20114928777039362+0.10434961349494348*I	0.1355084475899281-0.15573784512026545*I	-0.19635041822162944-0.22918128784266714*I	-0.27168179301853174-0.045483576161936434*I	0.06429875825675808+0.3389509021499327*I	0.27892553503216044+0.324079753906255*I	0.24070348874771222-0.3087855241809524*I	-0.007687146499656122-0.5091490060872157*I	-0.43095295083892227-0.09497725981325739*I	-0.2252494196190435+0.22940645034037455*I	0.20239160390787791+0.2291771131752904*I	0.11790020690356472-0.3574259494500061*I	-0.44878329497784675-0.7156174354668895*I	-0.06367150926171088-0.4153735034752857*I	0.11769202428469845+0.25832680928514046*I	-0.11412802649024628+0.3042584298025531*I	-0.27721522630333084-0.12578289224504532*I	0.006971022565028495-0.5960035474428946*I	0.05375640576410172-0.3229003894905273*I	0.11701943403631228+0.3819268982267732*I	0.22054107821605923+0.44525436383419026*I
0.39265313848123773+0.037226394566671824*I	0.1344036997202877-0.08505169609745446*I	-0.1870239830788075-0.1673689299657494*I	-0.31106219666836743+0.013642116154113725*I	-0.28889981361218+0.18827247390121032*I	0.0671228134279427+0.361706123232902*I	0.3916338887692566+0.3651311823637874*I	0.41088549856397893+0.3640945732130071*I	0.2370573334909517+0.19189242610225685*I	0.015502920181494729+0.344850636465413*I	-0.21330338054961853+0.33572749739780716*I	-0.22436764914273177+0.05481213372067133*I	-0.12997364142538867-0.25184249604026615*I	0.04570268622746059-0.16078352253235279*I	0.19988267300114995+0.005839136297143448*I	0.041281165785788616+0.11227334015421946*I	-0.1367112620148776+0.16593494602223346*I	-0.06299901341062569-0.04049014104957336*I	0.04031872248251541-0.22787856192673964*I	0.047005773212067704-0.02272643065253452*I	0.03159783788888433+0.19310242245104128*I	-0.017674261969236774+0.06255045540217521*I	-0.05863320365627612-0.09739845825951622*I	-0.007146292591494108-0.07566286089621363*I	0.047691809705200795-0.01836500428243107*I	0.017961701463536303+0.06498046962635565*I	-0.02020390841902672+0.11778332664060914*I	-0.013689413578433849-0.03699608658439452*I	-0.000744593964635614-0.17438597017337487*I	0.012532746215524132-0.22981437332147248*I	0.019896714237055354-0.17723127428309965*I	-0.035172489433549885+0.15222612710901232*I	-0.053491492038649065+0.2923574393682232*I	0.06215122347648574-0.017420834463232487*I	0.1008893121690255-0.30065252693688505*I	-0.0648979868791978-0.13590137232265628*I	-0.14156361857515454+0.19012837534142557*I	0.019032490969406582+0.25561952181666286*I	0.13911105382164374+0.007865167337931219*I	0.07765809774061332-0.2854416599180523*I	-0.06064143092701351-0.21672011089558574*I	-0.18743378976332364+0.18211093943557277*I	-0.08940279430205124+0.3294336455887546*I	0.21883722159213975+0.05742407264546291*I	0.22434681274413965-0.24743583446049924*I	-0.020219892715177677-0.2793346327657827*I	-0.12533754063624933+0.07189836435838919*I	-0.1174558705299394+0.1140216311706155*I	0.15894484143817733-0.23316102047810106*I	-0.06367150926170648-0.4153735034753165*I	-0.49346112144988735-0.5942464987904633*I	0.12122805094327735-0.16718915081819138*I	0.28728943170876375-0.02669620713025124*I	-0.19805850433882044-0.08726246433680311*I	-0.30142785598141303-0.29506803135583337*I	-0.1095049340554918-0.18464618050594794*I	0.3208908253372673+0.17993925564088842*I	0.46635932479546266+0.14196881447061407*I
-0.011718532877162433-0.4863070028754865*I	-0.1671126000780708-0.14869144864019623*I	-0.24397861438714996+0.2588257977159942*I	0.002144316868324959+0.4412581361295673*I	0.24730354500930002+0.41629893613055696*I	0.3958437744615387+0.07690820738430665*I	0.3583451207375934-0.29866896321001474*I	0.46812137894041905+0.13576547163694777*I	0.3578941655884114+0.5063433226766512*I	-0.038184695542583254+0.3805772133566395*I	-0.41627869204722706+0.07594363222856164*I	-0.18844257321503285-0.09261452771027688*I	0.12795229357545618-0.2176250153679637*I	0.10846777263987463-0.02789496630536918*I	0.03800060906692184+0.17493487014348466*I	-0.0481905888804001+0.04872559442064743*I	-0.11172733749449233-0.10037989162100563*I	0.006209928068803933-0.043612861757772355*I	0.12122416615358722+0.0336515921388071*I	0.019589444736947032+0.028593477579018207*I	-0.09124945635830098+0.01009446961261675*I	-0.03177179737703094-0.013202599405951799*I	0.04263728611150142-0.030291269523985073*I	0.033118590087010125+0.002083590684442708*I	0.008034365080693086+0.03347585141217368*I	-0.026450667195316944+0.003126465037422527*I	-0.048503573243024255-0.02868971483819827*I	0.014524006073504037-0.0030802613531550386*I	0.0707249945093501+0.023975462567264048*I	0.0936876330720585+0.039755646581617864*I	0.07262105965555729+0.036841307939304055*I	-0.06228667491149822-0.043936617029386255*I	-0.11942049268882779-0.07536838848857577*I	0.005628003266908286+0.046007193502252824*I	0.12000157332585404+0.1122829803345219*I	0.06388522591366631-0.03523089737879913*I	-0.06489798687918404-0.13590137232269134*I	-0.127428306141154+0.0000627852798731342*I	-0.03881785887995196+0.1259157070188944*I	0.15967696656845115+0.06649419773451377*I	0.16190610099587008-0.05784714432055211*I	-0.12897220354413927-0.1586827941092645*I	-0.24752210320332074-0.08454474182526234*I	-0.0021187584000697543+0.24681592314334647*I	0.20630447537660734+0.28723844596693804*I	0.2757200472440689-0.21246957472669595*I	0.08757365637388931-0.39471945193554375*I	-0.4102715357114192-0.17172730046745852*I	-0.2990275866951806+0.05607407714534109*I	0.11769202428470091+0.25832680928512985*I	0.1212280509432899-0.167189150818172*I	-0.3157269855697613-0.6696730272446504*I	0.037297573094658386-0.5587100449575716*I	-0.01957203757202193+0.11874629841137781*I	-0.3145344609593112+0.32409490260017904*I	-0.20829311422282232+0.10346118087753879*I	0.23983495670363147-0.4246042642621172*I	0.14913461407572495-0.5953570939060103*I
-0.3306009083912768-0.43206760251077897*I	-0.2793382285070316-0.09445729301789592*I	-0.09679602695378338+0.2875758780162494*I	0.09646363505571239+0.45032124714140553*I	0.2444304207137379+0.4014059837465955*I	0.356733432760513+0.31115814296934746*I	0.301402847224143+0.07463030165322897*I	0.06712281342795624+0.361706123232904*I	-0.19866877206704667+0.4787733546117719*I	-0.2569101308648716+0.06657854639777556*I	-0.19439707030156733-0.3768824876100892*I	0.05344298484614687-0.190522306773369*I	0.27614578488549424+0.08537801394835041*I	0.05497057936431799+0.14926942673866028*I	-0.19202587151541364+0.14299871190386304*I	-0.08870101349285026-0.07573182643484579*I	0.05630574768870942-0.25885953624782726*I	0.07300513394716934+0.004173930982279222*I	0.055392524643557886+0.26523835013731933*I	-0.03365819178287642+0.04812498285892113*I	-0.10688474557307391-0.19160376054399228*I	-0.007146292591462079-0.07566286089621183*I	0.09594335162204808+0.07584029800204739*I	0.033945631277132286+0.07940594216969032*I	-0.04399859517381862+0.0456473989544513*I	-0.0396887743136667-0.06389644821909475*I	-0.016731619170914223-0.1434049958522361*I	0.025702000082282926+0.03524168538535029*I	0.05605920346534567+0.19732220429181394*I	0.06008831344012507+0.2666556812607781*I	0.0359025816661718+0.21065497920583284*I	-0.011626943599699607-0.19075320765825862*I	-0.036979261523563935-0.359101228376373*I	-0.06157014283951187+0.05433542630923295*I	-0.013219028304440581+0.3965931886893313*I	0.12000157332586318+0.11228298033449191*I	0.10088931216899573-0.3006525269369393*I	-0.12274833672851926-0.2656051871204598*I	-0.18183608230926848+0.08589262602030036*I	0.04543014437536491+0.3535102226164344*I	0.19598702958228087+0.18973512143108753*I	0.10181778755578143-0.32450282558137816*I	-0.0965440125932023-0.4273750901015241*I	-0.2600548494188603+0.14526963149624733*I	-0.10929950853909058+0.5066649198718618*I	0.3140980244657363+0.17185362679719582*I	0.3137408864488526-0.32913829462294913*I	-0.09399805979143415-0.4526670059608125*I	-0.26320611432877544+0.013449662918972911*I	-0.11412802649020484+0.30425842980253837*I	0.28728943170878857-0.026696207130212854*I	0.03729757309463565-0.558710044957533*I	-0.531682863102635-0.9027641930653512*I	-0.0791783835258316-0.14735267802053229*I	0.16609478032657327+0.27591652978569253*I	0.03480542979983222+0.08413681884404733*I	-0.016038032097162095-0.4347665555135304*I	-0.22652436809187274-0.566573078732757*I
-0.45271302258060714+0.4458425762596662*I	-0.11463753377608735+0.42862050203026264*I	0.27736045795339653+0.2099582556000133*I	0.4632138595307086+0.0462982989959929*I	0.4313613769584873-0.13916817952209726*I	0.44356000388714306+0.18116020431947258*I	0.24730354500927418+0.4162989361305018*I	-0.0455719125572844+0.33700613919430505*I	-0.3169948706080001+0.0993250140280406*I	-0.1622050806682533-0.0592242759992787*I	0.06881517475797261-0.1899219357988703*I	0.07645283823359425-0.048043288673654774*I	0.04815286341055927+0.1164080588443552*I	-0.021329973137022347+0.056076920929954324*I	-0.08078211461811048-0.030608236824211328*I	-0.008314078004597452-0.04053260040460945*I	0.06805752201103571-0.03140581038704076*I	0.019179496188862954+0.018115686032308464*I	-0.03871108127347173+0.05912089206685367*I	-0.01835144698447934+0.0017818709247276738*I	0.010633545574311704-0.05639279440732156*I	0.012202227722055592-0.01497759658329773*I	0.008034365080775834+0.033475851412104095*I	-0.005534304830271098+0.020187652305052005*I	-0.01649983270585994-0.0025881899548913807*I	0.00110365568084389-0.018064731683834028*I	0.018186619424382686-0.025050959886942722*I	0.0004099485480186898+0.010477791546727481*I	-0.017558350366758974+0.041081939958580886*I	-0.027270116415164424+0.052379332424938016*I	-0.02415968981520005+0.03906116566321578*I	0.02630941839445377-0.030742847151858224*I	0.04622340624961658-0.06104939286045563*I	-0.020814353709534043-0.006081201268931346*I	-0.06157014283947055+0.05433542630925305*I	0.005628003266943207+0.046007193502256565*I	0.06215122347646793-0.017420834463231158*I	0.022412904711678904-0.07308631313918969*I	-0.038500333473224846-0.038010671522878556*I	-0.06005009146358923+0.07056127901337729*I	-0.014658169064694401+0.08685454135563846*I	0.09325944991158037-0.025640781272072373*I	0.08928504134024864-0.09468845225985953*I	-0.09395564504777157-0.06236684465492638*I	-0.1522613003296946+0.029884812326538175*I	0.01856265672746826+0.1700658824892228*I	0.13252630830041048+0.11390607277194476*I	0.19102046762077715-0.18331987861681384*I	0.09090150041354449-0.20448265330356172*I	-0.2772152263032999-0.1257828922450632*I	-0.19805850433881692-0.08726246433679538*I	-0.0195720375720562+0.11874629841138909*I	-0.07917838352586225-0.14735267802052365*I	-0.24680487348931868-0.44042895412197025*I	0.2701615072333057-0.38731076177664475*I	0.07580617073963539-0.15371040600403052*I	-0.43155389499565966-0.05783199562660919*I	-0.5779688065146156+0.25356391094928465*I
