0.1536437757009704-0.07851417580757036*I	-0.06233745575263515+0.0029205726834248347*I	-0.04455293607659083+0.07340940735715211*I	0.09311267535893757-0.023291932299643162*I	-0.11839657499477992-0.03265783710031244*I	-0.0662112676583272+0.06338066257930679*I	0.23427263146311064-0.07825170128670862*I	-0.034523919633744106-0.09784005572011145*I	-0.17386555610963045+0.24947525118886701*I	0.2124956824180476+0.03152576809882715*I	-0.19799873554514336-0.3046665949300564*I	-0.17207725830463638+0.322777845339719*I	0.4991662153627907-0.26017742668862137*I	-0.4297017835954563-0.0657893036308788*I	0.25280532699889513+0.3753516782210188*I	-0.429701783595457-0.06578930363087808*I	0.4991662153627917-0.26017742668862276*I	-0.17207725830463855+0.32277784533971693*I	-0.19799873554514028-0.3046665949300514*I	0.21249568241804387+0.03152576809882299*I	-0.17386555610962623+0.2494752511888694*I	-0.034523919633746035-0.09784005572010801*I	0.23427263146310906-0.07825170128671695*I	-0.0662112676583218+0.06338066257931584*I	-0.11839657499478799-0.032657837100319685*I	0.09311267535894296-0.023291932299640494*I	-0.04455293607659215+0.07340940735715491*I	-0.06233745575263608+0.0029205726834211515*I	0.15364377570097348-0.07851417580756681*I	-0.2065470031416484+0.1344638706022505*I	0.20782692618397147-0.15677694304605752*I	0.04719975946846502-0.10809064796519398*I	-0.24588437824198917+0.2725214496520453*I	0.18028933275654782+0.017074324303384014*I	0.0487763283452492-0.269761709015923*I	-0.3092497429385022+0.17137644312940056*I	0.25815522797833285+0.048135559800482605*I	0.12631790793266678-0.37025001540362557*I	-0.30538303575241366+0.35031408417619914*I	0.30604889643109745+0.17888272756260473*I	-0.03218590918411009-0.35872286737034875*I	-0.27178785272745887+0.19827203837471447*I	0.008668263298209059+0.2719514056884939*I	0.4170317801106693-0.5253121101577259*I	0.008668263298209314+0.2719514056884965*I	-0.27178785272745964+0.1982720383747109*I	-0.032185909184107804-0.3587228673703464*I	0.306048896431096+0.17888272756260712*I	-0.30538303575241116+0.3503140841761973*I	0.1263179079326683-0.37025001540362196*I	0.2581552279783314+0.04813555980048065*I	-0.3092497429385007+0.17137644312939834*I	0.04877632834524762-0.2697617090159254*I	0.1802893327565445+0.017074324303382706*I	-0.2458843782419902+0.27252144965204245*I	0.047199759468466974-0.10809064796519018*I	0.20782692618396728-0.15677694304605852*I	-0.20654700314164387+0.13446387060225307*I
-0.1479946391751832-0.08383038577405882*I	0.04103187536560909+0.05832848420160877*I	0.07619469013378766-0.018248564766293066*I	-0.08034733672956601-0.06623462173332538*I	0.06440652568077943+0.13416718753328538*I	0.09451907106006248-0.0037387207557742527*I	-0.2298152739079644-0.12763387811778643*I	-0.026451469362340888+0.1301618702663572*I	0.2761183614790876-0.10014674970140228*I	-0.21093895221082143-0.15183284908605363*I	0.0930096216049413+0.36587532949721735*I	0.21583688988310198-0.30219582741716616*I	-0.4707543984831116+0.16294578479383495*I	0.4927705686773258-0.1447017191267817*I	-0.39160856687412127+0.09023294662116543*I	0.18388518334883833-0.2851181822920659*I	0.06978098419542514+0.40870548387161515*I	-0.16721435589304864-0.18156243230524505*I	0.22282598237417922-0.09095450590184694*I	-0.052799451723809676+0.1628568671503193*I	-0.13041065617079742-0.19403973166603947*I	0.08239977813340574-0.02482376068480607*I	-0.013791437938731195+0.23747307288663674*I	-0.0310762065035164-0.07216746978464031*I	0.0681675825729064-0.11117689314286566*I	-0.017989868344744798+0.09913479904355606*I	-0.03667539948969865-0.06230720619652307*I	0.026195967562471945-0.06600452086196221*I	-0.009174144196713549+0.17781249810820082*I	-0.010123433968412471-0.24516643341296943*I	0.02686563699809409+0.25122977270789265*I	0.0559696191686258+0.07591100020227036*I	-0.08812947995347044-0.32177241382725963*I	-0.0702383123436392+0.16758541698284202*I	0.14289570252363099+0.13968185108138642*I	-0.027164807929821132-0.31858526793837394*I	-0.0815977092345064+0.18037201140492443*I	0.19859891791613263+0.20154946501567295*I	-0.13551958600142675-0.3390637034081041*I	-0.16994075698854572+0.17785366788492052*I	0.21010771372399092+0.11879128458703898*I	-0.1387466792493965-0.24856096027643504*I	-0.037106865328999754-0.09250121330696778*I	0.008668263298210322+0.2719514056884956*I	0.4135731665718219-0.47364756009539477*I	0.11522903336349691+0.161789498594585*I	-0.14445339752497025+0.027558629857699572*I	-0.16762818794797812-0.18626245107907122*I	0.3447744785838829-0.06745790714774759*I	-0.2458267256902111+0.19690017896100268*I	-0.19067638008720514-0.17694607366003573*I	0.3340963642534044+0.09695911872293422*I	-0.16416728753641593+0.13486808437626194*I	-0.12686973755310718-0.16482567634671796*I	0.3217663200059395+0.019422348670964363*I	-0.09402707122664809+0.039833506403716086*I	-0.23340965214245277-0.07087301740405184*I	0.2179503601523843+0.08838949036691178*I
-0.09544546728535531+0.1794253362203454*I	0.0645774729282275-0.04859306638700895*I	-0.017569969645681405-0.0943939277903726*I	-0.07755252857463416+0.09555377629574507*I	0.1532964500289209-0.07281742547432368*I	0.0016873035973531754-0.12154154551020213*I	-0.15626138547884022+0.28551496138681776*I	0.17599593955612858+0.04084509261364854*I	-0.15172742423512342-0.35701147305465825*I	-0.15605759658314355+0.32626042279120493*I	0.4248608442979037-0.21392866107029204*I	-0.41800559639509494-0.07728320854344344*I	0.3066412210726579+0.3492160765809575*I	-0.46046429812976064-0.05085291626429442*I	0.4991662153627967-0.2601774266886293*I	-0.1413147437703357+0.3078414579731435*I	-0.25183462961891173-0.2785309932899948*I	0.2007994952176943+0.04301967301138556*I	-0.0995601850447521+0.20322648557054832*I	-0.05054358135523781-0.10132263317160169*I	0.1880013201531011-0.025906823162109932*I	-0.029711524796416488+0.054061338064490636*I	-0.1360007456255658-0.06869754729826902*I	0.05690145212784106+0.00040955749044801*I	0.0364232453575931+0.067975131544772*I	-0.050996194836324685-0.02925254103301091*I	0.05281717035187189-0.016778085117519596*I	0.028535202430709162+0.025301134087378416*I	-0.10275124449220427-0.027501753055635514*I	0.15127672525534278+0.022837208884433198*I	-0.16198074098375706-0.012478490164647976*I	-0.06997073351867207+0.03330777418425648*I	0.23161568506697972-0.029025032466929467*I	-0.06963913915414961-0.0901171389853244*I	-0.1461794486187094+0.11876185806039005*I	0.21080450775858586+0.06576341229159471*I	-0.08672111799202094-0.16517136272318778*I	-0.24874979479858877+0.09257943550878804*I	0.33404119668000126+0.029089048724398426*I	0.023994732614416897-0.297333433569739*I	-0.27650152705383557+0.2880155749788351*I	0.3811979972864078+0.1365932907359237*I	-0.13874667924939296-0.2485609602764354*I	-0.2717878527274665+0.19827203837471602*I	0.11522903336350027+0.16178949859458455*I	0.341882679255362-0.4830226733310452*I	-0.02021324540037468+0.3342499148858615*I	-0.16946467740920013+0.12535545654081987*I	-0.10807187788577478-0.33967635629426307*I	0.24554894829117563+0.257679735183222*I	-0.1698855894151406+0.24572373788345395*I	0.09580273293062704-0.41893910339182944*I	0.15845029835504398+0.2018951513921371*I	-0.19241084431587813+0.15340293414952086*I	0.02498756946223654-0.3975136195950431*I	0.04371306313357019+0.11823042072138043*I	-0.08390363725823095+0.28499993981668637*I	0.10247003735476642-0.26539172745186695*I
0.23336347350567838-0.11223067710043406*I	-0.10654330429203489-0.0002301008713657821*I	-0.04691271400470441+0.11264400795575316*I	0.15354081477040987-0.04454503559772762*I	-0.2217881663470726-0.0347055497412068*I	-0.07572259958839601+0.13609471831766345*I	0.3543163250985974-0.20345263505474553*I	-0.1988196592841633-0.13074780915702708*I	-0.006394996132227284+0.432281183045471*I	0.24218487224456808-0.33489082430112455*I	-0.41746201937819716+0.15375354099427213*I	0.4490459723595485-0.11497213590758572*I	-0.36837992946460374+0.04740279224676664*I	0.21583688988310257-0.30219582741716783*I	-0.009364847413567549+0.4814183220442889*I	-0.16721435589304834-0.18156243230524796*I	0.3019718139831715-0.16366734407451586*I	-0.0847511582580774+0.17993451227541776*I	-0.1536392935803087-0.1512095772916393*I	0.12612437445117583-0.054553343903999234*I	-0.06708381704363947+0.24666531668619288*I	-0.057424188864982406-0.039472472900672816*I	0.16757220031006834-0.177582746691129*I	-0.030109161271396432+0.07804975911453395*I	-0.114873363109213+0.04099867915682181*I	0.0754670977885264-0.0719373689132796*I	-0.017201251757599612+0.08488416973163897*I	-0.059021743710348934+0.040806314841935976*I	0.12049338388219448-0.15628931853065603*I	-0.15185730701534444+0.23268794324832398*I	0.14528017218898323-0.2508993964232092*I	0.013665324914594903-0.11741452283384868*I	-0.152004980484208+0.3714892751183138*I	0.15567454879190848-0.07784859138938124*I	-0.00555990165155776-0.2762684867985972*I	-0.2057357586809099+0.2721757632755835*I	0.1980524966094094-0.022435778666677165*I	0.04872116077184421-0.3376317790144615*I	-0.21626447409439856+0.3666212031397141*I	0.22748042661471238+0.1392509558183088*I	-0.028173053805457912-0.4591235465727761*I	-0.27650152705383196+0.28801557497883434*I	0.21010771372398998+0.11879128458703717*I	-0.03218590918410645-0.3587228673703484*I	-0.14445339752497294+0.02755862985770211*I	-0.020213245400370165+0.33424991488585865*I	0.5482399314317129-0.659896751830181*I	0.03934306466182752+0.18083600967067143*I	-0.19961019161074697+0.18967625960576778*I	-0.03213074161070243-0.2908527973718096*I	0.2622049002819668-0.1129618341764112*I	-0.34553165531349156+0.3506597705526579*I	-0.01180576260489848-0.29720557607046355*I	0.31030760537038904-0.030792791856189366*I	-0.30944745972539545+0.3857674807994643*I	0.035111003430653286-0.1523471861820742*I	0.2949006830078382-0.23180742403693055*I	-0.3018539974106122+0.1966104494497745*I
-0.07576827806129725-0.1953050882031481*I	-0.015215072821997898+0.09263320361231937*I	0.10240391882015487+0.03319850338887162*I	-0.02684789883335355-0.14684267959757227*I	-0.05543478012974596+0.2237788706967631*I	0.1646546786398279+0.07301820633008371*I	-0.23270360566931997-0.3515771972422737*I	-0.11984637335203757+0.30255893300111864*I	0.44246501492868573-0.17788895087234882*I	-0.4545053392570071-0.06796388402861557*I	0.3529125323826737+0.29687119845635185*I	-0.4444446364082678-0.04737033881280656*I	0.4248608442979133-0.21392866107029967*I	-0.1296185565699769+0.29634755306057814*I	-0.19799873554514782-0.3046665949300552*I	0.17003698068339212+0.05795606037796688*I	-0.09956018504475045+0.2032264855705449*I	-0.019781066820936104-0.11625902053817753*I	0.1341654260793347+0.00022877847794795832*I	-0.04140771199676994+0.06555524297705394*I	-0.06169537456068963-0.1149463129165926*I	0.040881790406350586-0.0030730199610413222*I	-0.009848065952419924+0.12032000966937433*I	-0.014496451974417249-0.038571865547829494*I	0.03521299972109514-0.05281779531547532*I	-0.007676020800395006+0.0490026238774712*I	-0.02177506305801641-0.03293602886801923*I	0.011341260916310431-0.03217311371643287*I	0.0019246391431017068+0.08923784374568507*I	-0.014700455632363526-0.12399330530243037*I	0.023788758883004586+0.12775191057913135*I	0.034437826632726494+0.04081071786430112*I	-0.06227581136047325-0.16623808175630228*I	-0.03945555851663624+0.08199686217246792*I	0.09611823872970852+0.07556531382581032*I	-0.009139191014231442-0.16891414660593904*I	-0.07029347991704417+0.09971534698431024*I	0.10848133244033453+0.13867999412548057*I	-0.05783960929343886-0.22746987192055254*I	-0.17360069394328195+0.05028999868210676*I	0.22748042661471563+0.13925095581831212*I	0.0239947326144143-0.2973334335697382*I	-0.16994075698854752+0.1778536678849236*I	0.3060488964311005+0.17888272756260595*I	-0.16762818794797432-0.18626245107907197*I	-0.16946467740921095+0.12535545654082306*I	0.03934306466183379+0.1808360096706722*I	0.2813827311154412-0.40422566571043195*I	0.11528420093689927+0.22965956859312037*I	-0.1999798524112427+0.07666636855261445*I	-0.20777680750905508-0.18591676470260576*I	0.3623878469137954+0.23970622620334348*I	-0.1936743482981466+0.11797182730433696*I	-0.04077353669234948-0.3177830069738341*I	0.3204310393388067+0.21437364155677877*I	-0.1371405664295807-0.0038981453371543535*I	-0.1828393567217294-0.2407366765489872*I	0.14779002892044799+0.2491582775709962*I
-0.13228154833519848+0.3087050708302491*I	0.11250893940479713-0.1028735197993364*I	-0.06461938297517651-0.12868766207535107*I	-0.10191856715086813+0.20209923917963396*I	0.24299708541311366-0.22497581463229313*I	-0.1397979155738124-0.17155412399896797*I	0.0016321114286582067+0.5252095114220446*I	0.1929137420185147-0.32895797624981876*I	-0.33926405575868385+0.050447655640936735*I	0.46116526528620483-0.09388709597856529*I	-0.46778454720177237+0.11380864579502398*I	0.24218487224457447-0.3348908243011297*I	0.04392753169133708+0.4722260782447285*I	-0.21093895221082123-0.15183284908605305*I	0.32520045139269155-0.20649749844891468*I	-0.05279945172381635+0.1628568671503198*I	-0.232785125189298-0.07849673911897245*I	0.12612437445117888-0.05455334390399829*I	0.012062014565344384+0.17395247851352424*I	-0.08937589539924543-0.022394827775577737*I	0.14434356290055766-0.13475259231672326*I	0.013615435046368795+0.04832017589533584*I	-0.16816574221411343+0.05019092295638087*I	0.04911911542705525-0.03924237202931611*I	0.08220336597956379+0.018478316183379757*I	-0.0711410366370047+0.019721274912912763*I	0.04229542026268581-0.052983433177313334*I	0.049271130226047545-0.005932848051313409*I	-0.12852049144307423+0.06336099015408922*I	0.17564606589834775-0.10493603266919854*I	-0.17887061748230124+0.12025950241041818*I	-0.05215237739206066+0.07892835165667259*I	0.22784975049088735-0.20539546939454278*I	-0.12183212142266887-0.012824176541108914*I	-0.09684818639843479+0.20937164537024616*I	0.23156051749357007-0.09689510246546484*I	-0.14022666651144608-0.09001929506381287*I	-0.17685424998233076+0.20987725407821775*I	0.3053990288053752-0.1424956218313463*I	-0.05783960929343472-0.22746987192054824*I	-0.21626447409440067+0.36662120313971047*I	0.3340411966799969+0.02908904872439922*I	-0.13551958600142347-0.3390637034081047*I	-0.3053830357524177+0.3503140841761948*I	0.34477447858388005-0.06745790714774608*I	-0.10807187788576855-0.33967635629426146*I	-0.19961019161075144+0.18967625960576368*I	0.11528420093690207+0.22965956859312306*I	0.4656703531298047-0.7054006788588469*I	-0.060361864961458504+0.33459560126232063*I	-0.020739574128442052+0.06941675719534506*I	-0.055919500493711895-0.4186047079509338*I	0.11692472809298472+0.1379375622467941*I	-0.1835509143297316+0.36313826071730576*I	-0.038671399602996336-0.5484353487783531*I	0.10248067918642227+0.12598415118986428*I	-0.07603780758294702+0.45664049820352276*I	0.11901464068888312-0.43734712599876624*I
0.2736176641668085+0.04907825537167229*I	-0.09142537176158178-0.09824961321056247*I	-0.11363308854536189+0.12286771028398819*I	0.22699213439246296+0.07009763364665245*I	-0.2835961368780835-0.2455612683790693*I	-0.1483815757827523+0.2772577989137396*I	0.5432916202777912-0.23962504156239672*I	-0.4658466001733186-0.03579077031218462*I	0.2719363509484848+0.30230547426873694*I	-0.4082334131771663-0.07107182860289459*I	0.44246501492869605-0.17788895087235398*I	-0.16611829943189113+0.30566687757540284*I	-0.15172742423512905-0.357011473054658*I	0.18605664240488093+0.061438637829451026*I	-0.1738655561096301+0.24947525118887826*I	-0.008084879620581149-0.12775292545074934*I	0.1880013201531019-0.02590682316210497*I	-0.07217022653107737+0.08049163034363079*I	-0.06169537456068214-0.11494631291659568*I	0.07164430494064687-0.018009407327616245*I	-0.0636839600261827+0.14645561130943016*I	-0.026192639174771836-0.027077960635267538*I	0.10951837078597004-0.09906656093379428*I	-0.023695682521882526+0.045520046425977345*I	-0.06804637436803317+0.019408849256586293*I	0.04784100377822273-0.04149243823125521*I	-0.015679531487679702+0.053198133547732715*I	-0.03621122323109972+0.023701489790088952*I	0.07905154229108344-0.09467211955806541*I	-0.10213844299025227+0.1419668142822962*I	0.09970492962328599-0.15375959159165414*I	0.015814719369671222-0.0753042173142171*I	-0.1117086874542625+0.23234225687186427*I	0.09493777477264369-0.03798628975631118*I	0.013610157341193694-0.1852845928323833*I	-0.14177873383488682+0.1549134440063518*I	0.12499974742828844+0.013266804628445547*I	0.06600990984107592-0.2112035834326163*I	-0.1768542499823319+0.20987725407821858*I	0.10848133244033228+0.13867999412548412*I	0.04872116077184482-0.3376317790144642*I	-0.24874979479858592+0.09257943550878678*I	0.19859891791612985+0.20154946501567209*I	0.12631790793267147-0.3702500154036276*I	-0.24582672569021483+0.1969001789610048*I	0.24554894829118026+0.2576797351832212*I	-0.0321307416107034-0.2908527973718129*I	-0.19997985241124774+0.07666636855261807*I	-0.06036186496145343+0.33459560126232635*I	0.3982216297380633-0.4221991746903054*I	0.09149544205388924+0.10190765801399715*I	-0.33655612203422025+0.17782246497061135*I	-0.04579606652529777-0.17343827453796704*I	0.4176581248000979+0.08240514671666693*I	-0.40150127448211803+0.27474877035038897*I	0.06330342909453031-0.18685515012421483*I	0.4043346765970393-0.07062629825991061*I	-0.3874006327047964+0.012335304543719278*I
-0.16570130814565925-0.32516205580515917*I	0.004624737141169703+0.20232934005099282*I	0.1576282510826176-0.028914751757792397*I	-0.1808297909394232-0.22988260820057888*I	0.15880089480055318+0.43122739908789953*I	0.16671777445604907-0.26295345538785136*I	-0.45058329544417786+0.028924476063394874*I	0.5201870089965659-0.13469341082050856*I	-0.4597574396408943+0.2067369741715953*I	0.19291374201852257-0.3289579762498165*I	0.12212549531085513+0.36892019289138184*I	-0.19881965928416906-0.13074780915702525*I	0.22579583365552483-0.14009164490065906*I	-0.026451469362343105+0.13016187026635723*I	-0.17949274608439786-0.08768898291853006*I	0.08239977813341023-0.024823760684803662*I	0.03529065197486126+0.13112232413912314*I	-0.05742418886498077-0.03947247290067314*I	0.06519773129156496-0.06203975414405852*I	0.013615435046374125+0.04832017589533812*I	-0.0890199106051304-0.022521915216287686*I	0.01716740889279144-0.022164726904216454*I	0.058974728570054986+0.06130847055777722*I	-0.027416440319238834-0.010008308306273537*I	-0.010996958842217802-0.043791189377766424*I	0.02292314786457935+0.02676214883265441*I	-0.029115873705913033-0.0030448633941650995*I	-0.01211929292665514-0.021085039929031244*I	0.050322527823566776+0.039944895199262476*I	-0.07594113627506659-0.04882355892246036*I	0.08256957830190761+0.04550392702867079*I	0.040148619561084134-0.0003456863764635808*I	-0.12371382339652962-0.0418581273376505*I	0.023733591309602557+0.05988184058059483*I	0.09318298563100079-0.01914627765975476*I	-0.09295061272409305-0.07512268573847708*I	0.010498345797533101+0.08931180220558502*I	0.12499974742829084+0.013266804628442283*I	-0.14022666651144894-0.09001929506381429*I	-0.0702934799170467+0.09971534698430845*I	0.1980524966094141-0.02243577866667524*I	-0.08672111799202277-0.1651713627231861*I	-0.0815977092345078+0.18037201140492698*I	0.2581552279783371+0.04813555980048221*I	-0.19067638008720417-0.1769460736600389*I	-0.16988558941514656+0.2457237378834559*I	0.262204900281974-0.11296183417640847*I	-0.2077768075090607-0.1859167647026074*I	-0.020739574128443208+0.06941675719534048*I	0.09149544205389404+0.10190765801399727*I	0.3203901809408243-0.4545012824356365*I	0.10161887602230249+0.34707409142696327*I	-0.047605211126533535-0.1818130155125463*I	-0.2637464266776849-0.2618277649048738*I	0.35033438023543845+0.20881057965084387*I	-0.09964727707150296+0.07813832090061454*I	-0.3335720826108357-0.31662792474141965*I	0.2853200359081537+0.36672082773885023*I
-0.31148247465087175+0.2690945431154614*I	0.24220720721445888-0.022535569965662847*I	-0.11238239153142782-0.22968151639627277*I	-0.2129590487109822+0.3258508653007563*I	0.4850933118621768-0.3405362019751795*I	-0.40350914442068553-0.03871134299560656*I	0.22104381973972315+0.40832140313193316*I	-0.43676861560788255-0.09637296269027158*I	0.543291620277802-0.2396250415623969*I	-0.17745956034820115+0.3378399912918278*I	-0.23270360566932116-0.351577197242267*I	0.22226786563598763+0.037737148039360964*I	-0.15626138547885338+0.28551496138682164*I	-0.044584622482489594-0.11843360093592067*I	0.23427263146311655-0.07825170128671234*I	-0.05615056480958573+0.08397420779512135*I	-0.13600074562556244-0.0686975472982692*I	0.08334049214100485-0.02950331224018241*I	-0.009848065952419875+0.12032000966937413*I	-0.05695515370907458-0.012141573268691785*I	0.10951837078597358-0.09906656093379276*I	0.007066832012415338+0.03058365905939658*I	-0.12188226844179452+0.045544450896647264*I	0.03614481657786579-0.02999853331869786*I	0.058625839577197594+0.006949367929416086*I	-0.052230884952590415+0.020218912338596032*I	0.03278023098106955-0.04232724143346401*I	0.036499742861909476-0.009319324514817305*I	-0.09665571292186259+0.05863240936010833*I	0.13265361799228603-0.09327772629407992*I	-0.1354974463372676+0.10459034629273235*I	-0.04163849485033416+0.06316980666168509*I	0.17559089832494865-0.1728061026677324*I	-0.0865084559485782-0.0023876354803342007*I	-0.08282717875568253+0.1700437476744959*I	0.1700868756279489-0.0802757265829875*I	-0.09295061272409197-0.0751226857384782*I	-0.14177873383488787+0.15491344400635387*I	0.23156051749357287-0.09689510246546484*I	-0.009139191014228326-0.1689141466059356*I	-0.20573575868091376+0.27217576327557924*I	0.21080450775858517+0.06576341229159467*I	-0.02716480792981864-0.31858526793837666*I	-0.30924974293850743+0.17137644312939937*I	0.3340963642534031+0.09695911872293372*I	0.09580273293063395-0.41893910339183044*I	-0.3455316553134982+0.35065977055265474*I	0.36238784691380116+0.23970622620334534*I	-0.055919500493712145-0.4186047079509335*I	-0.3365561220342262+0.17782246497061052*I	0.10161887602230317+0.3470740914269655*I	0.4534919076243655-0.5795002541769787*I	-0.11633148413008383+0.2586846010600518*I	-0.23247915624733936+0.3087503218202286*I	0.038107570732932694-0.45843821435464704*I	0.1673980585248824+0.09863859659753706*I	-0.21866191776038918+0.5154854468993774*I	0.30291403287887836-0.4483487322389293*I
0.4556111075634805-0.012457766782875874*I	-0.29333873034422464-0.1270090884012471*I	0.057718969630072545+0.23475300535809265*I	0.2732610787480856-0.2627233545164918*I	-0.5359521297746743+0.22498553893789325*I	0.4791551336309505-0.1930218950221233*I	-0.3025886562689913+0.11275486183745946*I	0.16671777445604843-0.2629534553878562*I	0.010806255625367791+0.3473970133138432*I	-0.13979791557381369-0.17155412399896872*I	0.23382294121640607-0.04716331652409065*I	-0.07572259958839857+0.1360947183176712*I	-0.10129478246487679-0.19099486827187515*I	0.09451907106005923-0.0037387207557791216*I	-0.06411396576230255+0.1975281776873827*I	-0.031076206503512036-0.0721674697846406*I	0.11849011039647042-0.07123199794361125*I	-0.030109161271397962+0.07804975911453144*I	-0.06579127319561254-0.06535206959069155*I	0.04911911542705432-0.039242372029309504*I	-0.020171103038935427+0.13402130873044038*I	-0.027416440319237453-0.010008308306274001*I	0.06814887276677029-0.11650402755042874*I	-0.009028558669684038+0.04383979395775025*I	-0.05234451111542748+0.03978529098023292*I	0.031605303391115676-0.05081462314822043*I	-0.0029698512813397453+0.049137138998813966*I	-0.026347982361468493+0.032694996883960936*I	0.04908208991359791-0.10635074874750966*I	-0.05955631006220264+0.15341390521518944*I	0.05515679408577832-0.16211762974806582*I	-0.00005516757340272988-0.06787006999853672*I	-0.05209718655798346+0.23175311876344845*I	0.06903012825966447-0.06264419557382565*I	-0.016367291200559315-0.16191797050231213*I	-0.08282717875568162+0.17004374767449762*I	0.0931829856309994-0.019146277659754338*I	0.013610157341193108-0.18528459283238338*I	-0.09684818639843512+0.20937164537025046*I	0.09611823872970664+0.07556531382580788*I	-0.005559901651556325-0.2762684867985956*I	-0.14617944861870744+0.1187618580603892*I	0.14289570252363004+0.13968185108138761*I	0.04877632834525086-0.2697617090159236*I	-0.16416728753641852+0.13486808437626163*I	0.15845029835504662+0.20189515139213599*I	-0.011805762604897189-0.29720557607045983*I	-0.19367434829815097+0.11797182730433436*I	0.11692472809298579+0.1379375622467951*I	-0.045796066525297094-0.1734382745379632*I	-0.04760521112653734-0.1818130155125502*I	-0.11633148413008015+0.2586846010600522*I	0.5537998330832754-0.38362826503158776*I	0.18552251328053748+0.062074151610279474*I	-0.3425058941343805+0.049994408524377365*I	-0.08090706995595212-0.021091088355886217*I	0.42637218781838854-0.2478299185526733*I	-0.5039819536685447+0.1487646191605234*I
-0.07451758104736884-0.547854314883409*I	-0.12153367694939575+0.42410047851131893*I	0.28724392575666263-0.19430936914370414*I	-0.38829407159868606-0.13134454660792708*I	0.392257565086377+0.42420115511473644*I	-0.5013460885361064-0.04777989630325759*I	0.4850933118621785-0.3405362019751821*I	-0.11512210459555726+0.3349194186084109*I	-0.28359613687809226-0.24556126837907746*I	0.1937326632052763+0.012436013951990293*I	-0.05543478012974621+0.22377887069677385*I	-0.05592588339880188-0.08626048721949085*I	0.1532964500289277-0.07281742547432513*I	-0.019939341578478743+0.06027271800503544*I	-0.11839657499478952-0.03265783710032897*I	0.04684074927910165-0.02018398772535075*I	0.036423245357589375+0.06797513154476487*I	-0.04093549198758012-0.008658995817200634*I	0.035212999721093874-0.052817795315465*I	0.018763019212774592+0.01908975414683113*I	-0.06804637436803468+0.01940884925658927*I	0.005382302043567929-0.015062145952115438*I	0.05862583957719551+0.006949367929408436*I	-0.02146837041829189+0.005282524972024493*I	-0.02105566309268759-0.016191639793409346*I	0.024803555661550132+0.0021745803977445822*I	-0.022350341856985565+0.012383643741790337*I	-0.01601966172148781-0.0034825774514917135*I	0.050384401611843974-0.006287531235507577*I	-0.07215366985236275+0.014480718673468822*I	0.07588596870165826-0.019046511076077743*I	0.030330442674036454-0.02036114446020014*I	-0.10661593763868232+0.04229183709537014*I	0.03351060600496588+0.020880369835006758*I	0.0690301282596637-0.06264419557382275*I	-0.08650845594857533-0.002387635480331496*I	0.02373359130960027+0.059881840580589374*I	0.09493777477264377-0.03798628975631011*I	-0.12183212142266803-0.012824176541113235*I	-0.03945555851664039+0.0819968621724612*I	0.15567454879191203-0.07784859138937711*I	-0.0696391391541485-0.09011713898532286*I	-0.07023831234364004+0.1675854169828427*I	0.1802893327565488+0.017074324303390457*I	-0.12686973755310077-0.16482567634672268*I	-0.19241084431589062+0.1534029341495215*I	0.31030760537039626-0.030792791856183197*I	-0.040773536692348726-0.3177830069738409*I	-0.18355091432973705+0.36313826071729993*I	0.41765812480010434+0.08240514671667216*I	-0.26374642667768117-0.26182776490487875*I	-0.2324791562473459+0.3087503218202291*I	0.18552251328054015+0.06207415161028454*I	0.20323184134914352-0.5632668042961128*I	0.06650787259165178+0.49942127760904137*I	0.007131447537007935+0.04725673970551473*I	-0.3662271058641075-0.3878119160947416*I	0.25188465835080315+0.5346520242927517*I
