0.04210174550503822-0.14573777898791013*I	-0.03454196267637041+0.03254664987037634*I	0.014550327949196246+0.09236472739676062*I	0.047147915299598026-0.0643350023310712*I	-0.09187934254077015+0.013139961634666195*I	-0.01967196221989957+0.08830571754917922*I	0.1241501911531603-0.15795937121909812*I	-0.0591072110814784-0.08487424909444052*I	-0.027222852404444997+0.29715905045508867*I	0.19154290465611845-0.024285015618665747*I	-0.28690993973315104-0.25735077913094295*I	-0.06587624955625793+0.3630341659289524*I	0.39498329242200697-0.3380186653675835*I	-0.4484813423553093+0.023763802335402946*I	0.34052848542093384+0.2990908776717579*I	-0.44848134235531034+0.02376380233540222*I	0.3949832924220088-0.3380186653675819*I	-0.06587624955625715+0.3630341659289532*I	-0.28690993973315404-0.2573507791309456*I	0.19154290465611817-0.024285015618657077*I	-0.027222852404441434+0.2971590504550778*I	-0.05910721108148513-0.08487424909442894*I	0.12415019115316753-0.15795937121910614*I	-0.01967196221990298+0.08830571754918155*I	-0.09187934254077168+0.013139961634670301*I	0.04714791529959908-0.06433500233107754*I	0.014550327949196225+0.09236472739676684*I	-0.03454196267637221+0.03254664987037176*I	0.042101745505041144-0.14573777898790885*I	-0.03451947372979413+0.20645909749524824*I	0.014530837321570643-0.1928516889569248*I	-0.036459253987169066-0.11969125550278675*I	0.03070004214263989+0.2967842665101271*I	0.12320748268333304-0.04551106436470925*I	-0.1408855223089707-0.23529840333494254*I	-0.12484293612692852+0.2556094853254658*I	0.22150330735249868-0.025929297086103024*I	-0.08776049972630369-0.37817885574800075*I	-0.05039105328249391+0.3489923461077188*I	0.3448399109845986+0.08333481845842788*I	-0.2282281275172478-0.22834515323969348*I	-0.13344880952706334+0.16751314460923672*I	0.05211763403408396+0.29165560632907994*I	0.33852587770805553-0.5380706969010302*I	0.05211763403408087+0.29165560632908055*I	-0.1334488095270606+0.16751314460923883*I	-0.22822812751724753-0.2283451532396963*I	0.3448399109845941+0.08333481845843281*I	-0.05039105328248954+0.34899234610771107*I	-0.08776049972630469-0.3781788557479988*I	0.2215033073524994-0.02592929708610931*I	-0.12484293612692664+0.25560948532546685*I	-0.14088552230896748-0.23529840333494545*I	0.12320748268332793-0.04551106436470647*I	0.030700042142643366+0.29678426651012957*I	-0.03645925398716986-0.1196912555027875*I	0.014530837321568445-0.19285168895691998*I	-0.034519473729790966+0.20645909749524574*I
-0.2231718547840332-0.029461493824869452*I	0.07340587880433888+0.0363493631216269*I	0.10278984848122996-0.030158802282479146*I	-0.12065140247479357-0.034122249709761784*I	0.09507503935246081+0.08613135694673602*I	0.11108597374303954-0.023542055961804923*I	-0.2772583904966416-0.047533493766750166*I	-0.00771550424927893+0.111778579956182*I	0.2899229953234546-0.1357826058109633*I	-0.23046781105589645-0.07999906325457332*I	0.08803621490188991+0.2670041163295692*I	0.14227242245146438-0.33485455247592083*I	-0.32139647317753867+0.2821431224886958*I	0.4337551175763555-0.2797808328908715*I	-0.38998989773097353+0.17665406794057592*I	0.15372834607515498-0.3015484458709812*I	0.1378452553231321+0.31787001045322527*I	-0.2525613940252806-0.13112980475457423*I	0.27634231789785263-0.10279187451632121*I	0.021811590862061227+0.15599171319004387*I	-0.31209772774031397-0.15303671627443693*I	0.08159714960455018-0.03716837321996548*I	0.1782746855515298+0.21398468864021988*I	-0.10323548291236116-0.0628105115753541*I	-0.008974774626414632-0.11096512610834794*I	0.08177947428281451+0.09970772547030984*I	-0.125133592424854-0.052563721610388595*I	-0.04312936226141442-0.07020024287669009*I	0.19585872650928585+0.1676964328643864*I	-0.27806217957052803-0.20484149289355455*I	0.26014276383709045+0.16827142169899995*I	0.16656372318319937+0.05670953420665992*I	-0.4081680064792625-0.20872799255985197*I	0.03616354250425598+0.14508649040019714*I	0.35784908004773763+0.08174765805762584*I	-0.2707107525278335-0.2509738320431959*I	-0.092183228836825+0.11589180892824862*I	0.4084162293558761+0.13218808449277217*I	-0.2655084407580478-0.17968439284489354*I	-0.22246187737671044+0.14368913153950721*I	0.3540179706711544+0.046848337824160466*I	-0.1272013837787656-0.08864235104326648*I	-0.28326182083221546-0.21933217242805086*I	0.05211763403407975+0.2916556063290812*I	0.5878079643079308-0.4356423016556216*I	-0.04890910970440784+0.1519528041326492*I	-0.1861853559347498-0.09569852869964858*I	-0.05615730342303425-0.023041938671489424*I	0.19024481445276925-0.13351119247833584*I	-0.23730397528587116+0.1908749645288387*I	-0.09097020281094098-0.043717413140467926*I	0.35132853757135474-0.01025386837785705*I	-0.2079512336962765+0.10803211819314655*I	-0.14634902267058666-0.08360062722501557*I	0.35288023146085484-0.05704381158859006*I	-0.12133284371899059+0.04722304334655256*I	-0.25667949393860623+0.00976895606709499*I	0.29259301689209344+0.011989803936637322*I
0.08256731637611996+0.2218092377903578*I	0.010541993091426036-0.0748368817021162*I	-0.09986366873422867-0.09907780599819647*I	0.005951816580936608+0.12748057181044947*I	0.09011543759867426-0.10999092695259859*I	-0.06986178645596185-0.1310784013493876*I	0.024444784348968684+0.32496649134423994*I	0.19009270854655297+0.008463083948246986*I	-0.3361959800569206-0.3388649582902197*I	-0.057523762296743414+0.35619198831520665*I	0.43057056942241123-0.2452841501704894*I	-0.45921098870047283+0.0038319400104273784*I	0.3225358352403649+0.23904568965225853*I	-0.4375079817421364+0.06037605275213255*I	0.39498329242201385-0.3380186653675816*I	-0.07684961016944218+0.32642191551222066*I	-0.2689172895525774-0.19730559111144316*I	0.20227255100126962-0.004353153293689884*I	-0.06281012940483399+0.20442453525799445*I	-0.06745969834101252-0.07803207148069333*I	0.1734362314769462-0.07644519205982328*I	-0.0182217661103448+0.055557617982270185*I	-0.14354697929418228-0.014667479254488839*I	0.05790249067407202-0.018130850076121557*I	0.0485850815036962+0.04439628313026068*I	-0.060165741477219065-0.006628204390892793*I	0.050086071698503536-0.03352001135504887*I	0.036605922208171805+0.010501879371047386*I	-0.11011873393196836+0.016293268594310423*I	0.14399043076711543-0.03721182799232312*I	-0.12602929370890034+0.044719730270022906*I	-0.05858469031763403+0.05109413503495579*I	0.1720272235448202-0.09498824190326956*I	-0.07741184323460219-0.04805570837476364*I	-0.09366168771460653+0.12941106169194466*I	0.1957348547308064-0.013357747230857692*I	-0.08379783052445636-0.09285645046432252*I	-0.19876159969004023+0.14782722485338556*I	0.23634540526166145-0.07311513007543734*I	-0.03178379798280372-0.252864732035787*I	-0.12143513363823287+0.28339193373593186*I	0.3155816834752885+0.0015392989331911317*I	-0.12720138377876905-0.08864235104326981*I	-0.13344880952706056+0.1675131446092385*I	-0.04890910970440405+0.1519528041326531*I	0.3677841052173764-0.456275177375788*I	0.12316171438980496+0.3572560187008587*I	-0.18942551127055546+0.042199020897026235*I	-0.24307022542641588-0.18115932025036535*I	0.41875857454771115+0.1911170789305121*I	-0.10747874506701709+0.20655039323709035*I	-0.16028787177376527-0.41033217288184753*I	0.345865037209735+0.141443907732077*I	-0.08389034687949472+0.18397393819743998*I	-0.2983819085322175-0.3331618503885919*I	0.1472726992711728+0.10985389809558241*I	0.15672933585153273+0.2520645362401061*I	-0.14593021102448364-0.28893852500570827*I
0.13010297675598584-0.16839374132200166*I	-0.07752204021338278+0.036077993166935086*I	-0.002963223006721429+0.10923358473224937*I	0.10271237826457291-0.08690041831048505*I	-0.16549376738900923+0.033272830059119594*I	-0.025131423811702632+0.14046684182177233*I	0.20672334912438373-0.26363593750444503*I	-0.20097898691739996-0.0663727459964172*I	0.12287555214555249+0.3725073388372611*I	0.11274532734013473-0.3790676857097892*I	-0.30781579575194395+0.24915239119405894*I	0.45584870054574494-0.2286500913908726*I	-0.43979893815221727+0.12578817381691754*I	0.14227242245146765-0.33485455247591817*I	0.20643867987656242+0.42335906500134296*I	-0.2525613940252792-0.13112980475457564*I	0.20774889334442007-0.20828092906443615*I	0.03326751448575242+0.18929781979498092*I	-0.2622886873190745-0.1021708221507808*I	0.05950356663516911-0.0882991147199611*I	0.1646940081259251+0.24697541993485328*I	-0.07370838780102626-0.01859737834148387*I	-0.043814111870076125-0.21646834861603934*I	0.052290650144318364+0.08608140821214967*I	-0.041933946225784925+0.07528961008309959*I	-0.025713442698981962-0.09888850474228725*I	0.08409410340164095+0.08689010903852146*I	0.008373595478472348+0.0633583623486804*I	-0.09782046415010076-0.19079866064990525*I	0.15203288586162803+0.24956122316357912*I	-0.15148851254065246-0.21849694862695052*I	-0.12056579334727767-0.10697804583990858*I	0.2651116124239627+0.30706289134521353*I	0.04220199332595896-0.11066367061152292*I	-0.2924000016198117-0.20086830182474805*I	0.09325123428877101+0.287528443270826*I	0.18331084210063034-0.05421932164679561*I	-0.25586865461866665-0.29815966503252694*I	0.07158992738155404+0.296251339230748*I	0.3373721490001454+0.06658767212099262*I	-0.3625849056555057-0.30331803657329487*I	-0.12143513363822823+0.2833919337359361*I	0.35401797067115387+0.04684833782416049*I	-0.22822812751725058-0.2283451532396962*I	-0.1861853559347489-0.09569852869964997*I	0.12316171438980476+0.3572560187008611*I	0.4240348080895564-0.6160018319581191*I	-0.06375120761357228+0.19913863712198035*I	-0.011647117987641958+0.04026845100477355*I	-0.11324499520755689-0.1654838915421162*I	0.074476809593328-0.14137088321344352*I	-0.11294224542863707+0.35824816934702214*I	-0.09593905139781242-0.1825088827866851*I	0.19383215134811063-0.10811731543150437*I	-0.056462721155622876+0.32652906682009797*I	-0.020319728961693824-0.1283203574950384*I	0.09273746762377288-0.22531523328758815*I	-0.13586368104056604+0.24007473230347195*I
-0.22453273061539328-0.17514926480064336*I	0.04049377925731115+0.09493392194007393*I	0.15813242602559738+0.019453583440996392*I	-0.1064677086641341-0.1415802807204312*I	0.016460458155510657+0.21274872371137732*I	0.21571648734739696+0.047637938209512364*I	-0.3702307336114206-0.29089651402371214*I	-0.06827833767121654+0.30998783606025193*I	0.48223820617582147-0.21747670928133364*I	-0.4606611848100343+0.036580039577335396*I	0.27324979491659207+0.15753151049298464*I	-0.42915549448261614+0.05353387513838324*I	0.4305705694224118-0.24528415017048483*I	-0.08757925651460159+0.30649005318724665*I	-0.28690993973314666-0.25735077913094806*I	0.21324591161445047+0.03225909712304916*I	-0.06281012940484025+0.20442453525798612*I	-0.07843305895418182-0.11464432189741604*I	0.1914288816575083-0.01640000404032839*I	-0.007492119765182013+0.07548948030724976*I	-0.17913425629457902-0.10740199445158466*I	0.049550003414550056-0.011288672462371146*I	0.09787112182747082+0.12591046228953184*I	-0.058715545367656524-0.03937630395779613*I	-0.0015815650549093545-0.0613274522442094*I	0.047360497582649874+0.0567060316259992*I	-0.0760839803774733-0.031675175672187486*I	-0.02562377880084011-0.03917485426127292*I	0.11810306012542493+0.09592449903855514*I	-0.16805564735495299-0.11815313446796999*I	0.15749638622325127+0.09786344705365108*I	0.10303784151967915+0.034423719135698964*I	-0.25039102356613796-0.12265347454816189*I	0.013942681729834556+0.08324745216880586*I	0.2291149153293364+0.04745371096735673*I	-0.15133050679771645-0.15583796884684764*I	-0.07881958980543709+0.08222522870262125*I	0.2517115564742965+0.11195637648134962*I	-0.15484191088018195-0.15845686283609725*I	-0.2280198271993537+0.06603170532813907*I	0.3373721490001465+0.06658767212099756*I	-0.031783797982805506-0.25286473203578963*I	-0.22246187737670936+0.14368913153950955*I	0.34483991098459843+0.0833348184584323*I	-0.05615730342303946-0.023041938671488977*I	-0.18942551127055443+0.042199020897022946*I	-0.0637512076135733+0.19913863712198326*I	0.4417027687804885-0.34849291690370504*I	0.06607402260529001+0.2148140658302302*I	-0.2619528833180244+0.010045703763182296*I	-0.1187084955691748-0.013786115432183619*I	0.4597111637951465+0.11948153180248479*I	-0.26497513129026445+0.10868694618344124*I	-0.1362226551859288-0.2549672104215552*I	0.47189433091863514+0.09672417746205057*I	-0.19336130391681253+0.014726668694520637*I	-0.31291274585379075-0.1403101614316691*I	0.3277223840254542+0.19233332560604263*I
0.09010565502133401+0.3070888198791168*I	0.02930649946022814-0.123249781432111*I	-0.1381806391142513-0.10496210898040072*I	0.017997938449705476+0.2106670846984651*I	0.10868508676520426-0.24053370971892707*I	-0.20935258239588006-0.12973110834509663*I	0.23464017525320457+0.4533136626631251*I	0.0953294077776928-0.35037942384419196*I	-0.39101544195100507+0.12129905950057172*I	0.48533752468423286-0.2150237741327095*I	-0.4049596009085501+0.23129139632460344*I	0.112745327340129-0.37906768570978283*I	0.22001935730216765+0.39036833370670615*I	-0.23046781105589903-0.07999906325458209*I	0.15793985292318127-0.2591468231880861*I	0.021811590862058815+0.15599171319003804*I	-0.19369526276563875+0.003318232397337644*I	0.059503566635164325-0.08829911471996485*I	0.09610058357249736+0.14148636538674111*I	-0.06225246417733792+0.014708728263444529*I	0.005994928551163146-0.1656024544923726*I	0.03019706717493669+0.03495066671214346*I	-0.05551462365138833+0.10828034137773963*I	0.0038136524123527672-0.054675371508424185*I	0.04925476615797893-0.018613113469165263*I	-0.02111522866002518+0.04973204509052298*I	-0.014620817951028696-0.06294532895642645*I	0.01741591956242833-0.028688261865584617*I	-0.013944158957540202+0.10999233682402892*I	0.005463500361620062-0.15169777610992724*I	0.0049688485868724505+0.13879146964621522*I	0.0276711560043884+0.08218801834539612*I	-0.03572050768120598-0.21063725789183857*I	-0.06347810156276022+0.03546390703071632*I	0.09057337447685654+0.1710959116407852*I	0.057044091235125015-0.1578495036008474*I	-0.1286268454014335-0.020508771522258877*I	0.022207153933044354+0.2219280308990478*I	0.0862343772031678-0.17785296537519996*I	-0.1548419108801832-0.15845686283609256*I	0.07158992738155176+0.29625133923073843*I	0.23634540526166403-0.07311513007543032*I	-0.26550844075804964-0.17968439284489668*I	-0.05039105328249581+0.3489923461077129*I	0.19024481445277214-0.13351119247833795*I	-0.24307022542641424-0.18115932025036335*I	-0.011647117987645545+0.04026845100477026*I	0.06607402260529271+0.21481406583023355*I	0.30826680323009903-0.6238615226932173*I	0.06061052224367244+0.366511841940159*I	-0.016615966574522592-0.09852301864143936*I	-0.2707413814308017-0.26334733859576176*I	0.22596532213397325+0.07712606541350668*I	0.013087048280267802+0.3135284390769951*I	-0.35608181523490895-0.3507803044856797*I	0.17930131402654043+0.08473437352541453*I	0.20021677278298633+0.31676011075299815*I	-0.17704906481322788-0.3803848937351424*I
0.3000978402648665-0.02720638954871588*I	-0.11700970175555482-0.06674339901831748*I	-0.10820860372565846+0.13667726490893217*I	0.2502584500237767+0.0150912883391349*I	-0.3022137451845016-0.16145200363011591*I	-0.10488425987938084+0.2994859566892076*I	0.4742538799823548-0.32969447691419673*I	-0.43503740600918395+0.0757548938386018*I	0.23921504136209093+0.20549995475949073*I	-0.43991006985708697+0.0073297228834259855*I	0.48223820617582-0.2174767092813237*I	-0.0890294526241581+0.33923815275415264*I	-0.3361959800569253-0.338864958290224*I	0.22159839887397656+0.025416919509304532*I	-0.02722285240444514+0.2971590504550772*I	-0.08916270529934034-0.13457618422239304*I	0.17343623147694115-0.07644519205982264*I	0.003481240847992662+0.1121017307239779*I	-0.17913425629457658-0.10740199445158585*I	0.038576642801370936-0.04790092287909597*I	0.11586377200804057+0.18595565030902295*I	-0.04798589902249967-0.01944444163281511*I	-0.037168842055304456-0.1540619674413039*I	0.039008010323124086+0.06354820923974903*I	-0.02679794005369501+0.04983900348708331*I	-0.024173582691281958-0.07192295382817716*I	0.06643542337201461+0.06811705814939632*I	0.010754575374476516+0.04620415225494824*I	-0.08406830657093042-0.1438929433050488*I	0.12710305810751907+0.189788681595989*I	-0.12436172985724105-0.16737320481818382*I	-0.09552827530748358-0.08599981733411832*I	0.21458407800776602+0.24030539992427175*I	0.029119177956566475-0.07335854133638299*I	-0.2355489256569736-0.16983930753748258*I	0.0699193834733307+0.20856157588101013*I	0.15807083497360389-0.01814670140441722*I	-0.180588734307027-0.23763348837208745*I	0.022207153933042376+0.22192803089904814*I	0.2517115564742972+0.11195637648134821*I	-0.25586865461866454-0.29815966503252067*I	-0.1987615996900418+0.14782722485337663*I	0.4084162293558772+0.13218808449277478*I	-0.08776049972630065-0.37817885574799753*I	-0.23730397528587366+0.19087496452883654*I	0.41875857454771+0.19111707893051577*I	-0.11324499520755227-0.16548389154211313*I	-0.26195288331802763+0.010045703763174787*I	0.06061052224367398+0.36651184194016234*I	0.48265535802791815-0.42012846403172877*I	-0.09142236361795374+0.11695061877657921*I	-0.23788766673018824+0.1654106662234748*I	0.007320798139729831-0.0585058457022083*I	0.3502402067578233-0.04976573770043428*I	-0.2795059686118282+0.3015386351403604*I	0.04422702956834876-0.1724877829110936*I	0.31516499506710355-0.15534035877805605*I	-0.375153476917781+0.11133186809418534*I
-0.3583892708915668-0.24365718753751284*I	0.09551997866308498+0.17458909153152613*I	0.20175396479326052-0.04267847457205623*I	-0.2827584612002206-0.16608047146672178*I	0.26195330352795454+0.31507872362359984*I	0.13845877003911053-0.28017918096749717*I	-0.4890537043101926+0.1444012872860915*I	0.4769639292057624-0.27838213648139837*I	-0.2931949778009058+0.3120977201504811*I	0.09532940777769601-0.350379423844192*I	0.13681971110309982+0.262515002013216*I	-0.20097898691740396-0.06637274599641557*I	0.19277919016684275-0.15364360068040273*I	-0.0077155042492751775+0.11177857995617066*I	-0.18011458534003566-0.029672498897292256*I	0.0815971496045492-0.037168373219966105*I	0.04629154315125302+0.09062047126307617*I	-0.07370838780101929-0.01859737834147994*I	0.07458835310458431-0.060113399944268966*I	0.030197067174945153+0.03495066671214851*I	-0.12410804820482291+0.0027912868296279454*I	0.01526957603604419-0.02136926490349002*I	0.09906380657922025+0.03225278065449209*I	-0.043208811629403515-0.0013986964094761165*I	-0.028201495376639383-0.02995459766178827*I	0.04694301467376978+0.015524871368274108*I	-0.04878349620120613+0.004489114316351481*I	-0.029488824138496454-0.013626317258165049*I	0.09714380515661428+0.017860994869453126*I	-0.12982523021886422-0.015675428708253617*I	0.11576800485945204+0.007859690735104763*I	0.06255119214613634-0.00925582323930533*I	-0.16956938936023364+0.002824489941789918*I	0.042513253913556155+0.03500218535607261*I	0.12805264853717652-0.030277727589351933*I	-0.1345221819184963-0.03013650534105878*I	-0.0065030904205970776+0.047462267912388154*I	0.1580708349736033-0.018146701404427822*I	-0.12862684540142957-0.020508771522251893*I	-0.07881958980543823+0.08222522870262206*I	0.1833108421006344-0.05421932164679869*I	-0.08379783052445879-0.09285645046431396*I	-0.09218322883682165+0.11589180892824984*I	0.22150330735249493-0.02592929708611133*I	-0.09097020281094303-0.04371741314047022*I	-0.10747874506701102+0.20655039323708863*I	0.07447680959332213-0.1413708832134457*I	-0.11870849556917469-0.013786115432176787*I	-0.016615966574518966-0.09852301864144333*I	-0.09142236361795798+0.11695061877658162*I	0.4597553157707538-0.4053645740662698*I	0.1866398159525711+0.32179211167013644*I	-0.2767587304116108-0.2667944403404405*I	-0.28527221875237285-0.07049564963883746*I	0.48264481607258364+0.06735710934640939*I	-0.14364228757126893+0.06146390283688846*I	-0.4488192828586798-0.12546507119809297*I	0.4922140598803308+0.22504453495708404*I
-0.18377371337513082+0.33903291925828605*I	0.20976467076646363-0.07984263360093374*I	-0.1602483309452293-0.2081119766198315*I	-0.1154262529708088+0.37432283839131986*I	0.34958481810119474-0.40576593571663605*I	-0.40049544333281845+0.04320824396822349*I	0.307232029789024+0.3349444651530828*I	-0.47651599206526546-0.003172156487608312*I	0.47425387998236274-0.32969447691419856*I	-0.06340567382331654+0.37841300701542513*I	-0.3702307336114217-0.2908965140237161*I	0.21084382349949862-0.020787232745654617*I	0.024444784348969833+0.3249664913442397*I	-0.09061290140890411-0.10182808465548611*I	0.12415019115316729-0.15795937121910167*I	0.011833728107512707+0.10525955311023007*I	-0.14354697929417698-0.014667479254486682*I	0.027846996456205027-0.06783278520408187*I	0.09787112182748015+0.12591046228953506*I	-0.03701253840932911+0.017167808783906755*I	-0.037168842055302194-0.1540619674413011*I	0.028034649709946832+0.026935958823014187*I	-0.008805289873128216+0.10988419150658685*I	-0.013443936346123835-0.051991091503205994*I	0.030848146371620675-0.024617457047694438*I	0.0024020881149507704+0.05304632986869979*I	-0.03478226624715337-0.062378764145784825*I	0.0014501961095598776-0.03274809956689819*I	0.03240066981751823+0.11608550241588685*I	-0.05457568606004825-0.15763536446213797*I	0.05708769178451469+0.14244195287062542*I	0.05318439454440626+0.08200642112391016*I	-0.1095196319480747-0.21455903780750743*I	-0.039551573563990035+0.03931430637808764*I	0.14353999765203523+0.1747049875524942*I	-0.00013904955274219905-0.1551540608616232*I	-0.13452218191849608-0.03013650534106369*I	0.0699193834733338+0.20856157588101848*I	0.05704409123511917-0.15784950360085262*I	-0.1513305067977146-0.15583796884684503*I	0.0932512342887679+0.28752844327082305*I	0.1957348547308072-0.013357747230861087*I	-0.27071075252783744-0.2509738320431975*I	-0.1248429361269248+0.2556094853254673*I	0.3513285375713589-0.010253868377854256*I	-0.16028787177377057-0.41033217288184715*I	-0.11294224542863335+0.3582481693470212*I	0.45971116379514765+0.11948153180248487*I	-0.2707413814308062-0.26334733859575993*I	-0.237887666730184+0.16541066622347056*I	0.18663981595256737+0.3217921116701397*I	0.3731844009906004-0.5893757335346494*I	-0.10595320093952913+0.3098023077335036*I	-0.05743798197590419+0.24789009373392926*I	-0.1494085377118106-0.3105703819423138*I	0.16844803375685938+0.04683946169923201*I	0.033406777241959784+0.44184879657202925*I	0.09165812246067656-0.47615297661131806*I
0.4700375806634886-0.10611010691364946*I	-0.3120649606604455-0.04283069003462021*I	0.041744671750638396+0.1763836450664927*I	0.2159808102524886-0.31625717413443116*I	-0.3959848262821333+0.3422565224329489*I	0.4035580504014229-0.31473149960301505*I	-0.26588184952616056+0.1738627811109556*I	0.1384587700391153-0.2801791809675014*I	0.038781448743914704+0.28561722979874293*I	-0.20935258239587862-0.12973110834510143*I	0.3045438132744917-0.07283727685453702*I	-0.02513142381170619+0.14046684182177024*I	-0.2633142315391115-0.15752583059078482*I	0.11108597374304816-0.02354205596180644*I	0.08113088039491634+0.196123693770773*I	-0.10323548291236012-0.06281051157535507*I	0.08816903053019683-0.09310413123889939*I	0.05229065014432312+0.08608140821214705*I	-0.1739170886260655-0.04807460729403616*I	0.0038136524123589997-0.05467537150842191*I	0.16765723113264575+0.13774183520260663*I	-0.04320881162940145-0.001398696409477675*I	-0.09679491993006833-0.13544365220990043*I	0.05839893829745822+0.048830977973210704*I	0.0010255442200342215+0.05535500844000517*I	-0.051582407107878064-0.06475705875816046*I	0.0835631277310099+0.05085172616408878*I	0.029527095111333734+0.04421313323386175*I	-0.1319831424002737-0.12336421737713317*I	0.18691292200337753+0.15811738157887653*I	-0.17453823794710743-0.13596697970442473*I	-0.11498313230969547-0.06286126169758001*I	0.2795411610778283+0.18821922103759797*I	-0.008492888209592207-0.07485623561108055*I	-0.2666458542576922-0.12080915378660999*I	0.14353999765203404+0.17470498755249655*I	0.12805264853717965-0.03027772758934893*I	-0.23554892565697644-0.16983930753748874*I	0.09057337447686162+0.17109591164078927*I	0.22911491532933564+0.0474537109673565*I	-0.2924000016198099-0.20086830182475082*I	-0.09366168771460943+0.1294110616919501*I	0.357849080047742+0.08174765805762375*I	-0.1408855223089736-0.23529840333494564*I	-0.20795123369627505+0.10803211819314498*I	0.34586503720974143+0.14144390773207724*I	-0.0959390513978164-0.18250888278668773*I	-0.26497513129026673+0.10868694618344463*I	0.22596532213398057+0.07712606541350489*I	0.007320798139723074-0.0585058457022098*I	-0.2767587304116115-0.26679444034043764*I	-0.10595320093952391+0.3098023077335022*I	0.7164348097093642-0.4151335301333674*I	0.029910480101029962+0.06972757543003828*I	-0.36949619803537714-0.04147920705285435*I	0.02764052710141678+0.0698145117928282*I	0.28242804328959487-0.2494030014065868*I	-0.4588072826383671+0.21680426161493918*I
-0.27657245783495976-0.5199385063294087*I	0.0015834487847420824+0.441066237409645*I	0.2740197084517238-0.20341028136728714*I	-0.4409892225901286-0.051725677971844845*I	0.44919744402828965+0.28828449216337176*I	-0.487057985156687+0.07166472521450017*I	0.34958481810119807-0.40576593571663655*I	-0.028863711146941907+0.3458663571450441*I	-0.302213745184499-0.16145200363012105*I	0.1742379012913303-0.031289112116696174*I	0.016460458155505637+0.21274872371137366*I	-0.06498912260806032-0.06265323039421879*I	0.09011543759867367-0.10999092695259409*I	0.0010791527330358422+0.059055400855276864*I	-0.09187934254076696+0.013139961634666799*I	0.026396800346651046-0.035084685637164235*I	0.04858508150369542+0.04439628313024795*I	-0.028660051149795515+0.010325631170170187*I	-0.0015815650549138457-0.06132745224421196*I	0.017305003364793726+0.007004096498041651*I	-0.026797940053697972+0.0498390034870873*I	-0.0024705757329470503-0.015378841086472061*I	0.03084814637162232-0.024617457047699794*I	-0.008571272498223778+0.016434079451971034*I	-0.016789616066589765-0.0023335761262828674*I	0.012179842454725325-0.012816237241930765*I	-0.003186607182883722+0.023350987218803826*I	-0.008352487259518778+0.006842177613743193*I	0.01688537050625616-0.034571323256616764*I	-0.019342977503066735+0.049853103990057615*I	0.014842097909172363-0.04718583298932739*I	0.001401015683444749-0.032321240749932464*I	-0.013956388571212928+0.07684154049884437*I	0.023926167035093218+0.00021090159867033313*I	-0.008492888209590318-0.07485623561108427*I	-0.03955157356399435+0.03931430637809149*I	0.042513253913556544+0.035002185356070345*I	0.029119177956566697-0.07335854133638735*I	-0.0634781015627615+0.03546390703072193*I	0.013942681729836176+0.08324745216880142*I	0.042201993325960925-0.11066367061151713*I	-0.07741184323460304-0.04805570837476287*I	0.0361635425042551+0.14508649040020383*I	0.12320748268333438-0.0455110643647121*I	-0.14634902267059238-0.08360062722501113*I	-0.0838903468794957+0.18397393819743632*I	0.1938321513481113-0.10811731543150235*I	-0.13622265518592816-0.25496721042155324*I	0.013087048280263585+0.3135284390769946*I	0.350240206757827-0.049765737700431*I	-0.28527221875237113-0.07049564963884274*I	-0.05743798197590795+0.24789009373392912*I	0.029910480101035215+0.06972757543003302*I	0.19139222798963693-0.4927705341349876*I	0.20695954491425733+0.45011246916517583*I	-0.010006889083577162-0.055775099966294456*I	-0.4645735327789111-0.15523002316425757*I	0.4519433882139591+0.41166057021636904*I
