-0.00857854034435617-0.04867809857308521*I	-0.016269602889677024-0.04924483251312762*I	-0.03372735165205542-0.07935683900075768*I	-0.03194947213073685-0.026371013307581993*I	-0.0493439129891911+0.010795399348257574*I	-0.01885191784104216+0.051282235681596386*I	0.00033405482604973954+0.12254029861567718*I	0.045918780665613314+0.08389619039873102*I	0.11906316452358472+0.095585204542957*I	0.11965802900411535-0.010065322661235604*I	0.19204670435484905-0.12176700926506993*I	0.09889347927424397-0.20007670133187352*I	0.06505633408805166-0.3984423035457285*I	-0.06670461883938596-0.354914286302979*I	-0.23852383449908574-0.5243281703801329*I	-0.06670461883938837-0.3549142863029789*I	0.06505633408804637-0.39844230354572824*I	0.09889347927423896-0.20007670133187339*I	0.19204670435484175-0.12176700926506996*I	0.11965802900411045-0.01006532266123614*I	0.11906316452357907+0.09558520454295572*I	0.04591878066560977+0.08389619039872971*I	0.00033405482604607017+0.12254029861567509*I	-0.018851917841044567+0.05128223568159465*I	-0.04934391298919404+0.010795399348255292*I	-0.03194947213073886-0.02637101330758343*I	-0.0337273516520579-0.07935683900075925*I	-0.01626960288967842-0.04924483251312844*I	-0.008578540344357271-0.04867809857308577*I	-0.006039469815507793-0.07731736592286023*I	-0.007131812912555273-0.15234644887936918*I	-0.03947997495883339-0.13070856284609697*I	-0.06180184118463824-0.10813502752222777*I	-0.07749170426018602+0.0031617503227514706*I	-0.09033236072761912+0.10556792818355246*I	-0.026186066246983684+0.18342631691494798*I	0.02193287629110703+0.24880281578626204*I	0.14399697661203978+0.17467875775773903*I	0.23341356625239318+0.10976235014324234*I	0.2807577463433129-0.10647140476650796*I	0.304499222744902-0.2648490690457273*I	0.13691776396371488-0.4809655072174498*I	-0.013617467078011954-0.5872326379503103*I	-0.48680516483588665-0.6534008179989377*I	-0.013617467078007615-0.5872326379503109*I	0.1369177639637217-0.48096550721745057*I	0.3044992227449109-0.26484906904572836*I	0.28075774634332185-0.10647140476650822*I	0.23341356625240034+0.10976235014324276*I	0.143996976612046+0.17467875775774044*I	0.02193287629111031+0.24880281578626412*I	-0.02618606624698034+0.18342631691495062*I	-0.09033236072761733+0.10556792818355495*I	-0.07749170426018315+0.0031617503227542062*I	-0.06180184118463549-0.10813502752222566*I	-0.03947997495883032-0.13070856284609508*I	-0.007131812912552538-0.152346448879368*I	-0.006039469815506324-0.0773173659228595*I
-0.058671867572495734-0.05800085411394466*I	-0.06851710140846111-0.053464571591445825*I	-0.11947794254666232-0.08100018031367365*I	-0.06726253483069138-0.01319126503299713*I	-0.05540596713963853+0.04670961748136423*I	0.016485228213050825+0.07957427687148304*I	0.09827551792125795+0.16018185386167044*I	0.12173444400181258+0.08569987518786398*I	0.21824260647097346+0.06262564818237587*I	0.1538824817386252-0.06373928887452922*I	0.1818454721205646-0.2283631875043258*I	0.06747985503625671-0.2710072399781519*I	-0.006424949750294933-0.47626238442437246*I	0.01586357656935308-0.3632460220308736*I	0.04763392422840948-0.46817885921355584*I	0.12155527561659886-0.26679113736648274*I	0.2683831132610107-0.22549025346686075*I	0.18524058697496582-0.07145694796200813*I	0.2132352671791043+0.03968366470694211*I	0.08267534147971073+0.0706839283700508*I	0.0017276890609806222+0.1440862815210421*I	-0.04169527018759952+0.08621933958644609*I	-0.11012676961478086+0.08008817093073635*I	-0.05891414499143272+0.01883901396981821*I	-0.043048123461547384-0.031100843194709956*I	0.0058465788356728355-0.04206226791527167*I	0.05824502220750536-0.07826163804288003*I	0.03964519243702506-0.044875023493698867*I	0.04482799062641046-0.03841738755998084*I	0.07690374145288623-0.05501466696131399*I	0.15511623568439756-0.10462843691358074*I	0.10593746030301184-0.11654879200473826*I	0.062064484016727296-0.120147378001889*I	-0.05886066492858288-0.05763463354844622*I	-0.17205985283285039+0.0014040600371319112*I	-0.18571217700230475+0.10318190354061174*I	-0.20065471956800698+0.18679928945542257*I	-0.036473671105409576+0.21772089122930668*I	0.10411725772208472+0.235192393586843*I	0.2864997345774655+0.10392922430328887*I	0.42755717792265174-0.0046887250786915476*I	0.3909776828617168-0.24805341199667297*I	0.3205768789156015-0.4147989904140837*I	-0.013617467078008164-0.5872326379503117*I	-0.4036749408106271-0.6438256472964631*I	-0.10009592719481863-0.6040282949993682*I	0.14979007702489316-0.45037552568480227*I	0.2514130544198355-0.259015943205778*I	0.322012490751794+0.005272119548663262*I	0.2918201136489117+0.14084427470019553*I	0.21849128269187273+0.29826816447810434*I	0.11731269256579342+0.2511888404292039*I	-0.011728681058024978+0.19462923550689867*I	-0.0932735369836716+0.055067534209775025*I	-0.1753710412064616-0.0981539366891495*I	-0.1748711144002009-0.1439326843968538*I	-0.15983030695583808-0.19505337531755682*I	-0.0840355543654392-0.09733178191805304*I
-0.08382890477830555-0.019146814412768397*I	-0.08888029641455268-0.008204973226805507*I	-0.14726068639685413-0.002177227947284441*I	-0.06116094092487255+0.030193003449498212*I	-0.01175474070746953+0.0806851530100723*I	0.07050575962158209+0.06395899796882225*I	0.19507611162337973+0.08560119113290326*I	0.16876567655346622-0.006625689570159292*I	0.2437139848466754-0.10284486058297265*I	0.1030570424072533-0.18867516643907553*I	0.024215457895539437-0.3877208778628644*I	-0.10971241260716573-0.35253880370699153*I	-0.30950298455454134-0.5288690405340528*I	-0.09400422472461896-0.3566618248085594*I	0.06505633408805071-0.3984423035457296*I	0.12619308515947517-0.19832916282629487*I	0.2630258544103022-0.117226139111153*I	0.16266582277189062-0.01244080525722594*I	0.15990404071608785+0.0848637788600886*I	0.04175521753259596+0.07249465550592978*I	-0.05133322566578776+0.10361814993357536*I	-0.06795956539040054+0.04784260259051713*I	-0.12535686008899458+0.020779412758308163*I	-0.05653645108671003-0.00643382087767452*I	-0.021638556118539345-0.03750169339515346*I	0.02603942019415225-0.02815560028102929*I	0.08933823306330722-0.03570547127754218*I	0.05693082428381624-0.0181660400807758*I	0.05868009347060701-0.01153192601490332*I	0.09563626554716055-0.011822835567319894*I	0.18997301466845362-0.0192170100866831*I	0.1493055909395026-0.04652151878311086*I	0.10887863655906743-0.06604839803095697*I	-0.02576696518498413-0.06291281781308324*I	-0.15424048120326841-0.06002065819138745*I	-0.20142974181299939+0.012630227144767648*I	-0.24411872439882115+0.07209997898365648*I	-0.10725167705825055+0.1490750650534157*I	0.016612497219663173+0.21188776538935486*I	0.21133795193522817+0.16057598438345505*I	0.37297819469428034+0.12072488135234624*I	0.3949965909215087-0.09404429619091804*I	0.39097768286172074-0.24805341199667222*I	0.13691776396372085-0.4809655072174514*I	-0.10009592719481872-0.6040282949993677*I	-0.6010440094140755-0.6658279265745306*I	-0.1531820955198942-0.5981951691594176*I	0.06957678864052871-0.46686273384317006*I	0.3098196018163452-0.22793401864882423*I	0.36182335715457825-0.07212015290497871*I	0.3871999299235922+0.14323029934313658*I	0.2679350141648524+0.1652102809357233*I	0.1143715163097379+0.20068844645542394*I	-0.03989907602082916+0.11563057188193838*I	-0.20634281019923606+0.019269877335145614*I	-0.23283676501519027-0.027634096816992557*I	-0.2517748558530862-0.08891801743554034*I	-0.1290767706904831-0.04156836135591451*I
-0.10563406560057678+0.015418061360251646*I	-0.10690772726771644+0.0316837584607014*I	-0.17232285691963994+0.06697040141029878*I	-0.0578784520310843+0.06817197319530799*I	0.02184569883614034+0.11028251674270509*I	0.11338605416255035+0.053669596185047234*I	0.272963408946109+0.029247094733001456*I	0.212062980139269-0.0703843515894942*I	0.27839330098083154-0.21226761516370043*I	0.10653895755835097-0.2559912931603408*I	-0.0014176104584352122-0.45332040094894144*I	-0.015494528666992954-0.35552836294339646*I	-0.03890371691204075-0.47105179325102253*I	0.06747985503625635-0.27100723997815246*I	0.21432423928230937-0.23357377867767765*I	0.18524058697496953-0.07145694796200805*I	0.2672941411578152+0.04776718991775923*I	0.1367507620600574+0.07490003098172013*I	0.08826533020143225+0.14695921555850736*I	-0.010337164951255641+0.0785016804989673*I	-0.11513410890664727+0.05714618745530267*I	-0.09797324751353291+0.0038230671520054793*I	-0.1395959523218233-0.047196415535337204*I	-0.052333919564975726-0.03541720520030719*I	0.003524219732366209-0.044883084593505256*I	0.047993582276286195-0.01284474449088141*I	0.12125780971152907+0.011481949558985986*I	0.07436368024413613+0.011402303676175897*I	0.07208889915359246+0.018156603631046913*I	0.11306927321556748+0.03579765687463074*I	0.2218947909725703+0.07490599731567149*I	0.19291419092450923+0.03128338388709799*I	0.1584274240580134-0.005070440187295139*I	0.013498820284382075-0.0684344226738983*I	-0.12686155449325373-0.12797732405336368*I	-0.21264702859978513-0.09110258274834254*I	-0.2864338778026393-0.061671710854129896*I	-0.1910325560737489+0.0662668531437048*I	-0.09511003239714612+0.17683844482806715*I	0.10309095733647818+0.2286834224384117*I	0.27490405961280073+0.2707689288575624*I	0.3729781946942847+0.12072488135234621*I	0.42755717792265935-0.004688725078690847*I	0.3044992227449103-0.26484906904572947*I	0.14979007702489333-0.45037552568480277*I	-0.15318209551989442-0.5981951691594185*I	-0.5092196279814937-0.6338648026691109*I	-0.09477554812338465-0.5671132446024648*I	0.26416410199466894-0.38729975479354395*I	0.4051994180910263-0.22554799400588393*I	0.510938529261767+0.013102065600136614*I	0.38425875366753737+0.09272990536935614*I	0.2151800943182579+0.1987101677518211*I	0.0013022430941732471+0.16489078958079448*I	-0.23362347203058992+0.11972323819123012*I	-0.283246551652122+0.07428454429645943*I	-0.3304872768908579+0.006474500224430768*I	-0.1677393014876472+0.008413764482512942*I
-0.05485324127419168+0.06564768503856855*I	-0.044891338035194704+0.07943783596262521*I	-0.061856293833718295+0.14089517759806056*I	0.013574935337766993+0.08212503804959828*I	0.09715933821571754+0.07262856383736122*I	0.12645665346963597-0.027714921802256865*I	0.23162518931315582-0.1447000061885761*I	0.12764402136322178-0.20861235886898327*I	0.1002284049953336-0.39770489127291675*I	-0.06060476505781533-0.34909917061591444*I	-0.2578357040627153-0.509946891851955*I	-0.08984066159160962-0.34526028991576124*I	0.02421545789553863-0.3877208778628649*I	0.08318529139169582-0.19595368023030638*I	0.19204670435484758-0.12176700926507092*I	0.13536621688666026-0.014188343762804563*I	0.15990404071609304+0.08486377886009047*I	0.06905482341783242+0.07424219401151035*I	0.01964592438967251+0.10815902008749498*I	-0.024951771622620404+0.04546711999452869*I	-0.08451598389648617+0.010057987075441848*I	-0.060700014219724215-0.017835355770474445*I	-0.07330583661037388-0.05642384207725359*I	-0.023068227355203728-0.03159523337210707*I	0.013325285963506957-0.025721457867489427*I	0.032343845327845455+0.0017711523491331924*I	0.0707688890041262+0.030323219590703002*I	0.04230902308383108+0.021089232232099502*I	0.03923667993705784+0.02450455331044731*I	0.05970879520785039+0.042618682707069824*I	0.11601044947162387+0.08629805084841348*I	0.10934927532101076+0.05597290946569471*I	0.09753437464982444+0.028897359244157792*I	0.025367553386689556-0.037053041961095025*I	-0.04490772711213481-0.0995163472308542*I	-0.10683257599625179-0.09726406967461654*I	-0.15956086027471336-0.0969357085882957*I	-0.13408876648981194-0.001472546229515789*I	-0.10455409595693443+0.08306251019276181*I	0.006987167519945149+0.16150217362900893*I	0.10309095733648212+0.22868342243841433*I	0.21133795193523508+0.16057598438345771*I	0.2864997345774746+0.10392922430329178*I	0.2807577463433206-0.10647140476650889*I	0.251413054419835-0.2590159432057783*I	0.0695767886405282-0.46686273384317084*I	-0.09477554812338451-0.567113244602465*I	-0.51997839860282-0.6314766747130012*I	0.0006042681512967512-0.5647272199595228*I	0.19351482619333388-0.4763312106651853*I	0.4022582418349712-0.2760483879796618*I	0.3481103473807284-0.13991589793798903*I	0.27118948045197333+0.056932248494728215*I	0.11258995340984627+0.1344144337959763*I	-0.07560149835871094+0.21990545654210794*I	-0.1294958717524801+0.20477077337211724*I	-0.1992109972866818+0.17161632621451162*I	-0.09772052450919985+0.09125163046178046*I
-0.008016923746566878+0.1095531941639915*I	0.010638649377377504+0.1216365447867536*I	0.03568957578222705+0.2067007584166302*I	0.07374086172552621+0.09854461967874599*I	0.15604651916610904+0.04950787866193674*I	0.13769929989513496-0.08178665526566815*I	0.2019634818957154-0.2621669522826636*I	0.09819056771908942-0.28802157216315605*I	0.053303192016700855-0.4866989543983138*I	0.04268596973365132-0.36217342565836*I	0.057644111948226655-0.4549562209103955*I	0.10653895755835052-0.25599129316034014*I	0.21933157857416863-0.2106317952022447*I	0.15388248173862346-0.06373928887452901*I	0.18075650001736507+0.044894255880295414*I	0.08267534147971492+0.0706839283700526*I	0.0342064562227306+0.13887569034769334*I	-0.010337164951252411+0.07850168049896902*I	-0.0610752349279369+0.06522971266612129*I	-0.04389782693318673+0.008039169763675382*I	-0.05305831118137219-0.04432348149787209*I	-0.02097581432863237-0.04313486428778637*I	-0.001483119559500696-0.06782506806893977*I	0.00893447975418616-0.0278606913086942*I	0.024709980851253952-0.004613622781640724*I	0.016183181843488027+0.018047366391141014*I	0.017368096678454042+0.0515351570804231*I	0.00834838983926167+0.03203027900281835*I	0.004340919931526602+0.03174273348792074*I	0.002941176256056283+0.05050039397378246*I	0.0033111883736171035+0.09955799672628798*I	0.020630633196938836+0.08391202620547283*I	0.03296875246259038+0.06707605126419863*I	0.039127827253307906-0.002184565312797845*I	0.04405339908822488-0.06814621107855778*I	0.00817844121293742-0.10534947307080665*I	-0.0213168673223939-0.13793816868072117*I	-0.07308240015789845-0.0801400515392383*I	-0.11564707591192386-0.026095175583410526*I	-0.10455409595693027+0.08306251019276394*I	-0.09511003239713876+0.17683844482807096*I	0.01661249721967159+0.21188776538935883*I	0.10411725772209335+0.23519239358684674*I	0.23341356625239887+0.10976235014324259*I	0.322012490751793+0.005272119548663365*I	0.3098196018163443-0.22793401864882454*I	0.2641641019946688-0.38729975479354395*I	0.0006042681512962796-0.5647272199595231*I	-0.3202935894715209-0.6260348566176358*I	-0.0023369081047583283-0.6152276139333018*I	0.2608529136210551-0.48685775151982463*I	0.28918896861940735-0.31184604485429107*I	0.2890437382892033-0.06180393171553024*I	0.19428573899908855+0.1119469154560413*I	0.06006385863386337+0.303338604665401*I	0.008434056006728254+0.31723723846016066*I	-0.0737931650747509+0.3147766135087858*I	-0.03147169579903498+0.16320256173199893*I
0.07682585221877934+0.09439430697226046*I	0.10245523175232035+0.09033001127640418*I	0.18956678333838128+0.14045347682321518*I	0.14272625635931516+0.02152991071087131*I	0.1815236361869093-0.08448998160058571*I	0.07071319707940853-0.1904463187882051*I	0.0023116315876739613-0.4106775185684557*I	-0.1029137881416438-0.37018840284800986*I	-0.2699244995962329-0.5518020374575557*I	-0.06525368263564045-0.3651974823456674*I	0.10022840499533342-0.39770489127291603*I	0.13229293894104646-0.19251404713922848*I	0.24371398484667356-0.10284486058297224*I	0.1395297800196701-0.0027868088700051877*I	0.11906316452358194+0.09558520454295684*I	0.02604702965005369+0.07661767660750042*I	-0.051333225665781364+0.10361814993357908*I	-0.05225137750785053+0.043719581488951026*I	-0.08451598389648123+0.010057987075444409*I	-0.03340040833448831-0.016087817264893774*I	-0.002326686554914753-0.051882971923334846*I	0.01993956641257533-0.033970715968096386*I	0.05416616215601398-0.03644288355035709*I	0.02818028219483064-0.009630382543667134*I	0.01910160851229149+0.011401070908603032*I	-0.00679862446552475+0.01764959914102218*I	-0.0367762671627418+0.03448856672050123*I	-0.024586978955970364+0.01993719242990975*I	-0.027147884403538172+0.017350592295159742*I	-0.045995785433999396+0.025177062325945947*I	-0.09243864001862764+0.04811436933084313*I	-0.06422924234496155+0.05208715952908753*I	-0.03777591419957761+0.052830101648517716*I	0.028283664509742873+0.021621657604161584*I	0.09221399557837803-0.00801769115275173*I	0.09270852870987509-0.05115581533538045*I	0.09465690132974978-0.08855381602175136*I	0.007406268581942305-0.08483696109902486*I	-0.07308240015789515-0.08014005153923669*I	-0.13408876648980494-0.0014725462295120696*I	-0.19103255607373942+0.06626685314370971*I	-0.10725167705824175+0.14907506505342064*I	-0.03647367110540231+0.2177208912293107*I	0.14399697661204336+0.1746787577577401*I	0.29182011364890875+0.1408442747001956*I	0.36182335715457614-0.07212015290497877*I	0.40519941809102517-0.2255479940058837*I	0.19351482619333396-0.4763312106651851*I	-0.0023369081047573403-0.615227613933301*I	-0.5336914083766676-0.6992724197460085*I	-0.11540618132031993-0.6510252708079278*I	0.03816976543833056-0.5071270578049285*I	0.21228522716652504-0.25683137789297467*I	0.25851355164908024-0.05077569644780782*I	0.27832129336452943+0.2092786973740954*I	0.247706193915838+0.2533001610747501*I	0.17617335749437568+0.3088234739776481*I	0.09730142344720318+0.1550875042662512*I
0.14934056512937094+0.0817295028923873*I	0.18064858899324324+0.06686086121804521*I	0.32035245233918336+0.09209067141563095*I	0.20621640130359825-0.02832208367422094*I	0.21580735884180463-0.16574871060873583*I	0.058545375282067595-0.24314654866945487*I	-0.06361369776329594-0.466438170469375*I	-0.03167771051048082-0.3735757293345319*I	-0.018785707136887642-0.5048555580293569*I	0.09819056771909002-0.28802157216315466*I	0.2740523810493054-0.24401034865161725*I	0.21206298013926825-0.070384351589493*I	0.27730432887763307+0.06098982822092139*I	0.12173444400180994+0.08569987518786447*I	0.03921379551459159+0.1618176738231262*I	-0.041695270187597076+0.08621933958644842*I	-0.14761287606838536+0.06235677862865828*I	-0.09797324751352855+0.0038230671520080757*I	-0.10711718516007367-0.05240700670868593*I	-0.020975814328629702-0.043134864287785034*I	0.05257575441920788-0.05974154285812232*I	0.06300990033453079-0.023644588697025497*I	0.11124762199170266-0.001740688744177418*I	0.0475412870798301+0.010329707303661093*I	0.0123607573865862+0.02859317360498829*I	-0.030710712682838513+0.0170143321850057*I	-0.092206908928748+0.015647161147294832*I	-0.05818049840064769+0.006645062714965687*I	-0.059061722406664484+0.001635819961456035*I	-0.09537981627468393-0.0023860246429393294*I	-0.18892603850997802-0.007829946051470834*I	-0.15084518741514388+0.017032444773888027*I	-0.1110628365961708+0.036482225835026354*I	0.015310254125493097+0.046996975808564094*I	0.13851343963344773+0.05711520663683947*I	0.17869245569519118+0.008777965896303933*I	0.21484020097893666-0.032569675807841286*I	0.09465690132975359-0.08855381602174933*I	-0.02131686732238748-0.1379381686807177*I	-0.15956086027470448-0.09693570858829055*I	-0.2864338778026292-0.061671710854124324*I	-0.24411872439881357+0.07209997898366172*I	-0.2006547195680025+0.18679928945542654*I	0.021932876291107562+0.24880281578626387*I	0.21849128269186938+0.29826816447810406*I	0.3871999299235897+0.14323029934313633*I	0.5109385292617651+0.013102065600136532*I	0.402258241834971-0.276048387979662*I	0.2608529136210557-0.4868577515198242*I	-0.11540618132032032-0.6510252708079276*I	-0.5421883804440812-0.700940853933299*I	-0.19230992277320347-0.5960106038466123*I	0.10573667793666401-0.3822293146062406*I	0.2963207815319654-0.15949959597492167*I	0.4488740452450441+0.13324944360202723*I	0.4460605948521767+0.20086493289158228*I	0.3905511355247212+0.29686410444097044*I	0.20764505329341057+0.14562091224564883*I
0.16759417239379373-0.019588515187613547*I	0.18761759439451034-0.05790792525175323*I	0.32020578223940804-0.1309908522263843*I	0.1595934934939632-0.1822413455613977*I	0.09471907671033998-0.34285260558259917*I	-0.08664418525196281-0.3209435703348797*I	-0.32002605272247675-0.49159201286956294*I	-0.1221845069194515-0.34703144226488797*I	0.0023116315876758513-0.41067751856845397*I	0.08998391585721888-0.21360327937132417*I	0.23162518931315615-0.14470000618857462*I	0.16411675897563985-0.022724001299912668*I	0.1950761116233773+0.08560119113290397*I	0.0751546771994053+0.08005730969857737*I	0.00033405482604633243+0.12254029861567729*I	-0.04808781437483917+0.05512111638175052*I	-0.12535686008899005+0.020779412758311463*I	-0.07640820210226582-0.01371233466890367*I	-0.07330583661036799-0.05642384207725077*I	-0.007360039472655319-0.03571825447367465*I	0.05416616215601691-0.036442883550356096*I	0.05547988808006474-0.007882844038087868*I	0.09008075856774775+0.015941941062519668*I	0.036209169302252535+0.015274116545031807*I	0.004064609029763536+0.023767141037632868*I	-0.028750542088985694+0.00853565753710935*I	-0.07881516489537271-0.0015715563869396758*I	-0.049107647549355614-0.0034396330910769026*I	-0.04886506269626108-0.007366578885105334*I	-0.07794225211881171-0.01570858550392735*I	-0.15378636367119974-0.0334679491998939*I	-0.12706139624526647-0.009174189535586076*I	-0.09775901909007387+0.01119931893393432*I	0.0031117329782221377+0.037984386154801326*I	0.10178871424230355+0.0637926328576184*I	0.14252250908793287+0.03404876617975038*I	0.17869245569519232+0.008777965896304134*I	0.09270852870987953-0.051155815335378864*I	0.008178441212943933-0.10534947307080417*I	-0.10683257599624355-0.09726406967461272*I	-0.21264702859977652-0.09110258274833856*I	-0.20142974181299342+0.012630227144771732*I	-0.18571217700230183+0.10318190354061495*I	-0.026186066246983986+0.1834263169149504*I	0.11731269256578872+0.25118884042920364*I	0.267935014164849+0.16521028093572326*I	0.38425875366753526+0.09272990536935645*I	0.3481103473807288-0.1399158979379883*I	0.2891889686194095-0.3118460448542896*I	0.038169765438332795-0.5071270578049274*I	-0.19230992277320044-0.5960106038466112*I	-0.623288204108312-0.6101322182558238*I	-0.10827436840775996-0.4986788219285567*I	0.17328600594432542-0.38824133052615156*I	0.4640600830196135-0.1679133604574326*I	0.48531084684876474-0.10045896555367223*I	0.47753229065121133+0.03766237115958421*I	0.24812529497783467+0.006961026346718634*I
0.17902881095637932-0.09919202564074717*I	0.1955777519262212-0.14995862846097355*I	0.32945834818894976-0.2907199661329768*I	0.16545310254978596-0.274830307130154*I	0.1006922354097806-0.4238553777156786*I	0.03683939089798427-0.3201111577430832*I	-0.00494183019079553-0.40843731635542735*I	0.058545375282070065-0.24314654866945307*I	0.15713549126931095-0.22374956472267885*I	0.13769929989513746-0.08178665526566588*I	0.20087450979251995+0.01109049110195817*I	0.1133860541625504+0.05366959618504867*I	0.09393459798972947+0.1284391203737519*I	0.016485228213048656+0.07957427687148337*I	-0.051065047208115645+0.07845235096928362*I	-0.05891414499143199+0.018839013969819754*I	-0.10210984586821042-0.029465023233253118*I	-0.0523339195649731-0.03541720520030599*I	-0.033961886721239835-0.06261447689558604*I	0.008934479754188578-0.027860691308693713*I	0.05718874801299934-0.009824213954993001*I	0.04754128707983114+0.010329707303661053*I	0.06641963136529205+0.03667669881580384*I	0.023364707897504163+0.021230434796673348*I	-0.005669267788301468+0.018520095184757234*I	-0.02682239316430647-0.0010725963725145152*I	-0.0640690616985327-0.02130616351397861*I	-0.03905910252210035-0.0150159468178125*I	-0.03748610645360999-0.017731392302081695*I	-0.05840654739651591-0.03108192455695456*I	-0.11437402496978702-0.06307577089126047*I	-0.10070019534612965-0.039301075039847505*I	-0.08338135133912132-0.017790790678829802*I	-0.01128055897326299+0.027994975982988834*I	0.05972396529453744+0.07205876110574093*I	0.10178871424230551+0.06379263285761892*I	0.1385134396334507+0.057115206636840214*I	0.09221399557838304-0.008017691152750441*I	0.044053399088230666-0.06814621107855619*I	-0.04490772711212867-0.09951634723085195*I	-0.1268615544932484-0.12797732405336165*I	-0.1542404812032653-0.06002065819138514*I	-0.17205985283285022+0.001404060037133795*I	-0.09033236072762053+0.10556792818355507*I	-0.011728681058029237+0.19462923550689845*I	0.11437151630973508+0.20068844645542408*I	0.21518009431825638+0.19871016775182132*I	0.2711894804519743+0.0569322484947292*I	0.2890437382892062-0.0618039317155288*I	0.2122852271665285-0.2568313778929732*I	0.1057366779366678-0.38222931460623916*I	-0.1082743684077585-0.498678821928556*I	-0.3823580734882371-0.5058874786157384*I	0.05946493307988778-0.5070925864110682*I	0.4362239548275234-0.3887038148306686*I	0.4955317788186488-0.3311159221894309*I	0.5226672103197949-0.181527169906757*I	0.269887237357801-0.10795854108606472*I
0.07578575762683458-0.2057966440110304*I	0.057138261741642674-0.27257135683780087*I	0.07274646576575261-0.502894597593426*I	-0.04175284721676721-0.4003814062975028*I	-0.18134390666997685-0.5380928834953597*I	-0.033304210504895744-0.3388264690380797*I	0.09471907671034395-0.34285260558259717*I	0.10625351874690146-0.1643584468581944*I	0.18152363618691392-0.08448998160058299*I	0.10718593469182897-0.004557961219134867*I	0.09715933821571937+0.07262856383736327*I	0.0328456541155776+0.05896807746647988*I	-0.011754740707471033+0.08068515301007284*I	-0.023500835418869184+0.03518392395184176*I	-0.04934391298919368+0.0107953993482577*I	-0.027300554552913043-0.01027270157782703*I	-0.021638556118538-0.037501693395152656*I	-0.0031964763396424628-0.024316719580875407*I	0.013325285963509488-0.02572145786748949*I	0.012472094312287395-0.005507361442098377*I	0.01910160851229354+0.01140107090860252*I	0.008909563417020736+0.01352657803945259*I	0.004064609029764305+0.02376714103763257*I	-0.00145093620375323+0.010283196042687877*I	-0.007836014839918434+0.0029693137669763434*I	-0.006099853781579217-0.005815115687067447*I	-0.00802418650375625-0.018088004567973572*I	-0.004163563133015538-0.011401534892800299*I	-0.0028022177955734475-0.011555569796993905*I	-0.0031233586924551237-0.01864266635760432*I	-0.005320379071445633-0.03691505039690807*I	-0.01060127679562827-0.029811358878213193*I	-0.014221735229319453-0.022505417990793076*I	-0.012822551667078776+0.0032529190400020567*I	-0.011280558973262895+0.02799497598298882*I	0.0031117329782234366+0.037984386154801146*I	0.015310254125494997+0.04699697580856382*I	0.028283664509745936+0.02162165760416109*I	0.03912782725331136-0.002184565312798456*I	0.025367553386692984-0.037053041961095295*I	0.013498820284384821-0.06843442267389847*I	-0.025766965184982702-0.06291281781308264*I	-0.058860664928583176-0.05763463354844524*I	-0.07749170426018655+0.0031617503227541937*I	-0.09327353698367584+0.05506753420977445*I	-0.03989907602083207+0.11563057188193848*I	0.0013022430941717633+0.1648907895807948*I	0.11258995340984768+0.13441443379597784*I	0.19428573899909252+0.11194691545604331*I	0.2585135516490859-0.05077569644780535*I	0.29632078153197206-0.15949959597491908*I	0.17328600594433047-0.3882413305261495*I	0.059464933079890404-0.507092586411067*I	-0.3964909089086263-0.6598154873616856*I	0.09093662887892175-0.6702951481430652*I	0.17370510700632183-0.6345804652541804*I	0.2878867255252368-0.47673683443507864*I	0.13988412842372616-0.262507496166641*I
