0.051771603690631496+0.1428264895615165*I	0.036994046272600646+0.030900605412583257*I	0.00927166271970077-0.09184419003538119*I	-0.051218379737823366-0.062086644297795354*I	-0.09378819795153907-0.010593651218007287*I	0.02383729142029722+0.08706689440323806*I	0.13312843548446987+0.1542516432542081*I	0.056797288244683976-0.08593364794654462*I	-0.03942150324553599-0.29604784209483104*I	-0.1931287475961452-0.020490068425911594*I	-0.27924297929494596+0.2622585420668365*I	0.07498281208803549+0.36132888000422103*I	0.40300075212820513+0.33392661165891946*I	0.44803564694400283+0.015000858937287583*I	0.3362595654152937-0.3092199979770892*I	0.44803564694400333+0.015000858937284119*I	0.40300075212820546+0.33392661165891385*I	0.07498281208803007+0.36132888000421565*I	-0.2792429792949553+0.2622585420668334*I	-0.19312874759614973-0.020490068425913426*I	-0.03942150324553418-0.29604784209483104*I	0.0567972882446895-0.08593364794654675*I	0.13312843548447714+0.15425164325420432*I	0.023837291420298324+0.08706689440323322*I	-0.09378819795154458-0.010593651218011512*I	-0.051218379737824754-0.06208664429779695*I	0.009271662719704076-0.09184419003537975*I	0.036994046272607724+0.03090060541258576*I	0.05177160369063987+0.14282648956151897*I	0.048443382465904274+0.20475792520355146*I	0.028180453170622545+0.19501924268609436*I	0.029513392533725216-0.12035780183943728*I	0.011232946010135926-0.30176837702503956*I	-0.12737049766764405-0.04245039579536015*I	-0.12761031424978353+0.24233161223047353*I	0.13904276404872493+0.2533686520692023*I	0.2239277763109095+0.021461116153101006*I	0.07125637421211929-0.38205128093368634*I	-0.06697146074347189-0.3558050132362737*I	-0.3425787544743501+0.0919157071299023*I	-0.2190313132735372+0.2452416458092267*I	0.14196617464067146+0.174608870220495*I	0.05029221018946184-0.29107781822178813*I	-0.34127393295256936-0.5402483404933105*I	0.050292210189455594-0.29107781822178963*I	0.14196617464066555+0.17460887022049548*I	-0.21903131327354042+0.24524164580922367*I	-0.34257875447434455+0.0919157071299002*I	-0.06697146074346919-0.3558050132362772*I	0.07125637421211742-0.38205128093369045*I	0.22392777631090544+0.02146111615309771*I	0.1390427640487194+0.25336865206920134*I	-0.12761031424978125+0.24233161223047142*I	-0.1273704976676352-0.0424503957953595*I	0.011232946010142755-0.3017683770250407*I	0.029513392533725473-0.120357801839439*I	0.028180453170619676+0.19501924268609408*I	0.04844338246589746+0.20475792520354985*I
0.20516137970050546-0.03296018618819284*I	0.06790575681365907-0.03802366975960069*I	-0.09312068332494401-0.029785659490829723*I	-0.11269191058615016+0.03645979075256528*I	-0.09281732316312837+0.08995558342362091*I	0.10495631978385446+0.022374924484852524*I	0.26599748829893693-0.053047453655592706*I	-0.006096470858539828-0.11371926852791212*I	-0.27606803714238043-0.1345887297683764*I	-0.2292528542871405+0.08600634851100171*I	-0.1021905717965505+0.276522130096958*I	0.14573627734442307+0.3334096916792585*I	0.3426887703840166+0.2735892875460841*I	0.4456454700300617+0.2675900339230545*I	0.3926530141689777+0.16788970387995292*I	0.15195658212968083+0.30046653039923915*I	-0.1418946070019642+0.32786487562057876*I	-0.24322871142338282+0.13674920621966774*I	-0.25941909192599527-0.10220436248698461*I	0.01610954901767267-0.15794140146004798*I	0.2859840536650091-0.15840056087699628*I	0.07861558889384457+0.03656489739361652*I	-0.15626467550042616+0.21872478001757414*I	-0.09271719103010904+0.06434333348185863*I	0.0032877446340945325-0.11254900805340433*I	0.06910408615667588-0.10101148160600114*I	0.11072389637626003-0.05412684700511332*I	-0.03469442128092423+0.07086709891236906*I	-0.16796260477989342+0.17106102965265052*I	-0.24242677050293507+0.21140039627498208*I	-0.23202042651032162+0.1777738668781202*I	0.14827935146037682-0.059175987254442536*I	0.3659515424449577-0.22130222677798317*I	0.02902662861888379-0.149038043938438*I	-0.32136025366228793+0.08793555967010301*I	-0.24371323996143704+0.2600032826210721*I	0.07552408355460498+0.12236944796108795*I	0.37713271057966-0.14001301978597888*I	0.26074683393484627-0.19502808300201496*I	-0.2009325597084306-0.1474190609539517*I	-0.33288120743385696+0.05401108817094985*I	-0.14282118577197717+0.10377549761574816*I	0.23913123546182086-0.21063211060696696*I	0.0502922101894586-0.29107781822178835*I	-0.5488312106000135-0.43754102255995564*I	-0.02591791731210295-0.14961167002831266*I	0.1633629154840242-0.08290492874111319*I	-0.0850702143085811+0.03685569352690007*I	-0.20153451172727976-0.13279680001502875*I	-0.2201763950122242-0.19433087729719645*I	0.11429206401176079-0.053238400117467576*I	0.34003070202256575+0.00378944576250166*I	0.18076148497111177+0.1125044362109859*I	-0.14540399685852395+0.08960127914387314*I	-0.32785179649663326-0.054603368647530244*I	-0.10886595227961562-0.047573147084501013*I	0.24133890124550328+0.005904222044161056*I	0.27060722367355616-0.016381153588887528*I
0.06163168613562855-0.220699040548828*I	-0.016645893663646348-0.07345609383313773*I	-0.08910475629002833+0.09949815031351704*I	0.0036075431030096186+0.12593530469958494*I	0.09506979594046436+0.10829474168648776*I	0.06127720912796639-0.13099155612123622*I	0.006024499965067888-0.32443693700744036*I	-0.1872659475514719+0.011043815092213183*I	-0.315012209043487+0.3426779585043472*I	0.06594265480029265+0.35503334855534924*I	0.4238530927988253+0.24312047234649906*I	0.4554901288148733-0.004515120805025635*I	0.32770516823363527-0.2506159706876728*I	0.4428490112413054+0.050518136892346896*I	0.4030007521282081+0.33392661165892096*I	0.08016944779073497+0.32581160204916276*I	-0.2706885821132904+0.20365451477741853*I	-0.20058322946701584-0.0009740886836025832*I	-0.06027384391615406-0.20524170278241607*I	0.0658374455324279-0.07963811649767531*I	0.1688976652330102+0.07383222681669867*I	0.017974491375618486+0.0555330108851114*I	-0.13923420116215104+0.017795443694597596*I	-0.055698300621110274-0.017028736123112138*I	0.04733030226370674-0.045887288467670456*I	0.05722379458988835-0.007967804883771981*I	0.047088162029120535+0.03273468802998774*I	-0.03457248607417975+0.011369449535339322*I	-0.10413162710656353-0.013971639048070495*I	-0.13724609581555486-0.034412240801944875*I	-0.12232787221318212-0.04279483366555706*I	0.055047432301143305+0.0506058817817095*I	0.16607303406912613+0.09355434583215994*I	0.07656491603749131-0.05072221799499867*I	-0.08707629709277159-0.13136637354784073*I	-0.19201084312768796-0.009127869245797025*I	-0.09050830569268738+0.09852914668199078*I	0.19487659394910214+0.1459113900935934*I	0.24317161161470474+0.06837293249634473*I	0.03527341730265566-0.2580305770253172*I	-0.1247224322068716-0.28888520914743204*I	-0.3262020133591707+0.011219504875391816*I	-0.14282118577198188+0.10377549761574589*I	0.14196617464066852+0.17460887022049712*I	-0.02591791731210051-0.14961167002831074*I	-0.35765067406774964-0.4595521382388047*I	0.10804318165285479-0.3579976223106373*I	0.1779491315501304+0.05058816631211997*I	-0.23827514857733378+0.1983298294659811*I	-0.39841258437472377+0.19937296910551483*I	-0.10407346930056292-0.21200254768779145*I	0.13589671967216632-0.41537380748325*I	0.3222370194138212-0.14894088732409785*I	0.0919912405449591+0.18373306822476212*I	-0.2655028951482816+0.343796509084413*I	-0.13397454750287877+0.11170164762648496*I	0.13356081822332203-0.2589735433594796*I	0.11831610588337868-0.290703486241042*I
-0.13031945824555416-0.16788650295528662*I	-0.07799748930522538-0.03440730815980278*I	0.0016201601611163506+0.11112224424054254*I	0.10375799044083775+0.085362736331252*I	0.16958906033989904+0.029715894906979252*I	-0.026071190414577505-0.14160281125720858*I	-0.21262068480507762-0.2633579263623318*I	-0.2029121233971298+0.0718163756022364*I	-0.12217713716262635+0.38187523731836176*I	0.12353025746820501+0.3776318246113919*I	0.326039825167626+0.24120492026468815*I	0.45962132716630066+0.21684717621438496*I	0.43235704937439173+0.11654695835633024*I	0.14573627734442296+0.3334096916792599*I	-0.19185885078692583+0.43356445928671417*I	-0.24322871142337843+0.13674920621967307*I	-0.20945484814102655-0.20790394615311136*I	0.022329853802940856-0.1908845627400593*I	0.24628001845960487-0.10705781535336673*I	0.0646397317576085+0.0873077551022912*I	-0.1396157302840406+0.2511091472989715*I	-0.07051117115389825+0.02012120054972658*I	0.023274310000163435-0.21790211527480718*I	0.042763355266661605-0.08682150869723279*I	0.04727654403895857+0.07464234958884647*I	-0.014719701724889154+0.09875064164166583*I	-0.07155417682086145+0.08829768109007459*I	0.0011983293430105448-0.06298781184640523*I	0.07352512145564394-0.19222769046957752*I	0.1200988982897553-0.2541952299405432*I	0.1246126411994582-0.2272064488221478*I	-0.1045341896044338+0.10993549942104455*I	-0.22552888367597027+0.32031279519575734*I	0.04997010835746801+0.1112260162227595*I	0.26071414102845614-0.21143721502788582*I	0.06612863717597893-0.29284050948692575*I	-0.17490548373920328-0.05385412321445187*I	-0.2244694046576473+0.3069150989643135*I	-0.055822612151977855+0.30917733614706344*I	0.31938173911626344-0.07309321569713305*I	0.33651515391263764-0.3227552648678778*I	-0.1247224322068716-0.28888520914743343*I	-0.332881207433864+0.054011088170944924*I	-0.2190313132735436+0.24524164580922406*I	0.16336291548402404-0.08290492874111192*I	0.10804318165285827-0.35799762231063725*I	-0.4174845148934308-0.6243489107459351*I	-0.045161752615896715-0.19652348637155814*I	0.016908145560938396+0.0588847541434376*I	-0.12217222286567685+0.18065815907538482*I	-0.09629711031077126-0.14266181176512796*I	-0.12186715190930696-0.364732880774395*I	0.10780052117741504-0.19577732843510087*I	0.20213812112406387+0.10525434261643825*I	0.05614884377165298+0.3397108850331324*I	-0.023076124645346297+0.1323961128094299*I	-0.09583136998630988-0.23237723552565118*I	-0.1370464054502346-0.24259238977059572*I
-0.2025080461162941+0.1773707013008278*I	-0.033386503169595995+0.09503469928700412*I	0.14742981935638944-0.020560108826954044*I	0.09584969520214716-0.14236100565656942*I	0.01070794162658757-0.21434513547590575*I	-0.20749569586875+0.049912225388569785*I	-0.35307084858748616+0.2967210569366327*I	0.07042257568357832+0.3099754403806626*I	0.46929909600942865+0.21473137743389217*I	0.4613529288595462+0.0270187627131016*I	0.29193593848509386-0.1701965542501605*I	0.4338088539535611+0.04422260544347657*I	0.42385309279882655+0.24312047234650144*I	0.08762392966160401+0.3062956223068503*I	-0.27924297929494923+0.26225854206683535*I	-0.20576986516971418+0.03454318927145999*I	-0.060273843916152085-0.2052417027824094*I	0.07102408123512914-0.11515539445272771*I	0.17745206241466974+0.015228199527285168*I	0.01052000950475003+0.07504899062742341*I	-0.16008654183276969+0.10860158300701299*I	-0.046658143333367104-0.01073320467424102*I	0.08309953201224674-0.12630670490517729*I	0.05136099454521291-0.03950168840189296*I	0.001642158818514419+0.06112378294259941*I	-0.03905240695746597+0.05642735771002588*I	-0.06607298756256222+0.03198526251963901*I	0.020229748317279948-0.03886841029635897*I	0.0994481854450445-0.09612016248346307*I	0.14385014565079526-0.11973980261989958*I	0.13789258089850567-0.10146489685393631*I	-0.09019457231178969+0.03522334304249373*I	-0.2206371153160925+0.1276071698116432*I	-0.009592913158903697+0.08392840833127425*I	0.20317504262621966-0.05024811971632416*I	0.1323987459378704-0.15817947997060974*I	-0.06783246178897698-0.08445455720459852*I	-0.22799380003715222+0.11489283466257232*I	-0.14825927715608794+0.1654489507708335*I	0.21125333506427887+0.06521518783908338*I	0.3193817391162621-0.07309321569713761*I	0.035273417302655694-0.25803057702531623*I	-0.20093255970843077-0.14741906095395485*I	-0.3425787544743494+0.09191570712989752*I	-0.08507021430858337+0.03685569352689803*I	0.17794913155013312+0.050588166312120667*I	-0.04516175261589246-0.19652348637155548*I	-0.4134845039681275-0.3520948762631915*I	0.07094117309576178-0.21419515676215317*I	0.24258947701017605+0.017265639762556944*I	-0.13996590547442372+0.027927825988779117*I	-0.44546410787848706+0.12973738526107031*I	-0.24196605019906733-0.11053765083385791*I	0.12929266983692486-0.26122176406140746*I	0.4445648916269996-0.1061460536585423*I	0.18079395389460873+0.013387383823155461*I	-0.29368334831890225+0.14877726639831346*I	-0.30073403585215913+0.19764720866397345*I
-0.07322176129383855+0.3119689333840191*I	0.035852233627175066+0.12338640609085183*I	0.13239028541928652-0.10838494855747619*I	0.008623230866351332-0.21246991016957129*I	-0.11818320148082383-0.24219126554540302*I	-0.20411045274013606+0.1348041874486422*I	-0.21858556512165583+0.46463858588093665*I	0.10355553791217062+0.3497482818820989*I	0.3894871775049256+0.11243572367073526*I	0.4859620580563085+0.20265720330562217*I	0.412370484008314+0.2219000655777356*I	0.12353025746820476+0.377631824611393*I	-0.20850779600331495+0.40118009200531596*I	-0.22925285428713904+0.08600634851099916*I	-0.1697508129356132-0.25924669167673875*I	0.016109549017679376-0.15794140146004623*I	0.19631577467463812-0.0013582316872392743*I	0.06463973175760165+0.08730775510228847*I	-0.0896514864990852+0.14540956363283955*I	-0.06429086636864162-0.012821960730291763*I	-0.016429725205246316-0.1665593697511841*I	0.028787498130426095-0.036078650988567926*I	0.06392548925535047+0.107026716870234*I	0.007486318151327183+0.05452850870952739*I	-0.0515676114547896-0.017055426131328773*I	-0.025142401546999735-0.04879783893763686*I	0.010077769118346298-0.06345849387561724*I	0.019974719556039765+0.027883542729295108*I	0.02288330650339237+0.10946434190699877*I	0.01779368260874823+0.15273033308660242*I	0.00649154283435094+0.14253892831763412*I	0.02178965518684383-0.08379322646333864*I	0.01937523978294867-0.21734143707204423*I	-0.0674321810473436-0.03386696612743757*I	-0.07907411375288854+0.1785231123112058*I	0.069213943661262+0.15813783256600109*I	0.1293674453218772-0.024629326841904237*I	0.008377665712583903-0.22592070539807352*I	-0.09913716376140724-0.18158130508030415*I	-0.14825927715608747+0.16544895077083846*I	-0.05582261215197468+0.30917733614706366*I	0.24317161161470335+0.06837293249634531*I	0.2607468339348466-0.19502808300201596*I	-0.06697146074346978-0.3558050132362782*I	-0.20153451172728234-0.13279680001502991*I	-0.2382751485773351+0.19832982946597957*I	0.016908145560941258+0.058884754143437884*I	0.07094117309576262-0.2141951567621522*I	-0.31224711347692335-0.6342139224960343*I	0.05314749048701532-0.36692548984875833*I	0.010416602726587728-0.08365417417420093*I	-0.2600648037641788+0.2821230559293165*I	-0.2209097515102338+0.08454463705701294*I	0.0004607203038709641-0.3219380471088378*I	0.3398209476877337-0.3735511953132228*I	0.17395766795344053-0.08976490006965823*I	-0.18519005747385053+0.3338066629889676*I	-0.1566369428686702+0.391369656168909*I
0.2883061793370555+0.022768230421042663*I	0.11249558886579415-0.0689049118234355*I	-0.10269534819967756-0.1364725844885979*I	-0.24448974214135494+0.019011619975986913*I	-0.30071082517156045+0.16786620642319058*I	0.10499506175775863+0.29860599084532774*I	0.47398253767094667+0.3248231789654244*I	0.44112318054226507+0.06588717300945704*I	0.25387729894109157-0.21615345581787468*I	0.4382887748368462-0.0008353027312086591*I	0.4692990960094316+0.21473137743389675*I	0.09348672970628007+0.3378295058249772*I	-0.3150122090434869+0.34267795850434496*I	-0.21481002245745576+0.02824765782258507*I	-0.039421503245532695-0.2960478420948341*I	0.07847856310599745-0.1346713741950479*I	0.16889766523300886+0.07383222681669448*I	0.00533337380204639+0.11056626858247534*I	-0.16008654183277407+0.10860158300700976*I	-0.04147150763067182-0.0462504826293035*I	0.0916539291939026-0.18491073219459733*I	0.04390651267434293-0.01998570865958665*I	-0.019210181852102843+0.15192992225501198*I	-0.030012249669720277+0.06272288915889487*I	-0.030303757814019717-0.04843415391786844*I	0.014366948272609849-0.07040229381447907*I	0.05400218223444466-0.06773106757084923*I	-0.004479920883279785+0.04505790817468888*I	-0.06138954590103882+0.1420770640511741*I	-0.0967986221470293+0.18937538646433852*I	-0.09830924310291292+0.1704020034771992*I	0.07920980019074658-0.08641727607033452*I	0.17499458945559307-0.24526736240242097*I	-0.03436074241141409-0.07223391893311736*I	-0.20139328001229972+0.174518986154887*I	-0.04557587006836678+0.2079491122396467*I	0.1454240711628214+0.016671684372524982*I	0.14877548705304872-0.23887568222511488*I	0.0083776657125839-0.22592070539807257*I	-0.22799380003715103+0.11489283466257744*I	-0.22446940465764265+0.3069150989643191*I	0.1948765939491024+0.14591139009359477*I	0.3771327105796624-0.14001301978597683*I	0.07125637421211994-0.3820512809336887*I	-0.2201763950122252-0.1943308772971966*I	-0.3984125843747273+0.19937296910551153*I	-0.12217222286567743+0.18065815907538285*I	0.24258947701017927+0.017265639762559994*I	0.05314749048701772-0.3669254898487565*I	-0.46053602747189193-0.42173046010763565*I	-0.06695140780274182-0.1127302599082205*I	0.23598542717493498+0.1714176831843984*I	-0.017638033261243906+0.07072265965433605*I	-0.3566613945288361-0.04060829914053314*I	-0.2701465033696894-0.3055568935199534*I	-0.03746681851235603-0.17527620302391803*I	0.3110040734036773+0.15282748970093774*I	0.3632118838633896+0.10644366140022242*I
0.33593150495867924-0.2524673789862104*I	0.08662072017157565-0.1780626020097728*I	-0.19302512293578042-0.04134457640193184*I	-0.2720162095538016+0.17282785720823418*I	-0.2557843400422715+0.32653774241647365*I	0.1382499591930967+0.2788811829697282*I	0.4839246608291781+0.13360238448765854*I	0.48476372871330065+0.26564501515202416*I	0.31596205604928324+0.3046634141403102*I	0.10355553791216894+0.3497482818820992*I	-0.14506044366601642+0.2724108954113623*I	-0.20291212339713027+0.07181637560223471*I	-0.18973737830168827-0.15389358445533527*I	-0.006096470858535-0.11371926852791357*I	0.17966682945825263-0.033742598968636246*I	0.07861558889384447+0.036564897393616916*I	-0.049947451293669884+0.09406681810921479*I	-0.07051117115389847+0.020121200549725667*I	-0.06639396899020762-0.060859786085052006*I	0.02878749813042378-0.03607865098856549*I	0.11388973304030786+0.0013271332041059586*I	0.01370662293658107+0.021585347429512253*I	-0.0912716466602062+0.034287319392295616*I	-0.03911825868324143+0.0019450187710316079*I	0.026726714334734773-0.031074126594225166*I	0.0421807394322547-0.01633859020283946*I	0.04286987186946519+0.004111234685596845*I	-0.026340730890009555+0.014189972908768094*I	-0.08633065884069002+0.019304854686959527*I	-0.11610292571166046+0.017671670390599144*I	-0.10523740141651036+0.009865011750100282*I	0.054895691165840976+0.00892786753811924*I	0.15294631275743673+0.0007492454330829902*I	0.0410334904906399-0.03688141012009714*I	-0.11197145592362788-0.030533548886067186*I	-0.12518315251074047+0.033052837961409925*I	-0.003305793775091734+0.05079593044534904*I	0.14542407116282358+0.016671684372524004*I	0.12936744532188002-0.024629326841906694*I	-0.06783246178897609-0.08445455720459706*I	-0.17490548373920367-0.05385412321444749*I	-0.09050830569269065+0.09852914668199114*I	0.07552408355460273+0.1223694479610874*I	0.22392777631091054+0.021461116153100982*I	0.1142920640117625-0.05323840011746567*I	-0.10407346930056582-0.21200254768779414*I	-0.09629711031077647-0.1426618117651293*I	-0.13996590547442453+0.02792782598878047*I	0.010416602726591086-0.08365417417419783*I	-0.06695140780273821-0.11273025990821658*I	-0.43685975467638327-0.4070074736738895*I	0.1754753627001952-0.32413065618319875*I	0.24243702923690888-0.2614280410523169*I	-0.2882452569348013+0.08710381324322337*I	-0.46224865275573535+0.07864041501285518*I	-0.1331000979194519-0.06296450374935535*I	0.43565231767404566-0.14117395978756772*I	0.46764101627234655-0.23854216646797025*I
-0.18849348142044337-0.33661151621047253*I	-0.21110323897176486-0.07602307931102185*I	-0.15983446519089983+0.21119454567118368*I	0.12164095542140117+0.37206208467845786*I	0.36057924784467965+0.4026957299527296*I	0.40412913426965796+0.03498656759686845*I	0.3062373223570154-0.34500830633132357*I	0.4728612609110245-0.012204752266549377*I	0.4739825376709483+0.324823178965426*I	0.07325698138899708+0.37669791612133036*I	-0.35307084858749094+0.29672105693663026*I	-0.21033010157417306-0.016810250352102304*I	0.006024499965070224-0.3244369370074417*I	0.08434136315067313-0.10313749067692014*I	0.13312843548447298+0.15425164325420826*I	-0.0037067834856903113+0.10427073713361025*I	-0.13923420116214844+0.01779544369459717*I	-0.03401702575979482-0.06576646237161056*I	0.08309953201224973-0.1263067049051786*I	0.03871987697164618+0.015531569295473885*I	-0.01921018185210409+0.1519299222550133*I	-0.02482561396702668+0.027205611203836806*I	-0.02174936063236951-0.10703818120728571*I	0.00691246640173282-0.05088631407217025*I	0.033149841563821496+0.02307507174156484*I	0.00456023640445987+0.05135343962355829*I	-0.025620316152500173+0.061657647613665933*I	-0.0058628000446735795-0.031533883518121184*I	0.015943542690436945-0.11368796913856152*I	0.03215827668698061-0.15605285991477444*I	0.03710200855708964-0.14380246554848483*I	-0.040964792246650304+0.08191812448872707*I	-0.07906540779911328+0.21731381982044304*I	0.04322684328128666+0.037603427838037405*I	0.1172436179921988-0.17834755831357418*I	-0.017984001296236556-0.15293012118762506*I	-0.12518315251073864+0.0330528379614083*I	-0.045575870068365686+0.20794911223964652*I	0.06921394366126309+0.15813783256600178*I	0.1323987459378705-0.1581794799706093*I	0.06612863717597604-0.2928405094869223*I	-0.19201084312769043-0.00912786924579808*I	-0.24371323996144142+0.2600032826210711*I	0.1390427640487228+0.25336865206920517*I	0.34003070202256785+0.0037894457625041933*I	0.13589671967216493-0.41537380748325275*I	-0.12186715190931434-0.36473288077439664*I	-0.4454641078784905+0.1297373852610705*I	-0.2600648037641779+0.2821230559293206*I	0.23598542717493973+0.17141768318440492*I	0.1754753627001987-0.32413065618319625*I	-0.37173331412224003-0.5920761445092387*I	-0.09513186097336136-0.30774950259431166*I	0.06922593882565775+0.2573632442218931*I	-0.1511988514845611+0.32969620301382296*I	-0.17424346456005402+0.0524479784365361*I	0.02353684494921495-0.45433415991826614*I	-0.09994466652358772-0.4793670730881157*I
-0.45573486660063006-0.10084613079974308*I	-0.3078684431809857+0.04944145111738217*I	-0.0522431205028846+0.1824553119877417*I	0.21624744849832048+0.31328849112953266*I	0.40908273937422635+0.33444907363113724*I	0.4168579718996393+0.3036686849116201*I	0.2787632811286696+0.1665625706758459*I	0.13824995919309646+0.2788811829697271*I	-0.050622960341763217+0.29357755622828463*I	-0.204110452740141+0.1348041874486376*I	-0.2861458062607244-0.07113023589275853*I	-0.026071190414576347-0.1416028112572085*I	0.24311418179554778-0.162511795562594*I	0.10495631978385435+0.02237492448485016*I	-0.06993401665973953+0.1994199253306184*I	-0.09271719103011128+0.06434333348186255*I	-0.08304291420659572-0.09324415336644219*I	0.04276335526666489-0.08682150869723139*I	0.15359376824572302-0.050015612319516234*I	0.0074863181513277555+0.05452850870953197*I	-0.14123589044516108+0.13998690305842892*I	-0.03911825868324158+0.0019450187710350298*I	0.07669095811968948-0.13677371026035268*I	0.048401044217506135-0.049281751482856025*I	0.0031658366640475+0.05545398020921855*I	-0.040316588026252+0.0649328306174356*I	-0.0696817136243014+0.051689221968352884*I	0.022206019876213443-0.04422213293213203*I	0.10631722420676022-0.12465796190835843*I	0.1532049342687502-0.16147413593907992*I	0.1464547699230837-0.14178968288455038*I	-0.09685909040786198+0.06458348673384115*I	-0.236584097123081+0.19667289993607637*I	-0.002855280297555127+0.07584767162696446*I	0.22871463273523054-0.12697793643277347*I	0.11724361799219707-0.1783475583135729*I	-0.1119714559236263-0.03053354888606843*I	-0.2013932800122961+0.17451898615488515*I	-0.07907411375288581+0.1785231123112012*I	0.2031750426262182-0.05024811971632699*I	0.2607141410284512-0.21143721502788704*I	-0.0870762970927732-0.13136637354784006*I	-0.3213602536622864+0.08793555967010241*I	-0.1276103142497803+0.24233161223047361*I	0.1807614849711111+0.11250443621098574*I	0.3222370194138196-0.14894088732410138*I	0.10780052117741071-0.19577732843510018*I	-0.24196605019906745-0.11053765083385468*I	-0.22090975151023082+0.08454463705701841*I	-0.01763803326124213+0.070722659654339*I	0.24243702923691016-0.26142804105231765*I	-0.09513186097336356-0.30774950259431433*I	-0.678198655921889-0.41291169571804953*I	0.04191454447687686-0.06515711282371374*I	0.3382683992232269-0.029050805526662997*I	0.005438091384104473-0.06167345315509062*I	-0.2770585952818857-0.2551662479761166*I	-0.44410417132313385-0.21579199345029812*I
-0.2596471631075208+0.5250378314606098*I	0.009145366555600285+0.4409669965018943*I	0.27478111462391147+0.20255679823086015*I	0.43751563743925254-0.06004813169012942*I	0.44711368233768606-0.3016799670833176*I	0.48950715457467725+0.06125134156659014*I	0.360579247844688+0.40269572995273384*I	0.036262935116395126+0.3457973107087452*I	-0.300710825171565+0.16786620642318414*I	-0.17575761549999616-0.02817969988743899*I	0.01070794162658254-0.21434513547590864*I	0.06411161483338532-0.06426908038056699*I	0.09506979594046537+0.10829474168648977*I	0.000773137397592041+0.059212828958919654*I	-0.09378819795154263-0.01059365121801204*I	-0.02815422571512125-0.034232578853482555*I	0.047330302263707255-0.04588728846766264*I	0.02967971968390132+0.009236037846609802*I	0.0016421588185146047+0.06112378294260044*I	-0.017371132096152+0.007689631461528614*I	-0.030303757814019523-0.048434153917868615*I	0.0017258306990381752-0.015369036117112628*I	0.03314984156382096+0.023075071741562855*I	0.009746872107155568+0.015836161668495597*I	-0.017065918970847707+0.0030536203242440907*I	-0.01331728191554871-0.01201790377581507*I	-0.0049087979801853724-0.022881829826147487*I	0.009040157287739074+0.006295531448870464*I	0.019825687058099648+0.03326855270105493*I	0.023675553213395727+0.04859559793916442*I	0.019243835303796947+0.046911816343245004*I	-0.0038246802224787633-0.03203215600640071*I	-0.020648962906302363-0.07688266145963635*I	-0.02458805113147289+0.0012219222342194204*I	-0.0028552802975569057+0.07584767162696744*I	0.04322684328128513+0.037603427838039445*I	0.04103349049063988-0.0368814101200934*I	-0.03436074241141017-0.07223391893311779*I	-0.06743218104734054-0.03386696612744116*I	-0.009592913158905472+0.08392840833127044*I	0.049970108357464786+0.11122601622275285*I	0.07656491603748998-0.05072221799499701*I	0.02902662861888707-0.14903804393843903*I	-0.12737049766763786-0.04245039579536185*I	-0.1454039968585262+0.08960127914387087*I	0.09199124054495915+0.18373306822476138*I	0.20213812112406587+0.10525434261644113*I	0.12929266983692436-0.2612217640614058*I	0.0004607203038706533-0.3219380471088359*I	-0.3566613945288388-0.04060829914053521*I	-0.2882452569348034+0.08710381324322153*I	0.0692259388256577+0.25736324422189094*I	0.0419145444768731-0.06515711282371789*I	-0.18931538415345606-0.49901986693216843*I	0.19855148734554565-0.4565267689926273*I	0.006748090814424218-0.04672762584230801*I	-0.4622029248882417+0.17686871331287762*I	-0.4375106818998635+0.4253713901244227*I
