0.00998421677925676+0.009646105690672122*I	0.03595331052828679+0.07971837121714807*I	0.00584321169031112+0.025426382313820245*I	0.01222030409106161-0.016594370175153174*I	-0.00046793732726150574-0.03272912722129678*I	-0.014077896312786175-0.11323662000753859*I	-0.005737660712365272-0.017093577792388775*I	-0.14088880547883467+0.11247609957852274*I	-0.05624216608836428+0.0665971504874868*I	0.280237712379495+0.05289945766590547*I	0.1795520494811084-0.043349412885726364*I	-0.19013543371185987-0.18335181575275777*I	-0.2632299754959022-0.03730637250211591*I	-0.00542680566420062+0.10228747349812202*I	0.2608524097510035+0.08231340352185597*I	-0.005426805664211403+0.10228747349811534*I	-0.26322997549590654-0.03730637250211884*I	-0.19013543371185584-0.18335181575275739*I	0.17955204948111492-0.04334941288572315*I	0.28023771237949785+0.05289945766590856*I	-0.056242166088368975+0.06659715048748518*I	-0.14088880547884317+0.11247609957852066*I	-0.005737660712363809-0.017093577792388046*I	-0.014077896312778952-0.1132366200075372*I	-0.0004679373272596514-0.03272912722129714*I	0.012220304091058917-0.016594370175156112*I	0.005843211690308161+0.025426382313819173*I	0.03595331052828649+0.07971837121715167*I	0.009984216779259652+0.009646105690674726*I	-0.03155929053484344-0.07547508313493262*I	-0.02387785212290415-0.0428519863409914*I	-0.04560005883737862-0.05193697714508403*I	-0.002034579153564931-0.005422105910780823*I	0.0016484268850034411+0.1154302209990555*I	0.0032393673323259427+0.08894036552897387*I	0.15244042172040276-0.006760080033562888*I	0.06957140292901179-0.07483646699352511*I	-0.16408880026448874-0.13606718681332713*I	-0.08554191567569874-0.05161383681179741*I	-0.011103711837240684+0.11136066121218245*I	-0.09888463094768071+0.1439630510020646*I	0.07973731952061737+0.06467586135125958*I	0.39720549461879495-0.07820727323734358*I	0.12563690295920565-0.16838313468759564*I	0.3972054946187825-0.07820727323735059*I	0.07973731952061362+0.06467586135125451*I	-0.09888463094767495+0.14396305100206638*I	-0.011103711837235658+0.11136066121218466*I	-0.08554191567569623-0.051613836811794975*I	-0.16408880026449155-0.13606718681332522*I	0.06957140292900293-0.07483646699352829*I	0.15244042172040106-0.006760080033564288*I	0.0032393673323350696+0.08894036552897688*I	0.0016484268850073403+0.11543022099905381*I	-0.002034579153570617-0.005422105910784987*I	-0.04560005883738017-0.05193697714508308*I	-0.0238778521229021-0.04285198634098801*I	-0.03155929053484475-0.07547508313493041*I
0.04294396269312233-0.027324393710982647*I	0.07064100559471256+0.011313151251410428*I	-0.011860788916323611+0.03229511616104371*I	-0.06095599564313583+0.00648577106675989*I	-0.01495920058954939-0.02943528129210501*I	0.035445123214157215-0.07572998487930536*I	0.030547481805290603-0.0038894565671107454*I	-0.08931939894148078+0.1399962547085174*I	-0.06983401771407133+0.06549674057875252*I	0.1391133036866371-0.08121720809407924*I	0.13103574961538217-0.10124622347051612*I	0.03202440989640694-0.10295346552702987*I	-0.11695530460751567+0.055943496197633204*I	-0.4932033396562775+0.22431230391600437*I	-0.10003173361085475+0.042803237859374316*I	0.05198816257250448-0.12726160284717*I	0.12289379898247214-0.09880354192838624*I	0.11347855503665523-0.07871202727749337*I	-0.0729711059690716+0.06415890207078545*I	-0.07464498752409107+0.15420925882808642*I	0.040142732384353695+0.003700636312325139*I	0.027764349718249245-0.05608818667659227*I	-0.027932027326992556-0.028382214884997276*I	-0.045553271448963935-0.03648177867244541*I	0.007884939711580679+0.012334787596266304*I	0.06674497086350445+0.014684223066717602*I	0.02148431589066756-0.005880403943996903*I	-0.04628055619867285+0.02741245788968841*I	-0.04184501937229445+0.017946513471079607*I	0.027870542326209915-0.019511807460476187*I	0.05410610681508101-0.026534495807921592*I	-0.011011903713331914-0.04468620712335356*I	-0.080440128960327+0.012754069808014397*I	-0.017721092462684895+0.027224073654114*I	0.06476063097253007-0.013108492887224205*I	0.0054959914853495075+0.0800845840023717*I	-0.03440235893358412+0.07672737513411675*I	0.06454381011858921-0.09649680644730971*I	0.022649253320764527-0.1228930606642698*I	-0.07093443824874812-0.047260017528850506*I	0.019105973817105278+0.037946844324614905*I	-0.11140332641106516+0.16248778229627542*I	-0.1910009876422166+0.13236246214677388*I	0.3972054946187823-0.07820727323734858*I	0.46579531815801223-0.20961662078004364*I	0.4097241900821831-0.096732004531555*I	-0.16857104311478888+0.11107007016951803*I	-0.11349210837462298+0.13960923171912065*I	-0.012387273262255437+0.051615564468248436*I	-0.08051432286528966-0.029953497358015595*I	0.046791993565863575-0.13028379245224136*I	0.0673147787759949-0.06598068546692139*I	-0.04772757077826312+0.10513501593602899*I	0.01892588064144797+0.056294185964077925*I	0.0710197882686464-0.050932185407794005*I	-0.01490052756314304-0.0035878851284195886*I	-0.06571559026861838+0.01705988984300195*I	-0.05174839444910988-0.02334017888051208*I
0.016768513962380403+0.007864232041417923*I	0.06648793479916029-0.05059196810146782*I	0.012481118152439845-0.030131346799543657*I	-0.00590834618676775-0.06247496621118503*I	-0.01508703797123875+0.0026429525012409503*I	-0.16887238178979017+0.1496364001850155*I	-0.05920184637625033+0.06321395081834491*I	0.2768268338226006+0.006647362312395723*I	0.18100631799442565-0.060316794084272984*I	-0.173900783456397-0.21468833490263692*I	-0.2575441315487306-0.03412868319454157*I	-0.005563280096976335+0.1404663816939563*I	0.2551103349442306+0.09593444746789201*I	-0.018484010668343574+0.13324142401070332*I	-0.26322997549590066-0.03730637250211578*I	-0.17707822870771286-0.21430576626533707*I	0.18529412428788053-0.056970456831761884*I	0.28037418681225057+0.01472054947006016*I	-0.061928010035543116+0.06341946117990689*I	-0.1571234557342881+0.1438126187284024*I	-0.007191929225671147-0.00012619659383629114*I	-0.010667017755884583-0.06698452465401845*I	0.0024917429606164214-0.029345927552155912*I	0.04020388040199949-0.05375467078165516*I	0.015192588949185272+0.0056898520201877035*I	0.027783760402283652+0.028956717420795103*I	-0.00296483870043846+0.007048325268922127*I	-0.05426763070810598+0.033997597926318686*I	-0.02090951905133569+0.007916044581728898*I	0.0450682339299769-0.030512447358453022*I	0.040736490735789416-0.021346028242841215*I	0.025180046110156687-0.05985275574491804*I	-0.026698417022456646-0.012040027558456049*I	-0.06130233268143971+0.027299968990847655*I	-0.015464468309663014+0.018368292127509584*I	-0.028443430336199112+0.10782673813842895*I	0.00046839867493286385+0.058424244548589035*I	0.16462601201121865-0.0768829013827495*I	0.07915128754553566-0.0921429871643634*I	-0.15049271354748334-0.13062241247829995*I	-0.08345313371213274-0.02873528623464094*I	-0.021772240463553846+0.17449968637687305*I	-0.11140332641107369+0.1624877822962735*I	0.07973731952060988+0.06467586135125254*I	0.40972419008217814-0.09673200453155871*I	0.136305431585528-0.2315221598522815*I	0.39511671265523896-0.1010858238144955*I	0.06614123280361205+0.0592310870162372*I	-0.1084645155642173+0.16126957117290094*I	-0.023289302128064855+0.18148348256136157*I	-0.08277094701830072-0.021097715831415984*I	-0.13399694304327886-0.12846370395270187*I	0.08300129208511305-0.09862686503181366*I	0.1681426955644628-0.08599702616948753*I	0.006059932231872237+0.058128406746441555*I	-0.055090909759998766+0.09980789360903826*I	-0.04277106988934985+0.015923922332055144*I	-0.05910900223250857+0.0540505533482954*I
-0.01295973223715513+0.04167299640094559*I	-0.014675439444467323-0.020926686822927153*I	0.006500446212907123-0.0508792710590891*I	0.03934115794537448-0.07910105669461108*I	0.01080175317738823+0.016070871997665725*I	-0.10472212313566169+0.18296380444771748*I	-0.05686119097663434+0.06444367417164353*I	0.14679407718254373-0.10085900629678789*I	0.12144049903632397-0.1088363163499484*I	0.01734999847902951-0.11716646964659608*I	-0.11381821635251567+0.05728133470559826*I	-0.46756859100630943+0.2218071230994119*I	-0.09188978297795028+0.04036055631724357*I	0.03202440989641-0.1029534655270276*I	0.1059702279858183-0.08566328359012537*I	0.11347855503666575-0.07871202727749102*I	-0.05604753497241329+0.05101864373252564*I	-0.05468123484800942+0.12990112150794358*I	0.032000781751440194+0.006143317854454215*I	0.0021296010682771115-0.05358300586000535*I	-0.03106911558198395-0.02972005339296351*I	-0.03087886003157204-0.022268774552875674*I	0.017480190290636657+0.019924880475701352*I	0.05906419736758419+0.034326021269429144*I	0.008511489153226363-0.004827337536889163*I	-0.03087783200448743-0.0155550918495165*I	-0.022099290744386643-0.0020138150936975137*I	-0.00389603473121787+0.003371071815307417*I	0.02038537256983223+0.0034974762959058894*I	0.012865948409573731-0.0018342207823660007*I	-0.014724538691698002-0.004305820034988076*I	0.0250499774266658+0.011300151322056442*I	0.047846949518950035+0.011289196712647498*I	-0.02444179286943082-0.02089580908505939*I	-0.06711491711563516-0.01565357099389743*I	-0.02049206112008461-0.003292047326273961*I	0.04061789072742844-0.005717761099252567*I	0.015075876101882761+0.06277806383153531*I	-0.0029091118542321926+0.0630586549904814*I	0.06663259208215153-0.07361825587015342*I	0.0002193087933514662-0.10160066868701138*I	-0.08345313371214466-0.028735286234644008*I	0.019105973817095147+0.03794684432461351*I	-0.09888463094767473+0.14396305100206486*I	-0.16857104311479063+0.1110700701695153*I	0.3951167126552325-0.1010858238144993*I	0.43430207107866264-0.19594790063640402*I	0.40014430546564317-0.07942548436071725*I	-0.1444283028697003+0.10367933838154367*I	-0.11072113971722589+0.1701253526995031*I	-0.0257124851069329+0.08002320527015781*I	-0.06708443370918445-0.0537438953963087*I	0.053051150861986564-0.16810748497280628*I	0.07013534367553755-0.09679264424945136*I	-0.033003032086563105+0.10944083597101441*I	-0.021810610094334004+0.07764021420691761*I	0.016913681453569914-0.024397689599872183*I	0.008977324559759147+0.03926410121256697*I
-0.014271612589201402-0.04764168453163653*I	-0.041861656715058586-0.14219333742833576*I	-0.004161735699167182-0.01491919777115973*I	-0.11460475108168422+0.11563880225870549*I	-0.046252790896547935+0.06581173124009833*I	0.28499638394861243+0.05740901610874473*I	0.17165694073554832-0.04058026379064565*I	-0.20188435976735122-0.17752803429614272*I	-0.2605038118366125-0.037511882863680505*I	-0.008974158653863931+0.09421428634044939*I	0.2565646034575465+0.07896706626934369*I	-0.0022493604128898787+0.10190490486081932*I	-0.257544131548732-0.03412868319454187*I	-0.17721470314048274-0.17612685806949904*I	0.17955204948111267-0.043349412885723575*I	0.26731698180812047+0.045674499982649275*I	-0.061928010035541395+0.06341946117990847*I	-0.14406625073015414+0.11285866821581815*I	-0.0014498544189049014-0.013747240539875456*I	-0.01053054332312165-0.10516343284986437*I	-0.003194100986553604-0.03252361685973286*I	0.02396923014654889-0.02241815163177273*I	0.013738320435871773+0.02265723321873789*I	0.03119463895917299+0.07520881277431112*I	-5.158412558497036*^-6+0.010431524938063045*I	-0.02628405439715323-0.003162702680179117*I	-0.011560141792457092-0.011820485711902123*I	-0.008169550126014434-0.050761653796356124*I	0.007960463571631016-0.01051382500348195*I	0.011671102715031677+0.046134774748466764*I	-0.0028205648995423176+0.030811958782535624*I	0.02936596008591514+0.04872449877747752*I	0.027306601579679707+0.002444369795447693*I	-0.004911811111051872-0.06745623860554294*I	-0.029469385679844674-0.042556148538838774*I	-0.04911674239061639-0.042822852358337424*I	-0.005884583693134503+0.0010617719566710516*I	-0.014847343619196852+0.11327151247345353*I	0.002557180638489085+0.08130279512574297*I	0.15395748338490367-0.01374387621805702*I	0.06663259208215166-0.07361825587015107*I	-0.1504927135474865-0.13062241247830428*I	-0.07093443824875253-0.04726001752885679*I	-0.011103711837236893+0.11136066121218319*I	-0.11349210837462279+0.13960923171912498*I	0.06614123280361119+0.05923108701623616*I	0.4001443054656446-0.07942548436071958*I	0.12411984129470113-0.16139933850310323*I	0.39788768131262775-0.07056970283411886*I	0.09623309002481917+0.06683456987685754*I	-0.09503462640810727+0.13747917313461422*I	-0.007587028283999105+0.10224653642544046*I	-0.07995038211875803-0.05190967461394644*I	-0.1907362796882854-0.1440860313427173*I	0.042264801349326246-0.07728083678897868*I	0.15463375216933192+0.019990504323889893*I	0.029937784354778597+0.1009803930874327*I	0.03557738300735662+0.12123242339567467*I
-0.023483784243061794-0.06522787374905342*I	-0.03129984764934005-0.09041420794602477*I	0.009702809856557491+0.02544875223756749*I	-0.05844156693698903+0.15555134655803332*I	-0.03540154417417694+0.04299968440466084*I	0.150690111913758-0.10423007811209346*I	0.10169477040841945-0.08887598778517337*I	0.0019472742848494937-0.07419891990739909*I	-0.10084538961507639+0.05622826829848931*I	-0.4598878175103991+0.2021653248967055*I	-0.10148503355700957+0.03277046343781214*I	0.017349998479027896-0.11716646964659441*I	0.10910731624081726-0.08432544508216147*I	0.13911330368663438-0.08121720809408313*I	-0.047905584339507194+0.04857596219039626*I	-0.07464498752409915+0.15420925882808748*I	0.015077210754786245+0.019283576192714612*I	0.002129601068280847-0.0535830058600063*I	-0.014145544585328611-0.04286031173122409*I	-0.010915107355485808-0.04657691187301675*I	0.009338239657728217+0.0223675620178322*I	0.03342944871761416+0.03683120208601647*I	0.005374400898230868-0.006165176044856925*I	-0.016203420587102134-0.0013420877299491376*I	-0.012504040165329374+0.005576277785737861*I	-0.011576808227129937+0.02301287001802153*I	0.007412545832393627+0.004550542703014226*I	0.015402724194181166-0.04296754973920629*I	-0.0006396439419280326-0.023457804860684408*I	-0.015686513309115375+0.032646179564899416*I	-0.0062591572961264545+0.037823692520571*I	-0.0005639407465281162+0.02195617725592778*I	-0.0013993268470141884-0.032713460836902304*I	0.022279008769265394-0.01921596965833116*I	0.023704209273854023+0.01867992850062183*I	-0.014861908252894998-0.0382023292558942*I	-0.035621670036283984-0.029322291137533242*I	-0.018403279156526352+0.019586503250880717*I	0.018187946200009974+0.015574630878004066*I	0.002557180638487413+0.08130279512574294*I	-0.002909111854234954+0.06305865499048316*I	0.07915128754554426-0.09214298716436232*I	0.02264925332077216-0.12289306066427191*I	-0.08554191567569934-0.05161383681179602*I	-0.012387273262254469+0.05161556446825302*I	-0.10846451556421126+0.1612695711729023*I	-0.14442830286969752+0.10367933838154184*I	0.3978876813126307-0.07056970283411818*I	0.4209768592339803-0.1675402598344971*I	0.4135741946217459-0.10321588239900965*I	-0.13816914557357562+0.06585564586098135*I	-0.10790057481768192+0.1393133939169755*I	-0.010987946415232314+0.08432902530514318*I	-0.10782092444496663-0.03239786715347152*I	-0.001054955953091528-0.1415729891648868*I	0.09401319579843821-0.053940657908464446*I	0.03271255818205645+0.092380946128015*I	0.020960459795017903+0.06171629187486561*I
-0.006658637072346465+0.024858254719060308*I	-0.18109268588084562+0.16623077036017342*I	-0.07300552163818959+0.04830139350800406*I	0.24904307342032242-0.022309355108407168*I	0.1825822430076207-0.05814241406304527*I	-0.14761672905924458-0.21152563222244986*I	-0.24755475635691057-0.03491410244192666*I	-0.0008046085278539908+0.14497594013679477*I	0.2472152261986685+0.09870359656296922*I	-0.030232936723841804+0.13906520546731505*I	-0.26050381183661214-0.03751188286367824*I	-0.18062558169737158-0.22237895342300457*I	0.18100631799442649-0.06031679408427399*I	0.28355163206357314+0.014337980832762068*I	-0.056242166088370855+0.0665971504874829*I	-0.14420272516292112+0.15103757641165946*I	-0.007191929225673267-0.00012619659383648706*I	-0.023587748327255412-0.0742094823372775*I	-0.0031941009865532033-0.0325236168597327*I	0.037026435150685356-0.05337210214435574*I	0.019480395242640402+0.009036189272701233*I	0.031331113391938045+0.03702990457846548*I	-0.005691002359729285+0.00725383563048423*I	-0.04251870465260656+0.028173816469700682*I	-0.01301441030577055+0.005146895486649111*I	-0.004758671569123839-0.0045095584428353095*I	0.010920143859511948-0.007130625334339839*I	0.027983576310953273-0.03716030060650177*I	0.0013889136872470126-0.009222705290152046*I	-0.027373376559093308+0.0331021713874665*I	-0.013429889156109284+0.023790398038293373*I	-0.01842075450617842+0.03853129188784165*I	-0.005591533556931854+0.000295837802147722*I	0.04155155037673956-0.021398322571709243*I	0.03688648619621065-0.014862150375386685*I	0.008684275605950599-0.06201146427051717*I	-0.027380603716289517-0.01967759796168576*I	-0.059785271016933955+0.020316172806354497*I	-0.018403279156520385+0.019586503250882056*I	-0.014847343619197966+0.11327151247344931*I	0.015075876101873904+0.06277806383153037*I	0.16462601201122146-0.07688290138274757*I	0.06454381011859865-0.09649680644730388*I	-0.16408880026448686-0.13606718681332017*I	-0.08051432286528354-0.029953497358013604*I	-0.02328930212806235+0.18148348256136254*I	-0.11072113971723314+0.17012535269949977*I	0.09623309002481803+0.06683456987685465*I	0.4135741946217527-0.1032158823990079*I	0.13982211513876647-0.24063628463902328*I	0.4007082462121726-0.10138166161664536*I	0.03949375337981379+0.05121224248684296*I	-0.1357711171438953+0.15882520137744527*I	-0.021095971679130965+0.20823406691881663*I	-0.05607252999585121-0.009057688272952705*I	-0.10006798692092948-0.12266150155608038*I	0.08503587123867697-0.09320475912103465*I	0.17816537139448504-0.15529247242007954*I
0.04614632633677364+0.04900362958567727*I	-0.04376612749252208+0.1764780333809617*I	-0.06538577463014521+0.028651081714695124*I	0.08004910631904283-0.1155432293635101*I	0.10059582708758777-0.07949810754527155*I	0.0482278304835221-0.10161137779707978*I	-0.07938574281261775+0.034784278531508055*I	-0.4559917827791828+0.1987942530813982*I	-0.12123076218491452+0.052730792002584986*I	0.0019472742848440111-0.07419891990739838*I	0.12208014297825517-0.08537851148926878*I	0.14679407718255058-0.10085900629678714*I	-0.05750083491856266+0.04098586931096418*I	-0.08931939894148479+0.13999625470851765*I	0.018214299009780607+0.020621414700677583*I	0.027764349718248788-0.05608818667659736*I	-0.006003593952418766-0.04530299327335228*I	-0.03087886003157126-0.022268774552871528*I	-0.0075853313389277754+0.035507820356092075*I	0.03342944871761146+0.036831202086014654*I	0.02229797189488536-0.019305434383117114*I	0.003760332088988078-0.025650225050089664*I	-0.02064599079823565+0.008018959327868953*I	-0.03721155687709862+0.02551805083460887*I	0.004275457577395767+0.00321270419504662*I	0.030077135611560064-0.028754545619638444*I	0.00895560663712884-0.015867711981248745*I	-0.007680773495905571+0.019641798202713223*I	-0.01233318279550728+0.024510871267792157*I	0.002256624153009946-0.008855781526605053*I	0.013325211844678747-0.02840764080191346*I	-0.018457481966515747+0.002130058584512029*I	-0.030401897541216284+0.04521442430854459*I	0.009015943870011804+0.004649657085092369*I	0.030093920232334294-0.046382180980537445*I	0.024367790732819538+0.00366258091882297*I	0.0012742647464338288+0.03997232047787752*I	-0.02738060371628798-0.019677597961686263*I	-0.03562167003628212-0.029322291137530668*I	-0.00588458369313262+0.0010617719566709842*I	0.04061789072742702-0.005717761099257056*I	0.0004683986749309483+0.05842424454858909*I	-0.034402358933583566+0.07672737513412115*I	0.06957140292900957-0.07483646699352296*I	0.04679199356586797-0.13028379245224203*I	-0.0827709470183022-0.021097715831414343*I	-0.025712485106940654+0.08002320527015738*I	-0.09503462640811111+0.13747917313460928*I	-0.13816914557357043+0.06585564586098035*I	0.40070824621217654-0.1013816616166441*I	0.43570139792568124-0.1632344397995099*I	0.37283770388596194-0.08186985415617373*I	-0.192275252388656+0.09239014166889682*I	-0.08402272269478123+0.18216538025796172*I	0.05472764385338977+0.06726913546214715*I	-0.0650498545556134-0.04832178948552267*I	-0.017968637406662838-0.11717529956501657*I	0.06407541144366101-0.15492105099589737*I
-0.052075271976639165+0.07108482332058264*I	0.2909047301353854+0.11988398231993196*I	0.18008534163444068-0.018364961572826112*I	-0.21410466385841287-0.1609336641209867*I	-0.27430748709855435-0.05242444017402214*I	-0.03675791905613924+0.06525756891964582*I	0.25814052847074515+0.08114144629057202*I	0.02403469398426546+0.1050676075410086*I	-0.24755475635691437-0.03491410244192659*I	-0.17245603157136938-0.17161729962666314*I	0.17165694073554907-0.04058026379064808*I	0.2555680557526323+0.051498281439262744*I	-0.05920184637624733+0.06321395081834842*I	-0.14761360371981613+0.10478548105815139*I	-0.0057376607123665055-0.01709357779238985*I	-0.007353098071806646-0.10554600148716785*I	0.0024917429606228837-0.029345927552156852*I	0.03688996071792968-0.015193193948507674*I	0.013738320435871395+0.022657233218741656*I	0.01827390838779119+0.06798385509104901*I	-0.005691002359734254+0.007253835630481331*I	-0.029461499648467-0.002780134042884117*I	-0.007272335498994803-0.008474148459385237*I	-0.004622197136351465-0.04268846663867607*I	0.005234299912337107-0.01030831464191851*I	0.011748926055487266-0.0058237814566249515*I	-0.00006535482606849381+0.007744675908398003*I	0.0034108785569007404+0.04625209535352157*I	0.0015707666006400355+0.012605904959295738*I	-0.0027184806621228744-0.04070565424809143*I	-0.0027709686573987647-0.03051612098038969*I	-0.015187786268267153-0.03702064996171882*I	-0.0038500045395661645+0.006483877867462286*I	-0.004824667789172054+0.043976066222865644*I	-0.003502751593384576+0.02317438837929598*I	0.030883021750414203+0.04174070259298058*I	0.024367790732821814+0.0036625809188259085*I	0.008684275605955331-0.06201146427051733*I	-0.01486190825289486-0.03820232925589515*I	-0.049116742390615996-0.04282285235833865*I	-0.020492061120083713-0.003292047326276532*I	-0.028443430336203952+0.10782673813843062*I	0.005495991485346005+0.08008458400237654*I	0.15244042172040267-0.006760080033563726*I	0.06731477877599341-0.06598068546692694*I	-0.13399694304328255-0.12846370395270323*I	-0.06708443370918586-0.05374389539630647*I	-0.007587028284000079+0.10224653642544171*I	-0.10790057481768109+0.1393133939169771*I	0.03949375337981757+0.05121224248684256*I	0.3728377038859638-0.0818698541561778*I	0.12631317174363052-0.13464875414564997*I	0.424586098335074-0.05852967527565467*I	0.1301620461471707+0.07263677227348078*I	-0.09300004725453728+0.14290127904539351*I	0.0024356475460239743+0.03295109017484768*I	-0.08601031435063487-0.11003808136038877*I	-0.31381074132277464-0.08860145253167795*I
-0.08804831672385564+0.044875325878072296*I	0.11134895396838794-0.02512902141748187*I	0.13703934356780442-0.05594323019716119*I	0.0629032699279854-0.08068469097415437*I	-0.1093699732685883+0.020435675841540525*I	-0.5266327883738983+0.1874811018299808*I	-0.12232970550574399+0.06210867224248838*I	0.048227830483519994-0.10161137779707513*I	0.14353978978071302-0.10682250125624987*I	0.1506901119137612-0.10423007811209745*I	-0.0772465635464694+0.06094619787573557*I	-0.10472212313566454+0.18296380444771546*I	0.031187125747221846+0.01956834829357277*I	0.035445123214162766-0.0757299848793*I	-0.015598844531478211-0.052893086152786144*I	-0.045553271448959376-0.03648177867244536*I	-0.0044482430839312345+0.03684565886405506*I	0.059064197367584795+0.03432602126942798*I	0.030439922527795867-0.02174811592524365*I	-0.016203420587101384-0.0013420877299458805*I	-0.037569561794893534+0.021159217666126055*I	-0.0372115568771018+0.025518050834605142*I	0.021199028574052307-0.009927554143212012*I	0.050040888287653726-0.05306268293977551*I	0.0008136560042218595-0.013425030439117847*I	-0.033315522145878275+0.022146979019297682*I	-0.015470271050506164+0.023173032759823492*I	0.014674411417380835+0.014213004119569831*I	0.021928433374565525-0.01692077838835457*I	-0.005027592810410057-0.021660339453783352*I	-0.024142740245090964+0.007390731787970796*I	0.011836508769551439-0.0261623016974401*I	0.044818458924030684-0.042076360945545205*I	-0.016368700002961818+0.025008609161665477*I	-0.0528318420686396+0.06650681628579616*I	-0.003502751593383458+0.023174388379299655*I	0.030093920232336636-0.04638218098053284*I	0.03688648619621659-0.014862150375384159*I	0.023704209273853933+0.018679928500618122*I	-0.0294693856798466-0.04255614853884183*I	-0.06711491711563607-0.01565357099389694*I	-0.015464468309669457+0.018368292127510198*I	0.06476063097252557-0.013108492887222756*I	0.003239367332331086+0.08894036552897257*I	-0.047727570778268884+0.10513501593602372*I	0.08300129208510872-0.09862686503181811*I	0.05305115086199136-0.16810748497280484*I	-0.07995038211875581-0.051909674613939576*I	-0.010987946415235636+0.08432902530514776*I	-0.13577111714389334+0.15882520137744466*I	-0.1922752523886529+0.09239014166889213*I	0.4245860983350751-0.058529675275660144*I	0.5014169881943026-0.1802943296425046*I	0.4156087737753183-0.09779377648822182*I	-0.2091889338422227+0.11678783126876895*I	-0.11396050704955897+0.0811849871705285*I	0.02201508567132948-0.025111810665870277*I	-0.15008572579429635+0.04488296963550605*I
0.23881925068342458-0.11430803961247137*I	-0.033011977977568024-0.3271644344811623*I	-0.2533772374370026-0.02964101036144227*I	0.005103737658925936+0.2074509063479881*I	0.2556436270975648+0.12091889878079119*I	-0.04245324081490574+0.15565957564246913*I	-0.2743074870985592-0.05242444017402328*I	-0.20840934209965262-0.2513356708438106*I	0.18258224300762768-0.058142414063043345*I	0.30983568646074017+0.01750068351295673*I	-0.04625279089655055+0.06581173124009826*I	-0.13944405359381581+0.1555471348544912*I	-0.015087037971242952+0.002642952501237183*I	-0.035336674382746715-0.06838570088066415*I	-0.0004679373272535675-0.03272912722129108*I	0.03347908216103381-0.06144528930201742*I	0.01519258894917833+0.0056898520201872586*I	0.0345085586432402+0.036647335941158425*I	-5.158412558579686*^-6+0.01043152493805788*I	-0.029597974081220488+0.035398774152964156*I	-0.013014410305763576+0.005146895486654185*I	-0.01767940214049891-0.011734516126092692*I	0.005234299912331213-0.010308314641920965*I	0.024806131059625865-0.03677773196920918*I	0.005676719980707368-0.005876368037636884*I	0.0035473529896760743+0.008073187157678545*I	-0.004115077346534065+0.009428215651716578*I	-0.01623465025546999+0.03133651914987892*I	-0.0030250351139576043+0.004361476239255591*I	0.014904070952952354-0.029417167101095456*I	0.009579884616546377-0.017306520170833218*I	0.01087760605488395-0.0352608799130676*I	-0.0006821866938547733-0.007637570403239202*I	-0.02585631489459421+0.02611837520297228*I	-0.016368700002953367+0.025008609161673395*I	-0.004824667789165385+0.04397606622286547*I	0.009015943870011752+0.0046496570850872885*I	0.04155155037673246-0.02139832257171272*I	0.02227900876925661-0.01921596965833266*I	-0.00491181111105163-0.06745623860553553*I	-0.02444179286942105-0.020895809085049673*I	-0.06130233268143392+0.027299968990846718*I	-0.01772109246268916+0.027224073654102957*I	0.0016484268849988868+0.11543022099904622*I	0.01892588064144243+0.056294185964080326*I	0.16814269556446582-0.08599702616948558*I	0.07013534367554831-0.0967926442494474*I	-0.19073627968828263-0.14408603134271475*I	-0.10782092444497629-0.03239786715347628*I	-0.021095971679137786+0.20823406691881416*I	-0.08402272269478014+0.18216538025796575*I	0.1301620461471751+0.07263677227348109*I	0.4156087737753236-0.09779377648822567*I	0.14984479096878647-0.3099317308896191*I	0.39464831398028877-0.15951006836309473*I	-0.08358070825467533+0.10669682129788308*I	-0.1780359184932138+0.23610603816643097*I	0.13808101747431348+0.2768450151266066*I
