1.7396890616107923+0.2062429795716608*I	0.0013681714391101036-0.01865446589931282*I	-1.7410864619252744-0.18721556117150562*I	-0.002766125885938502+0.02805571060701244*I	1.743910715899992+0.15859901296494153*I	0.004100009908907182-0.07122855693246229*I	-1.7480998488627708-0.08594629489482081*I	-0.005547306314562511+0.06546268244651451*I	1.7537646475718693+0.01917491353000752*I	0.006803214030058744-0.2841579881394629*I	-1.760732341681343+0.2706655540508418*I	0.481778736276172+0.14411570320899236*I	1.2693324422499688-0.4177117491976417*I	-0.030076864416439888+0.3481639389585524*I	-1.238619224151304+0.06258753914635971*I	-0.030076864416449037+0.3481639389585512*I	1.2693324422499777-0.41771174919764037*I	0.4817787362761702+0.14411570320898845*I	-1.7607323416813505+0.27066555405084447*I	0.0068032140300600275-0.2841579881394509*I	1.7537646475718751+0.01917491352999251*I	-0.005547306314567093+0.06546268244651464*I	-1.7480998488627726-0.08594629489480611*I	0.004100009908899645-0.07122855693247342*I	1.7439107159000018+0.15859901296493817*I	-0.0027661258859358207+0.028055710606998786*I	-1.7410864619252864-0.18721556117148844*I	0.0013681714391162478-0.01865446589931321*I	1.7396890616107987+0.2062429795716439*I	-1.7758303899841739-0.19188734216992476*I	0.07163874743884278-0.010340307519322215*I	1.7772874240544956+0.18173273633342515*I	-0.14336728477550942+0.012010748888311436*I	-1.7801069543396697-0.11877253797035231*I	0.21515378504817537-0.04928376242805598*I	1.7845005476162066+0.09360590526354727*I	-0.2872351341634078+0.03957358389928232*I	-1.7900939307474535+0.19896151742758672*I	0.3593861921056792-0.26151023581233845*I	1.307392104764153-0.13586050696723093*I	0.06779261666553803+0.1292916596575931*I	-1.746462734129619-0.06634059123017122*I	0.4442602958375738+0.3562621388682347*I	1.323551596221134-0.7600433059239753*I	0.4442602958375806+0.35626213886823876*I	-1.74646273412962-0.06634059123017505*I	0.06779261666554146+0.1292916596575946*I	1.3073921047641452-0.13586050696722007*I	0.35938619210567596-0.2615102358123484*I	-1.7900939307474504+0.19896151742758378*I	-0.2872351341634023+0.039573583899280125*I	1.784500547616193+0.09360590526355128*I	0.21515378504818197-0.04928376242804342*I	-1.7801069543396646-0.11877253797038048*I	-0.14336728477551164+0.012010748888324041*I	1.777287424054491+0.1817327363334287*I	0.07163874743883683-0.010340307519321325*I	-1.7758303899841614-0.1918873421699423*I
-0.5534590129971078-0.042946366602609955*I	-0.00044536913348583766+0.009204210031772596*I	0.5539142099342664+0.033558116907115174*I	0.0009142936389477398-0.010105736185850648*I	-0.5548478000196118-0.02325035742691139*I	-0.0013360082192658456+0.039301672813976*I	0.5562144585705442-0.016837215242522213*I	0.0018471694487162142-0.023883181494686094*I	-0.5581009597263842+0.04119787565015703*I	-0.0022259789169974077+0.21296369393042694*I	0.5603927545911146-0.2584206208613009*I	-0.4971177838134244-0.057727653885650036*I	-0.05333838786681005+0.31735253960304527*I	0.0372854767898051-0.633031603836583*I	0.0152438983808252+0.32833596776259055*I	-0.49706171537903954-0.05813474653933565*I	0.4917532378311413-0.2689888201209302*I	-0.0023372006921217854+0.2139653703789902*I	-0.4893478965881394+0.05074437605442941*I	0.0020156318638036583-0.025160169051817192*I	0.4872894360701544-0.025081205184762197*I	-0.0015585145414047535+0.04158438580680146*I	-0.4856955927993411-0.01733471248672113*I	0.0011960421477888272-0.012444384200071098*I	0.48447438537017634+0.030027864766578906*I	-0.0007792671469694141+0.013615440966677533*I	-0.4836781713361708-0.043915536625875246*I	0.0003970848661460834-0.003826811672316953*I	0.4832727620915346+0.04781884482315184*I	-0.4933305203150295-0.04499673732350716*I	0.019919868956063173-0.0018728397011430148*I	0.49372952549005517+0.0350535858811658*I	-0.039842308261160815+0.009984345775680322*I	-0.49457764529192283-0.03184792626705393*I	0.059833936296119036-0.007477867985334976*I	0.49577024357769534-0.011410025310994863*I	-0.07982513294855895+0.03640122926491312*I	-0.49749485023447515+0.009109883589866209*I	0.09998135510592814-0.020562355856791028*I	0.49946149778582594-0.24051553011303212*I	-0.12010823781234285+0.21509387436787594*I	-0.0022162853986152625+0.11848879735991136*I	-0.3693725400324749-0.06696340592551543*I	0.44426029583756904+0.356262138868238*I	-0.0989812338887841-0.6248043695122619*I	0.514269197901726+0.36706500116591323*I	-0.37219825360405-0.06700589819980544*I	-0.07228268901460144+0.10829695395829107*I	-0.11445532849677534+0.21497085429255086*I	0.5696459081767583-0.23104653550292858*I	0.09149435722931541-0.020558228320538566*I	-0.56785159269293+0.0016998467822257387*I	-0.06850002126839234+0.03571838500445977*I	0.5663641455645796-0.005425087272673687*I	0.04565585030340533-0.006991074973977743*I	-0.5654580628267232-0.033383144512172926*I	-0.022806174468865376+0.007540311275561557*I	0.5649692677538758+0.03465642980418929*I
-1.7509068988976584-0.12246134153343573*I	-0.0013865144675096015+0.016586621023034452*I	1.752322802316621+0.10554312674138717*I	0.002728902066169779-0.059554206530070916*I	-1.755112237844767-0.04479810897092147*I	-0.004170852849326065+0.056522413893282795*I	1.7593721599924688-0.01285433611494197*I	0.005430749926532248-0.2753473879543052*I	-1.7649390596563275+0.2937081287533407*I	0.48315358337764325+0.13641186375626577*I	1.2721360457975064-0.43289654514306974*I	-0.03145011079110337+0.35575997911484064*I	-1.2400213567926694+0.07002451145701122*I	-0.028702939403741+0.3408726549358486*I	1.269332442249979-0.41771174919763676*I	0.48040481126345547+0.15140698723168597*I	-1.7593302090399807+0.26322858174019054*I	0.008176460404731406-0.2917540282957346*I	1.7509610440243253+0.03435970947541847*I	-0.0069221534160233905+0.07316652189924217*I	-1.7438931308877914-0.10898886959730389*I	0.0054724740124231135-0.0800391571176354*I	1.738303203479408+0.19062826260989085*I	-0.004142579351179578+0.036995979160239764*I	-1.7340740729432895-0.22836374709540033*I	0.0027392792818555375-0.03032881630169438*I	1.7312769751941672+0.25929886579520034*I	-0.0013796114184152705+0.01146908958396639*I	-1.7298686246384247-0.2709971992097043*I	1.7658185088296885+0.26512104047239604*I	-0.07123974226381095+0.00039715607697729034*I	-1.7672362526749117-0.24579824409089596*I	0.1425191649736455-0.008805089274196286*I	1.7701360180967698+0.22643726658605734*I	-0.2139611867624042+0.006025810850008355*I	-1.7743800993839798-0.15157148022504102*I	0.2855105275066341-0.04187372562041878*I	1.7802097740221887+0.11821567152073202*I	-0.35741954455432406+0.030104589289173762*I	-1.7872311359225725+0.18336550662716322*I	0.42945259572168665-0.2513183924107064*I	1.3059618644107684-0.12797017929004198*I	-0.0022162853986192107+0.11848879735991757*I	-1.7464627341296135-0.06634059123017014*I	0.5142691979017243+0.3670650011659058*I	1.3249818365745138-0.7679336336011615*I	0.37419389222158084+0.34607029546661094*I	-1.7493255289545115-0.05074458042975486*I	0.1379770270564719+0.13876065426770434*I	1.3116828783581544-0.1604702732244027*I	0.2890294496472144-0.26892027261998985*I	-1.7958207857031367+0.23176045968226408*I	-0.21664123217651493+0.04555852193759282*I	1.7916519535739226+0.048901375010912435*I	0.14427336751338107-0.05081898067315946*I	-1.78870109164894-0.06486163604941024*I	-0.07212754251168751+0.011613592811335954*I	1.7872993052089687+0.10849903803095962*I
0.62410046083985+0.028685638686571188*I	0.0005172087728045015-0.0062789245135431646*I	-0.6246286416805621-0.022281187403634398*I	-0.0010021102057953628+0.03489044187907612*I	0.6256542831346612-0.013306963102002689*I	0.0015654209398692923-0.021544533480449827*I	-0.6272531669466758+0.03528223070996751*I	-0.002003472594836207+0.2106809809376038*I	0.6293177770915025-0.2501766309190641*I	-0.4972862462285015-0.05645066632851808*I	-0.1220914510050637+0.3078060391987755*I	0.037396698564934654-0.6340332802851438*I	0.08388341514080182+0.338904167022215*I	-0.4971177838134254-0.05772765388563483*I	0.423170951583504-0.27997224828048617*I	-0.002337200692110019+0.2139653703789883*I	-0.42076561034051374+0.06172780421398728*I	0.002071700298174403-0.025567261705516924*I	0.41864991931020534-0.03564940444438998*I	-0.001669736316547278+0.04258606225536616*I	-0.4169425296611016-0.007788212082451762*I	0.0013645045628692654-0.013721371757193438*I	0.4155493628697994+0.02178387482433282*I	-0.0010017734691046623+0.01589815395949041*I	-0.4145259641159166-0.0379998916856662*I	0.000678833374985378-0.006165459686550991*I	0.41383293752746275+0.04428859268261069*I	-0.00033389801348695494+0.004411230934909673*I	-0.4134919204306127-0.04878801484641738*I	0.42209077805122724+0.045393893400478925*I	-0.017036133792299422+0.0024440345001236334*I	-0.4224501027802424-0.04346151907837439*I	0.03409795494877617-0.0023596327125143734*I	0.42313562350318584+0.029068647842851597*I	-0.05116741994132517+0.010667190036121522*I	-0.42422090283347763-0.02443788945940343*I	0.0683209341727272-0.007481995521579487*I	0.4255858331867936-0.02087901992110563*I	-0.0854780422641475+0.03652424934024019*I	-0.4274284466184813+0.01930172699149752*I	0.1028070686774924-0.020519863582516038*I	0.4294525957216813-0.2513183924107043*I	-0.12010823781233478+0.2150938743678752*I	0.06779261666553332+0.1292916596575842*I	-0.3721982536040475-0.06700589819979155*I	0.3741938922215752+0.34607029546660506*I	-0.0933283245732146-0.6249273895875829*I	0.5844536082926515+0.3765339957760114*I	-0.380685251480649-0.06700177066355358*I	-0.1426394314730872+0.10088691715065055*I	-0.10313021681658954+0.21428801003210124*I	0.6402398101636477-0.22506159746462626*I	0.07731627123659794-0.02007143530916622*I	-0.6387320102277387+0.0001646285371029216*I	-0.05146388747611176+0.033274350504346725*I	0.6376038878284239-0.005822243349657795*I	0.025735981347346004-0.005118235272844336*I	-0.6370968102655832-0.023042836992843353*I
1.7635406396034592+0.021761488703184582*I	0.0013607306270466673-0.04089974063075032*I	-1.7649326748171092+0.019956110667118013*I	-0.0027912414309027005+0.04505332430930405*I	1.767784246409061-0.06591022233846494*I	0.004059642083800155-0.26367303755192595*I	-1.7719514486382926+0.3348563146772212*I	0.48453003684285556+0.12747159520303625*I	1.2777435582180998-0.4649257947880025*I	-0.03282257489463188+0.3645705792999984*I	-1.2442280747676457+0.09306708615949329*I	-0.027328092302270655+0.33316881548313243*I	1.2721360457975097-0.43289654514305825*I	0.47903156488879317+0.15900302738795705*I	-1.7607323416813403+0.2706655540508531*I	0.009550385417423247-0.29904531231843756*I	1.7509610440243362+0.03435970947541171*I	-0.00829607842873074+0.08045780592194722*I	-1.7424909982464387-0.11642584190795494*I	0.0068457203870908746-0.08763519727390554*I	1.7354995999318792+0.20581305855529985*I	-0.005517426452633551+0.04469981861296287*I	-1.7298673549683317-0.2514063217978768*I	0.004111743385372262-0.03913941648685332*I	1.7256694627736031+0.29132811544012877*I	-0.00275606488365428+0.020409358137209097*I	-1.7228562356564614-0.3121453851335937*I	0.0013711078427448753-0.011674350402381635*I	1.7214565382218212+0.3240530854332388*I	-1.7572243715204603-0.3190319423933442*I	0.07088041753480949+0.0015352182451246516*I	1.7586671028719882+0.30982557072500383*I	-0.14183364425070405-0.005587781961321988*I	-1.7615093977192495-0.2785971863455646*I	0.21287590743210177-0.0013950524665587954*I	1.765845244502781+0.25104703284322166*I	-0.28414559715332277-0.0034431837601009117*I	-1.771517304559119-0.16716749102545664*I	0.3555769311226435-0.031681882218777054*I	1.7787795336688175+0.12610599919789714*I	-0.42742844661848034+0.019301726991510164*I	-1.7872311359225692+0.18336550662716802*I	0.49946149778582716-0.24051553011304103*I	1.307392104764156-0.13586050696722163*I	-0.07228268901462456+0.10829695395827778*I	-1.7493255289544973-0.0507445804297496*I	0.5844536082926597+0.37653399577602065*I	1.3292726101685175-0.7925433998583373*I	0.30383714976311144+0.3386602586589736*I	-1.7550523839101648-0.017945638175093787*I	0.20857092904334015+0.14474559230601552*I	1.3188342843158714-0.2051748034770123*I	0.21814903211241538-0.2704554908651155*I	-1.8044149230123743+0.2856713616032154*I	-0.14540148991269294+0.045161365860602085*I	1.8016638347283755-0.02433232329153227*I	0.07263462007453007-0.0404786731538298*I	-1.8001700068737054+0.018526668089541672*I
-0.6952700895232907-0.008020459487595995*I	-0.0005567410723107326+0.025686231847296216*I	0.6958405340402326-0.018179441322538993*I	0.001168336073725145-0.0177177218081404*I	-0.697034008607613+0.03625140073323481*I	-0.0016695745813621208+0.20626975000270403*I	0.6987576016556026-0.2466463787785347*I	-0.4975679947373405-0.05411201831428374*I	-0.1912436582253465+0.30189039425857794*I	0.03761920488707515-0.6363159932779813*I	0.15280843764120217+0.34714815696447454*I	-0.49728624622851364-0.056450666328519125*I	0.35441788844524924-0.28951874868476224*I	-0.0022259789169752535+0.21296369393043577*I	-0.35212609358054137+0.07229600347360929*I	0.0020156318637961383-0.025160169051816225*I	0.35006763306256417-0.046632832603943124*I	-0.0016697363165444792+0.04258606225535785*I	-0.34836024341346333+0.0031952160771097616*I	0.001420572997236154-0.01412846441089924*I	0.3469098461098415+0.011215675564707782*I	-0.0011129952442439062+0.016899830408067855*I	-0.34577290097767177-0.02845339128141254*I	0.0008472957900771919-0.007442447243676821*I	0.34490791502706875+0.03604460274038394*I	-0.0005564043356216888+0.006693943927718191*I	-0.34433971321034185-0.04287236990622294*I	0.00028174850882662603-0.0023386480142305313*I	0.3440520958665374+0.04525776270588723*I	-0.3512103605164243-0.043858675155361154*I	0.014178085992700038-0.0004867930113672686*I	0.3514968760643533+0.03940895536218076*I	-0.028361245472462618+0.003126878760559362*I	-0.3520933603217917-0.03605148227073567*I	0.0425849528253945-0.002363760248760751*I	0.35295121311226413+0.019599653232747496*I	-0.056820329256908976+0.010790210111459466*I	-0.35415449921747416-0.014246046057781491*I	0.07114664774428539-0.0074395032473083674*I	0.3555769311226487-0.03168188221876924*I	-0.08547804226414597+0.03652424934023092*I	-0.35741954455432773+0.030104589289174116*I	0.09998135510592514-0.02056235585679002*I	0.3593861921056789-0.261510235812343*I	-0.11445532849675777+0.21497085429256013*I	0.1379770270564661+0.13876065426769646*I	-0.38068525148066024-0.06700177066355402*I	0.303837149763109+0.3386602586589721*I	-0.08200321289304716-0.6256102338480486*I	0.6550475102795447+0.38251893381433794*I	-0.39486333747336094-0.06651497765218234*I	-0.2135198490078901+0.0993516989055199*I	-0.08609408302430295+0.21184397553198736*I	0.7114795524274758-0.2254587535416023*I	0.057396402280535934-0.018198595608030697*I	-0.7103707576665841+0.01050493605642991*I	-0.02865771300724696+0.025734039228777872*I	0.7097314303401191-0.017435836160996063*I
-1.7775664155229276+0.12065596349738023*I	-0.0014047269633850339+0.02846670328628531*I	1.779002083695909-0.14969186037669496*I	0.0026914706446889473-0.24501857165259844*I	-1.781771885610657+0.399610534315281*I	0.48590964826130156+0.11600250561904743*I	1.2861556446346911-0.5179816810115355*I	-0.034193682737362535+0.3762449297023729*I	-1.2512404637496106+0.13421527208338876*I	-0.02595163883704502+0.3242285469299132*I	1.27774355821809-0.4649257947880169*I	0.4776591007852803+0.16781362757312346*I	-1.7649390596563184+0.2937081287533522*I	0.010925232518897248-0.3067491517711734*I	1.753764647571866+0.019174913529992982*I	-0.009669324803385596+0.0880538460782327*I	-1.743893130887805-0.10898886959731006*I	0.008219645399798735-0.09492648129659882*I	1.7354995999318807+0.20581305855530097*I	-0.006891351465339328+0.0519911026356562*I	-1.7284652223269708-0.25884329410852375*I	0.005484989760036894-0.04673545664315234*I	1.7228658592260693+0.30651291138556325*I	-0.0041309119851200065+0.028113197589944287*I	-1.718649517681488-0.335187959836108*I	0.00274357194626167-0.02048495058752625*I	1.7158490258012422+0.35608233507819015*I	-0.0013764534652292815+0.00894026855321871*I	-1.7144441492398528-0.36520127135712677*I	1.7500729655627447+0.3637364726459747*I	-0.07059390198688291-0.005984938038323867*I	-1.7514975165647921-0.35183088464802686*I	0.14123715999326455+0.008945255052777774*I	1.754376329277993+0.3344353369821802*I	-0.21201805464163173-0.015056776571421735*I	-1.7586466028943695-0.2941931971459892*I	0.28294231104810685+0.008796790935057192*I	1.7644150041494024+0.25893736052042327*I	-0.35415449921747594-0.014246046057780095*I	-1.7715173045591228-0.16716749102545758*I	0.4255858331867982-0.020879019921098058*I	1.7802097740221885+0.11821567152071122*I	-0.49749485023447493+0.009109883589880489*I	-1.790093930747463+0.1989615174275907*I	0.5696459081767651-0.2310465355029413*I	1.3116828783581436-0.16047027322440383*I	-0.14263943147307603+0.10088691715064521*I	-1.755052383910166-0.017945638175081303*I	0.6550475102795389+0.3825189338143457*I	1.3364240161262193-0.8372479301109678*I	0.23295673222831623+0.3371250404138408*I	-1.7636465212194259+0.03596526374588259*I	0.2798106713071824+0.14434843622901639*I	1.3288461654703116-0.27840850177947474*I	0.1465102846735779-0.2601151833457799*I	-1.8158838382371696+0.3690596657421724*I	-0.0732739474009986+0.033547773049282734*I	1.8145345363931216-0.15135802941206095*I
0.7670101627236717-0.03884462052151392*I	0.0006511273009220343-0.011438797294616316*I	-0.7676754564503416+0.05051212864929256*I	-0.0012242054478710611+0.1970655399709295*I	0.7689438525611672-0.2515188569990959*I	-0.4979650796034925-0.050285206641955224*I	-0.2610244998862685+0.3028595642818506*I	0.03795310290054869-0.6407272242128823*I	0.22224826220528754+0.3506784091049996*I	-0.49756799473735003-0.054112018314292326*I	0.28526568122497836-0.29543439362494756*I	-0.002003472594844562+0.2106809809375987*I	-0.28320107108014314+0.08053999341585631*I	0.0018471694487146254-0.02388318149468146*I	0.28131456992430465-0.05617933300822601*I	-0.0015585145414089517+0.04158438580679575*I	-0.2797207266534869+0.013763415336748413*I	0.0013645045628614108-0.013721371757205695*I	0.27832755986219254+0.0002322474051450902*I	-0.0011129952442347736+0.016899830408064444*I	-0.27719061473003226-0.017469963121846524*I	0.0009033642244504507-0.007849539897372476*I	0.2762683982671031+0.02547640348074403*I	-0.0006676261107584754+0.0076956203762873964*I	-0.27558665007209177-0.0333258695019461*I	0.0004502109239203825-0.003615635571365105*I	0.27512707336613584+0.037013772763646174*I	-0.00022250632213317715+0.002282712992826976*I	-0.2748998886462607-0.039342117765697474*I	0.28061645852954265+0.03787373711704911*I	-0.011325111680161246+0.0006828442604544588*I	-0.2808536180579696-0.036448638347717485*I	0.022665083869319744-0.000490920547622829*I	0.2813124656734217+0.029939960752069974*I	-0.03401415478804298+0.0032498988358902413*I	-0.2820269567057892-0.02585963886910054*I	0.04541066639695799-0.0023212679744811556*I	0.2829423110481052+0.008796790935064466*I	-0.056820329256899775+0.01079021011145714*I	-0.2841455971533226-0.00344318376009306*I	0.06832093417272048-0.0074819955215919215*I	0.28551052750663797-0.04187372562040824*I	-0.07982513294856644+0.03640122926490919*I	-0.2872351341633974+0.039573583899283775*I	0.09149435722931719-0.020558228320536394*I	0.2890294496472176-0.26892027261998264*I	-0.10313021681659822+0.21428801003209777*I	0.20857092904335411+0.14474559230601783*I	-0.39486333747337077-0.06651497765219272*I	0.23295673222831847+0.3371250404138543*I	-0.06496707910076042-0.6280542683481612*I	0.7262872525433663+0.38212177773733846*I	-0.4147832064294313-0.0646421379510291*I	-0.2851585964467269+0.10969200642484764*I	-0.06328790855543202+0.2043036642564249*I	0.7836070949391627-0.2370723463529465*I	0.031660420933191664-0.01308036033520596*I	-0.7830053777411196+0.05098360921028827*I
1.793027859615375-0.292109312577253*I	0.0013307400176477877-0.20411883102183262*I	-1.794405626316478+0.5003103871455206*I	0.48729616272880294+0.0994158845960226*I	1.297373481921558-0.6017633190497365*I	-0.035561854176495995+0.39489939560168075*I	-1.2610609007219717+0.1989694917214395*I	-0.024572027418610764+0.3127594573459367*I	1.2861556446346893-0.5179816810115532*I	0.4762879929425414+0.17948797797551655*I	-1.7719514486382844+0.3348563146772319*I	0.012301685984126995-0.31568942032438746*I	1.7593721599924423-0.012854336114955001*I	-0.011041788906921297+0.09686444626337484*I	-1.7480998488627568-0.0859462948947967*I	0.009594492501249864-0.1026303207493309*I	1.7383032034794066+0.1906282626098643*I	-0.008264597839992418+0.05958714279195585*I	-1.7298673549683357-0.2514063217978753*I	0.006858914772736624-0.05402674066584122*I	1.7228658592260775+0.30651291138555625*I	-0.005504836997827094+0.035404481612635*I	-1.7172473850401329-0.3426249321467442*I	0.004116818320924586-0.028080990743826206*I	1.713045422253715+0.3712671310236149*I	-0.002751300566692977+0.0166441080059556*I	-1.7102374312648874-0.388243846059633*I	0.0013724641035178938-0.008810600185150157*I	1.7088366368192804+0.39723052100207557*I	-1.7443461106070846-0.39653541490064925*I	0.07035674245845629+0.007410036807647452*I	1.7457821919687555+0.3883462389031467*I	-0.14077831237780947-0.015453932648421119*I	-1.7486347217399199-0.36742689544844215*I	0.2113035636092687+0.019137098454391363*I	1.7529460889246238+0.3423256646593745*I	-0.28202695670578687-0.02585963886910171*I	-1.7586466028943706-0.2941931971459838*I	0.35295121311225397+0.019599653232738563*I	1.7658452445027792+0.25104703284321517*I	-0.42422090283347-0.02443788945939325*I	-1.7743800993839918-0.15157148022503436*I	0.49577024357771343-0.01141002531099739*I	1.784500547616194+0.09360590526353513*I	-0.5678515926929495+0.0016998467822266965*I	-1.7958207857031094+0.2317604596822675*I	0.6402398101636478-0.2250615974646144*I	1.31883428431585-0.205174803477042*I	-0.21351984900787868+0.09935169890553368*I	-1.7636465212194157+0.03596526374586771*I	0.7262872525433692+0.3821217777373564*I	1.346435897280691-0.9104816284134137*I	0.1613179847894563+0.3474653479331587*I	-1.7751154364442017+0.11935356788483588*I	0.35193821381886103+0.13273484341768982*I	1.341716867135072-0.4054342078999894*I	0.07387566459905323-0.21963651019193423*I	-1.8302483677565884+0.5018910270646691*I
-0.8394155296507155+0.09737720865838764*I	-0.0006674643755705326+0.17137930812362678*I	0.8401134812446098-0.27218403619804943*I	-0.49848228837629827-0.04400628212844028*I	-0.33166594772899827+0.31712029219789617*I	0.03839847203403861-0.6499314342446451*I	0.2924345131108545+0.3458059308844388*I	-0.49796507960350306-0.05028520664196902*I	0.21548483956405481-0.29446522360167005*I	-0.0016695745813574696+0.20626975000269115*I	-0.21376124651606992+0.08407024555638308*I	0.0015654209398782743-0.02154453348045027*I	0.2121623627040461-0.06209497794841777*I	-0.0013360082192748787+0.0393016728139758*I	-0.21079570415310425+0.02200740527898438*I	0.0011960421477818263-0.012444384200080365*I	0.20957449672394665-0.009314252999117239*I	-0.0010017734691132021+0.01589815395949479*I	-0.20855109797005522-0.006901763862220552*I	0.0008472957900825511-0.007442447243665533*I	0.20768611201944662+0.014492975321180395*I	-0.0006676261107543184+0.0076956203762929415*I	-0.20700436382443949-0.022342441342388126*I	0.0005062793582891808-0.004022728225061786*I	0.20648755660616205+0.026445573504015257*I	-0.0003337280972740681+0.003284389441391325*I	-0.20614682550799832-0.029795617361424786*I	0.00016846241509500874-0.001276987557125672*I	0.20597486614584593+0.03109812782345146*I	-0.21025971607107533-0.030463700309409363*I	0.008486997876620078-4.127536246763502*^-6*I	0.21043204813860145+0.02840474250693839*I	-0.016978020995744934+0.0008058643357804312*I	-0.21078721444195012-0.026256794946085783*I	0.025490797440877573-0.0004484282733439745*I	0.21130356360925945+0.01913709845438722*I	-0.03401415478803714+0.003249898835896239*I	-0.2120180546416318-0.01505677657143336*I	0.042584952825397766-0.0023637602487504863*I	0.2128759074321009-0.001395052466567289*I	-0.05116741994133232+0.01066719003612644*I	-0.21396118676239442+0.006025810850012711*I	0.059833936296112715-0.00747786798534592*I	0.21515378504818738-0.04928376242804422*I	-0.06850002126840268+0.03571838500446188*I	-0.21664123217652534+0.04555852193759025*I	0.07731627123660631-0.02007143530916851*I	0.21814903211242634-0.2704554908651*I	-0.08609408302429766+0.21184397553197637*I	0.27981067130716447+0.14434843622902502*I	-0.4147832064294422-0.06464213795104266*I	0.16131798478948148+0.34746534793317535*I	-0.04216090463189022-0.635594579623714*I	0.7984147950550579+0.3705081849260042*I	-0.44051918777677856-0.059523902678212115*I	-0.35779321652125357+0.15017067957869956*I	-0.03463019554819491+0.17856962502763982*I	0.8568810423401666-0.2706201194022169*I
-1.80986707040892+0.6717637362254028*I	0.4887008896921806+0.07094918130974781*I	1.3113992578410258-0.7441807712503148*I	-0.0369225848035333+0.43579913623245664*I	-1.2736946414277983+0.29966934455168914*I	-0.023185512951089265+0.2961728363228949*I	1.2973734819215417-0.601763319049747*I	0.47491982150343026+0.1981424438748197*I	-1.781771885610653+0.3996105343152804*I	0.013681297402543242-0.327158509908363*I	1.7677842464090685-0.06591022233849027*I	-0.012412896749654394+0.10853879666575969*I	-1.7551122378447541-0.044798108970909654*I	0.010970945966495926-0.11157058930256639*I	1.743910715899998+0.15859901296493079*I	-0.009637061943512484+0.06839774297710571*I	-1.734074072943317-0.22836374709538404*I	0.008233761874212632-0.0617305801185674*I	1.7256694627736078+0.2913281154401354*I	-0.006878083372499634+0.04300052176890917*I	-1.718649517681481-0.3351879598360856*I	0.0054907433336270055-0.03537227476652245*I	1.713045422253705+0.3712671310236051*I	-0.0041252255793973215+0.02393539202865912*I	-1.708835298623517-0.39568081837027946*I	0.002745710478191156-0.01640664034143621*I	1.7060330332717282+0.4124153169474966*I	-0.0013748471014747626+0.007703839452729065*I	-1.7046299188442784-0.42027309570457005*I	1.7400553370130694+0.42114518115781696*I	-0.07018441039093727-0.009468994610104805*I	-1.7414833157821852-0.41213142570106664*I	0.14042314607446868+0.0176018802092744*I	1.7443519516153572+0.3962365665803248*I	-0.21078721444195858-0.02625679494608805*I	-1.7486347217399072-0.3674268954484395*I	0.28131246567341517+0.02993996075206515*I	1.7543763292780012+0.33443533698218886*I	-0.3520933603217973-0.03605148227074005*I	-1.7615093977192502-0.2785971863455575*I	0.423135623503191+0.029068647842845453*I	1.7701360180967751+0.2264372665860481*I	-0.4945776452919261-0.03184792626704006*I	-1.7801069543396852-0.11877253797035879*I	0.5663641455646112-0.005425087272690756*I	1.7916519535739115+0.04890137501091903*I	-0.6387320102277466+0.00016462853710556445*I	-1.8044149230123732+0.28567136160322243*I	0.7114795524274597-0.22545875354160114*I	1.3288461654703254-0.2784085017794819*I	-0.28515859644671715+0.10969200642484539*I	-1.7751154364442192+0.1193535678848354*I	0.7984147950550681+0.37050818492601373*I	1.3593065989454323-1.0375073345339316*I	0.0886833647149349+0.3879440210870136*I	-1.7894799659636191+0.2521849292073327*I	0.42521216121985206+0.09918707036841838*I	1.3574306984985403-0.755967205552618*I
