0.00008899971599609501+0.0034245408787897907*I	-0.08954813787179626+0.050394696502402685*I	-0.01799358782070508+0.006663353235477903*I	0.014170998863074838-0.013452520423497705*I	0.020826442341277725-0.009355274420063758*I	0.20085502931406457-0.06573740276403645*I	0.01933798978125879-0.003812291635674938*I	-0.365962710704553+0.06800007711605759*I	-0.09252373191445765+0.0174489033299569*I	0.3356178674775941+0.028807110955135475*I	0.15965018612107193-0.011721042925677577*I	-0.15913795911448714-0.10661314265749647*I	-0.19148843925823503-0.009585671809910237*I	0.009947959578949414+0.05988439409271759*I	0.19348401961343414+0.02156155583249584*I	0.009947959578952571+0.059884394092716266*I	-0.19148843925823447-0.009585671809910504*I	-0.15913795911448742-0.10661314265749618*I	0.15965018612107118-0.01172104292567724*I	0.3356178674775911+0.028807110955136456*I	-0.09252373191445758+0.017448903329956782*I	-0.3659627107045499+0.06800007711605627*I	0.019337989781259293-0.0038122916356750592*I	0.20085502931406454-0.06573740276403635*I	0.020826442341277094-0.009355274420063606*I	0.014170998863072154-0.013452520423496943*I	-0.01799358782070508+0.006663353235477839*I	-0.08954813787179337+0.050394696502401845*I	0.00008899971599659661+0.00342454087878966*I	0.08956628026908056-0.049709797226615504*I	0.017819285358096792-0.013375456952139606*I	0.07177908777990374-0.03560770607302718*I	0.01452655924798173-0.0004166154067216656*I	-0.21086167523632335+0.07731678565928647*I	-0.07751760495795733+0.02525633312616613*I	0.16897489811757363-0.003027066478133099*I	0.09197429209356486-0.0220663522759294*I	0.011841841734400395-0.09330815503200994*I	0.0029084773522695803-0.01404536624460274*I	-0.14455104324318205+0.07544585809861214*I	-0.19146132753616732+0.04087003589432677*I	0.11089135311670702+0.044830763046723655*I	0.4051325204940479-0.02232930061038328*I	0.018803040920368094-0.11547582542089593*I	0.40513252049404924-0.022329300610383736*I	0.11089135311670982+0.04483076304672263*I	-0.19146132753616762+0.04087003589432676*I	-0.14455104324318516+0.07544585809861336*I	0.0029084773522685394-0.014045366244602325*I	0.011841841734400406-0.09330815503201023*I	0.09197429209356628-0.02206635227593001*I	0.16897489811757663-0.0030270664781342402*I	-0.07751760495795759+0.025256333126166316*I	-0.21086167523632596+0.07731678565928729*I	0.014526559247980556-0.00041661540672128296*I	0.07177908777990392-0.03560770607302734*I	0.017819285358098125-0.013375456952140137*I	0.08956628026908335-0.04970979722661632*I
-0.0003497151175081991+0.007752148324686709*I	-0.02810922181862923+0.045662757163370156*I	-0.005267562970501331+0.001383214030169173*I	0.013129343451232844-0.03849141441357403*I	0.00788958251930651-0.009082809847229098*I	0.05189409855174957-0.013172146695515426*I	0.0024879199763738597+0.0064431910982708325*I	-0.12204165553135839+0.050299691303030865*I	-0.026891221113515235+0.0036289513278884617*I	0.11477324038060499-0.031523353062890634*I	0.04984271685432988-0.009945099264504646*I	0.053643194746813234-0.021315465299829073*I	-0.039116209451497186+0.00567664188506415*I	-0.4315332109966358+0.05062759394569795*I	-0.04718536998843525+0.0044920302251750905*I	0.016964065707922842-0.02739516875327943*I	0.05057544361314457-0.00997276038240175*I	0.14954617480449836-0.02131806479941726*I	-0.020668340458724867+0.005694192805037851*I	-0.1235753095595441+0.046479114782877966*I	-0.00404207354170573+0.003613987682493683*I	0.029775020627320126-0.02769205337094201*I	0.009994308461832578-0.009155375858744798*I	0.028412023685846874-0.013169157261748055*I	-0.004313220640389346+0.006518703204026598*I	-0.029729404013736242+0.03947982168656228*I	-0.001628712180189145+0.0013802340736871752*I	0.010984459089726511-0.032305712829210013*I	0.003822373426851591-0.007842475085438162*I	-0.010220768651864783+0.030736835574779697*I	-0.0058634534736671665+0.01399086427725928*I	0.018419340511379126-0.00689789917139678*I	0.011175343966215109-0.016752520119276967*I	0.00045538807013192396-0.025006492461944883*I	-0.006773546361045522+0.005232472884054352*I	-0.05618909815838623+0.039029136030094884*I	-0.014454678818861238+0.011734349090525285*I	0.0929922356226512-0.018063859668083045*I	0.03709339309913023-0.01897040793019783*I	-0.03010396391741877-0.02402014458840724*I	-0.022448247438347915+0.008475196603870276*I	-0.15639614906583058+0.04671362393185505*I	-0.05940175462556938+0.010855928179809037*I	0.4051325204940485-0.02232930061038465*I	0.18761139578275315-0.019854331779110446*I	0.3700673420237118-0.028172888647910913*I	-0.07448453521537843+0.008506105430261758*I	-0.15844888626647866+0.05084481423813335*I	-0.007042874410823413+0.011623801570496198*I	0.0018905338231831712-0.018047858852451186*I	0.034310397503090034-0.018862513722257154*I	0.07064578529399339-0.03583915517985892*I	-0.02267274433618343+0.005244427009485159*I	-0.06344643378010578+0.0498462101813917*I	0.002098859681873646+0.013813969517400219*I	0.013926504094699194-0.006894173187465242*I	0.00595331469024842-0.01657741083547196*I	0.028040054009960055-0.04411229252692107*I
-0.020065896561491058+0.02071382322092185*I	-0.024460276706891233+0.08872047435607418*I	0.015182713267548456-0.0029672823220363493*I	0.15108593223449412-0.10310546096883276*I	0.015024162633253445-0.017668918464953613*I	-0.3265198467094586+0.027228677314220122*I	-0.08032540910741366+0.023147305912468573*I	0.38563938229787087+0.07705957740325041*I	0.1574609915247281-0.007773954370048299*I	-0.2469108126977632-0.1148150233213489*I	-0.20685463556661277-0.015164359212951664*I	0.021780525062147348+0.0443116974541295*I	0.2112151717487877+0.024024520651271333*I	0.0985975406812745+0.07224354297714845*I	-0.191488439258235-0.009585671809909777*I	-0.24778754021681149-0.11897229154192432*I	0.1419190339857186-0.014184007744453355*I	0.32378530199439765+0.04437980759371732*I	-0.07715753560607982+0.023027590732997347*I	-0.2781898571212779+0.07620195777991022*I	0.021527184377602353-0.007759380191303201*I	0.1508335144937876-0.11398986921214563*I	0.008628119534233907-0.015053677002575256*I	-0.0252718651320185+0.02731887937833576*I	-0.013679760672699713+0.0205199800647556*I	-0.039779040792227695+0.08776275470719608*I	0.005732728789725-0.002963451219237219*I	0.038631275569968565-0.10217299477956715*I	0.0019833090247907167-0.01747501086423317*I	-0.03823636126609693+0.09867779427581798*I	-0.00962071349858255+0.03721439335552334*I	0.002294014635082177+0.013816976555644659*I	0.004348169333529446-0.03148777622662068*I	0.062317005787712654-0.1109762700965134*I	0.02178389486970306-0.011233689558016393*I	-0.12383753082262246+0.08365939162134137*I	-0.055171154629299245+0.043031628637942194*I	0.13166100356499172+0.03623388267553701*I	0.05997979435296283-0.02803863801188813*I	-0.0610246492352622-0.11596853147346738*I	0.004961214552917238-0.01817655655087927*I	-0.047615373381216824+0.07174149049591774*I	-0.1563961490658298+0.046713623931854215*I	0.11089135311670903+0.04483076304671971*I	0.37006734202371117-0.028172888647912217*I	-0.07813262894159932-0.1117714578181986*I	0.4030797832933996-0.0181981103041046*I	0.18375784408637194+0.0674911394881857*I	-0.15946682979556376+0.04684232163028481*I	-0.10723714869059923+0.03618490894493635*I	-0.019437972976389627-0.03182066175638012*I	-0.07518230267930386-0.09965076099406608*I	0.08471695647184296-0.01124927812463365*I	0.1784369801097687+0.07234149754535857*I	-0.06404648893338799+0.04336865240064773*I	-0.12358940960232533+0.013790011877024553*I	0.024147272746561938-0.03763100876224626*I	0.020449168776915057-0.08457570312223366*I
-0.008740221279843302+0.001473540790920741*I	0.0021448843615098977-0.006185701584362546*I	0.009168579581986873-0.0027108955962293997*I	0.053514280746853084-0.006989211218708307*I	0.0015335776462618836+0.0013077019244130616*I	-0.13732433576597147+0.024977434151203563*I	-0.028995947056040926+0.0037015173394042474*I	0.13689231830503748-0.01700344638746226*I	0.05637271037240968-0.0071158958487272*I	0.05517684877499657-0.01749488877967616*I	-0.045339090106288345+0.003611400407914477*I	-0.4663061454205296+0.04042230568222278*I	-0.047918096747249214+0.004519691343072127*I	0.053643194746814886-0.021315465299827707*I	0.0586446041500822-0.008788148722512339*I	0.14954617480449708-0.021318064799416423*I	-0.02873750099566274+0.004509581145148614*I	-0.16025443859843388+0.040399411329425684*I	-0.003309346782891092+0.0035863265645963566*I	0.06454795505121311-0.01748676510746819*I	0.01621718911662291-0.007090134381595112*I	0.02687836965766139-0.01698973378189955*I	-0.010843214158468789+0.0036894997882494333*I	-0.05184848193816625+0.024959915011134447*I	0.0004760137623366579+0.001307668062171273*I	0.026267139324338815-0.006983455677384348*I	0.0047767157569632715-0.0027069859115805435*I	-0.0016201821951050764-0.006182935476806908*I	-0.005101370489532026+0.0014705608344386875*I	0.0006000551532821347+0.006477557780743592*I	0.005222029275966529-0.00017510928380531143*I	-0.023691884676432153+0.012624516300299413*I	-0.014735859516586333+0.005409367643913387*I	0.025676676133100852-0.017714973322692083*I	0.019393409483537474-0.010262598038236355*I	0.022801838398789777-0.00723119695016915*I	-0.0039905507650056906+0.00512457867611322*I	-0.08818359589898815+0.03305685029413707*I	-0.02986005184638546+0.008585744123899184*I	0.09504497282329898-0.02219504997435992*I	0.05217617368893886-0.01662058518064987*I	0.00496121455291877-0.018176556550879974*I	-0.022448247438347484+0.00847519660386999*I	-0.1914613275361677+0.04087003589432663*I	-0.07448453521537873+0.008506105430261276*I	0.40307978329339933-0.01819811030410593*I	0.20301676881027744-0.016705726812483904*I	0.40206183976431625-0.022200602911953107*I	-0.0772675308114172+0.008613999638202403*I	-0.18079533659513694+0.033069518726355725*I	-0.015260939928147036+0.005133879489455437*I	-0.0053668017985405315-0.007230784701154863*I	0.04318280354600964-0.01028101708891078*I	0.084116901318563-0.01772683590537729*I	-0.027894773612149152+0.005419536293290348*I	-0.05382572028152523+0.012631816825866764*I	0.007962313155539672-0.000176894759859423*I	-0.003892781263399477+0.006481283764674678*I
0.03515961011304362-0.027105646421748352*I	0.24063407010628993-0.15350015747123702*I	0.012951853892467138-0.0036184484795096354*I	-0.36515112227942526+0.12940167209379352*I	-0.08596913818114273+0.02953529801049626*I	0.3358702852183012+0.039691519198454636*I	0.1531471643767227-0.021630581199327138*I	-0.20746794870266932-0.1555864231231879*I	-0.19465631275956885-0.009465956630440133*I	0.07180203988242397+0.09256416390224508*I	0.2090259771524438+0.027971609206900894*I	0.010824687097999452+0.06404166231329714*I	-0.2068546355666126-0.01516435921295127*I	-0.23595497473361382-0.13454498818051333*I	0.15965018612107182-0.011721042925678016*I	0.4124348830967193+0.05673895647814945*I	-0.07715753560608024+0.023027590732998187*I	-0.3668394382236012+0.06384280889548288*I	0.003796032242249669-0.010222345010079268*I	0.13900094901059343-0.09841717257356528*I	0.02399431584261161-0.00947498959953485*I	0.06250098845125379+0.03552076004218901*I	-0.011490566076356692+0.01657289150912747*I	-0.08980055561250448+0.039510288259087326*I	-0.006465594017318309-0.008661853801748737*I	-0.0008115884251228046-0.061401594977734175*I	0.0062971361727958905-0.003618384034955437*I	0.04976909707956598+0.03736805820479359*I	0.0036604200489377156+0.011087018766206212*I	-0.0490359043679018-0.03515102049355725*I	-0.013471116024567497-0.01811231927448092*I	-0.04769844325828763+0.023309230252332048*I	-0.0023633778768608407+0.026397319204228626*I	0.0893181590487833+0.020159582517698765*I	0.026694619662187544-0.013712480714844868*I	0.02500311123513021-0.07171532094284314*I	-0.010210602870899168-0.017205975293974742*I	-0.19670402179228494+0.060999015179885076*I	-0.0531184174286514+0.03890043833166583*I	0.2285966734269566+0.03252951507284226*I	0.09504497282330028-0.022195049974360784*I	-0.06102464923526088-0.11596853147347214*I	-0.030103963917419537-0.024020144588408177*I	-0.14455104324318382+0.07544585809861612*I	-0.15844888626647918+0.05084481423813369*I	0.1837578440863706+0.06749113948818262*I	0.40206183976431453-0.022200602911954543*I	-0.04081873438901396-0.15103240697187734*I	0.38073333296474166-0.03597340581588286*I	0.09673369967266857+0.06114853352613077*I	-0.1667241654172868+0.05765939578158174*I	-0.0977750666984074+0.11155347296843017*I	-0.0059668569518203625-0.013708342481898752*I	0.012089962954696507-0.16317753477633082*I	0.09433766997042477-0.04846367148015905*I	0.12710706110678077+0.023373500496152333*I	-0.08186577429148585+0.05674410935278854*I	-0.23360485864832337+0.14807551222587606*I
0.018258515979338048-0.011936584711837027*I	0.08162350256548212-0.05265196838207929*I	-0.0019390806630797824+0.0013980286851646292*I	-0.1483087948556939+0.05728314698041586*I	-0.0277169499933608+0.010073431590404096*I	0.1385125005001397-0.010820510910654951*I	0.055418368042297717-0.012251385022585094*I	0.039894168540384446-0.042817145931504284*I	-0.047443816048813925+0.003683966419430213*I	-0.4441870674960972+0.05494221235765177*I	-0.04138810322916957+0.007348894758849738*I	0.055176848774997594-0.017494888779674443*I	0.05242172349529117-0.01085339019966212*I	0.11477324038060396-0.031523353062892466*I	-0.029470227754476684+0.004537242263045574*I	-0.12357530955954195+0.04647911478287791*I	0.004759813754046602+0.004770938224485951*I	0.0645479550512117-0.01748676510746705*I	0.008148028579684986-0.008274746041484475*I	-0.009800759381228718-0.02306943723535256*I	-0.010110487399654209+0.003661838670352088*I	-0.01707554751427253+0.03516520327460871*I	0.006698894417127209+0.003372909539321069*I	0.02473348529615356-0.010804032197535762*I	-0.0017532777611162413-0.005536189327357828*I	-0.023739260119535394-0.020702842152235244*I	-0.002996644547006023+0.0013979948229227586*I	0.015282680234612482+0.02532225715182611*I	0.006055712819643774+0.0036649283394189955*I	-0.014071171177849819-0.024589877055224266*I	-0.008872406042919194-0.00858149663334606*I	0.00785739077500394-0.0043395163705516335*I	0.013440094793288965+0.006314812797235482*I	-0.0013454343477740669+0.030399811812075548*I	-0.011952863920546387+0.00530147343597226*I	-0.0063178216075014644-0.023687259058650434*I	0.003988036456012928-0.013411203004862681*I	0.02485457559943745-0.011362387256445785*I	0.011092229824802973+0.007474401425661507*I	-0.05311841742865021+0.03890043833166471*I	-0.02986005184638488+0.008585744123898786*I	0.059979794352962024-0.028038638011889105*I	0.037093393099129665-0.018970407930197834*I	0.00290847735226888-0.014045366244600918*I	-0.007042874410823512+0.011623801570496846*I	-0.15946682979556334+0.046842321630284955*I	-0.07726753081141718+0.00861399963820179*I	0.3807333329647415-0.03597340581588447*I	0.19479870329295365-0.023195648893524906*I	0.39480450414259183-0.011383528760656573*I	-0.0683951247684978+0.01719549627154909*I	-0.16732422057056695+0.05118183800083798*I	-0.020482969204112682+0.0053089887732606054*I	0.004253911700041127-0.044445178056680745*I	0.049046257019675556-0.024271881366170773*I	0.06629761596046438-0.004351378953237332*I	-0.03384808830239752+0.021996947128762635*I	-0.07797299302808569+0.05026282558811395*I
-0.00214185965908584+0.002773374721316997*I	-0.3406908455725347+0.040681197737719936*I	-0.06599224133564725+0.005396933910784234*I	0.42541842309009814-0.010703177303949946*I	0.15107485563593634-0.007580111213883239*I	-0.24609922427263647-0.053413428343614754*I	-0.20030004183329794-0.0030779645324124517*I	0.022032942802854266+0.05519610569744974*I	0.20471215000443851+0.014114982377622105*I	0.050267551093093915+0.023270262511458552*I	-0.19465631275956854-0.009465956630439726*I	-0.18593345991333732-0.08629252173239864*I	0.15746099152472795-0.007773954370048658*I	0.3246620295134442+0.04853707581429762*I	-0.09252373191445776+0.01744890332995682*I	-0.3550068727404032+0.048270112256895134*I	0.021527184377602794-0.007759380191303761*I	0.22765053011291464-0.08605802368913391*I	0.02399431584261112-0.009474989599534281*I	-0.026148592651069166+0.023161611157761122*I	-0.02922171821170919+0.014109926690351618*I	-0.10163312109569832+0.05508298489766921*I	0.00890060229105926-0.0030831663987081967*I	0.08696126515814956-0.053199714313881555*I	0.008486330769139227-0.0075654725905839205*I	-0.0002524177407101057-0.01088440824331635*I	-0.008537902758105472+0.005388616183694659*I	-0.03944286399509169+0.0407713998018348*I	0.0006534070990672707+0.0027696080630717672*I	0.039573822375711505-0.040217543529930344*I	0.007257335621721954-0.010817074151295365*I	0.037988240045799045-0.028808414531503602*I	0.008875334304090276-0.0003370237627046197*I	-0.08501233781087067+0.06257017940600423*I	-0.03435787561746289+0.0204250334682704*I	0.01645166807912101-0.002500793923758438*I	0.028747356862835506-0.0178436710211218*I	0.12193878109709493-0.07541968854553886*I	0.024854575599438107-0.011362387256447252*I	-0.19670402179228322+0.06099901517988168*I	-0.08818359589898783+0.03305685029413715*I	0.13166100356499+0.03623388267554028*I	0.09299223562265059-0.0180638596680819*I	0.01184184173440053-0.09330815503200991*I	0.0018905338231839678-0.018047858852450326*I	-0.10723714869059839+0.036184908944938796*I	-0.18079533659513708+0.033069518726355746*I	0.09673369967266669+0.061148533526128104*I	0.39480450414259133-0.011383528760657733*I	-0.03135665239682281-0.07566384294838431*I	0.3942044489893109-0.017861086541401516*I	0.18400596530666952-0.0023782402561341376*I	-0.15710345191870478+0.020445002426056437*I	-0.14910498570139583+0.06258547591922445*I	-0.023786142309918736-0.00033288552975802737*I	-0.09792548609130185-0.028892034427479608*I	0.07019039722386279-0.010832662717913062*I	0.34026275097818964-0.040126308607490634*I
-0.011457375362576844+0.011861072606081071*I	-0.15045367921720504+0.0634688485647792*I	-0.01862701359600764+0.0008477424747964705*I	0.16662172231877057-0.05648326807402662*I	0.05194570973295435-0.012161058261833654*I	0.02890970945065915-0.0105114331022922*I	-0.04616481898613267+0.010055880670430143*I	-0.44256688530099264+0.06112514783445976*I	-0.042342445559282245+0.002213405584991893*I	0.039894168540384856-0.04281714593150295*I	0.0503169975527661-0.010780824188146514*I	0.13689231830503643-0.01700344638746388*I	-0.022940234236397503+0.00736644567882324*I	-0.12204165553135889+0.050299691303031586*I	-0.0014630669007440113+0.002705696747336205*I	0.02977502062731977-0.02769205337094311*I	0.007415301820870704-0.008247084923587548*I	0.02687836965766188-0.016989733781900607*I	-0.00204132686271644+0.004846450330241661*I	-0.01707554751427303+0.03516520327461*I	-0.0013702661198106189+0.002188297879431763*I	-0.011945643742736647-0.01688373565098853*I	-0.001020551002301805-0.005563850445255173*I	0.011033674304357859-0.01049755388876117*I	0.0032262361077845247+0.003463236300072503*I	0.013749026206427263+0.021501680631674545*I	-0.000474280698435711+0.0008357249236417112*I	-0.022119077924430606-0.01451990667542802*I	-0.003950986877117824-0.0037374943509348823*I	0.021328506799571975+0.013772802903928742*I	0.008218065517322603+0.006489922081040685*I	0.008275279150808217-0.006814581543448301*I	-0.0060894104468794535-0.008689390841287144*I	-0.024137106965598138-0.010311802106509652*I	-0.001965278234235307+0.003166207830609238*I	0.0007073028528742235+0.026268621505798864*I	0.0031299166692622437+0.0076512961855204386*I	0.028747356862835492-0.017843671021123133*I	0.003988036456013208-0.0134112030048631*I	-0.010210602870899201-0.017205975293974763*I	-0.003990550765005914+0.005124578676113579*I	-0.055171154629299855+0.04303162863794413*I	-0.014454678818860736+0.011734349090525672*I	0.09197429209356511-0.022066352275931143*I	0.034310397503090076-0.01886251372225746*I	-0.01943797297638914-0.03182066175637944*I	-0.015260939928146146+0.00513387948945598*I	-0.16672416541728688+0.05765939578158227*I	-0.06839512476849874+0.017195496271548698*I	0.3942044489893099-0.017861086541402494*I	0.18957667401698827-0.023020539609719975*I	0.404425217641174-0.04859792211618294*I	-0.06253167129483206+0.0032046319942891518*I	-0.1851435059286651+0.0645572949529788*I	-0.02643628389436059+0.021886399608733093*I	-0.019893361046519568-0.0068141692944336885*I	0.041083943864135684-0.024094986606311673*I	0.14816339025195033-0.06109548830602673*I
-0.09900999178960537+0.029729205611215892*I	0.1847843529838078+0.14279698016728862*I	0.13598114208438358-0.0011882880130565912*I	-0.22163894756574537-0.1421339026996899*I	-0.18032314498780258-0.02721632863212477*I	0.11158108067465095+0.004801409195044877*I	0.2026398412636522+0.028165452363066255*I	0.011636275523126472+0.12544325729103328*I	-0.20030004183329783-0.003077964532411961*I	-0.23570255699290746-0.1236605799371953*I	0.15314716437672266-0.021630581199327786*I	0.36410489350853875+0.007765676012458557*I	-0.08032540910741377+0.023147305912468646*I	-0.3049853579201275+0.09652257870501163*I	0.019337989781258853-0.0038122916356743194*I	0.1398776765296399-0.09425990435298702*I	0.008628119534233808-0.015053677002576009*I	-0.014316027167870997+0.007588914519173007*I	-0.011490566076356052+0.016572891509127382*I	-0.012983539993377187+0.067442133782102*I	0.008900602291058855-0.0030831663987076507*I	-0.0016883159441735867-0.06555886319831057*I	-0.009244821366213418-0.010028437409359995*I	-0.012084983223904387+0.0046882883952655266*I	0.006828293550272058+0.010967303586735476*I	0.048329989588180564+0.04897328046568853*I	0.0028426016954106017-0.001177480492556682*I	-0.050021514820276176-0.04825246644811123*I	-0.012851729906110512-0.008468010645583534*I	0.04745032203798953+0.0465601494919851*I	0.022346450328657643+0.017775295511776777*I	0.002259927823128473-0.000956594376258137*I	-0.02473716211888013-0.016789359887254034*I	-0.03487825092386303-0.051468790972961996*I	0.010928071504738087-0.004468214068981509*I	0.011923332051094299+0.05886581180330958*I	0.0007073028528745344+0.026268621505798374*I	0.01645166807912262-0.0025007939237621196*I	-0.00631782160750125-0.023687259058651065*I	0.025003111235127898-0.07171532094284186*I	0.02280183839878859-0.00723119695016824*I	-0.12383753082262239+0.0836593916213454*I	-0.05618909815838473+0.0390291360300955*I	0.16897489811757574-0.0030270664781375718*I	0.07064578529399317-0.03583915517986044*I	-0.07518230267930279-0.09965076099406577*I	-0.005366801798539367-0.007230784701153357*I	-0.0977750666984068+0.1115534729684335*I	-0.16732422057056776+0.051181838000837705*I	0.18400596530666818-0.002378240256137006*I	0.4044252176411734-0.04859792211618374*I	-0.08268657139981074-0.12463183999759125*I	0.3763851636312126-0.004485629589260721*I	0.0739905162606708+0.13190726009271886*I	-0.18125072466526695+0.058076011188303*I	0.06405070417001299-0.0009143331844184548*I	0.058079631981567396-0.057076994882547166*I	-0.20458337842116767-0.13684123804586645*I
-0.02542815421277126+0.0009232545805523425*I	0.08499821975328638-0.0038312996919476284*I	0.04242741503345926-0.0016980143409171973*I	0.026764825089150342-0.004325731517928716*I	-0.03707488258878108+0.0008301915548225436*I	-0.4144576634823625+0.015462390671088207*I	-0.045815103868624245+0.002303732345743332*I	0.028909709450660705-0.010511433102291058*I	0.05159599461544617-0.004408909937146608*I	0.13851250050013963-0.010820510910656047*I	-0.02389457656650937+0.0022309565049653895*I	-0.13732433576597086+0.024977434151203466*I	-0.0035677928432696327+0.0027782627588518968*I	0.05189409855175075-0.013172146695514399*I	0.01394529533895015-0.005417881507809947*I	0.028412023685846007-0.01316915726174742*I	-0.008264207517507168+0.0027812088530918817*I	-0.05184848193816568+0.024959915011134304*I	-0.0021029928786247165+0.002215958997328789*I	0.024733485296154493-0.010804032197536464*I	0.007048609534635887-0.0043792387853656975*I	0.011033674304356778-0.010497553888760398*I	-0.004842924429153309+0.002278624640183178*I	-0.022930102832462572+0.015421977178222097*I	0.0002584460603786012+0.0008080638057444861*I	0.012653856499462756-0.004314618411953621*I	0.0022718937776727032-0.0016722528737851366*I	-0.001533654028185143-0.003820576520152154*I	-0.0025790066409616644+0.0009082909351575351*I	0.0010179435290863024+0.004002492607847753*I	0.0027829955960396724-0.00010789420794090124*I	-0.010665990941030441+0.00780051716797096*I	-0.0071873075102016695+0.0033413171144143407*I	0.010328016351456417-0.010945771849725614*I	0.00899337014292918-0.006339568091739074*I	0.01092807150473929-0.004468214068982132*I	-0.001965278234234897+0.0031662078306090033*I	-0.0343578756174627+0.020425033468270275*I	-0.011952863920546722+0.005301473435972488*I	0.026694619662186038-0.013712480714844218*I	0.01939340948353715-0.010262598038236348*I	0.021783894869703568-0.011233689558016761*I	-0.006773546361045205+0.005232472884054155*I	-0.07751760495795715+0.02525633312616592*I	-0.022672744336183857+0.005244427009484765*I	0.08471695647184209-0.011249278124634362*I	0.043182803546009264-0.010281017088910703*I	-0.0059668569518201075-0.013708342481897694*I	-0.02048296920411211+0.00530898877326097*I	-0.15710345191870476+0.020445002426056236*I	-0.06253167129483246+0.0032046319942887376*I	0.37638516363121144-0.00448562958926162*I	0.18362335932673993-0.0064431287742475135*I	0.3802779448946115-0.010966913353936106*I	-0.070493984450372+0.0033815267541482505*I	-0.10327773163717897+0.00781318560018956*I	0.007411804408037055-0.00011054752002940911*I	-0.09008375827038259+0.004018493423479375*I
0.23713299353307463-0.033690868345589764*I	0.11905189800678831-0.18281510043741134*I	-0.2133408954417608-0.0028840569316931144*I	-0.12905298943163887+0.15830156666628442*I	0.18754612771209966+0.034557275563893125*I	0.036096552230018286+0.036722782934958786*I	-0.1803231449878025-0.027216328632124354*I	-0.1461544191211117-0.17405527643960148*I	0.15107485563593623-0.007580111213883788*I	0.325473617938572+0.10993867079203345*I	-0.08596913818114273+0.02953529801049661*I	-0.3547544549996965+0.05915452050021627*I	0.01502416263325356-0.01766891846495339*I	0.17932054052473376-0.1350313041548266*I	0.020826442341277607-0.00935527442006437*I	0.03570548765240507+0.055841380967288703*I	-0.013679760672699883+0.020519980064756825*I	-0.1007563935766516+0.05924025311825003*I	-0.0064655940173185536-0.008661853801749175*I	0.01014424953902354-0.08113155983689863*I	0.008486330769139577-0.007565472590584463*I	0.07656459787841735+0.017047437279697018*I	0.006828293550271891+0.010967303586735956*I	-0.040319591514142106+0.036614131581260374*I	-0.014888550439942173-0.00364044531133246*I	-0.061854080303471386-0.03267976980952846*I	0.002514466402266918-0.0028893232425427416*I	0.08777285358327315+0.00820188066385222*I	0.015040924502454015+0.004520922089954895*I	-0.0847642165905733-0.007299200338311459*I	-0.03199449774060242-0.005972285735958171*I	-0.02541616893167251+0.023899773050527318*I	0.02439918752930607+0.013644105205499564*I	0.09919559768509399-0.004660961978954452*I	0.010328016351456961-0.010945771849726359*I	-0.03487825092386216-0.051468790972965126*I	-0.024137106965598707-0.010311802106510299*I	-0.08501233781087209+0.06257017940600784*I	-0.0013454343477746495+0.030399811812077383*I	0.08931815904878412+0.02015958251770045*I	0.025676676133101855-0.01771497332269299*I	0.06231700578771298-0.11097627009652017*I	0.00045538807013092823-0.025006492461946497*I	-0.21086167523632524+0.07731678565929077*I	-0.06344643378010763+0.0498462101813926*I	0.178436980109767+0.07234149754535629*I	0.08411690131856185-0.017726835905378904*I	0.012089962954697126-0.16317753477633234*I	0.004253911700042596-0.044445178056679524*I	-0.14910498570139435+0.06258547591922767*I	-0.18514350592866566+0.06455729495297889*I	0.07399051626066978+0.13190726009271664*I	0.38027794489461136-0.010966913353937272*I	0.1304691184715968-0.18813164910123578*I	0.45825093792269866-0.06122973894205004*I	-0.032667376069194724+0.023958056474332506*I	-0.2514411218891293+0.06890867390621669*I	-0.07162866838700803+0.1760532134689401*I
