0.009317053383632628-0.024876550162349423*I	-0.014051924387876722+0.029630887495420623*I	0.030452855722808037-0.05897745625725215*I	-0.030029338406202814+0.03934462390712337*I	0.05453410642913665-0.052364826466066355*I	-0.04431414632438301+0.01720213987405311*I	0.07087664788285468+0.0036872020371284914*I	-0.045189831204009004-0.03583990811672342*I	0.057006990433679135+0.09774425691631917*I	-0.01410817344153319-0.10596442258387084*I	-0.017091456036398604+0.20213646981337954*I	0.07078887771324702-0.17148324127406633*I	-0.18325821621621788+0.28315402410445684*I	0.21879473313106876-0.21088650278433674*I	-0.4359519671949853+0.3136328993019031*I	0.21879473313106768-0.21088650278433688*I	-0.1832582162162149+0.2831540241044573*I	0.07078887771324396-0.17148324127406672*I	-0.01709145603639298+0.20213646981338013*I	-0.014108173441537726-0.10596442258387134*I	0.057006990433686414+0.09774425691631998*I	-0.045189831204014305-0.035839908116724*I	0.07087664788286234+0.0036872020371293657*I	-0.04431414632438809+0.017202139874052513*I	0.05453410642914333-0.05236482646606555*I	-0.03002933840620678+0.03934462390712286*I	0.03045285572281257-0.05897745625725154*I	-0.014051924387878893+0.02963088749542033*I	0.009317053383634234-0.024876550162349204*I	-0.01231782434282223+0.04076881775868956*I	0.025546466388328564-0.09049797231230801*I	-0.04210621664709963+0.09792764451990639*I	0.06317106376460284-0.1276555948001109*I	-0.07999327294652736+0.0916402417071472*I	0.10868495626909701-0.07931346343775555*I	-0.11107656725989437+0.008195898812807084*I	0.13478590078342292+0.052442975417108094*I	-0.10202200385608887-0.13481761707163353*I	0.09691589793391502+0.23135682617968042*I	-0.008291670041732717-0.29459683656832414*I	-0.05638847536307528+0.400216580662301*I	0.2290654564499867-0.41893781833558885*I	-0.40865044395600597+0.5022005145773135*I	0.7961859641896021-0.46576450425899246*I	-0.40865044395600847+0.5022005145773132*I	0.22906545644999113-0.41893781833558813*I	-0.0563884753630824+0.4002165806623002*I	-0.008291670041724451-0.2945968365683233*I	0.09691589793390436+0.23135682617967931*I	-0.10202200385607813-0.13481761707163237*I	0.1347859007834105+0.05244297541710672*I	-0.111076567259883+0.008195898812808373*I	0.10868495626908506-0.07931346343775694*I	-0.07999327294651747+0.0916402417071484*I	0.06317106376459349-0.12765559480011207*I	-0.04210621664709294+0.09792764451990732*I	0.025546466388323433-0.09049797231230869*I	-0.012317824342819854+0.04076881775868988*I
-0.026590157477810843+0.0198715511231324*I	0.03535823658215187-0.022499127840677417*I	-0.07347590196246302+0.04379744484232648*I	0.06162073772129914-0.024981686409455018*I	-0.10091328395745451+0.026894565622659104*I	0.06904366576757183+0.00412582066731192*I	-0.09447987758270708-0.038577542477728585*I	0.04704353662457341+0.06282678134445702*I	-0.038647048386701265-0.13922695308074726*I	-0.015136164220884913+0.1357755180589841*I	0.08149597068361149-0.24501624940975586*I	-0.12074306714820997+0.1998052795819452*I	0.2602268898737808-0.3204206175004343*I	-0.1776541321354233+0.23265987544557257*I	0.24255757005701167-0.3379890645973225*I	-0.100167146076371+0.22162440703053124*I	0.04093761577982137-0.28919799058447343*I	0.01124675181858921+0.16868388713206106*I	-0.07274905503771559-0.1881785346744411*I	0.059307966223381706+0.09010227265174202*I	-0.09508347914718955-0.06681682772661116*I	0.05551965119843289+0.010612899085607114*I	-0.062036072454466976+0.036776771349223185*I	0.027862247885001912-0.045583179188053366*I	-0.016818647378007222+0.09222083952817929*I	0.002810605812307273-0.06367672021567518*I	0.008858265257156063+0.08798399762160036*I	-0.005626020248419362-0.04362391883101514*I	0.0070590096539876225+0.03547225527219735*I	-0.014347429846838402-0.05676326949026874*I	0.03353854048561603+0.12516923212824793*I	-0.022244677841877416-0.14169496004896434*I	0.020541463053736123+0.1878457316565051*I	0.016933140466404057-0.151723394596281*I	-0.05165877553511202+0.14930894220874433*I	0.09218386363984168-0.06910177920860992*I	-0.14719239628909392+0.009463103216034543*I	0.154251946881959+0.08838595907687513*I	-0.1942482956437532-0.19279396487166828*I	0.13530628986129672+0.27376636825036915*I	-0.11589207298917605-0.39379985323142147*I	-0.02696197819817106+0.42811792542988936*I	0.1512996673027218-0.5285731889528723*I	-0.40865044395600836+0.5022005145773132*I	0.7626737390872281-0.5546243376592057*I	-0.4380769411209167+0.47429916980972386*I	0.2169045443281667-0.46717788770776736*I	-0.0947788672904666+0.35780703859161134*I	-0.03014053987589852-0.3003903042100076*I	0.07744985183536804+0.19541384251991223*I	-0.15037595104723975-0.11341166202578028*I	0.15128699341266796+0.04223129118796124*I	-0.18328213959878478+0.03245952174223728*I	0.15492287956728754-0.055245663641586416*I	-0.15424185018554862+0.09697564845283646*I	0.11096220799480358-0.07645860706345524*I	-0.0863129423379887+0.07559366847361587*I	0.039893896235165135-0.03373470282203949*I
0.03675617665805778-0.0031650880781689465*I	-0.046753509699007066+0.0008736111594427132*I	0.09555634315124817+0.0006974438479159658*I	-0.0739962462700154-0.011005885919663937*I	0.11385193320430348+0.030456612929359975*I	-0.06654296916496805-0.04244546575859505*I	0.07446042498598024+0.08967070946438054*I	-0.014860698541266027-0.09077919488701013*I	-0.03241372603368605+0.16723589813571227*I	0.0879920590457928-0.14422520034816283*I	-0.21661822358594235+0.24091261964368405*I	0.23979824037213254-0.18605357981296927*I	-0.46202940202517423+0.2855950314029817*I	0.22800972448619547-0.20097945458653255*I	-0.18325821621621755+0.2831540241044567*I	0.061573886358119764-0.18139028947187025*I	0.008985978793791417+0.23017433771230028*I	-0.03511168068259894-0.13079734555523825*I	0.09036699780340808+0.13998566137709226*I	-0.062393012536559-0.06309794904262724*I	0.08619891788014969+0.0385877737147964*I	-0.04356162122465611+0.0020169121771918385*I	0.03708067187684481-0.04429127901412683*I	-0.008676200445250214+0.04595018154899436*I	-0.012522429598631795-0.08574686714948267*I	0.015630175557750207+0.05783891328913709*I	-0.03170518333847235-0.07793882047633104*I	0.01672417129280111+0.0384710127476803*I	-0.01562037431888001-0.030935818016733483*I	0.027478394447827643+0.04907891427710736*I	-0.06213857407704451-0.10796025722692519*I	0.05736352811527787+0.12426010642953329*I	-0.06848260114007654-0.16576275984513464*I	0.02847592596491304+0.13887579143786438*I	0.0004320478371481807-0.14151171036713542*I	-0.052704908869465904+0.07737351781660504*I	0.11164990973837716-0.03315879554884299*I	-0.13798444506223703-0.048130982639226466*I	0.19264233880934006+0.13079550114756378*I	-0.15821991199834923-0.20227316379908605*I	0.16473278702620023+0.30166771301795725*I	-0.0518695082281793-0.33920663929658057*I	-0.026961978198173777+0.4281179254298887*I	0.22906545644999082-0.4189378183355881*I	-0.43807694112091633+0.47429916980972375*I	0.8397638023760555-0.42115470153073403*I	-0.4764673330483004+0.4318896277390349*I	0.28526336459225593-0.35148227160813506*I	-0.1142449133890021+0.3218640549318441*I	0.018616207760618383-0.2382699551162894*I	0.09395094446462653+0.18520215829076667*I	-0.12931036793314354-0.1205508931810903*I	0.19752491671087147+0.06629909098413174*I	-0.18165870987190247-0.032752248105150164*I	0.2027140237974985-0.0040486759049295626*I	-0.14967462540462506+0.008148953036303917*I	0.12530963784164575-0.01969533757318601*I	-0.057266786752104275+0.008079912484109598*I
-0.05394475413864235-0.011546361553003575*I	0.06724675796972195+0.018642232421560514*I	-0.13636170669242859-0.04121788087580965*I	0.10159129653742252+0.04530341304231039*I	-0.15113713216717292-0.0870009371635825*I	0.08080202646087806+0.08342827412305613*I	-0.07752425988969965-0.14910915880731246*I	-0.0016121496517388257+0.12928843964068973*I	0.08209957224808455-0.2167769641608743*I	-0.13300749674701268+0.1725297882746609*I	0.294328896524789-0.2714690359067414*I	-0.20403704817489432+0.19975150637249603*I	0.2831159249607992-0.2938073234226051*I	-0.12074306714820957+0.1998052795819452*I	0.05860693559659209-0.27162954348758506*I	0.011246751818586953+0.16868388713206067*I	-0.09041837485448001-0.20574698177132858*I	0.07988388729521644+0.11192140010032751*I	-0.13564183405097247-0.1109985689013278*I	0.0819025672379016+0.04352126815868329*I	-0.09613807910547317-0.012174810244469678*I	0.04012667748380461-0.018307687880769086*I	-0.017422248942481892+0.06398155427929784*I	-0.010713408756836656-0.05718964179738075*I	0.04773547676014988+0.09786620334816541*I	-0.03938451008472024-0.06422541160961404*I	0.06371626423844745+0.08389564995805082*I	-0.032547630769846514-0.04117759237499813*I	0.028389413080980686+0.03264019122627085*I	-0.047791144230206195-0.05119698773665647*I	0.10685440539172918+0.11225206318288998*I	-0.10837649737524374-0.13202805702309556*I	0.136121615136061+0.17750252588415721*I	-0.08498369376933247-0.15555107561598924*I	0.0566312063634385+0.16484931313030404*I	0.01989809393568379-0.10556872670736875*I	-0.09553112013161241+0.06992663936285816*I	0.15004030166575846+0.009250746521845581*I	-0.2329439294023587-0.08394644580537805*I	0.22206883597424398+0.15869684591515207*I	-0.2598531726691878-0.25418926611677184*I	0.1647327870261978+0.3016677130179571*I	-0.11589207298917041-0.39379985323142086*I	-0.056388475363081815+0.4002165806623002*I	0.21690454432816605-0.46717788770776725*I	-0.4764673330483+0.4318896277390349*I	0.8484252722004988-0.46121478863779236*I	-0.4959333791468365+0.39594664407926844*I	0.2607768889246672-0.38779558486188115*I	-0.0977438207597438+0.31165237070269897*I	-0.06623028318560653-0.2773938856838066*I	0.14018886776283+0.20926995808693732*I	-0.25295902569769413-0.16574495578169002*I	0.2453160609410825+0.11749607872078865*I	-0.2901365449905244-0.07979254144065355*I	0.21706145364434087+0.052714593585339656*I	-0.18778039067117297-0.028193583675412404*I	0.08541574160648062+0.014039365248853472*I
0.04948311310955809+0.02873908208843434*I	-0.059944321882139155-0.04063677341508457*I	0.12015525413955423+0.08626898110844321*I	-0.08326714045777309-0.08091647850627576*I	0.11548266170809302+0.14273297977836294*I	-0.0445427984868993-0.1189872206807273*I	0.010561559287763922+0.194005309027944*I	0.06663892108483307-0.15083075799003473*I	-0.19916478903364043+0.2328390721917458*I	0.2390457152723995-0.17086835211610885*I	-0.4773516720224617+0.2506944597253152*I	0.24521290581874128-0.1737214136606294*I	-0.21661822358594207+0.24091261964368416*I	0.08257739359918377-0.15655736650050306*I	-0.017091456036398014+0.20213646981337954*I	-0.02589668932747089-0.12089029735743419*I	0.09036699780340493+0.13998566137709198*I	-0.07160800389168295-0.0730049972404309*I	0.11227635271033373+0.06662564161371663*I	-0.06456512846571706-0.022816010794175064*I	0.07044067924656618-0.0020498745533546275*I	-0.025879381777794766+0.018692140623091276*I	0.0027998403986552846-0.0508462954718159*I	0.016382700657482357+0.04265368559227659*I	-0.04915861789077114-0.0698652730243926*I	0.038077309253757824+0.045076570389551956*I	-0.05859565964032453-0.05770522890896483*I	0.02968209994562917+0.028208025793716854*I	-0.025401862403226654-0.022126452297248418*I	0.04220295801027254+0.034412374393736504*I	-0.09402906752840529-0.0752647875328269*I	0.09806053705984057+0.09002706119506572*I	-0.12487759000449952-0.12181637279395029*I	0.08465189219233968+0.10999338253899157*I	-0.06551764767079682-0.11960809195622256*I	0.0015680481625707451+0.08254890998583125*I	0.058288485863064884-0.06315918463668023*I	-0.1089028170117258+0.00991797108915271*I	0.1794667988306619+0.03715209128943386*I	-0.1815622832486831-0.09274078536748316*I	0.22206883597424085+0.1586968459151517*I	-0.1582199119983444-0.2022731637990855*I	0.1353062898612891+0.27376636825036826*I	-0.008291670041725095-0.29459683656832325*I	-0.09477886729046589+0.3578070385916111*I	0.2852633645922554-0.35148227160813517*I	-0.495933379146836+0.39594664407926844*I	0.8666716801783985-0.3648278200787013*I	-0.4794322865175776+0.3857349598501233*I	0.2579750005151891-0.33721554771759366*I	-0.051505897461539295+0.33572017049886954*I	-0.05196593485140286-0.27921810203424824*I	0.18798001199304212+0.26046694582359425*I	-0.19899172039125304-0.20404218185193498*I	0.2596634907879258+0.17425934821105787*I	-0.19681927997691537-0.12259998014094792*I	0.17716755740917622+0.08644929640737911*I	-0.08009001430970139-0.04069977720649557*I
-0.0558267950759757-0.04954307044593845*I	0.06623305995527112+0.06780254088298779*I	-0.1316059843433533-0.14234474355891255*I	0.08642804670930164+0.12705219295407166*I	-0.11297268262467494-0.21722160530578116*I	0.03093548111811275+0.17046603201568822*I	0.02544231766361744-0.2652003588467283*I	-0.09924900691070734+0.19313128105326008*I	0.25545168502178967-0.28135124163330666*I	-0.1905130336057478+0.1932644279542018*I	0.2837195265252721-0.2655680381737239*I	-0.13300749674701226+0.17252978827466092*I	0.09270894224760019-0.22267796189389186*I	-0.015136164220884223+0.13577551805898416*I	-0.04986001995069193-0.16156524059661126*I	0.05930796622337745+0.09010227265174149*I	-0.11797251423420112-0.09343012180443953*I	0.08190256723789897+0.04352126815868297*I	-0.1138073989222371-0.02974325734135709*I	0.06070259855563905+0.0035114395678163563*I	-0.05798060384626462+0.01979981310458125*I	0.01566950728263196-0.024281272724304664*I	0.01363347010914375+0.048914621754472684*I	-0.02712008048591756-0.036949920302329894*I	0.06311266267397271+0.05565636470916951*I	-0.04607164533899039-0.03469051395670376*I	0.06726662458397441+0.04252239695283599*I	-0.03375848983630086-0.02060149277859895*I	0.028267841503479125+0.015783203459582687*I	-0.04623792329819911-0.0240677997961704*I	0.10258307465044479+0.052333293755909394*I	-0.11053016015766107-0.06505310330368153*I	0.14294414870143138+0.08925564465668918*I	-0.1054115439059639-0.08587338913418349*I	0.09224927053956045+0.09812022303827123*I	-0.02712725574341574-0.07719854988553407*I	-0.02912032674982616+0.07143976410889176*I	0.08771498302796833-0.03525783986909198*I	-0.16113599715704657+0.00853133811775454*I	0.17946679883065886+0.037152091289433475*I	-0.23294392940235203-0.08394644580537725*I	0.19264233880933218+0.1307955011475628*I	-0.19424829564374244-0.19279396487166695*I	0.09691589793390525+0.23135682617967926*I	-0.030140539875899486-0.3003903042100074*I	-0.11424491338900135+0.3218640549318441*I	0.2607768889246665-0.38779558486188115*I	-0.47943228651757724+0.38573495985012335*I	0.8123355288907899-0.43821837011159204*I	-0.43319436321937305+0.4098027596462938*I	0.15819381427421095-0.440128878617791*I	-0.003714753231327442+0.3869171582355263*I	-0.1730846885773482-0.3896459488666973*I	0.20232744183988516+0.31723021531386336*I	-0.2864975661833205-0.29091418790993884*I	0.21976959455276118+0.2079940510330974*I	-0.20382360265253682-0.15538620991426935*I	0.09175181580269551+0.0724099311585256*I
0.033915964371938535+0.06069498709817778*I	-0.036513630758766326-0.08179008966571845*I	0.06940943166640358+0.1707746180188813*I	-0.030490874099023547-0.14861810817614787*I	0.016864880223015407+0.24981767720702708*I	0.04991474979202749-0.1893017707377153*I	-0.15814255231152696+0.285901342505728*I	0.2093636153267657-0.1990763779098259*I	-0.43437638670101103+0.2774638706175466*I	0.2238597678577812-0.1803269713025011*I	-0.19916478903363996+0.2328390721917458*I	0.08182486849945046-0.1413721388036424*I	-0.03241372603368523+0.16723589813571232*I	-0.008693507994925059-0.09363225643153071*I	0.05700699043367998+0.0977442569163191*I	-0.05060449665061857-0.04817207426906349*I	0.08619891788014364+0.03858777371479562*I	-0.05535013711058863-0.012908962596370853*I	0.07044067924656254-0.0020498745533550594*I	-0.03509437313291845+0.008785092425287638*I	0.028877275228839212-0.022808427572895695*I	-0.004620806583578651+0.017820762620909692*I	-0.01579861052104954-0.02762386856362037*I	0.02087412792121306+0.01781852946364884*I	-0.04327338964303704-0.022804657231297966*I	0.030434625045361048+0.013022798096856301*I	-0.04285529695552502-0.014052904845309902*I	0.021353137960956513+0.006605557641871626*I	-0.017573422918217712-0.004642958594982902*I	0.028379184601740128+0.006535772524221806*I	-0.06273901592745446-0.013856115567024988*I	0.06949132208733375+0.020145650503194633*I	-0.09106411405912475-0.02911011964391469*I	0.0711526592574976+0.033700179743032424*I	-0.06702115197858213-0.04346384706349488*I	0.02845398405007942+0.04253783581153919*I	0.0022992414214880645-0.049297205117945726*I	-0.04200979002387515+0.0379391072575746*I	0.08771498302796518-0.03525783986909232*I	-0.10890281701172029+0.009917971089153358*I	0.1500403016657496+0.009250746521844532*I	-0.1379844450622278-0.0481309826392253*I	0.15425194688194754+0.08838595907687366*I	-0.10202200385607911-0.1348176170716322*I	0.07744985183536922+0.19541384251991198*I	0.01861620776061737-0.23826995511628932*I	-0.09774382075974278+0.3116523707026989*I	0.25797500051518857-0.3372155477175937*I	-0.4331943632193727+0.40980275964629376*I	0.7960895375663763-0.40577596699665996*I	-0.38540321898916086+0.4609997473829504*I	0.18829364805707863-0.4207068363884379*I	0.010632676615516253+0.4436804277257954*I	-0.06712650495641687-0.3690658340700458*I	0.1624335456047211+0.3509649181359028*I	-0.12940710929633042-0.25289091209473447*I	0.13435385294628074+0.19395468578424382*I	-0.05946247891510993-0.08998011541856187*I
-0.02183443512873538-0.08125531155997047*I	0.019181288739579944+0.10840996053251112*I	-0.032437771008222614-0.22554679487591*I	-0.004422755464038254+0.19296515985636553*I	0.044973465487436505-0.32054416524205814*I	-0.09362298666228336+0.23675519988427537*I	0.22000326228681388-0.3494636881317751*I	-0.15796540283589597+0.23444202032920006*I	0.22706227194080467-0.31399143285957754*I	-0.09924900691070689+0.19313128105325994*I	0.05383173074460111-0.23256016762045714*I	-0.0016121496517379269+0.12928843964068967*I	-0.04925641838621872-0.1333259553477295*I	0.04704353662457437+0.06282678134445696*I	-0.08387050758319232-0.04447854021074613*I	0.05551965119842727+0.010612899085606363*I	-0.07324904401844826+0.0144384838333603*I	0.04012667748379965-0.018307687880769686*I	-0.04031128402949285+0.03736826020146953*I	0.01566950728262923-0.02428127272430494*I	-0.0040358497076203115+0.03134617465758523*I	-0.006544159414082859-0.01513079285374441*I	0.022554307770189432+0.011474623534452867*I	-0.019688729299521302-0.0017821448836275963*I	0.033164617932967495-0.006429184640856821*I	-0.02149406023749766+0.0066739985286852575*I	0.027664239939003715-0.012456081789298712*I	-0.013524014569143556+0.006487078418294419*I	0.010609369999514366-0.005900997733017579*I	-0.016501092629255403+0.010211684229145384*I	0.03608974330970134-0.02299641852620093*I	-0.04327296982891827+0.02208686809274178*I	0.05871073005394293-0.02704900908997671*I	-0.05267372213174316+0.013299422426773838*I	0.05719261558816541-0.004153904364723275*I	-0.03759465481367848-0.01556250229590663*I	0.026644393514125668+0.03672492179316754*I	0.002299241421484879-0.04929720511794604*I	-0.02912032674981935+0.0714397641088924*I	0.05828848586305602-0.06315918463668119*I	-0.09553112013159999+0.0699266393628595*I	0.11164990973836499-0.033158795548844475*I	-0.14719239628907962+0.00946310321603626*I	0.13478590078341157+0.05244297541710659*I	-0.15037595104724108-0.1134116620257801*I	0.09395094446462773+0.18520215829076653*I	-0.06623028318560781-0.2773938856838064*I	-0.05150589746153838+0.3357201704988695*I	0.15819381427421025-0.4401288786177907*I	-0.3854032189891604+0.46099974738295024*I	0.7054811234990473-0.5504704332944823*I	-0.37105578914231707+0.5177630168732192*I	0.1246552737885835-0.5652981107460392*I	-0.029261219619647883+0.47741513054783474*I	-0.08677174623936176-0.46523961734031305*I	0.07701780399824074+0.3369255528870495*I	-0.09871717551214813-0.2627206042345264*I	0.04260203714358518+0.12154475462571818*I
-0.013989645815092891+0.08134054883226917*I	0.0294534477831154-0.10798133476106334*I	-0.06937440954459978+0.22424368319676177*I	0.09666825949103391-0.190175381897158*I	-0.2042157823532159+0.31394298074624627*I	0.22341553971464123-0.2287072654052464*I	-0.4280730657657594+0.3332762387966296*I	0.20713559656497554-0.21879798405018164*I	-0.15814255231152655+0.28590134250572796*I	0.05214276855381699-0.16958016459735945*I	0.010561559287764762+0.19400530902794397*I	-0.030046645955884594-0.10023781407340242*I	0.07446042498598131+0.08967070946438052*I	-0.05135702175035127-0.03298684657220279*I	0.07087664788285558+0.0036872020371284137*I	-0.03814695577804227+0.014349078329532597*I	0.03708067187683698-0.044291279014127855*I	-0.014090865891853816+0.033618015396654995*I	0.0027998403986489776-0.050846295471816585*I	0.004594184771549694+0.02772781081871383*I	-0.015798610521052747-0.02762386856362072*I	0.011659136566088921+0.007911481265845177*I	-0.01719595481285232+0.005233210667622262*I	0.009431117804299428-0.011810124874510611*I	-0.009495289585802515+0.028188499615462347*I	0.00414995662841117-0.0206524832840315*I	-0.0022511529209295004+0.030257613082683956*I	0.0007525250997315184-0.015185227696860547*I	0.00011998836591961579+0.012716506046921414*I	-0.0010908205246793394-0.02080249641476365*I	0.0029649534692814386+0.0461546678889122*I	0.0014713067993960638-0.04979110892781146*I	-0.004882577901535579+0.06449641016343037*I	0.013293413945072064-0.04730989622425773*I	-0.02324722496683828+0.04120076719436218*I	0.027574821071050463-0.010909622985224264*I	-0.03759465481368075-0.015562502295906874*I	0.02845398405008429+0.04253783581153973*I	-0.027127255743423898-0.07719854988553487*I	0.001568048162580327+0.08254890998583228*I	0.019898093935671164-0.10556872670737016*I	-0.05270490886945398+0.07737351781660654*I	0.09218386363982832-0.06910177920861159*I	-0.11107656725988405+0.008195898812808494*I	0.15128699341266924+0.04223129118796111*I	-0.12931036793314474-0.12055089318109023*I	0.14018886776283124+0.20926995808693727*I	-0.05196593485140385-0.2792181020342483*I	-0.0037147532313266465+0.3869171582355263*I	0.18829364805707816-0.4207068363884379*I	-0.3710557891423169+0.5177630168732195*I	0.7809289674613616-0.4956236990324571*I	-0.41094968537748083+0.5514977196952587*I	0.25787825915200047-0.4695555666312373*I	-0.11467696122612778+0.4633757652989814*I	0.07023029610538777-0.33644596934765997*I	-0.014734011804454501+0.2645156217285237*I	0.010145383928480713-0.12221101946967693*I
0.045223459196488305-0.09474841287000106*I	-0.07065581541930917+0.12516261897337783*I	0.154745014702054-0.2594547332431163*I	-0.16086974463200476+0.218112967462715*I	0.30053817390326576-0.357788877701904*I	-0.19332363941804678+0.2569411481698774*I	0.24659341976462365-0.36933523925490747*I	-0.09362298666228298+0.2367551998842754*I	0.018383308009625676-0.30067261411892576*I	0.030935481118113485+0.17046603201568813*I	-0.10591367297068527-0.18174935003358353*I	0.08080202646087911+0.08342827412305609*I	-0.12274771908619034-0.054360745937311335*I	0.0690436657675729+0.0041258206673118695*I	-0.0726454424539742+0.042677769082241974*I	0.02786224788499611-0.04558317918805417*I	-0.006209277378483596+0.08631984179516283*I	-0.010713408756842598-0.05718964179738152*I	0.0365225051961684+0.07552791583230252*I	-0.027120080485921943-0.036949920302330394*I	0.04022362758696047+0.02904307063134108*I	-0.01968872929952338-0.0017821448836278335*I	0.015495298116202316-0.023997631737744354*I	-0.0009181391656621276+0.028493125977270786*I	-0.012894114964780778-0.056637822964015413*I	0.012858901470326287+0.0393954474913706*I	-0.023492636651493468-0.054852579326710414*I	0.01226442959880364+0.027275491307284225*I	-0.011212971563990107-0.022338287515863833*I	0.019466046098536766+0.035942983659766815*I	-0.04387234459650298-0.07938230284588613*I	0.04135534539666392+0.08856420995960082*I	-0.04966178980356656-0.11640596754761343*I	0.024543919263369032+0.09239775493101873*I	-0.0068941469714939516-0.08844431033508052*I	-0.02324722496684083+0.04120076719436193*I	0.057192615588170605-0.004153904364722731*I	-0.06702115197858971-0.043463847063495716*I	0.09224927053957142+0.09812022303827243*I	-0.06551764767080881-0.11960809195622388*I	0.05663120636345343+0.1648493131303058*I	0.00043204783713456167-0.14151171036713728*I	-0.05165877553509736+0.14930894220874621*I	0.10868495626908622-0.07931346343775707*I	-0.18328213959878623+0.03245952174223741*I	0.19752491671087288+0.06629909098413168*I	-0.2529590256976957-0.16574495578169*I	0.1879800119930434+0.26046694582359425*I	-0.1730846885773493-0.3896459488666973*I	0.01063267661551702+0.4436804277257953*I	0.12465527378858304-0.5652981107460393*I	-0.4109496853774806+0.5514977196952587*I	0.7917940658370332-0.626064101768098*I	-0.49636542698396086+0.5374583544464054*I	0.312435664459755-0.5371045270706273*I	-0.20642877702882317+0.39096583414045605*I	0.11705185641317442-0.3098534074260439*I	-0.05733604894803973+0.14297086710280557*I
-0.08930072810144539+0.0822081472663148*I	0.13318189024980023-0.10838529223143964*I	-0.28761485983471236+0.22450891155963443*I	0.28335986159678017-0.18807049199016201*I	-0.5143123555333747+0.3077022447863644*I	0.2538891062639821-0.2196715952096244*I	-0.20421578235321572+0.3139429807462463*I	0.06619469294169272-0.19921105209278006*I	0.016864880223016018+0.24981767720702708*I	-0.0467708172486898-0.1387088268210831*I	0.11548266170809401+0.14273297977836294*I	-0.08103912169598416-0.061194872365919875*I	0.11385193320430459+0.030456612929359937*I	-0.05950009373900118+0.007743520687660937*I	0.05453410642913749-0.052364826466066466*I	-0.014843390991586086+0.0488032430935157*I	-0.012522429598639521-0.08574686714948378*I	0.021797366104096175+0.05498585174461724*I	-0.049158617890778196-0.06986527302439344*I	0.032662643807153266+0.032744404237212456*I	-0.04327338964304184-0.022804657231298524*I	0.01864610915942712-0.001903076676706569*I	-0.009495289585804572+0.028188499615462173*I	-0.005065034726713813-0.03055953148183529*I	0.023826281909256477+0.05829548098160439*I	-0.020250982141330892-0.04001815066822758*I	0.03347999573564309+0.0549579105076938*I	-0.01720318133254582-0.027258040925903195*I	0.015202281631368967+0.022184065630745504*I	-0.025817057277665287-0.03552438503726969*I	0.05785643802592008+0.07835252573045554*I	-0.057288728666942505-0.08825804314221623*I	0.07078184256156994+0.11646555472718939*I	-0.04210653138705297-0.09440091165606845*I	0.024543919263367985+0.0923977549310187*I	0.013293413945075192-0.04730989622425747*I	-0.05267372213174861+0.013299422426773306*I	0.07115265925750486+0.03370017974303324*I	-0.10541154390597407-0.08587338913418463*I	0.08465189219235045+0.10999338253899284*I	-0.08498369376934559-0.15555107561599088*I	0.028475925964924795+0.13887579143786594*I	0.01693314046639167-0.15172339459628273*I	-0.07999327294651848+0.09164024170714856*I	0.15492287956728878-0.055245663641586555*I	-0.18165870987190375-0.03275224810515009*I	0.24531606094108394+0.11749607872078859*I	-0.19899172039125423-0.20404218185193493*I	0.2023274418398862+0.31723021531386336*I	-0.06712650495641757-0.36906583407004584*I	-0.02926121961964736+0.47741513054783485*I	0.25787825915200024-0.4695555666312373*I	-0.49636542698396086+0.5374583544464054*I	0.9182857685231663-0.46300383431007147*I	-0.5881172427866563+0.46504842328788015*I	0.39743075237681164-0.33887567400618035*I	-0.2490308141724084+0.2694210795147377*I	0.11954739109201688-0.12425483445942109*I
