-0.08807052816089925+0.11060302091544687*I	0.01661266817067585+0.016827967198755137*I	0.0741175696942514-0.12474017462921823*I	0.0430405011812023+0.07281296325748031*I	-0.11026430939013557+0.06357298144281662*I	-0.03329987610019316+0.014886739960173506*I	0.13823769398829375-0.07607451302175239*I	-0.0461045797111108+0.09714575064529482*I	-0.0995001324558962-0.005523307062324116*I	-0.20939449166868176-0.27429272207866406*I	0.27536407618538095+0.2359501330575688*I	0.394609752931504-0.10069657462072662*I	-0.6068463383053064-0.15140447135145157*I	-0.006033597314923366+0.22052519265393314*I	0.6119366125691075-0.033836087118120736*I	-0.006033597314917548+0.22052519265393636*I	-0.6068463383053113-0.15140447135145427*I	0.39460975293150075-0.10069657462072733*I	0.2753640761853888+0.23595013305757206*I	-0.20939449166868154-0.274292722078672*I	-0.09950013245590413-0.005523307062320603*I	-0.04610457971111331+0.09714575064529794*I	0.1382376939883037-0.07607451302175842*I	-0.033299876100190466+0.014886739960182473*I	-0.11026430939014768+0.06357298144281524*I	0.04304050118120328+0.07281296325747655*I	0.07411756969426272-0.12474017462921373*I	0.016612668170675103+0.016827967198748888*I	-0.08807052816090988+0.11060302091544752*I	0.05737763578658078-0.10972569771490874*I	0.0398623415304106-0.018439172598502907*I	-0.1219244019125219+0.01513340447534454*I	-0.011561900277707364+0.13047947990861838*I	0.08288775210485565-0.1410899811986848*I	0.0521863889016564-0.07554516591974887*I	-0.03672281459017351-0.048143723436602025*I	-0.15958173300655798+0.19206407890971197*I	0.33907863031204805+0.18179649937896908*I	-0.02572600434972019-0.3392837391887566*I	-0.41649749024523997+0.17676364852342036*I	0.1002374963351855-0.045106208879463955*I	0.12115962811274317+0.007411822535843067*I	0.4048354955376752+0.19027263333799876*I	-0.5019629435369211-0.412689265789905*I	0.40483549553765164+0.19027263333799557*I	0.12115962811274139+0.007411822535843388*I	0.10023749633520604-0.04510620887946361*I	-0.4164974902452365+0.17676364852341447*I	-0.025726004349735754-0.3392837391887488*I	0.33907863031203916+0.1817964993789671*I	-0.1595817330065428+0.19206407890970947*I	-0.03672281459016504-0.04814372343659513*I	0.05218638890164428-0.07554516591975817*I	0.08288775210484892-0.14108998119868077*I	-0.011561900277701676+0.1304794799086228*I	-0.12192440191251222+0.01513340447533848*I	0.039862341530408185-0.01843917259849742*I	0.05737763578657103-0.10972569771491439*I
0.20667288459524655+0.4376828680280187*I	-0.0298809831077863-0.026111716524968527*I	-0.18157546995635854-0.41574603804873445*I	0.04435672402721015-0.031325709171859534*I	0.14431268920258478+0.44205519808069343*I	-0.0477939147582848-0.04634925652813517*I	-0.10417043573127839-0.4031170432055843*I	0.15406928538405767+0.006144810983837221*I	-0.025247149510231652+0.39793999505062255*I	-0.006370601334593047+0.13295974043675213*I	0.03061175060533346-0.5096255399573612*I	-0.21164892740692381+0.2531644230530237*I	0.1471986648587878+0.2969885894855617*I	-0.28637950093517295-0.6452530680544036*I	0.09329559061995207+0.2450526256302309*I	-0.19679978546068863+0.24912689962795848*I	0.07204114185698926-0.4542995413391696*I	0.005578053193482857+0.12991459649124262*I	-0.07671371507986564+0.3451707224812067*I	0.17663918823943053+0.006497844963606133*I	-0.07166255325675969-0.35064657616946*I	-0.0576212552664519-0.03809951699505016*I	0.12006059772887966+0.38265593257082864*I	0.04539144655653073-0.02102920653361215*I	-0.15819151575701904-0.3649959382272504*I	-0.07091282421769292-0.020958532149502444*I	0.21775619224666606+0.3826081965152542*I	-0.0022584784624521547-0.005812180647893628*I	-0.21585965155627115-0.37772573892317746*I	0.1835428131958276+0.3231233873085183*I	0.061716000810506905+0.10628373930270268*I	-0.1097056379874029-0.2946419478946422*I	-0.1873489213425439-0.24138172902265867*I	0.15836575130323532+0.3486001459455804*I	0.2125480660194399+0.31353770808049153*I	-0.08858282778908086-0.2623142658906071*I	-0.25822531983208075-0.4758407990204312*I	-0.058856452894917685+0.32615196226911575*I	0.3793599087167982+0.5525256125291236*I	-0.11774320369357827-0.42634817696755467*I	-0.20378453735202381-0.5395520920372155*I	0.1306617431532011+0.002562914491515901*I	0.02198778753779479+0.9916857190291967*I	0.4048354955376648+0.1902726333379892*I	-0.455326167146051-1.3966078402128912*I	0.37441124871966347+0.14260350996702192*I	-0.006363686286257691+0.9797948612301587*I	0.19225469567904094+0.041958228899346715*I	-0.1857378128665804-0.505433459017817*I	-0.12645128446136494-0.4733716225481614*I	0.3171567041621037+0.5051382720360964*I	-0.01881251631581956+0.3788331788805618*I	-0.19714587140764886-0.42023921783855206*I	-0.11774126267928854-0.2936658319567081*I	0.15170647627247072+0.2248750927277614*I	0.1380060792401124+0.4066822552047604*I	-0.08601544465228621-0.15075594965894953*I	-0.14368047166541792-0.34156255990702666*I
0.13891525536459168-0.10346144647560362*I	-0.005537076447423361+0.06318694400469778*I	-0.13425779245435557+0.050384967219302274*I	-0.05781698310294998+0.0331916712381095*I	0.18282737742795735-0.07826018936100405*I	-0.06490671755090331+0.10989310617048201*I	-0.1282947453745815-0.014043529150445842*I	-0.1877242858137447-0.26462835407342267*I	0.2859566826227197+0.23635011900070213*I	0.41395749149630734-0.10349231697815109*I	-0.6336913247113156-0.14945796848820495*I	0.028167705207190266+0.21492102351522735*I	0.6100519444396272-0.03107850803510664*I	-0.0037903356249745675+0.21724209335729097*I	-0.6068463383053132-0.15140447135145532*I	0.39236649124156125-0.09741347532408638*I	0.2772487443148693+0.23319255397456365*I	-0.2435957941907946-0.26868855293996124*I	-0.07265514604989574-0.00746980992557705*I	-0.06545231827591748+0.09994149300272867*I	0.1276450875509667-0.07647449896488742*I	-0.05497008195513445+0.005222371954927397*I	-0.08146969647145837+0.07209320353094387*I	0.061842639020995+0.06006560773229477*I	0.029527886254595872-0.1225544982899737*I	0.041129775173435315-0.001476964079178487*I	-0.06407704509668948+0.12379103513896628*I	0.04857757762863264+0.009626019252773909*I	0.02327284249056332-0.13188174906905914*I	-0.0681399534956128+0.10115232268098676*I	0.03397483367801949+0.04692061201237993*I	-0.035870255817334884-0.11212711698581744*I	0.06022201359353274-0.07652128185767779*I	-0.12778809409811975+0.044354182121836026*I	0.017596534612504173+0.16183104597471898*I	0.06156919729051751-0.12583812368356798*I	0.01214245232255134-0.128226382531195*I	0.01319287923834342-0.0409380503359058*I	-0.15087365223875976+0.23908752449031945*I	0.370077688167632+0.17502896578932228*I	-0.08731895687557649-0.3786790535965899*I	-0.3816363230198592+0.17019255805098274*I	0.13066174315319404+0.0025629144915027104*I	0.12115962811274103+0.007411822535848266*I	0.37441124871967+0.14260350996702897*I	-0.5368241107623062-0.40611817531747263*I	0.4664284480635079+0.22966794774583077*I	0.09016057025715865+0.01417935612548701*I	0.09152941556740701-0.09212965446006073*I	-0.46641318407374704+0.16955797542272158*I	0.014317932229362926-0.2866025225773201*I	0.3603971851263815+0.16654464186385254*I	-0.18874016789675543+0.16071251284361726*I	-0.030859122404566966-0.07736450108309098*I	0.03182671683852602-0.0174630566605763*I	0.17613564370875395-0.13868856192777565*I	-0.045536733955716516+0.08355886789623473*I	-0.1111620842034812+0.023706779509272854*I
-0.17238870299533343-0.4757031671535678*I	0.04661520248966266-0.02551352852396455*I	0.13322938155116448+0.49712986959344907*I	-0.006762073648374924-0.05150244090359781*I	-0.1275543899306198-0.4538671430270619*I	0.1530345628547361-0.004151691654414858*I	-0.000995058036523899+0.4573392605604851*I	0.003456739173572595+0.1247100009036774*I	-0.0018961318691866963-0.5620960069934915*I	-0.23421883026229742+0.25281138907325745*I	0.19866523042842382+0.3497578620549816*I	-0.2983281554632459-0.6422079241089081*I	0.05186619936829182+0.18972662701204765*I	-0.2116489274069284+0.25316442305301173*I	0.12594421609583328-0.4023635774838368*I	0.005578053193481273+0.12991459649126008*I	-0.13061678931870835+0.2932347586258589*I	0.1914883301856758+0.0024603215385512875*I	-0.030233162005105427-0.2953205775512606*I	-0.045672600738381273-0.041144660940570336*I	0.06859403215925182+0.3298866600014138*I	0.06796134941190123-0.020676172553841216*I	-0.12568363328250406-0.3125254711911282*I	-0.08074016472585617-0.012708792616417306*I	0.19350410077296165+0.3232089310053918*I	-0.00122375593313011+0.004484321990349125*I	-0.1924756973569334-0.3269756391016914*I	-0.04103184110991305+0.005153184375467392*I	0.22694295920769778+0.32265106741041016*I	-0.1495679795178122-0.27620277529613246*I	-0.10133347669026531-0.09062577936370696*I	0.20390248525895696+0.2650412780493402*I	0.12255759055747982+0.19494635465542687*I	-0.08054720309720093-0.2632903818285379*I	-0.2484283697669756-0.29698331020453717*I	0.1183218147241394+0.29591892933413466*I	0.274751270574136+0.36092504857352004*I	-0.07987474702129112-0.21529082030999175*I	-0.27627204431753444-0.5099594320398384*I	-0.12044940542076103+0.28675664786127875*I	0.40771138254086503+0.5644164703281676*I	-0.08731895687557942-0.3786790535966012*I	-0.2037845373520298-0.5395520920371941*I	0.10023749633519882-0.04510620887945847*I	-0.006363686286258747+0.9797948612301416*I	0.46642844806351047+0.2296679477458399*I	-0.43727944266060725-1.3624892071935004*I	0.3657031679518729+0.09558006438642343*I	-0.06856689084095131+0.9324075207371285*I	0.23229863225814226+0.09463944551078476*I	-0.1246583644421506-0.44983187783592204*I	-0.15560971935157264-0.5047231886142663*I	0.25631511441513405+0.4164756566833556*I	-0.03917218837894332+0.4369152881397379*I	-0.09581239471738795-0.32961343847483565*I	-0.15171609635730654-0.34058644396909005*I	0.08999047546196404+0.1185913534250575*I	0.09814373770970208+0.425121427803261*I
-0.1851025196580484+0.04324339277944541*I	-0.07442965127362414+0.016363704039363457*I	0.24762506309829657-0.056981461207383385*I	-0.11348429517953178+0.10026708691769651*I	-0.15228822843879808-0.027231543373963673*I	-0.21224139281650384-0.24632342279548777*I	0.33054636606238175+0.2341644426614551*I	0.3951553536565177-0.09074496145296757*I	-0.662485937630002-0.157978190576328*I	0.04983791106213254+0.22458539152047485*I	0.6206445508769626-0.03067852209197703*I	0.015557402939823679+0.21444635099986378*I	-0.6336913247113142-0.14945796848820256*I	0.42656779376367193-0.10301764446279356*I	0.2753640761853835+0.23595013305757268*I	-0.24135253250084693-0.2719716522366008*I	-0.0726551460498958-0.007469809925578007*I	-0.06769557996586267+0.10322459229936755*I	0.1295297556804503-0.07923207804789423*I	-0.08917138447724623+0.010826541093635254*I	-0.05462471006545423+0.07014670066768836*I	0.04249490045619749+0.06286135008972568*I	0.01893527981725723-0.12295448423310361*I	0.019459569318493592-0.01114133208443639*I	-0.035282432178000214+0.13231125722709827*I	0.06737971546841538-0.003121336272404199*I	-0.021316840949095903-0.1296960727298256*I	0.024517107002760028-0.018304931277923778*I	0.0007206405736497697+0.1450697632925813*I	-0.025107938108296566-0.103553741951902*I	0.02035967206312416-0.0580821092591729*I	-0.0740036456812078+0.13037310032747634*I	0.06313326856821906+0.07827217807848645*I	-0.05718881063166595-0.09687525947070415*I	0.020178077014433544-0.12920249846913012*I	-0.07787240026961041+0.05155985522253595*I	0.026304615380304167+0.2088544915553305*I	0.09256825514609698-0.1326056572732126*I	-0.04945050020329881-0.16762169693903495*I	0.04805404646372585-0.04750914080833967*I	-0.12044940542076216+0.28675664786128824*I	0.3700776881676295+0.17502896578932353*I	-0.1177432036935719-0.4263481769675588*I	-0.4164974902452413+0.1767636485234148*I	0.1922546956790432+0.04195822889934208*I	0.09016057025715937+0.014179356125491045*I	0.3657031679518698+0.09558006438642211*I	-0.5867398045908138-0.4133238484181655*I	0.5064723846426097+0.282349164357273*I	0.11147912507149359-0.001072501389628734*I	0.062370980677198644-0.1234812205261641*I	-0.46054949188814837+0.14033719777622689*I	-0.006041739833758203-0.22852041331813283*I	0.4536450767302886+0.16894606113476468*I	-0.22271500157477256+0.11379190083122116*I	-0.02009680469553397-0.06879112604916775*I	-0.008035624691880693+0.000976115937932648*I	0.22992009212566267-0.05266964372213182*I
0.09894519995125532+0.5351501687190003*I	0.023118909459406423-0.025390724378620125*I	-0.11836762296959459-0.5138242721319053*I	0.1552930413171805+0.0016604889934783208*I	-0.0120783656879377+0.5124139320732515*I	0.04448858028348311+0.11955681652820313*I	-0.025280086068535348-0.6128461068149708*I	-0.2352535527916118+0.24251488643500682*I	0.22291732190213262+0.40915712756484424*I	-0.28850081495508156-0.6504576636419872*I	0.019358316893771623+0.13725615997592033*I	-0.23421883026229764+0.25281138907325423*I	0.1774107816654656-0.34959430491442783*I	-0.006370601334591657+0.13295974043677355*I	-0.17204618057036497+0.23790876000767167*I	0.17663918823942892+0.006497844963596073*I	0.023669912233741087-0.24338461369591607*I	-0.04567260073838523-0.0411446609405767*I	0.014690957920408483+0.2779506961460745*I	0.08281049135815312-0.024713695978895767*I	-0.08425424203085499-0.257199472572938*I	-0.06879151019778841-0.015753936561923636*I	0.1420375352033411+0.2704396584359738*I	0.021346146922236194+0.004837355970123336*I	-0.15996781488242245-0.2745051720655699*I	-0.05085918161807087+0.013402923908547573*I	0.20269086773399278+0.26325180190055153*I	0.0010347225293241482+0.010296502638243981*I	-0.20355900500836138-0.2719009675889295*I	0.16992765158094056+0.21812066603695776*I	0.0608415897469751+0.08866261535272697*I	-0.12040954462761722-0.24485120923002832*I	-0.1624129251146924-0.14622736054559204*I	0.163858548679863+0.21236006143789582*I	0.18476079511217383+0.24233369514846156*I	-0.0718391223294106-0.21626693624793797*I	-0.2664750942524348-0.3311019432239346*I	0.056728862198296204+0.2565236149262905*I	0.3031027443982136+0.3728159063725688*I	-0.04945050020329655-0.16762169693902235*I	-0.27627204431754704-0.5099594320398446*I	-0.1508736522387556+0.23908752449032705*I	0.3793599087168098+0.5525256125291101*I	-0.025726004349729922-0.3392837391887566*I	-0.18573781286659038-0.5054334590177905*I	0.09152941556740675-0.09212965446007519*I	-0.06856689084094292+0.9324075207371243*I	0.5064723846426086+0.2823491643572704*I	-0.3761999942361842-1.3068876260116165*I	0.33654473306165844+0.06422849832032115*I	-0.1294084805879094+0.8437449053843964*I	0.21193896019501676+0.1527215547699723*I	-0.02332488775189224-0.35920609847222185*I	-0.18958455302958868-0.551643800626644*I	0.19459911360462173+0.31019191738065416*I	-0.07903452990934068+0.4553544607382392*I	-0.009796950065107087-0.17885748881587854*I	-0.10617936240158898-0.424145311865335*I
0.2938123273917473+0.0032365924887750395*I	-0.10794721873210611+0.03708014291300015*I	-0.20313295564248687-0.034373117813822*I	-0.2288540609871778-0.26315138999423415*I	0.3953440517327167+0.2554431708150773*I	0.3465777760278904-0.10037098070575184*I	-0.6864794206942154-0.17116620479984856*I	0.02532080405937177+0.2428903227984087*I	0.6652342343166231-0.03286419843122068*I	-0.0032447348999678147+0.22719370652504145*I	-0.6624859376299975-0.1579781905763242*I	0.44823799961861255-0.09335327645753991*I	0.28595668262271734+0.23635011900069586*I	-0.2220047939360446-0.274767394594026*I	-0.09950013245589924-0.005523307062320293*I	-0.033494277443748534+0.09762042316065539*I	0.12764508755096415-0.07647449896488567*I	-0.086928122787304+0.0075434417969934215*I	-0.054624710065449056+0.07014670066769006*I	0.04025163876624948+0.0661444493863673*I	0.020819947946738145-0.12571206331611529*I	-0.014741733203611506-0.005537162945723804*I	-0.008437445771999213+0.1303647543638436*I	0.04803197690361068-0.00032559391497775274*I	-0.03190944738642518-0.13009605867295268*I	0.0028469011478204635-0.02796929928318121*I	0.029515253492327583+0.1535899853807101*I	0.01880213783978711-0.012747355525179667*I	-0.04531032401330113-0.14288408695334323*I	0.019244245922690525+0.13277451959838926*I	0.029158434890200934+0.03135156606610389*I	-0.04642649292262471-0.08830188443678477*I	-0.01968426451596749-0.11076332587062256*I	-0.02408795185270131+0.13757877342817787*I	0.0718413493360045+0.1252956236590912*I	-0.02618975277608356-0.10364279306034992*I	-0.04141487551140121-0.16859781287696307*I	-0.0430112330442298+0.04498876475009852*I	0.056728862198291014+0.2565236149263001*I	0.0925682551460984-0.13260565727321388*I	-0.07987474702129166-0.2152908203100052*I	0.013192879238346257-0.04093805033589979*I	-0.05885645289491683+0.326151962269123*I	0.3390786303120424+0.1817964993789653*I	-0.1264512844613616-0.47337162254816434*I	-0.4664131840737504+0.16955797542271908*I	0.23229863225813713+0.09463944551079177*I	0.11147912507149549-0.0010725013896263748*I	0.33654473306166544+0.0642284983203114*I	-0.5808761124052102-0.44254462606465655*I	0.48611271257948174+0.34043127361646136*I	0.2047270166753987+0.0013289178812853331*I	0.028396146999186866-0.17040183253855995*I	-0.44978717417911307+0.14891057281014788*I	-0.04590408136416767-0.2100812407196236*I	0.5074295251471915+0.2549649793404087*I	-0.17717826761905228+0.03023303293498747*I	-0.13885481261771268-0.03982826183631039*I
-0.04492411992550998-0.573271273697333*I	0.10867783882752019+0.027174017517421177*I	-0.046362547287855264+0.5504342311988165*I	0.07436956339127691+0.14566853305318483*I	-0.01609331910751192-0.6728032359198306*I	-0.23299507432916686+0.24832706708291868*I	0.21183401425072046+0.464231799077612*I	-0.2474689738451809-0.6556108480174634*I	-0.004025637305570322+0.08650606015444162*I	-0.23525355279161478+0.2425148864350079*I	0.20166287313917028-0.29019503940456903*I	0.003456739173576154+0.12471000090368052*I	-0.2045540630448838+0.1854382929715602*I	0.1540692853840575+0.006144810983819693*I	0.07513647780337392-0.1906153411265073*I	-0.05762125526645714-0.03809951699505263*I	-0.026738433331249544+0.2226246975278779*I	0.06796134941191545-0.020676172553825027*I	-0.03035116779201485-0.2052635087176062*I	-0.06879151019779357-0.015753936561927542*I	0.0881344609645054+0.2185036945806453*I	0.03619528886847558+0.0007998325450497778*I	-0.11853842363077022-0.21917917344737395*I	-0.03891052708999212+0.010357779963040005*I	0.15122430216436+0.21048252933112965*I	0.023604625384689215+0.010649536618023233*I	-0.17105112253383717-0.21943050055280736*I	-0.009827340508163088+0.008249739533076105*I	0.17930691353464756+0.2125017020790743*I	-0.14076921669073286-0.18676909997085206*I	-0.06107944842442898-0.05560158118188946*I	0.12988371500184176+0.16543944942551234*I	0.12304479430166157+0.1360499558457665*I	-0.11170146385982636-0.19782776364942836*I	-0.18045964960013242-0.18034599356499043*I	0.10226559615401905+0.17296474703006748*I	0.2131122689362298+0.2542245529474924*I	-0.04141487551140825-0.16859781287696068*I	-0.26647509425244004-0.33110194322393954*I	0.02630461538029893+0.20885449155532113*I	0.2747512705741595+0.36092504857353847*I	0.012142452322543937-0.12822638253120686*I	-0.25822531983210006-0.4758407990204349*I	-0.15958173300654704+0.19206407890971863*I	0.31715670416211617+0.5051382720360786*I	0.014317932229366106-0.28660252257730595*I	-0.12465836444215746-0.4498318778359245*I	0.06237098067719528-0.12348122052616436*I	-0.12940848058790952+0.8437449053844038*I	0.4861127125794901+0.340431273616455*I	-0.2748665175459304-1.2162618466479256*I	0.3025698993836503+0.017307886307925582*I	-0.1911244813984255+0.7374611660817177*I	0.17207661866460802+0.17116072736846502*I	0.06269055690040361-0.20845014881326424*I	-0.1440478190738788-0.6352026685228828*I	0.10460863814265775+0.19160056395557656*I	-0.07099890521746162+0.45437834480033096*I
-0.31184276337618666-0.08085310308202448*I	-0.15442440971355487-0.27951509403359853*I	0.4415313160261694+0.3156612245112186*I	0.352114852475315-0.16355792471044178*I	-0.7373241478979048-0.17830777923969499*I	0.008708135888695774+0.2260623555996523*I	0.7300319199869604-0.011585470277601673*I	-0.05182231252859117+0.21756768727226658*I	-0.6864794206942166-0.17116620479984934*I	0.423720892615854-0.07504834517960636*I	0.33054636606238147+0.23416444266145708*I	-0.24080693177584014-0.2620200390688524*I	-0.1282947453745828-0.014043529150443454*I	-0.011824071588809704+0.1072847911659052*I	0.13823769398829944-0.07607451302175798*I	-0.0675803842224967+0.0047476994395741325*I	-0.08146969647145837+0.07209320353093798*I	0.07445294128836191+0.060540280247658826*I	0.018935279817259017-0.12295448423310028*I	-0.01249847151367248-0.008820262242369089*I	-0.008437445771998389+0.13036475436384176*I	0.04578871521366883+0.0029575053816627526*I	-0.03002477925694525-0.13285363775595974*I	-0.03135440137429146-0.02236513014446845*I	0.05636023989833567+0.15164348251745086*I	-0.0005456007250115439-0.00995161316775179*I	-0.05590293045064264-0.14328407289646677*I	-0.021670205854942212-0.00966436800525846*I	0.0741049369319936+0.15140430904146934*I	-0.04056280073702828-0.11752266208326906*I	-0.0400439365790982-0.05268121661144959*I	0.06915993975120398+0.13998019269908743*I	0.03786651565799944+0.07837501164670795*I	-0.015427435067047171-0.0950694180264282*I	-0.0812772170418181-0.1501586402784525*I	0.010773215372681003+0.1310076829557377*I	0.10226559615400688+0.17296474703005538*I	-0.026189752776081307-0.10364279306034342*I	-0.07183912232940619-0.21626693624793106*I	-0.07787240026961029+0.05155985522253287*I	0.11832181472414215+0.2959189293341309*I	0.061569197290512606-0.12583812368357372*I	-0.0885828277890828-0.26231426589059603*I	-0.036722814590167366-0.048143723436601366*I	-0.018812516315819632+0.37883317888055784*I	0.36039718512638413+0.16654464186385726*I	-0.15560971935157397-0.5047231886142669*I	-0.4605494918881482+0.14033719777622863*I	0.21193896019501451+0.1527215547699667*I	0.20472701667539914+0.0013289178812826445*I	0.30256989938365486+0.017307886307937545*I	-0.5701137946961791-0.43397125103073214*I	0.4462503710490717+0.3588704462149485*I	0.2585114650923053+0.08734783608692308*I	0.0739328809549054-0.2539607004347782*I	-0.5685451821012911+0.17787343702301406*I	-0.037868456672287984-0.2110573566575623*I	0.4163642456392434+0.34746288489883675*I
-0.10038362731360864+0.5885553361771233*I	0.05125065393187035+0.17105925743182873*I	0.05735018393658068-0.7322502374852526*I	-0.2796102768188385+0.27384059560685053*I	0.1775498326508042+0.50225209820318*I	-0.21758799073738658-0.629499131492491*I	0.005161129655451177+0.026548931049586208*I	-0.23299507432916441+0.24832706708291277*I	0.19057956548775515-0.23512036789180002*I	0.04448858028348042+0.11955681652820659*I	-0.22793801724422597+0.13468819315007813*I	0.15303456285473876-0.004151691654414084*I	0.09938856927708001-0.1312160756166559*I	-0.047793914758286975-0.04634925652812932*I	-0.059246315805771804+0.17015423049176032*I	0.04539144655653764-0.021029206533610834*I	0.02111539777762683-0.1524942361481829*I	-0.08074016472587348-0.012708792616426219*I	0.046705069712845354+0.16317769596245338*I	0.0213461469222435+0.004837355970116964*I	-0.06463534939193287-0.16724320959204408*I	-0.03891052708998651+0.010357779963050439*I	0.0973212279255178+0.15854656547579066*I	0.03845376733092786+0.006612013192951508*I	-0.12962173128217797-0.16410450193460327*I	0.002121314019902487+0.005204595587564406*I	0.12784034796501859+0.15973242950964708*I	0.022569902855370288+0.00035303397978829926*I	-0.1467990310601316-0.16003123504295486*I	0.10072528011163594+0.13408788335939983*I	0.06220320455469341+0.04738734049304788*I	-0.13206113592293747-0.13974565439025294*I	-0.07912617290988361-0.08972021420129042*I	0.06829076247600559+0.12604413501767883*I	0.15139626812571869+0.14794081364479594*I	-0.08127721704182868-0.1501586402784588*I	-0.18045964960012809-0.1803459935649771*I	0.07184134933600735+0.12529562365908864*I	0.18476079511218058+0.242333695148453*I	0.02017807701443617-0.12920249846912316*I	-0.24842836976699895-0.29698331020454494*I	0.01759653461251443+0.16183104597473286*I	0.21254806601945767+0.31353770808049086*I	0.05218638890164675-0.075545165919758*I	-0.19714587140766096-0.4202392178385443*I	-0.18874016789676068+0.1607125128436064*I	0.2563151144151442+0.4164756566833602*I	-0.0060417398337544274-0.22852041331813364*I	-0.023324887751896256-0.35920609847222273*I	0.028396146999180357-0.170401832538556*I	-0.19112448139842406+0.7374611660817098*I	0.44625037104907694+0.3588704462149604*I	-0.18885107289363007-1.0655058969889677*I	0.3481066333393698-0.06625098158829576*I	-0.28111495686040366+0.6188698126566223*I	0.18011224335649176+0.1701846114305391*I	0.07248750696551293-0.02959265999735797*I	0.033130448545178576-0.6654357014578809*I
0.4595617520106124+0.39327773510448655*I	0.46006207120741965-0.20063806762344683*I	-0.8460339556316071-0.224787764507912*I	0.08313778716231826+0.20969865156029444*I	0.7762191842804158+0.0486325834185484*I	-0.046285236081166886+0.1543807432675655*I	-0.737324147897909-0.17830777923969543*I	0.4071082244451799-0.09187631237835693*I	0.39534405173272+0.2554431708150707*I	-0.28938450940446797-0.27164605832162675*I	-0.15228822843879916-0.027231543373963777*I	-0.03634117859156359+0.1255897224438362*I	0.18282737742795693-0.07826018936099947*I	-0.08638252206228844+0.017495054964754828*I	-0.11026430939013836+0.06357298144281166*I	0.09612314714329352+0.07020464825290836*I	0.029527886254596923-0.12255449828996903*I	0.006849267051134096-0.011616004599799118*I	-0.035282432178009714+0.13231125722709516*I	0.07999001773578686-0.002646663757043201*I	-0.03190944738642705-0.1300960586729526*I	-0.029111139684354748-0.025648229441111385*I	0.056360239898341+0.15164348251745452*I	-0.002788862414955722-0.0066685138711104685*I	-0.054018262321165404-0.1460416519794803*I	-0.05587150837705027-0.004060198866544197*I	0.10094992333800092+0.14945780617821508*I	-0.019347738564800716+0.0027957423574266134*I	-0.08469754336933269-0.15180429498459702*I	0.09047849456554165+0.12472833518397185*I	0.008708080767796004+0.04702344558060425*I	-0.009563742881451936-0.12429019567291699*I	-0.10163688910494456-0.09207653101928091*I	0.10402110697658683+0.13340910222665017*I	0.06829076247599972+0.1260441350176775*I	-0.015427435067044274-0.09506941802642974*I	-0.11170146385982595-0.19782776364942434*I	-0.024087951852700597+0.13757877342817335*I	0.16385854867986455+0.2123600614378966*I	-0.057188810631670244-0.09687525947069998*I	-0.08054720309719916-0.2632903818285409*I	-0.12778809409811806+0.04435418212183936*I	0.15836575130323352+0.3486001459455747*I	0.08288775210485537-0.14108998119868596*I	-0.11774126267929307-0.2936658319567005*I	-0.030859122404567993-0.07736450108309428*I	-0.03917218837893527+0.43691528813973934*I	0.45364507673028537+0.16894606113476418*I	-0.18958455302959204-0.5516438006266506*I	-0.4497871741791152+0.14891057281015116*I	0.1720766186646098+0.1711607273684709*I	0.2585114650923064+0.08734783608692531*I	0.34810663333937064-0.06625098158830188*I	-0.6888718026183588-0.4050083868178687*I	0.454285995740953+0.35789433027702494*I	0.16744618558436122+0.17984574164536166*I	0.2511111485739552-0.28419373336977494*I	-0.8460546151228236-0.12976118603952289*I
