-0.009519354111668243+0.03226145238197253*I	-0.00798526740649202+0.03968617267615026*I	-0.012675720661111953+0.07806690618446584*I	0.0019876832774409835+0.05510931010754437*I	0.01820699110340864+0.07513677714617976*I	0.031431847427676136+0.031657512452424715*I	0.06917671049677625+0.012867964286818167*I	0.05937206902345571-0.029670985317648165*I	0.09587467428989886-0.0953592406767824*I	0.04996941829567291-0.11229084183826013*I	0.043029079487887985-0.21681429657541032*I	-0.03157717524626791-0.19004829062442433*I	-0.1308326315015753-0.3115167936429648*I	-0.1910192295190555-0.23695860950878983*I	-0.40022452242235-0.347209038868519*I	-0.1910192295190555-0.23695860950878986*I	-0.13083263150157523-0.31151679364296486*I	-0.031577175246267825-0.1900482906244245*I	0.04302907948788826-0.2168142965754105*I	0.049969418295673196-0.11229084183826034*I	0.09587467428989933-0.09535924067678278*I	0.05937206902345608-0.029670985317648522*I	0.06917671049677677+0.012867964286817548*I	0.03143184742767649+0.0316575124524242*I	0.01820699110340912+0.07513677714617896*I	0.001987683277441276+0.05510931010754385*I	-0.01267572066111163+0.07806690618446517*I	-0.007985267406491857+0.03968617267614993*I	-0.009519354111668116+0.03226145238197225*I	-0.018475310878707324+0.05000161688114412*I	-0.041837009969450105+0.10674489007869625*I	-0.02923311261822127+0.12223178398118545*I	-0.02674309926969528+0.15499548651579595*I	0.017203418240074198+0.12211159720729911*I	0.05637382203341313+0.10933625623249255*I	0.10150862552633555+0.03377949591152746*I	0.15664682438261393-0.028307372747816452*I	0.15718057128272314-0.12314644939297623*I	0.18442817484851776-0.21869623394500287*I	0.10120691649726651-0.3004089149249052*I	0.05386793263450239-0.3996363736624726*I	-0.14114946248841992-0.43899670293107773*I	-0.3154747065210276-0.5092435518967091*I	-0.7306204341999089-0.4912838865846608*I	-0.3154747065210277-0.509243551896709*I	-0.14114946248842006-0.4389967029310775*I	0.05386793263450206-0.39963637366247257*I	0.10120691649726611-0.30040891492490507*I	0.1844281748485172-0.21869623394500273*I	0.15718057128272256-0.12314644939297581*I	0.15664682438261326-0.028307372747815862*I	0.10150862552633483+0.0337794959115283*I	0.05637382203341239+0.10933625623249368*I	0.017203418240073525+0.12211159720730026*I	-0.02674309926969592+0.15499548651579728*I	-0.02923311261822175+0.12223178398118649*I	-0.041837009969450466+0.10674489007869715*I	-0.018475310878707497+0.050001616881144545*I
0.0014153309276745988+0.04957829973072036*I	0.006708390715736805+0.059226223160745876*I	0.017239917884389794+0.11506992981708157*I	0.026859649662345747+0.07638858329323092*I	0.057437547035260696+0.09728764577313413*I	0.05674806637378155+0.03144471277244606*I	0.10032522195512923-0.00987701907237151*I	0.07102440511405679-0.06350318646902223*I	0.09711627394330175-0.16666894175202174*I	0.03475281880769786-0.1710770203743778*I	-0.0005205453599391493-0.3089286501706294*I	-0.06893413137165698-0.24805216870443417*I	-0.1911411450701378-0.38064948541456056*I	-0.1344303269675017-0.2663046063498908*I	-0.18260179436015211-0.3596638772054389*I	-0.05776392122041398-0.22429916020508445*I	0.02199566345138075-0.2638820117725738*I	0.052446261396235136-0.1442447868134802*I	0.12379051875147161-0.1371237401950408*I	0.08608486447412808-0.05833138871413505*I	0.11551957134773294-0.025046128916701983*I	0.05817139077499583+0.006926042206773182*I	0.04619758761097612+0.04429470911245395*I	0.008372343683916735+0.039770074035598985*I	-0.022918495162284058+0.06626525947214278*I	-0.025631462986361157+0.04273851182711723*I	-0.04833269808861723+0.0525503665535417*I	-0.025777635090690334+0.02589383831276609*I	-0.023326538079670625+0.01943708171945711*I	-0.03906819706262207+0.028143581521132645*I	-0.08528023539626656+0.058805981728997876*I	-0.08295054757264901+0.07746250214877144*I	-0.09698184251686552+0.10399770274580218*I	-0.04644767072275803+0.10171112731935701*I	-0.009214015817385787+0.11249861649693972*I	0.06188998857051229+0.07643855533148873*I	0.13507824028796694+0.05569966921328796*I	0.17688564848468202-0.018234443838204425*I	0.2411424677073321-0.08136298273164275*I	0.20559280388470838-0.17864020126647337*I	0.20659714432055898-0.2781535958745009*I	0.06643921601783999-0.3650502452755356*I	-0.04392829226687222-0.47281071814051545*I	-0.3154747065210275-0.5092435518967088*I	-0.6505405218566219-0.5831909314562443*I	-0.32804598990436534-0.5438296802836461*I	-0.07034056797540415-0.5479732897187406*I	0.032703303598311265-0.43969240634100176*I	0.16173232809801455-0.36544622006897476*I	0.16418935074644891-0.22876916285461465*I	0.19757491611752628-0.10387952984990678*I	0.15113065784551372+0.004590328153187922*I	0.12224354977068784+0.12650254812235615*I	0.07607839348647474+0.1626206154289323*I	0.031833099147994134+0.2282875091575929*I	0.014370438333502777+0.18427787444572155*I	-0.00910477067780165+0.16893361494059805*I	-0.0027688129068283492+0.07860130855756393*I
0.01980872182444278+0.04392879946294402*I	0.02872725803690235+0.05015399281261335*I	0.06005807091742701+0.09549642783031738*I	0.05526794362890176+0.055772580931211756*I	0.09359238962901296+0.059545820364088384*I	0.06765563729499699-0.0015169473257267401*I	0.09449013035634601-0.06376969949333824*I	0.04250047578667515-0.10319988423199505*I	0.023650872342187677-0.2231302287191867*I	-0.04685242355730878-0.20460091309118789*I	-0.15392106992281523-0.3456556244319599*I	-0.20460156769114837-0.260146503111295*I	-0.4148973029088883-0.37753119406067076*I	-0.1962968157573819-0.2478660494191407*I	-0.13083263150157518-0.3115167936429645*I	-0.026299589007941545-0.17914085071407324*I	0.05770185997442637-0.1864921413832583*I	0.06355175646776585-0.0891029482357548*I	0.11896311271113919-0.0612204098877868*I	0.07464731733449685-0.01511836285088445*I	0.088554917642477+0.01918389643059457*I	0.038900789936674236+0.022566554846159523*I	0.019591535036961934+0.04354723596273523*I	-0.006295884994099963+0.026955272115622646*I	-0.03709139979334827+0.031389050107195095*I	-0.03182136360771739+0.01557110419736285*I	-0.05137043392568634+0.011901801697834384*I	-0.02673957475946123+0.004955317294930761*I	-0.022965088373886385+0.0018766543395490787*I	-0.03710318325450896+0.000264078277853064*I	-0.08018173466582074-0.001138806408792107*I	-0.08424767776605957+0.012565724271078542*I	-0.10265511902571137+0.02417814295233267*I	-0.0649937039186801+0.04473889212499619*I	-0.040931504185658524+0.06881342641835353*I	0.021863917183776182+0.07153752986111812*I	0.0821288126725805+0.08651148424110117*I	0.13263648216455803+0.045874184590013564*I	0.19805027752087256+0.021821588840325503*I	0.19251225749371542-0.06598332471267912*I	0.21816408726804587-0.14405407287953592*I	0.12314035405494259-0.2502101242816274*I	0.06643921601783988-0.3650502452755352*I	-0.14114946248841995-0.4389967029310771*I	-0.3280459899043653-0.543829680283646*I	-0.7525538717575854-0.5414826772279383*I	-0.34921061894055594-0.5838857129621751*I	-0.1764811486994126-0.4961598276113735*I	0.01246447949624318-0.4497653352506136*I	0.07007905985904349-0.3125036036033902*I	0.15867318420934973-0.19587146195361052*I	0.1525200723390205-0.07257238204679414*I	0.17083522929857647+0.05787468734962713*I	0.13726921682679372+0.11127238776771776*I	0.11719193108967386+0.1919030033588572*I	0.08297578512742601+0.15954748981736547*I	0.05343863539612515+0.1561342929245887*I	0.026345381514994864+0.07196608882218858*I
0.039151125036386+0.04605454836690396*I	0.05263728475303631+0.05049474498046462*I	0.10718557605155297+0.09431557895031237*I	0.08908792007587991+0.047932424106074414*I	0.14048363500180372+0.03892765127256689*I	0.08951171109248632-0.02688467721139051*I	0.10835623336758704-0.11367600509134182*I	0.03332949440648411-0.14655834980870502*I	-0.015714894752542112-0.2937595403262989*I	-0.08399459073172771-0.25322396645932127*I	-0.21781538987830687-0.410194686971541*I	-0.15212376955603865-0.2931368399107882*I	-0.2051180031714716-0.4047105156034946*I	-0.06893413137165687-0.2480521687044341*I	0.01345631274139518-0.28486761998169496*I	0.05244626139623508-0.14424478681348*I	0.132329869461457-0.11613813198591896*I	0.09725507462537081-0.03457838021478494*I	0.13803578015905235+0.02000050948135432*I	0.0758648333635328+0.033758275767671354*I	0.07287183241914562+0.07383991066943563*I	0.023432803043987694+0.044941871790486795*I	-0.007724145769680785+0.051096149627813205*I	-0.02420813858514715+0.018219841261445036*I	-0.05957265751290214-0.0004425701071375173*I	-0.04426494106911957-0.010724670944865245*I	-0.06348495112634472-0.02936758862548096*I	-0.03233985370209806-0.0164877113336283*I	-0.026421490936621255-0.016465014896635505*I	-0.041113537603198684-0.029282387929924745*I	-0.08787707183906408-0.06493591219479493*I	-0.09988630611888318-0.054423165605230854*I	-0.1263273503616469-0.05698291093165393*I	-0.09713895248861193-0.008719557948670803*I	-0.084147151999587+0.03319482383673546*I	-0.020692680083590334+0.0788863553279659*I	0.03435353577241943+0.1350151636152048*I	0.10329344170877118+0.12656751691963103*I	0.17994305651051076+0.14299229340776273*I	0.21062156090421005+0.05640771722726275*I	0.26755474341586366-0.006200411153416972*I	0.21816408726804598-0.14405407287953592*I	0.2065971443205588-0.27815359587450067*I	0.053867932634502215-0.39963637366247207*I	-0.07034056797540414-0.5479732897187405*I	-0.34921061894055605-0.5838857129621753*I	-0.6954053380791659-0.6704835556507178*I	-0.36944944304262406-0.5939586418717867*I	-0.11390811956520916-0.5704898368370044*I	0.006948312959143937-0.4168676343496094*I	0.14889763758073649-0.2946433411599067*I	0.17837775566241246-0.14258710275717135*I	0.23862203108290722+0.011909362810745889*I	0.2119487669017754+0.08715707527955187*I	0.21012062160975264+0.1914384603171512*I	0.1562601281522961+0.1637594218377242*I	0.11711333454426126+0.16948152742859446*I	0.05620744830295345+0.07753298436702473*I
0.0497687032046526+0.019306175985401013*I	0.06325321103539394+0.01608640825506171*I	0.12607683211456805+0.025407713642567*I	0.09439521205445862-0.006472264620657407*I	0.13634121017036485-0.04341004880920004*I	0.06633657198790109-0.07908481575320765*I	0.04806655147442484-0.17645237264191602*I	-0.03856885528576732-0.1764468750992662*I	-0.15530561385636785-0.31406608324851554*I	-0.21207051020014595-0.2510555455050296*I	-0.4342755100545883-0.3838471262044468*I	-0.21157206406842263-0.2624186718859042*I	-0.15392106992281523-0.34565562443195996*I	-0.039881927180034374-0.2023287443165784*I	0.043029079487888096-0.21681429657541004*I	0.05827417022943949-0.10001038814610562*I	0.1189631127111391-0.06122040988778653*I	0.07992490357282309-0.004210922940533189*I	0.10322769812901501+0.049506051622746995*I	0.052483128108766965+0.0457544484486653*I	0.04267997345820203+0.07768606675173166*I	0.008979363316941057+0.04150789458238699*I	-0.017713192647647674+0.037704982250972505*I	-0.024352421098719376+0.006480146591098444*I	-0.04998588999213307-0.01968773948560898*I	-0.035023143031002194-0.023198720696990235*I	-0.047380767506122703-0.04480120173772077*I	-0.02383609620122536-0.024115068478786972*I	-0.018885991440131672-0.02223630502368688*I	-0.028669183632843084-0.037699970887918544*I	-0.060818109056260866-0.08256674712636336*I	-0.07286377455496724-0.0772288135783359*I	-0.09437013958178325-0.0873208665062341*I	-0.0795871788223569-0.03800834307510193*I	-0.07690012838654334+0.0013533709609419011*I	-0.03386584728045711+0.05683358080348289*I	0.00047194895260058313+0.11894238800649608*I	0.05719560339476879+0.12870065454141577*I	0.11586472509210871+0.16115364530656864*I	0.15456991972223394+0.09607297523329165*I	0.21062156090421+0.056407717227262996*I	0.1925122574937153-0.06598332471267884*I	0.20559280388470796-0.17864020126647298*I	0.10120691649726614-0.3004089149249046*I	0.03270330359831135-0.43969240634100165*I	-0.17648114869941248-0.4961598276113735*I	-0.369449443042624-0.5939586418717867*I	-0.7836817283958073-0.5535773659064228*I	-0.3749656095797232-0.5610609409707826*I	-0.18114164764311427-0.44558576026519153*I	0.02665288441220699-0.36358327515316996*I	0.10583965115950308-0.23501071174720006*I	0.2194912932656119-0.1133047148272461*I	0.21829243922637362-0.03513648943672809*I	0.2510169639643982+0.059013493758419425*I	0.19284771096001083+0.061006692608720506*I	0.1590289410591247+0.08515811328016057*I	0.07510571449113883+0.037579784114032636*I
0.06661912008749259-0.0013172691473117228*I	0.08237952936014334-0.011293799054671202*I	0.1623948421538004-0.030087730177610236*I	0.11528934618317728-0.052778515524156425*I	0.15810426238387995-0.11664807191416295*I	0.0656693481085829-0.13007063847507633*I	0.024443518294132934-0.24495486998136012*I	-0.06550728475329792-0.21660545720168936*I	-0.2065754304540214-0.35720175031086093*I	-0.1535470939572523-0.26861816934511534*I	-0.22031235256407455-0.38954140575916385*I	-0.08399459073172769-0.25322396645932116*I	-0.013217932066774308-0.314412821538676*I	0.03475281880769798-0.17107702037437766*I	0.10981366065013723-0.16118477038397472*I	0.08608486447412786-0.05833138871413462*I	0.12949642944906686-0.0009850987277669596*I	0.07586483336353275+0.03375827576767164*I	0.08141118312913094+0.09482551887855777*I	0.034603013195230514+0.06869488028983718*I	0.014792063041638883+0.09614278802587006*I	-0.006514695996609951+0.04505207482234354*I	-0.0328984127047323+0.0291026314498446*I	-0.02920448170904832-0.005552873189977151*I	-0.048290601733741015-0.044536698469810176*I	-0.0309165293008838-0.04100638189930031*I	-0.037661450360905874-0.06945795155731455*I	-0.018487305978429062-0.03661850925763127*I	-0.013736922110052681-0.03233965544830249*I	-0.019704571453062227-0.05328435919643866*I	-0.04104711496537993-0.11578889266065165*I	-0.055301942519161144-0.11546444802736673*I	-0.0750423813217849-0.13573879110386128*I	-0.07413131547971488-0.07724793759662146*I	-0.08275979877184107-0.03446636381338817*I	-0.05573549935035256+0.04140940363947209*I	-0.03928233577704272+0.12048744803121098*I	0.013043232335938083+0.15352851639343384*I	0.06076581148095107+0.2101777351934314*I	0.11586472509210861+0.16115364530656884*I	0.17994305651051054+0.14299229340776318*I	0.19805027752087234+0.02182158884032594*I	0.24114246770733158-0.08136298273164227*I	0.18442817484851723-0.21869623394500237*I	0.16173232809801455-0.3654462200689745*I	0.012464479496243254-0.44976533525061346*I	-0.11390811956520906-0.5704898368370043*I	-0.3749656095797232-0.5610609409707825*I	-0.7082400285964437-0.5996806767416496*I	-0.3552610381266601-0.5077765817743434*I	-0.07286100459982753-0.45470094417635126*I	0.06776642201540647-0.3343008872232448*I	0.2367747094198022-0.22970742896511076*I	0.2585594903282346-0.14144829634837855*I	0.3239022664791753-0.04689661891825154*I	0.2537857768712268-0.01958781479914419*I	0.21922539228755483+0.022504845376553808*I	0.10282149275617128+0.007625128913135868*I
0.056499407085472866-0.037827261805777807*I	0.06566795401755654-0.05662625743327048*I	0.12605184245759093-0.11960030065411587*I	0.0743218393943937-0.11877098842935731*I	0.08055099395998058-0.21059047936343683*I	-0.011829280526305216-0.18140219239419658*I	-0.11345453404234852-0.293706432564377*I	-0.18823441399891977-0.22694047702624212*I	-0.40985983092235123-0.33716927012717623*I	-0.20328849579688116-0.23426463389398255*I	-0.1553056138563679-0.3140660832485155*I	-0.04735086968903208-0.19323778671031336*I	0.023650872342187657-0.22313022871918667*I	0.042998921918398464-0.11456301061286947*I	0.09587467428989874-0.09535924067678225*I	0.06634256540073012-0.027398816543038523*I	0.08855491764247667+0.019183896430595104*I	0.04720554187044054+0.03484700853831445*I	0.042679973458201896+0.07768606675173204*I	0.014256949555267325+0.05241533449273847*I	-0.0030404121611094736+0.06802713744312537*I	-0.010770082926626443+0.0296680401936045*I	-0.026897451570892683+0.014451091303387781*I	-0.019747894719960957-0.008646098230225642*I	-0.028002560360421782-0.03848526959394306*I	-0.016367153692227146-0.033206026085051236*I	-0.017501447506578185-0.053825846207130115*I	-0.008283568271540833-0.028154037991920938*I	-0.005529687692104525-0.024441551053582925*I	-0.0070914076676151004-0.03979292096827037*I	-0.01418840491596228-0.08618206009744189*I	-0.024008684689140074-0.08827403823409886*I	-0.03506311841709234-0.10539151911775387*I	-0.04173591791674383-0.06513412489984882*I	-0.0529666864435237-0.03719190491809103*I	-0.04425549261136392+0.019154781605196274*I	-0.043164215967014766+0.07599553202641*I	-0.011932409722780896+0.10703237144676163*I	0.013043232335938033+0.15352851639343418*I	0.05719560339476857+0.12870065454141633*I	0.1032934417087708+0.12656751691963172*I	0.13263648216455745+0.04587418459001421*I	0.1768856484846812-0.018234443838203836*I	0.15718057128272228-0.12314644939297567*I	0.16418935074644866-0.22876916285461465*I	0.07007905985904342-0.31250360360339025*I	0.006948312959143873-0.4168676343496094*I	-0.1811416476431143-0.4455857602651916*I	-0.3552610381266602-0.5077765817743434*I	-0.747921137095348-0.4760844740502329*I	-0.31414750052346035-0.4784941938444181*I	-0.11536928075576035-0.40814986765512506*I	0.10683461907802971-0.36244446874437686*I	0.1614181452927211-0.2852764069061963*I	0.2613283032350638-0.22004960490594164*I	0.21042236859008717-0.1571041951400601*I	0.19757832856827362-0.09712079916616854*I	0.09139661495387745-0.048539180327500354*I
0.05662459702992202-0.07482500939720228*I	0.06265206143014117-0.10327326050462082*I	0.11753780641981994-0.21228092001178658*I	0.05896095739284666-0.18929686163582163*I	0.046354725446130174-0.31397025143153673*I	-0.03972964966260658-0.242499295514455*I	-0.15682740143772794-0.36017381713368185*I	-0.12120724025515324-0.2521304580114865*I	-0.1801539395173992-0.34073673541422506*I	-0.06550728475329774-0.21660545720168928*I	-0.0019779726424886835-0.2614198848779958*I	0.03332949440648429-0.14655834980870494*I	0.0946193112575341-0.14601566053964452*I	0.07102440511405683-0.06350318646902205*I	0.10282218464089697-0.030530300284748176*I	0.05817139077499545+0.006926042206773814*I	0.058894974317811044+0.04977888048050186*I	0.023432803043987517+0.04494187179048742*I	0.006252712331653261+0.07515717981674874*I	-0.006514695996609992+0.04505207482234392*I	-0.024359061994746807+0.050088239658967*I	-0.018034271557805313+0.01820013530937343*I	-0.02577439292242104+0.00050993992824691*I	-0.013223086712346361-0.014174148338401618*I	-0.010987205552735666-0.03991275000033217*I	-0.0034268466183575933-0.03144671150274304*I	0.0014574272825512843-0.04750876529263161*I	0.0014233244012144058-0.024518670565671932*I	0.0024969626857681945-0.02065328121237648*I	0.00551616653709994-0.032897700901003246*I	0.012834690517279534-0.07080287890906627*I	0.006050419186106491-0.07610913118782911*I	0.0025204366244264437-0.09327234554238563*I	-0.013898489380901225-0.06533548643922349*I	-0.030177565099240113-0.04844616690938541*I	-0.040395403060186-0.0026057765311531646*I	-0.05634752306330901+0.04069620776483872*I	-0.0431642159670149+0.07599553202641039*I	-0.039282335777042925+0.12048744803121174*I	0.0004719489526002082+0.11894238800649701*I	0.03435353577241888+0.13501516361520594*I	0.08212881267257978+0.08651148424110214*I	0.13507824028796594+0.055699669213288804*I	0.15664682438261276-0.02830737274781576*I	0.19757491611752595-0.10387952984990677*I	0.15867318420934967-0.19587146195361044*I	0.14889763758073657-0.2946433411599066*I	0.026652884412207197-0.3635832751531699*I	-0.07286100459982726-0.4547009441763512*I	-0.31414750052346013-0.47849419384441805*I	-0.6203629567573774-0.5347447645468534*I	-0.2750793034608373-0.5066377753655502*I	0.01241923079644134-0.513506925905348*I	0.10960343198485861-0.44104577730194006*I	0.2458794800976052-0.3986410439057072*I	0.20512085493211044-0.29758258927296616*I	0.2067889319349145-0.2163781463468454*I	0.09475683581210233-0.10474592807930451*I
0.019783732167465578-0.10107921483373897*I	0.011068628358999853-0.13485739668441885*I	0.010973568930885585-0.2738254548117813*I	-0.04055653856320715-0.23155618520680943*I	-0.12374390175512212-0.3698966844092925*I	-0.18024914659242702-0.26662664970239164*I	-0.3773753884367952-0.37130737684869675*I	-0.176548921037419-0.2392199511889128*I	-0.11345453404234841-0.293706432564377*I	-0.02351477348780584-0.1691227182315258*I	0.04806655147442498-0.17645237264191596*I	0.05128249018993997-0.08640897262094792*I	0.09449013035634599-0.0637696994933382*I	0.05887362289173224-0.01830785893677368*I	0.06917671049677593+0.012867964286818218*I	0.03193029355939933+0.02029438607155047*I	0.019591535036961368+0.04354723596273613*I	0.0006746113831742516+0.029227440890233033*I	-0.017713192647647938+0.03770498225097335*I	-0.016047669164952878+0.01876060028325364*I	-0.026897451570892742+0.014451091303388263*I	-0.01447030848163456+0.002261341680125893*I	-0.013329779873883328-0.008163114401790125*I	-0.002784815520134019-0.010018132482545107*I	0.005586990914662504-0.019687015418133252*I	0.006991680039500597-0.013601415525156285*I	0.013848519453596634-0.018125618909805172*I	0.007468942508998341-0.009090957606264233*I	0.00691423162565812-0.007147990129860292*I	0.01175190661131825-0.010781146377909941*I	0.025754990639168814-0.02282477199139047*I	0.024036448970608717-0.0276982322897832*I	0.027215048222297793-0.03605309850929872*I	0.011323001521853365-0.0311109135538005*I	-0.0013272059975633175-0.03074935805228561*I	-0.019802480359067256-0.014935334256569947*I	-0.040395403060185964-0.002605776531152799*I	-0.04425549261136402+0.019154781605196923*I	-0.05573549935035271+0.04140940363947312*I	-0.033865847280457544+0.05683358080348403*I	-0.020692680083591004+0.07888635532796721*I	0.0218639171837753+0.07153752986111925*I	0.061889988570511055+0.07643855533148974*I	0.10150862552633419+0.033779495911528186*I	0.15113065784551322+0.004590328153187775*I	0.1525200723390203-0.07257238204679425*I	0.1783777556624124-0.14258710275717146*I	0.10583965115950318-0.23501071174720015*I	0.06776642201540674-0.334300887223245*I	-0.11536928075576014-0.40814986765512506*I	-0.275079303460837-0.5066377753655502*I	-0.6923426429621293-0.526350169209229*I	-0.27231049055400797-0.5852390839231131*I	-0.12323935139204623-0.5301175733584564*I	0.053395983681905665-0.5185787616689642*I	0.05996704928658806-0.3948222798424168*I	0.1022993621759393-0.3052077181861018*I	0.04392003914507107-0.1461447989265922*I
-0.005705910697594537-0.13613864146727242*I	-0.02341857196729654-0.1780030625811502*I	-0.05941551967774796-0.3587075306511283*I	-0.09236693441564248-0.2929940404949191*I	-0.1973938574017876-0.4558066652313051*I	-0.12791563097088934-0.3113566811722316*I	-0.15824273236540182-0.40975211686440144*I	-0.03972964966260642-0.24249929551445487*I	0.04777005637380457-0.26439195170081686*I	0.06566934810858313-0.13007063847507622*I	0.134777724304209-0.09721099019470594*I	0.08951171109248647-0.026884677211390408*I	0.11406214406518221+0.02246263637593136*I	0.056748066373781464+0.031444712772446155*I	0.04370062492520748+0.06494799032483156*I	0.008372343683916214+0.03977007403559973*I	-0.02042153247651684+0.045611978259767254*I	-0.024208138585147403+0.018219841261445918*I	-0.0468752708060668+0.005041601260910909*I	-0.02920448170904837-0.005552873189976408*I	-0.03431374363240665-0.02047566828087442*I	-0.013223086712346335-0.014174148338401233*I	-0.0024478548427500067-0.018927141791209783*I	0.007743363532885531-0.0076937030033924604*I	0.023973636093871445-0.002462126894574537*I	0.01911676698975197+0.002313562995226718*I	0.02917120749393855+0.00889192034460583*I	0.015060459360071544+0.0051717977548882*I	0.012697386706835831+0.0054841713680473594*I	0.020238824102068873+0.010072928909612772*I	0.04356755158980657+0.02251654711826594*I	0.04691961967536008+0.017231260687139892*I	0.057699506739824616+0.016489745285409575*I	0.039786331605635654-0.0014669701223608512*I	0.028932712332958792-0.01810977396415876*I	-0.0013272059975633305-0.030749358052285226*I	-0.030177565099240078-0.048446166909384615*I	-0.05296668644352382-0.03719190491808998*I	-0.0827597987718413-0.03446636381338671*I	-0.07690012838654386+0.001353370960943406*I	-0.0841471519995878+0.0331948238367371*I	-0.04093150418565961+0.06881342641835494*I	-0.009214015817387245+0.11249861649694089*I	0.056373822033411576+0.1093362562324934*I	0.12224354977068726+0.12650254812235578*I	0.17083522929857617+0.05787468734962686*I	0.23862203108290717+0.011909362810745635*I	0.219491293265612-0.11330471482724624*I	0.23677470941980255-0.22970742896511093*I	0.10683461907802992-0.362444468744377*I	0.012419230796441657-0.513506925905348*I	-0.27231049055400786-0.5852390839231132*I	-0.6112581860795737-0.7036783794874493*I	-0.3285179388569608-0.662772068290137*I	-0.1046941037478188-0.6829884533339411*I	-0.04942550907426544-0.5262038905820997*I	0.026654087810050707-0.42114588928226043*I	0.007542526363837-0.20046179010679732*I
-0.06530957032205272-0.1349189781722644*I	-0.10622449258076352-0.17492992777353872*I	-0.23001201204524713-0.35137559858891515*I	-0.24350235762782058-0.28271305795745283*I	-0.44695281346588966-0.43454235229704086*I	-0.2052761790743207-0.28937394400152544*I	-0.12374390175512195-0.3698966844092923*I	-0.0155295060813131-0.20880889090767527*I	0.08055099395998074-0.21059047936343683*I	0.07802206494940192-0.0913642899158784*I	0.13634121017036493-0.04341004880920008*I	0.08270971909295811+0.005807209542013478*I	0.09359238962901281+0.05954582036408829*I	0.040213861830940535+0.04844842406347159*I	0.01820699110340819+0.07513677714617961*I	-0.006794331125823879+0.038318398496497534*I	-0.03709139979334891+0.031389050107196136*I	-0.03132291747599421+0.004207977816489467*I	-0.04998588999213336-0.01968773948560785*I	-0.028052646653727684-0.020926551922379664*I	-0.028002560360421827-0.038485269593942224*I	-0.008062401758460442-0.02092557239289602*I	0.005586990914662502-0.01968701541813286*I	0.01226926627782703-0.0026939756148048354*I	0.028521299940135154+0.012196536282347641*I	0.02105128068109152+0.014096935996241802*I	0.030002670046898872+0.026990840659136456*I	0.015275248311041462+0.01455262246676459*I	0.01246397552004306+0.01346392227363799*I	0.019375950026905595+0.02287583505639702*I	0.04140345313826016+0.05012896158814303*I	0.04708359282231179+0.04638197830238825*I	0.05949090305869796+0.05181738907407759*I	0.045969886528285424+0.022500558353495462*I	0.03978633160563566-0.0014669701223606626*I	0.011323001521853365-0.03111091355379997*I	-0.013898489380901196-0.06533548643922257*I	-0.04173591791674393-0.06513412489984764*I	-0.07413131547971508-0.07724793759661991*I	-0.0795871788223574-0.0380083430751004*I	-0.09713895248861265-0.008719557948669172*I	-0.06499370391868113+0.04473889212499758*I	-0.04644767072275939+0.10171112731935815*I	0.017203418240072724+0.12211159720729985*I	0.07607839348647415+0.16262061542893186*I	0.13726921682679336+0.1112723877677174*I	0.21194876690177525+0.08715707527955145*I	0.21829243922637356-0.03513648943672832*I	0.2585594903282347-0.1414482963483788*I	0.16141814529272128-0.28527640690619654*I	0.10960343198485892-0.4410457773019401*I	-0.12323935139204605-0.5301175733584566*I	-0.3285179388569608-0.662772068290137*I	-0.7937937389682617-0.6358960421454486*I	-0.43133943161313176-0.6703971972032725*I	-0.2897416808370619-0.5191581771449879*I	-0.1441823448863676-0.4214579625027951*I	-0.07534960481236026-0.20013830058832405*I
