0.018514835138211998-0.017352447315786584*I	-0.024707056639898133+0.019903777562181882*I	0.0521493372296529-0.03956988580638962*I	-0.04425704617625395+0.024098752713427766*I	0.07442822470970474-0.02934812124939616*I	-0.05208715937830399+0.003227183143713994*I	0.07454137383055907+0.02012358617431196*I	-0.039490789229442456-0.04180618731985653*I	0.038398102746914305+0.0994460586394007*I	0.004718396777359166-0.09987007853854071*I	-0.05190270453801539+0.18618189414114805*I	0.09517067445853732-0.15358910212077656*I	-0.2203007833236135+0.2530734208568271*I	0.2402311142045702-0.18576055019413862*I	-0.46677877935647677+0.2781777295869889*I	0.2402311142045712-0.18576055019413856*I	-0.22030078332361633+0.2530734208568271*I	0.09517067445854012-0.15358910212077673*I	-0.05190270453802064+0.1861818941411484*I	0.004718396777363373-0.09987007853854099*I	0.03839810274690753+0.09944605863940113*I	-0.03949078922943757-0.04180618731985684*I	0.07454137383055198+0.02012358617431244*I	-0.05208715937829932+0.0032271831437136853*I	0.07442822470969854-0.029348121249395738*I	-0.044257046176250286+0.024098752713427516*I	0.05214933722964866-0.03956988580638935*I	-0.024707056639896134+0.019903777562181764*I	0.0185148351382105-0.017352447315786494*I	-0.028247107100117498+0.029722370277453804*I	0.06227486340515329-0.06765070696702137*I	-0.08018695864922945+0.06916212819694133*I	0.114917417314814-0.09057507517397657*I	-0.11652345192731309+0.05660224809365966*I	0.14391709071241235-0.041947580779301614*I	-0.12160836818902433-0.01898190641977347*I	0.12933957028700324+0.07612440780236014*I	-0.07503623679821743-0.14274330166056415*I	0.046851689878824966+0.23268287993113201*I	0.04857128193224967-0.2790158463139129*I	-0.13389075325166983+0.3791156892573174*I	0.2946837589845168-0.38441830125727794*I	-0.4886424559505582+0.4672177631057724*I	0.8545528983233414-0.42402052835257564*I	-0.48864245595055605+0.4672177631057725*I	0.2946837589845127-0.3844183012572781*I	-0.13389075325166278+0.3791156892573171*I	0.04857128193224169-0.27901584631391235*I	0.04685168987883551+0.23268287993113124*I	-0.07503623679822773-0.14274330166056345*I	0.1293395702870154+0.07612440780235934*I	-0.12160836818903514-0.01898190641977273*I	0.1439170907124241-0.04194758077930239*I	-0.11652345192732258+0.0566022480936603*I	0.11491741731482316-0.09057507517397718*I	-0.08018695864923585+0.06916212819694173*I	0.06227486340515827-0.06765070696702165*I	-0.02824710710011976+0.029722370277453933*I
-0.02700824192421964+0.01238133907472671*I	0.035253880322015145-0.012883427698704335*I	-0.07381914413951356+0.024461738755535496*I	0.06039086603359407-0.009913965591312194*I	-0.09889972411312463+0.003886163749014015*I	0.0652172984676733+0.017961737125865698*I	-0.08761995333070845-0.05526325365883668*I	0.03956025929503687+0.06887283545916505*I	-0.025515500969551054-0.14171701178030488*I	-0.026406134875299934+0.13021635181259864*I	0.10105006834809022-0.23069911379023963*I	-0.1360711641213554+0.18313714412793608*I	0.2881317747533991-0.29305951129924557*I	-0.2022360221503821+0.20959993987079306*I	0.2902842085906806-0.30637609312900754*I	-0.1393649960777224+0.19938889495153725*I	0.10831961908110062-0.26386220993278137*I	-0.03370128698711275+0.15429704627085733*I	-0.011918508593331068-0.17742397227317194*I	0.02826057614938344+0.08777400158554108*I	-0.06889796179374705-0.07361249831909043*I	0.05239500981705998+0.020181363639751128*I	-0.08094974814668061+0.015888558808420477*I	0.051676180176647844-0.02856427900550127*I	-0.06684698358643273+0.06580011152929548*I	0.03792369994310836-0.04624700920096829*I	-0.041619422951777285+0.06646254241547955*I	0.01940266729051605-0.032761715660410556*I	-0.013875481670664677+0.027234024106565585*I	0.020283933689995596-0.045126205736199965*I	-0.04414108130329633+0.10182489590559735*I	0.06171182866270018-0.11106998450459754*I	-0.09074643271869934+0.1493665461792059*I	0.10158907294859443-0.11337034606895688*I	-0.13296266936245488+0.10906237314142059*I	0.12744667856167963-0.03705026785151778*I	-0.1505887882040533-0.018999910562356344*I	0.1163852235138412+0.10258326976348588*I	-0.11336473092480912-0.20078738116447423*I	0.03950990301742882+0.26536270469573275*I	0.012311453158763383-0.3807299329824514*I	-0.13675421372810592+0.40094914722345193*I	0.2705260739372414-0.5021087427224674*I	-0.48864245595055533+0.46721776310577257*I	0.8367538632669766-0.5277091023854394*I	-0.485778995474114+0.4453843051396377*I	0.26448682746610425-0.4529819211151318*I	-0.12654896639026167+0.3464358644927159*I	-0.0035722083515965907-0.3071128826471574*I	0.059806036652001085+0.20622401797000522*I	-0.14193693310177843-0.14097677757041793*I	0.14580998243775015+0.07122709487457525*I	-0.18745254062999106-0.007484041110274358*I	0.15724543507864402-0.019152309884322274*I	-0.16337159481279456+0.05835775908691418*I	0.11548045205727514-0.047155797636401056*I	-0.09308806951126253+0.05203453535245166*I	0.04199092971516052-0.022524501230821635*I
0.02681499034261071+0.0017953631658989735*I	-0.0340293290774988-0.005220809968427965*I	0.07050836873803905+0.013139556276712759*I	-0.05450630082809751-0.019999770305616216*I	0.08537765165328928+0.04406523742743244*I	-0.04899450766337422-0.049272932738589785*I	0.054741712970687174+0.0968602496557007*I	-0.006098992878018465-0.09062027689688407*I	-0.03730765536724408+0.16231435216867554*I	0.08673053007577788-0.13456683387518517*I	-0.2107551173328682+0.22253811966134657*I	0.23536830151292387-0.1678684307208431*I	-0.4624150118371663+0.2575420553701135*I	0.23870557364970782-0.1785452261483586*I	-0.2203007833236131+0.25307342085682727*I	0.09669621501339914-0.16080442616655685*I	-0.0562664720573251+0.206817568358024*I	0.009581209469005753-0.11776219801183652*I	0.028852436756167464+0.12998135983488157*I	-0.031050644846681203-0.060828455565448136*I	0.05994632465978421+0.0439911281467848*I	-0.04126976972292356-0.006022618497942824*I	0.05808461448592742-0.02676231226569602*I	-0.034753327742319096+0.031565498132160946*I	0.04131305940691842-0.06351153705951008*I	-0.02228791519010204+0.043130731011512075*I	0.02243469110987459-0.05984012484189551*I	-0.010227717098753664+0.02931956268185574*I	0.00681951174882907-0.02401280165650203*I	-0.00927848778306314+0.0393563681045652*I	0.019720898947541952-0.0885454832737762*I	-0.031653568297869826+0.09869021988534242*I	0.04838348429647969-0.13386525539957786*I	-0.061120458125071504+0.10694263554058504*I	0.0851186607978605-0.10847303314117297*I	-0.0901015761957363+0.05099152498422393*I	0.11449233178851641-0.01059140589039187*I	-0.09912167484456348-0.058969547068879566*I	0.10904343665244405+0.13526309452808707*I	-0.06103553560898-0.19315892079415226*I	0.03664644254099188+0.28719616266186765*I	0.05466536735838074-0.3129259946783494*I	-0.13675421372810356+0.40094914722345226*I	0.29468375898451216-0.3844183012572784*I	-0.48577899547411396+0.445384305139638*I	0.8484588128972009-0.39011037998813913*I	-0.47843720861271327+0.41270448037503676*I	0.28068305779526753-0.3340026821236897*I	-0.11359461961709613+0.31997700253159*I	0.026084588587775476-0.23902820566480606*I	0.07627644880273583+0.20132670504222105*I	-0.10145811252980706-0.13713257855112732*I	0.15913832680397008+0.09402236576955526*I	-0.1406748687131929-0.05676241376341612*I	0.15780846982109598+0.02426696765325371*I	-0.11311699072956771-0.012365601514228108*I	0.09519651836727733-0.0020295919002011106*I	-0.04266136376605124+0.0000833898149226376*I
-0.03293542054462778-0.015153624425756811*I	0.040988198743076076+0.022847750069098394*I	-0.08428854308556293-0.05019503959173891*I	0.06254747884657665+0.05132531862812974*I	-0.09459211388378347-0.09660162643259683*I	0.04827494515197883+0.08752314887335426*I	-0.04346547693598868-0.15371940683971158*I	-0.013583846224690862+0.1279967252987134*I	0.08232807681113448-0.21234986912998627*I	-0.12477148097570531+0.1642359780015603*I	0.2745347823771829-0.25735255080637875*I	-0.19494087003857102+0.18551924541253456*I	0.28301465785767144-0.27321299698646634*I	-0.13607116412135517+0.18313714412793633*I	0.10616718524381723-0.2505456281030195*I	-0.03370128698711045+0.1542970462708575*I	-0.009766074756054177-0.19074055410293422*I	0.024966744193020494+0.10402575240914232*I	-0.06162841106074353-0.10677559446163211*I	0.04509985770525243+0.044262058098009746*I	-0.06735275577046863-0.019818401684446266*I	0.040376497030999985-0.009663112879125548*I	-0.04812499204947928+0.04745086686904224*I	0.02510141129250018-0.044027382687083234*I	-0.023669446985339952+0.07846493747488656*I	0.010687981433573704-0.05141202907459993*I	-0.006903321117588299+0.06857239688032596*I	0.002669819621095305-0.033363581502264136*I	-0.0007356993568945049+0.0268471792341874*I	-0.0005630347424536028-0.04341927753757617*I	0.002341636792558051+0.09733201082675469*I	0.006392554581321555-0.11134075416875641*I	-0.013732155852966277+0.1525295099601046*I	0.0319130721457459-0.12896794247179388*I	-0.05388268029277421+0.13785067672712487*I	0.07216431402469749-0.08201417118004711*I	-0.10439046718549932+0.049251769547365154*I	0.10715054492711945+0.0220884188742092*I	-0.13470512669370632-0.09261696089765*I	0.1061799761760074+0.15709655249422189*I	-0.1073254844536819-0.24991420277181012*I	0.036646442540994584+0.2871961626618677*I	0.012311453158757653-0.38072993298245167*I	-0.13389075325166183+0.37911568925731776*I	0.2644868274661036-0.45298192111513225*I	-0.47843720861271305+0.41270448037503704*I	0.8208702017566215-0.454092052050146*I	-0.4654828618395475+0.38624561841391064*I	0.2359146252891432-0.393171317521076*I	-0.09712420746636144+0.31507968960380595*I	-0.040435960777523657-0.2955970131950759*I	0.0896047931689557+0.22412197593720115*I	-0.17234585855210727-0.19168139162492467*I	0.15970136154642203+0.13744164330713135*I	-0.18979417742254553-0.10481605193702871*I	0.13752453613109808+0.06939317338945372*I	-0.11923051350949324-0.043467136818683194*I	0.05320558865211681+0.02049490933062055*I
0.025178543257216267+0.028696640426600337*I	-0.029799244188199268-0.03990354786779805*I	0.06004330476624689+0.08543048639972095*I	-0.038766790564618965-0.07859249542044545*I	0.0508218569990213+0.13934792718180952*I	-0.00851813432781185-0.11384723034621416*I	-0.026471377544514004+0.18625600342179585*I	0.07722681164184614-0.1420335792939184*I	-0.19441150710909533+0.21995231067764656*I	0.22455091185754614-0.1586186290791864*I	-0.44781996266639457+0.23367451339764075*I	0.23026542926694826-0.1595229579027673*I	-0.2107551173328678+0.2225381196613469*I	0.0918334023217528-0.14291230669326133*I	-0.05190270453801467+0.18618189414114847*I	0.008055668914142581-0.11054687396605642*I	0.028852436756170257+0.1299813598348816*I	-0.029525104291821824-0.06804377961122829*I	0.05558255714047902+0.06462680236366049*I	-0.03640695703128056-0.023914737971238404*I	0.048538948495186245+0.003772988929784494*I	-0.026313183359561895+0.012543229886569604*I	0.026718010236149458-0.03964399508703761*I	-0.011470525534725457+0.033880929369855525*I	0.0060910808861023465-0.0572543158581957*I	-0.0007239986648217832+0.036786308100589096*I	-0.004016766073901985-0.047954452909622684*I	0.002419141449794475+0.023226953449330307*I	-0.002899655777165276-0.018474875869606975*I	0.005872026585311256+0.029611481503323378*I	-0.013891379108674587-0.06621454843255642*I	0.00978801274109603+0.07713687544820885*I	-0.010077857569413266-0.10644344124097245*I	-0.0052316925662912895+0.09307949677590652*I	0.018958725372581586-0.10250908051066794*I	-0.0386337647806088+0.06695499489147885*I	0.06482252716329921-0.04933434641544592*I	-0.07610087500649726+0.0005759058506356274*I	0.10428708445068173+0.04392187684034418*I	-0.09302758941843126-0.09287969543331637*I	0.10617997617600931+0.157096552494222*I	-0.0610355356089842-0.19315892079415228*I	0.03950990301743593+0.26536270469573303*I	0.0485712819322406-0.2790158463139131*I	-0.12654896639026084+0.3464358644927166*I	0.2806830577952669-0.3340026821236901*I	-0.4654828618395472+0.3862456184139109*I	0.8259721195527342-0.35012273933903254*I	-0.4490124496888126+0.3813483054861263*I	0.2542611820636882-0.3283919590142535*I	-0.08379586310014167+0.3378749604987856*I	0.007018088063617977-0.2768087130084492*I	0.09016782791140743+0.2675412534747769*I	-0.09805165133205195-0.20610042815901553*I	0.13941742785642391+0.18256784904333115*I	-0.10314927383000791-0.12584115214543506*I	0.09553360641593737+0.09191767462027528*I	-0.042208519863396604-0.04217136160660463*I
-0.024344880616715397-0.04742275424070877*I	0.027293598524561362+0.064208746326834*I	-0.053708390288897435-0.136216989613889*I	0.028872277861460686+0.12028486453376477*I	-0.02885429590842674-0.2078006101804644*I	-0.016253665845787704+0.1613603068009773*I	0.07535591625805965-0.2536882419037462*I	-0.11605679511876343+0.18288629141574944*I	0.2565848064107454-0.2693549458657854*I	-0.1821185813879619+0.18329961889864924*I	0.26429266632071563-0.25486375232621267*I	-0.12477148097570503+0.1642359780015605*I	0.09257019286760096-0.2148386676101528*I	-0.02640613487529945+0.130216351812599*I	-0.01703562548906326-0.15757745796039285*I	0.0282605761493875+0.08777400158554126*I	-0.06378084489802648-0.09345901263187018*I	0.045099857705254244+0.04426205809800989*I	-0.06520032193319089-0.03313498351420864*I	0.03708266507463631+0.006588637944475759*I	-0.04085544131647454+0.01428777072650049*I	0.017806259180691696-0.01994668822882457*I	-0.010072454609126615+0.04275797698201975*I	-0.0006117017120750456-0.03251086294822419*I	0.011818670419366422+0.05022315222007264*I	-0.010152469029513618-0.031143954988379022*I	0.017214276609543694+0.038849574293594355*I	-0.008714685856942761-0.018650313414189375*I	0.007707859909971203+0.01449119353957294*I	-0.013328344366220924-0.022795270894980246*I	0.03040892545033113+0.0507046140545072*I	-0.030361791259409222-0.061317235504772444*I	0.039205389218485084+0.0858161413746736*I	-0.023032204342577297-0.07998457927984647*I	0.014840046323991617+0.09271890636604906*I	0.011616938511183672-0.06982925574606681*I	-0.037999018782424884+0.06423362639183114*I	0.06195906668686184-0.027500888449310958*I	-0.09835122071437039+0.0001249479400290106*I	0.10428708445068395+0.04392187684034437*I	-0.13470512669371085-0.09261696089765036*I	0.10904343665245074+0.13526309452808732*I	-0.11336473092481918-0.20078738116447473*I	0.046851689878836866+0.23268287993113226*I	-0.0035722083515978336-0.3071128826471584*I	-0.11359461961709533+0.3199770025315908*I	0.23591462528914264-0.39317131752107665*I	-0.44901244968881243+0.38134830548612664*I	0.7840064493306941-0.4425761825980643*I	-0.4356841053225931+0.4041435763811065*I	0.20550569983881467-0.4438759315755824*I	-0.08323282835768986+0.3812942380363617*I	-0.04277759757007768-0.39292902402183005*I	0.06988389422140946+0.312667459210977*I	-0.12820477724880555-0.2935062875305218*I	0.09742649814126325+0.2050923502741527*I	-0.09670610791128259-0.1568505872894802*I	0.042328017763820606+0.07142276528965473*I
0.008049771166419873+0.05493848280722163*I	-0.004737461487120098-0.07337168545201746*I	0.005492031518198411+0.15490501133169707*I	0.01618892231208644-0.13375100790839606*I	-0.051805724431556475+0.22762125239408446*I	0.08745452874060149-0.17135314197577406*I	-0.19833136308076138+0.2624399882037554*I	0.22213177040775298-0.18184558252851662*I	-0.4369836848436651+0.25761616465076137*I	0.22076171083301685-0.1669897033215005*I	-0.19441150710909516+0.21995231067764684*I	0.08101601266637534-0.13366250505160476*I	-0.03730765536724352+0.16231435216867604*I	-0.00038447546861667797-0.09152460572046522*I	0.03839810274691515+0.09944605863940133*I	-0.034387916983467784-0.05015166013793289*I	0.05994632465978891+0.0439911281467851*I	-0.03793249758614328-0.01669941392545847*I	0.048538948495188305+0.003772988929784726*I	-0.024787642804701915+0.005327905840789359*I	0.022354242716843244-0.019008320870161823*I	-0.0066077128430817+0.015988809896559885*I	-0.0034545851046399157-0.02671901466271517*I	0.007716145717936146+0.01776403985499776*I	-0.018611815244671957-0.024086910937150235*I	0.013236531105171662+0.013977151807673735*I	-0.019243266000938224-0.015889066885907185*I	0.009503718433932216+0.007466745418733385*I	-0.007936622045566038-0.005466775383513686*I	0.01319447393884831+0.008169025840320313*I	-0.02979875651695609-0.017897957967196308*I	0.032293902316890874+0.024000758393887534*I	-0.04331613803257421-0.03485837354364654*I	0.032274706085560295+0.03714923479910264*I	-0.03037399120397638-0.047304754515245344*I	0.008769008622949447+0.0426638776423182*I	0.008753478034745103-0.04799579777993181*I	-0.0325396793544751+0.03304484652704189*I	0.06195906668686314-0.027500888449310725*I	-0.0761008750065004+0.0005759058506352654*I	0.10715054492712477+0.022088418874209797*I	-0.09912167484457055-0.05896954706888002*I	0.11638522351385136+0.10258326976348647*I	-0.07503623679822898-0.14274330166056445*I	0.05980603665200233+0.20622401797000636*I	0.02608458858777463-0.23902820566480693*I	-0.09712420746636072+0.31507968960380656*I	0.2542611820636879-0.32839195901425394*I	-0.435684105322593+0.40414357638110665*I	0.8069056190285774-0.387903246682676*I	-0.4351210705801413+0.44756285391868234*I	0.25766764326144354-0.3973598086221418*I	-0.10351676204768799+0.4264204437725617*I	0.04454368294680306-0.34588745139046834*I	0.0278929645062487+0.33519196044179866*I	-0.02714318046588064-0.23590618825139195*I	0.04422090948914641+0.18459744094353214*I	-0.01827939020056002-0.08375318035375305*I
0.0035719108724457964-0.07364061094742338*I	-0.012115920881615477+0.09743711446466631*I	0.03108936656042094-0.20502832482943414*I	-0.051507546167803064+0.17424373449968156*I	0.11623963985294583-0.2933036050850384*I	-0.13545946240928167+0.21564800707615991*I	0.2711959874383074-0.3234361492065381*I	-0.18478840100905888+0.21666320040091325*I	0.257320505767641-0.2962021250999728*I	-0.11605679511876327+0.18288629141574964*I	0.07462021690116355-0.22684106266955933*I	-0.013583846224690487+0.12799672529871373*I	-0.03575761702601891-0.13922821330013938*I	0.039560259295037474+0.06887283545916552*I	-0.07737783727424237-0.05775205213900349*I	0.052395009817064936+0.02018136363975141*I	-0.07246987266619943+0.000028112628332758627*I	0.04037649703100288-0.009663112879125257*I	-0.04300787515375671+0.027604352556262375*I	0.017806259180692875-0.019946688228824408*I	-0.007920020771847797+0.029441395152257348*I	-0.003905533668439513-0.016259112124622856*I	0.019088221152372336+0.017060056077530892*I	-0.01744762114132289-0.007063260530120381*I	0.030811268985758103+0.003142613800727535*I	-0.02001436900259215+0.00025085271218639366*I	0.026429851446926677-0.003858051120680361*I	-0.012822288650609278+0.0022196265138851082*I	0.010242116056467266-0.0024887984801659872*I	-0.016470412150735116+0.00489731292778397*I	0.03686375242592795-0.011515869452081095*I	-0.042753103290120935+0.008560903993929645*I	0.05898112762729066-0.009105989539548318*I	-0.05065792489397308-0.0021785487790453393*I	0.05508905072883638+0.012199091039379844*I	-0.03323745168041474-0.025471296549110338*I	0.02087929279512253+0.04359208475871287*I	0.008753478034746565-0.047995797779931584*I	-0.037999018782427924+0.06423362639183065*I	0.06482252716330408-0.04933434641544535*I	-0.10439046718550658+0.04925176954736434*I	0.11449233178852537-0.010591405890391198*I	-0.1505887882040657-0.01899991056235708*I	0.12933957028701695+0.07612440780236049*I	-0.14193693310178007-0.1409767775704192*I	0.07627644880273707+0.2013267050422221*I	-0.040435960777524795-0.29559701319507686*I	-0.08379586310014095+0.3378749604987864*I	0.20550569983881428-0.443875931575583*I	-0.4351210705801412+0.44756285391868267*I	0.7816648125381402-0.5399081934248183*I	-0.45540500427013947+0.4926890596548822*I	0.2496467811421167-0.5457008274811795*I	-0.14550769176284883+0.4489449450033832*I	0.05031047194118555-0.44496355937428156*I	-0.02531262414586827+0.3146970511111778*I	-0.00897426373931207-0.25003915071183846*I	0.0018928917253257576+0.11317467565387739*I
-0.027736282905437816+0.07126988809787502*I	0.04598816650028583-0.09384746004059787*I	-0.10379925803138375+0.19712924880158492*I	0.12148385781810053-0.16613233200734598*I	-0.2436611885615845+0.2779970723536428*I	0.24683882704765137-0.20174936009069827*I	-0.4623180317307075+0.2989814136230497*I	0.23098942793177218-0.19630926600335613*I	-0.19833136308076119+0.26243998820375564*I	0.07859687121658204-0.15688945850093486*I	-0.02647137754451353+0.18625600342179632*I	-0.00988819390254836-0.0989913511391984*I	0.05474171297068788+0.09686024965570132*I	-0.04520530663884526-0.04090185849627624*I	0.07454137383055995+0.02012358617431263*I	-0.04637264196890234+0.0023228543201328214*I	0.05808461448593281-0.02676231226569562*I	-0.02965045549634751+0.023220025314084784*I	0.026718010236152515-0.03964399508703724*I	-0.008133253397943898+0.023204133942339843*I	-0.0034545851046387265-0.026719014662714924*I	0.009241686272796767+0.010548715809217504*I	-0.022975582763979135-0.0034512367202744316*I	0.018099343796816058-0.003914967665621899*I	-0.028788931991681355+0.014646234309573377*I	0.017943862816690657-0.011555522826857975*I	-0.02253167121633662+0.018400766588958763*I	0.010817389655377478-0.009249801641656565*I	-0.008406988178207134+0.008052584367213475*I	0.013227401792731653-0.013779748949756154*I	-0.02942475892390038+0.031356174888909856*I	0.03568116728331351-0.03181861480878591*I	-0.05009489015152054+0.04124072875853076*I	0.046294603506132945-0.026414860739700813*I	-0.05352138537041228+0.019654909187089606*I	0.03836879151169544+0.003239086434665665*I	-0.03323745168041409-0.025471296549110133*I	0.008769008622947612+0.042663877642317806*I	0.011616938511186892-0.06982925574606619*I	-0.03863376478061347+0.06695499489147823*I	0.0721643140247043-0.08201417118004627*I	-0.09010157619574452+0.050991524984223255*I	0.1274466785616907-0.0370502678515171*I	-0.12160836818903643-0.018981906419773754*I	0.14580998243775162+0.07122709487457632*I	-0.10145811252980816-0.13713257855112823*I	0.08960479316895684+0.22412197593720196*I	0.007018088063617188-0.27680871300844995*I	-0.08323282835768925+0.3812942380363623*I	0.25766764326144315-0.39735980862214215*I	-0.45540500427013925+0.4926890596548823*I	0.8444312139117625-0.4569819850646947*I	-0.4973959339853005+0.5152135608857037*I	0.3285761141276153-0.4271655687145181*I	-0.19871328041496605+0.4284500356727625*I	0.12941356657625133-0.3037994795987859*I	-0.067640641909689+0.24327428582152294*I	0.03334472959807613-0.10998164629103417*I
0.0518623363046906-0.08396495964130192*I	-0.0788011446923645+0.11003498817284746*I	0.17351994101428928-0.23072722641857263*I	-0.17644766115235797+0.19280025700706147*I	0.33113964990715533-0.3206638638555079*I	-0.22004228133107429+0.22954662809961737*I	0.2982042293625273-0.33581748828126484*I	-0.13545946240928158+0.21564800707616014*I	0.08923139792872571-0.2809222660103123*I	-0.01625366584578743+0.16136030680097768*I	-0.04272977757909357-0.1805665860738994*I	0.04827494515197928+0.08752314887335468*I	-0.09532781324067985-0.06975444719841017*I	0.0652172984676739+0.01796173712586617*I	-0.09119186420315495+0.018377357288586128*I	0.05167618017665267-0.02856427900550099*I	-0.0566048675299723+0.06331131304912901*I	0.025101411292503293-0.04402738268708285*I	-0.015189571504855828+0.06260449129479873*I	-0.0006117017120733958-0.03251086294822388*I	0.016935787315090916+0.030376637907292777*I	-0.017447621141322273-0.0070632605301202194*I	0.032963702823037774-0.010173968029034803*I	-0.0233082009589572+0.01650260353578768*I	0.03369940217993339-0.03702114726322205*I	-0.02011744076241902+0.026300320972143718*I	0.02383910843268225-0.038195758973032755*I	-0.011299683145649657+0.01890116612637574*I	0.008479875480488414-0.015860446180087296*I	-0.012954346773165218+0.0264588619611259*I	0.02857220217696022-0.05981060359405545*I	-0.03676654578529987+0.06403599965351096*I	0.05274741393628049-0.08513291978737468*I	-0.0529583506279596+0.0630741867246657*I	0.06502037409842303-0.058232811146884396*I	-0.05352138537041151+0.01965490918708978*I	0.0550890507288348+0.01219909103937942*I	-0.030373991203973622-0.047304754515244775*I	0.014840046323987338+0.09271890636604824*I	0.018958725372587262-0.10250908051066714*I	-0.05388268029278215+0.1378506767271238*I	0.08511866079786969-0.1084730331411721*I	-0.13296266936246712+0.10906237314141976*I	0.14391709071242545-0.041947580779301254*I	-0.1874525406299927-0.007484041110275579*I	0.15913832680397136+0.09402236576955635*I	-0.17234585855210854-0.19168139162492576*I	0.09016782791140843+0.2675412534747779*I	-0.042777597570078485-0.3929290240218309*I	-0.10351676204768755+0.4264204437725623*I	0.24964678114211641-0.54570082748118*I	-0.4973959339853004+0.5152135608857039*I	0.874752882049404-0.5919427287772697*I	-0.5506015226374177+0.4947186515550831*I	0.3688772946516106-0.5022336906624962*I	-0.2410412981787866+0.3570272703831075*I	0.14701657985246835-0.28811297208480097*I	-0.06953353363501474+0.13009961016764557*I
-0.0841127462923658+0.07092087789648821*I	0.12622131930522063-0.09276064655532842*I	-0.2768895029852208+0.1943619491198207*I	0.2766380712358509-0.16184581222290015*I	-0.514311565330535+0.2684894100305502*I	0.2650187570092712-0.19108845603492797*I	-0.2436611885615844+0.27799707235364296*I	0.10330392785648054-0.17679323606311662*I	-0.05180572443155623+0.22762125239408482*I	0.0003395231962070979-0.128310913821054*I	0.050821856999021815+0.13934792718181002*I	-0.047624448088638575-0.06412881194560635*I	0.08537765165328995+0.044065237427433006*I	-0.055876360402834-0.005143891098600399*I	0.07442822470970546-0.029348121249395565*I	-0.04046784515172489+0.032469826955741396*I	0.04131305940692335-0.06351153705950965*I	-0.016573397780702784+0.042226402187931125*I	0.006091080886105418-0.0572543158581953*I	0.00437887358115148+0.028440835282512955*I	-0.018611815244670402-0.02408691093714988*I	0.016573803241954267+0.003300356380158091*I	-0.028788931991680814+0.014646234309573535*I	0.019469403371551727-0.018770846872638167*I	-0.026895438735644397+0.039036440805834474*I	0.01568020234702223-0.027141921114952144*I	-0.017952654168950706+0.03858788556269396*I	0.00844014438275865-0.01902226824559133*I	-0.006188060992563606+0.01581495760525895*I	0.009259291551733795-0.026207891699350044*I	-0.02029613363456498+0.059138686725726995*I	0.027228102981974395-0.06419536808334442*I	-0.03963000626173943+0.08586945761964583*I	0.041775252709449595-0.06572876317322272*I	-0.05295835062795938+0.06307418672466583*I	0.04629460350613209-0.026414860739701066*I	-0.05065792489397158-0.0021785487790448874*I	0.032274706085557874+0.0371492347991021*I	-0.02303220434257366-0.07998457927984577*I	-0.005231692566296018+0.09307949677590584*I	0.031913072145752445-0.12896794247179305*I	-0.06112045812507903+0.10694263554058438*I	0.10158907294860435-0.1133703460689563*I	-0.11652345192732369+0.056602248093659414*I	0.1572454350786453-0.0191523098843213*I	-0.14067486871319396-0.056762413763416994*I	0.15970136154642317+0.13744164330713218*I	-0.09805165133205278-0.20610042815901633*I	0.06988389422141024+0.3126674592109777*I	0.04454368294680263-0.34588745139046884*I	-0.14550769176284856+0.4489449450033836*I	0.3285761141276151-0.4271655687145183*I	-0.5506015226374177+0.49471865155508316*I	0.929301097541211-0.41489401327301245*I	-0.5929295404012386+0.42329588626542813*I	0.38906402419157204-0.30124102675416004*I	-0.24293418990411242+0.24385259472923007*I	0.11434822717873526-0.11006465295399864*I
