-1.0118200362054393-0.18498873503194255*I	0.013714187151379438-0.022554789667099975*I	1.025120542263311+0.16310921763614047*I	0.019283010673109963+0.01489724929223629*I	-1.0064145321854647-0.14866081412373866*I	0.03911598738740238-0.08678796734696317*I	1.0443483611545106+0.06447257419844579*I	0.03460519854241012+0.028998848133617198*I	-1.010778418683559-0.036347152028691355*I	0.05880182789271681-0.33000714690767546*I	1.0677831910248035-0.28376566065454306*I	-0.4727185047278599+0.03601906385687791*I	-1.5263165387044422+0.3187514244461875*I	0.009052223701148198+0.28153346305473265*I	1.5351253490408616-0.04566487050546697*I	0.009052223701135413+0.2815334630547248*I	-1.5263165387044553+0.31875142444617977*I	-0.4727185047278652+0.036019063856875415*I	1.067783191024811-0.28376566065453795*I	0.05880182789272711-0.3300071469076655*I	-1.0107784186835567-0.036347152028686866*I	0.03460519854239857+0.02899884813361421*I	1.0443483611544961+0.06447257419843855*I	0.03911598738739827-0.08678796734697124*I	-1.0064145321854543-0.14866081412373908*I	0.019283010673118203+0.014897249292235732*I	1.025120542263308+0.16310921763614064*I	0.013714187151383908-0.022554789667090156*I	-1.0118200362054324-0.18498873503193325*I	-0.9951981211441562-0.15678310131026435*I	0.04646218038546977+0.03300864657309118*I	0.9613860390926707+0.16577096942768435*I	-0.13902168763194464-0.03541616246828703*I	-1.034635960361819-0.07220963019207303*I	0.14183211730341633+0.11413709890175157*I	0.9393031716474841+0.12022308134972673*I	-0.27504437965171846-0.06208721450811978*I	-1.0738657272733776+0.2658526391480934*I	0.24419962814401305+0.35641881308318457*I	1.4496379955631393+0.01862861389678597*I	0.09416789938881008-0.05472836074832061*I	-1.0168288863741461-0.008211013544935409*I	0.4458237984313692-0.27188606394780895*I	1.4709625746803012-0.6075153630346646*I	0.4458237984313571-0.2718860639478164*I	-1.0168288863741524-0.008211013544938441*I	0.09416789938880316-0.05472836074832398*I	1.4496379955631369+0.018628613896788347*I	0.24419962814402493+0.3564188130831955*I	-1.073865727273382+0.2658526391480961*I	-0.2750443796517317-0.062087214508123656*I	0.9393031716474822+0.12022308134972277*I	0.1418321173034138+0.11413709890174407*I	-1.0346359603618256-0.07220963019208114*I	-0.1390216876319384-0.03541616246828784*I	0.961386039092685+0.16577096942769354*I	0.046462180385475164+0.0330086465731009*I	-0.9951981211441584-0.15678310131026385*I
0.46391495544834566+0.229151378660616*I	0.006684307611297366-0.005903320103511898*I	-0.45743176739739766-0.2348782675917837*I	0.016817080395968274-0.01390367005292871*I	0.4737429450144816+0.22139002593240326*I	0.018739132670536014-0.03026225281277026*I	-0.4555690125493428-0.2507462850740572*I	0.031080042028059442-0.03439851102652802*I	0.48571321346545765+0.21737662137412203*I	0.027077826972991523-0.20042383045247875*I	-0.4594677636847011-0.41179044469572396*I	-0.4592650955627837-0.08554950130577034*I	0.013972066038670438+0.32885335493868295*I	-0.029163065608773825+0.6462708653144442*I	-0.04219561259264976+0.2980323007228885*I	-0.4575606738073858-0.08528925010416599*I	-0.4016467699255249-0.38071711725654883*I	0.029947488012292304-0.1990867711863218*I	0.43067592462032983+0.1875999544570154*I	0.03592175010321018-0.03409224573794164*I	-0.39583523624478995-0.2206730249978292*I	0.02394644066713003-0.028623510670836398*I	0.41906042134083876+0.19290582500305128*I	0.024027529464320026-0.014867205293233663*I	-0.3957552044809782-0.20732941689043438*I	0.013255342176102247-0.006056816277867609*I	0.40861228071016914+0.20145297956668523*I	0.008444532447696473-0.004146325106196639*I	-0.40042149886841505-0.20547575937294107*I	-0.39687393392599607-0.1951251193356691*I	0.015434270448265279+0.016244081010734563*I	0.37467418296302235+0.20557167033567791*I	-0.06059203651726972-0.018330007770108684*I	-0.42118615292865963-0.180145937292172*I	0.04777865806371899+0.05095998410242912*I	0.35853392915166415+0.2305674601748957*I	-0.1190381113814259-0.020251226128746726*I	-0.44385043723028594-0.15129749431549158*I	0.08432329376340664+0.09421006668427205*I	0.35190516876166306+0.41510790515510654*I	-0.17360969389440795+0.1208094563422897*I	0.03797774725560871-0.08487941777137183*I	0.6120863907160964+0.17757082790130296*I	0.4458237984313617-0.27188606394781717*I	-0.1374688822514207-0.7393771930334172*I	0.5020139505645618-0.24173500692475536*I	0.6104261747596824+0.17599067998266502*I	-0.013537641228837426-0.11341745282023444*I	-0.16410126481223558+0.12578618924155463*I	0.41300568572258023+0.4456290928905588*I	0.07904812940696956+0.08905610891959297*I	-0.49174619149996524-0.17851757578128227*I	-0.10049077437017105-0.011422697734229634*I	0.42399658260013595+0.25886687372562844*I	0.03805040116519401+0.041091139657426126*I	-0.46723369020950034-0.20797918623084963*I	-0.0338561111896348-0.007905959340545596*I	0.4433361143114638+0.22813376590876452*I
1.0323523794527358+0.10801337098639778*I	0.009657761254067846+0.006465118561104793*I	-1.0229837045244343-0.10174317175825152*I	0.02644607035863904-0.07577923338346178*I	1.0486288148489753+0.028234670769257765*I	0.026991307721814576+0.019714482267224064*I	-1.0224452749105888-0.009114322100822591*I	0.0490220820648452-0.3234941919686691*I	1.069964345094292-0.30467994631699297*I	-0.47668877251915526+0.027375315182702455*I	-1.5323497169063536+0.3312816709214661*I	0.0035112997951376452+0.28736950960397917*I	1.5357844146585977-0.05253359773558579*I	0.00973240280106589+0.27445237108337983*I	-1.5263165387044548+0.31875142444618415*I	-0.47339868382779043+0.043100155828217676*I	1.0671241254070811-0.2768969334244302*I	0.06434275179873261-0.3358431934569245*I	-1.0047452404816561-0.04887739850396643*I	0.0385754663336945+0.03764259680779443*I	1.0421672070850208+0.08538685986089359*I	0.04889573321527785-0.09330092228597345*I	-0.9947476759584298-0.1758936440516092*I	0.02689690149369401+0.02418161515863563*I	1.020840088568829+0.19934712106533647*I	0.026384104180145813-0.03356352363058627*I	-0.995250863866451-0.23190637739742317*I	0.009625249419059212+0.008432130731130989*I	1.004588199016012+0.24008458168167826*I	0.9648493120846394+0.22434945468019538*I	-0.06866193134844299-0.022562095573097365*I	-1.0014258821874018-0.1997182680896584*I	0.0925097176663052+0.06084189551177046*I	0.9369538149500302+0.20264653189646994*I	-0.20448434108041602-0.06371557601902629*I	-1.0407154697530543-0.10139805283512733*I	0.18972787157309962+0.14135718036753692*I	0.9234395300094834+0.13837936282253727*I	-0.3361448966126389-0.09260840224357025*I	-1.077525989139484+0.2508899946243311*I	0.2957150166284595+0.3849568481320518*I	1.4441386439805841+0.024046299794468946*I	0.037977747255604134-0.08487941777138491*I	-1.0168288863741524-0.008211013544928694*I	0.5020139505645691-0.2417350069247423*I	1.4764619262628622-0.6129330489323432*I	0.3943084099469159-0.3004240989966709*I	-1.0131686245080533+0.0067516309788310195*I	0.15526841634972374-0.02420717301287844*I	1.4655016372011411+0.0004723324239744339*I	0.19630387387433318+0.3291987316174064*I	-1.0677862178821413+0.2950410617911382*I	-0.20958172620324084-0.03378780095739143*I	0.9637353957901293+0.08334751888093282*I	0.09578458002257777+0.08630384996305937*I	-1.0284081993185834-0.02927446341269442*I	-0.0703597562835114-0.012854066895189592*I	0.9917348481521842+0.09820461605775575*I
-0.5209252239773294-0.2585538868794727*I	0.008372547948278587-0.009757344946739271*I	0.5290456197526651+0.24908842502634082*I	0.01216809810573614-0.030108756638413094*I	-0.5172455754657648-0.278295135775412*I	0.023869592959700613-0.033434975786239565*I	0.5403957371390955+0.24586082230346373*I	0.02187051897639102-0.2020625725944068*I	-0.5192015399892552-0.44186370477193576*I	-0.4641068036379306-0.08585576659434124*I	0.0690093548838035+0.35863002185578857*I	-0.03203272664807378+0.6449338060482825*I	-0.10001660635183035+0.26695897328371004*I	-0.45926509556279316-0.08554950130577794*I	-0.3454790912942091-0.34989606304075815*I	0.02994748801229554-0.19908677118631757*I	0.37450824598901733+0.15677890024122906*I	0.03762617185861955-0.03383199453633429*I	-0.3380142424856099-0.18959969755865913*I	0.026816101706429-0.0272864514046848*I	0.364023132495706+0.16312915808594408*I	0.02886923753946368-0.014560940004653461*I	-0.33602142817642666-0.1772561568142118*I	0.018462650172704737-0.004418074135933474*I	0.353929757036537+0.1729687786373393*I	0.0156549815160517-0.0051098603464793686*I	-0.3387449359520014-0.17792690867157573*I	0.006571034564800298-0.00015349617435704842*I	0.34511882413024053+0.17777736027899307*I	0.3282120025775607+0.17256302376256713*I	-0.026735925327630302-0.010424048429560668*I	-0.3508263966451605-0.16729187039699672*I	0.02516252734678658+0.026112925455714243*I	0.3092115295145479+0.17727225678492817*I	-0.07913937352853366-0.027158536164624585*I	-0.373290398658984-0.15292585582638096*I	0.053053822420163245+0.056113941867112486*I	0.2974334121907504+0.20004627243945458*I	-0.12854654046359745-0.025227959028004763*I	-0.3923350487458464-0.12275945926663143*I	0.0859835097198099+0.09579021460290621*I	0.2957150166284558+0.3849568481320451*I	-0.17360969389441216+0.12080945634228551*I	0.0941678993888103-0.05472836074831064*I	0.6104261747596921+0.17599067998267257*I	0.3943084099469196-0.3004240989966709*I	-0.12796045316924975-0.7344004601341478*I	0.5631144675254791-0.21121381918931476*I	0.6051510104032415+0.17083672221797108*I	-0.06143339549851538-0.14063753428603062*I	-0.1455539278009748+0.13461471763606492*I	0.47846833917106124+0.4739285064412922*I	0.069319872508453+0.07918726447460768*I	-0.5377937287808059-0.2063508247199504*I	-0.07375484904254201-0.0009986493046695013*I	0.4926585139485728+0.28142896929872757*I	0.02261613071692222+0.024847058646699484*I	-0.513695870594976-0.2409878328039515*I
-1.0435160477717376-0.02476780771271138*I	0.012731883207246851-0.053224443716371264*I	1.0558606520383955-0.026861175880489457*I	0.01736605830275699+0.011282351536085611*I	-1.039014447249567+0.03780332026466221*I	0.0363521650360828-0.31248545800517424*I	1.0742447987887673-0.3409178497461848*I	-0.4843026633397458+0.01809094931630161*I	-1.5440165731333895+0.3585145008493312*I	-0.006268446032741249+0.2938824645429932*I	1.5379655687280844-0.07344788339802458*I	0.00576213500978592+0.26580862240921*I	-1.532349716906352+0.33128167092145727*I	-0.47893960773379607+0.048936202377473446*I	1.067783191024808-0.2837656606545346*I	0.06502293089865403-0.3429242854282615*I	-1.0047452404816557-0.048877398503968626*I	0.03789528723376756+0.04472368877912819*I	1.0415081414672887+0.09225558709099965*I	0.05443665712128124-0.09913696883522427*I	-0.9887144977565289-0.18842389052687966*I	0.030867169284987728+0.03282536383281372*I	1.0186589344993509+0.22026140672778052*I	0.036163850008031344-0.040076478569598825*I	-0.9835840076394171-0.2591392073252924*I	0.017239140239646133+0.017716496597522908*I	1.0003077453215345+0.2763224851108654*I	0.012669917028762847-0.011008733963496376*I	-0.9880190266770307-0.28700222404716014*I	-0.9710770731278873-0.26728462145958115*I	0.0460475372808343+0.027833248938679032*I	0.9404170879419894+0.261225017148981*I	-0.13412458479692377-0.050861509123827454*I	-1.0075053915786447-0.2289066907326934*I	0.14040547193598402+0.08806197697756535*I	0.9210901733120238+0.22080281336928237*I	-0.26558485804133436-0.09423676375447304*I	-1.0443757316191542-0.11636069735888666*I	0.24124326005754715+0.16989521541639438*I	0.9179401784269299+0.1437970487202194*I	-0.3923350487458422-0.12275945926662389*I	-1.0775259891394782+0.25088999462433176*I	0.3519051687616678+0.4151079051551083*I	1.4496379955631395+0.018628613896786987*I	-0.013537641228841536-0.11341745282024664*I	-1.0131686245080582+0.006751630978820708*I	0.5631144675254747-0.21121381918930351*I	1.4923255679008576-0.6310893304051599*I	0.346412655677231-0.3276441804624666*I	-1.007089115116815+0.03594005362186974*I	0.2207310697982095+0.004092240537860782*I	1.4899338613437927-0.03640323004480522*I	0.15025633659349724+0.3013654826787283*I	-1.0615584568388932+0.33797622857053594*I	-0.14091979485479908-0.011225705384286739*I	0.9940842048496514+0.015781165511007056*I	0.04932239963711667+0.053295203389968064*I	-1.0249449263266033+0.02930402183981838*I
0.5860558882816499+0.27849093324520174*I	0.005483790494428633-0.024205436534905086*I	-0.5807390320457078-0.3019707550631091*I	0.015425060511999048-0.029288650680047195*I	0.5956984118772788+0.27355922139741223*I	0.015299484411591483-0.2019090764200413*I	-0.5808781029056768-0.4694125554732934*I	-0.4713172527062873-0.08489223135405666*I	0.12369187855744264+0.387114222785129*I	-0.03724003464466656+0.6432950639063503*I	-0.15975038265637861+0.23688571320749502*I	-0.46410680363792994-0.0858557665943596*I	-0.29044180244907253-0.32011939612365986*I	0.027077826972997328-0.20042383045246828*I	0.31668725222983457+0.12570557280206837*I	0.03592175010320641-0.034092245737936275*I	-0.2818465638542983-0.1587786433428769*I	0.02681610170642321-0.027286451404696536*I	0.3078554538643883+0.13230810387015063*I	0.030573659294869583-0.014300688803048805*I	-0.27820043441724485-0.14618282937503757*I	0.021332311212004903-0.003081014869767975*I	0.29889246819140275+0.1431921117202414*I	0.020496689591191115-0.004803595057890422*I	-0.27901115964745316-0.14785364859535455*I	0.011778342561407511+0.0014852459675623873*I	0.29043630045661517+0.14929315934963372*I	0.007210449068365723-0.0009635352402945703*I	-0.2834422612138247-0.1502285095776265*I	-0.2821644652967332-0.14472977482388166*I	0.009728256898511246+0.00986884444499088*I	0.2627493491290783+0.14426361021183134*I	-0.045283262338899274-0.019252576824061386*I	-0.30293064237548806-0.14007178893120092*I	0.030437691703235993+0.031266883220388626*I	0.24811101255363663+0.1467510690494737*I	-0.08864780261070651-0.032135269063896035*I	-0.32177501017453963-0.12438782077752784*I	0.05471403837657033+0.05769408978574905*I	0.24124326005755073+0.16989521541640515*I	-0.12854654046359287-0.02522795902799258*I	-0.33614489661263325-0.09260840224357235*I	0.08432329376341292+0.09421006668426554*I	0.24419962814401613+0.35641881308318807*I	-0.16410126481224377+0.12578618924154403*I	0.15526841634971983-0.024207173012877118*I	0.605151010403243+0.17083672221799012*I	0.34641265567722984-0.3276441804624549*I	-0.1094131161579978-0.7255719317396339*I	0.6285771209739518-0.18291440563857414*I	0.5954227535047243+0.16096787777299054*I	-0.10748093277935786-0.16847078322470588*I	-0.11881800247334671+0.14503876606561625*I	0.5471302705195095+0.4964906020143906*I	0.05388560206019361+0.06294318346387848*I	-0.5842559091662702-0.23935947129305887*I	-0.0398987378528976+0.0069073100358802405*I	0.563018270232096+0.2942830361939226*I
1.0670243203574117-0.11010673915415253*I	0.007708297048704587+0.0048172329750039485*I	-1.0595467904968707+0.11477868431020151*I	0.022637977884694495-0.28993066833807873*I	1.0814766359781909-0.39601369639592626*I	-0.49392791275880216+0.009658818585159394*I	-1.5605857454723704+0.4054321432148066*I	-0.018938363061498608+0.304891198506492*I	1.5422460224225676-0.10968578682720316*I	-0.0018517558107948096+0.25652425654282607*I	-1.544016573133384+0.3585145008493254*I	-0.4887193535616802+0.05544915731646255*I	1.0699643450942864-0.3046799463170007*I	0.06105266310736293-0.351568034102445*I	-1.0107784186835544-0.036347152028681495*I	0.03235436332776385+0.05055973532839112*I	1.042167207085019+0.08538685986088822*I	0.05511683622120504-0.10621806080655896*I	-0.9887144977565301-0.1884238905268725*I	0.030186990185060346+0.03990645580414991*I	1.017999868881619+0.22713013395787937*I	0.041704773914031844-0.045912525118861146*I	-0.9775508294375196-0.27166945380056606*I	0.02120940803093099+0.026360245271709958*I	0.9981265912520494+0.2972367707733217*I	0.022449662856650537-0.017521688902498344*I	-0.9763521704499879-0.3142350539750309*I	0.00761389082058524+0.009284365866396548*I	0.9837385729825426+0.32324012747635367*I	0.9466448489852286+0.3041601839283681*I	-0.06546265344847842-0.02829941355073526*I	-0.9771565825191219-0.2964730441026329*I	0.09394329155050833+0.05505333040446388*I	0.9245534463039834+0.27938129862178523*I	-0.19522510175783162-0.0813826968592844*I	-1.0111656534447369-0.2438693352564542*I	0.19192086042043116+0.11660001202643427*I	0.9155908217294736+0.22622049926696602*I	-0.32177501017453447-0.12438782077752986*I	-1.044375731619152-0.11636069735888172*I	0.29743341219075214+0.2000462724394491*I	0.9234395300094848+0.13837936282252083*I	-0.4438504372302893-0.15129749431549333*I	-1.0738657272733771+0.2658526391481011*I	0.4130056857225836+0.44562909289056024*I	1.4655016372011431+0.00047233242398252596*I	-0.06143339549851815-0.1406375342860165*I	-1.0070891151168224+0.03594005362187042*I	0.6285771209739462-0.18291440563858322*I	1.5167577920435005-0.6679648928739472*I	0.3003651183963939-0.35547742940114674*I	-1.000861354073577+0.07887522040125815*I	0.28939300114664834+0.026654336110968267*I	1.520282670403313-0.10396958341472676*I	0.10379415620803144+0.26835683610563255*I	-1.0580951838469324+0.3965547138230199*I	-0.07056003857130325+0.0016283615108799183*I	1.0272942830240692-0.11172747238656758*I
-0.645869696350012-0.32190780142881475*I	0.0070525125637318714-0.019531305733290594*I	0.6527086804062587+0.30296172961626655*I	0.00861517680029107-0.1960057563165458*I	-0.6443715594856082-0.493088174760996*I	-0.4797617851539847-0.08074590624787961*I	0.17899455329561825+0.4148126218790682*I	-0.04381106920947273+0.6434485600807216*I	-0.22142694557279868+0.20933686250615283*I	-0.47131725270628466-0.08489223135405229*I	-0.2357592787754328-0.2916351951943128*I	0.02187051897639798-0.2020625725944117*I	0.2569534759252793+0.09563231272583604*I	0.031080042028061795-0.034398511026524164*I	-0.22680927500916195-0.12900197642576697*I	0.0239464406671305-0.02862351067084616*I	0.25003446010521146+0.10123477643097951*I	0.028869237539463806-0.014560940004641245*I	-0.22203275578593207-0.11536177515923542*I	0.02133231121199779-0.0030810148697658604*I	0.24272478956008317+0.11237105750444115*I	0.022201111346595907-0.004543343856305031*I	-0.22119016588827065-0.11678032115619195*I	0.014648003600705362+0.002822305233718426*I	0.23539901161147855+0.11951649243253885*I	0.012052157143511147-0.0006572699517074556*I	-0.2237084849092677-0.12015524950140954*I	0.005207307996596698+0.0016387421419248281*I	0.22875973754018075+0.1217443086482769*I	0.2167018118482434+0.11643036127314961*I	-0.018547337011257388-0.008828528394506619*I	-0.23426871102704772-0.11750969335809339*I	0.01500342125495319+0.015022802209667913*I	0.2016488321681606+0.11374242247639063*I	-0.054791691421068274-0.024229309723324533*I	-0.2514152538910397-0.11153375388233085*I	0.032097907659642114+0.03284703113904507*I	0.19192086042043718+0.11660001202642306*I	-0.08864780261069849-0.032135269063898506*I	-0.2655848580413317-0.09423676375447294*I	0.05305382242016362+0.05611394186709939*I	0.1897278715731039+0.14135718036752712*I	-0.11903811138142747-0.020251226128735166*I	-0.2750443796517221-0.062087214508122684*I	0.07904812940696798+0.08905610891958815*I	0.19630387387433354+0.3291987316174041*I	-0.14555392780098225+0.1346147176360706*I	0.22073106979819754+0.004092240537858162*I	0.5954227535047198+0.16096787777298502*I	0.3003651183963934-0.355477429401144*I	-0.08267719083036008-0.715147883310087*I	0.697239052322395-0.16035231006547573*I	0.5799884830564582+0.14472379676227515*I	-0.15394311316482215-0.20147942979779204*I	-0.08496189128370768+0.1529447254061789*I	0.6174900268030094+0.5093446689095742*I	0.03126947134325876+0.0380961248171612*I	-0.6335783088033864-0.29265467468302464*I
-1.0830550630825395+0.24965323117708094*I	0.009906094677446346-0.23670622462170762*I	1.0926403042972002-0.47925925966960503*I	-0.5035856740128487+0.003193700024058406*I	-1.5811180887196612+0.4824075072603431*I	-0.03265255021288408+0.3274459881735904*I	1.5494778596119814-0.16478163347693905*I	-0.011477005229868303+0.24809212581169546*I	-1.5605857454723722+0.40543214321480653*I	-0.5013892705904353+0.06645789127995673*I	1.0742447987887782-0.34091784974618944*I	0.05343877228678711-0.3608523999688421*I	-1.0224452749105917-0.009114322100816025*I	0.02257461749987756+0.05707269026740175*I	1.0443483611544995+0.06447257419844563*I	0.051146568429918195-0.11486180948073586*I	-0.9947476759584275-0.17589364405160246*I	0.024646066279057074+0.045742502353394866*I	1.0186589344993482+0.22026140672776762*I	0.04238495301395688-0.05299361709019229*I	-0.9775508294375188-0.27166945380055574*I	0.020529228931001006+0.033441337243058186*I	0.9974675256343148+0.3041054980034289*I	0.02799058676264747-0.02335773545175853*I	-0.970318992248091-0.32676530045031127*I	0.011584158611873016+0.01792811454056257*I	0.9815574189130618+0.3441544131387956*I	0.00977974582787605-0.006512954939014415*I	-0.9720717167555166-0.35047295740422263*I	-0.9527243583764675-0.3333486065714058*I	0.047895754269686286+0.027220081465796575*I	0.9307812073472348+0.32231646540119224*I	-0.12656317040939122-0.05882060128617065*I	-0.9808168443852139-0.3114356886263808*I	0.14545868003496285+0.08359136545333122*I	0.9190540947214363+0.2847989845194632*I	-0.25141525389103203-0.11153375388235261*I	-1.011165653444731-0.24386933525646093*I	0.24811101255363535+0.1467510690494855*I	0.9210901733120261+0.22080281336928198*I	-0.37329039865898234-0.15292585582638105*I	-1.0407154697530547-0.1013980528351176*I	0.358533929151664+0.23056746017489477*I	0.9393031716474884+0.12022308134971106*I	-0.49174619149996623-0.17851757578128546*I	-1.0677862178821484+0.29504106179114*I	0.4784683391710527+0.47392850644129547*I	1.4899338613437882-0.03640323004479716*I	-0.10748093277936066-0.16847078322469328*I	-1.0008613540735756+0.0788752204012572*I	0.6972390523224051-0.16035231006548636*I	1.547106601103026-0.7355312462438778*I	0.25390293801092356-0.38848607597424634*I	-0.9973980810816124+0.13745370565375573*I	0.3597527574301397+0.03950840300615486*I	1.553492748577719-0.23147822131229717*I	0.054471756570916324+0.21506163271566406*I	-1.0604445405443919+0.4789781643697843*I
0.7125224884746213+0.3463785977998891*I	0.003131386305870514-0.1718003197816371*I	-0.7095022237899051-0.5130252211267078*I	-0.4881343331022356-0.07098856130112856*I	0.23600482182460653+0.4442151300979234*I	-0.05049537682077145+0.6493518801842312*I	-0.2849204021527363+0.18566124321846272*I	-0.4797617851539917-0.0807459062478607*I	-0.18045660403726058-0.2639367961003721*I	0.015299484411595426-0.20190907642005335*I	0.195276913008866+0.06808346202447928*I	0.023869592959704967-0.03343497578623295*I	-0.17212675133553074-0.10051777549642127*I	0.018739132670525085-0.030262252812781096*I	0.19030068380065862+0.0711615163547565*I	0.024027529464326222-0.014867205293226651*I	-0.16699546694079156-0.0855851082421328*I	0.018462650172706596-0.004418074135930679*I	0.18490379580090346+0.0812977300652628*I	0.020496689591195237-0.004803595057904539*I	-0.16502248725694982-0.08595926694038927*I	0.01464800360069659+0.002822305233734525*I	0.17923133298014926+0.08869543821675169*I	0.013756578898905027-0.00039701875010790283*I	-0.16588749115008647-0.08908192206224627*I	0.008076969035888979+0.0029758014080819043*I	0.17372244869503964+0.09196764173118213*I	0.004841708075134976+0.0003062652885820703*I	-0.16902596123563002-0.09167104857206501*I	-0.1688060575785531-0.08921027980736151*I	0.005275164356452674+0.005153957764682263*I	0.1556012948873374+0.08590917353771314*I	-0.02805576609342124-0.013805261293771335*I	-0.18275332254258436-0.08897165830923792*I	0.0166636372113703+0.016602950128311207*I	0.1454586800349647+0.0835913654533245*I	-0.05479169142105873-0.024229309723341547*I	-0.19522510175782729-0.08138269685928196*I	0.030437691703230414+0.031266883220403094*I	0.14040547193598116+0.08806197697755988*I	-0.07913937352853416-0.0271585361646265*I	-0.2044843410804249-0.06371557601901748*I	0.047778658063711774+0.05095998410242035*I	0.14183211730342324+0.1141370989017415*I	-0.10049077437015955-0.011422697734217857*I	-0.2095817262032444-0.03378780095738099*I	0.06931987250844752+0.07918726447459995*I	0.15025633659350182+0.30136548267873026*I	-0.11881800247334945+0.14503876606562965*I	0.2893930011466437+0.02665433611095675*I	0.5799884830564654+0.14472379676225594*I	0.253902938010931-0.3884860759742464*I	-0.048821079640722895-0.7072419239695386*I	0.7675988086058851-0.14749824317029944*I	0.5573723523395077+0.11987673811556422*I	-0.20326551280195537-0.2547746331877617*I	-0.04506315343081824+0.1460374153702948*I	0.688050065374292+0.5077163073986822*I
1.1086710470223327-0.6188057516925218*I	-0.5112939710615475-0.0016235329509211845*I	-1.604626361305328+0.6172820541272344*I	-0.04538443342012747+0.38067043188996386*I	1.5606415279309935-0.24802719675062768*I	-0.02113476648391693+0.24162700725057445*I	-1.5811180887196679+0.4824075072603329*I	-0.5151034577418229+0.08901268094705893*I	1.0814766359781944-0.39601369639591133*I	0.04381352286772173-0.36928453069995676*I	-1.0390144472495744+0.0378033202646668*I	0.009904700471109092+0.06808142423089254*I	1.048628814848974+0.02823467076925182*I	0.04353267760933235-0.12414617534714785*I	-1.0064145321854554-0.1486608141237459*I	0.014866320451184271+0.05225545729240811*I	1.0208400885688336+0.19934712106533664*I	0.03841468522267399-0.061637365764351706*I	-0.983584007639416-0.2591392073252802*I	0.014988305024995674+0.039277383792296075*I	0.9981265912520418+0.29723677077330507*I	0.028670765862566932-0.030438827423111516*I	-0.9703189922480934-0.32676530045030977*I	0.010903979511953746+0.02500920651190708*I	0.98089835329534+0.35102314036890864*I	0.015320669733881513-0.01234900148824695*I	-0.9660385385536236-0.3630032038794815*I	0.003970267791276713+0.00864374867417506*I	0.9698905626860305+0.37138724306665244*I	0.9368607167384783+0.3515048880442091*I	-0.0611005169609012-0.030521187735443395*I	-0.9563846202425609-0.34831125109516964*I	0.09941114275413147+0.05575811651463483*I	0.9252818557646809+0.3277341512988516*I	-0.18275332254260154-0.08897165830923413*I	-0.9808168443852167-0.3114356886263714*I	0.2016488321681728+0.11374242247640233*I	0.9245534463039938+0.279381298621796*I	-0.3029306423754778-0.14007178893119576*I	-1.0075053915786363-0.22890669073270242*I	0.3092115295145436+0.17727225678491243*I	0.9369538149500163+0.20264653189646345*I	-0.42118615292867306-0.1801459372921747*I	-1.0346359603618211-0.07220963019207553*I	0.42399658260014395+0.25886687372564343*I	0.9637353957901389+0.08334751888094444*I	-0.537793728780795-0.20635082471995841*I	-1.0615584568388914+0.33797622857051585*I	0.5471302705195015+0.49649060201437595*I	1.5202826704033099-0.1039695834147342*I	-0.15394311316482737-0.20147942979779696*I	-0.9973980810816118+0.13745370565376125*I	0.7675988086058977-0.14749824317027982*I	1.5803166792774328-0.8630398841414402*I	0.20458053837380366-0.44178127936421724*I	-0.9997474377790805+0.21987715620050516*I	0.4303127960014361+0.03788004149525058*I	1.5866430060980403-0.5987289132955271*I
