-0.035534595509935575+0.15667963137349777*I	0.014980940042199714+0.04160801541165042*I	0.05890902277730823-0.09177262542532735*I	-0.014485946765345316-0.07637064092739537*I	-0.08151473679533973-0.027364125826733025*I	-0.014286439320822488+0.09383862184247813*I	0.059237275317040226+0.17375380454493097*I	0.07925236775734479-0.07658090688617088*I	0.06438876029372985-0.2932279445241333*I	-0.18206878152051087-0.049645985362335276*I	-0.3484210240642619+0.21579841423704207*I	-0.0026166310657443573+0.3674819254174879*I	0.3443758277942445+0.35747365107734536*I	0.44282155760360653+0.09546753932300804*I	0.3464353488213149-0.20858857188921298*I	0.4428215576036264+0.09546753932302492*I	0.34437582779427545+0.35747365107737145*I	-0.0026166310657259623+0.3674819254174762*I	-0.3484210240642663+0.21579841423699794*I	-0.1820687815204967-0.04964598536238642*I	0.06438876029375427-0.2932279445241685*I	0.07925236775733775-0.07658090688618982*I	0.059237275317003665+0.17375380454493677*I	-0.014286439320835613+0.09383862184248624*I	-0.0815147367953229-0.02736412582672596*I	-0.014485946765311892-0.07637064092739401*I	0.05890902277734403-0.09177262542533204*I	0.014980940042202802+0.04160801541164138*I	-0.035534595509966+0.15667963137348828*I	-0.07039924107461269+0.20281576299055148*I	-0.07426793899013082+0.1597199988158794*I	0.09139390499322286-0.10840856105004315*I	0.1579225671461093-0.23707386801911393*I	-0.0983933397271392-0.0601478657311053*I	-0.22990745511169652+0.170617162639288*I	0.027461596438478435+0.25379229640627315*I	0.21353564946835984+0.05154226904991733*I	0.2032335570269637-0.3312151400851562*I	0.03908681768594144-0.2750302664142951*I	-0.3588298051126088+0.01884442825703319*I	-0.25043840515451865+0.0886650432387805*I	0.09705711218627638+0.09467499335741894*I	0.05748113987017008-0.298455410389797*I	-0.34522482990317155-0.5163678943280874*I	0.057481139870134174-0.2984554103898164*I	0.09705711218626538+0.09467499335738343*I	-0.2504384051544695+0.08866504323877043*I	-0.35882980511257134+0.018844428257039855*I	0.039086817685945054-0.27503026641431927*I	0.20323355702693144-0.3312151400851713*I	0.21353564946832915+0.05154226904988303*I	0.02746159643851509+0.25379229640625334*I	-0.22990745511164487+0.1706171626392974*I	-0.09839333972714466-0.060147865731106816*I	0.15792256714606717-0.23707386801911826*I	0.09139390499320407-0.10840856105004336*I	-0.07426793899008188+0.15971999881587876*I	-0.07039924107456196+0.202815762990557*I
0.17563036147093455+0.2641045624463651*I	0.07192828860677974+0.04238971306687664*I	-0.06341799227305149-0.1979838028908984*I	-0.11174877005814979-0.08985687849865082*I	-0.11091907470551209+0.05781824731000928*I	0.08962000616211432+0.13758970114282768*I	0.2507400432885246+0.15681272447218558*I	0.02001723590650511-0.16127521866333383*I	-0.21952928279624326-0.4084040673105779*I	-0.23687747397554762+0.03413904530466474*I	-0.1499961627010805+0.4616846657332523*I	0.07395073909747285+0.40512637003711643*I	0.26539982833014025+0.17030507645073822*I	0.39661094888762277+0.26595589179391893*I	0.3533398475237308+0.24454645365288705*I	0.0971425280246154+0.41395665230958834*I	-0.2017561081400998+0.4012162096972687*I	-0.27540559510024243+0.016318295029272768*I	-0.22787498838677545-0.3757321288920929*I	0.06021351700350981-0.13509474260819404*I	0.32179456543798957+0.1649783090716095*I	0.06353375225649863+0.10596450395016636*I	-0.22267131546745683+0.0003199637154240626*I	-0.1129962600121122-0.059314231418952555*I	0.04639121842542022-0.09283886510298843*I	0.10644295401501319+0.02341240318318022*I	0.11966213107831829+0.1293515697733466*I	-0.06254310740669215-0.005663276625458539*I	-0.2172299449604206-0.13818002699832133*I	-0.276349424734264-0.20987584249742677*I	-0.2138961452092808-0.1891986523551908*I	0.1427860130308333+0.1840273560755922*I	0.31699859719466994+0.34691547945846446*I	0.0789143228542442-0.10893144044673171*I	-0.24029436511151367-0.4240175528846629*I	-0.2979047123772477-0.046128862003605345*I	-0.0017702836157366595+0.3517663549148515*I	0.3782687506541631+0.2864642213531953*I	0.27010361562037627-0.06989830555054174*I	-0.1403304769995258-0.46734288599390467*I	-0.2611909056414613-0.28341043466015725*I	-0.13643634000195862+0.19564251539969216*I	0.2501258876300445+0.18741019262040723*I	0.057481139870147246-0.29845541038975615*I	-0.5138250024973857-0.8975528345953021*I	-0.056520925282430926-0.40543288255071636*I	0.16021198743839796+0.09477811345797436*I	-0.07102111046903674+0.2809776628183635*I	-0.12098065930273352-0.1181305230835336*I	-0.12564628349982823-0.5099522187175525*I	0.14445074461737292-0.2689783061769199*I	0.28153290673392634+0.26828829369278734*I	0.04402737542839655+0.5306671665748095*I	-0.15089921081983218+0.04247473506690839*I	-0.16850682212831633-0.5222097372593604*I	-0.05913138487487927-0.2613812252788002*I	0.13965371587402817+0.31244474185381793*I	0.20208148574412282+0.3695958413133061*I
0.17409002987613253-0.09009755376700614*I	0.02072711298033891-0.04981455947181315*I	-0.14176071508275095+0.012384768279679603*I	-0.05437611970818037+0.08259255504776715*I	0.05694222759349445+0.11646505520680818*I	0.11147879409194165-0.07705473303198311*I	0.11695698571663213-0.23668158661611086*I	-0.19819962366014252-0.04236293037460053*I	-0.4261526349194911+0.17061523519409974*I	-0.005330807504733115+0.3576559365326873*I	0.4178723408057608+0.38732855887764306*I	0.4617373293168794+0.10532741928240166*I	0.3024484256704993-0.22306395853002864*I	0.41462540692372574+0.08618663787694597*I	0.34437582779430104+0.35747365107737267*I	0.02557951961422179+0.37676282686351836*I	-0.3044341009134279+0.2302738008777546*I	-0.20098455323377756-0.05950586532183409*I	-0.009107752717796364-0.32308285232449235*I	0.08196654419630557-0.06675491800138507*I	0.13696888617223343+0.21893698358791153*I	0.0018444028187965754+0.08655556685474047*I	-0.13408296221822408-0.08391048373479833*I	-0.04671237309992453-0.07589681478162513*I	0.06120407050086354-0.03448387608722657*I	0.055070620429577805+0.05285408220634669*I	0.024711382777498406+0.1169307372670838*I	-0.03521305974563831-0.026556081455598114*I	-0.0796464115888397-0.1583547030318422*I	-0.08905117780325503-0.220469290632917*I	-0.05929547271330115-0.1855684852377279*I	0.018703889522684713+0.15611147824762484*I	0.06377776873901601+0.31216978364798625*I	0.08711665426408514-0.030758234527845055*I	0.01091706558864083-0.32567746508962425*I	-0.1643098418276756-0.14154569840317902*I	-0.13317161119143112+0.18879309029964594*I	0.12988240911193996+0.32172734865516983*I	0.19885145596868936+0.09415160177359641*I	0.10477760651247671-0.37774755552771677*I	-0.026328411846982678-0.3603654138329938*I	-0.29948913642530484+0.04200061123770452*I	-0.13643634000194144+0.19564251539970012*I	0.0970571121862694+0.0946749933574573*I	-0.05652092528244427-0.4054328825506581*I	-0.40456549859047947-0.5395240773087597*I	0.12289636940306509-0.21312026297111916*I	0.1955130627007287+0.141207408799954*I	-0.23575421165480992+0.04605571051513378*I	-0.4612506177860115-0.049090623991799094*I	-0.0576490262342762-0.2932061940746612*I	0.2691500591274844-0.24981730741312122*I	0.36054115102577866+0.1401458661203911*I	0.03173884716761011+0.17614196988407746*I	-0.3679531628408131+0.018167377807244502*I	-0.18749647032442207-0.013443580988145734*I	0.21721803985936666-0.05150538278139914*I	0.25084432387105093-0.09075503340770398*I
-0.021818408783570692-0.32390833833895094*I	-0.049205662651476446-0.08419360187316922*I	-0.054950844312919904+0.19257123998307216*I	0.0551053407538836+0.15656701102655873*I	0.14093083259008066+0.05166778668428395*I	0.021264725860494695-0.1918178657430498*I	-0.10777704203428326-0.3509057837160279*I	-0.21079122006993267+0.0657642424973305*I	-0.22105068485056198+0.45351908113387124*I	0.03375445800046028+0.3789458939819557*I	0.27374553392067746+0.13763313803217966*I	0.4351390700122839+0.2837766420692065*I	0.40509979296269344+0.30501490968878203*I	0.07395073909744253+0.4051263700371125*I	-0.2896961273336802+0.32697483249520365*I	-0.27540559510024576+0.016318295029335305*I	-0.1399349691932002-0.3014907516899308*I	0.08340530593059473-0.1262644603357107*I	0.270034619998894+0.10450985303562862*I	0.02500563113177717+0.08814375367483054*I	-0.23101702105795338+0.03299190213399438*I	-0.07279997891509155-0.03313375536377283*I	0.11744574057487402-0.08467328050358838*I	0.08035670010938864-0.008212794009526642*I	0.007909890316371375+0.07185328617871564*I	-0.06379059736064985+0.024879370454215264*I	-0.10742073426193911-0.03303508921040324*I	0.03451466540821417-0.018977309883694227*I	0.16126171456776484+0.0034270343252993194*I	0.2170539520209316+0.02430735725970456*I	0.1773448813206144+0.03447073760463757*I	-0.1383037170051108-0.05742605766532419*I	-0.28568368819241446-0.09100646798043938*I	-0.004219488526581817+0.09542375900507612*I	0.2712009381504757+0.1680146677984951*I	0.17565016677445616-0.09075551278635605*I	-0.11464149410847649-0.2249375522582993*I	-0.3125889058768802-0.0035195292799212745*I	-0.14198052995443064+0.1864864433382154*I	0.31285352112120574+0.20112907393446078*I	0.3600175158120119+0.022733773611802677*I	-0.02632841184691057-0.36036541383299736*I	-0.26119090564137454-0.2834104346601624*I	-0.2504384051544882+0.08866504323880325*I	0.16021198743837753+0.09477811345800777*I	0.12289636940304383-0.2131202629711156*I	-0.3736147561586197-0.7322729230186708*I	-0.041836731782684204-0.4480422152743545*I	0.034559116435428-0.1043018871683233*I	-0.16775695438929103+0.26280173515803745*I	-0.07518300025864345+0.06077028857642944*I	0.02135921805758469-0.42134862164708115*I	0.21623828760059355-0.36717049055165435*I	0.14348719900481602+0.11583850886071506*I	-0.13331750589227517+0.49619642897018584*I	-0.09160373810656394+0.22804322030463436*I	0.045389323080986047-0.33301108490421766*I	0.015136554115272335-0.42110122409471584*I
-0.28031614944894373-0.054197309326820334*I	-0.06935705975043066+0.04098453963614617*I	0.17212323469223553+0.1181401268651834*I	0.14669185383757286-0.05049865157634724*I	0.05671100742922055-0.19693269250966877*I	-0.23828930404746362-0.05360899716931605*I	-0.42844768264298194+0.11332648585594027*I	0.026895618829899198+0.357182110386884*I	0.4704405662286628+0.44387491678571644*I	0.44560648717728724+0.11261047427018017*I	0.22471681481533293-0.2682471375729526*I	0.4119112304847142+0.07636064899214494*I	0.41787234080572006+0.3873285588776515*I	0.04449529132739075+0.3866227068229486*I	-0.3484210240643082+0.21579841423701457*I	-0.2291807039137138-0.06878676676783632*I	-0.009107752717762384-0.32308285232444867*I	0.11016269487622185-0.057474016555329376*I	0.18095580932301292+0.233412370228647*I	-0.01707136889448397+0.07669568689528189*I	-0.20757947522971767-0.11376539153511685*I	-0.04399819666092875-0.06607082589681526*I	0.1389356813560787+0.010699302955751264*I	0.07120146256920122+0.04557102721859828*I	-0.027856842645402367+0.06038437935900465*I	-0.06743948608024906-0.026082255309827104*I	-0.07735136386531655-0.10106595369372623*I	0.0400896803873316+0.011246066794717742*I	0.13989238987623331+0.1186058089254471*I	0.17815430840048485+0.17376500588999239*I	0.13804570772911218+0.15244978483210056*I	-0.09332842853234619-0.14281896411071748*I	-0.2063009742706665-0.2741720823082403*I	-0.04721261257784468+0.07471364557554061*I	0.1605136126591885+0.3303457113083366*I	0.1895374669375061+0.03717681772105345*I	-0.0037671279109857854-0.2830681323659379*I	-0.2627657923421009-0.18807811384572673*I	-0.19858684072435792+0.10345794288095496*I	0.18922307779918468+0.344883531635804*I	0.3128535211212367+0.20112907393447235*I	0.10477760651255026-0.3777475555277023*I	-0.1403304769994488-0.4673428859938895*I	-0.3588298051125736+0.018844428257037815*I	-0.07102111046903208+0.280977662818366*I	0.19551306270070612+0.14120740879996216*I	-0.041836731782705784-0.44804221527434623*I	-0.5069863112638394-0.6074591295576137*I	0.026160525482827105-0.23129619063145163*I	0.2614295648012058+0.22260524147203015*I	-0.08874871009746145+0.1346593075856214*I	-0.4569733670569007-0.12674095051403683*I	-0.1956947339633739-0.4456559789067543*I	0.1800469285302245-0.20311302267016304*I	0.4198366237390365+0.3257143513581159*I	0.19118926604543166+0.19379549752641798*I	-0.2936852238506461-0.14155262100869176*I	-0.36794155312085414-0.125504310571041*I
-0.20876279700026565+0.2523750158756363*I	-0.01682294785292896+0.11417729795967951*I	0.1825304160794924-0.07425674876375096*I	0.08380783326712841-0.18615458911756094*I	-0.05180881164168366-0.2161527910429707*I	-0.24530588547813154+0.0847415523810318*I	-0.3308598955489637+0.34837414334592814*I	0.03500194795446599+0.3484032469022528*I	0.3854977746826212+0.195131421626791*I	0.4612253239179474+0.3154018392619212*I	0.334045270813303+0.29684932508941425*I	0.03375445800047014+0.3789458939819437*I	-0.28135042174317254+0.29430289407661747*I	-0.23687747397557024+0.034139045304643616*I	-0.08817502375418533-0.24102229565397584*I	0.06021351700350479-0.13509474260816*I	0.18209460080539194+0.030268475833546256*I	0.02500563113178299+0.0881437536748232*I	-0.1430770018644429+0.1072332793360648*I	-0.04960818998800887-0.02430347309134268*I	0.0656857951358396-0.1451417365395606*I	0.04182857898469467-0.026033544284829718*I	-0.00043581527414421166+0.1045252245973281*I	-0.023594316263635146+0.051059846509414725*I	-0.03636621211247572-0.02486950461101479*I	0.008428411502597351-0.050602507076397164*I	0.04950947380581974-0.054071249269315044*I	-0.001247489954016101+0.030542647079703982*I	-0.05145250386937677+0.10171790346264853*I	-0.07900824429186547+0.12814242757241479*I	-0.07178754298317618+0.09819218437474767*I	0.07004845046357067-0.06429623981081885*I	0.13154722227654558-0.14443007405535632*I	-0.04156787308488539-0.03925013000498939*I	-0.16003081718949158+0.1080735326458961*I	-0.01890368202626479+0.138033091728774*I	0.13099069181183504+0.002734756221866093*I	0.11023493724156998-0.17609066020505598*I	-0.024727593916845713-0.13230547309591686*I	-0.19858684072437116+0.10345794288096709*I	-0.1419805299544423+0.18648644333823303*I	0.1988514559687071+0.09415160177358813*I	0.27010361562041085-0.06989830555057865*I	0.03908681768597021-0.27503026641431066*I	-0.12098065930275383-0.11813052308353901*I	-0.23575421165484114+0.046055710515110454*I	0.03455911643542471-0.1043018871683409*I	0.026160525482844726-0.2312961906314597*I	-0.32781709711455304-0.5533721113586989*I	0.10516876977463818-0.35943861820384837*I	0.10634665941854721-0.2024940715430732*I	-0.30580266211838336+0.110351950325918*I	-0.2525278815792286+0.02629955097178899*I	0.08065469077087217-0.235780136409341*I	0.4301344328098327-0.17797183819646747*I	0.21775513799493237-0.04388148995517814*I	-0.27297122176622624+0.18375168711634104*I	-0.30882177796589777+0.27954860308601315*I
0.2783493542650589+0.2624349899589904*I	0.12596474085721815-0.0006840921045548358*I	-0.081844426937009-0.2635147701161818*I	-0.25327024408973847-0.09521701258096107*I	-0.313266675544241+0.11500155751429167*I	0.062108678575526224+0.38373819184249364*I	0.4101945879412466+0.48362381089214124*I	0.4055168067899386+0.10136440747548431*I	0.2224217670918037-0.32553588691106505*I	0.44413765681935385+0.07588682284637355*I	0.47044056622867214+0.44387491678572555*I	0.02836444918783125+0.393905761810712*I	-0.4261526349194733+0.17061523519406538*I	-0.23189488035267158-0.07861275565263366*I	0.06438876029374194-0.2932279445241379*I	0.1290784665894996-0.04761413659589321*I	0.1369688861722178+0.21893698358788655*I	-0.04526751957439025+0.06741478544922169*I	-0.20757947522972192-0.11376539153514299*I	-0.015802045981013757-0.05678992445079852*I	0.18292260450689468+0.025174689596494472*I	0.05228569085593083+0.035711147259165445*I	-0.10135335565691722+0.030529471558718182*I	-0.0647253096412638-0.016256266425009203*I	0.000380246989903441-0.05588277465076772*I	0.056220522526959464+0.003963011806961672*I	0.08732416445333414+0.06205945101737461*I	-0.032226426334650934+0.0004738261457920147*I	-0.1375973421527747-0.06131705958730554*I	-0.1824315591296365-0.0961146793677734*I	-0.14700550155739506-0.08860359707050817*I	0.1122378062999942+0.0923671732179058*I	0.23478155164937364+0.1706257124924365*I	0.009092384141088292-0.07488391186184909*I	-0.22098516777036534-0.2315627495845675*I	-0.1456685630923018+0.028181230133009307*I	0.09509838312630473+0.2450105638896529*I	0.24887813562479885+0.060333000701714594*I	0.11023493724155753-0.17609066020503517*I	-0.26276579234211545-0.18807811384572268*I	-0.3125889058769199-0.0035195292799152004*I	0.12988240911191012+0.32172734865515673*I	0.37826875065414656+0.28646422135316135*I	0.20323355702695586-0.33121514008515807*I	-0.12564628349984536-0.5099522187175738*I	-0.46125061778602-0.049090623991844634*I	-0.16775695438927293+0.26280173515800975*I	0.26142956480122204+0.22260524147202432*I	0.10516876977465327-0.3594386182038582*I	-0.5027090605347686-0.6851094560798283*I	-0.11188518224630395-0.38374597546355493*I	0.17232643420396973+0.2693095262149683*I	-0.029453237384127754+0.3202277928233444*I	-0.2975229481790525-0.10908742287168323*I	-0.12142679497324026-0.6053759777226444*I	-0.0003981542662253693-0.31517375225303396*I	0.2026185838797124+0.3772197341395197*I	0.3082864952952695+0.4100548415051535*I
0.4131116218633626-0.0027234263004611856*I	0.13301349591861178-0.10196098724439963*I	-0.20562076432905269-0.1563490151503942*I	-0.3172341740849376+0.04235183931415222*I	-0.28926031205951813+0.22244960789788032*I	0.0975450553611254+0.3540665235277126*I	0.4414660050752271+0.3298844142998153*I	0.4267106585097044+0.33437914914562744*I	0.22423606011482647+0.19170438730151254*I	0.035001947954457935+0.34840324690224395*I	-0.16959818098118112+0.3518011776711927*I	-0.2107912200699171+0.06576424249730325*I	-0.15922954590363916-0.24918788025339342*I	0.020017235906508748-0.16127521866335018*I	0.19044030639592527-0.002403462585022915*I	0.06353375225652001+0.10596450395014116*I	-0.09131705642535905+0.16770173537201802*I	-0.072799978915096-0.03313375536380422*I	-0.022254224057727007-0.21938311374166075*I	0.04182857898469174-0.02603354428483947*I	0.0875042039194168+0.17876660179941176*I	-0.000402527336540894+0.059890128781877154*I	-0.08812615755154234-0.08533796064694965*I	-0.030099709622107885-0.06842325735169817*I	0.04116376821531882-0.021399310850736934*I	0.038948791143023166+0.05672312313487452*I	0.01960201828011053+0.10988348806202622*I	-0.02608625390565308-0.0316251971926856*I	-0.0602997368926487-0.15921618705722498*I	-0.06799725726558457-0.21674602464289633*I	-0.045797659044127505-0.17890081165996663*I	0.017727599628408773+0.14631835523274433*I	0.053865328019857814+0.2972721850010587*I	0.055364256963897206-0.021686907087147378*I	-0.008663024062205666-0.30970998563196783*I	-0.10698310261782214-0.1245852774236654*I	-0.07011691699779664+0.2007056118082609*I	0.09509838312632006+0.2450105638896534*I	0.1309906918118277+0.002734756221874215*I	-0.0037671279110238287-0.28306813236594064*I	-0.11464149410853458-0.22493755225829007*I	-0.13317161119144666+0.1887930902996536*I	-0.0017702836157340008+0.35176635491485*I	0.21353564946835696+0.05154226904993313*I	0.14445074461735088-0.26897830617687857*I	-0.05764902623429395-0.2932061940746562*I	-0.07518300025861709+0.06077028857643134*I	-0.08874871009741686+0.1346593075856121*I	0.10634665941858626-0.20249407154306004*I	-0.11188518224630313-0.3837459754635233*I	-0.5051619784351915-0.5878428489633238*I	0.1644642424879542-0.17387013296613554*I	0.3202428046278774-0.013295419187911283*I	-0.2315347231282461-0.04936804848996552*I	-0.39218159745327347-0.28614519088200263*I	-0.1365633490885116-0.18427475362793458*I	0.384745109728885+0.15503924670772729*I	0.5114403618456039+0.09767113105349402*I
-0.0798776317530859-0.47175245074835237*I	-0.18391318433928486-0.13620155221709668*I	-0.20704055597142024+0.2592964206081155*I	0.04138156559519125+0.433552751314294*I	0.2716391535750493+0.4170417332856237*I	0.3905358667476969+0.05975639206382621*I	0.33760277419056406-0.3238608152527296*I	0.4793507165649553+0.1024429043019816*I	0.41019458794119745+0.48362381089216483*I	-0.011725231199548583+0.38265969501600167*I	-0.4284476826429915+0.11332648585591794*I	-0.19966845401808309-0.07908658179846648*I	0.11695698571660233-0.23668158661612324*I	0.11294762444984835-0.040331081608166355*I	0.05923727531699988+0.17375380454493866*I	-0.04798169601336711+0.05758879656444516*I	-0.13408296221819635-0.08391048373480317*I	0.0031137257322512947-0.04693004449133398*I	0.1389356813560589+0.010699302955748823*I	0.024089540176020822+0.026430245813127484*I	-0.10135335565688443+0.03052947155871274*I	-0.03652915896133045-0.006975364978965988*I	0.0443671701407115-0.04140738801000381*I	0.03730475081369156-0.005896868152469684*I	0.013827651441831911+0.03220454321706952*I	-0.029512249895646648+0.010299815030591608*I	-0.0598657312975375-0.016133880544356414*I	0.01613084213960859-0.007283054987754517*I	0.08502911672982787+0.004770701679245412*I	0.11651505702909103+0.014716846695704463*I	0.09673584392022361+0.01817592766035061*I	-0.08001074645617477-0.028179627118903785*I	-0.16168969505703068-0.045994264346838336*I	0.013781855785534623+0.04583475777536216*I	0.1693663221164105+0.0852905650737552*I	0.06843305282834762-0.051727728881184126*I	-0.1069831026177881-0.12458527742368129*I	-0.14566856309227497+0.02818123013299592*I	-0.018903682026263385+0.13803309172875147*I	0.18953746693747506+0.03717681772103874*I	0.1756501667744378-0.09075551278637321*I	-0.16430984182764402-0.1415456984031822*I	-0.29790471237720534-0.04612886200360454*I	0.027461596438493382+0.25379229640629386*I	0.2815329067338961+0.2682882936928408*I	0.2691500591274732-0.2498173074130911*I	0.021359218057617743-0.4213486216470529*I	-0.45697336705684943-0.1267409505140396*I	-0.3058026621183637+0.11035195032593975*I	0.17232643420395014+0.2693095262149995*I	0.1644642424879493-0.17387013296612588*I	-0.3432586416568978-0.6674559284374854*I	-0.03761724325611837-0.5434659742794562*I	-0.00811864859248224+0.15724879663209498*I	-0.24667127724354018+0.3717331756047607*I	-0.18042571892926074+0.10717192110705988*I	0.1722584288774249-0.46382335671396974*I	0.059256903559395994-0.5997242831871578*I
-0.4099695891921323-0.4060006047255625*I	-0.3004112262320367-0.07182545864550206*I	-0.05867910627570955+0.29398293036120254*I	0.14675071801257442+0.43826012540089154*I	0.28765405238786496+0.38968819019238654*I	0.3547823699029221+0.29198943607874406*I	0.2658356436043011+0.0657798518534634*I	0.09754505536110972+0.3540665235277319*I	-0.1136299505886173+0.4865541703442629*I	-0.24530588547816007+0.08474155238102632*I	-0.2690387566020746-0.3543328180413138*I	0.021264725860454234-0.19181786574307244*I	0.3021925471578088+0.05509482100953615*I	0.08962000616206042+0.137589701142817*I	-0.16237157857488+0.15953615077264113*I	-0.11299626001212495-0.05931423141894285*I	-0.013908518467177451-0.25205505216019125*I	0.08035670010940602-0.008212794009495593*I	0.13926414935845016+0.23923505783536736*I	-0.023594316263626895+0.05105984650940981*I	-0.1760661767450562-0.15957933784906062*I	-0.030099709622091186-0.0684232573516969*I	0.12910378740885853+0.05284206635137578*I	0.06214058007011143+0.06555340540735312*I	-0.032157927158943965+0.049415032026087526*I	-0.0646143750303475-0.04944594746799413*I	-0.06864544248314461-0.12654424863865435*I	0.04019628109699036+0.026180476055179168*I	0.13135425904205505+0.16738177165662416*I	0.1647331011857813+0.23492195230325025*I	0.12565287100299397+0.19908000062632758*I	-0.0826814507652125-0.17413669191923814*I	-0.1860079053827727-0.34418072323660803*I	-0.04768762990451413+0.06098320781405337*I	0.14377922821145603+0.389904264163434*I	0.16936632211643457+0.08529056507374935*I	-0.008663024062169412-0.3097099856319724*I	-0.22098516777035504-0.23156274958457404*I	-0.16003081718948706+0.10807353264587437*I	0.16051361265918593+0.3303457113083221*I	0.2712009381504978+0.16801466779847493*I	0.010917065588706209-0.32567746508961315*I	-0.24029436511144725-0.42401755288463844*I	-0.22990745511167082+0.17061716263930402*I	0.044027375428384474+0.5306671665748239*I	0.3605411510257681+0.14014586612041607*I	0.21623828760061684-0.3671704905516134*I	-0.1956947339633347-0.44565597890674413*I	-0.25252788157923495+0.026299550971803407*I	-0.029453237384158105+0.32022779282335007*I	0.32024280462784704-0.013295419187902014*I	-0.03761724325613659-0.5434659742794337*I	-0.64481569430915-0.900287590817153*I	-0.05275379737140788-0.12236475018475113*I	0.2748534815468712+0.31971566571629223*I	0.062150500722392095+0.09218457251871423*I	-0.11921037568697822-0.46989687799837293*I	-0.3391819329681623-0.5614944877674564*I
-0.40551227848337457+0.46861388139748006*I	-0.08458317526204674+0.43423684341886104*I	0.2736059487589236+0.20880405265346946*I	0.45989292649811964+0.018771852427687884*I	0.443828893763386-0.17956595215892604*I	0.4586236035846551+0.15225746377376184*I	0.27163915357505275+0.41704173328563604*I	-0.02670617124174752+0.3410516796043616*I	-0.31326667554421894+0.11500155751429203*I	-0.1644553942724287-0.052530500342829585*I	0.056711007429196346-0.1969326925096788*I	0.07285794406249972-0.05157714840285239*I	0.05694222759346295+0.11646505520682263*I	-0.015755269678784097+0.05711497041866467*I	-0.0815147367953246-0.027364125826738032*I	-0.013017116407373271-0.03964698950358633*I	0.061204070500872156-0.03448387608721585*I	0.021375363737031285+0.016604256928301316*I	-0.02785684264541047+0.06038437935899215*I	-0.017613387248078847+0.002884514980438897*I	0.0003802469899051562-0.05588277465078282*I	0.009108600133796338-0.015177769598509779*I	0.01382765144185735+0.03220454321709447*I	-0.0013160992157128235+0.01958071647666275*I	-0.015878808146721424-0.0016584939035790775*I	-0.0027849295736623488-0.01714293494717455*I	0.011532603718313618-0.025084206121055972*I	0.002714176438952728+0.009825988884814198*I	-0.007297505874658997+0.04041247736372215*I	-0.014094244355684295+0.053218205553179875*I	-0.014684193499653296+0.042609332723674*I	0.01805910651466669-0.03181556874685872*I	0.03132061438734515-0.06715921975836908*I	-0.02067007776890076-0.005023444138256776*I	-0.047687629904523+0.06098320781404451*I	0.01378185578553537+0.04583475777537008*I	0.05536425696387865-0.02168690708714018*I	0.009092384141069776-0.07488391186184938*I	-0.04156787308490108-0.03925013000497633*I	-0.04721261257785685+0.07471364557555231*I	-0.00421948852658676+0.09542375900510332*I	0.0871166542640936-0.030758234527821948*I	0.0789143228542478-0.10893144044671607*I	-0.09839333972713171-0.06014786573111*I	-0.1508992108198219+0.04247473506689518*I	0.03173884716760746+0.17614196988407188*I	0.143487199004815+0.11583850886071775*I	0.180046928530224-0.20311302267015982*I	0.08065469077087102-0.23578013640934156*I	-0.29752294817905395-0.10908742287168191*I	-0.2315347231282637-0.049368048489956795*I	-0.008118648592496022+0.15724879663211142*I	-0.05275379737141989-0.12236475018472627*I	-0.22616141240710816-0.45119658445875066*I	0.25606798059449914-0.4019133532707584*I	0.051536409233113284-0.12730173430201253*I	-0.44928986112319674-0.005486558534774033*I	-0.5479691177838778+0.29684136278905615*I
