0.026825126086094206-0.007333449938829938*I	0.07890939083489817-0.015725815591465183*I	0.01657346629154062-0.0013236395755594048*I	0.0022694496508723406-0.04428351853912468*I	-0.015329697335414734-0.023032522565924248*I	-0.06414931022774094-0.007826156525626517*I	-0.019953205905495344+0.01873455140785246*I	-0.10626856714277984+0.14553373737239894*I	-0.03847995264929625+0.06131963100368123*I	0.30981141067864854-0.0424118226789845*I	0.20887198734028486-0.08467711461819052*I	-0.21565019727590287-0.21851625040132322*I	-0.32750144746707177-0.03548525808280959*I	-0.025059099534352095+0.16319152817754934*I	0.31373526187599565+0.12524310449041515*I	-0.025059099534353535+0.1631915281775493*I	-0.3275014474670725-0.035485258082809626*I	-0.2156501972759046-0.21851625040132228*I	0.20887198734028486-0.08467711461819002*I	0.30981141067865126-0.0424118226789848*I	-0.03847995264929457+0.06131963100368049*I	-0.1062685671427806+0.14553373737239736*I	-0.019953205905497484+0.01873455140785236*I	-0.06414931022774328-0.007826156525624978*I	-0.015329697335413856-0.023032522565923343*I	0.0022694496508758677-0.04428351853912388*I	0.01657346629154168-0.001323639575559861*I	0.07890939083489593-0.015725815591467258*I	0.026825126086092003-0.007333449938830651*I	-0.06415630483253927+0.011689735612501823*I	-0.062109924770427406+0.013769220156189902*I	-0.07206356638938145+0.05927967501740399*I	0.005907424932227559+0.020165447035581152*I	0.05344622379013321+0.03944332062322449*I	0.03882163981982189+0.024555557250736628*I	0.15944548757764107-0.12740158225186304*I	0.06881384409515315-0.11337692344587143*I	-0.22470068552988232-0.0693922696461234*I	-0.15392620771425855+0.013914014205376161*I	0.02070991192294819+0.21433477284156854*I	-0.04353389459112055+0.18864515448448418*I	0.06057995217756014+0.03584058042297434*I	0.4043578998138935-0.13345363516425635*I	0.2226851174109522-0.25753072241155794*I	0.40435789981389303-0.13345363516425676*I	0.06057995217755745+0.035840580422975346*I	-0.04353389459112258+0.18864515448448504*I	0.020709911922949367+0.21433477284156885*I	-0.1539262077142559+0.013914014205376074*I	-0.2247006855298812-0.06939226964612487*I	0.06881384409515258-0.11337692344587291*I	0.15944548757763904-0.12740158225186302*I	0.03882163981981916+0.024555557250738044*I	0.05344622379013386+0.03944332062322641*I	0.005907424932231408+0.020165447035581707*I	-0.07206356638938073+0.05927967501740298*I	-0.06210992477042987+0.013769220156188252*I	-0.06415630483254019+0.011689735612500078*I
0.006506305837553858-0.07893922924490045*I	0.056313268246850116-0.056952861002864175*I	0.02446029641211345+0.04760952436650048*I	-0.03113937853740848+0.029998319366460982*I	-0.041583954775751414-0.031107334777093213*I	-0.022130739853015023-0.06673642288896124*I	0.029405374214304236-0.005595484737850154*I	-0.02587756422240892+0.19318899203230552*I	-0.043618715637425906+0.1118520181120404*I	0.12709764635446638-0.1405173091305669*I	0.11350836940146936-0.1891492478984876*I	-0.00759273414654869-0.15624049564186135*I	-0.11769999723163532+0.10321773456887855*I	-0.45226588803622864+0.33120597836094945*I	-0.13101312059045428+0.07899078011844729*I	-0.024141329024401505-0.15429431281948852*I	0.11771996019575152-0.16385023803626353*I	0.12318086236432513-0.10921056812318689*I	-0.049981406952185024+0.10377210748227435*I	-0.010294380633802815+0.15644542428059505*I	0.04433514214602156-0.01772609468988376*I	-0.00540989070708113-0.057885011702301384*I	-0.047316370536086436-0.014110120757311299*I	-0.0640703076699939+0.009417516831381206*I	0.01207864306927301+0.019296162045337933*I	0.05638225875253001-0.023893612066492754*I	0.018929209883411787-0.03244328690778419*I	-0.0014879035374897208+0.025250578162791276*I	-0.019745031771214887+0.04633125368767319*I	-0.009367230811309685+0.00023358586860602767*I	0.014593078183581356-0.04620184473685864*I	-0.04448653410785431-0.019202666816568324*I	-0.057991802092994725+0.06808811354894108*I	0.01433323222176868+0.02508777649574044*I	0.05379894552334421-0.07358743184484409*I	0.043454783570151666+0.040711660091452564*I	0.01742162714233484+0.11008462017409731*I	0.04008682691172682-0.1083141981719443*I	-0.03971984590672393-0.15193534316147406*I	-0.14036587834347586+0.009844801098537916*I	0.012501004250107094+0.0535919128712299*I	-0.034309940256063945+0.1733754780267109*I	-0.14907409403889105+0.2056182690737502*I	0.4043578998138922-0.13345363516425596*I	0.5024707141634696-0.35804898432251964*I	0.39513394547883474-0.11818395870648186*I	-0.16745886531434598+0.18979055907052828*I	-0.057094223961899344+0.19271436759131993*I	0.02256794417059118+0.10535730042558145*I	-0.12519919053083048+0.00885128893144731*I	-0.04780789819622939-0.21232858970627258*I	0.06418070034481746-0.1295330262865833*I	0.053688955868946245+0.14667449191646742*I	0.03039583253028242+0.0196332277905766*I	0.00461467012123958-0.10477192143781014*I	-0.011715965730342707+0.05313733400833722*I	-0.0355134339516409+0.08638910237246819*I	-0.05274269395912002+0.013535634287585172*I
0.0018540969292650616-0.00512769822567026*I	0.0019343760461067376-0.08968579834383235*I	-0.0007991586837407397-0.0441996843010421*I	-0.01985724387923331-0.04609835991147834*I	-0.010126935285828729+0.018847572074116897*I	-0.09191405438331067+0.1709965346501946*I	-0.04040869497152711+0.07520971338892836*I	0.2778313973570077-0.008588479184960468*I	0.19321510466996283-0.07996116008039239*I	-0.2352025595657912-0.2179404466880871*I	-0.32259830647581667-0.03988256534209889*I	0.0021295338879469237+0.13483748581234062*I	0.32378303386276863+0.1140429695854974*I	-0.00678672127487506+0.14283096878283605*I	-0.32750144746707155-0.03548525808281007*I	-0.23392257553538218-0.19815569100661*I	0.19882421535351077-0.0734769797132718*I	0.28262277725634943-0.014057780313774675*I	-0.043383093640549965+0.0657169382629701*I	-0.08671620485289053+0.1449579336591616*I	-0.004296323235173828+0.014018596870054061*I	-0.03216929690610212-0.041649500019649836*I	-0.013400955013184229-0.03692260495117085*I	-0.012085063108596267-0.06974631581692*I	0.006747195671874643-0.0014366602418242633*I	0.034617324486391245+0.02254638779438573*I	0.012294587434419938+0.013833711796287815*I	0.0003350736047650635+0.04540227980470841*I	-0.012105756723818629+0.011137508588941369*I	-0.006992126052006379-0.039275439505118324*I	0.008256159851264638-0.032738301104151164*I	-0.028188991631045827-0.060341355569879365*I	-0.03606072681831674-0.014280337356407121*I	-0.018821447424288176+0.04640909016996368*I	0.018966375972100703+0.041243879336453876*I	0.036880142496951915+0.09108972320892719*I	0.01472776638672806+0.04577438536537727*I	0.11652392583933392-0.09559777572865859*I	0.05364715628250644-0.11238341127877745*I	-0.2197607022119353-0.09475149899138943*I	-0.13114192400841992-0.005424875359235594*I	0.060645769025492235+0.17178125005654976*I	-0.03430994025606462+0.17337547802670725*I	0.06057995217755958+0.035840580422975055*I	0.3951339454788364-0.1181839587064786*I	0.1827492603084094-0.2149771996265394*I	0.3815736161080575-0.1141147455996463*I	0.05563996885961097+0.06119980976823974*I	-0.028367206778477837+0.187651642317391*I	0.06363147366125496+0.18253096631836482*I	-0.1298323342811629-0.007304813909263829*I	-0.20813460423669805-0.12103867223182635*I	0.05575489305528297-0.13445535574674541*I	0.1062033686125456-0.1145309974044233*I	0.01277244186770539+0.05260511476333443*I	0.017478910588639093+0.1114744118056059*I	-0.002348734919032593+0.05290374813973211*I	-0.000915135504833503+0.08686537891002072*I
0.03769902234577448+0.08021749992372607*I	-0.029651474999917837+0.0047477412036670726*I	-0.0540068588216089-0.07760327711420918*I	-0.022199730358694034-0.09979567182532867*I	0.0417870275571447+0.022717877583314273*I	0.007053364910174968+0.2137697945673835*I	-0.03788629987709167+0.09485480409225555*I	0.11037679720853211-0.1493687203172301*I	0.0985786014697526-0.17701863794645298*I	-0.023175917735152547-0.11949692789014525*I	-0.11133730591687548+0.11129764519864656*I	-0.44834910404608874+0.2998992373535677*I	-0.13522471138473788+0.05369177025622029*I	-0.00759273414655032-0.15624049564186426*I	0.131033083554571-0.13962328358583093*I	0.12318086236432652-0.10921056812318336*I	-0.06329453031100381+0.07954515303184373*I	-0.026842975511654845+0.15839160710296668*I	0.04854673294030395+0.007572915172339056*I	-0.009326674697223558-0.026578270694921403*I	-0.053679061850846435-0.022190031387076085*I	-0.04848712408138795-0.027326050920329373*I	0.02700841100099104+0.007165552093303097*I	0.07310310789846473-0.015042200879833583*I	0.013196794123076555-0.015446072888001348*I	-0.034418832670075845+0.004669775627714058*I	-0.03212668511405559+0.0180178913665111*I	0.00006899050568003035+0.03305924893636899*I	0.03216793581707325+0.00016468864944125993*I	0.01762339066257536-0.032971886972758026*I	-0.022478368141354135-0.018300988823524437*I	0.01668196714080201-0.02781597164399051*I	0.06377735358568648-0.01501735514389557*I	-0.03142758306798538+0.0018757654843064872*I	-0.09425913081960666+0.03149824180657228*I	-0.009760641211322375+0.04630660461037957*I	0.0618869978128495-0.013194185300045475*I	0.028288095757507275+0.041705172258544*I	0.007354687221851613+0.05831923261974502*I	0.06287111061756279-0.12765308773655287*I	-0.02133507463126973-0.13610763315824984*I	-0.13114192400842056-0.005424875359238198*I	0.012501004250106218+0.05359191287122595*I	-0.043533894591120774+0.1886451544844852*I	-0.1674588653143451+0.1897905590705309*I	0.3815736161080588-0.11411474559964388*I	0.512537654083955-0.3062835967681662*I	0.41030063329147964-0.11917747087357516*I	-0.17554691760385335+0.12939731252572406*I	-0.0330003505288103+0.17149553947667937*I	0.05883527289720245+0.14194717216795547*I	-0.13825814157069827-0.012227143369425153*I	-0.09699217359833169-0.24351307929923774*I	0.038131502392706906-0.10148346877398769*I	0.07616732401029835+0.164975480739991*I	0.022139672679015548+0.052371528894728736*I	-0.009978408062341584-0.0585700767009489*I	0.05039395904008615+0.03936811385214765*I
-0.02947838169910071-0.03173853613654131*I	-0.0987666347141329-0.03037254432001298*I	-0.024846304648104424+0.015043513424005587*I	-0.09224912798807526+0.12559425484548642*I	-0.025878156319852443+0.05404255165381072*I	0.3221234637055158-0.0468606825708116*I	0.203041375289629-0.07984813941412765*I	-0.22084804680632325-0.19247764941029208*I	-0.3245270487980478-0.025992482956852317*I	-0.02985047943369318+0.16866082930636486*I	0.30812615119244724+0.11875892412329635*I	-0.026339083564762472+0.14340677249607256*I	-0.32259830647581705-0.039882565342099975*I	-0.20673394211308405-0.22650973337182034*I	0.20887198734028345-0.08467711461818984*I	0.30089515551582824-0.03441833970848617*I	-0.04338309364054879+0.0657169382629709*I	-0.10498858311236668+0.16531849305387417*I	-0.014344095221947534+0.025218731774971095*I	-0.05935793032840499-0.01329545765444166*I	-0.018304096004440686-0.03252529769188115*I	0.007467299181294059-0.07032211953015433*I	0.022404078342199412-0.0061526147796218825*I	0.06659733780803366-0.011276955699638644*I	0.014223329756649127-0.000056370588960175094*I	-0.014019439154708603+0.019939482526911537*I	-0.021932027343486163+0.011024487922676962*I	-0.04429206634850349+0.03827220338585305*I	-0.0024247819278521484+0.010029653146177044*I	0.042959439253499425-0.03275565167726289*I	0.026049197952109096-0.02804955751259701*I	0.04624999291308703-0.052146024352557795*I	0.021315110891139636-0.011659868803278095*I	-0.04475507292422689-0.008694952984176581*I	-0.06015460025141196+0.006938490758233607*I	-0.06174300916259604+0.0782128966931667*I	0.0037996881594541316+0.042237391503546225*I	0.041820125814899314+0.06573049386366188*I	0.03751205009256745+0.026435495800767404*I	0.15645978294187807-0.1381512985136762*I	0.06287111061756157-0.12765308773655443*I	-0.2197607022119371-0.09475149899138995*I	-0.14036587834347714+0.009844801098540256*I	0.02070991192295002+0.21433477284156807*I	-0.05709422396189976+0.19271436759131982*I	0.05563996885961322+0.06119980976824037*I	0.4103006332914809-0.11917747087357361*I	0.22567082204671396-0.24678100614974374*I	0.40566748954114956-0.1353335737142865*I	0.0722060501527946+0.009553407182538198*I	-0.04142615781834657+0.16657321001651937*I	0.010389354696161974+0.19540155116580454*I	-0.15588153223327683+0.020744743603331152*I	-0.244101917438194-0.04900758104944694*I	0.04749873320401773-0.10171705464259381*I	0.17735179949709323-0.08694529351180551*I	0.07488236663813681+0.038835894607145545*I	0.08255035092601393+0.012919297283085185*I
-0.09821218700493725-0.07888154779303531*I	-0.07851299860554614-0.042842810822466236*I	0.05502575349080463+0.05532585314053948*I	0.00854126844766452+0.18851921640459035*I	-0.050309203922948714+0.048358861755140425*I	0.11030780670285577-0.18242796925359617*I	0.110960254812594-0.14870527562528854*I	0.00975501139743171-0.09891612535506862*I	-0.10560489015654204+0.09430043117886111*I	-0.4650699531920251+0.2910478261669042*I	-0.15015447931645495+0.06582238020825538*I	-0.023175917735154577-0.1194969278901475*I	0.13739577486933097-0.13154337295606297*I	0.12709764635446788-0.14051730913056504*I	-0.06750612110528675+0.05424614316961675*I	-0.010294380633802412+0.15644542428059058*I	0.061859856299123446+0.031799869622771364*I	-0.009326674697222984-0.026578270694918568*I	-0.06699218520966556-0.046416985837506836*I	-0.0650357189592426-0.025379868097956733*I	0.031220001795272307+0.03246456195552654*I	0.0691863239083249+0.016264540127546568*I	0.006834102808319111-0.02352598351776678*I	-0.01883564908146803-0.03207379212399772*I	-0.01719691718233892+0.00588728141447618*I	0.016789839651611103+0.041910660123028916*I	0.02643552005673732+0.01716190266922453*I	-0.03293092913258452-0.02058080253507735*I	-0.04454958915991225-0.028478050970603828*I	0.008425807289535774+0.004922329460161239*I	0.04918427540210299+0.031184489592963518*I	0.030682341702445826-0.011893454671883684*I	-0.058745696867962105-0.05489086056589436*I	-0.007411906292287981-0.006597143529351017*I	0.07186540587518958+0.045375891400904346*I	-0.046594270880633115+0.0028692776513985848*I	-0.10432607074009173-0.020267145747780317*I	0.013023642494513056+0.026967715045770297*I	0.08027176908830616+0.00263352470317793*I	0.03751205009256573+0.026435495800767587*I	0.007354687221850586+0.05831923261974185*I	0.0536471562825055-0.11238341127877763*I	-0.039719845906723894-0.15193534316146917*I	-0.1539262077142562+0.013914014205374258*I	0.022567944170590368+0.1053573004255797*I	-0.02836720677847706+0.187651642317391*I	-0.175546917603852+0.12939731252572617*I	0.4056674895411502-0.13533357371428462*I	0.5488049828105682-0.26969372502579225*I	0.3972416822516131-0.14025590317444636*I	-0.22473119300595626+0.09821282293276026*I	-0.05904954848092344+0.19954509698927486*I	0.08131364103855342+0.1602481609914776*I	-0.1465143014219665+0.02051115773472529*I	-0.11158525178191273-0.19731123456237695*I	0.10024142716313818-0.11525268893017657*I	0.11168075796194102+0.07858637836752407*I	0.02448840759805132-0.000532219245002715*I
0.002777980121732033+0.0519097477862161*I	-0.09418350403418138+0.21528005318931806*I	-0.054557379335212874+0.06650369981831224*I	0.2432140728706151-0.031134866979344776*I	0.18832200592735315-0.0836521980642389*I	-0.22118312041108668-0.23787992921500192*I	-0.30999651014637225-0.047159644691971*I	0.01444158691481459+0.13038862592051448*I	0.3179524218121123+0.11887194478956248*I	-0.011984570805296229+0.16886956977386813*I	-0.3245270487980479-0.02599248295685449*I	-0.23871395543472182-0.19268638987779793*I	0.19321510466996328-0.07996116008039086*I	0.28134279322594-0.033842535995247267*I	-0.038479952649295796+0.06131963100368224*I	-0.0777999496900704+0.13696445068866234*I	-0.004296323235174093+0.014018596870051001*I	-0.041085552068923725-0.03365601704915444*I	-0.01830409600443884-0.03252529769187904*I	-0.010805079078184605-0.04996156013543889*I	0.012356306355423875+0.005047520125295472*I	0.03940870438573188+0.017077086665567752*I	0.009320188765395214+0.004340936670328216*I	0.005532923135183333+0.01936367881367624*I	-0.006275144673163073+0.006308533384880177*I	-0.012312053026865773+0.0044488598918303755*I	-0.0004960396056239434-0.0038604292390707947*I	-0.014354512759469347-0.025462797277797836*I	-0.007401488691811973-0.010142673812442077*I	0.010282679711591549+0.01988506682982386*I	0.013058951039870249+0.021078432300874*I	0.02639335796031808+0.018890750908439117*I	0.0019553245190195036-0.006830729397957791*I	0.0033284311747813385-0.02034221782935517*I	0.006148423078490309-0.010666356636185193*I	-0.03981508960628074-0.034054182329440005*I	-0.037370316545572865-0.01240039880637439*I	-0.02180715206005166+0.03565937390814816*I	0.0130236424945115+0.02696771504576638*I	0.04182012581489767+0.06573049386366038*I	0.02828809575750735+0.04170517225854436*I	0.11652392583933537-0.09559777572865627*I	0.04008682691172831-0.1083141981719403*I	-0.22470068552988198-0.06939226964612487*I	-0.12519919053083228+0.008851288931442353*I	0.06363147366125341+0.18253096631836332*I	-0.03300035052880974+0.1714955394766822*I	0.07220605015279596+0.009553407182539627*I	0.3972416822516139-0.14025590317444614*I	0.17242870308162236-0.23391042130230452*I	0.37961829158903587-0.10728401620169223*I	0.036238736951298214+0.08158449836491807*I	-0.04968231766961304+0.19931151112067305*I	0.08153778558070941+0.22298725505842257*I	-0.09377160746284416+0.006975523447140183*I	-0.17903047710081885-0.14756269557196805*I	0.049847468123049424-0.15462080278232487*I	0.09571658407591271-0.18672996970491137*I
0.11553891814996893+0.05398990100984803*I	0.03819274344758493+0.18377147520092393*I	-0.09451453210627712+0.047080591076315334*I	0.05399453845600226-0.12547510825073244*I	0.12419898074625331-0.11609730006806376*I	0.011242914934920977-0.12416670351786437*I	-0.1180277942023985+0.04780448884174489*I	-0.4651389436977012+0.25798857723053864*I	-0.13777282597361398+0.0941357425294211*I	0.009755011397429864-0.09891612535506965*I	0.14312819062966486-0.14854058697584913*I	0.11037679720853258-0.1493687203172294*I	-0.08243588903700362+0.06637675312165212*I	-0.025877564222407414+0.19318899203230838*I	0.06822254761388279+0.0398797802525397*I	-0.0054098907070829995-0.05788501170230218*I	-0.07120377600394871-0.07171599569973519*I	-0.048487124081388666-0.027326050920332755*I	0.044533125154092995+0.05669151640596033*I	0.06918632390832566+0.01626454012755216*I	-0.006479020550501087-0.04775293796819751*I	-0.035384243959323776-0.0301276093016268*I	-0.012985326388057087+0.031186291276698693*I	0.012873055661471343+0.0732174011304078*I	0.02007282874197944+0.009081992039459424*I	-0.017347745543976976-0.05732437028678806*I	-0.029619821228195415-0.04060866092263851*I	0.016720849145932224+0.008851411186660506*I	0.03881717339957693+0.045475264990387176*I	0.004633143750334144+0.01615610284071246*I	-0.036267328726609094-0.03658987174237034*I	-0.01566806614355503+0.026141157574799203*I	0.057272327691606804+0.09157773613776282*I	0.015515653889798338-0.01089994250479126*I	-0.06881263678844776-0.10665624812024638*I	0.015372377413548638-0.025936033093957967*I	0.09025017715064731+0.06120360140412951*I	-0.03737031654557423-0.012400398806378922*I	-0.10432607074009277-0.020267145747785827*I	0.0037996881594546885+0.042237391503543394*I	0.06188699781285046-0.01319418530004164*I	0.014727766386729887+0.045774385365381*I	0.017421627142336114+0.11008462017409766*I	0.06881384409515118-0.11337692344587079*I	-0.047807898196230166-0.21232858970627586*I	-0.1298323342811651-0.007304813909266679*I	0.058835272897201966+0.14194717216795524*I	-0.0414261578183445+0.16657321001651906*I	-0.22473119300595473+0.09821282293276125*I	0.3796182915890366-0.10728401620169004*I	0.5712833509519187-0.2513927362022708*I	0.3889855224003453-0.10751760207029434*I	-0.2393242711895374+0.14441466766962402*I	0.0030603762895091424+0.18577587683308713*I	0.11682707499019748+0.0738590586190087*I	-0.14416556650293197-0.03239259040500742*I	-0.10160684371957328-0.1387411578614279*I	0.025359060524998953-0.1540885835373225*I
-0.027856977757842964+0.046332488168636304*I	0.34198070758474997-0.0007623226593322887*I	0.21594629069718949-0.04678596370202754*I	-0.2231174964571945-0.14819413087116898*I	-0.3386757331617335-0.034698496527469695*I	-0.0644678039200863+0.14611444151197922*I	0.30323305244983717+0.11506788613945018*I	-0.012319644410058924+0.12346728996915993*I	-0.3099965101463726-0.047159644691971286*I	-0.1944218890862145-0.23095859326364793*I	0.20304137528962837-0.0798481394141264*I	0.2956973059854066-0.008379738717454196*I	-0.04040869497152657+0.07520971338892803*I	-0.10977996301170787+0.1707877941826877*I	-0.01995320590549452+0.018734551407851345*I	-0.060637914358812384-0.03308021333591699*I	-0.013400955013185913-0.03692260495116981*I	0.016383554344112056-0.07831560250065167*I	0.02240407834219754-0.006152614779623033*I	0.05768108264521384-0.0032834727291425783*I	0.009320188765397258+0.004340936670330087*I	-0.012739455124296242+0.03972423820838949*I	-0.016322916659939294+0.017508668289796574*I	-0.03950068644916778+0.0328029022570371*I	-0.005399180596877369+0.000536878020218733*I	0.005197849530423867-0.026038600991031786*I	0.008255393978511303-0.014858628350239239*I	0.03198001332163655-0.033823343494024175*I	0.009330231014039438-0.003747408572806199*I	-0.02684876100477219+0.031761335755879375*I	-0.024093873433088473+0.021218828114640383*I	-0.03263888202671417+0.051688873353026465*I	-0.0021077367727802224+0.022071944467966186*I	0.031333341278263545-0.006468478436825382*I	0.024739608224858795-0.02616961896256669*I	0.04326428827732643-0.0628957406143725*I	0.015372377413548613-0.025936033093962484*I	-0.039815089606282085-0.03405418232944197*I	-0.046594270880633955+0.002869277651400055*I	-0.06174300916259518+0.07821289669316736*I	-0.009760641211321428+0.04630660461038122*I	0.03688014249695293+0.09108972320892658*I	0.04345478357015246+0.04071166009144854*I	0.15944548757763902-0.12740158225186193*I	0.06418070034481833-0.1295330262865817*I	-0.2081346042366995-0.12103867223182595*I	-0.1382581415706996-0.012227143369426886*I	0.010389354696161972+0.19540155116580366*I	-0.05904954848092296+0.19954509698927567*I	0.03623873695129923+0.08158449836491848*I	0.38898552240034684-0.10751760207029418*I	0.2435771339661695-0.20632471740968647*I	0.44172821635946813-0.12105323635788026*I	0.10131017728867477-0.016970616157602363*I	-0.047333582750579264+0.14640776298093972*I	-0.00009742984047148926+0.1232025788653164*I	-0.16865397410098296-0.031860371160004154*I	-0.3572974121027467+0.026247976849858017*I
-0.11184126325130875+0.0719722378595023*I	0.13250753706154883-0.08263229742826694*I	0.18471214540541775-0.11743325219875526*I	0.040894389934841534-0.12891444472153127*I	-0.16223312238572704+0.04652621816291955*I	-0.5214522119445554+0.31494143823340254*I	-0.12453410003995487+0.1267437180866462*I	0.011242914934918464-0.12416670351786337*I	0.13070528658380834-0.19503652931296456*I	0.11030780670285735-0.18242796925359564*I	-0.07005423569416218+0.0946901154428167*I	0.007053364910176935+0.2137697945673837*I	0.07395496337421624+0.022882566232753313*I	-0.022130739853017996-0.06673642288896486*I	-0.086133543935665-0.05958538574769867*I	-0.06407030766999411+0.009417516831387241*I	0.05089581646885143+0.06477142703572868*I	0.0731031078984651-0.015042200879832789*I	-0.010690611344783536-0.0730519478304266*I	-0.01883564908146746-0.03207379212400479*I	0.00032779697076395353+0.05541324572713215*I	0.01287305566147088+0.07321740113041386*I	0.006759705383158037-0.015144962410970665*I	-0.033896340421833926-0.05537818746441492*I	-0.02540823043391303-0.015309651060415347*I	0.012804065155794924+0.04015815219403924*I	0.03245448208481972+0.03739535436062139*I	0.015583183588605838-0.03674356775171336*I	-0.023887405467861708-0.057605874942422586*I	-0.028727017183424023+0.005062725273927748*I	0.008088052289505843+0.06039324654480121*I	-0.010533544062313854+0.01714961500780733*I	-0.04633426864709734-0.08835525929672228*I	0.00711621756228072+0.006802268010190592*I	0.0756570989670658+0.10740544614098621*I	0.024739608224858878-0.0261696189625711*I	-0.06881263678844772-0.10665624812025218*I	0.006148423078489667-0.010666356636183545*I	0.07186540587518951+0.04537589140091131*I	-0.06015460025141159+0.006938490758237396*I	-0.09425913081960641+0.03149824180657101*I	0.018966375972100817+0.04124387933644942*I	0.05379894552334416-0.07358743184484966*I	0.038821639819821605+0.024555557250736937*I	0.05368895586894769+0.14667449191647167*I	0.055754893055283195-0.13445535574674192*I	-0.09699217359833288-0.2435130792992386*I	-0.15588153223327933+0.020744743603330514*I	0.08131364103855193+0.16024816099147696*I	-0.04968231766961272+0.19931151112067017*I	-0.23932427118953536+0.14441466766962333*I	0.4417282163594701-0.1210532363578798*I	0.6067967849035631-0.33778183857473937*I	0.3913342573193801-0.1604213502100269*I	-0.229345863127198+0.20298474437057304*I	-0.07182199034863049+0.14693998222594232*I	0.0051463170282560426-0.004727319748514617*I	-0.19401303462598263+0.1222282123773183*I
0.24102528833329934-0.1450281996568791*I	-0.12893399242301462-0.36347418406048726*I	-0.3119753315843633-0.0548697081771465*I	0.0342988307940495+0.17648698583199074*I	0.3308573372196737+0.15193412050166197*I	-0.014254020456166755+0.21315308831299493*I	-0.3386757331617342-0.034698496527469196*I	-0.27333127992111483-0.21523277767218446*I	0.18832200592735382-0.0836521980642402*I	0.29536223238064446-0.05378201852216272*I	-0.025878156319851624+0.054042551653812644*I	-0.06548789666320246+0.13251559079683967*I	-0.010126935285830077+0.018847572074115495*I	-0.04628340159934492-0.007617416058126534*I	-0.015329697335415364-0.02303252256592514*I	-0.015596458977523946-0.044492259006624575*I	0.006747195671876558-0.0014366602418206024*I	0.038128720355322755-0.0027076690159039724*I	0.014223329756649274-0.00005637058896211988*I	0.0144491782980014+0.0113701958431735*I	-0.0062751446731641675+0.006308533384877733*I	-0.02122830818968599+0.012442342862328688*I	-0.005399180596876863+0.000536878020222023*I	-0.013074528729056682-0.0056780415963174026*I	-0.0017923780082638847-0.003658493445323652*I	0.004791379899337641-0.005469301128819347*I	0.004427090022786741+0.000649898686483121*I	0.01955236228988979-0.0005758037132330125*I	0.006326651656281313-0.000968545964990264*I	-0.016072800733531477+0.00004247076732275615*I	-0.01516668781264693+0.0009935121670911879*I	-0.021908777686825993+0.006402106410615763*I	-0.0013095897272529919+0.0018799385500331688*I	0.007296975075829367+0.00913535056800949*I	0.007116217562279884+0.006802268010188193*I	0.031333341278262435-0.006468478436829494*I	0.01551565388979764-0.010899942504794287*I	0.0033284311747827124-0.020342217829352163*I	-0.007411906292285825-0.00659714352934459*I	-0.04475507292422593-0.008694952984174427*I	-0.03142758306798626+0.0018757654843031925*I	-0.018821447424290844+0.04640909016995999*I	0.014333232221766783+0.02508777649573789*I	0.053446223790133744+0.039443320623225864*I	0.030395832530284453+0.019633227790582426*I	0.10620336861254832-0.11453099740442106*I	0.03813150239270684-0.1014834687739908*I	-0.24410191743819498-0.049007581049448065*I	-0.14651430142196734+0.02051115773472549*I	0.08153778558070851+0.22298725505842243*I	0.00306037628950901+0.1857758768330892*I	0.10131017728867513-0.016970616157602293*I	0.39133425731938065-0.16042135021003018*I	0.1619419185449878-0.30610939360279354*I	0.36684584972132855-0.15988913096502272*I	-0.07695675771325244+0.15684005626422431*I	-0.0971810508736275+0.3010285657632641*I	0.2614833981863635+0.28368457172037037*I
