0.030389094756946497+0.11139821246611668*I	0.004500865856031032-0.060591117985443754*I	-0.03903681631232383+0.00493628397934977*I	0.018555420022610215+0.06976021500752878*I	0.003417385890413105-0.13887775233580743*I	-0.054576307381726946-0.0032240541047246197*I	0.10136880187709271+0.14507339384761764*I	0.03669045999398721-0.11075161887431662*I	-0.17182556022743525+0.06756604534507045*I	0.12223775546887453+0.1441363838002225*I	-0.06285651663442357-0.34432012601704437*I	-0.21412920678222064+0.20030161065810054*I	0.47400462381735353-0.04023755352583025*I	-0.40354037833093376-0.1812990116142307*I	0.300774772676878+0.38837200986298676*I	-0.4035403783309514-0.1812990116142591*I	0.47400462381738717-0.040237553525776*I	-0.21412920678223718+0.20030161065808005*I	-0.0628565166344265-0.34432012601705897*I	0.12223775546888346+0.14413638380025703*I	-0.1718255602274495+0.06756604534501821*I	0.03669045999398046-0.11075161887430301*I	0.10136880187711976+0.14507339384764398*I	-0.05457630738175494-0.00322405410476441*I	0.003417385890439117-0.13887775233575778*I	0.018555420022603342+0.06976021500751882*I	-0.039036816312336825+0.004936283979318989*I	0.004500865856045104-0.06059111798540683*I	0.030389094756931787+0.1113982124660772*I	-0.06283678796810702-0.15329648885893593*I	0.09024220849294794+0.18293732982187738*I	0.05189489506943624-0.01864285858077345*I	-0.15084545499978658-0.15208451481561888*I	0.029445618674274705+0.20010878184331057*I	0.09091249213292468-0.09324953854964779*I	-0.17672774487691073-0.16457538008859626*I	0.14701951861561524+0.26417854724659673*I	0.17098361677837376-0.16309438943236618*I	-0.30349881204158663-0.018620463243148686*I	0.212541531238851+0.31666293314607946*I	-0.041692745009266154-0.24507349653338825*I	-0.29242331637154784+0.0582061032632876*I	0.12914670923557695+0.17358457412528916*I	0.22963203032326565-0.3831063131857124*I	0.12914670923555677+0.1735845741252594*I	-0.29242331637151636+0.05820610326334315*I	-0.04169274500927256-0.2450734965334105*I	0.21254153123883787+0.316662933146066*I	-0.30349881204155804-0.018620463243115563*I	0.17098361677834878-0.16309438943241844*I	0.14701951861562051+0.2641785472466111*I	-0.17672774487689302-0.16457538008857225*I	0.09091249213291237-0.09324953854968247*I	0.029445618674290235+0.20010878184335734*I	-0.15084545499977856-0.15208451481562385*I	0.05189489506941887-0.01864285858080549*I	0.09024220849296014+0.18293732982191366*I	-0.06283678796812117-0.1532964888589755*I
0.07791246899862997-0.18217370581340903*I	-0.06661043023294896+0.07770987994445143*I	0.04998732803662673+0.032977397363085616*I	0.0457441675878836-0.11064364012964507*I	-0.1378271941693763+0.17945381726907442*I	0.0637615482869718+0.05140002531704349*I	0.015410161460922254-0.27814824203262617*I	-0.13510281904928928+0.11807125290910148*I	0.24399905823900367+0.051464946729056424*I	-0.062154034675123454-0.25318693324883357*I	-0.12468863035609282+0.4346601805121724*I	0.28422285547162457-0.18625441097299927*I	-0.42103787759052347-0.0770801337295609*I	0.4665571740075914+0.03879660319986202*I	-0.47474801684373147+0.002543999868425267*I	0.31581256349678766-0.21721818227083692*I	-0.13163382688832684+0.4144833288352319*I	-0.09288314428339543-0.21159395498034603*I	0.3099483045169485-0.008213646958539376*I	-0.13965004919774351+0.09593338858832526*I	-0.041810616718421484-0.17596449412612603*I	0.10517193867384433+0.03264311990615159*I	-0.16011624122336932+0.11327918671244762*I	0.006056507578298172-0.05648035000652938*I	0.1484820986380363-0.004837520350668845*I	-0.07606921553641917+0.025793662610630718*I	-0.0024266254418504815-0.04467870494018742*I	0.06622100557558509-0.001250962953932967*I	-0.12471783035956915+0.04707393171118025*I	0.17324193610795868-0.08911851414849811*I	-0.2079155988191263+0.12401629126032514*I	0.014502862938692638+0.06124065649100592*I	0.18250285148433662-0.19692109706916364*I	-0.2150734051789434+0.03995987825932119*I	0.08195998380902474+0.12505715850245516*I	0.19620606481539782-0.1936427967633996*I	-0.29857875131089545+0.13343820396434297*I	0.11473689817385573+0.20927950128935605*I	0.12011545148564302-0.3593018260035996*I	-0.36256837255609714+0.13139977372196454*I	0.26608065928248775+0.11526416425322236*I	0.029848976745079914-0.36698269072977374*I	-0.19179356601378666+0.17485628821503646*I	0.12914670923557248+0.17358457412528308*I	0.41859725958263144-0.5106955850749284*I	0.057604987481216084+0.29549376832165297*I	-0.1081314085792109+0.020421923128166677*I	0.017376815505247785-0.3950937334985024*I	0.19941704379187825+0.303496126995234*I	-0.27121619159980254+0.03627858271412069*I	0.07732261369901099-0.42458883091624233*I	0.04172594593314382+0.3645718054603514*I	-0.1728101341710242+0.0027550338704006917*I	0.15514044231207405-0.28529393162460387*I	0.012739149708056277+0.3655399835355334*I	-0.07510610944552175-0.030387841484733703*I	0.08147421360656955-0.3401652146369852*I	-0.08299972761500124+0.2720558439703937*I
-0.13943154672747718+0.00046411988025627134*I	0.06574168479179227+0.029963973212265932*I	0.013210508324558024-0.05800152261628624*I	-0.09333365679438888-0.003429394822462439*I	0.16598976978118662+0.06459529404109335*I	0.03652896763884126-0.08232930454057319*I	-0.2361336205782159+0.09347331778004282*I	0.15296707972185222+0.11262318947249043*I	-0.057551910168792776-0.30972513827519665*I	-0.2427218061319763+0.21474860071396643*I	0.5235992528022598-0.10256790291500555*I	-0.4032668540239016-0.1727273538736383*I	0.25065583418824267+0.43424474903779325*I	-0.3774380089832858-0.20519242276619387*I	0.4740046238173878-0.04023755352580282*I	-0.2402315761299111+0.22419502181004813*I	-0.012737578145777398-0.3901928651918762*I	0.12196423116183587+0.13556472605965889*I	-0.22142018921234186+0.12989639473421544*I	0.06528305934373876-0.12519860893016607*I	0.09606419541147054+0.11047840610576969*I	-0.08530563163471389+0.028289140223003884*I	0.06772544624120315-0.16478502477077359*I	0.01871691237774911+0.04133790067378827*I	-0.10365778421641422+0.08541438378586248*I	0.043258215268691724-0.06038577726769589*I	0.020595972322800353+0.030521982746586525*I	-0.0471862647691796+0.039796241795267674*I	0.07000563565820501-0.1069260483670231*I	-0.08723524829941107+0.1654947705058512*I	0.09750259055371438-0.2108151874793814*I	-0.035613165161013774-0.0380147309982499*I	-0.049725087240469465+0.253285049565951*I	0.1370563594874545-0.14493737449652735*I	-0.10977983249647781-0.06043337995443004*I	-0.06346061602862285+0.24675343411846917*I	0.16392344437364173-0.24854184272065433*I	-0.1644096350584372-0.11521867743545595*I	0.055667337659342855+0.35929973825446726*I	0.23789246242159523-0.25974505300026485*I	-0.29102665080176354+0.009490579525584342*I	0.142684475721449+0.38941182705651034*I	0.0298489767450652-0.3669826907297798*I	-0.29242331637154045+0.05820610326330534*I	0.057604987481229684+0.29549376832167357*I	0.29948908584066286-0.4558552070961495*I	0.1166745479957446+0.1454735313565569*I	-0.3593321620147518+0.15485676683120236*I	0.049659435947002166-0.3401946875412578*I	0.20022342142037974+0.26730623049293734*I	-0.3765097642822884+0.13667184092787238*I	0.2638898514812592-0.20973904170754143*I	0.10595389611231505+0.17252741238541647*I	-0.2618892092949267-0.038280864172842426*I	0.230879787866341-0.16359725829372318*I	0.002221995867184345+0.08482702398263373*I	-0.2483480455534951+0.05873067266376617*I	0.20196693133695315-0.03084114022768544*I
0.0967926893975793+0.168077171465334*I	-0.020476837987715654-0.10939267717573609*I	-0.057488099728882316+0.041958816395878194*I	0.07322033359044447+0.10331624265085962*I	-0.08308460914050556-0.2403333243188876*I	-0.09541515903968173+0.06390796278600659*I	0.26628810529297353+0.11763957728565909*I	-0.10356442506198989-0.23443002783793995*I	-0.06746785217673693+0.33247643260569165*I	0.2887700856200689-0.16411654665224373*I	-0.48698712386846094-0.017401540041945975*I	0.49728628361587757-0.002796375068624572*I	-0.46780282031153164+0.022720851545343805*I	0.28422285547164433-0.18625441097298362*I	-0.07792368763512349+0.3348591952372376*I	-0.09288314428341655-0.2115939549803559*I	0.2562381652637846+0.07141048663947437*I	-0.10806034117261161+0.06496961729047099*I	-0.048755813250641156-0.19614134580306097*I	0.07444282906556965+0.0742360981746456*I	-0.09416699494543544+0.05360059302483515*I	0.001509277429838556-0.07861821432730207*I	0.09126132045871325+0.09734622755584192*I	-0.03465882514956982+0.007036757199719951*I	-0.024715672495819123-0.11085333549678876*I	0.02653334556599221+0.052912327169171464*I	-0.0262230597581693+0.009259013997422787*I	-0.009458785303458467-0.051916217333814*I	0.04437873591907541+0.09042106916203026*I	-0.07573934555425117-0.12169667333087608*I	0.10102863787775342+0.14324411756780683*I	0.03327464037455117-0.018770794404433876*I	-0.1386947647181623-0.11646653377275457*I	0.05556848544200025+0.15289179135219266*I	0.05673423434447648-0.06623792697521085*I	-0.14206245293824224-0.11533242591168004*I	0.12475282159564437+0.1903441634150883*I	0.10485388385913093-0.09852160575553226*I	-0.23191513582031567-0.054793758777686954*I	0.12720905941369146+0.2373905440580857*I	0.036453294051074725-0.20486746091671768*I	-0.29102665080177437+0.009490579525568036*I	0.2660806592825+0.11526416425323262*I	-0.04169274500926738-0.24507349653339308*I	-0.10813140857923541+0.020421923128145125*I	0.116674547995772+0.14547353135657953*I	0.3519336440920198-0.32246362233292125*I	0.1489571684374943+0.20037257731379152*I	-0.1509242463658161-0.04486508178445607*I	-0.055634136735484466-0.23980142932752674*I	0.32518566093174905+0.17281295690128934*I	-0.312281814103109-0.05537255214706146*I	0.008101779598031978-0.18410600588317996*I	0.1816932416665765+0.29422408571631253*I	-0.27383877204878226-0.1404890836974183*I	0.05763785175836463-0.07447874414523639*I	0.22065474852719003+0.2415236922752187*I	-0.16534831793848961-0.21332517130664522*I
0.1222529602950853-0.16986385496264675*I	-0.09783452265041713+0.05716172316297081*I	0.06559503936603177+0.06012312994200785*I	0.08371523240802138-0.12212554633583456*I	-0.22634049814406632+0.17434954749955395*I	0.11420973030918642+0.11241784875475462*I	0.007069057735303544-0.39020323808171437*I	-0.24288329848712042+0.24317091504769403*I	0.45929119245147226-0.0766606304800093*I	-0.37253752977091553-0.20424054820139403*I	0.25596044065386536+0.46883973677966306*I	-0.4060306083330304-0.1907454327103488*I	0.5235992528022825-0.10256790291496094*I	-0.23995805182286079+0.23276667955062813*I	-0.06285651663443453-0.34432012601706274*I	0.1480666005095297+0.11167131490771942*I	-0.22142018921237167+0.1298963947341901*I	0.039180689996089105-0.10130519777819988*I	0.146183133900103+0.06460566693095345*I	-0.08557915594175372+0.019717482482409312*I	0.01813081725631261-0.10245467538158592*I	0.04730951172750502+0.026890910617934093*I	-0.10896239068206064+0.05081939604397952*I	0.01252889101572908-0.0288725829399258*I	0.08490403267356679+0.004614710311576064*I	-0.04702477241403983+0.011373927461533958*I	0.005384667754135914-0.026447948560478926*I	0.038757349412639065+0.00020534071771332772*I	-0.07979875809233074+0.02604981864752759*I	0.11445887110650083-0.05021301264515803*I	-0.13996729573341532+0.07034771974406524*I	-0.0020737838813957637+0.03920025459009678*I	0.1385682130570183-0.1191640526181839*I	-0.1285193998639066+0.00862992127689941*I	0.02328586500024267+0.09799274539494768*I	0.14937446930592674-0.09558067184338111*I	-0.20113201345274567+0.03468781105343413*I	0.0034482296145903805+0.15010277055057492*I	0.1763956056134747-0.22043079995191484*I	-0.23426669057583982-0.04246978352503023*I	0.1272090594136824+0.23739054405807655*I	0.23789246242160855-0.2597450530002439*I	-0.3625683725560986+0.13139977372195902*I	0.21254153123884367+0.3166629331460764*I	0.017376815505267686-0.39509373349848687*I	-0.359332162014782+0.15485676683116498*I	0.14895716843751497+0.20037257731381242*I	0.28717097602220193-0.5052119097492763*I	0.04366359575501681+0.3007658355275321*I	-0.26642592731183834+0.1082121145560734*I	0.008593813443696495-0.4318458224024516*I	0.11506195700234277+0.39360074640866904*I	-0.23654246854885733+0.06632412118382115*I	0.2366662286741489-0.32502079956824953*I	0.00845130555860005+0.3833425998647956*I	-0.11181717302739091-0.05047914581972773*I	0.14063757937337623-0.3465345881156235*I	-0.13690814750164326+0.2689646530692817*I
-0.23219325812509858+0.05605535074395218*I	0.1398307638233956+0.02560636270640913*I	-0.03627924777955047-0.10523355021664048*I	-0.16163616461528982+0.06515892573991933*I	0.3466271997334806-0.019855423587543036*I	-0.09410563975852192-0.18251381050411467*I	-0.16596262277816867+0.3702913503194196*I	0.32845774562967806-0.21827983677532786*I	-0.4646980768144903+0.0487730905146473*I	0.45587589322900235+0.01596053034228059*I	-0.4105820421321596-0.07946289636114877*I	0.28877008562007983-0.1641165466522147*I	-0.1438729339130588+0.3945377889248392*I	-0.062154034675133765-0.2531869332488323*I	0.26318336179599017+0.09158733831638634*I	-0.13965004919776175+0.09593338858832703*I	0.004954326002570917-0.2757654794010543*I	0.07444282906555089+0.07423609817463425*I	-0.14787713419861162+0.13322472662285026*I	0.033098985454981425-0.10958198562515833*I	0.08431612392648392+0.07716937587890815*I	-0.06538793475783837+0.04862973546821504*I	0.0412335737821115-0.1705319291844052*I	0.021986115417541207+0.030774462848406407*I	-0.0834438379375056+0.11144276190392334*I	0.03195160508340112-0.070673122744717*I	0.02208968886510191+0.024246438605424164*I	-0.03968766000959182+0.054163290123106264*I	0.05411603468232807-0.12823598687578702*I	-0.06422795017916427+0.192044393074937*I	0.0692208341009761-0.2404828250330737*I	-0.03467372305094341-0.03004553846969008*I	-0.024739979262113278+0.27392728766175956*I	0.10628559261525936-0.17406309857542968*I	-0.09590192693153707-0.05117952886011992*I	-0.035783695514275994+0.24801298236005875*I	0.12339784983507165-0.2544698897172365*I	-0.12959029169840555-0.08722138314295333*I	0.0410906641610683+0.3447785285019688*I	0.1763956056134641-0.22043079995192857*I	-0.23191513582030282-0.05479375877767696*I	0.05566733765933452+0.35929973825446276*I	0.1201154514856352-0.35930182600360266*I	-0.3034988120415742-0.01862046324313621*I	0.1994170437918717+0.30349612699524225*I	0.0496594359470181-0.34019468754125204*I	-0.15092424636584242-0.04486508178447132*I	0.04366359575502875+0.30076583552755276*I	0.4777022612318988-0.4531467924268564*I	0.10789154593419265+0.10872144245260613*I	-0.22014508046681205+0.1956177432486111*I	0.08433315899796029-0.3101491490715652*I	0.22415702305399007+0.029568839333474272*I	-0.4097844046568298+0.15544263533230498*I	0.21601737841717697-0.308122297143491*I	0.09145103317360972+0.1112867558943986*I	-0.35531298565536773+0.19967613093956776*I	0.3059858973118673-0.1332094168089855*I
0.08277362579842922+0.22952286502440028*I	0.017973547616227187-0.15208951954810504*I	-0.11729804617353988+0.0624872151532*I	0.10970886445316731+0.17300896674018013*I	-0.09332567267986755-0.39467540218079106*I	-0.19569703371792965+0.2033746732524263*I	0.46908431488561775+0.004215599239505028*I	-0.41129487918358426-0.20444588891912893*I	0.32058140855797096+0.3883616369731407*I	-0.4061921006881789-0.1623231183766159*I	0.45929119245149475-0.07666063047996988*I	-0.2092287275698758+0.20125348522287445*I	-0.05755191016881012-0.309725138275192*I	0.11947400115977332+0.12611830496356233*I	-0.1718255602274571+0.06756604534503663*I	0.03945421430311411-0.09273354003762324*I	0.09606419541147419+0.11047840610576999*I	-0.05947678659408595-0.004175928669532765*I	0.01813081725630459-0.10245467538160768*I	0.021207142379836945+0.0507843217698956*I	-0.05884345219341319+0.004946656869170231*I	0.012255366708675608-0.037444240680527464*I	0.0353094036886873+0.0669450597007718*I	-0.01843217306429321-0.0030730625943287027*I	0.00008006128849663086-0.061042936302354064*I	0.008028025159674289+0.03171853504547582*I	-0.015490697741566372+0.00014254621252435338*I	0.00016149235514308882-0.028422314333739433*I	0.015177790188257484+0.054428281159019744*I	-0.029297406688482276-0.07608150327059704*I	0.041065622503301105+0.0916511348611955*I	0.02155263640361145-0.0035683603700091284*I	-0.06695634349270482-0.08494458442694255*I	0.01024432593707627+0.08855695724324368*I	0.0472160321007472-0.024042861610325036*I	-0.061610554220692434-0.08802074229099435*I	0.03575802624006613+0.1261037881636845*I	0.07951741378852788-0.022831777932955412*I	-0.12959029169842023-0.08722138314295907*I	0.003448229614606381+0.1501027705505981*I	0.10485388385912632-0.0985216057555432*I	-0.16440963505844808-0.11521867743546328*I	0.11473689817387632+0.2092795012893685*I	0.17098361677836516-0.16309438943238652*I	-0.271216191599822+0.03627858271409901*I	0.2002234214203919+0.2673062304929488*I	-0.05563413673546997-0.23980142932751083*I	-0.2664259273118636+0.10821211455603834*I	0.10789154593421021+0.10872144245261826*I	0.20200951160415684-0.37891739383354195*I	0.18363089148845546+0.23041811578348043*I	-0.2936495501189499-0.007069643304635369*I	-0.08890877711002194-0.22103063492307387*I	0.26513399326989+0.38140246476178125*I	-0.3267846770418232-0.11661320863808132*I	0.09753608530531778-0.1408831704816018*I	0.25679935111210533+0.3246119272010262*I	-0.17687595686270832-0.2886026586613232*I
0.09912132094796182-0.3293660724259168*I	-0.1411593266275719+0.17455160291564661*I	0.17192204133726724-0.005758889239461683*I	-0.027495209525577012-0.260223690448563*I	-0.1191572614172041+0.5053911244216553*I	0.26223674005406983-0.2170288738214074*I	-0.38435898237399246-0.08872191035855899*I	0.4653346785324796+0.06787674767609729*I	-0.5090768127336012-0.04164797864740124*I	0.32845774562969365-0.21827983677532053*I	-0.1215838868590882+0.46071241948145425*I	-0.10356442506200011-0.23443002783794417*I	0.32040413997534456-0.01059640959009535*I	-0.13510281904930735+0.1180712529090903*I	-0.06099492027538341-0.21608688571345225*I	0.1051719386738537+0.03264311990615679*I	-0.14093193766642498+0.15340157829976395*I	0.0015092774298562305-0.07861821432730501*I	0.13802626317966815-0.0024547577190809832*I	-0.06538793475783719+0.04862973546820211*I	-0.012476565471073642-0.09090779558639221*I	0.05357582344268511-0.00018930844944559203*I	-0.09038903446972629+0.09126591022698327*I	0.0012224954751281624-0.029080144476216402*I	0.08803893514303307-0.03543215508219571*I	-0.0442348901580453+0.03202542580234231*I	-0.0031047434970059248-0.02605223896928565*I	0.04141039038685495-0.018756905410903184*I	-0.07640508173629657+0.06206135631918105*I	0.10529357268246596-0.10039325821375102*I	-0.12576861713986007+0.1306831700939529*I	0.008783002061545128+0.03675208890393876*I	0.11201367188758984-0.1751958201204364*I	-0.12602590400721472+0.0650756525381767*I	0.041923636228482886+0.08569532491973433*I	0.11875775385508443-0.14595205580669926*I	-0.1795640843660995+0.103254836226759*I	0.0357580262400552+0.1261037881636628*I	0.12339784983508348-0.2544698897172248*I	-0.2011320134527538+0.03468781105342037*I	0.1247528215956412+0.190344163415083*I	0.16392344437365589-0.24854184272063187*I	-0.29857875131090766+0.13343820396432826*I	0.14701951861561838+0.2641785472466093*I	0.07732261369902851-0.42458883091622696*I	-0.37650976428231264+0.13667184092783974*I	0.3251856609317601+0.17281295690129814*I	0.008593813443703907-0.4318458224024416*I	-0.22014508046682338+0.19561774324859088*I	0.18363089148847547+0.2304181157835072*I	0.3766736233541291-0.5963909099946728*I	0.01038895538048018+0.31953662993198*I	-0.012229481647665049+0.07160145198829201*I	-0.005909049495018978-0.49308647889346646*I	0.14268280944741596+0.369734053970457*I	-0.16143635910332838+0.09671196266854963*I	-0.00463737011002615-0.5496459894186995*I	-0.049186546199757715+0.4578213440100189*I
-0.32232463226706115+0.002828205091430358*I	0.20754338710359116+0.11584724357722556*I	-0.07614708624747611-0.22527566709841315*I	-0.26143871850972544+0.17341070004015857*I	0.5781267668561528-0.10764673310684023*I	-0.4157957450396107-0.1438547709337048*I	0.22018667814280532+0.3838894728740582*I	-0.35900583591898594-0.2021193601718684*I	0.4690843148856307+0.004215599239521252*I	-0.2479860769825377+0.20104814450515857*I	0.007069057735292807-0.3902032380817273*I	0.11931250880461423+0.15454061929730387*I	-0.23613362057822146+0.09347331778002373*I	0.07018353855607952-0.124246734365372*I	0.10136880187711354+0.14507339384763515*I	-0.08806938594385201+0.010271061386314912*I	0.06772544624122111-0.1647850247707655*I	0.021480666686858753+0.05935597951047079*I	-0.10896239068203908+0.050819396043993006*I	0.038357736056341366-0.06133765183248138*I	0.0353094036886799+0.06694505970076617*I	-0.04453454241195721+0.02082034855762332*I	0.050198999777133727-0.10691567547716141*I	0.007754500852630764+0.023146877304879528*I	-0.06508532672645466+0.06247289560170751*I	0.028754091704896872-0.04286930438959576*I	0.00987318372261439+0.019833293417145435*I	-0.030729324252962036+0.03151319432775809*I	0.04913027016250632-0.08033555359401566*I	-0.06360882801440874+0.12272615554573588*I	0.07301095224071329-0.15529230417099554*I	-0.016979296870012678-0.026724800617453887*I	-0.05028655845296523+0.18677232586904874*I	0.08846148204682595-0.10021902393789046*I	-0.054484182252880396-0.05683354165821159*I	-0.05961272958031852+0.16130585115366916*I	0.11875775385507338-0.14595205580671364*I	-0.06161055422067951-0.08802074229098046*I	-0.03578369551427747+0.24801298236005367*I	0.1493744693059191-0.09558067184338799*I	-0.14206245293823266-0.11533242591167192*I	-0.06346061602862824+0.2467534341184604*I	0.19620606481538955-0.1936427967634021*I	-0.17672774487690082-0.16457538008859007*I	0.04172594593313737+0.36457180546034756*I	0.26388985148127175-0.20973904170751878*I	-0.3122818141031278-0.05537255214708222*I	0.1150619570023531+0.39360074640868054*I	0.0843331589979572-0.31014914907155655*I	-0.2936495501189627-0.007069643304659545*I	0.010388955380489609+0.3195366299319934*I	0.3520815478716978-0.3911156754804322*I	0.09338868299549698+0.04748078596159082*I	-0.43277969348778855+0.17706798578199484*I	0.15943926844348258-0.27976130758683104*I	0.20007520943457818+0.14327895192019396*I	-0.46742225641520546+0.22992137947752825*I	0.4113201896696759-0.1212451648895448*I
0.30499397851441495+0.26755183244250824*I	-0.16732597334898336-0.285830053154981*I	0.01624330731031769+0.28125860221239013*I	0.28271357804179403-0.10763619664569017*I	-0.5590641407702264-0.0746253760104692*I	0.5319451087654431-0.009833132268355077*I	-0.46227145137265113+0.09345179545483452*I	0.2622367400540808-0.2170288738213973*I	-0.041244792418566795+0.32321741860824293*I	-0.09410563975854129-0.18251381050412133*I	0.22190936937391487+0.027218508123645804*I	-0.09541515903968711+0.06390796278598695*I	-0.0387058732214376-0.14991225515683662*I	0.06376154828699677+0.0514000253170447*I	-0.08371115948706467+0.05121783039328228*I	0.006056507578287124-0.056480350006538824*I	0.07207701690175297+0.05722383596851424*I	-0.03465882514956117+0.007036757199731809*I	-0.005531368938874918-0.0707309439094844*I	0.021986115417553867+0.03077446284840944*I	-0.036678895216542724+0.011641776628996436*I	0.0012224954751192875-0.02908014447623099*I	0.03432879588986612+0.044191978515819706*I	-0.012645182132917439+0.0010616545044891891*I	-0.010049940029214029-0.04622909064622578*I	0.01068128077857923+0.02283607285759361*I	-0.010455835458371969+0.0023827626315680414*I	-0.00454723014844701-0.022137864320770244*I	0.019184303556956946+0.04012239158732601*I	-0.03228262044175147-0.054899045957251105*I	0.04279283778661086+0.0652870049126403*I	0.013941391726204708-0.005272067205888133*I	-0.05910500164927184-0.05754879264807591*I	0.021255163301365097+0.06486313167267342*I	0.028351514453032994-0.020761455033561332*I	-0.05448418225289338-0.05683354165822097*I	0.04192363622849097+0.08569532491975108*I	0.04721603210075183-0.02404286161032991*I	-0.0959019269315535-0.05117952886012425*I	0.023285865000256936+0.09799274539496267*I	0.05673423434447499-0.06623792697521974*I	-0.10977983249649428-0.06043337995443066*I	0.08195998380904576+0.12505715850246205*I	0.09091249213291949-0.09324953854965919*I	-0.17281013417104088+0.002755033870388007*I	0.105953896112334+0.17252741238541736*I	0.008101779598035267-0.18410600588316353*I	-0.23654246854887653+0.06632412118379703*I	0.22415702305401036+0.02956883933348236*I	-0.08890877711003119-0.22103063492306585*I	-0.012229481647676304+0.0716014519882722*I	0.09338868299551147+0.04748078596160732*I	0.29519940974754194-0.25622569535769263*I	0.2587370009339968+0.26080595726822325*I	-0.2328842301748629-0.16992224028692024*I	-0.1465466288683991-0.14655189077784891*I	0.4979957951027939+0.17005792303088693*I	-0.4182357102154487-0.2278999645324862*I
0.16340392022115044-0.45762673721424224*I	-0.27941226612594894+0.325500219588265*I	0.37310018076262996-0.16730574316861374*I	-0.31796122238919255-0.20101649409665293*I	0.2373652645752104+0.5532892079564263*I	-0.42474752071079336-0.2320833333841303*I	0.5781267668561727-0.10764673310682625*I	-0.25248694283856216+0.26163926249057856*I	-0.09332567267988465-0.39467540218080066*I	0.1664987735738165+0.11474437750203935*I	-0.22634049814409365+0.1743495474995273*I	0.03142618914341919-0.1244520750830979*I	0.16598976978121924+0.06459529404110562*I	-0.0882308782989999+0.038693375720055254*I	0.0034173858904327893-0.13887775233578242*I	0.052209990939853734+0.02784278518272648*I	-0.10365778421643522+0.08541438378585292*I	0.009765136706601367-0.046890661776630725*I	0.08490403267358264+0.004614710311606847*I	-0.044261018104923396+0.02939200629820144*I	0.00008006128850045658-0.061042936302344177*I	0.03385687020030571-0.0007465338470675246*I	-0.06508532672647219+0.062472895601693175*I	0.0026517223572367216-0.018975893237637622*I	0.05999212221125229-0.026039445757664377*I	-0.031002848560008723+0.02294153658716447*I	-0.0004643588223774743-0.01800520420483466*I	0.028592599349749226-0.014446990055853651*I	-0.05443487662814682+0.045740565852138766*I	0.07592693783287842-0.07336945289259011*I	-0.09135218095626875+0.0951211910078514*I	0.0033000176288031434+0.026075491977854113*I	0.08548311348054119-0.12718126140225952*I	-0.0868363523874091+0.04602409329296891*I	0.02125516330136106+0.06486313167266293*I	0.08846148204684331-0.10021902393787331*I	-0.1260259040072231+0.06507565253815606*I	0.010244325937066194+0.08855695724323649*I	0.10628559261528005-0.17406309857542115*I	-0.12851939986392324+0.008629921276876387*I	0.055568485441998876+0.15289179135219771*I	0.13705635948747752-0.1449373744965124*I	-0.21507340517896903+0.03995987825930405*I	0.02944561867428161+0.20010878184333125*I	0.15514044231209978-0.28529393162458505*I	-0.26188920929495585-0.03828086417285969*I	0.18169324166657866+0.29422408571629854*I	0.2366662286741727-0.32502079956821983*I	-0.40978440465685423+0.15544263533228828*I	0.26513399326990544+0.38140246476178696*I	-0.005909049495004913-0.49308647889344587*I	-0.43277969348780754+0.1770679857819719*I	0.25873700093400065+0.26080595726823547*I	0.2870227640363761-0.6292391883220132*I	-0.047248896377886714+0.3940153740772007*I	-0.11899558912342435+0.19670599137405037*I	-0.09736008266863085-0.6043732347878511*I	-0.03436902337238143+0.5531267754710575*I
