-0.014352292644897275-0.07867317844112501*I	-0.051421273500531904-0.04101336638345801*I	-0.023703551082134733+0.04832842944471618*I	-0.10303060345502368-0.0036427162025100377*I	-0.05253945974620306-0.05101373637422807*I	0.005681154537569549+0.020366411731618402*I	0.05674555074517754+0.06608431294017193*I	0.04946030272459178+0.1534018353397075*I	-0.020129586545445513+0.04742809918093907*I	0.3096561742663001-0.17236326412703773*I	0.24925791917609483-0.17500788025237357*I	-0.3397795843157013-0.15584477910158007*I	-0.5007103960476238+0.05971672167563585*I	-0.041025676169158636+0.18256159026421848*I	0.4703696518414728+0.07538295768750272*I	-0.04102567616915771+0.18256159026422034*I	-0.500710396047623+0.059716721675637144*I	-0.33977958431569744-0.15584477910157707*I	0.24925791917609683-0.1750078802523726*I	0.30965617426629993-0.17236326412703504*I	-0.02012958654544758+0.04742809918094006*I	0.04946030272458632+0.1534018353397026*I	0.056745550745175344+0.0660843129401674*I	0.005681154537572243+0.020366411731612587*I	-0.05253945974619869-0.051013736374227736*I	-0.10303060345501903-0.0036427162025043135*I	-0.02370355108213573+0.04832842944472006*I	-0.051421273500537976-0.04101336638345356*I	-0.014352292644900877-0.07867317844112579*I	0.04079270962546733-0.01720335043371487*I	0.04453717743270341+0.06593861984921427*I	0.13691608199772135+0.08042149073015904*I	0.08049231647681905-0.054768837761816486*I	0.05846514733162245-0.05446860650006222*I	0.015305905434130214+0.06546995881126497*I	-0.01314314127943473-0.12487153005066591*I	-0.08178986787909229-0.22395788967479704*I	-0.37400762822459943+0.0540602351398826*I	-0.17484078443814946+0.2165717652601927*I	0.21455676945168387+0.19867728604993884*I	0.08437474238490379+0.10543585099218948*I	0.010285539081781748+0.017523633916933054*I	0.4239487049466296-0.15218611212320446*I	0.4301324329967749-0.3093868288048709*I	0.42394870494663045-0.1521861121232024*I	0.010285539081786048+0.017523633916936957*I	0.0843747423849067+0.1054358509921917*I	0.21455676945168606+0.19867728604994392*I	-0.17484078443814885+0.21657176526019523*I	-0.37400762822460365+0.054060235139879724*I	-0.0817898678790982-0.22395788967480076*I	-0.013143141279435888-0.12487153005067317*I	0.015305905434132851+0.0654699588112587*I	0.058465147331626506-0.054468606500062494*I	0.08049231647682369-0.05476883776181004*I	0.13691608199772046+0.08042149073016618*I	0.044537177432697195+0.06593861984921708*I	0.04079270962546392-0.017203350433710032*I
-0.17009023197663395-0.07482751876905631*I	-0.05633774879434811-0.03834064289892183*I	0.12839646380452657+0.04646107679873364*I	-0.024493961210191578+0.05503163839530209*I	-0.14651649193622887-0.00573521499008911*I	-0.053979144831553055-0.03702301183203671*I	0.10656822245969623-0.021656415851134845*I	0.14566122979070395+0.1424682009713106*I	0.0012353344055219002+0.12706831844692565*I	0.07277336101311868-0.19233928861336244*I	0.052597718815324455-0.2694066693569151*I	-0.12409765898000731-0.1631249624091408*I	-0.14444629895677058+0.1487066069400489*I	-0.37838202865611026+0.4626383946493392*I	-0.135510138409286+0.1936836433033277*I	-0.14582481034905356-0.16711283546783573*I	0.02758306746743967-0.3173325590684913*I	0.05348539675632039-0.2104218538932414*I	0.011975083946848078+0.16161503864781707*I	0.13607803814474104+0.1641062246583521*I	0.08873907490272606-0.04019004020445101*I	-0.03129222591540009-0.042568084143198334*I	-0.11189957888853647+0.008692787161075742*I	0.002147603281002789+0.08601827377245284*I	0.1134974071438557+0.05496052067021122*I	-0.0439019193659962-0.07829799327339604*I	-0.14599265727402028-0.11289664550058764*I	-0.013323691263276224+0.0012766544695999606*I	0.13613325340464305+0.11384270217721804*I	0.11407368305292966+0.08295333181620079*I	-0.05171043261229347-0.05246864400153477*I	-0.0508202454180527-0.006507579600911416*I	0.16009545751899473+0.16055476262198976*I	0.1257478934235138+0.03293915505618513*I	-0.18053612961394472-0.19115288333996638*I	-0.05366019646440346-0.037006337172169564*I	0.2527234624851054+0.15508077269113155*I	-0.03912291580534404-0.1512876441739377*I	-0.3704286238482033-0.22683967688381396*I	-0.18068571127652913+0.16590956032587922*I	0.2247627045127561+0.18801578144827522*I	0.11271915026273172+0.14270583734364697*I	-0.16891933020204+0.2349078253394887*I	0.42394870494662257-0.15218611212320007*I	0.6181362916606143-0.5412515864844789*I	0.3956042970688009-0.18945609847466646*I	-0.18096175848277837+0.25230790624347*I	0.09021966922329276+0.15609805592650466*I	0.19514220469828322+0.1326023025321363*I	-0.21750773651189162+0.14390151975933607*I	-0.35731887397062906-0.15316174558350223*I	-0.012823765980560689-0.12148159369135987*I	0.24124891652594882+0.08492306447962879*I	-0.029949671512563468-0.022238034006737732*I	-0.11689740531241762-0.09564099968737433*I	0.1758497393275692+0.017677361688302026*I	0.11863151634646131+0.06224358556405144*I	-0.06953650562023796-0.01701471196698229*I
0.006232469776391114+0.08949086400460862*I	-0.08727801317933176+0.03348736777088976*I	-0.0708148507923194-0.06470148405283242*I	-0.041320278210171105+0.026426655858587514*I	0.04024048758237859+0.08426134141600815*I	0.006810729435662425+0.13688710470861387*I	-0.035186859089517575+0.017034434995422575*I	0.2939299409860327-0.1975078156187571*I	0.25267526463762-0.16321961154740144*I	-0.3119176924945304-0.14844389652516365*I	-0.48350920147322485+0.05340231988802994*I	0.0007572971673211863+0.19066999974898233*I	0.4840886683770175+0.08769340419650024*I	-0.02248871304592385+0.19919983378491346*I	-0.5007103960476224+0.059716721675640246*I	-0.3583165474389246-0.17248302262226867*I	0.23553890264055632-0.1873183267613752*I	0.2678732009298129-0.18047167361180003*I	-0.037330781119855966+0.053742500968550266*I	0.021598410903412864+0.14600095276328962*I	0.053328205283657906+0.05429604423519368*I	0.02140738781784645+0.04551096322332609*I	-0.037482187202129126-0.020620072188714183*I	-0.06038103016610119+0.01287201442858739*I	-0.007198487919342844+0.030151400968885408*I	-0.004419840752789053-0.047073610510423455*I	0.003923098401227882-0.06498543076252351*I	-0.015752590275686193-0.03713008397339338*I	-0.015583728213633038+0.03751074388123997*I	0.004224382471985918+0.06488959281833238*I	0.018716260202184424+0.010507132366078855*I	0.023069025302307623+0.036114083409709445*I	-0.005564668471363741+0.08120041321709949*I	0.05947700499867346+0.056514352647603225*I	0.05678179152498964-0.06953714092725845*I	0.011234761811460242-0.07363808285284174*I	-0.010993244390665097+0.035663908328688494*I	-0.0035374972069289598-0.15133817607310068*I	-0.044967842643727454-0.20194984910825609*I	-0.31709101561182235+0.07424390464334957*I	-0.15234130339870058+0.2031795466773457*I	0.26472340263044714+0.21431558054038702*I	0.11271915026272926+0.14270583734365283*I	0.010285539081775394+0.017523633916933817*I	0.39560429706879857-0.18945609847467018*I	0.3799657998180152-0.3250251232953231*I	0.4014492239071854-0.13879389354035088*I	-0.046631073530988304-0.002660035586529205*I	0.0475527171495494+0.08342781042564251*I	0.2049511253791816+0.22514393207238*I	-0.1485416346133679+0.2463778157427822*I	-0.3267772427044385+0.07322971149266487*I	-0.058079342927249714-0.20918958650936245*I	0.06429593571961054-0.10096439196811363*I	0.06540775133818613+0.05020816544337818*I	0.07618883165478119-0.1077860403434939*I	0.06177605627463706-0.06527597012789685*I	0.09189898990026155+0.032735248345543116*I
0.16235344237651753+0.007445893390575418*I	-0.011170269946909627+0.05375498392570384*I	-0.17061406663883802+0.03233391174144012*I	-0.06641497425990825+0.0029343385424445982*I	0.12146727912036018-0.030155859722605052*I	0.11901966529950431+0.11148156559415887*I	-0.03338157864216765+0.11264031629575265*I	0.05008644209697463-0.1867942163022142*I	0.07042686637229864-0.250873045003601*I	-0.11451446733404855-0.18476298609617609*I	-0.15518604849810416+0.11415988673916413*I	-0.3590940643993165+0.4807209599292222*I	-0.11049548706139702+0.24160953301490004*I	-0.12409765897999922-0.16312496240913466*I	0.018646906919956737-0.36230959543176167*I	0.05348539675632309-0.21042185389324866*I	0.020911244494332955+0.20659207501108193*I	0.11435088677568542+0.16011835159964885*I	0.06372442355483424-0.08811592991601938*I	-0.050580190172199904-0.060650649423067034*I	-0.1011598293472044+0.04323950736196702*I	-0.00743558836494965+0.10765629745948996*I	0.09566825958688761+0.036426896316892096*I	-0.021215000449849055-0.08384306558455118*I	-0.1113757442263343-0.09846864334941487*I	0.013317873227915236+0.0322632898467497*I	0.1212341967439762+0.12234214604868694*I	0.01243582942835809-0.03995735037448369*I	-0.11203567870202884-0.15191182890874788*I	-0.09535742285075015-0.07244619945011939*I	0.041463941172528794+0.09831117705794469*I	0.06397183714887399+0.09821512518408798*I	-0.11534915691381993-0.14798052765412148*I	-0.07453077036988845-0.021275882766342916*I	0.17157000347816004+0.23071247083347957*I	0.09944874359872725+0.0031331045736025763*I	-0.19364587949153209-0.26483081464026564*I	-0.01683817122904545-0.014998296605632608*I	0.2823439622995823+0.2104942516072533*I	-0.01662343476589989-0.16467986275679158*I	-0.35838619556745804-0.24423975778778292*I	-0.15234130339870092+0.20317954667735105*I	0.2247627045127542+0.18801578144828057*I	0.08437474238490096+0.1054358509921878*I	-0.18096175848278506+0.25230790624346133*I	0.4014492239071833-0.1387938935403554*I	0.5885157918461434-0.5966650654006151*I	0.35878227183344186-0.21146413904121467*I	-0.16785200860519653+0.3259858375437688*I	0.11651881904807455+0.1859041064090886*I	0.18366765873911395+0.0624445943206532*I	-0.1937972115600534+0.15866982292477674*I	-0.2936801496690932-0.05764986193091505*I	0.03727807992349817-0.13674338705924322*I	0.19978497535341563-0.013388112578312131*I	-0.048665931714748256-0.032745166372818865*I	-0.06518697270012858-0.0431723556858425*I	0.13131256189487153-0.0482612581609157*I
-0.06269502792381326-0.07551916961631462*I	0.010100995290367844+0.06744002224204435*I	0.07017650844090961+0.1254237759758983*I	0.022563319711350487+0.1740171886820093*I	-0.05346225013564211+0.0033466873168174495*I	0.2469285082382831-0.19144757149178837*I	0.2361702014748223-0.14504258307156448*I	-0.3545672657834491-0.16495862715625187*I	-0.4985664740172903+0.023008655702516426*I	-0.014968936112944147+0.16552544825726498*I	0.4875060138385373+0.09948167290147081*I	0.005373178775239788+0.20660071636132632*I	-0.4835092014732237+0.05340231988803298*I	-0.3165335741024452-0.16437461313750376*I	0.2492579191761005-0.17500788025237543*I	0.28641016405305314-0.16383343009110912*I	-0.037330781119850574+0.05374250096854942*I	0.0030614477801820866+0.12936270924259657*I	0.039609188748109564+0.041985597726194014*I	-0.020375585518643595+0.03740255373856363*I	-0.05468338177653203-0.014305670401105006*I	-0.08824292198726594+0.005471131852176087*I	-0.010615833380859516+0.018363132263914016*I	0.01130639252747942-0.021929059018706322*I	0.018980370945292424-0.034591766577009506*I	0.026896983013231394-0.02061535334230742*I	0.0009213349491645611+0.019333715405400752*I	0.04700143274774967-0.006060244126972143*I	0.03385911925975736-0.023822996202634863*I	-0.02194806679514942-0.011572158974903667*I	-0.050101845904065447+0.015261793367885742*I	-0.07321469452705888+0.040982454735781125*I	-0.004994264749649138-0.00426117079935572*I	-0.024161360217852233+0.016944607056932223*I	-0.03186381829614838+0.05139436273451686*I	0.06908264907117682+0.030047706625164785*I	0.09360381676034128-0.0475291003607161*I	0.06815137442423579-0.05345441334937967*I	0.011506236648790288+0.02227168974583764*I	0.04662913597183521-0.13569988158265148*I	-0.016623434765900044-0.1646798627567908*I	-0.31709101561182756+0.07424390464335115*I	-0.18068571127653746+0.16590956032588258*I	0.2145567694516814+0.1986772860499375*I	0.09021966922328617+0.15609805592650142*I	-0.04663107353099143-0.00266003558653076*I	0.35878227183344547-0.21146413904121397*I	0.370360155745512-0.29855847727288665*I	0.4277483737319687-0.10898784305776736*I	0.0005993119891688513+0.016509440766250803*I	0.07126324210138343+0.09819611359107769*I	0.2823902023782275+0.24905107015493497*I	-0.09843978870930209+0.23111602237490084*I	-0.3090535583812771+0.01991227764923752*I	-0.07679560312943588-0.21969671887544434*I	0.01927884362215247-0.1486506343527329*I	0.02087057390548387-0.01573045440583863*I	-0.05650286787095122-0.1233179382553247*I
-0.16287727703872204+0.09971553711991775*I	-0.010077225465558056+0.04127498144136685*I	0.15542425769235324-0.06917104313075986*I	0.13234335656278606+0.11020491112456438*I	-0.05747915334477929+0.15070944302728118*I	0.037650612668617876-0.14683686592773657*I	0.0853259230329635-0.25937248887507286*I	-0.14115603182524425-0.2157496214733255*I	-0.1898029615457919+0.09973188458799478*I	-0.38178098331546106+0.4862660322403701*I	-0.09266633950442538+0.2601431573682106*I	-0.1145144673340466-0.18476298609617453*I	0.007907157378621339-0.3968563156326462*I	0.07277336101311642-0.1923392886133659*I	0.04592589584222337+0.25451796472265414*I	0.1360780381447477+0.16410622465835484*I	0.054788263007355634-0.13309296627928596*I	-0.05058019017219807-0.06065064942307003*I	-0.09222366879972443+0.08821654372523144*I	-0.029162739734011005+0.10366842440078135*I	0.07065360823899633-0.011498993394679894*I	-0.040502964706645786-0.10192563086442359*I	-0.10063599468500074-0.06392192314852299*I	0.0037346815819612575+0.053901313533787854*I	0.10340504918700548+0.1038085216953676*I	0.03512274834450407-0.04550242268563656*I	-0.077418765654341-0.13748382675757304*I	0.02664156449119565+0.030986635377153602*I	0.09713662204136343+0.16041127278021797*I	0.04525557694669139+0.08770799281800322*I	-0.06363872430153-0.09551188365259033*I	-0.11906794780258784-0.08721450261555588*I	0.05293848713169455+0.16846888526943246*I	0.03767268732408819+0.06840907470150205*I	-0.12845890679140476-0.2216584589544208*I	-0.03770874513453074+0.0007321578001973528*I	0.20119050329263274+0.2861259497496031*I	0.1219482246381747-0.010259114009244737*I	-0.1816034512107806-0.2822308955442283*I	0.011506236648785523+0.022271689745839797*I	0.2823439622995807+0.21049425160725338*I	-0.044967842643734254-0.2019498491082573*I	-0.37042862384821074-0.22683967688381343*I	-0.1748407844381464+0.21657176526019076*I	0.19514220469828494+0.1326023025321444*I	0.0475527171495465+0.08342781042564443*I	-0.1678520086051991+0.32598583754376387*I	0.42774837373196983-0.10898784305776954*I	0.5770412458869764-0.6668227736120971*I	0.38249279678527853-0.19669583587577416*I	-0.10421328430366576+0.42149772119635076*I	0.16662066495213218+0.17064231304120459*I	0.14220371756658415-0.03586658273728189*I	-0.21251347176223773+0.14816269055869452*I	-0.24196971705680503-0.005181217929389277*I	-0.007259097509199735-0.2026820069084626*I	0.0811534590069533-0.07563169814236247*I	-0.11044198798938429+0.03253080375507628*I
0.12663906658833451+0.11145208158760293*I	0.1098413328906826+0.14052982091112123*I	-0.045342427267138226-0.00747099824666235*I	0.2983497817388184-0.15043420510833008*I	0.26610622233335296-0.10388014851167579*I	-0.33881467550775796-0.12782854318285977*I	-0.5168418650634121+0.009320908023910321*I	-0.0619703688606927+0.17158569238423604*I	0.4710009506757377+0.11765870137731049*I	-0.0372763945136813+0.19008598573023816*I	-0.49856647401728904+0.023008655702517034*I	-0.3322598073827091-0.18951916462922444*I	0.2526752646376214-0.1632196115474048*I	0.314272055874216-0.15643254751469612*I	-0.02012958654545301+0.04742809918094228*I	0.04484442111666062+0.13747111872736492*I	0.05332820528365454+0.05429604423519616*I	-0.0018386223954026978+0.05404079725925659*I	-0.054683381776526485-0.014305670401106767*I	-0.1067798851104999-0.011167111668521057*I	-0.024334849916410207+0.006052685754912198*I	-0.030476580809007916-0.03003746850347054*I	0.0017791763708940736-0.028277364789399517*I	-0.0009649088079298864-0.028016235918717422*I	-0.0024960105123540246+0.007545446700429372*I	0.06272766602801196+0.019084307364745912*I	0.048916391803819355+0.006570667982879783*I	0.04264957328892053+0.01651473063108791*I	-0.017354056096955162+0.005645967726796458*I	-0.05549101020389464-0.012334979107648893*I	-0.023710524951837474-0.01476830316543632*I	-0.06917845231530784-0.030741635327683245*I	-0.0764009957288424-0.014544257114697562*I	-0.06360905045455408+0.014515808713340465*I	0.03182776048569776+0.017746869767185623*I	0.03275525239492034+0.03712827656039529*I	-0.009364337256694758+0.038002144151666875*I	0.11924928224993972+0.045686001115618206*I	0.12194822463817188-0.010259114009246555*I	0.06815137442423289-0.05345441334937692*I	-0.016838171229048148-0.01499829660562819*I	-0.0035374972069300977-0.15133817607310482*I	-0.039122915805342204-0.15128764417394497*I	-0.3740076282245938+0.054060235139883*I	-0.21750773651189037+0.14390151975933854*I	0.20495112537917815+0.22514393207237723*I	0.11651881904806795+0.18590410640908758*I	0.0005993119891672523+0.01650944076625064*I	0.38249279678528153-0.1966958358757781*I	0.4477992327445577-0.27465133919033213*I	0.4778502196360344-0.12424963642565266*I	0.018322996312328133-0.03680799307717636*I	0.05254698189919259+0.08768898122500061*I	0.23737311028076946+0.2013648277703165*I	-0.14297696614199926+0.16517740252568125*I	-0.441745257907008+0.004380379737405461*I	-0.13857165940407465-0.1544207487475481*I	-0.01611727840715638-0.0580679444429539*I
0.15594809235456236-0.17633247364125162*I	0.14351362650970162+0.05644992719886046*I	-0.04974236374466337+0.21809106840575754*I	0.09398836146296803-0.108496223028821*I	0.11928290160495676-0.2983876722832312*I	-0.12783234056196308-0.21702627594292065*I	-0.21390053624840358+0.1378010113195262*I	-0.39421681274382103+0.5262233826148538*I	-0.07776728284376254+0.2516437134967397*I	-0.1411560318252448-0.21574962147332155*I	-0.02670975566906586-0.41128431778381525*I	0.05008644209697397-0.18679421630221654*I	0.06375504339919628+0.27305158907596516*I	0.1456612297907046+0.1424682009713108*I	0.044048513466022156-0.16763968648017427*I	-0.03129222591540471-0.042568084143192284*I	-0.06720901745183618+0.13614243343680346*I	-0.007435588364950471+0.10765629745948929*I	0.06171744769151882-0.05647602975794506*I	-0.040502964706647125-0.10192563086442204*I	-0.09169983413752408-0.018944886785256555*I	-0.017992469787099216+0.049913440475080846*I	0.07839039783911814+0.05588263198379518*I	0.015834784087711707-0.06358498796551093*I	-0.06667901611300794-0.10293710655668203*I	0.017058372845236168+0.052624659064190095*I	0.07930747448438917+0.14187764842689815*I	0.022686918916151037-0.005545072311155307*I	-0.06251970899366868-0.14598327062904481*I	-0.06896610189852866-0.10247629598343841*I	0.01147454595915919+0.07015770821149035*I	0.018956427121903527+0.05790194233542135*I	-0.07674847417910627-0.169189814952889*I	-0.08224592256722947-0.06520646204901241*I	0.0825589869461595+0.2238823641855584*I	0.06017216836353329+0.055016856118654575*I	-0.11641647851065105-0.23905853985838535*I	-0.009364337256699847+0.03800214415166506*I	0.20119050329263227+0.28612594974959993*I	0.09360381676034574-0.047529100360715594*I	-0.19364587949153117-0.2648308146402603*I	-0.01099324439065967+0.035663908328682915*I	0.2527234624851121+0.15508077269112136*I	-0.0817898678790914-0.22395788967479394*I	-0.35731887397062945-0.15316174558350687*I	-0.1485416346133655+0.24637781574278012*I	0.18366765873911686+0.06244459432065992*I	0.07126324210138388+0.098196113591082*I	-0.10421328430366784+0.42149772119634576*I	0.4778502196360313-0.12424963642566032*I	0.5355773047144511-0.7651339506700379*I	0.3637765365830974-0.20720296824185885*I	-0.05250285169137973+0.47396636519787794*I	0.12208348751943461+0.10470369319199012*I	0.023572201220123542-0.09811016830132589*I	-0.2742895280368799+0.21343866068659545*I	-0.1767827443566828+0.037991137756452804*I	-0.028129671414689604-0.18695155250262221*I
-0.10928646593165443-0.043403910217947844*I	0.2882487864484509-0.21787422735037135*I	0.3225687804807731-0.11785184289997161*I	-0.2515366623284265-0.16131591095374911*I	-0.5087220421949039-0.0014967775395698273*I	-0.01054909536015106+0.2125990587676938*I	0.500936971534269+0.1588211359371992*I	-0.021523804237998063+0.22721606970362854*I	-0.5168418650634172+0.009320908023909795*I	-0.3792612401304585-0.1834589205022513*I	0.2361702014748278-0.14504258307156262*I	0.27162248258530164-0.17294727814578278*I	-0.03518685908951913+0.01703443499542488*I	0.02911818783639351+0.1123265672356434*I	0.056745550745173845+0.06608431294016756*I	0.026023269425756633+0.061441679835667735*I	-0.03748218720213032-0.020620072188715987*I	-0.06499691177401472-0.0030587021837539478*I	-0.010615833380858862+0.018363132263915467*I	-0.011939617685766929-0.013399224982773855*I	0.0017791763708931427-0.02827736478939951*I	-0.01950187193117024-0.04465447943941451*I	-0.01621502704790303-0.004764999808573999*I	0.0209446926915294+0.01097589787997961*I	0.031715197229422835+0.012885069770489838*I	0.014787681467755318+0.009113848054677416*I	-0.020771401558478404-0.006142300978175375*I	0.015726233280267496+0.02514455149172003*I	0.03241132864102543+0.024747696458720162*I	0.008260624683737235-0.006834497245131199*I	-0.026299149824784394-0.0298060504825856*I	-0.045885366131394635-0.03880162513009131*I	0.013111500283517754+0.007239737401106542*I	-0.012261839702534815-0.010557965824217476*I	-0.053901514689398855-0.02793647569754707*I	-0.013442417275788215+0.030154103203794816*I	0.060172168363539+0.05501685611865691*I	0.032755252394919124+0.0371282765603955*I	-0.03770874513453584+0.000732157800195983*I	0.06908264907117245+0.030047706625163303*I	0.09944874359872481+0.0031331045736022896*I	0.011234761811462704-0.0736380828528434*I	-0.053660196464397285-0.03700633717217167*I	-0.013143141279427442-0.12487153005066166*I	-0.012823765980557789-0.12148159369135754*I	-0.32677724270443975+0.07322971149266272*I	-0.1937972115600591+0.15866982292477347*I	0.2823902023782221+0.24905107015493022*I	0.16662066495213107+0.17064231304119964*I	0.018322996312330263-0.03680799307717773*I	0.36377653658310277-0.2072029682418522*I	0.4027821406471017-0.32233758157494846*I	0.43331304220332606-0.19018825627487337*I	-0.11436870321340518-0.05233989098900692*I	-0.009229074375440833+0.1529649513528995*I	0.2019769882514575+0.29194751768009325*I	-0.16384754004748575+0.18090785693151615*I	-0.36912511162889705+0.18576626243568303*I
-0.04281317906050391+0.2947080049270935*I	0.10406558692851564-0.14977120447018427*I	0.11980673626715828-0.4055491027937227*I	-0.11666207061505057-0.270781259868616*I	-0.20616374664828252+0.20518263669800832*I	-0.33787906394946043+0.5645640255137707*I	-0.04381030427176677+0.2126285300885768*I	-0.12783234056196788-0.21702627594293022*I	-0.05080733037168388-0.37321519105228884*I	0.03765061266861376-0.14683686592773387*I	0.07865410005986515+0.26455214520449905*I	0.11901966529951588+0.11148156559416515*I	0.009431600418335993-0.18206768863134662*I	-0.05397914483155553-0.03702301183203861*I	-0.049379869894870365+0.15467605779012125*I	0.002147603280994894+0.08601827377245119*I	0.05097769815018379-0.09102274995883533*I	-0.021215000449844285-0.08384306558454911*I	-0.06668518278962707+0.028981002926314104*I	0.003734681581969046+0.05390131353378535*I	0.06945423729163745+0.010905595620528818*I	0.015834784087702572-0.063584987965512*I	-0.05774285556553417-0.057960070193416494*I	-0.004668778523822218+0.048636786005485044*I	0.054292823136506296+0.09395175871532786*I	0.0033989546593600774-0.023627637591027664*I	-0.05177995945233889-0.11143655042815437*I	-0.009583191645965067+0.021638023687040642*I	0.044690561436693435+0.12744964627572905*I	0.042666952073745795+0.07267024550085523*I	-0.013109749877571499-0.0736779313003036*I	-0.03214407666316854-0.08046825541690181*I	0.041095045773623974+0.12557118712761728*I	0.04145590816134834+0.0445097237525715*I	-0.0647060458983572-0.18658989585685815*I	-0.05390151468939487-0.027936475697544743*I	0.08255898694616957+0.2238823641855605*I	0.031827760485702246+0.017746869767188794*I	-0.1284589067914106-0.22165845895441805*I	-0.03186381829615607+0.05139436273451491*I	0.17157000347815554+0.2307124708334745*I	0.05678179152498965-0.0695371409272554*I	-0.18053612961393978-0.191152883339961*I	0.015305905434135743+0.06546995881126666*I	0.24124891652595162+0.08492306447963388*I	-0.05807934292725491-0.2091895865093649*I	-0.29368014966910716-0.057649861930924334*I	-0.09843978870930903+0.2311160223748916*I	0.14220371756659056-0.035866582737284075*I	0.05254698189920301+0.08768898122500754*I	-0.05250285169137386+0.4739663651978884*I	0.43331304220332983-0.19018825627486655*I	0.4169457883679773-0.8273775362340867*I	0.30200048030845184-0.14192699811396373*I	0.012684121008748005+0.5171387208837144*I	0.10121291361395282+0.12043414759781879*I	-0.057581257786821535-0.022478470158967076*I	-0.1357178686327957+0.3678594094341394*I
0.30521617982409205-0.18590001426962527*I	-0.3613779952191153-0.3018457318648702*I	-0.5726660808594237-0.03742968951085666*I	-0.02065009065051601+0.145159036525652*I	0.5573995296816945+0.14484944154890417*I	0.06575420894133802+0.19372870193274164*I	-0.508722042194911-0.0014967775395695355*I	-0.3278399666299248-0.14244555411879647*I	0.26610622233335496-0.10388014851167689*I	0.2873750728609878-0.13581719417239427*I	-0.053462250135641175+0.0033466873168190854*I	-0.017883244911350477+0.1183868113626199*I	0.04024048758237827+0.08426134141601073*I	-0.016626303863162002+0.04492694920458308*I	-0.052539459746197816-0.05101373637423291*I	-0.08072314505428584-0.02820325367547876*I	-0.007198487919341443+0.030151400968884048*I	0.015922274135396576-0.005998342406364394*I	0.01898037094529426-0.03459176657700725*I	0.02228110140531895-0.036546069954645544*I	-0.0024960105123536477+0.007545446700429048*I	0.03948165581476445+0.027614141400677264*I	0.03171519722941941+0.01288506977049072*I	-0.0037492816554835014-0.007524395466018719*I	-0.034490418094023576-0.01845274748717897*I	-0.026056740056212932+0.01703614200695073*I	0.01521013406662673+0.031062098246328107*I	-0.02786189182116711-0.007400882576409482*I	-0.03582867410254815-0.036535965163689135*I	0.0013450193887652633-0.019632148777310086*I	0.03682202523535671+0.022008040566540796*I	0.06517723729650861+0.013349172258334988*I	-0.00379966878534124-0.0431982690654307*I	0.0042812670473702215-0.023163330639635018*I	0.04145590816135493+0.044509723752574955*I	-0.012261839702533486-0.010557965824218437*I	-0.08224592256723118-0.06520646204901702*I	-0.06360905045455506+0.014515808713336943*I	0.03767268732408577+0.06840907470150277*I	-0.024161360217855525+0.016944607056930065*I	-0.07453077036988709-0.021275882766345493*I	0.059477004998673665+0.05651435264760932*I	0.1257478934235121+0.032939155056192396*I	0.05846514733162438-0.05446860650006205*I	-0.029949671512562358-0.022238034006738558*I	0.06429593571961405-0.10096439196811327*I	0.0372780799235015-0.136743387059248*I	-0.3090535583812804+0.019912277649234065*I	-0.2125134717622428+0.14816269055870024*I	0.23737311028076832+0.20136482777031658*I	0.12208348751943349+0.1047036931919829*I	-0.11436870321340128-0.052339890989007064*I	0.30200048030846194-0.14192699811395718*I	0.36738601861778664-0.23175489166517277*I	0.4124424682978391-0.17445780186903645*I	-0.04174855693529336+0.12904599170927017*I	0.12934258502863874+0.30738570010044663*I	0.5872193782875164+0.1642491996873651*I
