-0.018302308129420138-0.07967808974730273*I	-0.048083365963837645-0.027215777001867378*I	-0.017762937921158267+0.05927106533249861*I	-0.09752075122874378+0.012310237792866682*I	-0.05537639447662027-0.05002863491272573*I	0.00825868882575732+0.020118546056166416*I	0.061572422950543895+0.06511671858596793*I	0.04844875007255623+0.13963362618616232*I	-0.025221897033508058+0.0396036561786465*I	0.2995611030418221-0.19121894466356895*I	0.24987360242040832-0.1830478207866274*I	-0.3451910952973571-0.15076146822580802*I	-0.5087820000402485+0.07001123872680108*I	-0.0344252323417626+0.1951473827857154*I	0.48298259052220555+0.07635274088571961*I	-0.03442523234176828+0.1951473827857147*I	-0.508782000040253+0.0700112387268006*I	-0.34519109529735736-0.1507614682258124*I	0.24987360242041215-0.18304782078663018*I	0.29956110304182537-0.19121894466356887*I	-0.0252218970335094+0.03960365617864935*I	0.048448750072555107+0.13963362618617006*I	0.06157242295054449+0.06511671858597087*I	0.0082586888257579+0.02011854605616296*I	-0.05537639447662028-0.050028634912731074*I	-0.09752075122874586+0.012310237792860487*I	-0.017762937921159874+0.059271065332499366*I	-0.04808336596383613-0.027215777001860356*I	-0.018302308129417424-0.0796780897472983*I	0.0343486670577984-0.03254096007780042*I	0.04406055432675858+0.05526893482224226*I	0.13228784085824538+0.05936061450216654*I	0.07292420029953572-0.07003276806220265*I	0.04772476368203135-0.06994472239412426*I	0.018238772466368715+0.06759808870297228*I	-0.010521610013546196-0.11092079054514989*I	-0.08771349500612728-0.2159043480368042*I	-0.36692231552389476+0.08129058280108924*I	-0.16224821554500415+0.23730532119052422*I	0.23301688928876246+0.20466955993916663*I	0.08715774704715788+0.09922136786155233*I	-0.0019631712671911205+0.00817339268520227*I	0.42015269188197-0.16310236575732456*I	0.4310950428492736-0.33307850816619256*I	0.42015269188196336-0.1631023657573244*I	-0.0019631712671944355+0.008173392685197574*I	0.08715774704715834+0.09922136786154832*I	0.23301688928876216+0.2046695599391644*I	-0.16224821554500096+0.23730532119052364*I	-0.36692231552389176+0.08129058280109494*I	-0.08771349500612964-0.2159043480367966*I	-0.010521610013547131-0.11092079054514774*I	0.018238772466370935+0.06759808870296911*I	0.04772476368203001-0.0699447223941297*I	0.07292420029953249-0.07003276806220887*I	0.13228784085824594+0.05936061450216681*I	0.04406055432676068+0.05526893482224948*I	0.03434866705779779-0.03254096007779674*I
-0.19132736526146568-0.07294348458482569*I	-0.05597162862095029-0.029771913080329192*I	0.14934566660444498+0.05062014693744099*I	-0.01721497337235908+0.06322467514579562*I	-0.16225057416619976-0.0031999190807568425*I	-0.05736928876016051-0.03563228523264444*I	0.11922004436755622-0.0235185579148504*I	0.15035526916511527+0.13282630693464287*I	-0.00644030986302635+0.12312325258891606*I	0.0621949470516136-0.20237677527524403*I	0.0530662824742092-0.2749120535400543*I	-0.12663277687346583-0.16180665794958043*I	-0.14805704579510326+0.15356972335555624*I	-0.37285364438315477+0.47330424896542866*I	-0.13153585706736617+0.2014457487329536*I	-0.14593079572446854-0.15910441807268177*I	0.022071849832207443-0.3207594692078923*I	0.043601162105212685-0.2138918859170465*I	0.010607632558110345+0.1603361946538969*I	0.14367111490283155+0.15561036853367527*I	0.09716126465586664-0.04364278536513084*I	-0.038210956427071896-0.04785959502443645*I	-0.12582426793567286+0.007751910192446337*I	0.009744954221017068+0.08714750728681371*I	0.13314169835216447+0.057607745777241884*I	-0.04814988093226257-0.07149643693078891*I	-0.16926125869505454-0.11122525848724037*I	-0.010591026279829554+0.007355666002154223*I	0.1613187245517826+0.11674306709148392*I	0.13159174400037563+0.08018550244400367*I	-0.0626168980012564-0.05661709943288105*I	-0.06821615933504716-0.019261246810925912*I	0.1807141110703444+0.15340324442786077*I	0.13826696124994675+0.027541424807071474*I	-0.2101528343425681-0.19036874829592387*I	-0.06590142355468086-0.03346139719124908*I	0.28654768847251155+0.1575273803523963*I	-0.032593574262396445-0.14049257865955253*I	-0.40816818308304126-0.2192507696245036*I	-0.17930051896999608+0.17853260261053813*I	0.26310301455769475+0.19283195698040737*I	0.11885144504649085+0.13242449489882568*I	-0.19602303815554417+0.2272339982570995*I	0.4201526918819723-0.16310236575732512*I	0.6426571038978139-0.5510485365772352*I	0.38845899388262844-0.19630549279460147*I	-0.20327544324001864+0.2502108477263396*I	0.10421005047215472+0.1579940864415363*I	0.22838249802857+0.14318634963981994*I	-0.21736813628873966+0.16189355181327458*I	-0.3849521010269171-0.14486770155515116*I	-0.0035732989850790838-0.11484486214257286*I	0.2630405979343375+0.08225297019297052*I	-0.0471039884840383-0.029976104166302264*I	-0.136121012741583-0.1015304188380918*I	0.18520091396133692+0.004497413570953721*I	0.1256764813494979+0.05426481198747001*I	-0.08753118967360746-0.024916567621764026*I
0.015067602582356938+0.09723206767949041*I	-0.08025477324571909+0.044185030230994675*I	-0.07525426401362316-0.06408526952891984*I	-0.03424610163170542+0.03470984379308653*I	0.04957315877422338+0.09012107698389799*I	0.010314730746771084+0.13652639134346764*I	-0.04182345807501074+0.012272685050628047*I	0.28362000718309044-0.21101654539083273*I	0.2545173618077894-0.17056345609447102*I	-0.319890667044153-0.1502576488692722*I	-0.49445038785579093+0.05790220850922127*I	0.00219113794404251+0.1898051661409912*I	0.4961127218304371+0.08445144698272772*I	-0.016919830678630256+0.20594799163528582*I	-0.5087820000402463+0.07001123872680448*I	-0.3626964969604942-0.16156207707537498*I	0.23674347111216815-0.19114652688363976*I	0.26294473275601365-0.18587672801885136*I	-0.03955350921795975+0.05171268639622558*I	0.023148321819359014+0.13912980682962514*I	0.05692866356316215+0.05263235389381122*I	0.024199784684488537+0.03991614678342991*I	-0.03877483343511731-0.02269766378470712*I	-0.05938673190295723+0.015417472635563537*I	-0.005763673744837081+0.03426670693457004*I	-0.005578575506384326-0.04180707473878865*I	0.0015755614075750313-0.06562145513111087*I	-0.017265977983015122-0.031874792438126145*I	-0.01452823237408018+0.04171708740031454*I	0.006373975411195065+0.06316406081159946*I	0.019315030338557616+0.0056553208108439555*I	0.02401966239956757+0.02446561827244088*I	-0.0028733983846297192+0.07831294605835762*I	0.060645978771407164+0.05209020867152716*I	0.054126765228889304-0.07351806108715934*I	0.006103552375752177-0.07235298977418035*I	-0.010781502810935243+0.04195037218599363*I	-0.0046463455960866285-0.1395773810590529*I	-0.04964587768739779-0.19926529723953504*I	-0.3157530152202028+0.08553539133731727*I	-0.14760682097066094+0.2117357296478193*I	0.27729025288591835+0.20405523558438532*I	0.11885144504649005+0.13242449489882094*I	-0.0019631712671876237+0.008173392685196477*I	0.388458993882634-0.1963054927946016*I	0.3868216792521137-0.33246418381141424*I	0.40551129730763324-0.13753277421461227*I	-0.05313247157088201+0.003928584148982622*I	0.04909012972841119+0.08258231706428504*I	0.22714162487129524+0.23332615045307095*I	-0.13322794026768425+0.262953037707502*I	-0.3253011042176144+0.08369885018114376*I	-0.06891605993549789-0.21241905501185068*I	0.06112025207330024-0.10365038471450817*I	0.06517272517777822+0.04455407746686418*I	0.058053768340254254-0.12695130074436983*I	0.05360916996096111-0.07568808887305582*I	0.09156519838925473+0.028737513768364878*I
0.17935430731414892+0.006820564430782089*I	-0.006623947092522928+0.05586900914364329*I	-0.18431668073262678+0.03508185482165968*I	-0.0651910364488665+0.006092238617813634*I	0.13542401261983858-0.03050615675465459*I	0.12339534157175014+0.10890347479361971*I	-0.04286661609354654+0.11217142331571224*I	0.043036614718525615-0.1901494654834452*I	0.07512506218589245-0.2547878260897683*I	-0.1199486226111783-0.18459071954861248*I	-0.16510498821623104+0.11635678129057002*I	-0.3542598594367591+0.48481935960722355*I	-0.1005414244253776+0.24729316440079133*I	-0.12663277687347005-0.1618066579495752*I	0.005550661104480153-0.36863549458528555*I	0.04360116210521358-0.21389188591704372*I	0.027128821285838167+0.20821222003129192*I	0.12437309605183637+0.15831260841056807*I	0.0661668320138801-0.08949020103297113*I	-0.05680474137346773-0.05937470566624208*I	-0.10877632551454734+0.04496485225742691*I	0.0030607999587196682+0.10993156888585352*I	0.11108291864047556+0.03748351832696731*I	-0.028991548599166-0.0837237467225747*I	-0.1328349524645222-0.10027342921403848*I	0.01636890131353829+0.03127849814316451*I	0.1451147562994902+0.12373066593128047*I	0.00782174768870154-0.041724523850463636*I	-0.1392526179853492-0.15502484099389707*I	-0.1122767136618126-0.07453018163316064*I	0.055037629720826396+0.09913843244039271*I	0.08465779128897112+0.10322951368012943*I	-0.1366487196022202-0.14545542889070512*I	-0.08701359440568536-0.022746539835872197*I	0.20422120160849477+0.22867765458727987*I	0.10924668597263584+0.0018937082900826933*I	-0.2333689163986644-0.2647518163652823*I	-0.027833806235936686-0.016822346393989742*I	0.32126820500161996+0.20717298769298675*I	-0.017952179688061794-0.1660621702022556*I	-0.40091577799856676-0.24222761909373847*I	-0.14760682097066782+0.21173572964781617*I	0.26310301455769225+0.19283195698040606*I	0.08715774704715828+0.09922136786154453*I	-0.20327544324001728+0.2502108477263328*I	0.40551129730763613-0.13753277421461219*I	0.6079365873687008-0.6006941439178142*I	0.35039137656389335-0.21294454359186182*I	-0.18005936118390883+0.3245939157956916*I	0.13323032574946297+0.18364180295851323*I	0.20487540749040953+0.06791193948038661*I	-0.19857070121810427+0.16537884483821919*I	-0.3109202794259574-0.05602937209731274*I	0.04336065372631978-0.13788887337868624*I	0.20800296821352082-0.016885462247420015*I	-0.06641901882259837-0.035631424977138906*I	-0.0735041147403406-0.044913319405211656*I	0.1411403596345777-0.0507715212512882*I
-0.07201955846655285-0.08163924746111187*I	0.013837264332131182+0.061925620794946845*I	0.08240369927773089+0.1280820793308888*I	0.02758070872979179+0.16840118378159558*I	-0.0617013276120089-0.0017839495655650208*I	0.24111521672563374-0.196425247653911*I	0.24251809763146875-0.14555909769654074*I	-0.358024686369941-0.15336488371196347*I	-0.5110519488972957+0.03057123738120492*I	-0.013749957914687793+0.1700075654137281*I	0.5007564812178213+0.09693581167488267*I	0.008380597574569614+0.20645181099181806*I	-0.4944503878557949+0.05790220850922349*I	-0.3260801266746857-0.16690429372009902*I	0.24987360242040843-0.18304782078663037*I	0.2804501344191509-0.17507611916927696*I	-0.03955350921796242+0.05171268639623061*I	0.005642920156222195+0.12832919798005957*I	0.04379853225492692+0.04453364779679837*I	-0.012416585601320102+0.04525836342814672*I	-0.05310644561957414-0.01058863356712826*I	-0.0846871601561607+0.014913653279024466*I	-0.010407433132218747+0.02178234224241219*I	0.010362520352353972-0.022009474011523224*I	0.018177122449082928-0.0382904840030899*I	0.02086804134276731-0.028767557595426832*I	-0.00252896819776702+0.016712729002385626*I	0.04250479045745595-0.014591297736926417*I	0.034406101911085445-0.02766045278412624*I	-0.01670298006942035-0.006157482461359242*I	-0.046933952711396956+0.02304401123611362*I	-0.06526788667564835+0.05589365498096216*I	0.0005175952679257224+0.0021700277858899514*I	-0.01760154890670936+0.022057350892387643*I	-0.03189367366195127+0.052665229541381385*I	0.06652124318886721+0.0234336181576211*I	0.09219438254763614-0.05687901028989672*I	0.057272852679443556-0.0681081812379554*I	0.0038598917633967758+0.01638078064329038*I	0.03962701800107289-0.1401917054138329*I	-0.017952179688060205-0.1660621702022634*I	-0.31575301522020516+0.08553539133731218*I	-0.17930051896999685+0.17853260261053924*I	0.23301688928876274+0.20466955993916114*I	0.10421005047215416+0.1579940864415329*I	-0.05313247157087893+0.00392858414898413*I	0.35039137656389646-0.21294454359186135*I	0.3809464148346517-0.303807593297506*I	0.43453157258494174-0.11188505769763409*I	-0.011511260264604766+0.0063368515290290585*I	0.06788756479905377+0.08606761008922749*I	0.2987834869581392+0.240596556283706*I	-0.0862939875562896+0.23990902647139692*I	-0.3149720995593887+0.026692271830902815*I	-0.08823109027405987-0.2180743758226988*I	0.020397609604308177-0.13427348544830361*I	0.021112170851015414-0.010714857355378065*I	-0.06786009710679208-0.1231478544349341*I
-0.17234362278530735+0.10120477497570297*I	-0.009219407827913952+0.03586415169815293*I	0.1654326533295417-0.07430573926130532*I	0.1339863678515905+0.10154780879147336*I	-0.0649327226599697+0.1504531972181252*I	0.03521486702982067-0.1484249416329974*I	0.09132903043817191-0.26177542492957634*I	-0.14690855020455107-0.2085135516896357*I	-0.20153129444675424+0.10540495201737009*I	-0.37341819176984675+0.4970466693990242*I	-0.07848264471369083+0.2674173918510751*I	-0.1199486226111796-0.18459071954860817*I	-0.011497281316648575-0.4058484366502699*I	0.062194947051613186-0.20237677527524864*I	0.05812325392783057+0.2540596356991284*I	0.14367111490283319+0.15561036853367566*I	0.0496456432861473-0.13736622641036178*I	-0.05680474137347378-0.059374705666235664*I	-0.092255136786819+0.09284087763482259*I	-0.016237218892277444+0.11263380876274773*I	0.08008848599848718-0.008363897340872636*I	-0.04758533354555865-0.09523885736438772*I	-0.1157870100433926-0.06306048714906362*I	0.009684747051248764+0.05406255974219441*I	0.12305597658780339+0.10360643848100426*I	0.02698008002179183-0.0539518336422406*I	-0.10282631175482371-0.144073011720687*I	0.026959927593362472+0.023922832141023122*I	0.12304864973305976+0.16201243983369493*I	0.06534276095041557+0.09757419286927484*I	-0.07403182160096108-0.08883832945783397*I	-0.13107414873244422-0.07801547465812207*I	0.0785447202589859+0.17441284259980264*I	0.05563751601166011+0.07758179716314068*I	-0.1598648016583279-0.21983849696005237*I	-0.04894597708694956-0.0061074890386002565*I	0.23894171813760448+0.27832326192787443*I	0.12388808054696741-0.023675883252614292*I	-0.2261165113141915-0.28772866583451745*I	0.003859891763400111+0.01638078064328339*I	0.321268205001625+0.20717298769298093*I	-0.04964587768738993-0.19926529723954015*I	-0.4081681830830386-0.21925076962450568*I	-0.16224821554500302+0.23730532119052639*I	0.22838249802857463+0.1431863496398267*I	0.04909012972841512+0.08258231706428566*I	-0.18005936118390836+0.3245939157956847*I	0.4345315725849433-0.11188505769763873*I	0.5844294968305375-0.6759685540772472*I	0.36918881163453404-0.2094592505669165*I	-0.10602753958293903+0.41343224525352673*I	0.18016427846086644+0.16059779172240712*I	0.14983777776958931-0.031226492959991057*I	-0.2178857315566666+0.15972352402738407*I	-0.24830338142471695+0.0005877273355593113*I	-0.0006999006004463997-0.19315780820093856*I	0.08232648686402039-0.07115027423489773*I	-0.12002818878356898+0.04005666389590257*I
0.13935565516192583+0.11248925911250099*I	0.10783548197551472+0.12421615355060021*I	-0.05846662206493458-0.019337927497748462*I	0.2891985826894753-0.16920947065204114*I	0.27534863813497606-0.10759809534955142*I	-0.3407587083869259-0.12149009127384441*I	-0.5309298184342978+0.016514602765006808*I	-0.056254748372146876+0.18459886315064944*I	0.4887572170415027+0.12194017007281764*I	-0.029753421751216556+0.2033445761491278*I	-0.5110519488973001+0.030571237381203303*I	-0.34202122253341505-0.1867018944473611*I	0.25451736180779444-0.17056345609447085*I	0.3057505626723521-0.17457229981274397*I	-0.025221897033511652+0.03960365617864567*I	0.04225929044202919+0.12298698133533446*I	0.05692866356316705+0.052632353893811*I	0.005088816061817848+0.056058972277722455*I	-0.05310644561957586-0.010588633567125293*I	-0.10219256181929808+0.0041130444294583835*I	-0.02353756444045461+0.013683636145401072*I	-0.026253849933454955-0.01666725736680754*I	0.003845510264626701-0.026181453785513516*I	-0.004432386910435466-0.029271376951968388*I	-0.007172727585148284+0.0042283643102281766*I	0.05844588631619433+0.005206302990345715*I	0.051007662952593194-0.0003294816561006612*I	0.038134019325782746+0.0031072348426954685*I	-0.022406837734771888+0.0026560943861897394*I	-0.054938882017422974-0.0011129233692796683*I	-0.018797435070632303-0.0034852930249478138*I	-0.0583241913756979-0.008565749841411808*I	-0.07595422798871855-0.0026037052808727803*I	-0.059392622258189205+0.027237064467052444*I	0.03858521258667147+0.01880907858315974*I	0.03356775139698199+0.02630215942861441*I	-0.017252279087618654+0.027095637998674836*I	0.11079460678602664+0.02281929380284403*I	0.12388808054697359-0.02367588325262147*I	0.05727285267944152-0.06810818123796297*I	-0.027833806235940343-0.016822346393993527*I	-0.004646345596082268-0.13957738105905498*I	-0.03259357426239461-0.1404925786595493*I	-0.36692231552389715+0.0812905828010972*I	-0.21736813628873658+0.16189355181327914*I	0.22714162487129919+0.2333261504530711*I	0.13323032574946167+0.18364180295850813*I	-0.011511260264605621+0.006336851529025491*I	0.3691888116345373-0.20945925056691597*I	0.4525882769214977-0.29653718746686836*I	0.48146552529633696-0.1349290689337451*I	-0.001182255606373984-0.050669726821206656*I	0.048572534460498404+0.080412289278394*I	0.2580608444891476+0.20997345554990862*I	-0.13035454188305848+0.18464009164913997*I	-0.4408859650064409+0.03049571814033619*I	-0.14184026023502336-0.14238628694963873*I	-0.0033074916781592597-0.039863144781740564*I
0.15842196880069287-0.18233107866780307*I	0.14061031494410745+0.045678799647811366*I	-0.05295966471264754+0.2165761173721673*I	0.09118649565077447-0.11865302855265682*I	0.12133767114787307-0.3055750074362252*I	-0.1363175239247146-0.215869217691777*I	-0.22359740101317824+0.14368672591978487*I	-0.3812399394585461+0.5387711932494775*I	-0.0622786764614066+0.2604297930112692*I	-0.14690855020455051-0.20851355168963373*I	-0.04792358754717513-0.416800265923474*I	0.04303661471852372-0.19014946548344924*I	0.08018203363951971+0.2741838631494152*I	0.1503552691651183+0.1328263069346438*I	0.03259770086501234-0.17457916847534885*I	-0.03821095642707477-0.04785959502444302*I	-0.06126070414482108+0.1386882933026593*I	0.003060799958728813+0.10993156888585412*I	0.0635672972707562-0.056239922718264675*I	-0.047585333545563824-0.09523885736437976*I	-0.09926582131566557-0.015184461771665395*I	-0.009613271799752422+0.05676479961909471*I	0.09206154394581303+0.057759022813166354*I	0.008386295075394285-0.06546694428405073*I	-0.08577836933369576-0.1068600696557118*I	0.020275773331077534+0.04670689374005051*I	0.10098987002137803+0.14188821238341656*I	0.019158332333093258-0.012227309791788646*I	-0.08662234350253724-0.15106061056049142*I	-0.08414019602105215-0.1010594858942296*I	0.023507090538158568+0.07527441015942128*I	0.03632248567310085+0.07192647635229847*I	-0.09724790365707574-0.16322139752718146*I	-0.09300653141370936-0.061376423860850425*I	0.1132652367881034+0.22405844994039667*I	0.0702789105859994+0.05201220562043618*I	-0.15261239657385495-0.2428153464292946*I	-0.01725227908760998+0.027095637998667564*I	0.23894171813761303+0.27832326192786944*I	0.09219438254763042-0.05687901028989978*I	-0.23336891639867513-0.2647518163652842*I	-0.010781502810939555+0.041950372185997974*I	0.2865476884725104+0.1575273803524043*I	-0.08771349500613183-0.21590434803679887*I	-0.38495210102692556-0.14486770155515385*I	-0.1332279402676872+0.262953037707503*I	0.20487540749041094+0.06791193948039277*I	0.06788756479905309+0.0860676100892322*I	-0.10602753958293679+0.4134322452535255*I	0.48146552529634307-0.1349290689337458*I	0.5293918671097074-0.7751069865176339*I	0.3498737812959692-0.21511457137776066*I	-0.04341064158169027+0.4700493446863989*I	0.13610372413410143+0.10532885690015022*I	0.024161296420083075-0.08549130494747435*I	-0.2714949015176304+0.23541161290044235*I	-0.1747992666843684+0.04550104674079049*I	-0.021812071451454574-0.1824429508455438*I
-0.1258027187603153-0.050187939149143865*I	0.27536131835734035-0.2311350914469912*I	0.3323005940191759-0.12319091556793538*I	-0.2605039351412021-0.16567512150483693*I	-0.5276951128872279-0.0010393751671782681*I	-0.008171382408307948+0.21181464015251655*I	0.5215877575450122+0.15990117241980648*I	-0.012487443768195758+0.23521936858725062*I	-0.5309298184343005+0.01651460276500846*I	-0.3845260129908761-0.17211059671044052*I	0.24251809763147228-0.14555909769653988*I	0.2676165433465673-0.17767953465543554*I	-0.04182345807501238+0.012272685050628368*I	0.026318194583295217+0.10318938060807237*I	0.061572422950544596+0.06511671858596763*I	0.030389244315021963+0.05656279163425419*I	-0.038774833435114675-0.022697663784708496*I	-0.06557619153349083-0.001229172215263493*I	-0.010407433132225054+0.021782342242414283*I	-0.008748448270323117-0.005866648517232291*I	0.0038455102646309455-0.026181453785511354*I	-0.02193778857356338-0.040071985801537834*I	-0.020302858893383468-0.003870341786784599*I	0.02182951603037852+0.010548519635061353*I	0.03667605076813084+0.01177954856147763*I	0.012833591072583262+0.002603415486158716*I	-0.027050597122144752-0.009828270305966032*I	0.015941095858734426+0.019797600727267838*I	0.039008398776268445+0.024674876741830932*I	0.01331767071114093-0.0012953440107721299*I	-0.029020275277313722-0.025647716516981157*I	-0.04906361759995696-0.029769513883188506*I	0.0192701822481026+0.013153757772315772*I	-0.007154891072007443-0.00432094130518853*I	-0.061312833414369466-0.02817329682357756*I	-0.015119258661031537+0.02662274011227731*I	0.07027891058599044+0.052012205620436416*I	0.033567751396980934+0.02630215942861009*I	-0.04894597708694284-0.006107489038607025*I	0.06652124318886941+0.02343361815761964*I	0.10924668597263563+0.001893708290088457*I	0.006103552375754393-0.07235298977417846*I	-0.06590142355468262-0.033461397191251664*I	-0.010521610013550078-0.11092079054514578*I	-0.003573298985078993-0.11484486214257357*I	-0.3253011042176168+0.08369885018114209*I	-0.19857070121810302+0.16537884483822385*I	0.29878348695814333+0.24059655628370813*I	0.18016427846086666+0.1605977917224011*I	-0.0011822556063768468-0.05066972682121057*I	0.3498737812959693-0.21511457137775705*I	0.41186563445250496-0.32716028820066695*I	0.4374049709695774-0.19019800375599485*I	-0.1270961210534276-0.046866280511774605*I	-0.00503663550047117+0.1561003781514476*I	0.23435574320668692+0.3043837962164749*I	-0.15146671273406787+0.19535494900452322*I	-0.36971837622149173+0.19350671735700947*I
-0.0390380107280315+0.2977024210642726*I	0.10040590347869596-0.15451718025079425*I	0.1143269866190284-0.4136003468427162*I	-0.12969357683219832-0.2717382268354338*I	-0.21162434306586064+0.20980964607382396*I	-0.32526831083759544+0.5685431063298086*I	-0.03227003575170292+0.2166302105046163*I	-0.1363175239247126-0.21586921769178152*I	-0.06998969411360088-0.37851849202105986*I	0.03521486702982184-0.14842494163299336*I	0.096386001891804+0.26719626430961174*I	0.12339534157175078+0.10890347479362185*I	-0.0038286053655113756-0.18553099774855245*I	-0.05736928876016617-0.0356322852326452*I	-0.03920192443313661+0.1588125207529448*I	0.009744954221018823+0.08714750728682179*I	0.04651935484962928-0.0934528647832505*I	-0.02899154859917042-0.0837237467225843*I	-0.06827138867367938+0.03066295389617236*I	0.009684747051247673+0.05406255974219782*I	0.07554035521808933+0.009882997435770823*I	0.00838629507539958-0.06546694428405042*I	-0.06925718060596787-0.05898404427831609*I	0.0009777544800711319+0.049409133616953045*I	0.06999543737938291+0.0960407967155829*I	0.0005645473866984683-0.02374242043359168*I	-0.06957440108140237-0.11384766849551561*I	-0.006684154262288092+0.022784061599025428*I	0.06456356379084625+0.13093638311021094*I	0.055119920743733695+0.07541176937725363*I	-0.0232160820561083-0.07438306806934479*I	-0.046072578702311816-0.08442043509696193*I	0.058227607067267144+0.12492001750000951*I	0.05096388024743907+0.046356884809588224*I	-0.08999549857258979-0.1861982469964257*I	-0.06131283341437474-0.028173296823579143*I	0.11326523678809411+0.224058449940399*I	0.03858521258666305+0.01880907858315888*I	-0.15986480165832767-0.2198384969600594*I	-0.03189367366194722+0.05266522954138284*I	0.20422120160850094+0.22867765458728986*I	0.054126765228895216-0.07351806108716033*I	-0.2101528343425674-0.19036874829593262*I	0.01823877246637024+0.06759808870297532*I	0.2630405979343518+0.08225297019297305*I	-0.06891605993549303-0.2124190550118546*I	-0.3109202794259616-0.05602937209731757*I	-0.08629398755628885+0.23990902647139106*I	0.14983777776958826-0.031226492959995307*I	0.048572534460488245+0.08041228927839117*I	-0.04341064158169328+0.47004934468640225*I	0.4374049709695815-0.19019800375598994*I	0.40371538576020677-0.8293717985051079*I	0.2962646113350057-0.13942648250470027*I	0.03009347315865755+0.5149626640916254*I	0.1149915532830893+0.11604371425552905*I	-0.05816519044394333-0.014341030712590665*I	-0.1296546412826132+0.3777978998500715*I
0.31874765761756824-0.18549223553128905*I	-0.3683394171167144-0.28989127505543455*I	-0.5950312095826098-0.03188938681857516*I	-0.022008646740447512+0.14988901935756252*I	0.5785397134292098+0.14430835220142108*I	0.06776732947753057+0.1910343383562589*I	-0.5276951128872263-0.0010393751671746668*I	-0.33644264702703536-0.14489481970857182*I	0.2753486381349791-0.10759809534955152*I	0.28488252132958647-0.1458047422173134*I	-0.06170132761201103-0.0017839495655665308*I	-0.016186595874166244+0.11778067834499249*I	0.04957315877422084+0.0901210769838983*I	-0.007744775010765292+0.05345555679156189*I	-0.05537639447661554-0.050028634912725835*I	-0.08151728739221782-0.021026772942527073*I	-0.005763673744842241+0.03426670693456975*I	0.01655197998287634-0.005362829160698298*I	0.018177122449083316-0.038290484003091756*I	0.014678581712240901-0.04541420244626066*I	-0.007172727585147112+0.0042283643102250515*I	0.03933491769351911+0.021349128484634716*I	0.036676050768134676+0.011779548561481671*I	-0.004671810590550666-0.008197193363406645*I	-0.04018072843038425-0.017926976402977593*I	-0.02067527442708056+0.025139817371980525*I	0.024676786591811068+0.036783906959405685*I	-0.025300428253197525-0.0005038193565375312*I	-0.04365215816364474-0.03715924143398354*I	-0.007442406293679394-0.027361246503133787*I	0.03806761731873473+0.016639050797262585*I	0.06448697101483215+0.002949464525452059*I	-0.014378880702969247-0.05121730805968077*I	-0.004790254002797046-0.030383838237964058*I	0.050963880247431766+0.04635688480958551*I	-0.007154891072010878-0.004320941305193658*I	-0.09300653141370523-0.061376423860855144*I	-0.05939262225818904+0.02723706446705324*I	0.05563751601165737+0.07758179716314591*I	-0.017601548906704893+0.022057350892395244*I	-0.0870135944056801-0.022746539835867*I	0.06064597877140351+0.05209020867152713*I	0.13826696124994223+0.027541424807065493*I	0.04772476368203005-0.06994472239413158*I	-0.04710398848404379-0.02997610416630661*I	0.06112025207329551-0.10365038471450803*I	0.043360653726323105-0.13788887337868008*I	-0.3149720995593849+0.026692271830907294*I	-0.21788573155666777+0.159723524027383*I	0.25806084448914823+0.20997345554990815*I	0.13610372413410424+0.10532885690015067*I	-0.12709612105343165-0.04686628051177934*I	0.29626461133499704-0.13942648250470516*I	0.38816053317004445-0.2327499475340985*I	0.4162928001185732-0.1794831464006068*I	-0.0559285322684772+0.11614471870489891*I	0.13680362473454888+0.29848666510108296*I	0.6073816111063376+0.15074022364120598*I
