0.02972860996300678-0.007184868868974901*I	0.03748490418509219-0.010766905958365778*I	0.07897653548316473-0.02404290690070436*I	0.06170490171715075-0.024560344337921935*I	0.09996522346213864-0.047188262169440956*I	0.062296279300228095-0.04294085034524608*I	0.08068969242348832-0.07734643345970264*I	0.033249049288834896-0.06510983909402285*I	0.015726039530223484-0.1114754248178925*I	-0.028539466358399587-0.08794289473063593*I	-0.09849928625905534-0.14355611595431592*I	-0.12857655629909004-0.10694761214390663*I	-0.27438342176952-0.16657910160738335*I	-0.2722708241085311-0.1177866531352511*I	-0.5152137468105338-0.1749749654024339*I	-0.27227082410853265-0.11778665313525073*I	-0.2743834217695248-0.16657910160738237*I	-0.12857655629909467-0.10694761214390568*I	-0.09849928625906412-0.14355611595431425*I	-0.0285394663584065-0.0879428947306346*I	0.015726039530212236-0.11147542481789025*I	0.033249049288826965-0.06510983909402124*I	0.0806896924234766-0.07734643345970027*I	0.06229627930022052-0.0429408503452445*I	0.09996522346212842-0.04718826216943887*I	0.06170490171714482-0.024560344337920714*I	0.07897653548315774-0.02404290690070292*I	0.03748490418508894-0.010766905958365103*I	0.029728609963004318-0.0071848688689743895*I	0.04872734622073667-0.010072186622656926*I	0.11157968685846972-0.02202934507135276*I	0.12983974270823365-0.03440507736930097*I	0.18597559100451316-0.053715456373187934*I	0.16589324819659013-0.06935476213055367*I	0.1951426698272566-0.10024168096079844*I	0.13844704479568856-0.11626203656310734*I	0.12565244145310744-0.1595856363169921*I	0.04088478416471323-0.17022757075117886*I	-0.022829629662726433-0.22260298252195276*I	-0.12854626310538028-0.221412379464345*I	-0.25147738832175864-0.2759239473440229*I	-0.39488120063415516-0.2583176910400756*I	-0.6193205035168708-0.3065787669447504*I	-0.9495957150300236-0.2718025720218754*I	-0.6193205035168662-0.3065787669447513*I	-0.39488120063414767-0.25831769104007707*I	-0.2514773883217459-0.2759239473440254*I	-0.1285462631053663-0.22141237946434772*I	-0.02282962966270762-0.2226029825219565*I	0.040884784164730986-0.1702275707511824*I	0.12565244145312887-0.15958563631699646*I	0.1384470447957071-0.11626203656311111*I	0.19514266982727707-0.10024168096080266*I	0.16589324819660628-0.06935476213055698*I	0.18597559100452932-0.053715456373191285*I	0.12983974270824472-0.034405077369303254*I	0.11157968685847859-0.0220293450713546*I	0.04872734622074056-0.010072186622657733*I
0.03517781838364179-0.014166967867600517*I	0.0440489417809536-0.020155128293880328*I	0.09256209726829424-0.04428730907883053*I	0.07123899267125382-0.0423731361385951*I	0.11402674416472791-0.07860190962236238*I	0.0683781393459923-0.06728054652548704*I	0.0842631318839972-0.11651851311548465*I	0.027831511645650422-0.09324598974442506*I	-0.0035610727105854015-0.15389764029451264*I	-0.053503027647452406-0.11654370082855013*I	-0.15160936183710944-0.18407374180551797*I	-0.17296086842602057-0.13247712644271795*I	-0.3499904043109946-0.20009262879152137*I	-0.2462899568794422-0.1370452544461147*I	-0.36426417516483245-0.19731398010652335*I	-0.19077537897971597-0.12855009450053517*I	-0.18899727888579385-0.17546221640713067*I	-0.08227774063141134-0.10847996262962775*I	-0.04961901694156195-0.13912144744472654*I	-0.0005459632877227947-0.0812182062209563*I	0.048027601586543775-0.09641129599971793*I	0.052322570345769634-0.05270384627327546*I	0.10370258203156085-0.05643509044981552*I	0.07575594237696132-0.028526547089779378*I	0.115986798206918-0.02629947170478239*I	0.07053744751364249-0.012099640115105233*I	0.0885705896186337-0.008796538373774155*I	0.04189882375849908-0.003588564889118324*I	0.0329356404245247-0.0016144896870448344*I	0.053614372023653836-0.0010967487673541475*I	0.12254592876919469-0.0015714431754845597*I	0.14441755896805886-0.009830613338683354*I	0.2076934195582084-0.01815523888881981*I	0.19006569496228787-0.035653879418805*I	0.22750673223756648-0.0589605462904285*I	0.17265333165975053-0.08244173919961326*I	0.16947710337022923-0.12370267227180047*I	0.08749379641333008-0.14567550866510887*I	0.0362127370910177-0.20235375623693858*I	-0.061085357356140034-0.21374906683742892*I	-0.16376263138894562-0.278390981611143*I	-0.2750565353793157-0.27179147072262744*I	-0.4449312214723482-0.33431456142380805*I	-0.6193205035168665-0.3065787669447512*I	-0.9868647214384265-0.35738795055909567*I	-0.5957413564593006-0.31071124356614827*I	-0.39082587910690764-0.34352245285556704*I	-0.21322166062832484-0.28477786302855035*I	-0.07593605266442802-0.2982382859556484*I	0.015329015377074841-0.23651311017384039*I	0.12392761865751306-0.23375362615551382*I	0.14814177962063754-0.1773855780781817*I	0.22140267180053083-0.16416085133369046*I	0.1910525658695026-0.1183032579151852*I	0.21861119473050722-0.10033579225457116*I	0.15313771889493805-0.06591418810585994*I	0.1329195013777082-0.046543357945481596*I	0.05796531483482083-0.020932596303999528*I
0.02586270011157553-0.019024367616663474*I	0.03176236308316851-0.02626377539327037*I	0.06624552645207382-0.057143757260128915*I	0.04862247603655682-0.05240732655886373*I	0.07475441332128505-0.09484235200817955*I	0.0381436685850197-0.07754693678494061*I	0.03585447088159358-0.1300475790350067*I	-0.009263015787012658-0.09966349766649557*I	-0.06272718301369691-0.15897563789625177*I	-0.10371436979239892-0.11584800184330404*I	-0.2380560741844443-0.1769731960123507*I	-0.2519841165287617-0.12312293887265609*I	-0.49271017604285194-0.180058128306699*I	-0.26451091168701285-0.11953920034663827*I	-0.2743834217695199-0.16657910160738326*I	-0.13633646872060795-0.10519506493251929*I	-0.12100285702673641-0.13847295305005058*I	-0.04882617393816989-0.08260660899323051*I	-0.0206013080548555-0.10108133041292401*I	0.0083868627821406-0.056209449394624474*I	0.044917589178123773-0.061926911517765124*I	0.04301982872883654-0.03122024740938519*I	0.07983679211076124-0.028616107952324814*I	0.05681028242096108-0.012123246647002893*I	0.08491181458536122-0.006546988352225675*I	0.0511587074487595-0.0013004297447470657*I	0.06344830697306685+0.002770626221714307*I	0.029942538633980016+0.0017034310553490223*I	0.023385225408580717+0.00216632958493446*I	0.037874831683862555+0.0045765862184200526*I	0.08645224413324251+0.0111019829653153*I	0.10289912120177652+0.007625469901672227*I	0.14850766292583265+0.008230963615699676*I	0.1382746177289917-0.005571081011163033*I	0.16757635679478083-0.017853937657619695*I	0.13169372436061474-0.039651202684564936*I	0.1344946866199722-0.06853161154772983*I	0.07884812441443007-0.092162838356427*I	0.04923806871991553-0.1368215929805848*I	-0.019314590336093-0.15431773967881918*I	-0.08466450441369765-0.2096165902160332*I	-0.16575949001406276-0.21375778963369424*I	-0.27505653537931146-0.2717914707226282*I	-0.3948812006341476-0.2583176910400769*I	-0.5957413564593009-0.31071124356614827*I	-0.9123824881213266-0.2794571618525285*I	-0.5574856287658794-0.31956515925067325*I	-0.33468182613332903-0.27422752211243845*I	-0.17506301558854181-0.29868799068043445*I	-0.0689473427240991-0.24551157767102907*I	0.037818353544584266-0.25431305193502585*I	0.07508430800071082-0.19993113019717132*I	0.1440516756628638-0.1954471550325644*I	0.1300121697749493-0.14509603292124848*I	0.15821469375991196-0.13050198964785403*I	0.11172147321556275-0.08705241865488497*I	0.09952334687128063-0.06481743933850495*I	0.04323756480363885-0.028909476965064844*I
0.024448638460125485-0.02850585152418465*I	0.029340168912751728-0.03878457124947608*I	0.06063397292972957-0.08397233911618725*I	0.04188963361329798-0.07533603470426087*I	0.06083843094536415-0.1345063504895306*I	0.023314561939936092-0.10709257879323922*I	0.006763089422571204-0.1760644594670571*I	-0.03744745864723662-0.13112040108076012*I	-0.1153738315396655-0.20418095892128252*I	-0.1445833934926529-0.1445049099661854*I	-0.3039324600800245-0.21486882164130583*I	-0.2175152438954863-0.14510899264503638*I	-0.3268762581161502-0.20592550550491004*I	-0.17296086842602038-0.1324771264427179*I	-0.17472350803195322-0.17824086509212922*I	-0.08227774063140758-0.10847996262962833*I	-0.06389278779539173-0.13634279875972988*I	-0.018360473841411217-0.07729117427877473*I	0.010639684537871326-0.08779977060133265*I	0.023547857361819736-0.04464010807435467*I	0.05764463780059846-0.04165889760003202*I	0.04737846744359786-0.016498763566312403*I	0.07975126790947878-0.006192254589018311*I	0.054481878513428936+0.0024770601371046416*I	0.0782464274854788+0.013370280798770428*I	0.04641577346421362+0.010258024159696075*I	0.05636034136315661+0.016373347687001764*I	0.02648850573269271+0.008055488178774373*I	0.020457130810470132+0.006984919180870649*I	0.03283787210958873+0.012198731732669459*I	0.07477391818051049+0.028388119056659823*I	0.09054234809101652+0.02916355991969834*I	0.13144146627627276+0.039803802788654495*I	0.12601832475832594+0.026030905376884985*I	0.1557678511279312+0.022302940173065673*I	0.1294177117550027-0.0039438100057362785*I	0.13979185067109734-0.027560676371858064*I	0.09623895892655793-0.05967769586320584*I	0.08165052464573579-0.10385536792729948*I	0.025658921662358183-0.13268911635918917*I	-0.01789260527440433-0.19314586480518264*I	-0.08466450441369318-0.209616590216034*I	-0.1637626313889358-0.2783909816111447*I	-0.25147738832174554-0.27592394734402514*I	-0.3908258791069074-0.343522452855567*I	-0.5574856287658794-0.31956515925067325*I	-0.8990381427139172-0.3772352549035988*I	-0.5193269837260962-0.3334752869025572*I	-0.3031109975404276-0.37492232277413867*I	-0.15257367742103248-0.31648793244161966*I	-0.02401048423414538-0.338696465017534*I	0.033728249586810304-0.27237462888940844*I	0.1150320811504351-0.2751288721196521*I	0.111213803553273-0.2076458867652332*I	0.14662875362001587-0.19254897039034885*I	0.10460032173625443-0.12940524088049904*I	0.09606526596130435-0.09876434907908467*I	0.041558032036459754-0.0438848430345054*I
0.010654216377491638-0.030934520774490562*I	0.01113757185146479-0.04164042060049798*I	0.021640577949696198-0.08982381272413871*I	0.008201129951037747-0.07925036784028908*I	0.0021347738715292294-0.1400030741256947*I	-0.02293681905068359-0.10912997388011328*I	-0.06866246211589964-0.1764715564447287*I	-0.09881975049621376-0.12828509953422182*I	-0.21792764283307361-0.19554535022946487*I	-0.23270766595737444-0.1348435418085156*I	-0.4569380727974929-0.19547765024863473*I	-0.23964872518032151-0.12843959004603558*I	-0.23805607418444402-0.17697319601235054*I	-0.11604976114083859-0.11053135066992423*I	-0.09849928625905496-0.14355611595431567*I	-0.041066261516650215-0.08435915620461794*I	-0.020601308054851112-0.10108133041292472*I	0.000626950360626868-0.05445690218323794*I	0.022414018410450688-0.05684374861350137*I	0.02273312114907256-0.02588396167198102*I	0.04350944452569253-0.018222013547358463*I	0.03194809591427405-0.003222856947606023*I	0.04913971134000747+0.008872533589709575*I	0.03188225687737491+0.01042017319111233*I	0.043319875621698894+0.021342780438828445*I	0.02504791933779583+0.014140528746266891*I	0.029320504510783624+0.019662248133411758*I	0.013673803263670313+0.009466476213618067*I	0.010334471601481644+0.007789165505754262*I	0.01629694329717702+0.013121070305909139*I	0.03692797606736232+0.030260308687052512*I	0.04630970670461972+0.033410582576558094*I	0.06805300992350888+0.04696350168088369*I	0.06869959736579992+0.03732902934766108*I	0.08785967971854673+0.03994103302876846*I	0.07867569734773165+0.018528117195517464*I	0.09116198406158718+0.004910105678787833*I	0.07149434985980696-0.023741371612205076*I	0.07265981186899924-0.055545219241810065*I	0.04163489750574624-0.08450824852577607*I	0.025658921662361542-0.1326891163591897*I	-0.01931459033608615-0.1543177396788203*I	-0.06108535735612818-0.2137490668374308*I	-0.12854626310536596-0.22141237946434725*I	-0.21322166062832457-0.28477786302855007*I	-0.33468182613332875-0.2742275221124382*I	-0.5193269837260962-0.333475286902557*I	-0.8527835677400584-0.3035563600592097*I	-0.4968376455585865-0.3512752286637425*I	-0.3004823022973484-0.30393108155842746*I	-0.156663781378806-0.33454950939600236*I	-0.07738221774485608-0.27434557402916654*I	0.0008903774772200069-0.2845733606220772*I	0.020912533019668045-0.21762878672149938*I	0.057599431529615934-0.20654913799787827*I	0.04340999187034403-0.13960043251701018*I	0.04663500690143382-0.10847264457649952*I	0.01975656219118351-0.0480707550671624*I
0.0010075160859624285-0.04129951972440212*I	-0.00215930816765545-0.055180906410380606*I	-0.007275027862804271-0.11872489293488483*I	-0.018584261818565713-0.10350401390412027*I	-0.04662968181242671-0.1814348889608821*I	-0.06393596437993067-0.13917588925953406*I	-0.13879853247829815-0.22216879629532862*I	-0.14910034319836699-0.15835149901499956*I	-0.29360829794686766-0.23703564081385034*I	-0.2014596748952703-0.15968569289724632*I	-0.29064072781870604-0.22603272262067448*I	-0.14458339349265276-0.1445049099661853*I	-0.12866556380098343-0.1930170579419136*I	-0.05350302764745199-0.11654370082854995*I	-0.02650487074671017-0.14495432415811654*I	-0.0005459632877162167-0.08121820622095739*I	0.024913455391711033-0.09057841928633109*I	0.023547857361822775-0.044640108074355214*I	0.043370866946767554-0.038880248915035165*I	0.029563956889908656-0.012571731624130738*I	0.042363350860805116+0.0024192708093670515*I	0.02570716552947821+0.010540798336025527*I	0.03218848325451529+0.02814647364855404*I	0.01803829853084946+0.022285807683163128*I	0.02012481106571647+0.03648056480276594*I	0.010432936732478618+0.02263218843098431*I	0.010132968677314608+0.029151738353415304*I	0.004516949705714241+0.013846589048814428*I	0.0029675701281615683+0.011002918193175976*I	0.004090103957773624+0.01806157695438308*I	0.008895537507077379+0.041375245964139155*I	0.014438637899854853+0.0480602504482379*I	0.022848349750231905+0.06884629811854544*I	0.029894364883729964+0.060873629332767215*I	0.04372658470980179+0.07120367270722516*I	0.049603952025131515+0.0487949487132926*I	0.06794127240343562+0.04215024451756684*I	0.0675828370040289+0.00904258230018358*I	0.08568650830567308-0.01835278494010193*I	0.07265981186900299-0.05554521924181075*I	0.08165052464574378-0.10385536792730095*I	0.04923806871992683-0.13682159298058674*I	0.03621273709103493-0.2023537562369415*I	-0.02282962966270708-0.22260298252195596*I	-0.0759360526644275-0.2982382859556479*I	-0.17506301558854145-0.2986879906804341*I	-0.30311099754042736-0.37492232277413845*I	-0.4968376455585865-0.3512752286637425*I	-0.8471125742836341-0.41769343396548453*I	-0.5009277495163603-0.3693368056181254*I	-0.31200653504750486-0.41629756873827717*I	-0.1895016534883964-0.3467482411286714*I	-0.09878440241465956-0.36708458407419253*I	-0.052723994546437156-0.28347661185472245*I	-0.007513847618766922-0.2735574289441659*I	-0.0003658833052047159-0.1856165416938789*I	0.013709252242308125-0.1460056124448674*I	0.005076974864974053-0.06458780154199414*I
-0.014876338539370863-0.03986492433298474*I	-0.023561233132130634-0.05298659244701879*I	-0.05345653620305267-0.11379383764005653*I	-0.06042172323577541-0.09836306792174766*I	-0.12177629748748817-0.17145301716068806*I	-0.1287622891301955-0.12998853058957044*I	-0.2516473398431378-0.20550084532015314*I	-0.2463814692210452-0.1443100180221335*I	-0.46287335189969553-0.21297356879711182*I	-0.23475410588413637-0.14087668773695347*I	-0.21792764283307353-0.19554535022946484*I	-0.09677331056945158-0.1222519536057839*I	-0.06272718301369662-0.15897563789625155*I	-0.016204075009959403-0.09325954590401542*I	0.015726039530223935-0.11147542481789217*I	0.02091365794039559-0.05979318792064296*I	0.04491758917813121-0.061926911517766456*I	0.030493033570591542-0.027636508883368466*I	0.04350944452569589-0.01822201354735912*I	0.0241881834927596-0.0014703097362194504*I	0.02663614057233331+0.01395569649397344*I	0.01159554929761022+0.015756458928516605*I	0.006992528036629179+0.03173687484379495*I	0.000185732831108172+0.02304091844566388*I	-0.006451598734570915+0.035081770075347164*I	-0.005602647307714731+0.021187079149477563*I	-0.009793959749886852+0.026361319722868516*I	-0.004894619296184433+0.012437097690917926*I	-0.004399192499278915+0.009706753042723091*I	-0.007862068276420142+0.015712926052228963*I	-0.01839923420973426+0.03586151871556854*I	-0.017902580538800412+0.04282462975189819*I	-0.023720007139924906+0.06197037810012156*I	-0.013289213676641556+0.057509780783238845*I	-0.008361362809686359+0.06972754501729155*I	0.0085002228649906+0.05323886042002121*I	0.026024804967571924+0.05292742533468851*I	0.041462470439046176+0.026182707026168584*I	0.06758283700403128+0.00904258230018303*I	0.07149434985981223-0.023741371612206113*I	0.096238958926567-0.05967769586320765*I	0.07884812441444164-0.09216283835642912*I	0.08749379641334686-0.14567550866511184*I	0.040884784164731444-0.17022757075118186*I	0.015329015377075272-0.23651311017383994*I	-0.06894734272409883-0.24551157767102874*I	-0.15257367742103228-0.3164879324416195*I	-0.3004823022973483-0.3039310815584273*I	-0.5009277495163603-0.36933680561812526*I	-0.8612184427608155-0.33239035641734743*I	-0.5337656216259503-0.3815355373507942*I	-0.3546540772783907-0.32162873808275577*I	-0.2431160255120532-0.3456514923613166*I	-0.16398439564946082-0.2688499736249286*I	-0.11068930938125748-0.2625440155507232*I	-0.07105237800471072-0.17864712313377717*I	-0.041923915341664286-0.14173169865937355*I	-0.019584135124478166-0.062620200484783*I
-0.0327311824088921-0.04891952168629811*I	-0.04792443073131733-0.06471944265464424*I	-0.10625613865619363-0.13876206956909706*I	-0.10798490616088392-0.11902076096565384*I	-0.20691199128646628-0.2063873387406829*I	-0.19099916695686867-0.1547629341258807*I	-0.34700106918186546-0.24240607030767541*I	-0.2279481806279643-0.1677411810760203*I	-0.3140654287573386-0.24402055999472055*I	-0.14910034319836685-0.15835149901499945*I	-0.11834140166782675-0.21518387711445808*I	-0.03744745864723633-0.13112040108075995*I	0.009730659550733295-0.16506154127388106*I	0.027831511645650897-0.09324598974442486*I	0.07097139962267986-0.10535461213611563*I	0.052322570345777634-0.05270384627327686*I	0.08075878399544795-0.04749177431342186*I	0.047378467443602794-0.01649876356631337*I	0.056637121714643544-0.00035937787563127064*I	0.025707165529480352+0.010540798336025076*I	0.01791471240068307+0.030925122333551033*I	0.000223787977159364+0.02621283962534492*I	-0.017263105982958382+0.04509209020115151*I	-0.018341776251472847+0.03069592662990533*I	-0.03592497555364989+0.043927931203199114*I	-0.023860525227650455+0.025874372572281604*I	-0.0332679601692792+0.03111013530894029*I	-0.016055569000214383+0.014576700252210004*I	-0.013291732261317307+0.011163900979368736*I	-0.022489338167507856+0.017799941761185455*I	-0.05192556843027936+0.040458179061885834*I	-0.05655787924951391+0.049771646367452176*I	-0.07881934405939506+0.07277511588271014*I	-0.06197573483334106+0.07082429378464586*I	-0.06497822897426563+0.08869360246304706*I	-0.03194050986724572+0.07386002163868739*I	-0.01037875765562469+0.08041156413898164*I	0.02602480496757455+0.052927425334687944*I	0.06794127240344125+0.04215024451756557*I	0.09116198406159558+0.004910105678786133*I	0.13979185067111016-0.0275606763718607*I	0.13449468661998726-0.0685316115477327*I	0.16947710337025018-0.12370267227180426*I	0.12565244145312943-0.15958563631699585*I	0.1239276186575136-0.23375362615551326*I	0.0378183535445846-0.25431305193502535*I	-0.024010484234145035-0.33869646501753364*I	-0.1566637813788058-0.3345495093960022*I	-0.3120065350475047-0.41629756873827695*I	-0.5337656216259504-0.3815355373507942*I	-0.9218864924641478-0.446081553022143*I	-0.5873799936496074-0.38043878858343944*I	-0.4345524638167063-0.4147261255627909*I	-0.3010813403468737-0.3247188960573173*I	-0.23170390379236677-0.3205412261287114*I	-0.15224734141771715-0.2186591725162178*I	-0.10357911358007092-0.1747930798650814*I	-0.04700089020663837-0.07714389711737937*I
-0.04923441404117341-0.04299439253258124*I	-0.07155929508724015-0.056722647321249715*I	-0.15829321397655513-0.12149412876953418*I	-0.16052465221336384-0.10372475519630019*I	-0.30723864991771954-0.17929160883451503*I	-0.283866373406137-0.1335431120637679*I	-0.515987187271284-0.2079550295130713*I	-0.26469664451811814-0.14258011879230215*I	-0.25164733984313775-0.20550084532015306*I	-0.11044711383312249-0.1317184298194017*I	-0.06866246211589948-0.1764715564447286*I	-0.011309455713774522-0.10569664359493325*I	0.03585447088159388-0.13004757903500644*I	0.040190108511782174-0.0715137908565026*I	0.08068969242348878-0.07734643345970231*I	0.05535522007728169-0.03653689858276588*I	0.0798367921107699-0.02861610795232645*I	0.044474891072527556-0.006806595473624373*I	0.04913971134001264+0.008872533589708518*I	0.019355461719128365+0.014003911717129284*I	0.0069925280366313096+0.03173687484379448*I	-0.007574179590407107+0.024793465657050585*I	-0.028955169502246227+0.04016493297961124*I	-0.02588935488748014+0.026523364886881968*I	-0.0461213073349575+0.03675541412783518*I	-0.029756805802872613+0.02133748739031501*I	-0.040171295744634065+0.025126274984658623*I	-0.019276450571385325+0.011720602935859548*I	-0.01572923885208979+0.008865401174391207*I	-0.026337455559557618+0.01399063339376016*I	-0.06064798320728797+0.03171006941306921*I	-0.06746098865768238+0.0398121242589099*I	-0.09481360694293092+0.05862556205197665*I	-0.07810195503961122+0.05873446082425859*I	-0.08555488189090159+0.07495677040604197*I	-0.050502440585328816+0.06516437061389029*I	-0.03194050986724443+0.07386002163868706*I	0.008500222864993932+0.05323886042002046*I	0.04960395202513752+0.04879494871329124*I	0.07867569734773974+0.018528117195515788*I	0.1294177117550146-0.0039438100057387635*I	0.13169372436062823-0.03965120268456752*I	0.17265333165976882-0.08244173919961666*I	0.13844704479570755-0.11626203656311059*I	0.14814177962063804-0.17738557807818126*I	0.07508430800071109-0.19993113019717093*I	0.03372824958681057-0.27237462888940817*I	-0.07738221774485593-0.2743455740291664*I	-0.18950165348839626-0.34674824112867125*I	-0.3546540772783907-0.3216287380827557*I	-0.5873799936496071-0.3804387885834394*I	-0.9478206206654198-0.32689475601310947*I	-0.6453453084844276-0.3595061922794402*I	-0.4466189883027693-0.28264707449503373*I	-0.34263937238333325-0.2808340530228121*I	-0.2269785226442829-0.19186974159270156*I	-0.15732431628269114-0.15407137097422374*I	-0.07122480507141599-0.06795616758183176*I
-0.07453247233326393-0.04854302815839689*I	-0.10582559799322844-0.0638398545552733*I	-0.23236814583255405-0.13658196749209633*I	-0.2203393358696202-0.11597836287640476*I	-0.40662752602563224-0.19973325091589053*I	-0.27199712240891755-0.14758605278214015*I	-0.3821788875655069-0.22823910244007506*I	-0.19099916695686853-0.15476293412588069*I	-0.17173417290282458-0.22055430660828323*I	-0.06393596437993046-0.13917588925953392*I	-0.01369404138789969-0.1830493786479272*I	0.02331456193993637-0.1070925787932391*I	0.08129556175583587-0.12752143130866014*I	0.06837813934599271-0.06728054652548689*I	0.11699431429289049-0.0675989914291864*I	0.07575594237696918-0.028526547089780828*I	0.10269506594561115-0.015135570725415687*I	0.05448187851343436+0.0024770601371035227*I	0.05530262944936213+0.022313596935164562*I	0.01803829853085259+0.022285807683162438*I	-0.002989335129121334+0.042313441516153426*I	-0.018341776251471632+0.030695926629905047*I	-0.0501987464074834+0.046706579888196376*I	-0.041675035781341366+0.029801404514463566*I	-0.07065587721795512+0.03972166070732609*I	-0.044830281984166456+0.022640438451131166*I	-0.05934967649228248+0.02594009382915271*I	-0.02837747493336501+0.012027783523467245*I	-0.022943798036123703+0.008943316136395648*I	-0.038158645039780066+0.01391012765188374*I	-0.08771488156647328+0.03139986991857117*I	-0.09890371090070481+0.04056398509759364*I	-0.1397521471547785+0.06030548340638779*I	-0.11839275400049126+0.06275803867337273*I	-0.13292468642482366+0.08198300731446713*I	-0.08555488189090002+0.07495677040604161*I	-0.06497822897426239+0.08869360246304625*I	-0.008361362809681194+0.06972754501729035*I	0.04372658470981+0.07120367270722325*I	0.08785967971855677+0.03994103302876632*I	0.1557678511279454+0.022302940173062617*I	0.16757635679479632-0.017853937657622755*I	0.22750673223758702-0.05896054629043242*I	0.19514266982727752-0.1002416809608021*I	0.22140267180053125-0.16416085133369002*I	0.144051675662864-0.19544715503256405*I	0.11503208115043535-0.27512887211965176*I	0.0008903774772201518-0.284573360622077*I	-0.0987844024146594-0.3670845840741923*I	-0.2431160255120531-0.3456514923613164*I	-0.43455246381670615-0.414726125562791*I	-0.6453453084844274-0.35950619227944014*I	-1.0548059938418548-0.39953819507666194*I	-0.6869033405208872-0.315621349244935*I	-0.5306177297780102-0.31596177648370694*I	-0.3477163472483073-0.216246251480818*I	-0.24541315603467473-0.17453561368384413*I	-0.11032342607605275-0.07692747385684434*I
-0.09418246139601089-0.03863481190396824*I	-0.13696341908123325-0.050738162749281474*I	-0.3030165277558404-0.10849216372703988*I	-0.29500394525760176-0.09190269146327004*I	-0.5525041037603512-0.1579961411219175*I	-0.2964590076012865-0.11631634339903198*I	-0.3072386499177196-0.17929160883451506*I	-0.14793201801821435-0.1209515238610362*I	-0.1217762974874881-0.17145301716068803*I	-0.041251994347756435-0.10740007465028188*I	0.0021347738715294033-0.14000307412569465*I	0.02651630524811093-0.0809802670701204*I	0.0747544133212853-0.09484235200817935*I	0.06024983937346612-0.04897399627368368*I	0.09996522346213907-0.047188262169440685*I	0.0637513416439135-0.018527198409483973*I	0.0849118145853692-0.006546988352227224*I	0.044217648225817814+0.005103522017731968*I	0.04331987562170419+0.021342780438827348*I	0.012712527989360067+0.019457179919645805*I	-0.006451598734568047+0.03508177007534654*I	-0.018129442465962778+0.0247708176754948*I	-0.046121307334956466+0.036755414127834965*I	-0.03751671822438858+0.023090034601701868*I	-0.0626748665123103+0.030209437888922892*I	-0.03956315815115126+0.017056888673264076*I	-0.05205658643716103+0.01925949557935804*I	-0.024862186506688467+0.008900389699397151*I	-0.02004286439326557+0.006554120767544381*I	-0.033261464821704924+0.010108564812920872*I	-0.07641437273319739+0.022764043336408316*I	-0.0865368300603693+0.029900464466120776*I	-0.12248285795826597+0.04469646171898996*I	-0.10467421556637106+0.0474667140895617*I	-0.11839275400049085+0.06275803867337267*I	-0.0781019550396096+0.058734460824258206*I	-0.06197573483333804+0.07082429378464515*I	-0.013289213676637079+0.05750978078323782*I	0.029894364883736875+0.06087362933276565*I	0.0686995973658082+0.037329029347659345*I	0.12601832475833746+0.026030905376882532*I	0.13827461772900412-0.005571081011165472*I	0.19006569496230424-0.035653879418808085*I	0.16589324819660667-0.06935476213055652*I	0.19105256586950298-0.11830325791518483*I	0.13001216977494953-0.1450960329212482*I	0.1112138035532732-0.20764588676523296*I	0.02091253301966818-0.21762878672149932*I	-0.052723994546437024-0.2834766118547224*I	-0.1639843956494608-0.2688499736249286*I	-0.30108134034687367-0.3247188960573173*I	-0.4466189883027693-0.28264707449503373*I	-0.6869033405208873-0.31562134924493507*I	-1.0108147476602423-0.2499145239808827*I	-0.6919803153858616-0.2510335477029412*I	-0.4467914153694748-0.17195611894308852*I	-0.3007154570416691-0.13910235436343873*I	-0.13616958244838875-0.06129337352608683*I
