0.894919989186529+0.22261250206155686*I	0.0028265131637811095-0.017942147854865607*I	-0.897861357091647-0.20395295094381247*I	-0.005668272574098+0.03089948511312316*I	0.90375945051722+0.17181805325342214*I	0.00847618257475461-0.06830468703270681*I	-0.9125815108636686-0.10078202635766577*I	-0.011349977131659137+0.07400096110216338*I	0.9243928871767049+0.023822161809128637*I	0.014101141060043626-0.2736796845533757*I	-0.9390854418476051+0.26080330001227636*I	0.46365219960718707+0.1757871172957384*I	0.4569047329678604-0.4436682672198053*I	-0.05870724890514246+0.3609654744983602*I	-0.3958130975590626+0.06827004446640163*I	-0.05870724890513696+0.36096547449834226*I	0.45690473296785505-0.44366826721978675*I	0.4636521996071679+0.17578711729574475*I	-0.9390854418475799+0.2608033000122514*I	0.014101141060020077-0.27367968455339814*I	0.9243928871767041+0.023822161809176325*I	-0.011349977131655553+0.07400096110216568*I	-0.9125815108636722-0.10078202635771502*I	0.008476182574750484-0.0683046870327325*I	0.9037594505172291+0.17181805325349878*I	-0.005668272574080836+0.030899485113141188*I	-0.8978613570916734-0.2039529509439088*I	0.002826513163795277-0.017942147854866385*I	0.8949199891865407+0.22261250206165367*I	-0.9335210406675917-0.21366434628817157*I	0.07592052667312553-0.0003082298178881601*I	0.9365971754905303+0.19924351785909863*I	-0.15210030773981906-0.0030457375292149156*I	-0.9427005567332611-0.14137594940909967*I	0.2287352986302418-0.021647058283145268*I	0.9519484876524889+0.09920829149367642*I	-0.3061702940960083+0.01915726663867223*I	-0.9641173843759554+0.17481123588097153*I	0.38447696779388674-0.22468670202562063*I	0.49892159918429696-0.17324895621090325*I	0.0357126860064043+0.14401242431279113*I	-0.8801702398153219-0.07538328435880522*I	0.4227520921052401+0.37814247566413467*I	0.5290669462761513-0.7928922139320037*I	0.4227520921052322+0.3781424756641194*I	-0.8801702398153411-0.07538328435879758*I	0.035712686006426166+0.14401242431281666*I	0.4989215991842801-0.17324895621094571*I	0.38447696779390667-0.2246867020256293*I	-0.9641173843759757+0.17481123588100164*I	-0.30617029409600804+0.019157266638695464*I	0.9519484876524827+0.0992082914936014*I	0.22873529863024133-0.02164705828314089*I	-0.9427005567332389-0.14137594940902726*I	-0.1521003077398345-0.003045737529218756*I	0.9365971754905356+0.1992435178590174*I	0.07592052667311004-0.0003082298178950009*I	-0.9335210406675654-0.2136643462880716*I
-0.5497425542005542-0.16714813437605344*I	-0.0017880068728639343+0.01150764063645759*I	0.5516032321123969+0.15518036691482578*I	0.003589043207305956-0.018207948102664455*I	-0.5553376578428046-0.13624445979237534*I	-0.005364776463123138+0.04627386317291409*I	0.5609216527507705+0.08812017857019043*I	0.007196245421163846-0.04376389031690346*I	-0.5684101243778136-0.042606452265153485*I	-0.00894340978718618+0.22470820904097755*I	0.5777337413773911-0.1910891907964845*I	-0.4890929315761835-0.1099802312987999*I	-0.06908809056128988+0.3055175406403941*I	0.06907447676749424-0.6163550490224778*I	-0.002811000781806495+0.33548480289530613*I	-0.48886957957937105-0.11069134055266615*I	0.5112242944102967-0.2203169217625757*I	-0.009389875664675952+0.22621886364369864*I	-0.5014362018326695-0.014949757439304533*I	0.00786651820640288-0.045999687261799885*I	0.4932504229292843+0.06278864553975605*I	-0.0062579198124633265+0.049602838889217495*I	-0.48673722604043373-0.11437497219256099*I	0.00470701706207202-0.022325453176157983*I	0.48183969575056224+0.13759297279405966*I	-0.0031282592694379507+0.017557230192758*I	-0.47858455038732634-0.1558521793686004*I	0.0015675078264000704-0.006811572295676185*I	0.47695366109064113+0.16293605780532117*I	-0.4975830217548859-0.16268962318796715*I	0.040516412572121734+0.006310908612340477*I	0.49927309862792085+0.15138846710130188*I	-0.08116074591112343-0.007952662338955866*I	-0.5026782820759382-0.13837665269199634*I	0.12209262585426704+0.0143216761727798*I	0.5077461803352232+0.09172125908980797*I	-0.16340225523655727+0.004612411948346199*I	-0.5145827593758416-0.06895266803105635*I	0.2053110067913439+0.004361175540133535*I	0.5230155123885054-0.16462128502483875*I	-0.24782739997122422+0.18174241677376393*I	-0.03343584263483846+0.11355095311260505*I	-0.2286122630035303-0.0795151426640341*I	0.4227520921052447+0.37814247566410364*I	-0.2082010977565511-0.6492801101311507*I	0.4919006207464947+0.40860394686432394*I	-0.23424659686382715-0.08123472531021515*I	-0.10282585858819651+0.08394700731202842*I	-0.23653985688110743+0.1850293110880496*I	0.5928894330737206-0.13657676735587687*I	0.18833131318551696-0.00044230971609078226*I	-0.585181175800985-0.09421105073428429*I	-0.14067396420833603+0.01036014202713589*I	0.5793132729663558+0.11368385687960482*I	0.09353718655181852+0.007595175283153399*I	-0.5754528796946433-0.1547424344484231*I	-0.04668489802523108-0.001785865083649798*I	0.5735035484280032+0.16238139337005886*I
-0.9184602849431519-0.13738826651187738*I	-0.0028367539556188788+0.018605185892026754*I	0.9214123695755868+0.1180391568595641*I	0.0056485996639065875-0.056960551542825755*I	-0.9272926092812017-0.05880074811499226*I	-0.008520604162971524+0.06474740626420333*I	0.9361605123513179-0.008535702339362405*I	0.011273349265062692-0.26505865985645105*I	-0.9479113014529686+0.28419558125514643*I	0.4664806110605961+0.168011439490222*I	0.46278826709389903-0.45897412638608337*I	-0.0615350884194277+0.3684414465259969*I	-0.3987549309930421+0.07580117550788845*I	-0.05587925923247076+0.3537237304209626*I	0.4569047329678537-0.44366826721976654*I	0.4608242099345147+0.18302886137308064*I	-0.9361436084136118+0.2532721689707694*I	0.016928980574303327-0.2811556565810105*I	0.9185093530506783+0.03912802097542362*I	-0.014178388585085869+0.08177663890770398*I	-0.9037556512582986-0.12417430760057777*I	0.011303974369744889-0.07692571172965793*I	0.8919918253425898+0.2041759174019848*I	-0.008497645542753871+0.04015303995105684*I	-0.8831502586741344-0.24593422918653002*I	0.005654096074639816-0.02928628334478234*I	0.8772670701281721+0.27639139845549565*I	-0.0028315186184749135+0.01229429922111313*I	-0.8743210613350363-0.28917718649359264*I	0.9120965046882632+0.2885374068383562*I	-0.07423044980007432-0.010992926268767465*I	-0.915152691249619-0.2705427969770592*I	0.14869512429180778+0.01605755193853808*I	0.9212952250662911+0.2449931567735839*I	-0.22366740037093996-0.025008335319041078*I	-0.9304574095915464-0.17565948150199828*I	0.2993337150554081+0.0036113244200940493*I	0.9427678740932108+0.12438072829168051*I	-0.3760442147812199-0.008887251030271666*I	-0.9579964063598251+0.15859402492356048*I	0.4538669837472526-0.1950827562250169*I	0.49586148945823527-0.165182646160829*I	-0.033435842634821925+0.11355095311256491*I	-0.8801702398153339-0.07538328435878272*I	0.4919006207464795+0.4086039468643172*I	0.5321270560022124-0.800958523982064*I	0.35336207615186316+0.34853852986354067*I	-0.8862912178314619-0.059166073401401245*I	0.10558660669161667+0.17205694198178295*I	0.5081022127435545-0.19842139300897713*I	0.3138785513687534-0.24994508472886812*I	-0.9763605315176976+0.20909476797395052*I	-0.23460320146486927+0.041119864428473735*I	0.9672504380767027+0.053458652579142146*I	0.15596070101155773-0.03801284003959639*I	-0.9610689061512117-0.08449749872010545*I	-0.07786985793975622+0.007947188739557347*I	0.9580217114698462+0.12437045730881943*I
0.624392125222346+0.1593924434857215*I	0.0020215353809104686-0.011396375806999245*I	-0.6264956616560728-0.14754041479998065*I	-0.0040245240665469795+0.04022427361662623*I	0.6306851891126425+0.10570757269109654*I	0.006078271566383787-0.03964638524341945*I	-0.6370105561802066-0.06447593986509659*I	-0.008050266437833723+0.22137923332470344*I	0.6454049711988854-0.16575765776595147*I	-0.4897632043614098-0.10774443435395369*I	-0.1360620131064549+0.2778608458144991*I	0.06952094264501175-0.6178657036251921*I	0.06369844618528012+0.36471253386143637*I	-0.4890929315761924-0.1099802312988388*I	0.4449472046308301-0.2502841840174864*I	-0.009389875664681163+0.22621886364375546*I	-0.4351591120531973+0.01501750481554682*I	0.008089870203207564-0.0467107965156822*I	0.42674097596220983+0.03356091457374227*I	-0.006704385689969477+0.05111349349195749*I	-0.419763303495292-0.08671827736680915*I	0.005377289847285347-0.024561250121065952*I	0.4141684659291033+0.11226143976373265*I	-0.004021402618776733+0.02088620590907231*I	-0.40998411858498474-0.13398269176890537*I	0.0026854816811745343-0.010929077369204652*I	0.4071901247288264+0.14534866368471028*I	-0.001340252396569197+0.006049589556290599*I	-0.405795657277439-0.1516401027980136*I	0.42335257195482584+0.15169669691937032*I	-0.034475847885887576-0.006166797255327823*I	-0.4248084241362159-0.14632384143165755*I	0.06907185187458328+0.013037409501954512*I	0.4277060059968093+0.12942586931165292*I	-0.10388903693935041-0.013700392417769009*I	-0.4320798656507996-0.1131182699888815*I	0.1390723194600783+0.01912516142903701*I	0.4378722596500516+0.06367674142093929*I	-0.17468979832669881+0.0013255176340295684*I	-0.44519274342247905-0.039348722230563474*I	0.210945340651643+0.006080758186355154*I	0.4538669837472802-0.1950827562250368*I	-0.24782739997124004+0.1817424167737609*I	0.03571268600640837+0.14401242431280598*I	-0.23424659686382332-0.0812347253101932*I	0.3533620761518754+0.3485385298635188*I	-0.1969135546664206-0.6459932158169178*I	0.5617745414316924+0.4366484645333773*I	-0.2512262904696308-0.08603821056643642*I	-0.1734242750133746+0.05868862460871901*I	-0.21381156585288355+0.190777041166822*I	0.6644565257048779-0.11461416956596521*I	0.15977587388306128-0.0071688106056914894*I	-0.6579557734197167-0.11057683249085755*I	-0.10619811632244787+0.01652693928242824*I	0.6535437227664714+0.12467678314851835*I	0.0530207739797045+0.0012842666708158701*I	-0.6513734063678011-0.15443420463067328*I
0.9449526653321012+0.03281492130966057*I	0.00282208650009538-0.03901840368792904*I	-0.9478915371325711+0.007763936317134561*I	-0.005689085544523361+0.05245310704310215*I	0.953813431409581-0.06231459873340679*I	0.008445766354226152-0.2537145243665258*I	-0.9626223998704128+0.32617685949795855*I	0.46930998402924745+0.1587578846522762*I	0.4745558922684624-0.4913319905347281*I	-0.0643628802143854+0.37706247122298536*I	-0.40758079059837865+0.09919345675084511*I	-0.05305084777907874+0.3459480526154562*I	0.46278826709388154-0.4589741263861416*I	0.4579963704202724+0.19050483340081792*I	-0.9390854418476254+0.26080330001224916*I	0.01975697024696831-0.2883974006584365*I	0.9185093530507124+0.03912802097550043*I	-0.017006378257737598+0.08901838298504347*I	-0.9008138178243661-0.13170543864211975*I	0.014131813884023445-0.0844016837573542*I	0.8861082912166068+0.21948177656837978*I	-0.0113260569961526+0.04792871775660787*I	-0.8743243990688319-0.2693265104295519*I	0.008481887869607796-0.0379073080417236*I	0.8654994449536363+0.30874926260415675*I	-0.005660891587151723+0.021547854059093006*I	-0.8596099629175891-0.3311584647364551*I	0.002827582910824326-0.011344135489892907*I	0.8566681422767861+0.342956082887653*I	-0.8937281552703917-0.34541585752749315*I	0.07277459761866775+0.016365781756466913*I	0.8967945542641506+0.33428704575300483*I	-0.1457975424312185-0.032955524058563744*I	-0.9029095441079785-0.3048263290701882*I	0.21929354071696955+0.041315934641814836*I	0.9121146115070873+0.270165593571757*I	-0.2935413210561542-0.053052852988039266*I	-0.924336431575486-0.1918766924594902*I	0.3687237310088038+0.033215270220687126*I	0.9397077643671916+0.13244703834189764*I	-0.44519274342248155-0.03934872223057745*I	-0.9579964063598746+0.15859402492356778*I	0.5230155123885322-0.16462128502479745*I	0.4989215991842904-0.17324895621093564*I	-0.10282585858818903+0.08394700731200275*I	-0.88629121783147-0.05916607340139605*I	0.5617745414316956+0.4366484645333742*I	0.5413076695614535-0.8261309607802605*I	0.28276365972669304+0.32328014716029513*I	-0.8985343649731159-0.024882541308370445*I	0.17715369932275354+0.1940195397716355*I	0.523404163167705-0.2441710319236397*I	0.2411039537500545-0.26631086648532526*I	-0.9947288809355411+0.2659732186630251*I	-0.1603727516648054+0.052112790697278914*I	0.9886749740559346-0.021414407971280257*I	0.08004017433840863-0.037704610221687626*I	-0.985569576953352+0.0047963902593477145*I
-0.701145232677714-0.13978472390950003*I	-0.002236517193687998+0.028716632980141408*I	0.7034740822224482+0.10991964926187288*I	0.004510763740007254-0.03283481294774502*I	-0.7081685599933502-0.07577189487259232*I	-0.0067100140412885536+0.21532964376841907*I	0.715168507560667-0.14817026364515967*I	-0.4908811782161772-0.10362692928045054*I	-0.2046624449087708+0.25599135821464913*I	0.07041408599433269-0.6211946793414713*I	0.13136967600673016+0.3900440668918818*I	-0.48976320436137477-0.10774443435396439*I	0.37797328208566483-0.2779408788433226*I	-0.008943409787191776+0.2247082090410128*I	-0.3686496650860811+0.04424523578164809*I	0.007866518206398845-0.0459996872618061*I	0.3604638861826996+0.0035936523188093766*I	-0.006704385689975962+0.05111349349196139*I	-0.3534862137157755-0.05675101511188007*I	0.005600641844120997-0.025272359374950905*I	0.34765901896195195+0.08303370879764471*I	-0.004467868496307136+0.02239686051176929*I	-0.34301019603974187-0.10632599694303496*I	0.003355754466377814-0.013164874314079665*I	0.33951889490727927+0.12001713065423161*I	-0.002233395745928032+0.009378565272616603*I	-0.3371952254749851-0.12977061519817806*I	0.0011179738547870356-0.004117505073499521*I	0.33603212091549906+0.13405270867723207*I	-0.35057797433603854-0.13533091516291335*I	0.028555439302465055+0.006726500889631404*I	0.3517854793236064+0.1297340991295357*I	-0.05720413891411721-0.011914527334102936*I	-0.35421000771095257-0.12106545872842835*I	0.08605154548035614+0.01784089475820742*I	0.35783208531156624+0.10138135164267109*I	-0.11517658002947964-0.01698728673208175*I	-0.3626898496973646-0.08351432418826518*I	0.14470665332036836+0.020844744075202135*I	0.3687237310087499+0.03321527022071649*I	-0.17468979832667084+0.00132551763403152*I	-0.37604421478119904-0.00888725103033558*I	0.20531100679131495+0.004361175540185853*I	0.38447696779389534-0.22468670202561217*I	-0.23653985688108775+0.1850293110880234*I	0.10558660669159174+0.1720569419817986*I	-0.251226290469634-0.08603821056644065*I	0.28276365972673145+0.32328014716027853*I	-0.17418526363818065-0.640245485738103*I	0.6333416340627872+0.458611062323177*I	-0.27978172977211374-0.09276471145605654*I	-0.24619887263199286+0.04232284285224111*I	-0.1793357179669958+0.19694383842214924*I	0.7386869755048784-0.10362124329717885*I	0.11925946131094267-0.013479719218041319*I	-0.7338763000927389-0.11026860267296662*I	-0.05951321829720952+0.018312804366062658*I	0.7314135807061196+0.11672959440900682*I
-0.9743839175216892+0.11233728151923605*I	-0.0028523315888659504+0.03384792115109071*I	0.9773537271662271-0.14753883428321135*I	0.005619253190411367-0.23577237651166794*I	-0.9832213277219025+0.3927415439300267*I	0.47214150264772864+0.14646358543113766*I	0.4922088113268106-0.5451108869286747*I	-0.06719046312522729+0.38840660671287786*I	-0.4222918890159006+0.1411747349935949*I	-0.0502214748103903+0.33669449777746296*I	0.4745558922684852-0.49133199053467513*I	0.45516857862525545+0.19912585809773312*I	-0.9479113014529407+0.2841955812551698*I	0.02258538170034992-0.29617307846395435*I	0.9243928871767318+0.02382216180917255*I	-0.019834217772010644+0.09649435501272594*I	-0.9037556512583392-0.12417430760063036*I	0.016959803556672357-0.09164342783470592*I	0.8861082912166172+0.21948177656836884*I	-0.014154046668865503+0.05517046183398852*I	-0.8713825656348123-0.27685764147104913*I	0.011309727383906381-0.045383280069363034*I	0.8596159108275433+0.32405512177044915*I	-0.008489303040514517+0.029323531864607996*I	-0.8507841033122236-0.3545507459793376*I	0.005655374705857251-0.0199651601868793*I	0.8449005171021112+0.37531394703622145*I	-0.0028293729686579214+0.009253554837933387*I	-0.8419570438592219-0.38493736113037536*I	0.8784262048461362+0.3911654964420425*I	-0.07156709263111531-0.021962597789833914*I	-0.8814850081286931-0.3796993896204346*I	0.14337301404388123+0.041624164459677676*I	0.8876139407047671+0.3594594825511135*I	-0.21567146311636348-0.06100004172756796*I	-0.8967885660918604-0.32104354002759405*I	0.28868355667035617+0.07091988044242654*I	0.9090545017810169+0.27823190362182987*I	-0.36268984969743145-0.08351432418825827*I	-0.9243364315754312-0.19187669245950725*I	0.43787225965002213+0.06367674142093549*I	0.942767874093251+0.1243807282917612*I	-0.5145827593758353-0.06895266803114572*I	-0.9641173843759583+0.17481123588097136*I	0.5928894330736874-0.13657676735579913*I	0.5081022127435785-0.19842139300901027*I	-0.17342427501336882+0.058688624608725655*I	-0.8985343649731428-0.02488254130836084*I	0.6333416340628248+0.45861106232314186*I	0.5566096199856553-0.8718805996947769*I	0.20998906210802837+0.30691436540383304*I	-0.9169027143910758+0.03199590938067344*I	0.2513841491228163+0.20501246604037981*I	0.5448286991470342-0.3190440924739258*I	0.16518342707692354-0.26600263666743884*I	-1.0192295517378454+0.35526710764240005*I	-0.08250289372502088+0.044165601957727285*I	1.0162228395395723-0.15058125553934357*I
0.7802271896779496+0.09031192968559837*I	0.0024892283590979684-0.021438437140751335*I	-0.7828181310151251-0.06801620398205266*I	-0.004922007168400694+0.2038220031319359*I	0.7879574006705751-0.14395818707444416*I	-0.4924486860425695-0.09681535698476929*I	-0.2758204487220023+0.2446954032072079*I	0.0717543383909105-0.6272442688978122*I	0.2011332123685646+0.4076314610126777*I	-0.49088117821615623-0.10362692928045311*I	0.30937285028330963-0.299810366443185*I	-0.008050266437857084+0.22137923332470683*I	-0.3009784352646062+0.06957676881213402*I	0.007196245421173916-0.04376389031696219*I	0.29348996363755364-0.024063042507035597*I	-0.006257919812473454+0.049602838889215954*I	-0.28697676674869244-0.02752328414576777*I	0.00537728984730819-0.024561250121051974*I	0.28138192918247984+0.05306644654267725*I	-0.0044678684962942364+0.022396860511803708*I	-0.2767331062602824-0.0763587346881032*I	0.0035791064631968974-0.013875983567938809*I	0.2730094479402013+0.09078939968811293*I	-0.002679861623429617+0.01088921987530986*I	-0.27022130292984575-0.1021139203722724*I	0.00178824663998613-0.006353302018390405*I	0.2683608910940595+0.10872117564673468*I	-0.0008931433493324304+0.0033289757163106207*I	-0.2674316891131816-0.1121832210773637*I	0.27901088170493243+0.1133683173730585*I	-0.02272829102821204-0.005747730078787518*I	-0.2799795579109104-0.11007253245963353*I	0.04553513290825382+0.011529986145863442*I	0.2819115586384469+0.10168958146053741*I	-0.06849168200424616-0.015201421648413546*I	-0.2848199917576073-0.091461512927803*I	0.09168587934066391+0.01956047740439124*I	0.28868355667032225+0.07091988044238869*I	-0.11517658002947288-0.016987286732038066*I	-0.2935413210561386-0.05305285298805412*I	0.1390723194600774+0.019125161429043813*I	0.29933371505539064+0.003611324420109512*I	-0.16340225523655003+0.00461241194830486*I	-0.30617029409600705+0.01915726663869933*I	0.18833131318550742-0.0004423097161073211*I	0.31387855136875475-0.2499450847288372*I	-0.21381156585287905+0.19077704116682717*I	0.17715369932272676+0.1940195397716303*I	-0.2797817297720895-0.09276471145607013*I	0.20998906210803925+0.3069143654038438*I	-0.1397094157522956-0.6340786884828157*I	0.7075720838628609+0.469603988591957*I	-0.320298142344218-0.0990756200684139*I	-0.3221193993051359+0.04263107267018758*I	-0.13265081994174888+0.19872970350579386*I	0.8165568334446345-0.11156843203674816*I	0.06623868733125078-0.014763985888867022*I	-0.8139164744311969-0.0725639924512387*I
1.0067849793557848-0.2926910371120267*I	0.0027971666902753163-0.19675397282369195*I	-1.009713708110953+0.49731488913199623*I	0.474978256603349+0.1278583995391742*I	0.515749107083424-0.6303351224783976*I	-0.07001697628901399+0.40634875456773045*I	-0.4428908168673879+0.20773941942558738*I	-0.04738995619192788+0.32440019855639946*I	0.4922088113268443-0.5451108869286235*I	0.45234099571439423+0.21046999358765137*I	-0.9626223998704556+0.3261768594978948*I	0.02541475466905534-0.3054266333018785*I	0.9361605123513063-0.008535702339408088*I	-0.02266200956696587+0.10511537970970056*I	-0.9125815108636899-0.10078202635772386*I	0.019788215010084282-0.09941910564021514*I	0.8919918253426389+0.20417591740204666*I	-0.016981886183126012+0.06264643386160748*I	-0.8743243990688032-0.26932651042950007*I	0.014137717056599892-0.052625024146769936*I	0.8596159108275229+0.3240551217704354*I	-0.011317292713209269+0.036565275941933754*I	-0.8478422698781917-0.3620818770207749*I	0.00848321422008368-0.02744113221448226*I	0.8390169829760813+0.39061980620241454*I	-0.0056577844221009+0.017029232643489517*I	-0.833131184253835-0.4083296423732013*I	0.002827791794954719-0.008621024696950755*I	0.8301894186846086+0.4172952252788511*I	-0.8661830577044213-0.4254490285349227*I	0.0705984164251353+0.02525838270323849*I	0.8692455912868908+0.416337933240016*I	-0.1414410133163476-0.05000711545878315*I	-0.8753640301124882-0.39591660057781597*I	0.21276302999719302+0.07122811026030836*I	0.8845538309787386+0.3675257926011426*I	-0.2848199917576386-0.09146151292781933*I	-0.896788566091837-0.32104354002749924*I	0.35783208531162597+0.10138135164259199*I	0.9121146115070348+0.2701655935717493*I	-0.4320798656507781-0.11311826998886253*I	-0.9304574095915634-0.17565948150205515*I	0.5077461803352193+0.09172125908991233*I	0.9519484876524841+0.09920829149363383*I	-0.5851811758009619-0.09421105073433271*I	-0.9763605315176828+0.20909476797392706*I	0.664456525704842-0.11461416956599173*I	0.5234041631677773-0.2441710319235962*I	-0.24619887263206502+0.04232284285232022*I	-0.9169027143910845+0.031995909380585046*I	0.7075720838628838+0.46960398859193386*I	0.578034155964974-0.9467536602450537*I	0.13406853543491917+0.3072225952217375*I	-0.941403385193346+0.12128979835992137*I	0.32925400706257757+0.19706527730086063*I	0.5723765646306799-0.4482109400419477*I	0.08514325273846714-0.22829802644569547*I	-1.0498828143240064+0.5010519729222632*I
-0.8619000880154022-0.01854340975822586*I	-0.0026854899747357592+0.17510537015179156*I	0.8647105081261426-0.16356590665064008*I	-0.49447022142348074-0.08541898117776561*I	-0.35047001974384145+0.2524510940976587*I	0.07354234526380125-0.6387519095342465*I	0.2739221054785342+0.4118435375834314*I	-0.4924486860425747-0.0968153569847652*I	0.2382148464700442-0.31110632145067113*I	-0.006710014041270277+0.21532964376841496*I	-0.2312148989027469+0.08716416293292364*I	0.006078271566389796-0.03964638524341835*I	0.2248895318351775-0.045932530106924975*I	-0.005364776463098963+0.04627386317294528*I	-0.21930553692723745-0.002191751115291846*I	0.004707017062077729-0.022325453176197448*I	0.21440800663735873+0.025409751716831047*I	-0.004021402618778069+0.020886205909069765*I	-0.2102236592932387-0.04713100372200177*I	0.0033557544663775354-0.013164874314071043*I	0.20673235816077515+0.06082213743318895*I	-0.0026798616234126257+0.010889219875341192*I	-0.20394421315043854-0.07214665811738154*I	0.0020115986368087757-0.00706441127227231*I	0.20185144412703154+0.07949344468068112*I	-0.001339609226838601+0.004839630319034529*I	-0.20045776656808637-0.08452652625155452*I	0.0006702727851941729-0.0022357969448745783*I	0.19976045929178968+0.08685168804694562*I	-0.2084124652798512-0.0881099346698778*I	0.016979693605788552+0.004803485256255503*I	0.20913696101982931+0.08532379970411358*I	-0.03401583411835392-0.009034624393081322*I	-0.21058954195761348-0.0804685866590836*I	0.05116946676857542+0.013249568792042803*I	0.2127630299972475+0.07122811026032275*I	-0.06849168200424861-0.015201421648395986*I	-0.2156714631164272-0.06100004172760284*I	0.08605154548038652+0.01784089475822624*I	0.21929354071699667+0.04131593464181224*I	-0.10388903693935893-0.013700392417781142*I	-0.22366740037098143-0.025008335319040245*I	0.12209262585428962+0.014321676172788789*I	0.22873529863023648-0.02164705828315156*I	-0.14067396420832617+0.01036014202711752*I	-0.2346032014648856+0.041119864428491686*I	0.15977587388307277-0.007168810605677291*I	0.24110395375003052-0.26631086648534696*I	-0.17933571796700618+0.19694383842213944*I	0.2513841491228538+0.20501246604040113*I	-0.32029814234420145-0.09907562006839778*I	0.1340685354348556+0.3072225952216951*I	-0.0930245177270606-0.63229282339914*I	0.7854419418026847+0.4616567998524221*I	-0.37331891632390346-0.1003598867392173*I	-0.40215957364363786+0.0803356828918271*I	-0.07313760164456701+0.1804168991397218*I	0.8990597271697784-0.1557340339944351*I
-1.0421147699450797+0.6776686447249487*I	0.47783058819229757+0.0940104783880323*I	0.5451803592729283-0.7754873253073225*I	-0.072839062789159+0.445367158255664*I	-0.4693831972563804+0.31231276462771035*I	-0.04455320223635004+0.30579501266436826*I	0.515749107083452-0.6303351224784295*I	0.4495144825506361+0.22841214144249647*I	-0.9832213277219665+0.39274154392997823*I	0.028246273287560783-0.31772093252303857*I	0.9538134314096504-0.062314598733346355*I	-0.025489592477830832+0.11645951519955484*I	-0.9272926092811852-0.058800748114942784*I	0.02261758797872131-0.10867266047820962*I	0.903759450517267+0.17181805325348298*I	-0.019809677978102097+0.07126745855859058*I	-0.8831502586741843-0.24593422918661922*I	0.016966128509970393-0.06040070195227534*I	0.8654994449536202+0.30874926260413477*I	-0.014145132227539388+0.04404124796961992*I	-0.8507841033121828-0.35455074597931646*I	0.011311203892778982-0.03468287629186832*I	0.8390169829760619+0.3906198062024708*I	-0.008485774094752967+0.024270976720848342*I	-0.8301893508198537-0.4158607734147435*I	0.005655631309285054-0.016096996724636124*I	0.8243058845585186+0.4326010844452338*I	-0.0028284114533793123+0.007775677805499892*I	-0.821363559079219-0.44068750652180816*I	0.857002444145122+0.4506214653330888*I	-0.06987392068516621-0.02804451766901868*I	-0.8600620796883245-0.44166623949236355*I	0.1399884323785534+0.054862328503811016*I	0.8661854815607731+0.4244042432902026*I	-0.21058954195757232-0.08046858665903502*I	-0.8753640301125123-0.3959166005778466*I	0.28191155863846995+0.10168958146053483*I	0.887613940704831+0.35945948255106897*I	-0.3542100077110492-0.1210654587284019*I	-0.902909544107937-0.30482632907013973*I	0.4277060059967821+0.12942586931162298*I	0.9212952250663641+0.24499315677363634*I	-0.5026782820759385-0.1383766526920925*I	-0.942700556733251-0.1413759494090549*I	0.5793132729663102+0.11368385687969981*I	0.9672504380767313+0.05345865257912305*I	-0.6579557734196696-0.11057683249085294*I	-0.9947288809356404+0.26597321866302365*I	0.738686975504948-0.10362124329725135*I	0.5448286991470456-0.31904409247386334*I	-0.3221193993051515+0.04263107267017563*I	-0.9414033851933226+0.12128979835999447*I	0.7854419418025944+0.4616567998523799*I	0.605582021448603-1.0759205078131258*I	0.05402836109645334+0.3449272054434149*I	-0.9720566477795151+0.2670746636399914*I	0.41175690078767613+0.15289967534309343*I	0.6060365394150571-0.7986816574249851*I
