-0.0011482093402106497+0.029840037116546266*I	0.0018200754289006181+0.03629793441424333*I	0.0062480503345738025+0.07179399723579215*I	0.01420776171318904+0.04978740315277578*I	0.0335386612026708+0.0676093108158087*I	0.03658085400786452+0.026753620066991047*I	0.06889040538135657+0.0072971672863654646*I	0.05264304847069148-0.03181462394213866*I	0.07850694887418536-0.09638337862920075*I	0.03458637267944521-0.11025570003662648*I	0.018323869058257586-0.21233604011062132*I	-0.04705570528999317-0.18391265749834962*I	-0.1500982351359883-0.30261469531422874*I	-0.20057162593253158-0.22830515100603038*I	-0.41152514799020057-0.336619670340063*I	-0.20057162593253158-0.2283051510060297*I	-0.15009823513598836-0.30261469531422686*I	-0.047055705289993116-0.183912657498348*I	0.018323869058257825-0.21233604011061866*I	0.03458637267944545-0.11025570003662472*I	0.07850694887418581-0.09638337862919848*I	0.05264304847069193-0.031814623942137535*I	0.06889040538135739+0.0072971672863663*I	0.03658085400786516+0.026753620066991165*I	0.03353866120267176+0.06760931081580814*I	0.014207761713189668+0.0497874031527752*I	0.006248050334574575+0.07179399723579108*I	0.0018200754289009972+0.03629793441424276*I	-0.001148209340210355+0.02984003711654575*I	-0.005032077577778335+0.047254284333019335*I	-0.012936882449135675+0.10247246222366616*I	0.0014738831944417163+0.11493722988816364*I	0.010827198781986737+0.1475576368390814*I	0.043126396577507664+0.11276169319837619*I	0.07639932660168282+0.10056148066090603*I	0.10366996230597218+0.025486183236433896*I	0.14498871109200548-0.036507701881488046*I	0.13258039735971996-0.12781098687788098*I	0.14771667154233697-0.22499294078711612*I	0.06375493236965842-0.30037438716166526*I	0.012443232595732526-0.40372567864816467*I	-0.17267798862777403-0.43508832855194385*I	-0.3458868744503667-0.5118896781841882*I	-0.7511608244745325-0.48588362242531724*I	-0.34588687445036675-0.51188967818419*I	-0.17267798862777403-0.4350883285519465*I	0.012443232595732517-0.40372567864816905*I	0.06375493236965815-0.3003743871616694*I	0.1477166715423365-0.2249929407871208*I	0.13258039735971933-0.12781098687788436*I	0.14498871109200445-0.03650770188149065*I	0.10366996230597098+0.025486183236432768*I	0.07639932660168132+0.10056148066090634*I	0.043126396577506235+0.11276169319837724*I	0.010827198781985225+0.1475576368390836*I	0.0014738831944405616+0.11493722988816545*I	-0.012936882449136636+0.10247246222366817*I	-0.005032077577778781+0.04725428433302023*I
0.01481495360060426+0.042811818509452794*I	0.02213532278989944+0.05051907511344325*I	0.0471690021186255+0.0986393782759093*I	0.045678722137004135+0.06396318394450569*I	0.08073781618338054+0.08045296889649294*I	0.06388012027112162+0.02229444149967896*I	0.09812875001990999-0.018034920709418936*I	0.059526051810578136-0.06450003959715048*I	0.06853774504574904-0.16257114276778348*I	0.010610454894484048-0.16388722457818095*I	-0.03884486006365152-0.2963141470966127*I	-0.09264764204853576-0.2372188502567976*I	-0.22059225955727427-0.36788936885821566*I	-0.15128468259843914-0.2579738996030671*I	-0.20303064910831553-0.35442242156211234*I	-0.0713497026966333-0.22249889952174723*I	0.0032292316677901434-0.2685673621285102*I	0.040045545434589-0.14875010424607438*I	0.10888342053863447-0.14793693431504154*I	0.07789528180320457-0.0653352332923404*I	0.10921683498700908-0.03500950843169191*I	0.05695589488399426+0.001979541319745489*I	0.050259868642306846+0.040546528537490904*I	0.01374027875560845+0.03918994105504436*I	-0.01178316913249768+0.06918393238875772*I	-0.017437671114802104+0.045409744134778836*I	-0.03703776901453472+0.05796509495573448*I	-0.01988357700617428+0.028569409669814534*I	-0.018633389661786248+0.022031240477446833*I	-0.032287710922779475+0.03311992700600275*I	-0.07176888892929567+0.07070778391045315*I	-0.06637870861022528+0.08832681584836462*I	-0.07704489348321555+0.11864884338009431*I	-0.029288562818560984+0.10911650381561168*I	0.006830998374124067+0.11769636377114248*I	0.07003551321171017+0.07235577154332039*I	0.13901580555351187+0.04434626446134256*I	0.17095246032558348-0.03468185331964117*I	0.23043078018578075-0.10646304057067849*I	0.18691795657695137-0.20014896688575534*I	0.18403606279435988-0.3060358241900526*I	0.04031914919564384-0.38073993311517357*I	-0.07440975070765882-0.4914726583188428*I	-0.3458868744503672-0.5118896781841895*I	-0.6910940376128725-0.5873614303473306*I	-0.3737627910502787-0.5348754237171831*I	-0.13490300531300567-0.5423630109234617*I	-0.026758052438882244-0.4285696525495305*I	0.09878246158253186-0.361315193313367*I	0.12175292230875835-0.22681878934896677*I	0.1735652939573076-0.11121844938818742*I	0.15135252448197725-0.008301992763903454*I	0.15209219437304228+0.10599265510622845*I	0.11651508820222937+0.1390026136843772*I	0.09342613667118797+0.20275004280471465*I	0.06426902494307542+0.16170328321438524*I	0.039374301379119125+0.15137334501716046*I	0.019350828473643434+0.06935253521766449*I
0.030951663406958686+0.034574072670369826*I	0.041131482068482786+0.03853217168853791*I	0.08422033960196196+0.07331189490932945*I	0.06943518955707681+0.03992698454561179*I	0.11020218385630771+0.038476718299427864*I	0.07069925021473476-0.011410680015222394*I	0.08775457567694808-0.07043369226707202*I	0.029525043542184104-0.10049347518607307*I	-0.005094503106351207-0.21095099075828677*I	-0.06892875783417159-0.19018412509396448*I	-0.18792503724183862-0.3215576666290304*I	-0.22387776338221024-0.2416957250590126*I	-0.438956869800856-0.3551679757598667*I	-0.21036843283831305-0.2349298956847781*I	-0.15009823513598886-0.30261469531422813*I	-0.03725889838421244-0.17728791281960132*I	0.04575559086891215-0.19378773469081723*I	0.05789251012912351-0.09686512598364354*I	0.11633375098003536-0.07744040731439761*I	0.07451610101486987-0.025543156346522742*I	0.09230877754596568+0.00591211793403245*I	0.04164218314512606+0.0169913952164385*I	0.02429103439990895+0.04165962445368085*I	-0.003848440030853538+0.029383459225859835*I	-0.03506372814037629+0.04061444622272974*I	-0.031034260120310984+0.023124569935622417*I	-0.0518298877395009+0.024137453023025068*I	-0.026923720355293307+0.011255231464237628*I	-0.023555403732173893+0.007379887448875819*I	-0.03903067210604869+0.00941080893298788*I	-0.08572953708386917+0.01897428063070085*I	-0.08716329144969598+0.03321025005338409*I	-0.10649447021077323+0.04988568282489447*I	-0.0632916771972668+0.06121592663497508*I	-0.035652376208533995+0.08091079469802566*I	0.030225319167917906+0.07026966492456803*I	0.09599926244528763+0.07418162010516713*I	0.14230688418050136+0.0250964604676205*I	0.21015374536019732-0.009837879418280277*I	0.19331814755937413-0.094436491525245*I	0.21479387317686227-0.17716322135276402*I	0.10746266391457385-0.2684571938901302*I	0.04031914919564323-0.38073993311517457*I	-0.17267798862777484-0.4350883285519456*I	-0.37376279105027904-0.5348754237171828*I	-0.7948685560194494-0.5178008156968557*I	-0.4129640760848932-0.5597193976185447*I	-0.2334157388274291-0.4684628239045837*I	-0.0527218016724602-0.4303955011113764*I	0.02511801049512828-0.29998466439285465*I	0.12811673569873128-0.19861308023137936*I	0.14548147476930903-0.08531895860407387*I	0.19146828608252547+0.030139140259567623*I	0.16843552269767995+0.07920748648962299*I	0.16995691436331972+0.15314826005967913*I	0.12525761044942477+0.12680572747801258*I	0.09655673586585552+0.12858335620838174*I	0.04553663287826856+0.05827213662215692*I
0.05098743817980791+0.03379631928900926*I	0.06556229914317896+0.035393774274690724*I	0.13259053879852065+0.06529969245021043*I	0.10345311417582405+0.027403772478343007*I	0.15708092127103454+0.011420525177732425*I	0.09146449519197478-0.03972679670768882*I	0.09901569258682405-0.12266470240878033*I	0.01753468028161216-0.14357232439824627*I	-0.049932945030749874-0.2793395593743374*I	-0.11101687204116177-0.2363836565616059*I	-0.2609379350501593-0.3825235773109551*I	-0.18071977313854407-0.2731110199351724*I	-0.2451047408397575-0.3821692065302135*I	-0.09264764204853602-0.2372188502567972*I	-0.014332378781169112-0.2820343094246137*I	0.040045545434588554-0.14875010424607532*I	0.12644503098759244-0.13446998701894067*I	0.0991932211551065-0.05061528255729204*I	0.15129092671845-0.00726272346359253*I	0.08639098542409855+0.017116661651850072*I	0.09060554413519115+0.055180736990230315*I	0.03210950874823408+0.038354747359853156*I	-0.0006950841653997381+0.0522093446664837*I	-0.024361896501930297+0.025094843954845115*I	-0.06751571655560959+0.0180586545967328*I	-0.05182202038757069+0.0037961667803536425*I	-0.0775855609129103-0.0074242054097038435*I	-0.03957299390470197-0.0051093309786639325*I	-0.03321933295335304-0.0068779640311646935*I	-0.053441826161089695-0.014145646375301867*I	-0.11641919486233561-0.03272450163706443*I	-0.12584529868441716-0.0194668523927692*I	-0.15836402722636125-0.014345895123117017*I	-0.1128582836007462+0.02167997370730864*I	-0.09012128230274775+0.05700245273520847*I	-0.00968862697495639+0.08273664325987261*I	0.06369648460259557+0.12245177258864855*I	0.13520054747990168+0.09902559400652816*I	0.22426940676533855+0.09962563358465194*I	0.23802966196010852+0.013147866114711046*I	0.29092403479112666-0.05557268796606455*I	0.2147938731768619-0.1771632213527653*I	0.18403606279435877-0.30603582419005504*I	0.012443232595731445-0.40372567864816783*I	-0.13490300531300645-0.542363010923461*I	-0.4129640760848936-0.5597193976185443*I	-0.7763476388246999-0.6426407994706412*I	-0.4389278253184713-0.5615452461803909*I	-0.19176849154147804-0.5471184197409661*I	-0.04635798828248738-0.4021897919937893*I	0.11185885040206392-0.29966880266847806*I	0.1682324972992795-0.1601719472079084*I	0.26016043225437385-0.0261647703546151*I	0.24491011224361564+0.0442847866348695*I	0.26851138923537915+0.13871715674329294*I	0.2022446252860997+0.12002833305367558*I	0.165195025600485+0.13204225889425975*I	0.07720590739221209+0.05923082099071723*I
0.054416885535214024+0.008897785122413453*I	0.06761511412817636+0.0036290501313685796*I	0.1349057969286929+0.0012567937340057498*I	0.09762297057002871-0.022665911479460094*I	0.13843625407623958-0.06473110817355103*I	0.062379379091396646-0.08732011070745219*I	0.0362172753686003-0.17977143974522425*I	-0.05087255609012814-0.16978018116704818*I	-0.1786774104390757-0.2956079802669016*I	-0.22893909251947128-0.2319335002084592*I	-0.4623752419654648-0.3537829264075322*I	-0.23224148538249137-0.2412013632803931*I	-0.18792503724183912-0.32155766662903007*I	-0.060565035833891105-0.1906784868725837*I	0.018323869058256753-0.21233604011062085*I	0.048095703223342064-0.10348987066239197*I	0.11633375098003476-0.07744040731439902*I	0.08431290792065052-0.0189184116677761*I	0.1197404993566199+0.024460423353833846*I	0.06494832059480392+0.030381969269419648*I	0.06211783650575803+0.06060259576848171*I	0.018024612513324063+0.03565492682147457*I	-0.011645355975768495+0.03922939687039577*I	-0.025972930983050476+0.013362345085069656*I	-0.061077514542264275-0.0018122333391024526*I	-0.04497992209933687-0.0091487124626779*I	-0.06486718220712519-0.02379966356418573*I	-0.03285433554921221-0.013173364478620452*I	-0.027126274667116836-0.013082471542396598*I	-0.04310054176586916-0.023454843212623297*I	-0.09355758776163807-0.05258677939877206*I	-0.10379623249775792-0.04431049432020101*I	-0.13220911207439082-0.047672561510355246*I	-0.1000643688592866-0.009281778220424395*I	-0.08689453436716935+0.023505822269155326*I	-0.02465475532273836+0.0608262038661615*I	0.029512658059657058+0.10758061716123336*I	0.0909630693675714+0.103644160277204*I	0.16307646407981252+0.12201133953951933*I	0.18601461572541664+0.057013653739155526*I	0.23802966196010794+0.01314786611470973*I	0.19331814755937324-0.09443649152524712*I	0.18691795657694985-0.20014896688575853*I	0.06375493236965689-0.3003743871616685*I	-0.026758052438883344-0.4285696525495296*I	-0.23341573882742989-0.4684628239045831*I	-0.4389278253184716-0.5615452461803906*I	-0.8335054778939794-0.5174110929280415*I	-0.4325640119284983-0.5333395370628035*I	-0.22051466141783926-0.42597079563077317*I	-0.006242226681938746-0.36374865897031794*I	0.0898835708868378-0.24626336113966424*I	0.2216743234603703-0.14602630083260634*I	0.22761268864122808-0.07127492432443822*I	0.2771978231663964+0.011164859628866196*I	0.2124982723815084+0.022542393223614756*I	0.1828937968124567+0.05067579783601124*I	0.08475305514893515+0.021279306522835568*I
0.06678814701810867-0.011308445348251548*I	0.0813177913859249-0.023115302635100136*I	0.16089935733221747-0.053422533809167415*I	0.11134807219814997-0.06829620637750362*I	0.15086841520196473-0.13781797885506253*I	0.057107674186314974-0.13846299341958204*I	0.009019226220375305-0.24988411348718587*I	-0.07907842865976485-0.21161041367214423*I	-0.23045998750908397-0.3426171369519519*I	-0.17379554775141573-0.2527961197552377*I	-0.2561928258068557-0.36519461880793835*I	-0.11101687204116206-0.23638365656160573*I	-0.05467805427405429-0.29666851787735343*I	0.01061045489448353-0.1638872245781807*I	0.08437093925615037-0.16221677198704187*I	0.07789528180320364-0.06533523329234207*I	0.1337293162694906-0.02072967075969626*I	0.08639098542409801+0.01711666165184902*I	0.108167154584149+0.0686476842863311*I	0.05340744810013574+0.053074698094901444*I	0.04137900756604064+0.07995612963458294*I	0.005073194038173551+0.04023196428694957*I	-0.027170041062725987+0.03269286304947205*I	-0.03345279039494561+0.002960973085162304*I	-0.06649747594581315-0.024398793131978107*I	-0.046497219291830684-0.025424231158597807*I	-0.06369728049442855-0.04678440439016657*I	-0.031938443381396744-0.024773242889461002*I	-0.025732838297771232-0.022577481855986067*I	-0.04011576160054829-0.03844113302347021*I	-0.08659513829706635-0.08505367903357046*I	-0.09992140115161159-0.08079248851635819*I	-0.12949558368186911-0.09437089228195066*I	-0.10624536284081376-0.04584671294850862*I	-0.10149854099789106-0.009590486305611256*I	-0.04769324933255577+0.04834979617051613*I	-0.004867681090922035+0.11228182185851758*I	0.057388574659567926+0.1305663626942246*I	0.12418973920794102+0.17334212519326242*I	0.16307646407981202+0.12201133953951822*I	0.2242694067653375+0.09962563358464932*I	0.21015374536019596-0.009837879418283417*I	0.23043078018577876-0.10646304057068263*I	0.1477166715423351-0.22499294078712004*I	0.09878246158253058-0.3613151933133659*I	-0.052721801672461203-0.43039550111137564*I	-0.19176849154147885-0.5471184197409653*I	-0.4325640119284987-0.5333395370628032*I	-0.7632712500051682-0.5809944088257525*I	-0.3924482503279497-0.4948984040393325*I	-0.10517335324441117-0.46206474070739356*I	0.04719959947915199-0.349603012595016*I	0.2282780452644018-0.26694430103141337*I	0.2539620343831508-0.17914622783860965*I	0.33192932118367185-0.09687255426506955*I	0.2578469946927531-0.058187675588798206*I	0.22913708785626064-0.012656188273867297*I	0.10568788942024454-0.008555023154706007*I
0.049537247986520386-0.042215064058777486*I	0.05649148850154621-0.06119808316799796*I	0.10863280000949216-0.1291452179604669*I	0.060559303662496594-0.12361804512169527*I	0.06092088844098611-0.2169913643106461*I	-0.023948835734833696-0.18103541263128572*I	-0.12799573203978357-0.2899053961733805*I	-0.19608475697025837-0.21876013572983827*I	-0.4210634634905129-0.32260337539446954*I	-0.21418528363844766-0.2207974193534767*I	-0.178677410439076-0.2956079802669013*I	-0.06562636497115203-0.18091626202203032*I	-0.005094503106351846-0.21095099075828644*I	0.026222650679163743-0.10976133825800688*I	0.07850694887418448-0.09638337862920074*I	0.0610067704709718-0.032308985720758354*I	0.0923087775459645+0.005912117934030272*I	0.05515151368902242+0.02375722459067127*I	0.06211783650575733+0.0606025957684804*I	0.027821419419104484+0.0422796715002212*I	0.015786365834885262+0.05777770229019708*I	-0.0026667935333730027+0.026752919138050724*I	-0.02325071243641587+0.017130737975698286*I	-0.023106869555159767-0.0028772448670632595*I	-0.041448810042518186-0.025184712916519893*I	-0.027793006411952176-0.02293558932917334*I	-0.036373901469880815-0.03903215790452428*I	-0.018056201744043873-0.020403943926915614*I	-0.01418550380783471-0.018097079470665037*I	-0.021665018625840367-0.030266460040565688*I	-0.04647957499052239-0.0666468421410563*I	-0.056001619175460725-0.065946871486432*I	-0.0739576519180354-0.07896663995451152*I	-0.0651593106232306-0.044700217089014845*I	-0.067044077806201-0.021002739047147806*I	-0.03932661865963407+0.024092717132211373*I	-0.019817332732645316+0.07133554170350732*I	0.019052976222176273+0.09274339713769643*I	0.05738857465956738+0.13056636269422342*I	0.09096306936757045+0.10364416027720198*I	0.13520054747990018+0.09902559400652493*I	0.14230688418049975+0.02509646046761724*I	0.17095246032558134-0.03468185331964499*I	0.1325803973597181-0.12781098687788425*I	0.1217529223087571-0.22681878934896618*I	0.025118010495127237-0.299984664392854*I	-0.04635798828248826-0.4021897919937884*I	-0.22051466141783974-0.42597079563077267*I	-0.3924482503279498-0.4948984040393319*I	-0.7687399175022693-0.4636897896748506*I	-0.3390064241668585-0.48075275766403003*I	-0.13838344754591927-0.41192676135113726*I	0.0794873104019331-0.3827229396010192*I	0.13394632057066716-0.3029284544056722*I	0.23461120590950826-0.24849876305627397*I	0.1871081333407392-0.17680134527961505*I	0.18064108730054146-0.11741849657951539*I	0.08220858435430498-0.057009049921377654*I
0.04312377213430113-0.07591040774992508*I	0.04578577305497134-0.10368998065219427*I	0.08506602342155338-0.21442611665352437*I	0.03497235139641631-0.188982068533025*I	0.012837662281558974-0.3147271724740854*I	-0.05919485165358909-0.24017982334195875*I	-0.1786072648939426-0.3577704133982339*I	-0.13422255384671253-0.2476867887765733*I	-0.1972406545557301-0.3357391729207865*I	-0.07907842865976494-0.2116104136721438*I	-0.024200106732978902-0.25676207751835006*I	0.01753468028161181-0.1435723243982459*I	0.07328285428905214-0.1452421842647666*I	0.059526051810577615-0.06450003959715046*I	0.09338364077660541-0.035363879212435785*I	0.056955894883993045+0.001979541319743771*I	0.06609306285270707+0.04090089931822996*I	0.03210950874823299+0.03835474735985145*I	0.023817397117081293+0.06648918233847927*I	0.005073194038172891+0.0402319642869485*I	-0.009608430613768502+0.04615981034557276*I	-0.012154851043044276+0.017680923820210553*I	-0.024423384214373473+0.003347991836121103*I	-0.01706212875172739-0.010287110826493381*I	-0.023351605001545855-0.0321501959374274*I	-0.013569213388772225-0.025608436584652366*I	-0.014644753330674843-0.039552069578260386*I	-0.0069242253871290805-0.020314900179933912*I	-0.004745109243304573-0.017328958503015836*I	-0.006363813389974023-0.02820570911758611*I	-0.013076388819534452-0.06164639064488628*I	-0.020515825756946084-0.06482099357920973*I	-0.029729652068597644-0.08029827021606485*I	-0.034756366883422506-0.054122666053150775*I	-0.04424198247004481-0.039091523158641596*I	-0.039168161206290436+0.0019830064858433532*I	-0.04100528639254636+0.04129986629900248*I	-0.019817332732645843+0.07133554170350606*I	-0.004867681090923149+0.11228182185851499*I	0.029512658059655573+0.10758061716123025*I	0.0636964846025936+0.12245177258864441*I	0.09599926244528555+0.0741816201051634*I	0.13901580555350937+0.04434626446133856*I	0.14498871109200326-0.03650770188149117*I	0.17356529395730624-0.11121844938818719*I	0.12811673569873006-0.19861308023137886*I	0.11185885040206271-0.299668802668477*I	-0.006242226681939647-0.36374865897031716*I	-0.10517335324441178-0.4620647407073925*I	-0.33900642416685883-0.4807527576640296*I	-0.6468520551428292-0.5482699071886871*I	-0.3067187132440774-0.5138726846700333*I	-0.03340446431511194-0.5327725246178476*I	0.060136481928290464-0.4520754748186832*I	0.18890374388528447-0.41831764604857324*I	0.15740529851729643-0.307729584046991*I	0.16673429558318756-0.22891481315932913*I	0.07495319788029683-0.10886347342480934*I
0.004678666487758026-0.09582793902410293*I	-0.00705581046567943-0.1272470952530639*I	-0.02444766050118574-0.2604632221034294*I	-0.06508031780331573-0.21956758431982362*I	-0.1577991861065303-0.3543195059602963*I	-0.19790483239915801-0.25505807014408133*I	-0.39635985041812666-0.35982329995989154*I	-0.18726156328315316-0.2320526508177143*I	-0.1279957320397839-0.28990539617338007*I	-0.032772029421939186-0.16774289754340926*I	0.036217275368599824-0.17977143974522372*I	0.04427885242320729-0.08935739433109052*I	0.08775457567694746-0.07043369226707197*I	0.055945441333710856-0.022546760870204956*I	0.06889040538135592+0.007297167286364724*I	0.033278461144844215+0.01748575699505635*I	0.02429103439990741+0.04165962445367859*I	0.004515281969426041+0.028889097447238953*I	-0.01164535597576977+0.03922939687039353*I	-0.012463600439154366+0.020128174459302334*I	-0.023250712436416524+0.01713073797569693*I	-0.013310062649379444+0.0037474998116833846*I	-0.014017088231864762-0.006636407496718514*I	-0.004486868962275061-0.009545015276192212*I	0.0014529006359669768-0.02008918658972344*I	0.0038168508001327965-0.014132476331300905*I	0.009232868356771722-0.019482128822999094*I	0.0050613291372597355-0.009762224850552857*I	0.004937877005070475-0.00785260689146262*I	0.008763941216248447-0.012225568233242974*I	0.019599935843601854-0.026379860555739338*I	0.016971903248685995-0.030656182809379394*I	0.01868545927766627-0.0399770196778487*I	0.00473613102419083-0.03257237613379611*I	-0.006880450283512313-0.031136920520159393*I	-0.02145157907831649-0.01278302381747983*I	-0.03916816120629084+0.0019830064858422235*I	-0.039326618659634896+0.024092717132209326*I	-0.047693249332557135+0.048349796170512924*I	-0.02465475532273999+0.06082620386615816*I	-0.009688626974958432+0.08273664325986863*I	0.030225319167915862+0.07026966492456475*I	0.07003551321170784+0.0723557715433172*I	0.10366996230597009+0.025486183236431675*I	0.15135252448197622-0.008301992763903813*I	0.14548147476930795-0.08531895860407372*I	0.16823249729927842-0.1601719472079076*I	0.08988357088683689-0.24626336113966343*I	0.04719959947915111-0.34960301259501486*I	-0.13838344754591986-0.4119267613511366*I	-0.30671871324407785-0.5138726846700329*I	-0.7246771678184393-0.5203548829408587*I	-0.32606954171771957-0.5832252198876978*I	-0.17888800284640696-0.5174531823063141*I	-0.017069425463920502-0.5113062958094009*I	0.003656632543464737-0.3824798975506647*I	0.05171740909705247-0.2991745608922853*I	0.020146493837499498-0.141071601881073*I
-0.02484589573085615-0.12720726355534787*I	-0.046345439989508255-0.1658667658979251*I	-0.10493792291635672-0.33721504641484334*I	-0.12475715079676723-0.27557359761664957*I	-0.24440965667435322-0.4343785511966959*I	-0.15635787663661083-0.29820586389001646*I	-0.19342221849454605-0.40058223190768644*I	-0.05919485165358913-0.2401798233419586*I	0.027652615882162387-0.2719153539646322*I	0.057107674186314884-0.13846299341958154*I	0.13223502554017735-0.11578673837761479*I	0.09146449519197457-0.039726796707688555*I	0.12386158831768064+0.00454256114656764*I	0.0638801202711213+0.022294441499678602*I	0.05500497788560896+0.05787548704050529*I	0.01374027875560718+0.03918994105504307*I	-0.016528278375803358+0.05185497388573975*I	-0.02436189650193167+0.025094843954843293*I	-0.051682522345209835+0.018413025377471665*I	-0.03345279039494672+0.002960973085160588*I	-0.04198499466333247-0.010118955459982528*I	-0.017062128751727954-0.010287110826494349*I	-0.005789994552588452-0.018683248641326484*I	0.007728725963128899-0.010888485849603958*I	0.02742933840076439-0.011805284610160916*I	0.02251086515297388-0.0051777798478293*I	0.03560056624957767-0.002694750050276423*I	0.018369229992624265-0.0008351936951912642*I	0.015833194210400754+0.00035437078074161877*I	0.025963749233575906+0.0018258485618467563*I	0.05686548622846799+0.004755408817505939*I	0.0588012208782143-0.0015358866543783733*I	0.07217721239228891-0.006367021521576784*I	0.046561375877576534-0.016991274144857373*I	0.03076360253674646-0.0294079176114507*I	-0.006880450283512745-0.031136920520160566*I	-0.044241982470045696-0.039091523158644066*I	-0.06704407780620225-0.021002739047150977*I	-0.10149854099789286-0.009590486305615528*I	-0.08689453436717137+0.023505822269151305*I	-0.09012128230275013+0.05700245273520421*I	-0.03565237620853633+0.08091079469802251*I	0.00683099837412158+0.11769636377113986*I	0.07639932660168063+0.10056148066090459*I	0.1520921943730414+0.1059926551062276*I	0.19146828608252456+0.03013914025956759*I	0.26016043225437263-0.026164770354614238*I	0.2216743234603693-0.14602630083260526*I	0.22827804526440074-0.2669443010314117*I	0.0794873104019324-0.38272293960101805*I	-0.03340446431511246-0.5327725246178469*I	-0.32606954171771985-0.5832252198876975*I	-0.6862263565219456-0.6996432522058478*I	-0.4032754491099306-0.6424560408784151*I	-0.19859948991559495-0.664814783512108*I	-0.12275731488416479-0.5027512726546949*I	-0.04023334397097522-0.4056614577747063*I	-0.023235788783244504-0.19031108746747588*I
-0.07866357497546402-0.12242021902054905*I	-0.12157180630486174-0.1583695011518257*I	-0.26175331962826404-0.32100222702393233*I	-0.26551994652733363-0.2586871202754499*I	-0.4817283993602978-0.4032951577526746*I	-0.22839304535163488-0.270584822506252*I	-0.15779918610653043-0.3543195059602958*I	-0.034592104850838884-0.20404083195765227*I	0.060920888440985775-0.21699136431064533*I	0.07120257277850156-0.10061262579532786*I	0.13843625407623913-0.06473110817355046*I	0.08879977688292343-0.009373396391583752*I	0.1102021838563073+0.03847671829942769*I	0.05133466288888769+0.03788970092197287*I	0.03353866120267044+0.06760931081580747*I	-0.0005460471678347074+0.03865132229779238*I	-0.03506372814037783+0.04061444622272799*I	-0.03433665298333212+0.01385670686368743*I	-0.061077514542265746-0.0018122333391048483*I	-0.03661620009905742-0.009643074241298828*I	-0.04144881004251921-0.025184712916521978*I	-0.01428367586805614-0.016169759954940452*I	0.0014529006359665104-0.020089186589724514*I	0.01361365770591313-0.007507731652554014*I	0.036664590167424994-0.000933823403197317*I	0.0283674665869367+0.003628349202428554*I	0.042764679110918004+0.011090364423338573*I	0.02187305254417653+0.00627146759561489*I	0.01848049515953583+0.006467557539128695*I	0.029872980658277697+0.011835845464429498*I	0.06516503426818816+0.02666982246320807*I	0.06950169141589951+0.021148927119393483*I	0.08667713747812442+0.021449858878613483*I	0.060679634793599835+0.0012610104621562331*I	0.04656137587757631-0.016991274144858085*I	0.004736131024190266-0.032572376133797744*I	-0.034756366883423435-0.054122666053153495*I	-0.06515931062323185-0.044700217089017974*I	-0.10624536284081545-0.04584671294851255*I	-0.10006436885928839-0.009281778220427946*I	-0.11285828360074832+0.021679973707305105*I	-0.06329167719726886+0.06121592663497257*I	-0.029288562818563072+0.10911650381560982*I	0.04312639657750581+0.11276169319837535*I	0.11651508820222878+0.1390026136843761*I	0.16843552269767917+0.07920748648962271*I	0.24491011224361467+0.044284786634870094*I	0.22761268864122716-0.07127492432443729*I	0.2539620343831497-0.17914622783860815*I	0.1339463205706664-0.3029284544056709*I	0.0601364819282898-0.4520754748186822*I	-0.1788880028464075-0.5174531823063133*I	-0.40327544910993085-0.6424560408784145*I	-0.8549668558456406-0.5999063260858508*I	-0.5089633385301746-0.6339010177237092*I	-0.3458496423496461-0.4817234389077721*I	-0.1977105127644615-0.39388779922988554*I	-0.09869844564833952-0.18439924574821406*I
