-0.1850520650843791+0.22198787921421398*I	0.034067975514331286-0.00023321818444356525*I	0.13974163432850015-0.22168110582645548*I	-0.06813872479679814+0.005044292278812516*I	-0.049116625919530366+0.21497901096811464*I	0.10221402602841986-0.02196563869714108*I	-0.08683022526213782-0.18577493290352*I	-0.1362998009074875+0.0575761421932274*I	0.2681147180833152+0.10921229376661848*I	0.17038522094491532-0.1940447022516177*I	-0.49474646641027775+0.14885012170593895*I	0.1713971370098603+0.38072524142479025*I	0.26682634671130584-0.655231832514611*I	-0.33944012194219997+0.2674506111265503*I	0.18465576053293256+0.2995564637284932*I	-0.33944012194220585+0.26745061112655916*I	0.2668263467113138-0.6552318325146226*I	0.17139713700985162+0.38072524142480746*I	-0.494746466410274+0.1488501217059276*I	0.17038522094491543-0.1940447022515925*I	0.26811471808331133+0.10921229376659577*I	-0.1362998009074848+0.05757614219323926*I	-0.08683022526213731-0.18577493290351318*I	0.10221402602842075-0.021965638697156047*I	-0.04911662591953199+0.21497901096812788*I	-0.06813872479679091+0.005044292278801926*I	0.1397416343284919-0.22168110582645487*I	0.03406797551434017-0.0002332181844484961*I	-0.18505206508438293+0.22198787921422042*I	0.21207346983581046-0.2949921559639556*I	-0.09703514901284133+0.17033048087085748*I	-0.15180779248502624+0.2900108224913986*I	0.1592268797716834-0.3343485881787144*I	0.031271309142444734-0.2689958265066641*I	-0.15172799459425348+0.47713089933353553*I	0.14955139698441616+0.21147884028811564*I	0.03967600975114594-0.5726377791529146*I	-0.3906670738588582-0.008810602123027247*I	0.21179559933761186+0.4751826529173313*I	0.31624532738306793-0.3846017263954579*I	-0.13769387851945764-0.1125441030500382*I	-0.18690157937694454+0.22325580205841083*I	0.11946895795968648+0.47086440898491283*I	0.43331803802197816-0.9333297845880586*I	0.11946895795969163+0.4708644089849098*I	-0.1869015793769488+0.22325580205842122*I	-0.13769387851944973-0.11254410305006086*I	0.3162453273830644-0.3846017263954303*I	0.21179559933761222+0.47518265291730577*I	-0.3906670738588606-0.008810602123020124*I	0.03967600975114466-0.5726377791529211*I	0.14955139698442046+0.21147884028812147*I	-0.15172799459425687+0.477130899333541*I	0.03127130914245062-0.268995826506672*I	0.1592268797716771-0.33434858817869645*I	-0.1518077924850207+0.2900108224913842*I	-0.09703514901285042+0.1703304808708592*I	0.21207346983581438-0.29499215596395284*I
0.2472374997664398+0.09156879009230312*I	-0.02210802582345073-0.03731873629721243*I	-0.21783755729488025-0.04193266001442815*I	0.05014061053552143+0.0673407980632549*I	0.15115727936244314-0.047635615470754455*I	-0.08976324860767385-0.07838398209243766*I	-0.031779997112446196+0.15189528797855734*I	0.1461418537800855+0.058853639880801376*I	-0.16258278305107932-0.23018524320540135*I	-0.22369936979782357+0.10446134777783103*I	0.46011339101696225+0.09127402059786567*I	-0.17396714974386923-0.353784779517121*I	-0.22877246033556772+0.3792771328748796*I	0.3135064135305537-0.49564032372457917*I	-0.18824063369244112+0.27989314703745777*I	-0.18258733936460023-0.347463146756792*I	0.4310470487326839+0.18225109688301203*I	-0.20769605360750076+0.09171517102680547*I	-0.1548021259176054-0.30421150474330255*I	0.12517557600048623+0.07814603363212475*I	-0.011673575559678151+0.20026476245497649*I	-0.06733170416728156-0.10419423002122033*I	0.10121432267916047-0.06167970335633694*I	0.03066645239272926+0.09923778107212985*I	-0.14199078058338313-0.07030961211483497*I	-0.010745937396902194-0.07411067215882085*I	0.15627546625404706+0.16887788067980633*I	0.0024118975323731504+0.03927573042481322*I	-0.15947936239906077-0.2211148433345613*I	0.20967354297404442+0.25482295914639314*I	-0.11936096746050356-0.1178206596844391*I	-0.19949544246528556-0.18978826711676042*I	0.2283954608585746+0.20138112381417048*I	0.168920192218861+0.06839887427747983*I	-0.31106169603884865-0.22205890650760562*I	-0.09795596535906678+0.0869803329807507*I	0.3401375053205452+0.16806456259608013*I	-0.04229798986258734-0.24030277031846742*I	-0.2722316335206579-0.04872241072850864*I	0.2883768839269553+0.23475557686225404*I	0.04351597937309907+0.04068016055662071*I	-0.18299095673268023+0.01331091217070712*I	-0.23118372456010086-0.24061647153100021*I	0.11946895795969721+0.47086440898492166*I	0.2605777306070438-0.6655382863521994*I	0.1647660361729085+0.34500939376414386*I	-0.2509095974420675-0.172617816832609*I	-0.21427516310880748+0.12788297300502677*I	0.07579496165711945-0.08871913034563154*I	0.29376959895135313+0.14284764408285625*I	-0.3039114604469315+0.12888762996093872*I	-0.014096019484060291-0.1824872128001337*I	0.3544209147518981-0.038073515313369805*I	-0.16142130704144397+0.0743834368773499*I	-0.29088041740553283-0.013204698132046905*I	0.2616871732241186+0.02577015980887648*I	0.16067661132831623+0.020836876883347077*I	-0.3067086919869052-0.08449247827552728*I
0.14479127946027961-0.3176458772094968*I	-0.04466145692076152+0.01139177754720253*I	-0.0853904025779118+0.30249927921740977*I	0.08886275147570968-0.03178577267519763*I	-0.03280023546204986-0.2602330878345446*I	-0.13216783003832216+0.0689089182486881*I	0.20859034030484308+0.16859744334679322*I	0.17416354066140496-0.20569893473412768*I	-0.4402484192779848+0.10496472349553057*I	0.1613627546741649+0.3921067191026621*I	0.22567516623325604-0.6264827961775387*I	-0.32507691180945686+0.2564973346773272*I	0.20670277620678948+0.28537384874787414*I	-0.3560160235867143+0.27811547772112366*I	0.26682634671131267-0.6552318325146099*I	0.18797303865436263+0.3700603748302312*I	-0.5167934820841319+0.1630327366865371*I	0.15602201081216466-0.18309142580238985*I	0.3092658985613728+0.08046325742956013*I	-0.12626541857181708+0.04619466451536947*I	-0.1413282723944044-0.14188953469314464*I	0.09843570631191288-0.010311406214602388*I	0.010407751858938899+0.15559386138793435*I	-0.07227069566596832-0.0062884837766795905*I	0.0857116445284213-0.147222950895384*I	0.04741925006701957+0.009586915793571623*I	-0.1487782884259779+0.1344676109649271*I	-0.02347726787604531-0.006347485268423208*I	0.18000241995259147-0.12602310783113674*I	-0.21593855297168443+0.17394021844183952*I	0.10721324952159304-0.10529578884121307*I	0.17394658817667294-0.18206647527965863*I	-0.18980213001811816+0.21295919533941438*I	-0.08915976391894107+0.1924995215095159*I	0.22269222145403933-0.3217516920752947*I	-0.03999176123219445-0.19034098642985695*I	-0.1799299649728028+0.4193153418151935*I	0.2157821255909929+0.15284395566835465*I	0.034283294726753344-0.48072984637351934*I	-0.4410721910012303+0.02984970231584892*I	0.24307980571374188+0.36061059208297974*I	0.3433565849790369-0.40375080947272735*I	-0.18299095673267637+0.013310912170712187*I	-0.1869015793769456+0.22325580205840526*I	0.16476603617290736+0.3450093937641562*I	0.40620678042601616-0.9141807015107445*I	0.0881847515835508+0.5854364698192168*I	-0.1364964622345561+0.1845954976195136*I	-0.13230116349508542-0.20445203582940785*I	0.2500145987764999-0.3259668417756622*I	0.23999756971614766+0.5329982104356307*I	-0.3194040034841894-0.08746544219982583*I	-0.023789331931238677-0.585234675256307*I	0.086903368418355+0.30899014127*I	-0.05896101358899671+0.43450218486490993*I	0.06939819080159634-0.381921507190902*I	0.052013630250066334-0.2290527993374997*I	-0.14794270934913112+0.41106276001348246*I
-0.3055956946622336+0.0876133932277834*I	0.04772871300313366+0.028065067638466362*I	0.24211931287482952-0.12494470605824418*I	-0.10112533703422263-0.041592046230816734*I	-0.10762677382393639+0.18027224007893394*I	0.16561601192285813+0.026956656871943326*I	-0.11263982636777772-0.21614115531981085*I	-0.24613091423820768+0.13027159570658162*I	0.44000696946416445+0.04290454612148146*I	-0.15300087196423437-0.37307717326845763*I	-0.2365531174690594+0.45330339441276385*I	0.2975030973402589-0.48289414697355976*I	-0.15917429140818246+0.18891607075233666*I	-0.17396714974384292-0.3537847795171231*I	0.39051522208954176+0.28163508272041105*I	-0.20769605360750362+0.09171517102680701*I	-0.11427029927445904-0.40359549058070354*I	0.11655538637971816+0.08446766639247975*I	-0.04073991784392659+0.29124183874006754*I	-0.05132838797696929-0.11694040677222214*I	0.10899497981261849-0.13570596489421452*I	0.009700174613139894+0.11853017482343467*I	-0.12188435903061254-0.021940137638414903*I	0.011685607043505358-0.09992092008759439*I	0.1063325095707416+0.1548337927942111*I	-0.017062260610376263+0.07117271343365679*I	-0.08363258568759753-0.24949179543491376*I	0.011362088426561938-0.03679193586162265*I	0.06851732888668395+0.29842393392202937*I	-0.1024602934524593-0.3601187479875648*I	0.06771884953028832+0.18054424693077717*I	0.11690656196877562+0.2974516736149698*I	-0.13954224609380098-0.32667486805997026*I	-0.13603010078293581-0.1771913710133203*I	0.2141120514272626+0.4075192017235537*I	0.14071822184030539+0.01058331675915469*I	-0.27938186911258056-0.39966894719699886*I	-0.10334868038344296+0.17888826576011133*I	0.307858523036517+0.29746385349830323*I	-0.011013783486452312-0.3548748311527629*I	-0.252505760638724-0.116721065426847*I	0.24307980571375806+0.3606105920829768*I	0.04351597937309313+0.04068016055662045*I	-0.13769387851947207-0.1125441030500398*I	-0.25090959744204216-0.17261781683262664*I	0.08818475158354161+0.5854364698192157*I	0.292856712891096-0.794937577254425*I	0.17015875119726573+0.25310146098478864*I	-0.2825894243683016+0.004992223856772704*I	-0.1860731927302847+0.18569853052335955*I	0.09007837108846796-0.29485720825504913*I	0.2303042572689618+0.1302507479794604*I	-0.28373018181361154+0.3377418383364508*I	0.07867096152120788-0.22511592726872637*I	0.2867020652216144-0.2186177622441309*I	-0.26863455656304003+0.17967922571852768*I	-0.17151944994502896+0.10461596155238916*I	0.3587223222369596-0.14456032106195235*I
-0.04512961695381978+0.39815727721272826*I	0.05479477596138038-0.031552554490754475*I	-0.027750590330265217-0.35619785921762104*I	-0.10869056216228701+0.07525640351710848*I	0.1723165636464587+0.2561177115960831*I	0.16081226610870578-0.2155190687121781*I	-0.3862184294779086+0.030506568564502894*I	0.16549472554333525+0.4034394951581362*I	0.16615078845478862-0.5670976465973785*I	-0.32129859209296924+0.24484310219481328*I	0.2612008233390799+0.2414884505374859*I	-0.36605040592240756+0.2894969553989984*I	0.22567516623326192-0.6264827961775616*I	0.20233624878709636+0.35910709838100674*I	-0.49474646641026226+0.1488501217059438*I	0.13944610916765793-0.17242655920783306*I	0.30926589856135633+0.08046325742955734*I	-0.1096895169272695+0.035529797920789544*I	-0.16337528806829582-0.12770691971251483*I	0.08407249617918751+0.0006418702346012024*I	0.05155893233700006+0.12684482505087744*I	-0.06223631333028293-0.017669961454532063*I	0.031213597396130322-0.10333755268501674*I	0.0436409303505372+0.021241148276125787*I	-0.08925391064751699+0.07508246138473439*I	-0.02760923874521692-0.01768026132385947*I	0.12597243015252318-0.05156495290012693*I	0.0133512745526915+0.00982013397805811*I	-0.14372864329420532+0.03850283958185416*I	0.17781167131255957-0.061014537757594856*I	-0.09276698100527472+0.042628714468615735*I	-0.15329052440562063+0.0764289174599548*I	0.17067859120397288-0.09269889273778795*I	0.10268351780201586-0.10341163520289831*I	-0.21800410039665735+0.15514363782112842*I	-0.02292903531237637+0.13386463688973876*I	0.21729950642967658-0.22984375929593312*I	-0.09039687837460943-0.15168068199096968*I	-0.14864575859664442+0.30474328098088294*I	0.24289338318694423+0.13369487259106067*I	-0.011013783486436541-0.3548748311527976*I	-0.44107219100124945+0.029849702315876147*I	0.2883768839269736+0.23475557686222542*I	0.31624532738306504-0.38460172639543794*I	-0.21427516310882738+0.12788297300502496*I	-0.1364964622345451+0.18459549761952854*I	0.17015875119727228+0.2531014609847872*I	0.33997605181945445-0.8555458168910021*I	0.11638672196208433+0.6432520273375775*I	-0.06523339185989467+0.10594065754271821*I	-0.1957665051774591-0.21704893193282856*I	0.18736657021043404-0.22845554079379932*I	0.33276455072141076+0.49036949596705764*I	-0.2812771218250492-0.20039112288408548*I	-0.13100258145284244-0.47993888641512455*I	0.0907684515542378+0.430042078792115*I	0.03807413542385068+0.2641717039940768*I	0.005267430314921122-0.4979921112404787*I
0.30047750777060855-0.3041268893783698*I	-0.0790173112107609-0.004273309933591334*I	-0.19538491119128984+0.30981829332116767*I	0.16320411439046675-0.01231907355285626*I	-0.02167779285538608-0.29345024590730795*I	-0.2574930026647567+0.167063531568205*I	0.36416019275266925+0.07128149822186183*I	-0.13352671382147172-0.4049741562773311*I	-0.18661016078573944+0.4673474822983706*I	0.27507155289984825-0.4570838990448118*I	-0.1792807129609634+0.14054659627593927*I	-0.15300087196423232-0.3730771732684749*I	0.3827345649560657+0.35566134425832907*I	-0.22369936979781163+0.10446134777781847*I	-0.08520395699019818-0.4945725668658481*I	0.12517557600047333+0.07814603363215851*I	-0.08127174448706821+0.39062582457747713*I	-0.05132838797698368-0.11694040677220892*I	0.14952680645577923-0.23508995073164138*I	0.001079984992362955+0.12485180758378962*I	-0.1509507013148637+0.0690369386467025*I	0.027688923233805115-0.11266709683861015*I	0.11411316670421903+0.08080753125632568*I	-0.038028538389998694+0.0904651071849932*I	-0.06352616413480229-0.20112232095852756*I	0.03379363286695009-0.06260218379038907*I	0.01857437220337941+0.2843798460364584*I	-0.01947415814275128+0.031896983008846407*I	0.007329447824780838-0.32680088602241*I	0.009693312447190537+0.40274746245617626*I	-0.02018127863329887-0.20885420837554922*I	-0.03899495177008979-0.3475218518841674*I	0.053435440098950536+0.3866823248402103*I	0.08870459159023963+0.2396361160966511*I	-0.10786241916755708-0.5042849087493881*I	-0.14142281580729196-0.08528343823396671*I	0.18183306914321326+0.536918492625819*I	0.17200242821646508-0.10398874407516197*I	-0.25965599623065583-0.46766760189537754*I	-0.1486457585966388+0.304743280980857*I	0.30785852303650446+0.29746385349833826*I	0.03428329472676878-0.480729846373546*I	-0.27223163352067614-0.04872241072847273*I	0.21179559933761555+0.47518265291729983*I	0.0757949616571376-0.08871913034562166*I	-0.13230116349509732-0.20445203582941715*I	-0.2825894243683064+0.004992223856766691*I	0.11638672196209296+0.6432520273375838*I	0.30714012232242005-1.0010756551638884*I	0.10669340951488687+0.24050456488138822*I	-0.26240814573499177+0.21384643223231956*I	-0.0933062117249994+0.1430698160547747*I	0.02235952155817713-0.4754014551858588*I	0.12309100774736285+0.23554653682065643*I	-0.16436921435310156+0.4555624980209192*I	0.17570611053404195-0.3954464081395865*I	0.12602545389330183-0.23945463912749043*I	-0.32064818681308616+0.4087320250560465*I
-0.12741225283669355-0.4367092592208147*I	-0.06402910524153634+0.06386462596988507*I	0.2125773492705341+0.3517757095913918*I	0.12674429059439013-0.21528585052773816*I	-0.3811687843461258-0.06545820281855953*I	0.1889719934193559+0.40978698042654643*I	0.12987701179642516-0.4795773783480893*I	-0.3346498666456656+0.23502296821678065*I	0.31523081313913187+0.16703029560643556*I	-0.36191843505323407+0.300829731454463*I	0.1661507884548151-0.5670976465973662*I	0.20611456850358198+0.3474528658984831*I	-0.44024841927798936+0.104964723495533*I	0.12941172683198446-0.16104508152994562*I	0.2681147180832968+0.1092122937666115*I	-0.09532630679454837+0.024576521471563362*I	-0.14132827239440002-0.14188953469311125*I	0.06749659453465699+0.011306736829158552*I	0.05155893233698905+0.12684482505087696*I	-0.04566041168575017-0.028334828049100945*I	0.009166581722253302-0.08915493770440405*I	0.029277720217801256+0.032194424725343805*I	-0.0481027301694559+0.046333425047674924*I	-0.01757485640952201-0.029061739001750634*I	0.07147438302021983-0.007679554689705683*I	0.009572954836210207+0.02147436646055208*I	-0.08420426551573337-0.02088230999831223*I	-0.0041319708691913625-0.011332776055469014*I	0.08969865349415256+0.035955315349172956*I	-0.11516364274649647-0.03649676322428041*I	0.06346534168236535+0.012596896103394694*I	0.10654860093790668+0.017640302319223887*I	-0.12096895138381585-0.01518684304974387*I	-0.0870597957990497+0.017794032840205032*I	0.16528587617961635-0.0007909599584433063*I	0.05227840065960211-0.06475133076398396*I	-0.1867198940205077+0.04057157698680118*I	0.004182222283581533+0.11471555381244235*I	0.1720024282164719-0.10398874407517364*I	-0.0903968783745973-0.1516806819909576*I	-0.10334868038344552+0.17888826576010777*I	0.2157821255909743+0.1528439556683555*I	-0.04229798986258359-0.24030277031846856*I	-0.390667073858844-0.0088106021230194*I	0.29376959895133736+0.14284764408285866*I	0.25001459877650867-0.32596684177566865*I	-0.18607319273028222+0.1856985305233701*I	-0.06523339185991156+0.1059406575427052*I	0.10669340951490384+0.24050456488138414*I	0.2773280232534148-0.7580345159091169*I	0.20915370296733096+0.6006233128689806*I	-0.027106510200770484-0.0069850231415479955*I	-0.3029797546990458-0.11175314309161241*I	0.19123165334631936-0.1074036032716896*I	0.429799699734239+0.32003901509618443*I	-0.3454078823117051-0.31646172693362506*I	-0.1830162117028989-0.25088608707762344*I	0.2334437305884167+0.5169714300190823*I
-0.19026672429972305+0.5263317894717209*I	0.1154754013873531-0.040384141191301445*I	0.03668040204042444-0.47263242922742915*I	-0.23538497684131388+0.20438226786543126*I	0.2764020553853096+0.20082755146408982*I	-0.1359386113538318-0.4442498867021192*I	-0.09564812727338347+0.3900383917108641*I	0.26370946447329235-0.42029196318319173*I	-0.25512748967241383+0.16892354837633353*I	-0.13352671382146797-0.40497415627732697*I	0.43267752163933865+0.3697054321438936*I	-0.24613091423819458+0.13027159570658908*I	-0.10531037854296901-0.5429420413422332*I	0.14614185378006675+0.058853639880793625*I	-0.0890524016205319+0.46465208611539965*I	-0.06733170416728546-0.10419423002119264*I	0.17859314874001944-0.3260670270167969*I	0.009700174613140515+0.11853017482346809*I	-0.19148252795801388+0.16842092448412266*I	0.027688923233800164-0.11266709683860397*I	0.15464499334737603-0.018576454581103068*I	-0.04664872801076415+0.09678673994533513*I	-0.09259250641906495-0.11014524467339153*I	0.04979694905725407-0.07534836054140004*I	0.02635502933686297+0.21035358449854777*I	-0.04044043592237958+0.051189376760221*I	0.027435869377578134-0.27843141154604956*I	0.022431544440409082-0.025810247928755293*I	-0.05727240450811518+0.31275679813685014*I	0.05377202923519779-0.3901505663528047*I	-0.014283409431332994+0.20613807790945624*I	-0.0185086579313629+0.3449319049378424*I	0.01149854829296128-0.38646424906494387*I	-0.044387666794452205-0.2556139191048233*I	0.021156457814886516+0.516081615742491*I	0.1199887979663992+0.12506405526231748*I	-0.08813654628560663-0.5722835634477784*I	-0.18671989402050387+0.04057157698680112*I	0.18183306914319944+0.5369184926258386*I	0.2172995064296663-0.2298437592959518*I	-0.2793818691125714-0.39966894719698765*I	-0.1799299649727826+0.4193153418151903*I	0.34013750532053444+0.16806456259607916*I	0.0396760097511374-0.5726377791529204*I	-0.3039114604469309+0.1288876299609306*I	0.23999756971614233+0.5329982104356419*I	0.09007837108847383-0.29485720825507244*I	-0.19576650517744332-0.21704893193280428*I	-0.26240814573500637+0.2138464322323264*I	0.2091537029673236+0.6006233128689622*I	0.23942127279216632-1.1816199020946767*I	-0.0005198400066896145+0.34580035372258877*I	-0.14304717827451346+0.3316670919167699*I	0.0037289372878303046-0.02726066481608991*I	-0.138317089770092-0.4962383320691893*I	0.07107737749727358+0.4645993361581469*I	0.0071502355919093995+0.35094653646853247*I	0.1376319751102259-0.659618112133658*I
0.3851192190611017+0.39032769159949315*I	0.07194951463298818-0.18373329603698224*I	-0.48083044685257953-0.14596960282177002*I	0.23363345034012273+0.39839520287933566*I	0.1701377974205043-0.3839193803527804*I	-0.36871784216000003+0.2352561864012108*I	0.3202804582709361+0.07106552422338608*I	-0.33844116717719325+0.30717721672285964*I	0.12987701179640354-0.4795773783480717*I	0.19276329395089536+0.33763273192042936*I	-0.3862184294779024+0.030506568564505548*I	0.1335436977011409-0.1497123054744768*I	0.20859034030483767+0.16859744334677848*I	-0.09154798707805616+0.012922288989055872*I	-0.08683022526212404-0.1857749329035151*I	0.05746221219898139+0.022688214507031818*I	0.010407751858929294+0.15559386138794276*I	-0.031297201553018635-0.039288104498330166*I	0.031213597396135696-0.10333755268500838*I	0.012701818573267963+0.04285929131989631*I	-0.048102730169450124+0.0463334250476888*I	-0.0009989547650015988-0.03972660559631145*I	0.0494273673463425+0.006503060290881752*I	-0.004790255296526718+0.03242764290980799*I	-0.043053085037671086-0.04963134633539674*I	0.0059024114665067835-0.0227142537333289*I	0.03520060636184372+0.07984071355957748*I	-0.003778319716477015+0.011654232482518567*I	-0.030174275715680838-0.09534046492935559*I	0.043900572371839884+0.11515160330109588*I	-0.028201970378535876-0.057815557518339146*I	-0.04893291413992582-0.09513164784406382*I	0.05807262665800903+0.10450482888278062*I	0.056143483795488926+0.05630060675810231*I	-0.08968474500766231-0.12975890388403957*I	-0.05994853820307826-0.0013550502371039344*I	0.11998879796638999+0.12506405526232647*I	0.05227840065960706-0.06475133076399425*I	-0.1414228158072935-0.08528343823396899*I	-0.02292903531237818+0.13386463688975533*I	0.1407182218403101+0.010583316759133914*I	-0.03999176123220005-0.19034098642985142*I	-0.09795596535905643+0.08698033298074899*I	0.14955139698440922+0.21147884028811345*I	-0.014096019484055105-0.18248721280012334*I	-0.31940400348418374-0.08746544219982498*I	0.23030425726896236+0.13025074797946046*I	0.18736657021043016-0.22845554079379707*I	-0.09330621172501176+0.14306981605476324*I	-0.02710651020075338-0.00698502314153332*I	-0.0005198400067034728+0.34580035372256784*I	0.28119310638927086-0.6369825783870009*I	0.30618885198019835+0.4302928319981187*I	-0.09123727068742862-0.12305562719109052*I	-0.3549933849491416+0.11729965624588119*I	0.33390693238053776-0.020474252044713925*I	0.3917255643104014+0.05586731110212057*I	-0.5841190432150933-0.3354410457122498*I
-0.07353038143052648-0.6948373293207831*I	-0.15636766563052973+0.20865557779901198*I	0.28152024227691097+0.4173410476146604*I	-0.1836673243569724-0.47231495434058735*I	-0.037289932377571576+0.21085620839075644*I	0.2858174902967539-0.38297322688597524*I	-0.3428856270397997+0.2984696016185612*I	-0.13593861135384724-0.4442498867021129*I	0.5236395551517464+0.2923963415563847*I	-0.2574930026647621+0.16706353156822712*I	-0.18115715525445597-0.5145650892418604*I	0.16561601192284453+0.026956656871934766*I	-0.03910944493724001+0.47869617400099473*I	-0.08976324860767079-0.07838398209244618*I	0.15848672718723292-0.3744365014931805*I	0.03066645239274434+0.09923778107211209*I	-0.19926318509147561+0.24244718602203222*I	0.011685607043478095-0.0999209200876062*I	0.1837113356316409-0.10955353086622023*I	-0.03802853838999564+0.09046510718500937*I	-0.13312433306222837-0.010761258836003285*I	0.049796949057249254-0.07534836054138701*I	0.06688685598003273+0.11096959866114205*I	-0.04906062554316102+0.05751100952051614*I	-0.0016304729066765366-0.1874543352608742*I	0.03843486063069975-0.038556424679807445*I	-0.04949174737462216+0.23873053659895518*I	-0.02096627777963466+0.019292393751332525*I	0.07737882606091157-0.2643873236604495*I	-0.08197399961374369+0.33233500883445893*I	0.03167982692625105-0.1776100406894197*I	0.04837931421084241-0.2982426335733978*I	-0.046562391715406354+0.33553736881166263*I	0.012775548444814903+0.23035984410354451*I	0.03122442117488962-0.4544629037633478*I	-0.08968474500766563-0.12975890388404618*I	0.021156457814884767+0.5160816157424879*I	0.16528587617962628-0.0007909599584319619*I	-0.10786241916755536-0.504284908749388*I	-0.21800410039665166+0.1551436378211067*I	0.2141120514272433+0.4075192017235759*I	0.2226922214540424-0.3217516920752995*I	-0.3110616960388516-0.2220589065076054*I	-0.1517279945942425+0.47713089933354536*I	0.3544209147518949-0.03807351531337026*I	-0.023789331931244263-0.5852346752563181*I	-0.2837301818136252+0.33774183833647153*I	0.33276455072142+0.4903694959670375*I	0.022359521558189484-0.47540145518584326*I	-0.3029797546990577-0.1117531430916207*I	-0.14304717827449778+0.3316670919167844*I	0.3061888519801889+0.4302928319981061*I	0.07874466146384598-1.2024567789780245*I	-0.05253347025677214+0.5748531530600944*I	0.028472271670538393+0.2270511303643686*I	-0.034345198136027946-0.2914323688101508*I	-0.26434254366341325-0.25678369294171444*I	0.25409358920019787+0.7154854232357728*I
-0.7385374130769554-0.09958803520044567*I	0.2976625555816603+0.33453057690944843*I	0.34267966721103804-0.34536739834467894*I	-0.42351261812138646+0.2668087408919672*I	0.22061879576449514-0.00944587577982536*I	-0.29377971025644384+0.2957854391756689*I	0.17013779742049273-0.38391938035278866*I	0.15869531843657622+0.3378659501048801*I	-0.3811687843461289-0.06545820281854565*I	0.1570209655771762-0.14336482020609276*I	0.172316563646464+0.2561177115960912*I	-0.10489926163074283+0.0031021550109990846*I	-0.03280023546207509-0.2602330878345569*I	0.061594183068152744+0.03402099056249695*I	-0.049116625919511776+0.2149790109681291*I	-0.027518881836544162-0.05094233698084729*I	0.08571164452841727-0.14722295089541837*I	0.002667436237604098+0.05424076899779163*I	-0.089253910647531+0.07508246138473168*I	0.013364255367734989-0.05067988204553291*I	0.07147438302023891-0.007679554689709598*I	-0.02136615694105024+0.043092509504353324*I	-0.04305308503769132-0.04963134633538638*I	0.022478313111049992-0.033379120327892975*I	0.013153590687962088+0.09402332854017285*I	-0.018141529849206105+0.02260750893175394*I	0.010976904762375204-0.12408950126642071*I	0.010034382335712766-0.011381477677877326*I	-0.024323771416640803+0.13922586313976404*I	0.022330156234733497-0.1737864879208671*I	-0.005392715024346961+0.09190793277936586*I	-0.0065045447705922715+0.15381190773998668*I	0.0030822359976334676-0.1723876183526504*I	-0.02182165654397948-0.11428073092135967*I	0.012775548444804987+0.23035984410354043*I	0.056143483795496316+0.05630060675810727*I	-0.0443876667944482-0.2556139191048161*I	-0.08705979579907128+0.01779403284019151*I	0.08870459159025787+0.2396361160966513*I	0.1026835178020155-0.10341163520288695*I	-0.136030100782928-0.17719137101332322*I	-0.08915976391894459+0.1924995215095094*I	0.16892019221885798+0.06839887427748616*I	0.03127130914243882-0.26899582650666914*I	-0.16142130704144064+0.07438343687734066*I	0.08690336841836635+0.30899014127001107*I	0.07867096152121528-0.22511592726874005*I	-0.28127712182507086-0.2003911228840722*I	0.12309100774737683+0.23554653682064733*I	0.19123165334631695-0.10740360327168703*I	0.003728937287823317-0.027260664816092465*I	-0.09123727068742318-0.12305562719108219*I	-0.05253347025676219+0.5748531530600892*I	0.4238683854234738-0.5500532271600449*I	0.2681147165563309+0.1661211280040535*I	-0.32994843159078907-0.14203494596971364*I	-0.17197717324621647+0.3681857433235036*I	0.6845822450071704-0.20200463635154797*I
