-0.21100988394034054+0.14765035246494823*I	-0.021766139736593502+0.04625780521838874*I	0.17967126850016735-0.08103693633649481*I	0.048677272106047505-0.08128697818053715*I	-0.10958412536527666-0.03602117997068938*I	-0.08498918197725323+0.09207840530301524*I	-0.01279108884143761+0.1686225825252291*I	0.13333571118909102-0.06422860875887783*I	0.20478809009285293-0.26112511270913197*I	-0.19426304921487747-0.07732362407252492*I	-0.4845346133246836+0.14979852034961763*I	-0.08101924381184007+0.3505524920254195*I	0.36790195748483573+0.35500517009136745*I	0.39995635045031097+0.20211487932867783*I	0.20805539865154485-0.06399973949311646*I	0.3999563504503206+0.20211487932870106*I	0.36790195748484955+0.355005170091401*I	-0.0810192438117986+0.3505524920254503*I	-0.4845346133246382+0.1497985203496287*I	-0.19426304921485565-0.07732362407246963*I	0.20478809009283866-0.2611251127090635*I	0.13333571118910406-0.06422860875884862*I	-0.012791088841404586+0.1686225825252026*I	-0.08498918197724185+0.09207840530297527*I	-0.10958412536529351-0.036021179970720456*I	0.048677272106022386-0.08128697818055894*I	0.1796712685001481-0.08103693633649496*I	-0.02176613973657513+0.04625780521836378*I	-0.21100988394029452+0.14765035246491237*I	-0.28207332810220276+0.16637980331950417*I	-0.19515907054654502+0.09196477164798376*I	0.23180739057713212-0.08168198248920759*I	0.3492822762792181-0.12857307083500544*I	-0.12149283277280047-0.06265096786771736*I	-0.4146540952035443+0.0743890063594903*I	-0.06674883488523235+0.2149680014010493*I	0.3313483586103535+0.06654900801630649*I	0.3557960752481688-0.2344884082787424*I	-0.023813549186659226-0.14312278283615681*I	-0.4224325703087889-0.05747054518818291*I	-0.09996048578787929-0.08939107932742431*I	0.21087721265667125-0.04149671661828257*I	0.0357175648569736-0.32539045041556924*I	-0.5003193268163564-0.49641018906733175*I	0.03571756485702085-0.3253904504155904*I	0.21087721265670173-0.04149671661827662*I	-0.09996048578786727-0.08939107932736114*I	-0.4224325703087913-0.057470545188112655*I	-0.023813549186627342-0.1431227828361079*I	0.35579607524822376-0.23448840827875667*I	0.3313483586103884+0.06654900801630548*I	-0.06674883488525579+0.21496800140107655*I	-0.41465409520357904+0.07438900635950411*I	-0.12149283277278988-0.06265096786773429*I	0.34928227627925196-0.1285730708350748*I	0.23180739057715283-0.0816819824892541*I	-0.19515907054656736+0.09196477164798617*I	-0.28207332810224967+0.16637980331953064*I
-0.12583167640278978+0.27328603572573024*I	0.008533403566086782+0.06082970912470304*I	0.13812586050886738-0.18569210792651458*I	-0.0019524994690666674-0.11357434029970982*I	-0.14094881717835317+0.02214525314487979*I	-0.0339712664493136+0.1452238530826861*I	0.09204471587664988+0.18698049242083342*I	0.1117766250280092-0.1359887066387975*I	0.06890002529301924-0.3828154076432048*I	-0.24164091252936254-0.028611426047425594*I	-0.41686580047790656+0.3416391182261646*I	-0.0690006882994211+0.39293602310408904*I	0.31754410292905033+0.22419565511255363*I	0.38959166549864244+0.3818694362666468*I	0.24350608233262144+0.32565737394486793*I	-0.07462790605929705+0.41244328202130814*I	-0.3509290227298069+0.26826841495642145*I	-0.2297451883151242-0.06331561225777023*I	0.020089619994802597-0.3594199220887786*I	0.09280134614235278-0.09405980257948852*I	0.11353491246992707+0.22396452623970103*I	-0.007781442774259615+0.10647019737072119*I	-0.12472954304512424-0.07064666388158514*I	-0.033772696950946555-0.08911937661116451*I	0.07608794749809981-0.05768186116879651*I	0.04166507579328396+0.060487698836254086*I	-0.01608418958588694+0.14477998098542294*I	-0.026633270706573557-0.03006043543647369*I	-0.02227072627512281-0.18806434468687425*I	-0.0054553815640717845-0.2407499938399976*I	0.014390901823475239-0.15861510090456596*I	-0.03817856009228921+0.17805751763818733*I	-0.05326603301872093+0.2702417631741419*I	0.10166849736880935-0.05443781110290628*I	0.12357527795059593-0.2909605168432673*I	-0.13806346692616034-0.11906954379473503*I	-0.1976690342335225+0.1901608440071272*I	0.078492767041226+0.3100871695026899*I	0.19719471501991093+0.03239230456034093*I	0.1658369529730782-0.3601912819325822*I	0.02148485813832543-0.19166441214977825*I	-0.20093787151500495+0.03721394067598161*I	0.040097351003941045-0.022995834446077886*I	0.03571756485702386-0.32539045041557835*I	-0.23220267898748992-0.7712273598537083*I	0.13669495058412254-0.45199547041895183*I	0.11145410535253399-0.10385544215719407*I	-0.28961098794757867+0.1276774197690613*I	-0.11161535977716387-0.053899230502727456*I	0.22904204238253714-0.3866609443225205*I	0.37249720942056586-0.1201000258827362*I	0.0547577303329221+0.26000755817052373*I	-0.3856647928619908+0.30752494145442383*I	-0.16704031629313362+0.00025374662736792465*I	0.2860755799528937-0.32928809542426435*I	0.19230176582495592-0.21466581682522537*I	-0.1473083642555068+0.20584219694587194*I	-0.18970368898253115+0.3327147654879887*I
0.24136978790693034-0.0252269331441272*I	0.04262075408196757-0.0369674059788661*I	-0.17999959876949512-0.02801039354084848*I	-0.08914437884639366+0.057613275176531996*I	0.051637454558205835+0.11098242423293887*I	0.1426984928749068-0.04434389024905991*I	0.153843940792635-0.17485189604087265*I	-0.20498592116854306-0.08096266107651842*I	-0.4490317635414458+0.058286162682802733*I	-0.0712540395931625+0.3391160337924083*I	0.3464598581306703+0.4300480513822247*I	0.39190520903122567+0.22506423105561463*I	0.21790614929740015-0.10599474918304286*I	0.40679917469924776+0.1729521533512586*I	0.3679019574848518+0.35500517009138527*I	-0.08786206806077416+0.3797152180028796*I	-0.49438536397056604+0.19179353003956723*I	-0.1862119077958328-0.10027297579940449*I	0.22623018944698645-0.3361679939999299*I	0.12357050697042976-0.05279215052583709*I	-0.04829393862462071+0.26013494019202754*I	-0.07426631002358447+0.09571744230702595*I	-0.05863997606511096-0.12229439663890791*I	0.03931449042021994-0.10117169669033116*I	0.11524272510055862-0.023396778044211145*I	-0.017610942867393422+0.08072293534481773*I	-0.14059441053607077+0.13963956603503505*I	0.0060565180240802876-0.04431957220172492*I	0.14931136453352617-0.2034603556573214*I	0.20893150086863158-0.24867827108127086*I	0.15152512889019515-0.15465724784979604*I	-0.19088756237202514+0.16469167138841143*I	-0.28579233900270196+0.2521927773703105*I	0.14424363691417344-0.013254123310660561*I	0.3782591256462221-0.24789636125714168*I	-0.049501975370059174-0.1706438127791157*I	-0.3909190584952738+0.12446861769166027*I	-0.11882145507227929+0.3316738514891931*I	0.2681432692009615+0.09301867040625751*I	0.388379256829664-0.3310394080536024*I	0.06485956724596323-0.23358626192919826*I	-0.43782176890800406-0.003210120410101296*I	-0.20093787151496348+0.037213940675975915*I	0.21087721265672174-0.041496716618292066*I	0.1366949505841294-0.4519954704189675*I	-0.4849301282171353-0.5506706138453846*I	-0.05295555157558953-0.23492697132252183*I	0.17829403107524008+0.05505428315656734*I	-0.036755396378419264-0.11586074171735351*I	-0.3703599501217067-0.17417639527629974*I	-0.04754858589492044-0.19320239416830903*I	0.28380521784542767-0.12649556336735765*I	0.302371509243364+0.1858722984384027*I	0.020814918777726336+0.1465401422225042*I	-0.32402082674742116-0.0858389993628133*I	-0.21267859850300042-0.060962835936610504*I	0.19775714738900127+0.026084177014792903*I	0.304949217810698+0.0006164852725326054*I
0.2862282631867292-0.27091379896537054*I	0.024680771237475942-0.08351390486326862*I	-0.25069630399525017+0.15065130788514025*I	-0.06710293867649901+0.1455658633711088*I	0.15408262888742882+0.05897024566312412*I	0.14359682250985595-0.16044367032731477*I	0.05268075115973084-0.29002349061670823*I	-0.2678307362044196+0.010142229664562227*I	-0.4383559970711282+0.3046550844072982*I	-0.050025409413713764+0.35100711904483295*I	0.3663545082272852+0.2008001695582027*I	0.37769594128440065+0.41657362247704427*I	0.17756930458449963+0.39902807721461253*I	-0.06900068829940459+0.3929360231040856*I	-0.27689100213333195+0.1668066961241005*I	-0.22974518831514457-0.06331561225776855*I	-0.053948400601701876-0.2579582032564558*I	0.08717412838239652-0.07455254366230223*I	0.1794716902179864+0.15059382296990206*I	0.004114281439973989+0.07176601116033596*I	-0.1735399483433081-0.047251178327162385*I	-0.05274797583662708-0.04719047255186717*I	0.09757814409130967-0.02069782734994267*I	0.06785489946831001+0.021734043124295815*I	0.00013508454736903437+0.05198806395898178*I	-0.0584534681884236-0.005605471747887932*I	-0.08430863928587397-0.06005409792912134*I	0.03313167222716774-0.0003420102884395999*I	0.13201821309196657+0.05955828994654561*I	0.15698051045425881+0.08609274599015597*I	0.09404233123676504+0.06439956622823355*I	-0.09608865002019545-0.0805219881176789*I	-0.1481094001787842-0.12028752232356775*I	-0.009201710725279033+0.05873422721607104*I	0.1347297256097357+0.15287766572680075*I	0.12540353407706795-0.0043581997707553095*I	-0.051727216450044126-0.13846818640015346*I	-0.20126855633554297-0.09259988140474813*I	-0.06456881631797015+0.05239566236011207*I	0.16716588347382716+0.2196236904096036*I	0.12583796067133599+0.11325191227146789*I	0.06485956724597162-0.23358626192916515*I	0.021484858138372517-0.1916644121497346*I	-0.0999604857878365-0.08939107932739876*I	0.11145410535254224-0.10385544215724161*I	-0.0529555515755952-0.2349269713225462*I	-0.3653028969030312-0.63346217820668*I	0.19990003999355924-0.4784651328088882*I	0.2867565997531905-0.256347772600321*I	-0.3133460246558507+0.07759780843682128*I	-0.29961111840564375+0.06346486694451091*I	0.2000651930155147-0.2673376539004233*I	0.5349975114228637-0.15842760446371376*I	0.14539099878910686+0.09977955244821589*I	-0.4797071240987331+0.2431253752261416*I	-0.3185654451833486+0.15491099447716122*I	0.2716846781294088-0.17067299451965134*I	0.38746083637151746-0.3066305884731839*I
-0.21035950273612572-0.1504338128616161*I	-0.06737823910984123+0.011355469958168843*I	0.11333597396494985+0.16679242742528938*I	0.13664197485080293-0.000024318047386652267*I	0.08342846738840172-0.1668411096110112*I	-0.20914111803772426-0.11542779120296794*I	-0.3846032201418446+0.0006460043905414719*I	-0.06189125790736152+0.35900075230220607*I	0.2955157088304744+0.5163212680504261*I	0.3811823370775745+0.22142519405161779*I	0.2534089990806381-0.1975071068498042*I	0.41656437891792103+0.16151569511825212*I	0.3464598581306801+0.4300480513821956*I	-0.0959132094798384+0.4026645697297801*I	-0.48453461332467446+0.14979852034963628*I	-0.17936908354688277-0.12943570177681582*I	0.2262301894469856-0.33616799399989594*I	0.11672768272147116-0.023629424548399173*I	-0.058144689270521806+0.3021299498819287*I	-0.06621516860450981+0.07276809058010231*I	-0.03719787671091472-0.197337277929721*I	0.029549286201573387-0.08973523845731587*I	0.0797398753173343+0.06811557962256581*I	-0.006888070913744302+0.08436197234882306*I	-0.08965026123589086+0.05336634936683048*I	-0.0033062636617357984-0.06420429071147758*I	0.08488282113391996-0.1458201973649917*I	0.004155196869149696+0.03446513012646148*I	-0.07889589112933129+0.19544956922740933*I	-0.11774573513846417+0.24699013915012075*I	-0.09063326845614225+0.1602280057222784*I	0.12136774720569427-0.18025041190268573*I	0.18050197825723185-0.2739805382718748*I	-0.11889670496926631+0.05669882647701394*I	-0.2620573022944366+0.30227238870244094*I	0.09217101672709463+0.10345172677745629*I	0.3150540362367963-0.2214266988671431*I	-0.01691879378857332-0.2671948125539136*I	-0.30224594206268246+0.034005138598607376*I	-0.1342106536715244+0.38593427626720145*I	0.1671658834738357+0.21962369040960114*I	0.38837925682967056-0.33103940805357973*I	0.16583695297309956-0.360191281932543*I	-0.42243257030877523-0.05747054518815594*I	-0.2896109879475798+0.12767741976899324*I	0.17829403107523484+0.05505428315651626*I	0.1999000399935535-0.4784651328089129*I	-0.432857508030062-0.6673764639334959*I	-0.07669058828387385-0.2850065826547137*I	0.10630317367247502+0.16304712806790647*I	-0.06573224574543013+0.0034625487047062107*I	-0.28279619645873166-0.24260425445484451*I	0.04308468256125574-0.3534303998905778*I	0.19261945211525835-0.12480743143624048*I	0.1508463803531708+0.34052954628819093*I	0.09395674601130878+0.22883860998423844*I	-0.1288617562008379-0.17780377101077827*I	-0.2355544882114658-0.2279591245286218*I
-0.41109289077921507+0.1482790711248045*I	-0.07563634224260106+0.08473615424637237*I	0.3021850315652948-0.026251445375804008*I	0.17023009321642807-0.13038323489093026*I	-0.057066735657127596-0.16151743587645706*I	-0.3009624084315847+0.01048423995296636*I	-0.37631808406035816+0.17664483764957198*I	-0.01820521193187446+0.326552155356232*I	0.3501352340939945+0.2935920865845951*I	0.3515061176093369+0.455327278189005*I	0.15607910799126898+0.36204404339581103*I	-0.05002540941371253+0.351007119044849*I	-0.22808059683511098+0.14341121056971284*I	-0.24164091252935835-0.028611426047384272*I	-0.11988517834976993-0.1845874999866933*I	0.09280134614234098-0.09405980257945683*I	0.253509710814483+0.04913210413766115*I	0.004114281439982978+0.07176601116036502*I	-0.2475779689397917+0.054210540505120204*I	-0.05837519359653768-0.027683213634663115*I	0.1635149218394136-0.09406853061967545*I	0.07975062368254886-0.012970143086074663*I	-0.04867532075085166+0.07538354951335965*I	-0.07742874707412774+0.036323432311341865*I	-0.06281844269266094-0.023070064110319834*I	0.05932149590220707-0.03909566600044247*I	0.14823748722523905-0.0332336270799072*I	-0.0318201974818568+0.02445496368852883*I	-0.19405612610274434+0.06845195681113703*I	-0.24761377891041353+0.07413525973211867*I	-0.1625003020022783+0.038327578581004884*I	0.18595735982128617-0.03323054443187552*I	0.2820380898652476-0.052964531218980655*I	-0.07235361331192254-0.030442376785490936*I	-0.32341189457943365+0.032204808119524614*I	-0.07240680013469633+0.08520388960604573*I	0.2678299435252831+0.015112484079834941*I	0.21407665050968236-0.09482167886377871*I	-0.12308397079864031-0.057608578689051955*I	-0.30224594206269456+0.034005138598565264*I	-0.06456881631798855+0.05239566236007195*I	0.2681432692009455+0.09301867040624266*I	0.19719471501990715+0.03239230456033609*I	-0.02381354918665006-0.14312278283616228*I	-0.11161535977719703-0.053899230502797726*I	-0.03675539637843153-0.11586074171739466*I	0.28675659975319456-0.25634777260032565*I	-0.07669058828385687-0.2850065826546852*I	-0.5532986555314833-0.5160980807594037*I	0.17092319062654862-0.3591418423868293*I	0.44925690175547944-0.2946753511812884*I	-0.2227127561996922-0.08263019728540863*I	-0.39365344964240667-0.0009346992836523094*I	0.04854006412530507-0.11268040605056868*I	0.5206066095993683+0.00018749644087783792*I	0.34055006933565973+0.007814780800243464*I	-0.33239875984323186+0.03728317828034332*I	-0.5163225925723566+0.12882681746242403*I
0.0823256887941462+0.34245317343103676*I	0.09402122076884624+0.036943087931436164*I	0.05306856342178509-0.28926452893184534*I	-0.1873749783011303-0.1616855964213837*I	-0.3229047007350549+0.056456007582882814*I	-0.06794777593141767+0.4033203245038508*I	0.22510023542626337+0.5243320544802555*I	0.3770271402083967+0.1869600639250773*I	0.3178375424802206-0.255147265142165*I	0.4259271606037031+0.18140041362800197*I	0.2955157088304744+0.5163212680504274*I	-0.10663608143349816+0.39902553272577257*I	-0.4490317635414386+0.05828616268282819*I	-0.16960387932818927-0.14087216000984568*I	0.20478809009284485-0.2611251127090733*I	0.10867654130244732-0.0006800728214526931*I	-0.04829393862460253+0.26013494019205124*I	-0.05937234435553025+0.04360536460270224*I	-0.03719787671090131-0.19733727792972416*I	0.02270646195263422-0.060572512479857225*I	0.06988912467144677+0.11011058931253409*I	0.0011630705053106794+0.06141262062193033*I	-0.06820816188173716-0.021676531924005368*I	-0.013071467880416542-0.052767832478507276*I	0.04937997135069008-0.05430783969825721*I	0.014878068822812701+0.03810416713041916*I	-0.0279517418291258+0.10917635255917832*I	-0.009362781685803357-0.019884718509818898*I	0.014467347729717748-0.13780941093514895*I	0.03018198147550385-0.1785622799715684*I	0.028976849367010497-0.11932329042205726*I	-0.045754877735695004+0.13899729423879958*I	-0.06689823174786183+0.21030761705452383*I	0.0692951270186268-0.06354456181453734*I	0.1172968888478131-0.24751087588190201*I	-0.08631352338778817-0.03985217329780194*I	-0.17338418586182078+0.21180890960941076*I	0.07678181812786947+0.15771215155550944*I	0.2140766505096617-0.09482167886382452*I	-0.01691879378859454-0.2671948125539767*I	-0.20126855633559174-0.09259988140479908*I	-0.11882145507232539+0.33167385148916645*I	0.07849276704119491+0.31008716950265475*I	0.35579607524816803-0.23448840827877615*I	0.2290420423824941-0.38666094432254444*I	-0.3703599501217162-0.17417639527630036*I	-0.313346024655854+0.07759780843685635*I	0.1063031736724832+0.16304712806795807*I	0.1709231906265617-0.35914184238679137*I	-0.3452937543670967-0.7358043231120451*I	0.013942680172287959-0.44523458837695173*I	0.01511740794228864+0.16473525999909752*I	-0.217257374635656+0.15811979655460173*I	-0.2096543692251727-0.16030578669304252*I	0.23824375310779355-0.4453951715385429*I	0.1697435624067614-0.29180372002825183*I	-0.046910767035844514+0.3144453692734651*I	0.02456201641206783+0.45618124924037734*I
0.4270496591578077+0.09638328246477088*I	0.14554932197895978-0.0468693300276806*I	-0.21746332244110805-0.1638896726368288*I	-0.3094958119976935-0.050345469171764995*I	-0.22821568138248718+0.09142314661068701*I	0.008428058774727472+0.35661259079266605*I	0.2403877472771744+0.4220981413248746*I	0.3183744453821824+0.45566928847740157*I	0.21811702100201621+0.2340337966380451*I	-0.01820521193187049+0.32655215535625975*I	-0.24429987096837388+0.2362031275961619*I	-0.2678307362043959+0.010142229664575217*I	-0.1413753749429898-0.22157153380555328*I	0.11177662502802668-0.135988706638746*I	0.30232011611268433+0.025736618583256224*I	-0.007781442774250824+0.10647019737075442*I	-0.3135147466878685+0.12758124377490737*I	-0.05274797583661983-0.047190472551848585*I	0.23755294243588063-0.19553024945198574*I	0.07975062368254499-0.012970143086064872*I	-0.12271334134732426+0.17684526834568426*I	-0.08305596483403474+0.055830691228576264*I	0.003118335055436972-0.09644076738005104*I	0.07121722011643793-0.07379985221080398*I	0.09942708192701281-0.009838141525518294*I	-0.05079547636755069+0.06638386774778948*I	-0.17256592950951005+0.10543599062997192*I	0.02618982367505331-0.03875365571200331*I	0.21027540023601568-0.161243873837624*I	0.2765906282774252-0.19345855015419883*I	0.18799575862846138-0.11736409744725022*I	-0.2238787422021348+0.12421487106432429*I	-0.3378027964029188+0.1908199090241252*I	0.12275227041185788-0.006760882041924553*I	0.41513830778077765-0.1907297128660198*I	0.016319503120687858-0.12090585587855136*I	-0.39476864892801167+0.11306441583064478*I	-0.17338418586182264+0.21180890960940837*I	0.2678299435252723+0.015112484079805361*I	0.3150540362367978-0.22142669886718944*I	-0.05172721645005076-0.13846818640019623*I	-0.39091905849528213+0.12446861769162952*I	-0.1976690342335175+0.19016084400708536*I	0.3313483586103479+0.06654900801626927*I	0.3724972094205366-0.12010002588277481*I	-0.04754858589491624-0.19320239416833174*I	-0.2996111184056432+0.06346486694451973*I	-0.0657322457454325+0.003462548704735019*I	0.449256901755465-0.2946753511812888*I	0.013942680172255187-0.4452345883769766*I	-0.6473409867682708-0.5804976469876196*I	0.019398061736353375-0.20448459453697593*I	0.434865999931992-0.1360602502766739*I	-0.027553685653154903-0.17459496893337348*I	-0.246345085386941-0.20677689622950568*I	-0.14921708326372582-0.13876458306534378*I	0.24892193146997582+0.17086049096056571*I	0.4694118255365298+0.1856185518110348*I
0.1811023773637947-0.4812838895012512*I	-0.11999673919129307-0.1730410663795374*I	-0.3539149859058944+0.23211675358863668*I	-0.11056853001343045+0.4402877304827231*I	0.19474033145960337+0.40190863515948605*I	0.3987932799449806+0.14070225870675446*I	0.3795360618870394-0.199337261949754*I	0.4198706425796614+0.2257199858297233*I	0.22510023542625568+0.5243320544802977*I	-0.11079127830265632+0.36456040259931133*I	-0.38460322014182113+0.0006460043905407534*I	-0.16024109764236694-0.12098744150006409*I	0.15384394079266267-0.17485189604086876*I	0.09795366934876673-0.00431910982548726*I	-0.0127910888414211+0.16862258252523227*I	-0.04960714013691417+0.03216890636967166*I	-0.0586399760650985-0.12229439663889122*I	0.014655320533532128-0.03762316075295438*I	0.0797398753173098+0.06811557962258324*I	0.008005894754246594+0.03224989464447698*I	-0.06820816188173033-0.02167653192401183*I	-0.019914292129351203-0.023605106501037226*I	0.0395292207048142-0.012312830008268735*I	0.022929210241868378+0.015154815403567312*I	-0.006509642474983701+0.03413347126838171*I	-0.01912798590449162-0.008448260276775903*I	-0.021035502053511825-0.04629705326834816*I	0.010722871953664954+0.0036390370040130953*I	0.03647680157048932+0.05153619426693167*I	0.04180887592726657+0.07056943506021136*I	0.023735036708280664+0.050079611332179974*I	-0.021890638711557147-0.06185642988345346*I	-0.03422824004239914-0.09285362803213366*I	-0.013171696154226323+0.04244629446392541*I	0.021774884684743468+0.11984413796141997*I	0.05390592841941474-0.009284137036507868*I	0.016319503120695855-0.12090585587856437*I	-0.08631352338777902-0.03985217329782869*I	-0.0724068001346975+0.08520388960604176*I	0.09217101672710952+0.10345172677746567*I	0.12540353407710317-0.004358199770746982*I	-0.04950197537002364-0.17064381277911397*I	-0.13806346692611685-0.11906954379474888*I	-0.06674883488524593+0.21496800140103398*I	0.05475773033292313+0.26000755817049437*I	0.28380521784542995-0.12649556336737897*I	0.2000651930154971-0.2673376539004356*I	-0.2827961964587598-0.24260425445485423*I	-0.22271275619973546-0.08263019728544937*I	0.015117407942251611+0.1647352599990513*I	0.01939806173632098-0.2044845945370084*I	-0.27215192713350034-0.6535058553503121*I	0.20910175071886397-0.5371993600249737*I	-0.007758481766205748-0.002261028592963815*I	-0.4150145220246631+0.13203561953979637*I	-0.27904909882440604+0.06703685256304165*I	0.3671055093086698-0.26759140052777064*I	0.38073603420620744-0.5200258447400009*I
-0.23342009081965737-0.40855202622640086*I	-0.23385946975510313-0.13508162341812577*I	-0.10335105379003304+0.2140578744512753*I	-0.01625271246281602+0.44012649565595746*I	0.07999116049314314+0.41972590456454956*I	0.3098410418160712+0.39483957935271763*I	0.36621942367993465+0.14881210559918215*I	0.00842805877472697+0.35661259079271507*I	-0.3540473577852487+0.36470918233645*I	-0.3009624084315689+0.010484239952996962*I	-0.07933746193221558-0.3495817805632916*I	0.14359682250991604-0.16044367032734072*I	0.2861008419794621+0.11852853560966983*I	-0.03397126644929194+0.1452238530826866*I	-0.3350049432811342+0.090597209956044*I	-0.033772696950957186-0.08911937661113105*I	0.2863633477340949-0.21892573500637716*I	0.06785489946831934+0.02173404312430783*I	-0.18865011909540236+0.2502159716154338*I	-0.0774287470741136+0.03632343231137628*I	0.07715635565190962-0.19790248621234488*I	0.07121722011645376-0.0737998522107782*I	0.025389061330562755+0.09162357730681266*I	-0.05642269412746389+0.08589112666502209*I	-0.1066291517614443+0.032065287360232037*I	0.038085547889249935-0.07345784192234561*I	0.16146499493777125-0.1378483882831987*I	-0.01897527888570137+0.04192890405930032*I	-0.18878520364277493+0.1982279076564796*I	-0.2528555915691292+0.24353816148639484*I	-0.1753024944006221+0.1524923304430855*I	0.2133855388680141-0.16698888776425447*I	0.32109597654401484-0.25512927909430017*I	-0.1352056257695295+0.033751391971233974*I	-0.40915955075149557+0.2716795167352215*I	0.02177488468475122+0.11984413796143345*I	0.41513830778077077-0.19072971286603915*I	0.11729688884778873-0.24751087588193968*I	-0.32341189457945324+0.03220480811950617*I	-0.26205730229442364+0.3022723887024504*I	0.13472972560975516+0.1528776657268182*I	0.3782591256462336-0.24789636125713374*I	0.1235752779506-0.29096051684327784*I	-0.4146540952035881+0.07438900635947607*I	-0.38566479286199795+0.30752494145439946*I	0.3023715092433619+0.1858722984383807*I	0.5349975114228209-0.15842760446372536*I	0.043084682561206254-0.3534303998906026*I	-0.3936534496424575-0.0009346992837070253*I	-0.21725737463568226+0.1581197965545545*I	0.4348659999319787-0.1360602502767205*I	0.20910175071886763-0.5371993600249784*I	-0.5000326225127467-0.7863398439335021*I	-0.1783590856526723-0.2305687715517729*I	0.1631813218026003+0.03461274424296499*I	0.10130807054771687+0.0032088020773839735*I	0.08605367445635397-0.244060074509862*I	-0.10230631622782592-0.4532099523388096*I
-0.6173430520638076+0.37094746965883146*I	-0.20458975078228048+0.40334464255125696*I	0.3227741454015782+0.2098892745900568*I	0.46617151905478477+0.12934678874856972*I	0.34852577671618634-0.023676515944021908*I	0.3772498884976689+0.26268739180853934*I	0.19474033145963812+0.40190863515946873*I	-0.08902513856609115+0.318302597380917*I	-0.32290470073507116+0.056456007582908294*I	-0.16629761566646759-0.0766678692983809*I	0.08342846738842798-0.16684110961101006*I	0.09379847247962293-0.038784239951966344*I	0.05163745455823395+0.11098242423293062*I	-0.04024435845106344+0.052053624879458416*I	-0.10958412536527712-0.036021179970665396*I	0.003932448579903087-0.04126219775694763*I	0.11524272510056224-0.023396778044197323*I	0.017771098972951906+0.02081343641148247*I	-0.08965026123587014+0.053366349366834924*I	-0.02796543354839578-0.0006557547741107639*I	0.049379971350702885-0.054307839698199495*I	0.0297720344908438-0.014007910573879246*I	-0.006509642474945266+0.03413347126836435*I	-0.025970810153418403+0.02071446570063319*I	-0.030886252699407535-0.00430204357843718*I	0.018774013372694826-0.019310314722923595*I	0.05791890092461575-0.023506687023910094*I	-0.009765204218692668+0.011436458233014535*I	-0.07197965135370978+0.03997616339987303*I	-0.09388149611430961+0.04613641502793788*I	-0.06320508940939315+0.026469662389969006*I	0.07439205750874223-0.025981564714614012*I	0.11240815314089452-0.040383867760853946*I	-0.03727983731078076-0.007596005105389136*I	-0.13520562576952186+0.0337513919712617*I	-0.013171696154219283+0.042446294463938175*I	0.1227522704118373-0.006760882041939659*I	0.06929512701859432-0.06354456181455248*I	-0.07235361331194605-0.03044237678551815*I	-0.11889670496927261+0.05669882647699405*I	-0.009201710725289195+0.05873422721605142*I	0.14424363691415-0.013254123310689004*I	0.10166849736877119-0.05443781110293784*I	-0.12149283277283623-0.06265096786773239*I	-0.16704031629316476+0.0002537466273459778*I	0.02081491877772062+0.14654014222247216*I	0.1453909987890707+0.09977955244820555*I	0.19261945211521975-0.12480743143624619*I	0.04854006412527448-0.11268040605060135*I	-0.20965436922518577-0.16030578669307471*I	-0.02755368565313923-0.17459496893341178*I	-0.007758481766183435-0.002261028592967288*I	-0.17835908565266204-0.23056877155175326*I	-0.3415466567327397-0.4261632160941722*I	0.33796350691972066-0.3593955890141595*I	0.20323399003322742-0.2304831533046851*I	-0.36810375498878184-0.18240974973364715*I	-0.6843471494426356+0.13088144806266663*I
