0.11573448532775112+0.11128183132999653*I	-0.03576961503776102-0.06543743113812586*I	-0.04992493740138461+0.009126618925658896*I	0.06516358568251558+0.07126114147565296*I	-0.06996893414029644-0.14025363559942858*I	-0.06629855246439686+0.003447716770411291*I	0.1919586154464638+0.1339164665971182*I	-0.0000553719404741359-0.11675125448136868*I	-0.1918684062014393+0.08090584718579423*I	0.17460557463527746+0.13032803596836867*I	-0.12939281832387425-0.3207268939250561*I	-0.203009059764838+0.22041873472722254*I	0.502951530164649-0.08482327706705699*I	-0.4196720336112418-0.1112981340994161*I	0.2692338818666258+0.2896538110133437*I	-0.41967203361124195-0.1112981340994148*I	0.5029515301646492-0.08482327706705939*I	-0.2030090597648381+0.22041873472722576*I	-0.12939281832387398-0.32072689392505954*I	0.17460557463527582+0.13032803596837078*I	-0.1918684062014366+0.08090584718579376*I	-0.00005537194047634835-0.11675125448136983*I	0.19195861544646495+0.1339164665971207*I	-0.06629855246439607+0.0034477167704092303*I	-0.06996893414029913-0.1402536355994273*I	0.0651635856825164+0.07126114147565235*I	-0.049924937401383686+0.009126618925658718*I	-0.035769615037762874-0.06543743113812577*I	0.11573448532775323+0.11128183132999646*I	-0.1771707097821703-0.1393327119576005*I	0.21024568740024413+0.14510807574296664*I	0.062468826835684756-0.02261169666699851*I	-0.27526565254618734-0.1126354196840317*I	0.12986378023646988+0.18336482815029864*I	0.10630356753419674-0.0845152148911141*I	-0.2868365363699632-0.13312195668928622*I	0.22950373174440145+0.195571832255917*I	0.17849575530056228-0.16242435346824133*I	-0.36608375773134644+0.022365281364323284*I	0.26645419815609805+0.23940365340834538*I	0.00522479181334094-0.14216775513043464*I	-0.3027582044545806+0.04690393402256179*I	0.04890346461184069+0.14071806941642576*I	0.34398268996899334-0.3103936674539082*I	0.048903464611840176+0.14071806941642456*I	-0.3027582044545811+0.046903934022561884*I	0.005224791813342119-0.14216775513043595*I	0.2664541981560968+0.23940365340834424*I	-0.3660837577313454+0.022365281364322986*I	0.17849575530056377-0.16242435346824113*I	0.22950373174440072+0.19557183225591637*I	-0.28683653636996254-0.13312195668928475*I	0.10630356753419794-0.08451521489111369*I	0.12986378023646689+0.1833648281502983*I	-0.2752656525461856-0.11263541968403024*I	0.06246882683568567-0.02261169666699934*I	0.21024568740024202+0.1451080757429665*I	-0.17717070978216784-0.1393327119576004*I
-0.05583997667375703-0.19917067793988688*I	-0.005821077446102814+0.0956639171478729*I	0.06656032556630097+0.02314965249554533*I	-0.025922197040411075-0.1225767437497352*I	-0.018875740686319583+0.2023941482236714*I	0.0824143638725929+0.038367202825324485*I	-0.13276285211896888-0.2729980428586558*I	-0.0749985155415715+0.13993504947577112*I	0.2707741142204081+0.015525051674791186*I	-0.14859067554332783-0.23565230166565435*I	0.0026091635491487524+0.4180900424575671*I	0.2596058075920585-0.22419414182983377*I	-0.48030626893271944-0.005598782071432137*I	0.4944868512937428-0.05005567982042859*I	-0.4295545430157494+0.09765178425589134*I	0.24699980842182345-0.27029871717253584*I	-0.024952134352122873+0.39967315536073234*I	-0.125505854251367-0.17904809647517406*I	0.2558650013649908-0.07021210726098705*I	-0.1002079875278581+0.11857576555857643*I	-0.07147044673717595-0.14795728056804086*I	0.09364521320766814+0.0028597438078944784*I	-0.1008364595905526+0.1426859874401942*I	-0.007058658477306599-0.05242107157265159*I	0.11381914908163954-0.04623050988066747*I	-0.05515167842644063+0.04643065818024537*I	-0.01233541771117075-0.03919638600314123*I	0.05213948293210731-0.022469920474129476*I	-0.08360347787595408+0.08053582572724619*I	0.10169896994222091-0.12570763851621589*I	-0.10353519758158397+0.150756059245597*I	0.02570544444428721+0.04816184608143512*I	0.06857741369987441-0.20018004057674096*I	-0.1472215204574575+0.09104316965792636*I	0.0885001391771737+0.07890584043886965*I	0.0989667995149993-0.21297080547924116*I	-0.1697838877747677+0.17026455752278818*I	0.13805360058853694+0.1508130339233979*I	-0.012749209267571976-0.2998170647338584*I	-0.24508478194308395+0.1896370217766772*I	0.20785917038003318+0.021121560403953715*I	-0.07554205964701416-0.28604929700260245*I	-0.04393825120710444+0.10554354492606706*I	0.04890346461183826+0.14071806941642592*I	0.38352449114401316-0.4621214672546432*I	0.1296703160721951+0.28459961128859085*I	-0.14178314382300405-0.05595600247653881*I	-0.11577418397491857-0.3094394955427902*I	0.35216753483815116+0.20724620923610326*I	-0.2746336265754838+0.06712407969684542*I	-0.11760906375169915-0.3462521041904325*I	0.23684049976359547+0.32402742284404296*I	-0.18538220095206306+0.02301600496607288*I	-0.02174056455453152-0.2881938042330761*I	0.2442317610382974+0.30486862065557113*I	-0.09072540959023033-0.015689190022497773*I	-0.14385890187757694-0.2991410909687615*I	0.10854671745802168+0.2708157142591862*I
-0.13526733294028911+0.03829739051695919*I	0.07080678166361715+0.010162441173798139*I	0.004983870923350828-0.05700336295491412*I	-0.0933786429609146+0.019597623575666013*I	0.16683479188708952+0.02095307343998488*I	0.024680874581852936-0.08532529655660767*I	-0.21225613364735466+0.1360430041367151*I	0.16439920054010673+0.0806750339091099*I	-0.09023032784305082-0.2845015064495315*I	-0.205942138557068+0.25065275036813717*I	0.4691889280630926-0.1766789600139852*I	-0.410905654928693-0.10172801006250422*I	0.2868673042046961+0.36389958909448583*I	-0.42925760827570497-0.15164857949271543*I	0.5029515301646514-0.08482327706706173*I	-0.19342348510038015+0.2607691801205299*I	-0.14702624066193984-0.3949726720062031*I	0.1658391959527247+0.12075791193145821*I	-0.15810580409988034+0.17276153013272474*I	0.0028777068517559863-0.146985270122287*I	0.1527961249656372+0.0976910791215981*I	-0.05609217836922291+0.05310071882966731*I	-0.0495812066943839-0.19539079255034905*I	0.04042733916018722+0.039835183550891426*I	-0.02480111384200542+0.12209001208279269*I	-0.008689524541248925-0.08158733794338294*I	0.04078168026410915+0.02803155868548587*I	-0.005643195981105275+0.061098700301851376*I	-0.03039208978884529-0.1404526029212943*I	0.06155059593228834+0.19733712828230898*I	-0.08284127301373702-0.2226538681777475*I	-0.06070276800773802-0.031093508507788886*I	0.15374957653301533+0.2518404354233939*I	0.013908443851560055-0.18289098772846304*I	-0.15455828847665304-0.03741242093019982*I	0.10687472044744711+0.26658811403275284*I	0.0075166683591376855-0.257729603811761*I	-0.2279206293113932-0.08588231390361736*I	0.2590525763767981+0.31808477433575005*I	0.12221505289231248-0.2916380466729749*I	-0.32585163340344+0.04575547990450972*I	0.2980730746984242+0.3452373270634918*I	-0.07554205964701445-0.28604929700260123*I	-0.3027582044545803+0.04690393402256282*I	0.12967031607219306+0.28459961128859307*I	0.3123638134266665-0.41622734110905435*I	0.008671340283933793+0.1173278708762389*I	-0.2464775020463309+0.17611762722729346*I	-0.024324052819054778-0.264680697210269*I	0.20753829109752966+0.19216401062267502*I	-0.2672968585562869+0.1955796702849686*I	0.20148481508958663-0.24564763935069334*I	0.10879636767486722+0.120348833502083*I	-0.23827615338583927+0.02715733437218084*I	0.16279967840142445-0.19124757457154218*I	0.013395838462036437+0.07512562470048548*I	-0.19242437953245217+0.11001844849371684*I	0.17808894068556635-0.08061611299170895*I
0.20600378011601117+0.14178450470818224*I	-0.07806167997251622-0.10010682327560318*I	-0.06238029964890889+0.04241985628692482*I	0.13174496485293358+0.087600461792949*I	-0.1800216756343096-0.20361788048243623*I	-0.0938620541046754+0.06977937729868264*I	0.35273483312464227+0.07523321245827075*I	-0.15982152487840293-0.20014484264822413*I	-0.058683241832645734+0.2930492801669495*I	0.284815279578348-0.20283485791263858*I	-0.4653971560773058+0.08013837686434767*I	0.4714020300017836-0.10665988501091099*I	-0.401993245114477+0.11606867135272833*I	0.25960580759205726-0.22419414182983455*I	-0.07570386026909111+0.296422589033408*I	-0.1255058542513668-0.17904809647517383*I	0.30661672728195827+0.033038459066337005*I	-0.11281398669809074+0.07247119021587475*I	-0.0990317446384498-0.16637416766487673*I	0.1167300344996288+0.05946394899837755*I	-0.1157455724459673+0.056948828504412075*I	-0.032268130463596216-0.0737803554898451*I	0.17511155446343538+0.07881025240994921*I	-0.04392082909136662+0.010923199162812154*I	-0.09429613661540459-0.09890454678661442*I	0.07100302149521263+0.047685751702954166*I	-0.03634465436061643+0.011155663351029254*I	-0.04933060098033744-0.04923325896762271*I	0.1271080368385405+0.07943846620949455*I	-0.18454024295595597-0.09694622966153112*I	0.21243631557745238+0.09896105039201827*I	0.04520285907499406-0.018975278835789235*I	-0.2592668194427087-0.07520672097110291*I	0.14641280851381958+0.12338484483526578*I	0.08417572687716848-0.05293148802002307*I	-0.2460084196325173-0.08217121926271996*I	0.1933599936613013+0.12534087989544188*I	0.1285156441473979-0.09045786339940609*I	-0.3140922522328858-0.01586009130936147*I	0.1782857249164432+0.17420323246358468*I	0.08509568334832651-0.13831751733124922*I	-0.3258516334034391+0.045755479904510836*I	0.2078591703800335+0.021121560403952636*I	0.005224791813340389-0.14216775513043536*I	-0.141783143823002-0.055956002476540916*I	0.008671340283932315+0.11732787087623683*I	0.5278328556021316-0.2759968184224916*I	0.10012147143979742+0.16208666920875758*I	-0.246642998307132-0.10239104193311406*I	-0.016987284799860263-0.136225106622141*I	0.3365692216608585+0.05999765667938403*I	-0.3953409906450176-0.00809891905698912*I	0.03812255810942582-0.12028932397373035*I	0.2933366106308233+0.21729506316361452*I	-0.39781851652951467-0.0759450454259472*I	0.061100708459203665-0.06553993605532263*I	0.3477669586198833+0.15411256140997007*I	-0.3009710969904735-0.16079726576546371*I
0.024516718535886276-0.20658258480187314*I	-0.05760902792315113+0.0850350547137966*I	0.08149239634818313+0.05012384503127967*I	0.03032407056295439-0.1464239968584576*I	-0.13730332858370511+0.219293276781226*I	0.1373191100435865+0.09682494071436888*I	-0.11535415140242261-0.3974648996066691*I	-0.18120589203474338+0.28207870829290227*I	0.4488012006171797-0.12154180306306762*I	-0.42111202902386585-0.15138101212176225*I	0.3260297946855212+0.4001249765700126*I	-0.43219068706793395-0.12141456385180496*I	0.46918892806309215-0.17667896001398462*I	-0.18465710641782762+0.27033930415743695*I	-0.1293928183238735-0.32072689392505765*I	0.15625362128826423+0.08040746653815532*I	-0.15810580409987868+0.17276153013272308*I	0.012463281516213561-0.10663482472898173*I	0.13516270262757277+0.02344530104045167*I	-0.06485855705177648+0.043530594792759364*I	-0.01581860459282489-0.10353510960342384*I	0.0433604179524173+0.009601167909978966*I	-0.06396360432283205+0.08586462460726718*I	0.0015168495539251638-0.03193433588412464*I	0.06116940771002133-0.027105598265433222*I	-0.030379442503430918+0.029672742377087627*I	-0.005268266229470735-0.027489209764157665*I	0.02708009049651654-0.01614990680525861*I	-0.04456071527480023+0.057202330276783904*I	0.054917345842143576-0.08909792483249625*I	-0.056496110867227146+0.10673235968042503*I	0.012990212948164106+0.037057837220844096*I	0.037866091055797996-0.14743086942391517*I	-0.08369182779676003+0.05212977737466315*I	0.054962677357956555+0.07862604650274797*I	0.07282435091012922-0.13565134494279363*I	-0.12500944384425655+0.08510052114963403*I	0.05059401803919645+0.13737442082802054*I	0.04774879268704274-0.23433940527157202*I	-0.1963017527690669+0.019951359751528515*I	0.17828572491644284+0.17420323246358477*I	0.1222150528923122-0.29163804667297405*I	-0.2450847819430859+0.18963702177667505*I	0.2664541981560982+0.23940365340834605*I	-0.11577418397492054-0.30943949554278977*I	-0.2464775020463292+0.1761176272272934*I	0.10012147143979683+0.16208666920875922*I	0.2534479063680979-0.46346698389472435*I	0.1074582394589923+0.29054225979688425*I	-0.2234884422573079+0.09289434134484269*I	-0.14503141688859095-0.33990369596410136*I	0.25609867408165393+0.3524433016841401*I	-0.21080074768906118+0.08884731060454451*I	0.08501687331515458-0.3538868428005087*I	0.191637640688602+0.34300270167983393*I	-0.1226560395359571-0.03084708195252839*I	-0.04744600899881928-0.33635565031450787*I	0.012477607558640191+0.29507444964979623*I
-0.21254410309116184+0.0998060295186263*I	0.13756604229903546-0.008063455354922104*I	-0.0405782210845989-0.08498302826979953*I	-0.1460015370367806+0.09224929777281111*I	0.30923027416205245-0.08474107947846923*I	-0.11049092389806316-0.1509115836806039*I	-0.10594206534798441+0.3624294425431703*I	0.2659517410152424-0.27299053008972557*I	-0.38343643717307063+0.13984653764782318*I	0.4601711806667091-0.07115242599347842*I	-0.4632856504962733-0.008972090937889574*I	0.2848152795783469-0.20283485791263917*I	-0.060794747413676326+0.3821597479691878*I	-0.1485906755433283-0.23565230166565496*I	0.3341780251832339+0.05145534616317159*I	-0.10020798752785917+0.11857576555857707*I	-0.14978347055541716-0.26962473399220066*I	0.11673003449962906+0.0594639489983762*I	-0.06499384652900046+0.1601993948317385*I	-0.04487412963382839-0.11988493083254856*I	0.14755025656216147+0.06039336531311412*I	-0.020836007799407162+0.06752740435329502*I	-0.10920524947081699-0.18464170572239696*I	0.04579354950892037+0.026326467785761573*I	0.024947751021182078+0.13619642564164472*I	-0.03809975164526457-0.08474071798505402*I	0.04514731793430625+0.01973030542601906*I	0.01886353856310624+0.07015567217708558*I	-0.07984921332320398-0.14881862858571282*I	0.12804413208873053+0.20367858934195826*I	-0.15573162186112588-0.22596278021669933*I	-0.06383287888642254-0.021723230907700113*I	0.2280346287547464+0.2462096029487371*I	-0.05358404010006666-0.19218966775643626*I	-0.15440696495858136-0.02877168151452948*I	0.17596165314621776+0.24589778691510097*I	-0.060132637580950714-0.2390561368521735*I	-0.2057762953046103-0.058781020722532655*I	0.2912048862771998+0.28684042729805*I	0.047748792687043295-0.23433940527157374*I	-0.3140922522328864-0.015860091309361685*I	0.25905257637679846+0.3180847743357515*I	-0.012749209267571792-0.299817064733858*I	-0.36608375773134644+0.02236528136432384*I	0.35216753483815183+0.20724620923610376*I	-0.02432405281905716-0.26468069721027*I	-0.2466429983071314-0.10239104193311278*I	0.10745823945899291+0.2905422597968841*I	0.5122345424248373-0.42324537097921017*I	-0.020585892629736674+0.08686367045492664*I	-0.09091137644600604+0.12357173828358502*I	0.039508826067366304-0.24295746630256898*I	0.12413290608340605-0.038963393712635117*I	-0.3124997176312807+0.21455494912075998*I	0.14165775569101013-0.27104538321933097*I	0.08309092323058018+0.0721869874206506*I	-0.2539596146519366+0.22319604554281036*I	0.25352508799165413-0.1755583845490412*I
0.19224301075258562+0.21840903931619574*I	-0.040482711100662074-0.15658643803225764*I	-0.11777048097117063+0.0697140549342685*I	0.1730887250813515+0.16226237185249934*I	-0.20069654694133082-0.3682941280153755*I	-0.17556269605363944+0.22098000799105233*I	0.5237540056808264-0.03829153041855542*I	-0.4481921195203829-0.1352311053165058*I	0.3009059711261463+0.2871615834128781*I	-0.4074544405456084-0.08998860592704228*I	0.4488012006171806-0.12154180306306582*I	-0.19486348051300242+0.22068630209817858*I	-0.09023032784304638-0.2845015064495314*I	0.15332054249603513+0.11064148217906747*I	-0.19186840620144033+0.08090584718579774*I	0.021229660198768485-0.09706470069207203*I	0.15279612496563705+0.09769107912159493*I	-0.07444413171623594+0.0031801493994572053*I	-0.01581860459282293-0.1035351096034245*I	0.052945992616876554+0.04995161330328241*I	-0.08159702666089945+0.011618846526123192*I	-0.007249529128624582-0.04150445992103549*I	0.09493200981157657+0.06475008468149498*I	-0.027446363711199507-0.000561273263828205*I	-0.044430756710296136-0.06371459723967994*I	0.03728646459168862+0.03350309525399751*I	-0.024172987828885772+0.0020651733258653985*I	-0.02473624652232699-0.031425957924763576*I	0.069684538834175+0.05576106288035179*I	-0.10347772882626692-0.07118136622896712*I	0.1207073640695332+0.07522299875383034*I	0.03192828605312075-0.0058746389500433874*I	-0.15528301004228448-0.06648202924022126*I	0.07190612000673134+0.08429748000651285*I	0.0674149356881952-0.02491792734408314*I	-0.13997253020500874-0.07708391583006821*I	0.0951948016858611+0.10201624504293415*I	0.10444322745245574-0.029817671287647497*I	-0.20577629530460897-0.05878102072253119*I	0.05059401803919317+0.13737442082802076*I	0.1285156441473991-0.09045786339940651*I	-0.22792062931139223-0.08588231390361631*I	0.13805360058853544+0.15081303392339676*I	0.178495755300565-0.1624243534682431*I	-0.27463362657548157+0.06712407969684274*I	0.20753829109752756+0.19216401062267607*I	-0.016987284799860627-0.13622510662214507*I	-0.2234884422573075+0.09289434134484305*I	-0.02058589262973975+0.08686367045492535*I	0.30200828935222346-0.3031876928332603*I	0.1639543503262191+0.1838099001164602*I	-0.3399563840317402-0.01534486210497262*I	-0.06219014387485408-0.11724982778635196*I	0.3717187879315351+0.2944388853594333*I	-0.42104643508930367-0.05626076513842289*I	0.08409864241175798-0.13393801785119866*I	0.3840620202210546+0.23298425318611862*I	-0.3132225877801638-0.24530541861061753*I
-0.034037898109448975-0.3265735624966143*I	-0.06793985706426359+0.19235612104842081*I	0.1590664707197987-0.02735490624677366*I	-0.10466984645196097-0.2465755008284734*I	0.03350138920172656+0.4810642947558099*I	0.2138122580831363-0.25052060961559774*I	-0.4269409961356589-0.020127754288918373*I	0.5095017816470473-0.02191916702585351*I	-0.5105444740116108+0.06040807143832413*I	0.26595174101524205-0.27299053008972296*I	0.021165971490556414+0.4418679087526646*I	-0.15982152487839996-0.2001448426482264*I	0.2728856198014348-0.07358541612744011*I	-0.07499851554156767+0.13993504947576843*I	-0.13487435770000264-0.1838875750564196*I	0.09364521320766804+0.0028597438078948284*I	-0.03743254862772568+0.1786162819285723*I	-0.03226813046359591-0.0737803554898452*I	0.09679853064519306-0.04285720101421085*I	-0.020836007799407936+0.06752740435329618*I	-0.05845352355384709-0.08139113939507427*I	0.03318755033868454-0.01977810755693831*I	-0.002613546880088121+0.11777953854480677*I	-0.01501493035330591-0.028136512794569944*I	0.030238205078891536-0.06600685350976272*I	-0.006345933423182041+0.04879638825989267*I	-0.018556807941410566-0.023777866295097382*I	0.011230849335076737-0.03550745901743075*I	-0.0021115055810323547+0.0891104678022364*I	-0.007336768019196928-0.12845559058812622*I	0.015598313177295979+0.14724855255671762*I	0.029257232913671247+0.0304642004213114*I	-0.05087176737699837-0.17952774076012473*I	-0.034284034254023446+0.1007897111721329*I	0.08372626429662715+0.060084954116588325*I	-0.013351915772162002-0.16879946921624825*I	-0.05656207234268262+0.13272786588807878*I	0.09519480168586265+0.10201624504293394*I	-0.06013263758095319-0.23905613685217172*I	-0.12500944384425283+0.08510052114963244*I	0.19335999366130036+0.12534087989544335*I	0.007516668359135866-0.25772960381175997*I	-0.16978388777476583+0.17026455752278663*I	0.22950373174439886+0.19557183225591873*I	-0.11760906375169987-0.346252104190432*I	-0.26729685855628493+0.19557967028496767*I	0.33656922166085795+0.05999765667938721*I	-0.14503141688859056-0.3399036959641024*I	-0.09091137644600411+0.1235717382835855*I	0.16395435032621816+0.18380990011646123*I	0.29979822684738505-0.5222064213712309*I	0.062255380383999755+0.3095175386326746*I	0.012623821135577666-0.027184320962010518*I	-0.1707368613328766-0.3880655420455391*I	0.26799180796098415+0.26017769725612583*I	-0.12007533809882978+0.10453650062704409*I	-0.20610920292887333-0.4251579446293035*I	0.13053693222939994+0.40854263773516025*I
-0.33453021025964125+0.05788760041994971*I	0.2306977530045013+0.07722731713869829*I	-0.0899459325369271-0.20000893373045495*I	-0.24636947771725656+0.21081756681724922*I	0.543286853293361-0.18787075226551195*I	-0.4124225044826175-0.06979367417837706*I	0.21556357558723746+0.316332355004174*I	-0.40181124456450207-0.15108730622889444*I	0.5237540056808235-0.0382915304185518*I	-0.22194357100951584+0.23683620890343568*I	-0.1153541514024241-0.39746489960666886*I	0.17805678901836178+0.14206744010383424*I	-0.21225613364735121+0.13604300413671191*I	0.011023286103593016-0.14671770275132665*I	0.19195861544646486+0.13391646659711873*I	-0.07737721050846615+0.033414165040369724*I	-0.04958120669438314-0.1953907925503483*I	0.06171237129942949+0.059521737340189014*I	-0.06396360432283307+0.0858646246072707*I	-0.016835103793084637-0.08185490531434096*I	0.09493200981157737+0.06475008468149598*I	-0.01786078904673886+0.03978917212947541*I	-0.062064179048364934-0.13796037532082617*I	0.028520085909138387+0.023932971217089535*I	0.009589614272672053+0.09392085627279043*I	-0.02180316773009815-0.06165997356567615*I	0.03052204835335197+0.01953567540482664*I	0.010206374095170861+0.04965300205925838*I	-0.04929681138826038-0.11089821983127163*I	0.08048866903724512+0.15440465211142024*I	-0.09878689917505952-0.17321438892064536*I	-0.044561821767699836-0.023941723443298688*I	0.15025620870193093+0.19773594083366497*I	-0.024352416355129487-0.13508833215477503*I	-0.1150508857143801-0.04309183070003379*I	0.10352499654905989+0.19013115366165984*I	-0.013351915772158843-0.16879946921624908*I	-0.13997253020501077-0.07708391583006824*I	0.17596165314621814+0.24589778691509917*I	0.07282435091012869-0.13565134494279366*I	-0.24600841963251638-0.08217121926272021*I	0.10687472044744666+0.26658811403275157*I	0.09896679951500104-0.21297080547923897*I	-0.2868365363699625-0.1331219566892862*I	0.2368404997635962+0.32402742284404396*I	0.201484815089585-0.2456476393506929*I	-0.39534099064501654-0.008098919056989992*I	0.25609867408165365+0.35244330168414095*I	0.039508826067366484-0.24295746630256862*I	-0.33995638403173906-0.015344862104974039*I	0.06225538038399939+0.30951753863267567*I	0.41762840320210315-0.36119210915796734*I	-0.04629133707402228+0.03870182437348994*I	-0.34087461493513654+0.2046039628443404*I	0.1302342356575973-0.22726827628007085*I	0.1811522396873282+0.0799805487013432*I	-0.3736004260904841+0.2800948851760856*I	0.38484362263328076-0.1837070488903797*I
0.40564847192040926+0.1994126267312128*I	-0.2422358887509961-0.23851204547355026*I	0.04004171217687616+0.23947376052899483*I	0.29187393805565437-0.15041378633998959*I	-0.5771047995779142+0.03725841894278054*I	0.5153228590931512-0.11758308417372584*I	-0.37110101946190166+0.1790429236509657*I	0.21381225808313575-0.250520609615596*I	-0.022338587472029773+0.2818936168159226*I	-0.11049092389806452-0.15091158368060242*I	0.2256267962861005-0.004205253751224372*I	-0.09386205410467534+0.06977937729868239*I	-0.05291363879576797-0.12417941427294077*I	0.08241436387259442+0.03836720282532359*I	-0.09872495400952325+0.05357551963795805*I	-0.007058658477304584-0.05242107157265029*I	0.11170764350060643+0.04287995792156618*I	-0.04392082909136613+0.010923199162817157*I	-0.030892225652576457-0.06297425229824058*I	0.04579354950892011+0.026326467785763273*I	-0.053365272797058015+0.014528972217485272*I	-0.015014930353306245-0.02813651279457271*I	0.08098993099586209+0.03724371281756381*I	-0.018951932593418003+0.0026918129171893024*I	-0.04611810584268117-0.042194753391932786*I	0.03431567062703539+0.021096746173051246*I	-0.01702061843644646+0.0033733088664557745*I	-0.025209471986289336-0.02135928391719371*I	0.06340391096282705+0.03593029448837924*I	-0.09145013115586366-0.044758798332520416*I	0.10485985448412867+0.04643503945657388*I	0.02221207661320207-0.005942648508292543*I	-0.12871005128082483-0.03887609627543276*I	0.06948935724157707+0.053854398961500016*I	0.046973125238900404-0.018028193357518662*I	-0.11505088571438027-0.043091830700033584*I	0.08372626429662712+0.06008495411658808*I	0.06741493568819468-0.0249179273440838*I	-0.15440696495858175-0.028771681514528*I	0.05496267735795687+0.0786260465027475*I	0.08417572687716801-0.05293148802002265*I	-0.1545582884766529-0.037412420930198684*I	0.08850013917717377+0.07890584043886968*I	0.10630356753419667-0.08451521489111519*I	-0.18538220095206154+0.023016004966070758*I	0.10879636767486665+0.1203488335020845*I	0.038122558109425136-0.120289323973733*I	-0.21080074768906018+0.08884731060454432*I	0.12413290608340545-0.03896339371263521*I	-0.06219014387485475-0.11724982778635197*I	0.012623821135578535-0.02718432096201225*I	-0.04629133707402318+0.03870182437349117*I	0.44365712872496305-0.2230653304024698*I	0.2546797599164506+0.19949909013895714*I	-0.3351431374843042-0.18129688237198335*I	-0.12329085233405751-0.05170989173102825*I	0.5219514226129207+0.03698165171331395*I	-0.5041373583198837-0.12844775255907323*I
0.05234126697012799-0.4763055734666008*I	-0.20588676661659458+0.36740400484950814*I	0.32652712400489076-0.19969720677983252*I	-0.3548134765594694-0.1548287288921758*I	0.3263141899916435+0.48461754928909184*I	-0.4726180262281216-0.16124974740269488*I	0.5432868532933599-0.18787075226551053*I	-0.1861739559717521+0.3022736400415662*I	-0.20069654694133213-0.3682941280153739*I	0.18369998499946796+0.08096873980198294*I	-0.13730332858370867+0.21929327678122548*I	-0.016056804392919125-0.13056779594606982*I	0.16683479188708525+0.02095307343998237*I	-0.052640963986138344+0.06484012296513432*I	-0.06996893414029443-0.14025363559943083*I	0.0515059972042535+0.009868735280931231*I	-0.02480111384200382+0.12209001208279692*I	-0.019768182585316228-0.05162088967342864*I	0.061169407710018345-0.027105598265429732*I	-0.00909441036418804+0.049359296166385444*I	-0.044430756710295796-0.06371459723968304*I	0.01893451124467592-0.01641747417621188*I	0.009589614272674537+0.09392085627278847*I	-0.012217593065637349-0.02130952817237051*I	0.012888626015280983-0.054710102676320045*I	0.0014399954126229795+0.040082878022350464*I	-0.015534209286704877-0.019042536884345988*I	0.0029330787922302965-0.030234015640913176*I	0.01013432090743702+0.07467283235574704*I	-0.02157276197867886-0.10716500932575208*I	0.029548844632399537+0.12251294207983468*I	0.02420796662899523+0.025190958906688002*I	-0.05855477484715545-0.14982419038045755*I	-0.01294294522537007+0.0818919502118476*I	0.06948935724157666+0.053854398961500675*I	-0.024352416355132484-0.1350883321547756*I	-0.03428403425402291+0.10078971117213333*I	0.07190612000673259+0.08429748000651426*I	-0.05358404010006851-0.1921896677564372*I	-0.08369182779675606+0.05212977737466293*I	0.14641280851381916+0.12338484483526677*I	0.013908443851557973-0.18289098772846482*I	-0.14722152045745493+0.09104316965792628*I	0.12986378023646658+0.18336482815030114*I	-0.021740564554534353-0.2881938042330733*I	-0.23827615338583558+0.027157334372179442*I	0.2933366106308238+0.2172950631636194*I	0.08501687331515335-0.3538868428005096*I	-0.31249971763127715+0.2145549491207612*I	0.3717187879315336+0.2944388853594332*I	-0.17073686133287663-0.3880655420455374*I	-0.3408746149351352+0.2046039628443387*I	0.25467975991644975+0.19949909013895817*I	0.22706185495789594-0.5756504458160575*I	0.0011546719247967287+0.37505747468799994*I	-0.04012963471361324+0.15483493180515892*I	-0.2538277845634585-0.4602525294661885*I	0.10953120483421235+0.5089930162023403*I
