0.003218426270856327+0.012297585563025602*I	-0.0036234239936150728-0.016550052134860934*I	0.007432785265158503+0.036359930055864915*I	-0.004189486354682643-0.032382916820524646*I	0.004881066325926416+0.058846264345113024*I	0.0015832391893774033-0.04681170468096181*I	-0.009540470713164079+0.07877998909299581*I	0.01786954448085159-0.059208994536108714*I	-0.043001910959993214+0.09529266788871578*I	0.05169184240999191-0.06903362080195632*I	-0.1089790090874632+0.10766100808479484*I	0.11734567068702152-0.07585317644609194*I	-0.23602484805002477+0.11533559609964683*I	0.23351240166819975-0.07935761391687665*I	-0.45050954861587417+0.11795243757580368*I	0.23351240166819975-0.07935761391687671*I	-0.2360248480500248+0.115335596099647*I	0.11734567068702152-0.07585317644609206*I	-0.10897900908746311+0.107661008084795*I	0.051691842409991834-0.06903362080195642*I	-0.043001910959993034+0.09529266788871585*I	0.017869544480851457-0.059208994536108756*I	-0.009540470713163869+0.07877998909299587*I	0.0015832391893772701-0.046811704680961824*I	0.004881066325926597+0.05884626434511297*I	-0.004189486354682746-0.03238291682052463*I	0.007432785265158628+0.03635993005586489*I	-0.0036234239936151287-0.016550052134860917*I	0.0032184262708563694+0.012297585563025586*I	-0.005837519484146296-0.0196051712630614*I	0.013941920495407437+0.04534220170232335*I	-0.014035842338262898-0.05796596868738374*I	0.01988487411705812+0.0887192197669538*I	-0.011738203206484214-0.09381388377977831*I	0.009734995595700902+0.12824850802080232*I	0.008604078225382356-0.12559151466926585*I	-0.025503074016628078+0.16220969560602116*I	0.056873760598325135-0.15191352806366348*I	-0.09871906253526115+0.18911772163637394*I	0.15137153972093675-0.1716256686203401*I	-0.23735141772369184+0.20778559886865897*I	0.34306651447146164-0.18385225968518848*I	-0.5352576719983493+0.21737014185470083*I	0.8574850648380287-0.188019887684248*I	-0.5352576719983494+0.21737014185470074*I	0.3430665144714616-0.18385225968518812*I	-0.23735141772369192+0.20778559886865863*I	0.15137153972093692-0.17162566862033993*I	-0.09871906253526144+0.18911772163637366*I	0.05687376059832543-0.15191352806366334*I	-0.025503074016628498+0.16220969560602105*I	0.008604078225382703-0.12559151466926585*I	0.009734995595700494+0.12824850802080234*I	-0.011738203206483909-0.09381388377977842*I	0.01988487411705781+0.08871921976695385*I	-0.014035842338262699-0.0579659686873838*I	0.013941920495407278+0.04534220170232342*I	-0.005837519484146226-0.019605171263061424*I
-0.0011639405688896654-0.017933838041698406*I	0.0006536557588506038+0.023972057849436505*I	-0.0007554101563461666-0.052544077401220815*I	-0.00247606247074447+0.046279929416455715*I	0.008039661813276556-0.08351866747691192*I	-0.013534985297804853+0.06543853114351081*I	0.03175973881538408-0.10886926058648012*I	-0.03793978078252436+0.08029469882528525*I	0.07979124615512008-0.12719335998178027*I	-0.0843048164129443+0.0901313797594971*I	0.1680739272369121-0.13778446602949998*I	-0.16283074763582545+0.09470726007454014*I	0.31065794153842236-0.14063859551488447*I	-0.21026947483514705+0.09422299373577418*I	0.3075437367762834-0.1363559791208081*I	-0.1586650748866892+0.0892626886510234*I	0.158940509659448-0.12606045900571203*I	-0.07627172934748822+0.080699577260737*I	0.06530644457989347-0.11118867096792003*I	-0.026685416799897027+0.06951614713542636*I	0.013155632426517358-0.09318613306855347*I	-0.00013371043206380595+0.05663677191751954*I	-0.012756860079058017-0.0733259629979108*I	0.011489871926163589+0.04282385153709676*I	-0.02101908099870923-0.05257730950834634*I	0.013047188937100688+0.02861343039375837*I	-0.01733679313332741-0.031547480568196985*I	0.008131091678171255+0.014304150521489464*I	-0.006567185985443934-0.010507535074149867*I	0.011175384365526498+0.016588659315109694*I	-0.026286785183272484-0.03826424085070919*I	0.029788736448653822+0.04983374563456465*I	-0.04395032346787889-0.07670246962035873*I	0.037253779541990044+0.08314210993178302*I	-0.04454839317586945-0.11516174944869118*I	0.026141674542030997+0.11611898344524933*I	-0.019539658000299154-0.15290471304988534*I	-0.011867750715307056+0.14781299660535874*I	0.04128999397644507-0.18847817712624443*I	-0.08905491978459833+0.17667243760506354*I	0.15524269285414102-0.21974121297274413*I	-0.2323609002105003+0.2006395895140671*I	0.36897790806423325-0.24405548510287994*I	-0.5352576719983493+0.21737014185470072*I	0.897157647848816-0.2586032270619322*I	-0.5402481895115407+0.22451615120929236*I	0.3805365393918131-0.2607816371595519*I	-0.24701556047435497+0.22023088289996903*I	0.17763730425416824-0.24888799098080955*I	-0.11235438583658261+0.20351442063703618*I	0.07291369539232824-0.2222398102717129*I	-0.041909752962958645+0.17433922018157408*I	0.018558673425404276-0.18144404550033863*I	-0.007633909829231442+0.13382561785597322*I	-0.004141257778954798-0.12848384012832778*I	0.004038058163811473+0.08422767583471263*I	-0.006966800298721293-0.06660185323032289*I	0.002766536129880842+0.0287535423872137*I
-0.0026849804615116926+0.018131972538052814*I	0.004555727430531456-0.024133811358901212*I	-0.010711271565386682+0.05282097728437371*I	0.012885989972524681-0.04619434406400835*I	-0.027178158388242286+0.08298910566481359*I	0.029636910602359134-0.06437483784827958*I	-0.05996079626647842+0.10626995391806814*I	0.06231034513927848-0.07735940747603391*I	-0.12323935438374793+0.1211604730269577*I	0.12566089256268195-0.08446950262172839*I	-0.2462121167007992+0.1271672985916675*I	0.23877498275901912-0.08570689736646032*I	-0.45579490330045375+0.12478710216744997*I	0.2353100622827849-0.08168239090929426*I	-0.23602484805002472+0.11533559609964686*I	0.11554801007243626-0.07352839945367436*I	-0.10369365440288335+0.1008263434931485*I	0.04642926131917237-0.06268433735237265*I	-0.032814642309218656+0.08346096539669517*I	0.009554322605191092-0.05059266836047235*I	0.0047198745831207875+0.06528052415083302*I	-0.009035263539909263-0.03848591800688422*I	0.021839951632411772+0.04786897831576063*I	-0.015956852476190275-0.02721707350835379*I	0.025070472940236805+0.03215081348404713*I	-0.014926174776762408-0.01716741275181441*I	0.01881076416216949+0.018322872623764915*I	-0.008745213785214123-0.008249105461623428*I	0.0068993394558138875+0.005930371954786491*I	-0.011538251177683234-0.009186878019394438*I	0.02702220031877288+0.02108020324735093*I	-0.031630425787539385-0.028454608376847237*I	0.047157641873585766+0.04425663579939379*I	-0.04282094810999516-0.05014141243022443*I	0.05366045848832019+0.0710125853562299*I	-0.03921255488535948-0.0750339887282615*I	0.0397769978433521+0.10172228444458685*I	-0.014388962287241867-0.10284662662355082*I	-0.0022036079646441174+0.1353677125740484*I	0.040499810561279055-0.13209495108920793*I	-0.08406440227140662+0.16952642825047173*I	0.1428921551872178-0.1602063436983693*I	-0.23236090021050013+0.20063958951406693*I	0.34306651447146147-0.18385225968518823*I	-0.5402481895115406+0.22451615120929244*I	0.8659644493717469-0.1994392126062184*I	-0.5499123322622038+0.2369614352406027*I	0.3594404645085079-0.20367083665964375*I	-0.2606508837756761+0.23462758190063146*I	0.1743645802335613-0.19437055666605504*I	-0.12876106478291283+0.21564394521258928*I	0.08434811227720075-0.1706934231151802*I	-0.05927865838789063+0.17991633001674498*I	0.037389183997114994-0.13341607092642524*I	-0.02348072578247782+0.12933407392373197*I	0.014054703096909144-0.08496444666599264*I	-0.007137326201714979+0.06763901651960293*I	0.0033399283235667266-0.02917391940492791*I
0.006975716397987402-0.024102704285372548*I	-0.010607154148915682+0.031975778894966264*I	0.024212514377714208-0.0699050249504134*I	-0.025928518476054867+0.06079715859918902*I	0.05202340965774703-0.10883602847935471*I	-0.05190571517943232+0.08375077670464426*I	0.1005877680474545-0.13738606446078147*I	-0.09770609127868528+0.09893313898548847*I	0.1866780336257788-0.15346759354742684*I	-0.17408511161845283+0.10548581176439922*I	0.325142743113649-0.156643284528745*I	-0.21830256190060304+0.1036547962345344*I	0.3166771543537476-0.1480799861445962*I	-0.16283074763582558+0.09470726007454018*I	0.16205471442158692-0.13034307539978843*I	-0.0762717293474882+0.08069957726073694*I	0.06219223981775447-0.10690605457384349*I	-0.022519744050760727+0.06407157571190951*I	0.0040222148490532475-0.08146212604476542*I	0.00789937663339222+0.04720496941875934*I	-0.027241661654284488-0.05732127398405042*I	0.02274423590879079+0.032045299847237786*I	-0.03962318738757574-0.03689418199041959*I	0.026448463802841594+0.019811671167767043*I	-0.03813331502566176-0.02135477608919583*I	0.022097026075079195+0.010848072642130526*I	-0.02683085682780686-0.010540767181275421*I	0.01239353317825001+0.004641372544321874*I	-0.009605666578993746-0.0031061074523487157*I	0.015846815953246374+0.004491543932241253*I	-0.036983523169157394-0.010100616390035896*I	0.04439110574370485+0.015503093412180124*I	-0.06669392058018678-0.024942150171072625*I	0.06356432081991592+0.03212711122384076*I	-0.08204865489358189-0.04816313716990536*I	0.0672957817896413+0.056615886355567496*I	-0.07617209459175223-0.08140011630322248*I	0.04944114059401498+0.08927700041327653*I	-0.04193426940032609-0.1237579350418196*I	0.0027869095485475006+0.12822170321945653*I	0.029731362648865126-0.17175202506957216*I	-0.08406440227140666+0.16952642825047162*I	0.15524269285414108-0.2197412129727439*I	-0.23735141772369192+0.20778559886865872*I	0.3805365393918132-0.2607816371595521*I	-0.5499123322622037+0.23696143524060276*I	0.919552259248843-0.287750005069998*I	-0.5635476555635252+0.25135813424126535*I	0.41216024080769637-0.2945432703050209*I	-0.27705756272200643+0.2467571064761847*I	0.2157356356798715-0.2774273234312632*I	-0.14612997020784474+0.22122105504776016*I	0.11332083078924261-0.2355619009513496*I	-0.075125474341137+0.17542478608450388*I	0.05554219659456165-0.1713434291103029*I	-0.03465611014800427+0.11274541460862238*I	0.02214552740431755-0.09021959927761865*I	-0.009903862331595818+0.03888547413238922*I
-0.011244717374731322+0.02239141918329532*I	0.016509413966139766-0.029644291929147457*I	-0.03729592411491252+0.0647611481470016*I	0.038382124387573276-0.05612573238665624*I	-0.07555313415779158+0.100244666857329*I	0.07361309592242579-0.07674204685908052*I	-0.1408770420588262+0.1253695895987756*I	0.1374282586841896-0.0896353459338993*I	-0.26317100200728466+0.13814458462102006*I	0.24939348548830592-0.09403268404053802*I	-0.470055248596739+0.13828656710961298*I	0.24362528415844545-0.0902987170849307*I	-0.24621211670079923+0.12716729859166753*I	0.12081059116325585-0.07987768290325807*I	-0.10897900908746322+0.10766100808479491*I	0.04822692193375763-0.06500911434479027*I	-0.03281464230921873+0.08346096539669517*I	0.007756661990605926-0.04826789136805471*I	0.010005229267700496+0.05844585955918662*I	-0.014297844630728695-0.03213663455730052*I	0.03202722028318613+0.03603727582373999*I	-0.024272074351850633-0.01860074733271739*I	0.03933081823652149+0.01865134854188434*I	-0.02554467750604896-0.008841626077736838*I	0.03576964946865467+0.007345586594412572*I	-0.020512579906721666-0.003083262149452607*I	0.024537027130892095+0.001721255382968765*I	-0.011302750783147289-0.0006173606169534999*I	0.008692998435499233+0.0000949151059528394*I	-0.014254655125709866+0.000337440905608602*I	0.03321572137817833-0.0010855659029295585*I	-0.04032335694941553-0.0013623217622351531*I	0.060797784690034995+0.003373568836627083*I	-0.05910477746641467-0.009674713325330387*I	0.07719964412123702+0.017730412223178334*I	-0.06581398862261942-0.027396524384509388*I	0.07695992454030418+0.04417060232425719*I	-0.05558650492240554-0.05521541175380602*I	0.05443165810720664+0.08213099105868477*I	-0.022868346820960787-0.09142730170158019*I	0.0027869095485474364+0.12822170321945658*I	0.04049981056127919-0.13209495108920793*I	-0.08905491978459844+0.17667243760506343*I	0.15137153972093695-0.17162566862033998*I	-0.24701556047435497+0.2202308828999691*I	0.35944046450850775-0.20367083665964372*I	-0.563547655563525+0.2513581342412654*I	0.8889574898843723-0.2221841006519338*I	-0.5799543345098558+0.26348765881681857*I	0.3869148161873835-0.22245073171116087*I	-0.29442646814693857+0.25233421631135566*I	0.20314968600529368-0.20219511292321452*I	-0.16197678616109124+0.2167295111155191*I	0.11014101858059393-0.16184398600139469*I	-0.08630085870666349+0.15883612676939426*I	0.05476495465894448-0.10462402164396956*I	-0.03742264627788513+0.08399187222140869*I	0.01655229425748865-0.03618535599800331*I
0.01840073854861647-0.02786848262334246*I	-0.026582174234905474+0.03682510074975253*I	0.059754536212080614-0.0803946553635065*I	-0.060036806857603556+0.06944662618315485*I	0.11676062061189217-0.12377242193428302*I	-0.11009962445693526+0.09429176644116667*I	0.2069417044681417-0.15343436144030131*I	-0.18805104601536074+0.10894188964375817*I	0.3459392650059836-0.16683598900774627*I	-0.23170383676634418+0.11245655546052583*I	0.3352812607426143-0.16376311366252305*I	-0.17408511161845283+0.10548581176439918*I	0.17653951599681353-0.14634776441364877*I	-0.08430481641294432+0.09013137975949717*I	0.0713256573952187-0.11863006159763155*I	-0.026685416799897086+0.06951614713542632*I	0.007136419611192275-0.08574474243884188*I	0.007899376633392184+0.04720496941875935*I	-0.030355866416423415-0.053038657589973975*I	0.026909908657927084+0.026600728423720996*I	-0.04875660496503984-0.02517017496663155*I	0.0344815508682976+0.010379868669006876*I	-0.05261811660088827-0.005350087075335507*I	0.033351390057706404+0.00006952095227157222*I	-0.04543496321667338+0.0051423603366513105*I	0.025794808043990928-0.004160386681669428*I	-0.03040218847132813+0.00708659702665241*I	0.013965934396907949-0.00345607787935893*I	-0.010658004263369176+0.003072875345223155*I	0.017368905424931955-0.00557710983517081*I	-0.0404071353969143+0.013322090679636538*I	0.049622400324508494-0.013215090478482594*I	-0.07508185459486043+0.01843871606041744*I	0.07443310799135608-0.011023130164035331*I	-0.09831762199606954+0.008819482974396007*I	0.08686378687189995+0.005285128191868028*I	-0.10444326629360881-0.019016359161839698*I	0.0819504420534958+0.037024592969665406*I	-0.08773072591933218-0.06467396424655042*I	0.05443165810720659+0.08213099105868478*I	-0.04193426940032597-0.12375793504181963*I	-0.0022036079646442787+0.13536771257404837*I	0.04128999397644527-0.18847817712624426*I	-0.0987190625352614+0.18911772163637375*I	0.17763730425416818-0.24888799098080963*I	-0.2606508837756761+0.23462758190063146*I	0.4121602408076962-0.29454327030502087*I	-0.5799543345098556+0.26348765881681857*I	0.9576505906745463-0.3162893375204516*I	-0.5973232399347874+0.2690647686519894*I	0.4525673762046108-0.3078653609846577*I	-0.3102732841001846+0.24784267237911436*I	0.25271915884902874-0.2673267070412274*I	-0.17315217052661766+0.20014085180040941*I	0.13960761597251498-0.1972976601006406*I	-0.08906739483654434+0.13008258438218057*I	0.06250899689328296-0.1047415758799801*I	-0.027518783946289285+0.04510639808901944*I
-0.023366226278669494+0.024237756425653456*I	0.03382639695704181-0.031991921027755006*I	-0.07608657996713622+0.06981510875625058*I	0.0772365199160409-0.06019199472421964*I	-0.15099480778549645+0.10714163208096357*I	0.14617347246940365-0.0813862404722759*I	-0.27876333989859764+0.13211929756028074*I	0.26069623627145316-0.09341532342358456*I	-0.48769293627181715+0.14249568368143078*I	0.2553926502799531-0.09546456039710165*I	-0.26317100200728455+0.13814458462102*I	0.1314290938925424-0.08820346957733571*I	-0.12323935438374795+0.12116047302695772*I	0.05654214380941806-0.07362544052042669*I	-0.043001910959993186+0.0952926678887158*I	0.01301924308142541-0.05461717481763843*I	0.004719874583120704+0.06528052415083303*I	-0.012500184016143464-0.03446141154971818*I	0.03202722028318612+0.03603727582374002*I	-0.02606973496643584-0.016275970340299758*I	0.044616172921101226+0.011816683950237926*I	-0.030807258596868392-0.0024923426281531175*I	0.04595691811942907-0.004486115897608074*I	-0.02882780178238204+0.005533064026183793*I	0.038797372427176784-0.011778209559194045*I	-0.021921253512433844+0.00770842605712408*I	0.02565188374198443-0.010882370923399514*I	-0.011767366121507547+0.0051658433121708255*I	0.008944689239578975-0.004304031677770566*I	-0.014530450646022422+0.007487115351550685*I	0.03377558437126211-0.017706634410723853*I	-0.04172900680458519+0.019117335957125458*I	0.06325772362582961-0.02761178947914503*I	-0.0633163974620398+0.0213825662834799*I	0.08409725074201901-0.023468414195345656*I	-0.0754787275034608+0.010143863649125121*I	0.09185430438509158-0.0018608811627237897*I	-0.07429337315633838-0.015977199462538744*I	0.0819504420534958+0.03702459296966541*I	-0.05558650492240551-0.055215411753806024*I	0.0494411405940149+0.0892770004132766*I	-0.014388962287241723-0.10284662662355086*I	-0.011867750715307266+0.14781299660535868*I	0.056873760598325385-0.15191352806366343*I	-0.11235438583658254+0.2035144206370362*I	0.17436458023356122-0.19437055666605502*I	-0.27705756272200627+0.24675710647618465*I	0.3869148161873834-0.22245073171116084*I	-0.5973232399347873+0.2690647686519894*I	0.9177425956561046-0.23000865690909325*I	-0.6131700558880339+0.26457322471974837*I	0.4127077224907763-0.21360129459737504*I	-0.3214486684657112+0.2312540130640048*I	0.22052545666712314-0.1734030636407588*I	-0.17591870665649853+0.17138730941319577*I	0.11263860974117346-0.11306489533340539*I	-0.07916353250494851+0.09119711024979135*I	0.034872732077889074-0.03926474624103828*I
0.03437808126547675-0.028423468454791528*I	-0.049429652708687905+0.03747084728818863*I	0.11094884478279453-0.0817358796072122*I	-0.11075328021578597+0.07031970859173028*I	0.21467283102247542-0.1249929883244533*I	-0.19618213769353204+0.09463773912226885*I	0.3621121175704211-0.1532223464812478*I	-0.24409736994459408+0.10781518291620402*I	0.3555449315849773-0.16372988155539767*I	-0.1880510460153609+0.10894188964375827*I	0.19733603788914805-0.1565404688926501*I	-0.0977060912786853+0.09893313898548851*I	0.08992976378408533-0.13431318911555834*I	-0.03793978078252437+0.08029469882528535*I	0.02162122118641887-0.10174943145270228*I	-0.00013371043206390618+0.056636771917519556*I	-0.021222448838959223-0.06476266461376205*I	0.02274423590879075+0.03204529984723782*I	-0.04564240020290087-0.029452791360708056*I	0.0344815508682976+0.010379868669006892*I	-0.05573232136302719-0.0010674706812590432*I	0.03751706280684271-0.005375050471245238*I	-0.054568380794137526+0.016866367360439366*I	0.03382789510944697-0.013592189180429606*I	-0.04488699004655462+0.02309128604051276*I	0.025220298379535183-0.014234629569217895*I	-0.02926211065223572+0.018756002863149907*I	0.013401274865740925-0.008801759225991313*I	-0.010138517628965204+0.007119829133777976*I	0.016406678946330158-0.012129524575553047*I	-0.03809833142570302+0.028539332450453363*I	0.04741090767258324-0.03210333341138631*I	-0.07203083681279714+0.04708372382510521*I	0.07292186637649255-0.04005707351045534*I	-0.0974764659948874+0.04758549406848315*I	0.0890877682552107-0.030614423549937462*I	-0.10987625332364953+0.02554563503106814*I	0.09185430438509155-0.0018608811627237628*I	-0.10444326629360882-0.019016359161839736*I	0.07695992454030412+0.044170602324257256*I	-0.07617209459175206-0.0814001163032226*I	0.03977699784335192+0.10172228444458696*I	-0.019539658000298835-0.1529047130498854*I	-0.025503074016628463+0.16220969560602116*I	0.07291369539232821-0.22223981027171294*I	-0.1287610647829128+0.21564394521258928*I	0.21573563567987142-0.27742732343126325*I	-0.2944264681469385+0.2523342163113558*I	0.45256737620461074-0.3078653609846578*I	-0.6131700558880341+0.2645732247197484*I	0.994634113843704-0.3061887211304161*I	-0.6243454402535602+0.2479845654046387*I	0.47885416138788317-0.26960112013394877*I	-0.3242152045955922+0.2025004706767913*I	0.2596859591477502-0.20072485381090485*I	-0.1660148443249028+0.1325018352808067*I	0.11746208856819751-0.1070780608230221*I	-0.05164474855865923+0.04609071216077192*I
-0.04147563631373541+0.02318593314730182*I	0.06072710594990114-0.0305477027950722*I	-0.13706510994925347+0.06661824035961546*I	0.14161774503887226-0.05725242911337474*I	-0.2792967857079423+0.10168973945920239*I	0.26431966026506815-0.07686527128872367*I	-0.49781070199848704+0.12426772616361871*I	0.264137864065167-0.0872154549354782*I	-0.2787633398985976+0.13211929756028074*I	0.1427318446756897-0.08758610896038227*I	-0.1408770420588262+0.12536958959877556*I	0.0683095099309256-0.07879128383259754*I	-0.05996079626647839+0.10626995391806815*I	0.023637745810712-0.06294296149171602*I	-0.009540470713164056+0.07877998909299584*I	-0.004184962140483039-0.043077737725354566*I	0.021839951632411654+0.04786897831576067*I	-0.020807153875616352-0.022625253789883497*I	0.03933081823652146+0.018651348541884365*I	-0.029009597982283176-0.0048171196205707735*I	0.045956918119429035-0.004486115897608061*I	-0.030625462396967243+0.007857841018601435*I	0.04408272711175654-0.018612874150840463*I	-0.02718383460325329+0.014057709506707806*I	0.035839152392758825-0.02271407341542016*I	-0.020082587997167934+0.013782169487807229*I	0.023205034535863683-0.017803496619933388*I	-0.010618502729286562+0.00832578667407758*I	0.008014196066906221-0.00667325435158178*I	-0.012943901032852888+0.011292779699966168*I	0.03004200224765127-0.026526223576215466*I	-0.03752349115864673+0.030232003397265755*I	0.05707505042324616-0.044548617442696614*I	-0.05810295684163129+0.03893591293158097*I	0.07791238388968418-0.04720308286504715*I	-0.07179578199575877+0.03280189120545055*I	0.08908776825521063-0.030614423549937448*I	-0.07547872750346074+0.010143863649125095*I	0.0868637868718999+0.005285128191868055*I	-0.06581398862261936-0.027396524384509423*I	0.06729578178964113+0.05661588635556755*I	-0.039212554885359296-0.07503398872826154*I	0.026141674542030723+0.1161189834452493*I	0.008604078225382665-0.1255915146692659*I	-0.04190975296295861+0.1743392201815741*I	0.08434811227720071-0.17069342311518024*I	-0.1461299702078447+0.2212210550477601*I	0.20314968600529357-0.2021951129232145*I	-0.3102732841001847+0.24784267237911436*I	0.41270772249077625-0.21360129459737506*I	-0.6243454402535601+0.24798456540463862*I	0.9351183663179335-0.20121660762663734*I	-0.627111976383441+0.21923102301742492*I	0.41520531365135593-0.16482220392938585*I	-0.3143113422639963+0.16361499654440198*I	0.20063323408606784-0.10804378823782763*I	-0.13849606037861342+0.08739543719178715*I	0.06121358340579569-0.037614793094363774*I
0.058170024968701294-0.02544392852907819*I	-0.0841711059808805+0.03349460784197774*I	0.1892963760758716-0.07302180141573829*I	-0.18557498354461646+0.06266196022730261*I	0.3563003417413235-0.11118580415417695*I	-0.24475102570344473+0.08384312506676757*I	0.3632760581393107-0.13528850843954943*I	-0.196182137693532+0.09463773912226882*I	0.21350889045358565-0.14292682636615162*I	-0.1100996244569353+0.09429176644116673*I	0.11019343462644825-0.13427995700843287*I	-0.051905715179432314+0.08375077670464427*I	0.04241774307875325-0.1119421359317034*I	-0.013534985297804848+0.06543853114351088*I	-0.002618342450092637-0.08044579213168879*I	0.011489871926163487+0.04282385153709678*I	-0.031157598627674313-0.04545748037456839*I	0.02644846380284155+0.019811671167767077*I	-0.04659890378556304-0.012791477705047105*I	0.0333513900577064+0.00006952095227158453*I	-0.05145417603199853+0.012583750966362878*I	0.033827895109446955-0.013592189180429605*I	-0.0480011948086936+0.02737390243458924*I	0.029385971128671484-0.019679200992734715*I	-0.038395528229699855+0.03048000988693796*I	0.021434361931196966-0.018233561724751494*I	-0.024623319204191717+0.02312451814763833*I	0.01125436398262723-0.010778551689858962*I	-0.008465588759901336+0.008563298384148767*I	0.013635323301321115-0.014396699000662434*I	-0.031623701415882825+0.033761633145468664*I	0.03970614499831422-0.03897150760752582*I	-0.06049294282573001+0.05768611045851907*I	0.062065567936437825-0.05169462679728841*I	-0.08358946814037711+0.06380987588177735*I	0.0779123838896842-0.04720308286504716*I	-0.09747646599488739+0.04758549406848313*I	0.08409725074201896-0.023468414195345632*I	-0.09831762199606953+0.008819482974395986*I	0.07719964412123692+0.017730412223178373*I	-0.08204865489358172-0.04816313716990544*I	0.053660458488320004+0.07101258535623*I	-0.044548393175869144-0.11516174944869123*I	0.00973499559570055+0.1282485080208024*I	0.018558673425404217-0.18144404550033869*I	-0.05927865838789056+0.17991633001674498*I	0.11332083078924252-0.2355619009513496*I	-0.16197678616109115+0.21672951111551908*I	0.25271915884902874-0.2673267070412275*I	-0.32144866846571124+0.2312540130640049*I	0.4788541613878831-0.2696011201339487*I	-0.6271119763834411+0.21923102301742503*I	1.0016009141424251-0.2395868679000933*I	-0.6172081140518455+0.1803455488850359*I	0.4567086339835658-0.17938152085633022*I	-0.2867925583177072+0.11850859845538267*I	0.19717696225446732-0.09598327793092473*I	-0.08685131181995422+0.04130472503101527*I
-0.07222324735684862+0.019194550786660214*I	0.10779134808183055-0.025260508085619766*I	-0.24468584205454177+0.05506056385025372*I	0.24781024629892867-0.047220979359576316*I	-0.4838810041622446+0.08374433444227075*I	0.2595821366346357-0.06308164357657708*I	-0.2792967857079423+0.10168973945920244*I	0.14635526866930482-0.0710360568255214*I	-0.15099480778549645+0.10714163208096364*I	0.07705472371613976-0.07054217837097422*I	-0.07555313415779155+0.100244666857329*I	0.0349404965938593-0.062325600874762584*I	-0.02717815838824227+0.08298910566481366*I	0.007582403981024518-0.04824358103752545*I	0.00488106632592644+0.05884626434511306*I	-0.010188651146329785-0.030951040463961094*I	0.025070472940236736+0.0321508134840472*I	-0.02069437610662279-0.013433445796207191*I	0.03576964946865466+0.007345586594412602*I	-0.025362881306147802+0.0015085575690177062*I	0.03879737242717679-0.011778209559194043*I	-0.025386173988668093+0.011732932514290167*I	0.035839152392758845-0.022714073415420182*I	-0.021880248611753153+0.01610694648022489*I	0.028490389220443453-0.024638161211579832*I	-0.015881083820106025+0.014675070123661324*I	0.018201464717680645-0.018504956843602455*I	-0.008315221875660394+0.008616326175636416*I	0.006246149229378485-0.006826210590581038*I	-0.010049139479771419+0.011452108345748903*I	0.02329946605198406-0.026841983031972765*I	-0.029317851069899037+0.03111135667442172*I	0.04469666251150592-0.046117516962117654*I	-0.046002875692365726+0.04165132831923643*I	0.06206556793643785-0.051694626797288465*I	-0.05810295684163132+0.03893591293158102*I	0.07292186637649256-0.04005707351045537*I	-0.0633163974620398+0.021382566283479894*I	0.07443310799135609-0.011023130164035328*I	-0.05910477746641464-0.009674713325330427*I	0.06356432081991582+0.03212711122384083*I	-0.042820948109995045-0.05014141243022452*I	0.03725377954198983+0.08314210993178307*I	-0.011738203206483947-0.09381388377977848*I	-0.007633909829231408+0.1338256178559733*I	0.03738918399711496-0.13341607092642527*I	-0.07512547434113698+0.1754247860845039*I	0.1101410185805939-0.16184398600139474*I	-0.17315217052661763+0.20014085180040952*I	0.22052545666712317-0.17340306364075891*I	-0.3242152045955922+0.2025004706767913*I	0.41520531365135604-0.1648222039293859*I	-0.6172081140518457+0.18034554888503593*I	0.9152261437368788-0.1358573322237064*I	-0.5896893301055564+0.13523915079601653*I	0.36378028731597867-0.08937210169034444*I	-0.23514780975904803+0.07241788629461077*I	0.10454691860238309-0.031164248902425577*I
