0.050776204516858735+0.05398988536008928*I	0.052067377305070515+0.036661263652369644*I	0.07366849336862502+0.03362532803134475*I	0.014983881831089927-0.024687123001050654*I	-0.03785948450462075-0.09262905039203939*I	-0.06919228071893146-0.05032746038626658*I	-0.12751509915966408-0.02764666070306663*I	-0.05051831381551408+0.06531398617606132*I	0.006782860539203161+0.18375213949523464*I	0.11522559687084971+0.12185825541566983*I	0.26861850180767005+0.10747756838852542*I	0.22714769462742856-0.0952485016412093*I	0.27425496350171896-0.33514420208047735*I	0.09223434150056235-0.39419725233346414*I	-0.05385430704060881-0.6069964544306528*I	0.09223434150056956-0.39419725233344316*I	0.27425496350173695-0.33514420208042733*I	0.22714769462744738-0.09524850164115939*I	0.2686185018076971+0.10747756838859333*I	0.11522559687086995+0.1218582554157148*I	0.006782860539224691+0.18375213949527994*I	-0.050518313815504964+0.06531398617607681*I	-0.12751509915966333-0.027646660703074054*I	-0.06919228071893994-0.05032746038629139*I	-0.03785948450464045-0.09262905039209089*I	0.014983881831069391-0.02468712300109918*I	0.07366849336859693+0.03362532803128383*I	0.05206737730505366+0.03666126365233416*I	0.05077620451684537+0.053989885360063515*I	0.0692931504787437+0.0923694847377655*I	0.11484366207582582+0.16676625384814858*I	0.1090198025476279+0.06838302649419747*I	0.07205201094705621-0.036967050538557644*I	-0.03628503198326132-0.14636506110125747*I	-0.12092838938852106-0.22021276659816172*I	-0.18505325712322107-0.08104929336021613*I	-0.19384190090564968+0.054170121496031155*I	-0.048477871152670375+0.25199469351587145*I	0.07122212778089432+0.36434990429873654*I	0.2996356755789192+0.23023477282400187*I	0.3763116585223068+0.0784036707944771*I	0.336053812220926-0.3115763144939701*I	0.15257083155251977-0.48796046573586016*I	-0.31324117647363-0.6623216359916485*I	0.15257083155251472-0.48796046573587976*I	0.33605381222090996-0.3115763144940169*I	0.37631165852229215+0.07840367079443214*I	0.29963567557889353+0.2302347728239357*I	0.07122212778087479+0.3643499042986907*I	-0.048477871152691324+0.2519946935158283*I	-0.19384190090565945+0.0541701214960166*I	-0.18505325712322176-0.08104929336020782*I	-0.12092838938851257-0.22021276659813468*I	-0.03628503198324134-0.14636506110120537*I	0.07205201094707707-0.036967050538508954*I	0.10901980254765668+0.06838302649425682*I	0.11484366207584663+0.1667662538481843*I	0.06929315047875778+0.09236948473779083*I
0.08209203965471636-0.0008255518152438185*I	0.0731058389768027-0.016055708730473104*I	0.09262930992896944-0.037554902634484764*I	-0.0006091238572226952-0.03784200128637676*I	-0.0940889001478591-0.05288741952757071*I	-0.10326206013967895+0.007790875806847395*I	-0.15270664449839277+0.071517938911949*I	-0.02272273345007145+0.10713332593868721*I	0.09841002488531637+0.18453298235485854*I	0.18924510207201584+0.07771856397956704*I	0.35389354092320013+0.001195461046096446*I	0.259273978433997-0.1518465467143908*I	0.2657560828793805-0.3641346350913323*I	0.22000662592559247-0.33173315556237215*I	0.26002657976722904-0.4287296073653307*I	0.24884319520481743-0.2049961429628802*I	0.3346881571579882-0.061236058635474086*I	0.1780129069807103+0.08143663774998319*I	0.09077083418968304+0.25585182156723557*I	-0.011292212541840062+0.1642363089000364*I	-0.11774279853378797+0.13667408592510683*I	-0.07878359126835043+0.00007860185346386984*I	-0.07054997673738425-0.13647834913620177*I	-0.014051145642272085-0.10419321327071808*I	0.03695731933102622-0.11254202546625076*I	0.03023768698389281-0.003946504490236816*I	0.035310357910027804+0.10310685596588622*I	0.016152286204188376+0.08470138569270559*I	0.003302076256550591+0.09932784061105873*I	-0.008250391166969875+0.15269182316009836*I	-0.023005241963294135+0.26560644178069337*I	0.038012092902484335+0.16566697352021054*I	0.07856035278755363+0.027226967757431685*I	0.0721301976569862-0.1608394188353169*I	0.05685741633973326-0.29909836632735787*I	-0.07579335532663972-0.22206158802059375*I	-0.1674757649918191-0.09514290057012725*I	-0.1913158172769713+0.16234792888735805*I	-0.17201000497346766+0.3464994962675325*I	0.05024718445662738+0.36580382981225573*I	0.2013665220181045+0.27191481069807644*I	0.37304246981620315-0.022828143741603343*I	0.3555145408702559-0.2652753198520153*I	0.15257083155253107-0.48796046573586466*I	-0.2509456292735096-0.4722358429745257*I	0.1558400202586223-0.38672865119980837*I	0.3576085219471157-0.08792658230371242*I	0.39728660184654013+0.07694974528090262*I	0.23802061051744303+0.2706012838187879*I	0.06869604415219639+0.2561720969073708*I	-0.17222147266931895+0.15711017583055292*I	-0.23897693496751718+0.05601894291847342*I	-0.2462211555103622-0.09471894347385414*I	-0.12100657609843496-0.0963403983013482*I	0.051094704743131644-0.08263508828118783*I	0.14888358012039166-0.035867770210562054*I	0.21210415503861418+0.034451131754417656*I	0.12309405324278765+0.01407443068807446*I
0.04769806292868998-0.08083469019394277*I	0.028281790869976616-0.08048599204134811*I	0.01988736865134998-0.11152965896396635*I	-0.036353293345199864-0.020664010827744946*I	-0.10677380614746067+0.062146308414990116*I	-0.055645756423399216+0.10779006270780994*I	-0.02620877269819267+0.19547750603231806*I	0.0941683397368981+0.09439140370503847*I	0.25128054380975057+0.030108531988750173*I	0.22623143779497587-0.12995898322742794*I	0.2893995966219204-0.3407331250460834*I	0.10514559925669824-0.36638541493243443*I	-0.03813825293990245-0.5349385312023605*I	0.098808834846738-0.3640472185771232*I	0.27425496350174877-0.335144202080449*I	0.2205732012812916-0.12539853539751483*I	0.2529024477069982+0.03541964516026003*I	0.10231433911473282+0.09404641801465716*I	-0.008361772580987682+0.18934106246086038*I	-0.04960205698305174+0.10002446776229644*I	-0.11017714116172678+0.04972237569672777*I	-0.048135023584961446-0.022860608675624856*I	-0.004867851267197571-0.10435441692911157*I	0.020111324438988713-0.06716319953280163*I	0.052927200356428006-0.056167641086729066*I	0.0192283899313273+0.006997814093824807*I	-0.0069706486391445735+0.07289049393197805*I	-0.013297909038909653+0.05579886904027223*I	-0.024805774076944016+0.060470132865177155*I	-0.04598184399170083+0.08872722908490892*I	-0.08508196034031401+0.15159254283215493*I	-0.02258304209057945+0.11141229442819235*I	0.03809027961241662+0.04179460522345485*I	0.0871506777174342-0.07408056947833956*I	0.11726523171887367-0.16268824025773054*I	0.01637909917567755-0.15938276146702343*I	-0.07326727169795251-0.11388378062926188*I	-0.165581314570948+0.04168363654262132*I	-0.21229076060122695+0.16380185440085532*I	-0.07267798449399558+0.25845508968176206*I	0.04697799575053192+0.2645720152761443*I	0.2815528515882207+0.11597977907110744*I	0.37304246981621975-0.022828143741616833*I	0.336053812220942-0.3115763144939854*I	0.15584002025863375-0.3867286511997809*I	-0.2951583524829262-0.5480666422387901*I	0.17681496358285462-0.3881825767133196*I	0.3602539255622121-0.31803671065993827*I	0.3947605182178435-0.031228062110405373*I	0.280163733026627+0.10750184292112168*I	0.02356101009033677+0.258020918329833*I	-0.10114200231157672+0.2650123938816616*I	-0.23905512167742346+0.179891311215251*I	-0.16318413229299059+0.06141430261237593*I	-0.044175006925101505-0.09524111797343408*I	0.05559116058605579-0.16540787079165065*I	0.1571339712873438-0.1885595933707029*I	0.08570849606057203-0.11271368732846851*I
0.007235194017687971-0.13605719143033648*I	-0.016761410061424523-0.12254338697913196*I	-0.04730721840319082-0.15681982730878286*I	-0.06039390814677559-0.004318328433450399*I	-0.09703465390044627+0.14650506174365074*I	-0.009280711665012976+0.17348453792299812*I	0.07487110147485666+0.2681239119634808*I	0.16476663320069465+0.08543083793296277*I	0.3189296949585969-0.06396068596701984*I	0.24784345752576167-0.20894952967569433*I	0.27339527357500604-0.43545347430364145*I	0.23123882101689702-0.3354512293327357*I	0.2792319635324464-0.36629808768369987*I	0.2592739784340085-0.15184654671436318*I	0.34041766027016207+0.003358913638528154*I	0.17801290698072245+0.08143663774995624*I	0.08504133107753989+0.19125684929316875*I	-0.021722995771017935+0.11108671265147622*I	-0.136948182299006+0.07424256624343682*I	-0.09001578635965762+0.0037966756238178327*I	-0.07818916743301585-0.06515950992387637*I	-0.0026206247340286614-0.04709023030937874*I	0.07192116529565587-0.0473858784530653*I	0.05471615585524144-0.011658778443576859*I	0.058849281320528087+0.019515926357331008*I	0.002710264419150531+0.01835017370842508*I	-0.05236991434138803+0.024340717779360716*I	-0.04286815199290985+0.012109204240276061*I	-0.05008375800124167+0.004604567170098682*I	-0.07683156917334184-0.0010992803279404608*I	-0.13354380225107837-0.007224163996958443*I	-0.08500377363037813+0.027720174535405227*I	-0.017242530366684928+0.049143163734578825*I	0.0832253136743046+0.03994578380104255*I	0.1573057433061267+0.02680301066121596*I	0.11979131534755919-0.054510432866400456*I	0.057068884035596915-0.1097090458903824*I	-0.09424221502221163-0.11242985511576079*I	-0.20412985349117765-0.09382937369090796*I	-0.21555994930732655+0.06257003986475122*I	-0.17410398605033614+0.16915075871915597*I	0.04697799575054525+0.26457201527613367*I	0.20136652201812816+0.2719148106980601*I	0.3763116585223203+0.07840367079446234*I	0.35760852194713494-0.0879265823036748*I	0.17681496358287263-0.3881825767132969*I	-0.21429154077418594-0.4735493698537638*I	0.17428887995417378-0.49636038410462924*I	0.35739705425124496-0.2773159027406542*I	0.3496254841559937-0.029379240687942246*I	0.1592752199989147+0.2710252409150777*I	0.023482823380422475+0.38189328662661076*I	-0.1779841842658983+0.37357345387670327*I	-0.1622235525041043+0.1809905915431683*I	-0.11267735325930976-0.08749477947693204*I	-0.03592461575815527-0.24793294113356795*I	0.07409994670639483-0.3482415300619372*I	0.034039918044556056-0.2026340240587735*I
-0.07858689879419176-0.08468485413011644*I	-0.08842067065026046-0.05732527448012091*I	-0.132744236587378-0.05231370981030721*I	-0.04234784738449364+0.05199119366750579*I	0.03153808045780675+0.176576897460384*I	0.12700732711064805+0.12405485326355636*I	0.2720218368219681+0.11990150110680381*I	0.221103995187091-0.08748290669568064*I	0.25640796338451-0.32900775850899944*I	0.08408834212272846-0.3938522666430617*I	-0.05547621093785624-0.6123075676021299*I	0.09789257801426425-0.398757700163335*I	0.28939959662192877-0.3407331250460435*I	0.233484459037419-0.09758669799647823*I	0.2686185018077036+0.10747756838855704*I	0.1088888324609031+0.12419645177097738*I	-0.00836177258096808+0.18934106246083338*I	-0.05617655032919899+0.06987443400593345*I	-0.1258931952624174-0.022335547531618462*I	-0.061046281341093606-0.05067244607668758*I	-0.02001248438740338-0.09876549396353139*I	0.021027581271447087-0.032452717946581826*I	0.07026515835436731+0.021201395313074016*I	0.04028564706530857+0.03446466580448883*I	0.026020984598298005+0.06116512739494788*I	-0.008170466430997229+0.013322792508558107*I	-0.0455470670891285-0.029322836252853944*I	-0.032838987373731914-0.029663449558521376*I	-0.0329410790790502-0.04156952429327422*I	-0.04589434857762799-0.06968441939449564*I	-0.07675338246342163-0.1249716486247126*I	-0.06785096882191025-0.05373636688764905*I	-0.039868739568501295+0.0258713531129686*I	0.03008108906836108+0.09839459406242003*I	0.0857513973029921+0.14812359119236304*I	0.10662262026971409+0.04865236042450401*I	0.09881637202330101-0.05305650735289893*I	-0.007821014165643793-0.15292236530113268*I	-0.09751140372831395-0.21366166965185973*I	-0.18366413856164363-0.07257135721028685*I	-0.21555994930731306+0.06257003986474866*I	-0.0726779844939682+0.25845508968173914*I	0.05024718445666003+0.36580382981222354*I	0.2996356755789283+0.23023477282397128*I	0.3972866018465568+0.07694974528095294*I	0.36025392556222163-0.31803671065989336*I	0.1742888799541612-0.4963603841046107*I	-0.31463029503522805-0.6707995721415989*I	0.12915384589228984-0.49451156268217855*I	0.3075897944033088-0.3050190102941056*I	0.3495472974460806+0.09449312760882773*I	0.3020328578568757+0.24996543889370346*I	0.10031439255377235+0.38299256695453415*I	-0.009265809742251082+0.24596958419121062*I	-0.15397316133713976+0.028298768383049646*I	-0.1864954387800594-0.11968241121035969*I	-0.15901866900094572-0.26200737182162503*I	-0.09941048595327101-0.14506366820097755*I
-0.1366344520755939-0.01993708406319263*I	-0.13349974712357357+0.011737380297036719*I	-0.18242876981171724+0.048002772947822236*I	-0.025432997869202983+0.08878315223026144*I	0.12165278321954517+0.164191504182289*I	0.20763478519360995+0.07332163369267608*I	0.3746016855565532+0.011026436864687378*I	0.2612854793108166-0.14259831769138667*I	0.2498563501645295-0.3518625446950324*I	0.2067603521455552-0.3277389553793525*I	0.24426811756781192-0.43145423469683364*I	0.24784345752575374-0.20894952967567518*I	0.34805685096576866-0.0679599255737833*I	0.189245102072019+0.07771856397959642*I	0.10424671484275658+0.25368836897481273*I	-0.011292212541826649+0.16423630890000687*I	-0.13121867918683186+0.1388375385174579*I	-0.09001578635964673+0.0037966756238033785*I	-0.08391867054516146-0.1297544821979305*I	-0.013051407963209721-0.10023982655793262*I	0.05271578153043331-0.10981739813473182*I	0.043483960763932815-0.007940704673226273*I	0.051210090624897744+0.09083476556964473*I	0.014140785327391648+0.0754531566697466*I	-0.017406068376765227+0.08949686479251685*I	-0.018389683121570105+0.004396930286911391*I	-0.026544834590757974-0.07898636243848883*I	-0.0134420217850477-0.06635121198430168*I	-0.005588232596705368-0.07959169000181184*I	0.00007818670992185118-0.12387236829676912*I	0.005762711596589949-0.21646327804613744*I	-0.03161834840153999-0.12682047004714*I	-0.05479841173251463-0.0076481210931985165*I	-0.037342655939810246+0.1340491605042962*I	-0.017031062670814133+0.2385324841715461*I	0.06477645397873819+0.14957751670586783*I	0.12065165480677077+0.028116537540436234*I	0.09554718331720223-0.15428832188900338*I	0.05497490295871876-0.2870577834387538*I	-0.09751140372829784-0.21366166965187172*I	-0.2041298534911563-0.0938293736909158*I	-0.21229076060120375+0.16380185440083347*I	-0.17201000497344704+0.3464994962675093*I	0.07122212778089311+0.3643499042987147*I	0.23802061051745518+0.2706012838188284*I	0.39476051821785585-0.031228062110361193*I	0.3573970542512415-0.27731590274062873*I	0.12915384589229245-0.49451156268216173*I	-0.2930369312927411-0.4731254127574931*I	0.1290756591823825-0.370639194385406*I	0.3516343426546692-0.06085262469451076*I	0.4263788666194219+0.09559240793675755*I	0.29281902224998946+0.27824940491201183*I	0.10856478372072415+0.23030074379441187*I	-0.15497894230262393+0.10796701209597165*I	-0.27706721457993444+0.014224337694979373*I	-0.32478150829793007-0.12194591123133645*I	-0.19305858704550105-0.05937334776285889*I
-0.10185540072187696+0.11320583451377048*I	-0.07062963825446764+0.13247718570887743*I	-0.06693618698773046+0.2034217022942728*I	0.07493994980559926+0.08739358961120924*I	0.2460514063820739+0.005441482881536377*I	0.23440190422601456-0.14328177573597167*I	0.3141548165405269-0.3479083670809315*I	0.11692732949647883-0.3641888170845509*I	-0.03473491792565093-0.5225145984840949*I	0.09276513540636035-0.3562816236316033*I	0.2564079633844884-0.32900775850897734*I	0.21242720190342804-0.12505354970711322*I	0.25128054380973575+0.030108531988787123*I	0.10797257562842509+0.08948597018477211*I	0.006782860539218774+0.18375213949525512*I	-0.04326529257306953+0.09768627140698767*I	-0.11017714116171463+0.04972237569670323*I	-0.05447178799492993-0.020522412320347832*I	-0.020012484387399238-0.0987654939635365*I	0.014453087925284448-0.06260275170293064*I	0.054549104253659456-0.05085652791526033*I	0.027374389309164283+0.006652828403426043*I	0.010876351478084698+0.0667540503605177*I	-0.007254209598543527+0.048033274094759555*I	-0.02820910909119481+0.04804620014691767*I	-0.011781730239763977-0.002196597847883789*I	0.00005055415837398446-0.05329489083033534*I	0.00512744260790169-0.042476076531735144*I	0.012199786066859866-0.048223444824772754*I	0.024025223747410198-0.0727791765780777*I	0.04521322077179289-0.1257211897192078*I	0.00676978258129023-0.08270211976029974*I	-0.029092264772857795-0.01864266265582938*I	-0.048379026269633404+0.0689965630151667*I	-0.05831759926406734+0.13550308601778716*I	0.005880975727038008+0.10485499022830366*I	0.06150726527262539+0.0483457021697686*I	0.08853979627900355-0.06560263332839261*I	0.0955471833171978-0.15428832188899366*I	-0.007821014165635687-0.15292236530113518*I	-0.09424221502219887-0.11242985511576718*I	-0.16558131457092773+0.04168363654259845*I	-0.19131581727695438+0.16234792888733068*I	-0.04847787115267391+0.2519946935158459*I	0.06869604415219606+0.25617209690740084*I	0.2801637330266153+0.10750184292116113*I	0.3496254841559677-0.029379240687913463*I	0.30758979440328627-0.3050190102940786*I	0.1290756591823691-0.37063919438539755*I	-0.2927611702049931-0.5283359761690405*I	0.2059072283557317-0.36953991405749304*I	0.39946598697265784-0.32406181998455763*I	0.434629257786395-0.05709941522336539*I	0.2787215513698321+0.06886872507099605*I	-0.014529269522064051+0.21622631310637352*I	-0.1642674562815768+0.26631378678192386*I	-0.31110713262449785+0.21685836175378048*I	-0.17279344888736703+0.13809494431910543*I
-0.0530295117538151+0.20399704844137295*I	-0.008671587807780335+0.21132653920942115*I	0.03232554954714123+0.30107424742792427*I	0.1345289462168169+0.08937734242319463*I	0.2892075696452931-0.0874758519311109*I	0.24513319310663728-0.2272997033841115*I	0.2966380319092312-0.45579495247622537*I	0.2496285041384771-0.33984815961964776*I	0.2999401081657676-0.35646711186514723*I	0.261285479310802-0.14259831769138417*I	0.3245179275552787+0.015631004034806877*I	0.16476663320066956+0.08543083793297078*I	0.06928286887811581+0.18853222196167368*I	-0.022722733450084052+0.10713332593869705*I	-0.12357948849122413+0.06751869930515754*I	-0.0787835912683509+0.00007860185345983597*I	-0.06471328677994884-0.06732296251626216*I	-0.002620624734028532-0.04709023030937876*I	0.058445284642591334-0.04522242586068191*I	0.04348396076392791-0.007940704673222554*I	0.04548058751273026+0.026239793295604285*I	0.0037100020981955767+0.022303560421194586*I	-0.036611452142000726+0.027065345110841105*I	-0.029621878212890505+0.008115004057246052*I	-0.034184025286402936-0.007667523226201385*I	-0.0020115008768188604-0.00924822902299995*I	0.029375613367903175-0.014435542988678858*I	0.02447846887132972-0.007712273953379562*I	0.02912715600718103-0.003999239606786296*I	0.045135034061872095-0.0018488214224394919*I	0.07874539051855163-0.00042395709625132677*I	0.047739304400476516-0.01754338232789941*I	0.005974179292452226-0.027073957609188917*I	-0.05006720809711465-0.017188737142341023*I	-0.09145250023186936-0.006334594213995172*I	-0.061586787970175555+0.03427127148168388*I	-0.01912504374770145+0.06118374662317541*I	0.06150726527263047+0.048345702169771264*I	0.12065165480677441+0.028116537540446157*I	0.09881637202330636-0.05305650735289294*I	0.05706888403560286-0.10970904589038154*I	-0.07326727169795104-0.11388378062926809*I	-0.16747576499182049-0.0951429005701386*I	-0.1938419009056601+0.05417012149601892*I	-0.17222147266933396+0.15711017583055636*I	0.023561010090308625+0.2580209183298441*I	0.15927521999888575+0.27102524091509056*I	0.3495472974460491+0.09449312760884562*I	0.35163434265465293-0.060852624694501076*I	0.2059072283557185-0.36953991405748493*I	-0.1594931290416585-0.4659012487605773*I	0.2141576195227005-0.522231737217611*I	0.37463958461795943-0.3264590664752392*I	0.31153520454360345-0.07117384591140295*I	0.08071486721136896+0.24379827315764235*I	-0.04856918756662577+0.4188603371651691*I	-0.22907888900903026+0.45620854215794343*I	-0.11804854557899451+0.2762317095166348*I
0.11350611252833026+0.1749007219106315*I	0.16336062045585073+0.144718864091343*I	0.276940242247562+0.17096102720563394*I	0.2061201133560351-0.0627957836945911*I	0.21568054909499187-0.321063562247041*I	0.06485995219143594-0.4008500807369036*I	-0.060705348365533936-0.6369746167093762*I	0.10606304444528834-0.4120804926719029*I	0.31415481654050637-0.3479083670809162*I	0.24526618927717803-0.09539010014860255*I	0.27202183682193465+0.11990150110682682*I	0.10284513302051919+0.13196204671650685*I	-0.02620877269822076+0.19547750603232308*I	-0.06432254970705398+0.07021941969635287*I	-0.12751509915966988-0.027646660703069346*I	-0.05538804482740222-0.05523289390655457*I	-0.0048678512672122335-0.10435441692911343*I	0.02736434568140681-0.03479091430187001*I	0.07026515835434509+0.02120139531307406*I	0.03394888265531281+0.03680286215977532*I	0.010876351478069129+0.06675405036052404*I	-0.013828702944719745+0.017883240338417046*I	-0.04392516319191453-0.024011723081412795*I	-0.02469298799591394-0.030008435248943872*I	-0.015094078961845501-0.04770596786476269*I	0.006043699440349207-0.0077655949455299*I	0.02953774406478609+0.029145591575004966*I	0.02105725713396512+0.027466851710641588*I	0.020791847170561394+0.03649807828771409*I	0.028638907411505727+0.05976147621227936*I	0.047661117690558155+0.10632898596889105*I	0.04349716629968133+0.04995375332474474*I	0.02676436107622706-0.016089456814387483*I	-0.017430330760031615-0.07624172359441687*I	-0.053336396803217855-0.11842055167843185*I	-0.06646185026035016-0.045258430737730046*I	-0.06158678797017797+0.034271271481696106*I	0.005880975727025523+0.10485499022831213*I	0.06477645397872452+0.1495775167058745*I	0.10662262026969697+0.04865236042450589*I	0.11979131534754839-0.054510432866406874*I	0.01637909917566502-0.15938276146702957*I	-0.07579335532664272-0.22206158802059933*I	-0.18505325712322507-0.08104929336021799*I	-0.23897693496753192+0.05601894291845905*I	-0.10114200231160876+0.26501239388166364*I	0.023482823380394976+0.38189328662662425*I	0.3020328578568371+0.2499654388937304*I	0.42637886661940017+0.09559240793677945*I	0.3994659869726352-0.3240618199845376*I	0.2141576195226924-0.5222317372176077*I	-0.3160724766920215-0.709432689991767*I	0.09106356627990991-0.5363061679056703*I	0.24446434043333562-0.3037176173938442*I	0.27749528649903044+0.13146017814738117*I	0.29242354126250814+0.3266460806004872*I	0.14448939947886213+0.4782336849280233*I	0.10793647855904856+0.2732825106638117*I
0.22198951337654071+0.11701428304974157*I	0.26802869334037865+0.07763996212615204*I	0.4186068277031767+0.06851842356242903*I	0.2618946031680473-0.10475631640496373*I	0.207310798236815-0.3189122092306085*I	0.17652266516167797-0.32379245088914216*I	0.21454599225450643-0.4549694006609565*I	0.24513319310662474-0.22729970338411035*I	0.37129960929998884-0.08830140374637738*I	0.20763478519360026+0.07332163369268714*I	0.12495485947608477+0.2635193447933799*I	-0.009280711665021413+0.17348453792299842*I	-0.14711841190169353+0.1511096289137531*I	-0.10326206013968471+0.007790875806831559*I	-0.09967713274457345-0.13247910952941272*I	-0.014051145642277399-0.10419321327070169*I	0.0660844753382024-0.11654126507300022*I	0.05471615585522184-0.011658778443575976*I	0.06468597127793244+0.0886713129772664*I	0.014140785327368927+0.07545315666974668*I	-0.030881949029853556+0.09166031738489594*I	-0.029621878212899976+0.00811500405725897*I	-0.03991352839857196-0.07226249550022543*I	-0.012442284106014001-0.06239782527153217*I	0.010170229602671395-0.07686706267032553*I	0.013246273780012814-0.003994200183020791*I	0.021487965311541506+0.06731959960553056*I	0.011430520908232869+0.05710298296132037*I	0.005836689957428894+0.06915538661993313*I	0.002526083628683988+0.10817780739132435*I	0.00021146769586558435+0.18938932043696868*I	0.026686174366302905+0.10778291148238806*I	0.0420913020192046+0.0008895697829718486*I	0.023495172370118434-0.11732127135048767*I	0.003880198215570785-0.20442269515755174*I	-0.05333639680322282-0.11842055167842568*I	-0.09145250023186907-0.0063345942139796255*I	-0.058317599264080505+0.13550308601779834*I	-0.01703106267082851+0.2385324841715495*I	0.08575139730296713+0.14812359119236704*I	0.15730574330610694+0.026803010661212573*I	0.11726523171885195-0.16268824025772652*I	0.05685741633972383-0.29909836632735076*I	-0.12092838938852092-0.22021276659815184*I	-0.24622115551037435-0.09471894347388134*I	-0.23905512167744924+0.17989131121523255*I	-0.17798418426591392+0.37357345387670005*I	0.10031439255374422+0.382992566954544*I	0.29281902224997197+0.2782494049120258*I	0.4346292577863731-0.057099415223349104*I	0.37463958461794755-0.32645906647523304*I	0.09106356627990161-0.5363061679056595*I	-0.37159728408027903-0.5003523805149652*I	0.05702364823533925-0.333672143846872*I	0.30053963791154037+0.0217824635867247*I	0.47055387354452227+0.19083352591024552*I	0.4054963755092831+0.36574418438897843*I	0.2625379450578592+0.20200197541139162*I
0.26528953044110104-0.11714552921877708*I	0.27674975161049287-0.19527296940348438*I	0.3961228486110361-0.3495845426307115*I	0.15328062284167632-0.34352480625679627*I	-0.029816512500055705-0.4714550723853156*I	0.0777812535753041-0.33159450063054463*I	0.21568054909497053-0.3210635622470434*I	0.19319881197213762-0.13205136380095459*I	0.24605140638205827+0.005441482881564942*I	0.1161430420594544+0.07616317767623056*I	0.031538080457809536+0.17657689746041924*I	-0.03148356233329213+0.09988286925488224*I	-0.1067738061474525+0.062146308414983364*I	-0.06051548743529086-0.012756817374821644*I	-0.0378594845046305-0.09262905039206425*I	0.00630708854743516-0.062257766012527305*I	0.05292720035639972-0.056167641086730696*I	0.03303262582284321+0.0020923805735485724*I	0.026020984598252483+0.061165127394928846*I	-0.0009174451886001707+0.04569507773947063*I	-0.02820910909123055+0.04804620014692491*I	-0.0181184946497653+0.0001415985074163006*I	-0.015094078961856348-0.04770596786473468*I	-0.0005307939058179485-0.037915628701845734*I	0.013821689964081259-0.04291233165328609*I	0.008145999377826632-0.0003449856903868162*I	0.005647214050354288+0.042087001253325894*I	0.0009162568324554925+0.03471048158623036*I	-0.0034538891726304784+0.04087095811208158*I	-0.009166964859230697+0.06297145369056209*I	-0.018448859695560805+0.10963173290484739*I	0.004438794070196959+0.0662218723781988*I	0.023416985660211366+0.006551096946315601*I	0.02541434230897999-0.06430124042811848*I	0.023495172370125574-0.11732127135046484*I	-0.017430330760039598-0.0762417235943904*I	-0.050067208097121826-0.01718873714231758*I	-0.04837902626966338+0.06899656301517224*I	-0.03734265593984067+0.13404916050428195*I	0.030081089068319307+0.09839459406240164*I	0.08322531367427731+0.03994578380102186*I	0.08715067771740707-0.07408056947834363*I	0.07213019765698232-0.16083941883530478*I	-0.036285031983250754-0.146365061101234*I	-0.12100657609843139-0.09634039830138227*I	-0.16318413229298567+0.06141430261236499*I	-0.16222355250409368+0.1809905915431797*I	-0.009265809742252459+0.24596958419124398*I	0.10856478372072087+0.2303007437944477*I	0.278721551369814+0.06886872507102627*I	0.3115352045435829-0.0711738459113978*I	0.24446434043331322-0.30371761739384423*I	0.05702364823532532-0.3336721438468903*I	-0.3023704867993549-0.4516553344623139*I	0.2500822352808266-0.2742987960840442*I	0.5166682752739459-0.29674889351198125*I	0.5886024191235151-0.085398183606407*I	0.3572805115908175-0.08473137438243737*I
