-3.2450351054670006-0.1667932464878536*I	0.0007696673897611198-0.0247310626539325*I	3.2457946030765994+0.14230941749372147*I	-0.0010808388049727026+0.01319644635432372*I	-3.246863313848886-0.12924482751906044*I	0.002299016043112426-0.090593844491685*I	3.249130280347117+0.03955669157068798*I	-0.0021761611369997325+0.0318163250656784*I	-3.2512814982402416-0.008058312139552659*I	0.0038157416243400836-0.3248044897150437*I	3.255026601999366-0.3134985142525031*I	-0.5082887790902005+0.06624445878172748*I	-3.7582258688527856+0.3791313573243221*I	-0.014861797981780653+0.2954820654754507*I	3.7435422370573703-0.08660262632382806*I	-0.014861797981783238+0.2954820654754495*I	-3.7582258688527883+0.3791313573243212*I	-0.5082887790901953+0.06624445878172677*I	3.2550266019993734-0.3134985142525026*I	0.0038157416243405668-0.3248044897150466*I	-3.25128149824025-0.00805831213955592*I	-0.002176161136986086+0.03181632506567888*I	3.2491302803471394+0.0395566915706917*I	0.0022990160431017744-0.09059384449168391*I	-3.2468633138489187-0.1292448275190632*I	-0.0010808388049806193+0.013196446354318927*I	3.245794603076623+0.14230941749371928*I	0.0007696673897780779-0.02473106265393777*I	-3.2450351054670072-0.16679324648785665*I	-3.2133711011267625-0.14006974785849366*I	0.06378370837672614+0.028445533218060745*I	3.213662059402808+0.15209636015809347*I	-0.12803766300855424-0.020500920361207826*I	-3.2156257824313017-0.0502302947751224*I	0.1914264292210084+0.10033931863114295*I	3.2165200783067087+0.09761373105295526*I	-0.25619207067139915-0.04358006846723978*I	-3.220409069576414+0.28533556378103136*I	0.319297123587375+0.33444262965697424*I	3.72691802359381-0.05212900083685763*I	0.11531990487103298-0.0729245180353199*I	-3.1974551199565484+0.01398934208078697*I	0.47742679415898065-0.2920376451170264*I	3.7358217503877267-0.6770750852351952*I	0.4774267941589761-0.2920376451170277*I	-3.1974551199565444+0.013989342080786258*I	0.11531990487103957-0.07292451803532075*I	3.726918023593807-0.05212900083686152*I	0.31929712358738005+0.3344426296569716*I	-3.2204090695763923+0.2853355637810323*I	-0.25619207067138966-0.04358006846723941*I	3.21652007830669+0.09761373105295292*I	0.19142642922099704+0.10033931863114426*I	-3.215625782431288-0.05023029477512364*I	-0.128037663008561-0.02050092036121303*I	3.213662059402793+0.1520963601580853*I	0.06378370837674151+0.02844553321805549*I	-3.2133711011267394-0.14006974785849577*I
0.5141708626893423+0.12811687195331933*I	-0.00004292959288127469-0.009343621051997713*I	-0.5142142973484001-0.13736705250183776*I	0.0003945683196430263-0.008956776626795594*I	0.5146040243071839+0.12849980418447818*I	-0.00013862320327399601-0.03957332243073245*I	-0.5147452186106684-0.16767737952858303*I	0.0007867926526639866-0.019238426088101904*I	0.5155222194941967+0.14863125902209692*I	-0.00026256780156702197-0.2129802806570201*I	-0.5158034596458139-0.3594817106157667*I	-0.49876200652388863-0.038366514951772276*I	0.02202523653566893+0.32154873701416437*I	-0.020329145040537733+0.6338149537998435*I	-0.042087708630421404+0.30593010016218447*I	-0.4987338876525383-0.03890230075138369*I	-0.45166273037566673-0.3443935045172891*I	-0.0002650631913961777-0.2141573310230475*I	0.45137890208308185+0.13237777331079126*I	0.0008695866776157076-0.020840440465976284*I	-0.45052009531628934-0.15300989633077575*I	-0.00014719937229761695-0.04214476512664892*I	0.45037015346120185+0.11128659357533056*I	0.000527717796728281-0.011623177105628862*I	-0.44984887516015104-0.1227935916816828*I	-0.00006426084874013285-0.014042447243926197*I	0.44978385267517385+0.1088915753362806*I	0.00017758897959070495-0.003786047283574873*I	-0.44960841819010783-0.11263977990591784*I	-0.4453011869657876-0.10768237398146474*I	0.008749474856580154+0.006078759782964308*I	0.4451835751751048+0.12558617572515143*I	-0.017789029490827866+0.00931546049113739*I	-0.44582612271570626-0.09585504652779481*I	0.02626045765777603+0.01862621774030008*I	0.445497062161516+0.16389663285650885*I	-0.0355721299157908+0.03230030550609687*I	-0.4467525826580771-0.0884495397653109*I	0.04379832344660717+0.03318922171528683*I	0.44627382735336285+0.3660066291764989*I	-0.053329535786943535+0.1967349404759204*I	0.05181840842157293-0.08784477142464737*I	0.5562837060228253+0.06068705849012565*I	0.47742679415897504-0.2920376451170341*I	-0.041572674939530666-0.6557821699975901*I	0.5409282906084402-0.277117391727702*I	0.5550387343670438+0.05983312234393947*I	-0.011656798894961462-0.10448851755485188*I	-0.05078595447899689+0.19620612157241327*I	0.50985763557406+0.3793121009550486*I	0.04006072541321494+0.03063061358743033*I	-0.5102627036119042-0.10713738269260162*I	-0.030486297116601602+0.031031783345838553*I	0.5092148889281614+0.17569344479773075*I	0.02002258219277748+0.014354001330543875*I	-0.5094375298069278-0.11764156286829129*I	-0.010163203509522848+0.006598847684666127*I	0.5090848953425253+0.13612790719951492*I
3.250273009076482+0.08469657357001356*I	-0.0005334579188962722+0.007707190731545137*I	-3.250800361697117-0.07706640139999202*I	0.00154732658547017-0.07479429314246733*I	3.2523247355874183+0.0030198964562908187*I	-0.0016045788410954701+0.02684115399378994*I	-3.2539105845247027+0.023553006455445294*I	0.0030928860949062465-0.31350359050006266*I	3.2569411913996102-0.33392187033911686*I	-0.5076835156082072+0.06079043359825214*I	-3.7595417928083745+0.3941551679529472*I	-0.015547613297412713+0.3040063460808109*I	3.744180056278545-0.09318733057161455*I	-0.014216864308759103+0.2888309142083615*I	-3.7582258688527954+0.3791313573243235*I	-0.5089337127632223+0.07289561004883019*I	3.254388782778209-0.30691381000470536*I	0.004501556939976802-0.3333287703204063*I	-3.2499655742846656-0.023082122768190654*I	-0.0027814246189860523+0.03727035024915341*I	3.247215690946896+0.059980047657314496*I	0.0030218715725366554-0.10189474370665628*I	-3.2442342275644545-0.1608561461140613*I	-0.0016524211008796714+0.01817161742619409*I	3.2426001478363258+0.17884621260810352*I	0.001521356847415057-0.04053061400315334*I	-3.241098057618785-0.2189716726069103*I	-0.0005473808860709825+0.005489255622773524*I	3.240556699467137+0.22440609041154458*I	3.2087209539675783+0.21634871821470875*I	-0.06390132016741423-0.010541731474379847*I	-3.2096829501711994-0.18141648769469898*I	0.12739511546794158+0.05023204955855506*I	3.2103230952326887+0.19909248704419827*I	-0.19175548977520182-0.032297732302425185*I	-3.2131774213750766-0.075200034949702*I	0.2549365501748353+0.11902716155841866*I	3.2145090850886393+0.12367991906914935*I	-0.3197758788920705-0.05688554024578424*I	-3.2191883590750856+0.27353211508817254*I	0.38277233090391105+0.35108637578717344*I	3.726246359392672-0.04373695051135995*I	0.051818408421570726-0.08784477142465409*I	-3.1974551199565537+0.01398934208077367*I	0.5409282906084457-0.2771173917277076*I	3.7364934145888724-0.6854671355606989*I	0.4139515868424381-0.30868139124722804*I	-3.1986758304578764+0.025792790773635242*I	0.17890371309171596-0.05961904625677483*I	3.7289290168118807-0.07819518885305493*I	0.25578700263355+0.31575478672968615*I	-3.22285743063262+0.3103053039556162*I	-0.1924742439047431-0.03178325652600795*I	3.2198590424768136+0.05061760416684655*I	0.1278150221297841+0.07855280229064707*I	-3.219313933386859-0.008883554938900202*I	-0.06413634284115126-0.009959188886827357*I	3.2183122065619703+0.07581738980186063*I
-0.5787767418476177-0.15284414454925863*I	0.00021697934006632407-0.005170729343232392*I	0.578991034321349+0.14772510080152446*I	-0.00011729194741080927-0.03487449623879926*I	-0.5791106407989097-0.18225084034874106*I	0.000653643175572169-0.016572025609280037*I	0.579756090340165+0.16584446963123625*I	-0.000253991632545078-0.21040883796110882*I	-0.5800285829401807-0.3741491938135707*I	-0.4988448005488298-0.03676450057390055*I	0.08616855394678195+0.3378022227254641*I	-0.020326649650700055+0.6349920041658728*I	-0.10622843790055819+0.29084189406371497*I	-0.4987620065238835-0.038366514951768106*I	-0.3875497852095811-0.32877486766531294*I	-0.000265063191395273-0.21415733102304538*I	0.3872659569169977+0.11675913645881732*I	0.0008977055489568666-0.021376226265591717*I	-0.3863793660461568-0.1379216902323077*I	-0.00014969476214513514-0.043321815492675685*I	0.3862268360500843+0.09503310786403517*I	0.0006105118216761936-0.013225191483496563*I	-0.3856237518657731-0.10812610848387888*I	-0.00007283701776092887-0.01661388993985078*I	0.3855499818291959+0.091678364727128*I	0.00031073845668448707-0.006452447762388626*I	-0.38524299600185447-0.09806631908573842*I	-0.000021331255861822875-0.004698826191923297*I	0.3852214081759322+0.09341448328885985*I	0.38139986679836346+0.09714064250707695*I	-0.007625825981301666+0.002716612806466339*I	-0.3816897798745672-0.0858958576409686*I	0.014987350321570583+0.01035097619270058*I	0.3814657484084529+0.11378936378391358*I	-0.022874862290020018+0.010583982651405288*I	-0.382316001761879-0.07716720360050575*I	0.029998055691173076+0.021184825868148696*I	0.3819132539408382+0.1505911610779618*I	-0.03811571122371965+0.03282912440960439*I	-0.3832773753415304-0.0718057936351127*I	0.045043295102398004+0.034043157861476395*I	0.38277233090391194+0.35108637578717444*I	-0.05332953578694409+0.1967349404759183*I	0.11531990487102663-0.0729245180353252*I	0.5550387343670384+0.059833122343935806*I	0.41395158684243694-0.308681391247237*I	-0.03902909363159212-0.6563109889010988*I	0.6045120988291164-0.26381191994915765*I	0.5513011363336408+0.057274514216085724*I	-0.0751669198487853-0.12317636048213153*I	-0.04570012167980563+0.19493759941215966*I	0.5735754623406992+0.39110891289627875*I	0.033822849948221476+0.026358397177686097*I	-0.5738741107031164-0.12892389903309442*I	-0.022860471135300462+0.028315170539361542*I	0.57311620909556+0.1862351762721088*I	0.011273107336183065+0.008275241547591997*I	-0.5732212381836626-0.14608709608634882*I
-3.2560382653066045+0.005030271517846494*I	0.0007776591956840083-0.05006323048852841*I	3.2568031415872825-0.054592947467409274*I	-0.001057197955024603+0.021351898371022835*I	-3.2578476323729197+0.0757314325745174*I	0.002341196637275926-0.2977040391508496*I	3.2601356466399074-0.37045866545352213*I	-0.5071119333123026+0.055815262526366365*I	-3.7621708790928334+0.42576648654795596*I	-0.01627046882685097+0.31530724529580284*I	3.74609464567878-0.11361068665822865*I	-0.013611600826766697+0.2833768890248795*I	-3.759541792808378+0.39415516795294187*I	-0.5096195280788499+0.08141989065418258*I	3.255026601999382-0.3134985142524933*I	0.005146490613009459-0.3399799215874934*I	-3.249965574284661-0.023082122768186338*I	-0.0034263582920121263+0.04392150151625404*I	3.246577871725721+0.06656475190510698*I	0.003707686888172995-0.11041902431202809*I	-3.24291830360886-0.17587995674270387*I	-0.0022576845828681334+0.023625642609663315*I	3.2406855584360823+0.19926956869472887*I	0.0022442123768395216-0.051831513218126464*I	-3.2384689713343318-0.2505829912019119*I	-0.001118963181977467+0.01046442669465978*I	3.2373622442268437+0.2609428855259434*I	0.0007516894576438277-0.01579955134922258*I	-3.236619651618912-0.2765845165306199*I	-3.205032803012019-0.25769545805092886*I	0.06361140709120816+0.02178651634050135*I	3.205381989797461+0.2633448451008241*I	-0.1276191469340552-0.02233854341560868*I	-3.207234589114971-0.20638622786929245*I	0.19090523642177992+0.06891989248583254*I	3.208312102014618+0.22515867506040133*I	-0.2553392979958855-0.04560320408096563*I	-3.211956710873749-0.08700348364255087*I	0.31841175749137063+0.13567090768863163*I	3.2138374208874922+0.13207196939465765*I	-0.383277375341534-0.07180579363511645*I	-3.2191883590750874+0.27353211508816333*I	0.4462738273533664+0.3660066291764919*I	3.7269180235938024-0.0521290008368573*I	-0.011656798894968633-0.10448851755484673*I	-3.198675830457881+0.02579279077363123*I	0.6045120988291233-0.2638119199491546*I	3.7385044078069445-0.7115333235768964*I	0.35044146588861164-0.32736923417452496*I	-3.2011241915140967+0.05076253094821645*I	0.2426215398583608-0.04782223431554542*I	3.732267980981988-0.12519131573916759*I	0.19217559554232652+0.29396827038919365*I	-3.2265455815881836+0.3516520437918363*I	-0.12857292373732765-0.021241525051634427*I	3.2245091896360027-0.025661366189388305*I	0.06403131375306859+0.050107269072585656*I	-3.2242550388220694+0.05536880311772721*I
0.64359691347962+0.172452373397462*I	-0.0000743623545511927-0.025530875186800472*I	-0.6436730852981443-0.19772793239615907*I	0.00047605419598398106-0.012785978325715276*I	0.6441431003543359+0.18506976624828136*I	-0.00023266037668300546-0.20571001176917797*I	-0.6443940051284289-0.38872265463372974*I	-0.49897795002591855-0.03409810009507139*I	0.15040242479276023+0.35501543333461155*I	-0.020318073481672798+0.6375634468617941*I	-0.17045356119493008+0.27617441086591243*I	-0.4988448005488335-0.03676450057390849*I	-0.32340646779847226-0.31252138195402684*I	-0.00026256780157131725-0.21298028065702274*I	0.3231252276468509+0.10167093036035463*I	0.0008695866776134468-0.020840440465964255*I	-0.3222664208800603-0.1223030533803271*I	-0.00014969476213879364-0.0433218154926687*I	0.3221138908839933+0.07941447101206132*I	0.0006386306930239779-0.013760977283110183*I	-0.3214830225956281-0.09303790238540972*I	-0.0000753324075969215-0.017790940305876236*I	0.32140666441807647+0.07542487901583303*I	0.0003935324816264899-0.008054462140255313*I	-0.32101787270747983-0.08339883588793397*I	-0.000029907424884081033-0.007270268887850406*I	0.3209875373299554+0.07620127267970449*I	0.00013314947709710477-0.0026664004788279553*I	-0.32085598598767767-0.078841022468692*I	-0.3177884597071446-0.0753541261665782*I	0.006237875464988088+0.004272216409750176*I	0.3176820400317111+0.08534383056585285*I	-0.012711658780493362+0.0039851349667364274*I	-0.31817965892073663-0.06720801471367803*I	0.018724948354972317+0.012909584320548336*I	0.31788194018776705+0.10048389200536442*I	-0.025418443597958414+0.011112801554910673*I	-0.3188407944453371-0.060523457470309586*I	0.031243027346955353+0.022038762014337094*I	0.3184117574913696+0.13567090768863116*I	-0.038115711223724896+0.03282912440959713*I	-0.3197758788920722-0.05688554024580289*I	0.04379832344660941+0.033189221715274254*I	0.319297123587376+0.33444262965697336*I	-0.05078595447899257+0.19620612157241588*I	0.1789037130917219-0.05961904625677564*I	0.551301136333643+0.05727451421609404*I	0.3504414658886118-0.32736923417451264*I	-0.03394326083240481-0.6575795110613629*I	0.6682299255957572-0.2520151080079364*I	0.5450632608686434+0.053002297806334864*I	-0.13877832694000633-0.14496287682263015*I	-0.03807429569850313+0.1922209866056851*I	0.6374767825081162+0.4016506443706562*I	0.02507337509163919+0.02027963739473229*I	-0.6376578190798352-0.15736943225115183*I	-0.012697267625756785+0.021716322854694624*I	0.6372525519367146+0.19619436515893995*I
3.262568397817406-0.14431979255525343*I	-0.0005237400361072176+0.013644707639484369*I	-3.2630855359823885+0.1578281054923466*I	0.001571529247499998-0.2729729764969179*I	3.264614052639763-0.4280715093772199*I	-0.5065645524262402+0.05032600690358978*I	-3.766107926941052+0.47794491266701644*I	-0.017022158284479654+0.33110679664501197*I	3.7492891009190803-0.15014748177262627*I	-0.013040018530859279+0.2784017179530003*I	-3.762170879092835+0.42576648654794963*I	-0.5103423836082989+0.09272078986915754*I	3.2569411913996076-0.3339218703391226*I	0.00575175409499107-0.3454339467709759*I	-3.251281498240245-0.008058312139552715*I	-0.004112173607631775+0.05244578212160765*I	3.2472156909469003+0.05998004765730517*I	0.004352620561194388-0.11707017557911932*I	-3.2429183036088753-0.1758799567426892*I	-0.0029026182559068513+0.030276793876783874*I	3.2400477392149143+0.20585427294253122*I	0.0029300276924768796-0.060355793823486395*I	-3.2371530473787438-0.26560680183055185*I	-0.0017242266639579359+0.01591845187812748*I	3.235447654826614+0.2813662416125643*I	0.001474544987069976-0.027100450564194446*I	-3.2339905653344703-0.3081958351256154*I	-0.000571582295912947+0.004975171071892303*I	3.233425196378626+0.31312131164501844*I	3.2016938388419134+0.3046915849370381*I	-0.06371782676663525-0.011796811941235136*I	-3.2025844419557945-0.2826651982255237*I	0.1271215280450473+0.040474359267777794*I	3.203370996579398+0.289411033117023*I	-0.19120295515474567-0.03564401519414718*I	-3.206013878613658-0.21818967656214927*I	0.2543804437383137+0.08556363861603244*I	3.207640437813488+0.2335507253858865*I	-0.31884079444533664-0.06052345747031726*I	-3.2119567108737472-0.08700348364256619*I	0.3819132539408381+0.15059116107795353*I	3.2145090850886326+0.12367991906914887*I	-0.4467525826580853-0.08844953976531023*I	-3.220409069576413+0.28533556378103486*I	0.5098576355740584+0.3793121009550453*I	3.7289290168118847-0.07819518885305321*I	-0.07516691984878619-0.12317636048212598*I	-3.2011241915140944+0.05076253094822135*I	0.6682299255957642-0.2520151080079329*I	3.7418433719770507-0.7585294504630041*I	0.2868300587973891-0.3491557505150124*I	-3.2048123424696526+0.09210927078443844*I	0.30652286002578477-0.03728050284116342*I	3.7369181281411676-0.20147028609538362*I	0.12839188716559638+0.2655227371711394*I	-3.231486687023407+0.41590440184845484*I	-0.06443658089619561-0.011282336164813288*I	3.2304520218960833-0.15684755910896703*I
-0.7084932569301557-0.21733616124434252*I	0.00025907485592569033-0.007615248982467406*I	0.7087489795126238+0.2097970388442142*I	-0.00018973078380949063-0.19636639071717926*I	-0.7089564496276669-0.40419974668114306*I	-0.4991555390055086-0.03031205281151248*I	0.2147894348069324+0.3742407299516464*I	-0.02029674222581073+0.6422622730537161*I	-0.2348189833831796+0.2616009500457551*I	-0.4989779500259271-0.034098100095071734*I	-0.2591725969524978-0.2953081713448735*I	-0.0002539916325491491-0.2104088379611087*I	0.25890010435247796+0.08700344716253915*I	0.0007867926526721758-0.01923842608810505*I	-0.25812310346894124-0.10604956766902848*I	-0.00014719937229276797-0.04214476512665762*I	0.25797316161385886+0.06432626491357468*I	0.0006105118216751026-0.013225191483491954*I	-0.2573700774295489-0.07741926553341384*I	-0.00007533240759468472-0.01779094030586151*I	0.25729371925199973+0.05980624216385192*I	0.00042165135297729983-0.008590247939880509*I	-0.2568771434373462-0.06831062978946882*I	-0.000032402814724301464-0.0084473192538753*I	0.2568442199188439+0.05994778696841372*I	0.00021594350202146714-0.004268414856688869*I	-0.25663086269332813-0.06417353927088555*I	-8.57616902854357*^-6-0.0025714426959178027*I	0.25662211514172045+0.061627811859543906*I	0.2540706329405175+0.0635573142253522*I	-0.005085832799185484+0.00126852216026065*I	-0.25427833875331485-0.05666628323930114*I	0.009975473498407968+0.0068308245375923345*I	0.25409823181105484+0.07203835878730169*I	-0.015255240088428896+0.004513953870241314*I	-0.25470445160420463-0.05056426858347456*I	0.019969920010754268+0.013763520466748327*I	0.2543804437383132+0.08556363861603007*I	-0.02541844359796223+0.011112801554895935*I	-0.2553392979958871-0.04560320408098343*I	0.029998055691175005+0.021184825868143884*I	0.2549365501748294+0.11902716155842705*I	-0.035572129915796856+0.03230030550610699*I	-0.2561920706713981-0.04358006846722851*I	0.0400607254132075+0.030630613587432447*I	0.25578700263354637+0.3157547867296924*I	-0.045700121679801635+0.19493759941216032*I	0.2426215398583693-0.047822234315548925*I	0.5450632608686535+0.05300229780633439*I	0.2868300587973947-0.3491557505150087*I	-0.02631743485110474-0.6602961238678278*I	0.7321312457631773-0.24147337653355466*I	0.536313786012064+0.04692353802338561*I	-0.2025620353167402-0.17340841004067717*I	-0.027911092188973904+0.18562213892101923*I	0.7016131253492658+0.4116098332574674*I	0.013800267755448355+0.012004395847124262*I	-0.701689132832904-0.2074767013237386*I
-3.269615668493222+0.2971176265297788*I	0.0007938700517887318-0.22290974600837957*I	3.2703793088698916-0.5177983544650797*I	-0.5060310945073389+0.04261881617204948*I	-3.771345830550539+0.5600415855848594*I	-0.01779182567425389+0.35583785929894635*I	3.7537675069189578-0.207760325696335*I	-0.012492637644783141+0.27291246233023086*I	-3.7661079269410602+0.4779449126670281*I	-0.5110940730659369+0.10852034121838502*I	3.2601356466399056-0.37045866545352035*I	0.006323336390890793-0.3504091178428627*I	-3.2539105845247067+0.023553006455447154*I	-0.0048350291370771546+0.06374668133659014*I	3.249130280347134+0.03955669157069066*I	0.004957884043196277-0.12252420076259467*I	-3.244234227564447-0.16085614611406368*I	-0.0035884335715250953+0.0388010744821419*I	3.2406855584360827+0.1992695686947412*I	0.0035749613655145338-0.06700694509058752*I	-3.237153047378733-0.2656068018305596*I	-0.002369160336989649+0.022569603145217276*I	3.234809835605428+0.28795094586035824*I	0.0021603603027050716-0.035624731169556306*I	-3.232674641378867-0.32321964575424905*I	-0.0011768457778993725+0.010429196255357468*I	3.231510606978375+0.33354466773163094*I	0.0007228555294281215-0.011300899214992556*I	-3.2307961100941602-0.34473263024002665*I	-3.19924547778567-0.32966132511162416*I	0.06351012095383632+0.018687842927297436*I	3.199682845623833+0.3307577729532515*I	-0.1273016349873201-0.025102283719771648*I	-3.2013637314544603-0.29446864691837005*I	0.19059673536158178+0.05711810539797962*I	3.202699332378244+0.29780308344253303*I	-0.2547044516042046-0.050564268583467756*I	-3.2060138786136507-0.21818967656214547*I	0.31788194018776633+0.10048389200536458*I	3.208312102014603+0.2251586750603959*I	-0.38231600176188757-0.07716720360051606*I	-3.2131774213750806-0.07520003494971389*I	0.4454970621615059+0.16389663285650072*I	3.2165200783067003+0.09761373105295351*I	-0.5102627036119003-0.1071373826925983*I	-3.222857430632626+0.31030530395561795*I	0.5735754623407039+0.3911089128962755*I	3.7322679809820056-0.12519131573917128*I	-0.13877832693999986-0.1449628768226326*I	-3.204812342469662+0.09210927078443593*I	0.7321312457631731-0.2414733765335568*I	3.7464935191362354-0.834808420819241*I	0.22304635042065996-0.3776012837330701*I	-3.209753447904882+0.1563616288410698*I	0.37065920286693227-0.02732131395433933*I	3.7428609604012952-0.33265647901498563*I	0.0643605734125572+0.21541546809854334*I	-3.2376836700974247+0.5173831578397099*I
0.7736453229631469+0.2546808266911094*I	-0.00011536842925741738-0.17083551553038176*I	-0.7737766212596647-0.4238079755293444*I	-0.49937251834556984-0.025141323468273274*I	0.2793953139652039+0.39896800254758835*I	-0.020253812632943884+0.6516058941057155*I	-0.29938142788240774+0.24612385799833306*I	-0.49915553900550735-0.030312052811506052*I	-0.19478558693832593-0.27608287472782356*I	-0.00023266037668600074-0.20571001176917902*I	0.19453468216422992+0.07242998634237406*I	0.0006536431755733403-0.016572025609273986*I	-0.19388923262297306-0.08883635705987274*I	-0.00013862320327920897-0.03957332243072576*I	0.19374803831948365+0.04965878171577466*I	0.0005277177967419203-0.011623177105623553*I	-0.19322676001841974-0.06116577982212164*I	-0.00007283701775547298-0.016613889939845*I	0.1931529899818479+0.04471803606537694*I	0.0003935324816237953-0.008054462140263351*I	-0.19276419827125424-0.052691992937485804*I	-0.000032402814721056745-0.008447319253869937*I	0.1927312747527551+0.044329150116436046*I	0.00024406237338377723-0.004804200656318863*I	-0.19249013342317048-0.049085333172428997*I	-0.000011071558855695232-0.003748493061949382*I	0.19247879773059678+0.04537432614825494*I	0.0000827940249269318-0.001602014377872167*I	-0.1923969918473572-0.046960328661750886*I	-0.19056051198667678-0.044869471298076447*I	0.0037375980334175794+0.0025586081278539397*I	0.19048682471983494+0.05025184244682088*I	-0.00762941410713373+0.0017973410637718143*I	-0.19080313143678437-0.040022537109094224*I	0.011220445154176814+0.007684760683797611*I	0.19059673536157604+0.05711810539798506*I	-0.015255240088431932+0.004513953870235444*I	-0.19120295515473854-0.03564401519415053*I	0.01872494835497568+0.012909584320556737*I	0.19090523642176757+0.06891989248583326*I	-0.022874862290025364+0.01058398265139891*I	-0.1917554897752042-0.032297732302430104*I	0.026260457657762856+0.018626217740294465*I	0.19142642922099765+0.10033931863113414*I	-0.030486297116595725+0.03103178334583157*I	-0.19247424390474363-0.03178325652601207*I	0.03382284994822014+0.026358397177679797*I	0.19217559554233427+0.2939682703891867*I	-0.03807429569850082+0.1922209866056868*I	0.30652286002577833-0.03728050284116631*I	0.5363137860120629+0.04692353802337961*I	0.2230463504206679-0.3776012837330714*I	-0.016154231341567092-0.6668949715524954*I	0.7962675886043203-0.23151418764672635*I	0.5250406786758749+0.03864829647578768*I	-0.26659334906979354-0.22351567911326983*I	-0.015213824563217062+0.1639058160663269*I	0.7660497062454418+0.4228921694222837*I
3.277426579545704-0.67059618843959*I	-0.5055073544711984+0.028974108532572637*I	-3.7778759630613368+0.699331106622284*I	-0.018569484869951462+0.40590108978748013*I	3.7595327631490627-0.2974871707841918*I	-0.011959179725887139+0.26520527159867985*I	-3.771345830550532+0.5600415855848573*I	-0.5118637404556982+0.13325140387231016*I	3.2646140526397787-0.4280715093772244*I	0.00687071727696204-0.3558983734656351*I	-3.2578476323729313+0.07573143257451807*I	-0.0055867185947204205+0.07954623268581561*I	3.252324735587427+0.0030198964562989095*I	0.0055294663390919084-0.1274993718344853*I	-3.2468633138489076-0.12924482751907304*I	-0.004311289100963142+0.05010197369710789*I	3.242600147836324+0.17884621260811995*I	0.00418022484750357-0.07246097027406437*I	-3.2384689713343238-0.2505829912019284*I	-0.003054975652627379+0.03109388375059185*I	3.235447654826599+0.2813662416125796*I	0.002805293975727717-0.04227588243664436*I	-3.2326746413788716-0.3232196457542552*I	-0.0018217794509168804+0.01708034752244254*I	3.2308727877572156+0.34012937197941817*I	0.0014086708450632974-0.01982517982033729*I	-3.229480186138585-0.35975644086863645*I	-0.0006052634820010708+0.005454025183484874*I	3.22888152069392+0.36515598632663504*I	3.197234484567613+0.35572751312781425*I	-0.06358380822066975-0.013305471778555832*I	-3.1980247672843465-0.34146477380448415*I	0.12698532827036987+0.0353315890574819*I	3.1990111814226947+0.33914982327874305*I	-0.19080313143679173-0.04002253710908664*I	-3.2013637314544683-0.2944686469183727*I	0.25409823181104757+0.07203835878729832*I	3.203370996579392+0.2894110331170236*I	-0.31817965892073524-0.06720801471368265*I	-3.207234589114975-0.20638622786930325*I	0.3814657484084495+0.1137893637839126*I	3.210323095232681+0.19909248704421167*I	-0.4458261227157158-0.09585504652778634*I	-3.2156257824313004-0.050230294775120136*I	0.5092148889281591+0.17569344479773388*I	3.219859042476825+0.05061760416684674*I	-0.5738741107031121-0.12892389903310195*I	-3.226545581588186+0.35165204379182974*I	0.6374767825081202+0.4016506443706544*I	3.7369181281411783-0.2014702860953914*I	-0.20256203531674125-0.17340841004068147*I	-3.2097534479048817+0.15636162884107344*I	0.7962675886043253-0.23151418764672335*I	3.7524363513963332-0.9659946137388247*I	0.15901503666760372-0.42770855280566067*I	-3.21595043097891+0.2578403848323144*I	0.43509578376309543-0.016038977789534302*I	3.7500926086026007-0.6931920777457212*I
