0.31369743437942976+0.2563652215492774*I	0.008586264701215967-0.01701995815116874*I	-0.323229890193595-0.2374739266279502*I	-0.017176031409243637+0.03423882445498811*I	0.3422987089403009+0.1994705490860544*I	0.025758489361196787-0.064354535088525*I	-0.3708970675847381-0.12803959098672787*I	-0.0343619452711045+0.08859829822689533*I	0.4090476866654868+0.029698916149401122*I	0.04291832897649757-0.25394779450159666*I	-0.4567124266088494+0.25217884391447354*I	0.3988286004041253+0.257096468804521*I	0.014038389807150472-0.5375958071475323*I	-0.14897352390889912+0.37021855900030237*I	0.15135924358762756+0.1266681040095875*I	-0.14897352390888383+0.3702185590003254*I	0.01403838980713365-0.5375958071475584*I	0.3988286004041396+0.2570964688045446*I	-0.4567124266088487+0.2521788439144733*I	0.042918328976497146-0.2539477945016203*I	0.4090476866654866+0.029698916149427716*I	-0.03436194527112889+0.08859829822688553*I	-0.37089706758471097-0.12803959098674353*I	0.025758489361202626-0.06435453508851902*I	0.34229870894026726+0.1994705490860634*I	-0.01717603140923023+0.0342388244549958*I	-0.3232298901935764-0.23747392662796782*I	0.008586264701227206-0.01701995815116083*I	0.31369743437939906+0.2563652215492864*I	-0.3567647803402054-0.26757680751198504*I	0.08228471411747819+0.04068071126705097*I	0.36735119743021005+0.24640951524222893*I	-0.16679001211991035-0.07675808167770044*I	-0.38851407782076064-0.19133082872290136*I	0.25572279647781543+0.08970360388183964*I	0.420286396969857+0.11791727256367719*I	-0.3513318378023891-0.09259421408047482*I	-0.4625963460124435+0.13234279458020354*I	0.4557793294901731-0.08395894441837759*I	0.06522908203957659-0.28302151980532886*I	-0.07149948609723471+0.14592746457961545*I	-0.26549144876188885-0.030585085710061126*I	0.352153545907227+0.42564433685098707*I	0.1299509542459172-0.8810538493756288*I	0.35215354590723935+0.42564433685094916*I	-0.26549144876187813-0.03058508571004291*I	-0.07149948609727641+0.14592746457960715*I	0.06522908203959164-0.283021519805329*I	0.45577932949019906-0.08395894441836935*I	-0.4625963460124687+0.13234279458019946*I	-0.35133183780238686-0.09259421408045194*I	0.42028639696986847+0.11791727256365599*I	0.2557227964778279+0.08970360388182481*I	-0.3885140778207786-0.19133082872287763*I	-0.16679001211993658-0.07675808167770264*I	0.3673511974302553+0.24640951524222493*I	0.08228471411747246+0.04068071126704023*I	-0.3567647803402288-0.2675768075119672*I
-0.30101501183436385-0.5928023232764277*I	-0.014370763491626887+0.018830543807589993*I	0.31696844236445026+0.5719018567263517*I	0.028745772535948615-0.037856747805606786*I	-0.3488800355541337-0.5298837412393821*I	-0.04311663741852495+0.06997712004901462*I	0.3967465008007014+0.4522134496487175*I	0.057510647835417116-0.09577196274788506*I	-0.46059289709428936-0.3459123220633489*I	-0.07187674097738674+0.27016615223295815*I	0.5404030961944118+0.04603508075886302*I	-0.41361388273740324-0.2688422222389297*I	-0.08131857057811828+0.2524211473146227*I	0.13142903824526417-0.5369747791398274*I	-0.06462135935203862+0.3436077146267614*I	-0.4118185145002689-0.2700676588109151*I	0.5217129036814563-0.043791431495195474*I	-0.0754675475906957+0.27268983476620995*I	-0.4379166568723072-0.2588867383405382*I	0.06289709509927913-0.09972719364972295*I	0.3680909085927425+0.36957763358222084*I	-0.05029891987724745+0.07562691707639521*I	-0.31225154483729006-0.45351848164503183*I	0.037724419162318966-0.0455013281585948*I	0.2703728894343002+0.504021183459156*I	-0.025145992700400736+0.029150723561718193*I	-0.24245792246449926-0.5363759720133934*I	0.012573157158052784-0.013488332236403767*I	0.22850036918583702+0.5513467634800857*I	-0.2661534322779839-0.5985294252634105*I	0.06687008770019888+0.11304751390552763*I	0.28164749188074073+0.5797391834017986*I	-0.136982907304982-0.22021020021731924*I	-0.3126419316156457-0.5431399463317302*I	0.21358824796941533+0.31910562137954507*I	0.3591283636361562+0.473311150862669*I	-0.2999218556531722-0.3909984300284395*I	-0.42114212599661754-0.3861677057937967*I	0.3992600901460959+0.45010906408993273*I	0.49863205294584395+0.11444543010719813*I	-0.5148135675006646-0.31830661637367885*I	-0.09181964013860128+0.04593414171400431*I	0.09502505778722709+0.3111203325303433*I	0.3521535459072303+0.4256443368509723*I	-0.4212515699585295-1.1272284764162757*I	0.3724736999485818+0.5256376597165835*I	0.08917689735969322+0.2913122794462495*I	-0.11435220955293181-0.05247690994598594*I	-0.5026542886413455-0.2790865549441128*I	0.5255896176844245+0.20961454729495368*I	0.3798636715606531+0.39227417054829467*I	-0.454737404960706-0.47620176106128637*I	-0.2718992730310767-0.31585819167848816*I	0.4015747159735411+0.5560854685358617*I	0.17508698240143344+0.22844690537146603*I	-0.36615278988318917-0.6158165538124706*I	-0.08568740965092522-0.11675577208698734*I	0.34843814639544296+0.6392101365304282*I
-0.38992492092862774-0.17854194556243366*I	-0.008590306212688305+0.02183772756182437*I	0.399462344597468+0.15430292699942993*I	0.017174424867061656-0.05441734829504351*I	-0.41853139793473615-0.09390138783441827*I	-0.025778604039615773+0.08062940735762116*I	0.4471537113594453+0.004405323527862641*I	0.03433582048331807-0.24723796184903452*I	-0.4852911958921136+0.27002538054251735*I	0.40741063123133847+0.25128683928878215*I	0.03309052390925665-0.5489945132161886*I	-0.15755518484816877+0.37548717543639265*I	0.14183327998975442+0.13221950400027774*I	-0.14039202535534331+0.36521652463946036*I	0.014038389807140733-0.5375958071475435*I	0.39024710185058054+0.26209850316540795*I	-0.4471864630109686+0.24662744392375557*I	0.0514999899157598-0.2592164109376789*I	0.3899955525633815+0.04109762221807623*I	-0.04294397609833076+0.09440792774262047*I	-0.34231829830146-0.14588612761477518*I	0.034340997854387004-0.07106436774108604*I	0.30419268424631646+0.2247641417075953*I	-0.02575937264072219+0.04220771532426212*I	-0.2755955598435825-0.2716121297802621*I	0.017170329195362904-0.02695714494465663*I	0.2565337987222353+0.3015328436359116*I	-0.008585725196554863+0.01240109689315421*I	-0.24700240364437023-0.315297202614793*I	0.2827268635215442+0.3376034982496307*I	-0.06679065451471913-0.05947095312864923*I	-0.29330696729612604-0.3201710617642316*I	0.13579557238500717+0.11335731874776463*I	0.3144729536587579+0.28626645323247*I	-0.20923636445732283-0.15953239935091004*I	-0.3462130283129055-0.2206619641470316*I	0.2893180754419165+0.179737659149351*I	0.3885617007458031+0.13862427348069617*I	-0.37828940254095017-0.1877633312682232*I	-0.44144696740056083+0.11915112297773711*I	0.47831189890448844+0.014452107241598696*I	0.05465454492022757-0.2765938363367968*I	-0.09181964013860598+0.04593414171399835*I	-0.2654914487618781-0.030585085710075538*I	0.37247369994857926+0.5256376597166057*I	0.14052549136528472-0.8874815328441601*I	0.32962097649291605+0.32723328519099815*I	-0.28664082737376617-0.017393414107595977*I	-0.044541921358703135+0.24109658176735946*I	0.09695377826364379-0.30372852072235285*I	0.42218405052609975-0.17399299968589138*I	-0.5048973955203341+0.1616739300043497*I	-0.30888548546497435-0.00981989640724733*I	0.4731646407413278+0.07806033457342004*I	0.2022119382102936+0.017026996401095524*I	-0.4519718908648632-0.1387365744706078*I	-0.09999935760521089-0.017287128549063925*I	0.4413891142489091+0.17638282450456985*I
0.38948308501297035+0.6133574165226918*I	0.016172615377912238-0.024368415569212588*I	-0.40743712492400985-0.5863100925024034*I	-0.03234140820976435+0.059656940294875435*I	0.44334205373087765+0.5200941229159126*I	0.04853200120901095-0.08812738239489712*I	-0.4972213878111191-0.42227758165769724*I	-0.064694458518654+0.2645163552055852*I	0.5690586884023457+0.12867089682534963*I	-0.4190003300012504-0.26488699133708477*I	-0.10399481080009156+0.16539556359181468*I	0.13501984485856627-0.5394984616730952*I	-0.04593116683908432+0.4334342268808354*I	-0.413613882737414-0.2688422222389452*I	0.5050156924553898-0.13497799880733244*I	-0.075467547590691+0.27268983476621406*I	-0.42121944564624614-0.1677001710284061*I	0.06469246333642742-0.100952630221704*I	0.34940071607978956+0.2797511213281637*I	-0.053889726490577154+0.0781505996096393*I	-0.2895753046152881-0.3664928979222143*I	0.04311086642618426-0.049456559060433336*I	0.24171729722631757+0.4213853673926529*I	-0.03232827515909396+0.03480052058911332*I	-0.20582943174766447-0.460010712419053*I	0.0215518037844322-0.021132912589378376*I	0.1819048162556858+0.4834660902128846*I	-0.010775229208792191+0.010320179754118204*I	-0.169943279815951-0.49492041221703503*I	0.1993627777632762+0.5390584721347724*I	-0.05129549765407221-0.10345442813033884*I	-0.21264257401043005-0.5258528177826673*I	0.10537135326818545+0.20370622991361648*I	0.23920113954332745+0.4969648657285886*I	-0.1650054899270416-0.2953504385672511*I	-0.27904665265156353-0.4531058910642473*I	0.23298466655485325+0.37694051492117825*I	0.3321707988975704+0.37814203367491356*I	-0.3120811345125009-0.43021849145800795*I	-0.3986095565822841-0.28775665413380525*I	0.4051082505736333+0.469917117174026*I	0.47831189890449416+0.014452107241585412*I	-0.5148135675006512-0.3183066163736702*I	-0.0714994860972587+0.1459274645796246*I	0.08917689735967652+0.291312279446229*I	0.3296209764929195+0.327233285190997*I	-0.4090922910992136-1.08800841498672*I	0.3994312646871449+0.6208067769043457*I	0.06978047877426423+0.23347738590461276*I	-0.14794748851701706-0.14251096521347872*I	-0.47463170601924287-0.20394631659414936*I	0.5680359700218198+0.29238886496813754*I	0.34136240599263795+0.30161545454021144*I	-0.5082482632282292-0.5488783685420142*I	-0.22060377537703585-0.2124037635481656*I	0.4683653704882529+0.6155564216644974*I	0.10821689470125134+0.11539939146592788*I	-0.44843750400065724-0.6564972650794766*I
0.4756898311466717+0.07647965101260566*I	0.008588160165834413-0.03739739014385243*I	-0.4852264286697622-0.034969406768946006*I	-0.017192878843072832+0.06822831046447077*I	0.5043173470166199-0.04076229855873206*I	0.025751755989179365-0.23730077505557623*I	-0.5329255262421149+0.30416358369482266*I	0.41599397246282155+0.24331794841952292*I	0.07119654860322458-0.5742881058377395*I	-0.16613769334134762+0.38219700808896906*I	0.11325451070648035+0.15006604062831796*I	-0.1318099945281217+0.3594068951237208*I	0.0330905239092471-0.5489945132161954*I	0.38166544091130955+0.2673671196014523*I	-0.45671242660884065+0.2521788439144923*I	0.060081488469311294-0.26421844529855143*I	0.38999555256337526+0.04109762221805271*I	-0.05152547465186782+0.0994099621035104*I	-0.3327923347035916-0.15143752760548396*I	0.042922658793658114-0.0763329841771506*I	0.28514055014421313+0.2361628477762419*I	-0.03434140346794956+0.0480173448399863*I	-0.2470167905603054-0.28945866640828005*I	0.025752837688527014-0.033666977597241805*I	0.21842777402828087+0.32682643625744967*I	-0.017169066428029813+0.020369987762442886*I	-0.19936807329439157-0.3494354057671184*I	0.008584064494164172-0.009937186793450504*I	0.18983876798719013+0.3604648247013992*I	-0.21926905047747497-0.39019775250190136*I	0.05351085826755709+0.07267660748075917*I	0.2298486197500635+0.3774604362398387*I	-0.10923700685211225-0.142245270801837*I	-0.25100591778826303-0.34950219718837294*I	0.16939085134908483+0.2033913740152602*I	0.2827482574347207+0.30697345414950233*I	-0.23619392919590448-0.25470151653867146*I	-0.32506364970100793-0.2338536357494786*I	0.3118506448562353+0.27814871080932096*I	0.377987163626436+0.14505195694919787*I	-0.3986095565822923-0.2877566541338091*I	-0.4414469674005683+0.11915112297774608*I	0.4986320529458455+0.11444543010719839*I	0.06522908203958373-0.2830215198053265*I	-0.11435220955292348-0.05247690994598217*I	-0.28664082737377383-0.01739341410758698*I	0.39943126468715456+0.6208067769043363*I	0.17225018758933916-0.9081885337611934*I	0.2960256975288229+0.2371992299235116*I	-0.32894187688163706+0.011937721316538771*I	-0.0020955690212984134+0.323870899440558*I	0.1498320220351159-0.34358545871257573*I	0.36867319225856393-0.24666960716662473*I	-0.5683552085644104+0.21426818425659636*I	-0.2420948309502622+0.04965105672139152*I	0.547202557559998+0.008033643835779095*I	0.11992722409281023-0.02365371486591594*I	-0.5365962247735387-0.047542591463254714*I
-0.49590519810261763-0.6068651857486935*I	-0.01797064471813426+0.04082639648728503*I	0.5158566963793951+0.5615496827122789*I	0.035958844050971474-0.07463905015851305*I	-0.5557784771809896-0.47870393292073454*I	-0.05391922930989588+0.2541961754514513*I	0.615654241332519+0.1965515700925543*I	-0.42797897662765316-0.2572424109841158*I	-0.14062330151692243+0.08903030399747693*I	0.14220212731730322-0.5451482587004679*I	-0.017275574631154304+0.5160700429473108*I	-0.41900033000125636-0.26488699133709787*I	0.48233945223341523-0.22200358253013208*I	-0.07187674097739792+0.2701661522329644*I	-0.4025292531332803-0.07787365877436092*I	0.06289709509926891-0.09972719364973741*I	0.3327035048537273+0.18856455401605945*I	-0.05388972649056134+0.07815059960963484*I	-0.27287809338924296-0.27530633061010495*I	0.044906234663353216-0.05068199563238765*I	0.22302710471335765+0.3315588551385891*I	-0.03591908177243386+0.03732420312235024*I	-0.18315319152564383-0.37298512869622047*I	0.026938251048273784-0.0250881434912344*I	0.15324922404771096+0.40083027414638595*I	-0.01795751166747629+0.015969976781495206*I	-0.13331478909913413-0.4185551526226789*I	0.008978646626414118-0.007644580352983881*I	0.123347726885779+0.4270397389498286*I	-0.14585191949573414-0.4663818646540145*I	0.03850126556802043+0.09065871600807708*I	0.15691642542583864+0.4562841544615725*I	-0.07931808027612111-0.1785946664802865*I	-0.17904729504634198-0.435818762515154*I	0.12476777185359826+0.26154112345522623*I	0.21224357480475534+0.40179574854084177*I	-0.17716476878637868-0.3345704999968205*I	-0.25651408323723257-0.3546948394042677*I	0.23883282698240882+0.39674856800529246*I	0.31185064485620717+0.2781487108093085*I	-0.3120811345124747-0.43021849145800534*I	-0.378289402540943-0.18776333126820885*I	0.3992600901460674+0.4501090640899117*I	0.4557793294901929-0.08395894441837318*I	-0.5026542886413431-0.2790865549441059*I	-0.04454192135868992+0.24109658176735665*I	0.0697804787742501+0.23347738590460757*I	0.296025697528829+0.2371992299235137*I	-0.3810697084771037-1.0128681766367715*I	0.44187761702453354+0.703581094577536*I	0.031279213206251585+0.14281866989652714*I	-0.2014583467845381-0.2151875726942043*I	-0.42333620836520264-0.1004918884638359*I	0.6348266245365308+0.3518598180967952*I	0.2744923182924528+0.18856794063467422*I	-0.5905329773456951-0.5895590798090395*I	-0.13491636572610752-0.09564799146118454*I	0.5683647280934652+0.6328435502135753*I
-0.5709913388878167+0.06709288778090254*I	-0.008602572630385103+0.0463905829026302*I	0.5805448335658344-0.11858557454555914*I	0.017165491287963578-0.2202808169043865*I	-0.5996205569771651+0.36309556476029947*I	0.42457969765938014+0.2309168515263742*I	0.1283601842604059-0.6194557279243406*I	-0.1747217578354871+0.39213419488242496*I	0.06562018035647295+0.18420424378063238*I	-0.12322665329664169+0.3514380042544464*I	0.0711965486032248-0.5742881058377383*I	0.3730829324181267+0.2740769522540458*I	-0.48529119589211983+0.2700253805425055*I	0.06866351929653951-0.2700280748142737*I	0.4090476866654798+0.02969891614940848*I	-0.06010713559114933+0.10467857853957108*I	-0.3423182983014501-0.14588612761477346*I	0.05150415734719402-0.08133501853802853*I	0.2851405501442111+0.23616284777625013*I	-0.04292290202149062+0.05301937920085286*I	-0.23749082696243637-0.29501006639899474*I	0.034334498627823534-0.038935594033281895*I	0.19937563992614896+0.3382251423260749*I	-0.02575109725524678+0.02617961727817821*I	-0.1707893040110975-0.3672819423951272*I	0.01716657298731161-0.01664701944603904*I	0.15173274329323708+0.38575841732293187*I	-0.008583341231494578+0.007968890869266994*I	-0.142204437637191-0.39460302785369505*I	0.16639080670599152+0.4300546904920985*I	-0.0424463523374104-0.0827743176732049*I	-0.17696800096957785-0.41952888792601173*I	0.08710613723161204+0.16271066274824317*I	0.1981239235260137+0.39816743715685343*I	-0.13619457159067408-0.2374143879895759*I	-0.22985653917636967-0.3626938687908321*I	0.19192342076341656+0.3018024256752421*I	0.27217372031533166+0.3134011376180095*I	-0.2565140832372366-0.35469483940426966*I	-0.32506364970100027-0.23385363574947682*I	0.3321707988975605+0.37814203367490873*I	0.3885617007458036+0.1386242734806859*I	-0.42114212599660433-0.38616770579377113*I	-0.4625963460124579+0.1323427945801927*I	0.525589617684411+0.20961454729495022*I	0.09695377826364152-0.3037285207223641*I	-0.14794748851700512-0.14251096521345782*I	-0.3289418768816483+0.011937721316537345*I	0.4418776170245413+0.7035810945775277*I	0.22512843136082183-0.9480454717514091*I	0.24251483926129816+0.16452262244276783*I	-0.39239968992573604+0.0645319755687932*I	0.06469508549341936+0.38334185256920467*I	0.22386993885378553-0.41361214945022245*I	0.2863884781410984-0.28735031843364284*I	-0.6529795424731101+0.30546216726397024*I	-0.14209547334505432+0.06693818527044205*I	0.6424096680846404-0.12080658920554341*I
0.6222788094690609+0.555057451938269*I	0.019786228673063743-0.05027063458928586*I	-0.6442465503596208-0.49925902616702894*I	-0.039548465818265786+0.23536563164386864*I	0.6881688839810601+0.23800712988891612*I	-0.4405521337856909-0.24375407874772506*I	-0.1991803908868177+0.03260395273443735*I	0.15297735652606928-0.5554684384545937*I	0.029319978299035484+0.5839507162145094*I	-0.42797897662767276-0.2572424109841139*I	0.44571096151658296-0.2983688421244804*I	-0.06469445851866744+0.264516355205583*I	-0.3738736609253415+0.0047621572921352434*I	0.05751064783543874-0.09577196274789344*I	0.31002726463172975+0.1015389702932428*I	-0.050298919877231285+0.07562691707639206*I	-0.25418790087629545-0.18547981835605026*I	0.04311086642617951-0.04945655906042748*I	0.2063298934873301+0.24037228782648218*I	-0.03591908177244807+0.037324203122333414*I	-0.1664559802996006-0.2817985613840949*I	0.02873361928544373-0.026313580063205874*I	0.13455903153475185+0.31100376189232504*I	-0.021548318280779143+0.018493659314752622*I	-0.11063854887715566-0.33152956889987256*I	0.014365093890242084-0.011599811254824795*I	0.09469213467786151+0.3444039228833389*I	-0.007182282458748838+0.005649797027391814*I	-0.0867192361689474-0.35067447935549817*I	0.10340556715834502+0.38360754698082794*I	-0.028022582622117542-0.07514023834993694*I	-0.11225664053163106-0.3763478093865413*I	0.057897684153427956+0.14849360954971214*I	0.12995886068728973+0.36111503727381833*I	-0.09147735913543643-0.2178147279098466*I	-0.15651472563205-0.3374077108551811*I	0.1306159322811748+0.2813491765393361*I	0.19192342076342267+0.30180242567524795*I	-0.1771647687864058-0.33457049999684263*I	-0.23619392919588547-0.25470151653865*I	0.23298466655485459+0.37694051492118125*I	0.28931807544190435+0.17973765914933895*I	-0.29992185565315777-0.39099843002844153*I	-0.3513318378023983-0.09259421408046156*I	0.37986367156068207+0.3922741705482912*I	0.4221840505260872-0.17399299968586687*I	-0.4746317060192656-0.2039463165941663*I	-0.0020955690212795014+0.32387089944055253*I	0.031279213206246895+0.14281866989653505*I	0.2425148392612956+0.16452262244277205*I	-0.3297742108230764-0.9094137485064482*I	0.508668271539263+0.7630520477061821*I	-0.035590874493917554+0.02977115599099392*I	-0.28374306090203116-0.25586828396123895*I	-0.3376487987142844+0.016263883623154847*I	0.7348259821417643+0.3691469466458554*I	0.16627542359121078+0.07316854916876023*I	-0.710460201438528-0.5659053649431397*I
0.6758463413069662-0.2621581133390791*I	0.008577331122129331-0.18288342676054326*I	-0.6853854671952058+0.4651578593101697*I	0.43317000387207555+0.20907912396452816*I	0.20458767080959855-0.6972790039111831*I	-0.1833080225367125+0.40915415303362634*I	-0.001074850378544542+0.2431362248461112*I	-0.1146409281001019+0.3390369073612881*I	0.12836018426039392-0.6194557279243313*I	0.3644988679239888+0.2840141390474982*I	-0.5329255262421171+0.30416358369481583*I	0.07724686052802467-0.27799696568354704*I	0.44715371135944165+0.004405323527868364*I	-0.0686896440843311+0.11138841119214918*I	-0.37089706758471497-0.12803959098674542*I	0.06008618817439695-0.08714464805375995*I	0.30419268424632867+0.22476414170760145*I	-0.051504562960760156+0.05828799563691901*I	-0.24701679056032122-0.28945866640828544*I	0.04291599718137676-0.043937628394145674*I	0.19937563992615367+0.33822514232606904*I	-0.03433259580879482+0.031181651639048753*I	-0.16126334041322743-0.37283334238583216*I	0.025748233926566888-0.02191563588210802*I	0.13268060919115016+0.3971571233915797*I	-0.017165372058701354+0.01377852038500663*I	-0.11362566835395319-0.4124495644817312*I	0.008582508493206197-0.006709832652587411*I	0.10409841294322882+0.4198966204752538*I	-0.12408975719814294-0.45938582591623894*I	0.033595278964118125+0.09003405526749143*I	0.13466611048193475+0.45076169140913785*I	-0.06940391707597185-0.17794343486095152*I	-0.15581862235770294-0.4327205595284711*I	0.10963870664591896+0.2611217144082106*I	0.187549386406672+0.4045951206253747*I	-0.15651472563203528-0.33740771085518506*I	-0.22985653917637994-0.3626938687908323*I	0.21224357480478392+0.4017957485408575*I	0.28274825743469945+0.3069734541494798*I	-0.27904665265156436-0.4531058910642381*I	-0.3462130283128913-0.22066196414702133*I	0.35912836363612977+0.4733111508626614*I	0.4202863969698691+0.11791727256365676*I	-0.4547374049607132-0.4762017610612723*I	-0.5048973955203211+0.16167393000432786*I	0.5680359700218282+0.29238886496815136*I	0.149832022035106-0.3435854587125726*I	-0.20145834678454977-0.21518757269421485*I	-0.3923996899257168+0.0645319755687956*I	0.5086682715392585+0.763052047706176*I	0.29916634817948334-1.0180721624890603*I	0.16023012514381113+0.1238419111757526*I	-0.4770240238344087+0.15572595857617796*I	0.16469444309864234+0.4006289811182568*I	0.3190770493784052-0.5424523824915538*I	0.16646125404828452-0.2636966035677399*I	-0.758792985784196+0.4738113479327903*I
-0.7706201617260577-0.4474512923565724*I	-0.021577821100117155+0.19453923515658955*I	0.7945909970707035+0.23151489911486786*I	-0.45672474916360056-0.21938566317848893*I	-0.2876484640654246+0.012048859488171361*I	0.1673481200176964-0.5742989822621977*I	0.10183462094755522+0.6254062760108665*I	-0.4405521337857001-0.24375407874770358*I	0.3871538721466973-0.3547951933875369*I	-0.05391922930988888+0.25419617545145473*I	-0.32727810799517554+0.07264283055935303*I	0.04853200120902723-0.08812738239490699*I	0.27339877391491585+0.025173710698872757*I	-0.043116637418535275+0.06997712004901434*I	-0.22553230866833704-0.1028440022895368*I	0.03772441916233453-0.04550132815860144*I	0.18365365326532995+0.15334670410366827*I	-0.03232827515911343+0.03480052058910364*I	-0.14776578778665497-0.19197204913005733*I	0.026938251048287228-0.025088143491220845*I	0.11786182030870708+0.21981719458020774*I	-0.021548318280813328+0.018493659314751502*I	-0.09394133765107279-0.2403430015877539*I	0.01616046212739453-0.012825247826794749*I	0.07600194216488225+0.2545774106292834*I	-0.010773089072033013+0.008173479560618173*I	-0.06404299594696962-0.2636488956326625*I	0.005386447263853915-0.0039552309018450185*I	0.05806364396100168+0.268038663288984*I	-0.06981028819423683-0.2935734917133235*I	0.01939641858542983+0.05783489354162453*I	0.07644800241975222+0.28843842979307693*I	-0.04018186148140593-0.11436029977951956*I	-0.08972407111731787-0.27793675772654464*I	0.06374584458097379+0.16830166263381233*I	0.10963870664595082+0.26112171440821524*I	-0.09147735913546581-0.217814727909842*I	-0.13619457159068082-0.23741438798959213*I	0.12476777185361557+0.2615411234552408*I	0.16939085134910037+0.20339137401525959*I	-0.16500548992706018-0.2953504385672564*I	-0.20923636445732702-0.15953239935090055*I	0.21358824796942827+0.31910562137953347*I	0.2557227964778258+0.08970360388183973*I	-0.2718992730310898-0.3158581916784867*I	-0.3088854854649788-0.009819896407247728*I	0.34136240599265955+0.30161545454020516*I	0.3686731922585625-0.2466696071666302*I	-0.4233362083652051-0.10049188846382434*I	0.06469508549341614+0.3833418525692003*I	-0.03559087449392729+0.029771155990999842*I	0.1602301251438184+0.12384191117574443*I	-0.24408680117214868-0.7926579764194567*I	0.6086676291444743+0.780339176255223*I	-0.14380776919516758-0.0856282354749264*I	-0.4036702849948518-0.23221456909531105*I	-0.2027324329881595+0.11191187508435374*I	0.876921455486806+0.3022087613753785*I
-0.7902404696143445+0.6602230848683176*I	0.44177257650244445+0.16268854106189481*I	0.29988917855073716-0.840851542704671*I	-0.1918961827025372+0.44655154317746687*I	-0.08683976059660331+0.345198519395953*I	-0.1060506218874125+0.317199179799464*I	0.20458767080961118-0.697279003911169*I	0.35591260322276325+0.3010340971986799*I	-0.5996205569771588+0.3630955647603121*I	0.0858325857245586-0.2903980625767012*I	0.5043173470166408-0.040762298558746086*I	-0.07727370857847873+0.12132559798560413*I	-0.418531397934731-0.09390138783441647*I	0.06866952940590917-0.0951135389230382*I	0.3422987089402796+0.19947054908604825*I	-0.06008707145393298+0.06499782828950808*I	-0.27559555984358536-0.27161212978025673*I	0.05149802800858208-0.04974725790988768*I	0.21842777402826788+0.32682643625743113*I	-0.04291425674807581+0.03645026807509596*I	-0.1707893040110965-0.36728194239511297*I	0.03432973248014148-0.02691767024298689*I	0.13268060919111496+0.3971571233915805*I	-0.02574687061222897+0.01878055474588005*I	-0.10409970475606636-0.41800096447244645*I	0.017164169432448147-0.011978449088628294*I	0.08504627884113991+0.43129532654388064*I	-0.00858203082722751+0.00580962951574416*I	-0.07551964365996587-0.43774315710327383*I	0.09236506097407929+0.48009282683325616*I	-0.026957564738578868-0.09516911718773788*I	-0.10294037858623171-0.4725774975187077*I	0.056127848378404316+0.18844510692748154*I	0.12409157336256718+0.4571893748776393*I	-0.0897240711172995-0.27793675772655085*I	-0.15581862235771102-0.4327205595284669*I	0.12995886068729143+0.36111503727380456*I	0.19812392352601166+0.39816743715686753*I	-0.17904729504635214-0.4358187625151674*I	-0.2510059177882584-0.34950219718836006*I	0.23920113954333233+0.49696486572859433*I	0.3144729536587524+0.2862664532324492*I	-0.3126419316156385-0.5431399463317217*I	-0.38851407782077807-0.19133082872287738*I	0.4015747159735506+0.5560854685358501*I	0.47316464074133807+0.07806033457342999*I	-0.5082482632282468-0.5488783685420144*I	-0.5683552085644074+0.2142681842566038*I	0.634826624536524+0.3518598180967868*I	0.22386993885380038-0.4136121494502276*I	-0.2837430609020287-0.2558682839612316*I	-0.47702402383441034+0.15572595857617316*I	0.6086676291444704+0.7803391762552316*I	0.3943734587041189-1.1469123955303788*I	0.040302901051007464+0.14749562604166558*I	-0.5828374671454961+0.3240751392449685*I	0.3067899164436809+0.33369079584780514*I	0.435460367077965-0.8954571412187659*I
