-0.0652138108964899-0.10223527009009079*I	-0.024127245536624046+0.011488906985519978*I	0.04543061844715677+0.11165858654277075*I	-0.05643283613524461+0.06423276542680337*I	-0.09169912080151468-0.05898207560917853*I	0.026912932316198773+0.016421150104584212*I	0.11376936741580819+0.07244472740170597*I	0.045238321043679766+0.10200184163092262*I	-0.07666374397582768+0.011192258903546195*I	0.22947406344176888-0.26117771013818375*I	0.26480635822706433-0.22538092862320097*I	-0.3830393636614504-0.11240626850234516*I	-0.5789098770563038+0.1332460923876441*I	0.0007127868152730919+0.22038449951538708*I	0.5795164006947792+0.04746912593629171*I	0.0007127868152761881+0.22038449951538383*I	-0.5789098770563011+0.13324609238764132*I	-0.38303936366144364-0.11240626850234355*I	0.26480635822706716-0.2253809286231969*I	0.2294740634417694-0.26117771013818175*I	-0.0766637439758302+0.011192258903543747*I	0.04523832104367382+0.10200184163092287*I	0.11376936741580569+0.07244472740170858*I	0.02691293231619522+0.01642115010457985*I	-0.09169912080151545-0.05898207560918461*I	-0.056432836135242394+0.06423276542680235*I	0.04543061844715937+0.11165858654277605*I	-0.024127245536616222+0.011488906985526853*I	-0.06521381089648627-0.10223527009009033*I	-0.02935830292551126-0.09531530707831128*I	0.04113047096685919+0.024079654116167578*I	0.11782435465718374+0.015833825490902433*I	0.010056464787421206-0.12276628619186941*I	-0.04567927344575623-0.12901004761883342*I	0.04417275078381213+0.07596469068095524*I	0.02114687239383195-0.05902969220284326*I	-0.1406075858058959-0.19681588037623474*I	-0.3375755353197335+0.16836118718256243*I	-0.05952377306173707+0.32371355251592393*I	0.37068397587300705+0.18874513653368113*I	0.09869714956418914+0.05640131966730397*I	-0.09236619773076063+0.0013414557325312955*I	0.4044725794984616-0.1885381817344967*I	0.4737826218517632-0.40190226740308116*I	0.4044725794984646-0.18853818173450698*I	-0.09236619773075293+0.0013414557325318011*I	0.09869714956419505+0.056401319667311836*I	0.3706839758730119+0.18874513653368138*I	-0.05952377306173651+0.32371355251592066*I	-0.33757553531973694+0.1683611871825666*I	-0.14060758580590174-0.19681588037623018*I	0.021146872393824203-0.05902969220284957*I	0.044172750783809105+0.07596469068094823*I	-0.04567927344575715-0.1290100476188338*I	0.010056464787422762-0.12276628619186881*I	0.11782435465719145+0.01583382549090401*I	0.04113047096686658+0.02407965411617358*I	-0.02935830292550669-0.09531530707830467*I
-0.3395645664874171+0.35603634245369564*I	-0.045295791313639235+0.024552103615948062*I	0.3024244728205945-0.335899087909487*I	0.04175000971055995+0.04601976440709484*I	-0.2681848628814947+0.37363111972233365*I	-0.07264747440678825+0.03900410196636001*I	0.208617834278125-0.34164049136247787*I	0.17931615183182156+0.013340460003629064*I	-0.06157725573003111+0.3525617369502704*I	-0.018450074023857378-0.1499185101537891*I	0.04643320317945254-0.4754930702689749*I	-0.1566706590524164-0.25191697514669714*I	-0.1749283352999487+0.2689368177145886*I	-0.3375306845932814+0.6178028023873032*I	-0.10178504578630343+0.23769523331145936*I	-0.1503818629266175-0.23434435083283048*I	-0.021551516248606278-0.4298425628080875*I	-0.019716091334659208-0.13132767733209416*I	0.005371188586452458+0.32215583900490363*I	0.1981277154333824+0.027306580373639*I	0.1570962687269583-0.29978425587006285*I	-0.08053156596812643+0.025641780221301834*I	-0.2231295886427998+0.32081856880812715*I	0.05839600279390127+0.025792322184857216*I	0.2710168901660174-0.29967470421682385*I	-0.07939809565404236-0.0033706155356045264*I	-0.3361236656638858+0.29691873928719337*I	0.004119705336471464-0.00047513636273501685*I	0.3395017765261561-0.29730876307516985*I	0.27424202053866903-0.24335199953655684*I	-0.11464765488440096+0.09773269925313924*I	-0.20031332365288673+0.24735273048040451*I	0.286539130425968-0.19180216821403576*I	0.24320597532585359-0.26818206579606446*I	-0.3581539390313652+0.2715432578805543*I	-0.16079861765598996+0.21165943697536957*I	0.4494498271399508-0.41878500850711264*I	0.011192812465262773-0.29878716003526506*I	-0.5973978683613971+0.4735626738670116*I	-0.17397503387393165+0.3681883478236176*I	0.44940397083310296-0.49378667015316147*I	0.15238272668113872+0.013203281813917984*I	-0.3028972983777818+0.9344406857759937*I	0.40447257949846127-0.18853818173449757*I	0.7363310055346506-1.3267776753676916*I	0.35078700238151145-0.14534014388111338*I	-0.2737718622962502+0.9386268609703512*I	0.2131484103763982+0.011926524359608658*I	0.40212154827788016-0.45337535556753494*I	-0.21132417133289438+0.4256848321749546*I	-0.5137875445576051+0.4498963134178603*I	0.06436378263389299-0.3325106266706486*I	0.3579147609766055-0.3809209723035781*I	-0.18897675975462502+0.2213804702851469*I	-0.2446687030468745+0.18884073589103995*I	0.2515002594071759-0.3460393625561042*I	0.14843983900390856-0.13671907530349886*I	-0.23311154957179736+0.2674316536527312*I
0.11212553618951296+0.10876928346730078*I	-0.017049880995142083+0.08174933059990762*I	-0.12609826367246957-0.041733127387277025*I	0.031151406404251368+0.062487050273029504*I	0.1516486656289829+0.09296939347052086*I	0.05011018466373756+0.1308226261816717*I	-0.11054523194209996+0.014300148979983544*I	0.20765641200165014-0.26196416482217094*I	0.2807972933669709-0.22913152977536375*I	-0.38690260048914554-0.13911921789541712*I	-0.5980713376898595+0.11509246136117054*I	-0.016321656918558875+0.18579068734779983*I	0.584706158085376+0.03725753442971705*I	0.0070432778267853465+0.20793211115261356*I	-0.5789098770562969+0.1332460923876433*I	-0.38936985467294905-0.09995388013957476*I	0.259616600836465-0.21516933711662736*I	0.24650850717559347-0.22658389797059691*I	-0.05750228334227536+0.02934588993002038*I	0.04910155787137229+0.12871479102399913*I	0.09777843227590302+0.07619532855387177*I	0.04873058375632036+0.017207604788571206*I	-0.057817632835241495-0.06208996568561906*I	-0.06130469975530637+0.03541198087605179*I	0.007551320233977951+0.09113392047395698*I	-0.02836571962467992-0.034576993182930206*I	-0.030814668025533704-0.11948421831199729*I	-0.03938295514008836-0.017516565173095744*I	-0.0014811068458560918+0.10512457316557283*I	0.038178959983802954+0.10371886327954996*I	0.032798225918902454-0.020078923172340158*I	0.04246869856199936-0.04588041919300927*I	0.03283618688555136+0.10193695087621366*I	0.09587161536389548+0.07389407196349977*I	0.03823460688606129-0.13248731950163736*I	-0.03484255192248058-0.10352757576354703*I	-0.008998219384830279+0.10968815731634006*I	-0.017646207628596682-0.08345200424162308*I	-0.10325844834694636-0.25431236472757984*I	-0.3427590027986385+0.12193848691754872*I	-0.12028945675697017+0.3249903099702293*I	0.3557254432495451+0.15007296001445364*I	0.1523827266811337+0.013203281813924975*I	-0.09236619773076102+0.0013414557325343458*I	0.3507870023815126-0.1453401438811169*I	0.4887411544752248-0.36323009088385394*I	0.465238263193707-0.18981493918880782*I	-0.08718273025184435+0.04776415599754616*I	0.06134801210524019+0.11389780401865014*I	0.4094770558954339+0.213167448572453*I	-0.006352802893098173+0.28999008588053543*I	-0.34841225684301164+0.14287871532727986*I	-0.1687857279045386-0.18709484706646518*I	0.04309961168712413-0.11708993867543704*I	0.05246703486512994-0.0018926060790826992*I	-0.11750627493327294-0.17844493550413704*I	-0.022741761131494648-0.10268736301953933*I	0.10900369759888948+0.007430269289660092*I
0.30248726278184634-0.3946266672880189*I	0.03763030437407923+0.046494900769816105*I	-0.2716257637050245+0.4327487228888309*I	-0.03854517006637647+0.06692682111791179*I	0.24002541693270749-0.37786487505513655*I	0.1626701587484845+0.0335679022258822*I	-0.10663252996872757+0.40537428786448504*I	-0.010565982462529816-0.13655618840872918*I	0.09795476873061212-0.5173493057613969*I	-0.17548222265397853-0.2658830955167178*I	-0.24187677961642604+0.2993427156599533*I	-0.33626466728247956+0.5992119695656062*I	-0.033800326358250504+0.19204472585057172*I	-0.15667065905240488-0.2519169751466924*I	-0.09469480576223599-0.3986009784049546*I	-0.01971609133465476-0.13132767733209783*I	0.07851447810008602+0.29091425460176756*I	0.2044165115591597+0.0448792046875038*I	0.08911154929889364-0.25413374840917036*I	-0.0817975832789184+0.04423261304301479*I	-0.15618114432630237+0.29041267086277023*I	0.07720756639546884+0.03975844255486097*I	0.21949532461484228-0.25781846872442393*I	-0.08728218721538736-0.016732937280683785*I	-0.2910683914251881+0.24410618837298495*I	0.020765698419811168-0.0207025785849677*I	0.3080941938715747-0.26108437938250034*I	-0.03410230434039551-0.027922719151533836*I	-0.33606087570261417+0.2381911599086769*I	-0.24144379461975718+0.223273076364219*I	0.13809929142204966-0.055083092910555194*I	0.2659477364573373-0.16549470277653608*I	-0.2281328908688854+0.1804352212426505*I	-0.1721351815542406+0.2376316971706414*I	0.3780741965893133-0.22966620441755423*I	0.19003500515721672-0.2344585991606663*I	-0.44176426283515396+0.29520961832971593*I	-0.12344948019703206+0.15416295262402857*I	0.49673224969515234-0.4591963230927631*I	-0.049572871229989456-0.2975104025809681*I	-0.6265233044428955+0.46937649867266246*I	-0.12028945675697422+0.3249903099702333*I	0.4494039708330878-0.49378667015316313*I	0.09869714956418554+0.05640131966730407*I	-0.2737718622962533+0.9386268609703514*I	0.46523826319370387-0.18981493918880898*I	0.6890485829794221-1.2863663607820655*I	0.31343786492255454-0.08784365952976476*I	-0.1901615384924541+0.9149605005212127*I	0.26631938054503396-0.021796942275771253*I	0.31058648211454204-0.41551131936400293*I	-0.239502313431525+0.43540586548472154*I	-0.4003023085731166+0.3671937914283328*I	0.07265806671520655-0.4103679234306991*I	0.21981546955453524-0.3258378793930407*I	-0.22177498567353376+0.24145939345748377*I	-0.13002104816246268+0.09110803663791377*I	0.21036978844030604-0.37011901667226976*I
-0.1730099889654935-0.04826714076448052*I	0.0552786519408744+0.05099814328751201*I	0.21834358337133924+0.09008009039504629*I	0.08949313980383486+0.14833919135477003*I	-0.1449443748130592+0.03154909720188474*I	0.21189488608970639-0.21589826465372428*I	0.318676591580153-0.2086068637065476*I	-0.3820307368690875-0.11029843334466322*I	-0.6319528256561392+0.1182003514376107*I	-0.038139308358675544+0.18500423266381505*I	0.6006970932252916+0.03350693327755354*I	0.003180040999089909+0.18121916175953326*I	-0.5980713376898623+0.11509246136116388*I	-0.40640429840678705-0.13454769230716151*I	0.264806358227066-0.22538092862319561*I	0.2528389981871089-0.23903628633336288*I	-0.05750228334227034+0.029345889930019367*I	0.042771066859861824+0.14116717938676818*I	0.09258867488529561+0.08640692006044452*I	0.06576502749014738+0.051801416956157254*I	-0.03865617220167937-0.043936334659144635*I	-0.05744146292760673+0.062124930269123434*I	-0.008439614905931175+0.09488452162611859*I	-0.0065480681845528944-0.03379053849893885*I	0.003066819940747971-0.1225921083884299*I	-0.04425481876015432-0.046337349723845435*I	-0.03936040505904698+0.08459990709675272*I	-0.004238474088067048-0.046065900168453564*I	0.03588024971681504-0.12237352138747583*I	0.03364804150371669-0.054283975394248334*I	-0.00829428408130668+0.07785729676004188*I	0.016226220690512674+0.16177910975214205*I	0.06097636801754937-0.029799956482107124*I	0.05330542008528162-0.020397947337722263*I	-0.020334783283100153+0.13566041751159635*I	0.057078535341458535+0.0494717599247233*I	0.07558374434501974-0.1899838038529759*I	-0.040026019401383645-0.149950276028559*I	-0.06976390308007785+0.11096491477064221*I	-0.03260474025206075-0.12212418076084947*I	-0.04957287122998383-0.2975104025809581*I	-0.3427590027986393+0.12193848691754483*I	-0.17397503387393834+0.3681883478236055*I	0.3706839758730101+0.18874513653368133*I	0.21314841037639384+0.011926524359621254*I	-0.08718273025185361+0.04776415599755156*I	0.3134378649225483-0.08784365952976797*I	0.5275342344976525-0.33880777884507707*I	0.5184092333623505-0.22353840582419848*I	-0.09801945177512722+0.02228168414225445*I	0.033169870006598975+0.12361883732841387*I	0.4314297951887359+0.15510720209986045*I	0.0019414811882216317+0.21213278912050024*I	-0.4202392583305295+0.09344382744198106*I	-0.2015839538234523-0.16701592389412762*I	0.03427895462882843-0.12549349487668124*I	0.01133656389826476-0.02597226019526012*I	-0.1971516696066555-0.09055989771548953*I
-0.23454845999945628+0.47133904772316015*I	0.00675062124726301+0.04237471750197971*I	0.2400882068939623-0.4365924544336614*I	0.15855045341199966+0.03404303858859989*I	-0.11007343079226373+0.46449189103097194*I	0.023536321877881867-0.10863346925719479*I	0.1293623513852011-0.5535736894540595*I	-0.19212821573731012-0.24565565329446437*I	-0.2869320538551248+0.3521552665741727*I	-0.3283805757211474+0.6125742913106826*I	0.01772123919291496+0.15018849035815932*I	-0.1754822226539726-0.26588309551671296*I	-0.16164325007872427-0.36819508045959837*I	-0.018450074023860952-0.1499185101538044*I	0.14649919752814264+0.24526374714088148*I	0.19812771543338137+0.027306580373647492*I	0.015968259785267294-0.2228921640060336*I	-0.08179758327891655+0.04423261304300892*I	-0.08303785481267453+0.25917108645962883*I	0.08349636252124215+0.05733106686871723*I	0.15151060518677972-0.21216796126353282*I	-0.08854820452618192+0.0018578955410309679*I	-0.22411994710869487+0.21370029042763086*I	0.03957726202139305-0.006736458214945942*I	0.25657262832041583-0.2192281438900889*I	-0.04198639590173835-0.04128504089661283*I	-0.29100560146393084+0.18537860899445643*I	0.016645993083314756-0.02022744222225611*I	0.3046532930480268-0.20196677621601503*I	0.2331495105384456-0.1454157796041809*I	-0.1134852359844618+0.08270252198953283*I	-0.21326565252110027+0.21355204305446984*I	0.22963435758539613-0.092947129114072*I	0.21277676628869713-0.13177123614114591*I	-0.3117432146726944+0.20410158169179246*I	-0.13478604409529812+0.1801352128192832*I	0.42535661914452666-0.2700775190032013*I	0.1292693214619729-0.23318184170636383*I	-0.47088969891665916+0.2910234431353698*I	-0.06976390308007274+0.11096491477065072*I	0.49673224969515095-0.45919632309275704*I	-0.10325844834694631-0.2543123647275825*I	-0.5973978683613873+0.473562673867008*I	-0.0595237730617292+0.32371355251592665*I	0.40212154827787894-0.45337535556752406*I	0.06134801210523384+0.1138978040186546*I	-0.19016153849246065+0.914960500521208*I	0.5184092333623463-0.22353840582419854*I	0.5975135168160871-1.2485023245785463*I	0.28525972282391276-0.0781226262200115*I	-0.07667630250797579+0.8322579785316819*I	0.27461366462634773-0.09965423903580825*I	0.1724871906924765-0.36042822645344796*I	-0.27230053935043463+0.4554847886570711*I	-0.2856546536887032+0.269461092175209*I	0.031527595748342886-0.4344475775468714*I	0.07137563055062737-0.18911880408955684*I	-0.1990332245420449+0.3441467564770112*I
0.27922803614732455+0.02957794769222811*I	0.10654302079898563+0.06658986075486385*I	-0.1918561001060808+0.025015083824680397*I	0.2360221316263252-0.22738717163924202*I	0.3853715093225035-0.21149616678202146*I	-0.3426477817289905-0.09278186817156088*I	-0.6663519685270931+0.1354492996595145*I	-0.03390083427061858+0.23107013283225605*I	0.6385763914384689+0.05403159934636252*I	0.008051904619145591+0.21003994631028505*I	-0.631952825656139+0.11820035143760926*I	-0.42822194984690076-0.1353341469911406*I	0.28079729336698117-0.22913152977535983*I	0.24897576135941274-0.26574923572644443*I	-0.07666374397583535+0.011192258903539516*I	0.025736623126025742+0.10657336721918144*I	0.09777843227589851+0.07619532855387677*I	0.07209551850166042+0.039349028593389235*I	-0.03865617220167744-0.04393633465914781*I	-0.063771953939116+0.07457731863189403*I	-0.013629372296534346+0.10509611313269474*I	0.010486375549275253+0.0008032736686469054*I	0.02222828057430687-0.1044384773619591*I	-0.040391581932458606-0.019624400330775033*I	-0.055351340198956135+0.08835050824891683*I	0.017579177352058384-0.04527944548445997*I	0.06976173768309535-0.12548141146390918*I	-0.004871863620057841-0.02882078455075266*I	-0.07375954792999777+0.10184885531865397*I	-0.05560078079700863+0.11234422186684195*I	0.028178142098637383-0.009721033309763824*I	0.04448476302699132-0.028801503538961156*I	-0.061465254249953784+0.11158076339542222*I	-0.022566859331918602+0.13735679771336665*I	0.098325505476508-0.08729644083344526*I	0.04812195260637892-0.06682064760273587*I	-0.08110046697834455+0.13693717496590027*I	0.04212000271799592+0.010799583405498215*I	0.1292693214619761-0.23318184170635822*I	-0.04002601940138606-0.14995027602856434*I	-0.12344948019703814+0.15416295262402352*I	-0.017646207628594205-0.08345200424161946*I	0.011192812465268194-0.2987871600352653*I	-0.3375755353197331+0.16836118718256288*I	-0.21132417133289613+0.4256848321749596*I	0.4094770558954351+0.2131674485724533*I	0.26631938054502874-0.021796942275777473*I	-0.09801945177513459+0.02228168414226074*I	0.28525972282391404-0.07812262622000038*I	0.549486973790952-0.39686802531766757*I	0.526703517443666-0.30139570258422854*I	-0.1698464532626411-0.027153203743040588*I	0.00037164408768691434+0.14369776050074715*I	0.4226091381304401+0.14670364589861307*I	-0.03918898977863999+0.18805313500432402*I	-0.49988465300391466+0.1813288652306267*I	-0.178842192691966-0.06432856087459023*I	0.12242692663658962-0.04236386645085159*I
0.17214940411157523-0.5133048348688051*I	0.12092014903791987-0.012451862181229461*I	-0.07299612708669916+0.503082215865293*I	0.0688321131915211-0.13318557287312355*I	0.129425141346459-0.6123012688325734*I	-0.19624792107378985-0.24518051693172727*I	-0.2903729546786599+0.4112728697406647*I	-0.2942782713807403+0.6404970104622125*I	0.049128821847499136+0.11396410666548756*I	-0.19212821573731143-0.24565565329447328*I	-0.20669852431742378-0.31538252954538193*I	-0.010565982462522121-0.13655618840872835*I	0.19802076307931463+0.20340751164847085*I	0.17931615183181845+0.013340460003631791*I	-0.05098018453122318-0.1924862660606761*I	-0.08053156596812769+0.025641780221303798*I	-0.015053135384619339+0.2135205789987418*I	0.07720756639546494+0.039758442554863486*I	0.07836731567315607-0.18092637686039337*I	-0.08854820452617604+0.0018578955410317748*I	-0.15097665759506623+0.1824587060244919*I	0.04586605814716779+0.010836166098903258*I	0.18858790889235366-0.17357763642920598*I	-0.04325241321254443-0.02269420807491452*I	-0.2240571571474476+0.1549727110490975*I	0.035457556684894996-0.0062613218522268544*I	0.2531317274968761-0.160110540723592*I	-0.007884091561321567-0.013362321745062536*I	-0.25959801880933425+0.14915422530179695*I	-0.20497136843980243+0.13569474629441686*I	0.09153506616332553-0.03786403620353102*I	0.17997854036979263-0.11169231296880588*I	-0.19709555978826876+0.10636888243866546*I	-0.17591651506215245+0.1560555587031159*I	0.2769167801406218-0.13335844369970162*I	0.1520110825934639-0.1304944786868269*I	-0.3408686507542036+0.19991540649745027*I	-0.08110046697834337+0.136937174965908*I	0.4253566191445249-0.2700775190032*I	0.07558374434501318-0.18998380385298508*I	-0.4417642628351556+0.2952096183297107*I	-0.008998219384825158+0.10968815731633937*I	0.44944982713995-0.4187850085071161*I	-0.14060758580589985-0.19681588037623682*I	-0.5137875445576028+0.44989631341785896*I	-0.006352802893093495+0.28999008588053476*I	0.3105864821145392-0.4155113193640019*I	0.033169870006591336+0.12361883732842048*I	-0.07667630250797768+0.8322579785316878*I	0.5267035174436673-0.30139570258422393*I	0.45941422539402704-1.1934192316679835*I	0.252461496905003-0.058043703047672326*I	0.03797135237643043+0.734525279278537*I	0.23348319365948195-0.12373389315199404*I	0.02404735168857038-0.22370915114996429*I	-0.2495587782189477+0.5581721516766021*I	-0.15563360552624067+0.1783530555373067*I	0.020191031850084987-0.40847531735160164*I
-0.2980741472879133+0.043704276896930495*I	0.18074347968544496-0.27838531492675267*I	0.44625596209848556-0.2719983094848362*I	-0.3255979007338382-0.1745311987714656*I	-0.7132636938201099+0.12891528628230783*I	-0.009773588733997517+0.2195812258467332*I	0.7052713091808165+0.05114229627088683*I	0.047434859759245274+0.2275565114833861*I	-0.6663519685270871+0.1354492996595138*I	-0.4239834757588478-0.08926824682269499*I	0.3186765915801498-0.20860686370654763*I	0.2538476249794667-0.23692845117568634*I	-0.11054523194210482+0.014300148979986984*I	0.003918971685914852+0.10578691253519186*I	0.11376936741580843+0.07244472740170191*I	0.06823228167396063+0.01263607920030732*I	-0.0578176328352409-0.062089965685617095*I	-0.08080639767294587+0.03998350646431531*I	-0.008439614905928292+0.094884521626123*I	0.01681686656078232-0.011649114694128129*I	0.02222828057430035-0.10443847736196406*I	-0.04672207294396863-0.00717201196800232*I	-0.06054109758955146+0.09856209975549653*I	0.03461362108589278-0.010685633316870577*I	0.08892319831665187-0.10732778043743903*I	-0.0010086267923622673-0.0021078351576791668*I	-0.08975048306990469+0.10559945647082135*I	0.021817651440118064+0.0007864546839839887*I	0.10764103589626997-0.10495674539509862*I	0.06643750232028377-0.08686175001155437*I	-0.05317097016863845+0.033723466635391934*I	-0.0943938608194306+0.08792190982807574*I	0.06552727955759283-0.06721751766110932*I	0.03930129554808023-0.07522420380398197*I	-0.12223093794519939+0.1128575208497284*I	-0.03752539195538081+0.09868462119413898*I	0.15201108259345794-0.13049447868683542*I	0.048121952606376424-0.06682064760273748*I	-0.13478604409528994+0.18013521281929415*I	0.05707853534146497+0.04947175992472427*I	0.19003500515721203-0.23445859916067713*I	-0.034842551922480834-0.10352757576354511*I	-0.16079861765598183+0.21165943697537973*I	0.021146872393827613-0.05902969220284538*I	0.06436378263389197-0.3325106266706541*I	-0.34841225684300964+0.142878715327278*I	-0.2395023134315219+0.4354058654847195*I	0.4314297951887331+0.1551072020998542*I	0.2746136646263431-0.09965423903581025*I	-0.16984645326264297-0.027153203743037133*I	0.25246149690500264-0.05804370304766777*I	0.540666316732649-0.4052715815189102*I	0.48557304647680116-0.3254753567003986*I	-0.249491847936026+0.0607318340456068*I	0.023113405219172083+0.24638512352028194*I	0.5107571101382028+0.22983327432444284*I	-0.05052555367689909+0.2140253951995835*I	-0.4251599100338441+0.31425262939696447*I
-0.010597071198817495+0.5450480030109385*I	0.062081491944260624-0.1755602903750934*I	0.06148633856407371-0.6890136492677097*I	-0.23387822544786663-0.29167541770155553*I	-0.2532956509730945+0.44986319457497903*I	-0.24898248006710583+0.6159449068462678*I	0.04919161180875238+0.055236527286967145*I	-0.19624792107378647-0.24518051693173917*I	-0.21013942514095038-0.2562649263788858*I	0.0235363218778839-0.1086334692571881*I	0.22942834573388934+0.1671831279558039*I	0.1626701587484748+0.03356790222588484*I	-0.09603545876991762-0.13967371514645316*I	-0.072647474406785+0.03900410196636987*I	0.0364684301665505+0.17166434350631735*I	0.058396002793900746+0.025792322184840396*I	0.011418871356666504-0.15052047891502743*I	-0.08728218721538318-0.01673293728066997*I	-0.08299193816700877+0.13680819856359988*I	0.03957726202138218-0.006736458214960797*I	0.11544461937872065-0.14233605202606958*I	-0.04325241321254016-0.022694208074902182*I	-0.15091386763381112+0.12373112664597115*I	0.041746352810679004+0.011311302461635923*I	0.18514700806881415-0.11446003326271094*I	-0.009150108872126658+0.0052285110766299*I	-0.19264957449285036+0.11874832735643473*I	0.018811563601567542+0.013966120370010158*I	0.20807645325817284-0.10729798980938668*I	0.15180039827115324-0.10197127965903285*I	-0.08361032380379303+0.02366636044915254*I	-0.1676222309808425+0.0781982619430858*I	0.1388174887185469-0.07827535078915891*I	0.11921285667454887-0.11041555551449576*I	-0.2262209958697826+0.10218270724431594*I	-0.12223093794519942+0.11285752084972583*I	0.27691678014061516-0.1333584436997174*I	0.09832550547650637-0.08729644083345206*I	-0.311743214672684+0.20410158169180861*I	-0.020334783283089825+0.13566041751159916*I	0.3780741965893104-0.22966620441756858*I	0.03823460688605751-0.13248731950162868*I	-0.35815393903136+0.27154325788057204*I	0.04417275078380638+0.07596469068095313*I	0.35791476097659936-0.3809209723035861*I	-0.16878572790453683-0.18709484706646934*I	-0.4003023085731081+0.3671937914283252*I	0.001941481188226292+0.21213278912048908*I	0.1724871906924762-0.360428226453447*I	0.0003716440876853482+0.14369776050075495*I	0.03797135237642602+0.7345252792785426*I	0.48557304647679794-0.32547535670039635*I	0.310974386390126-1.0567001563644827*I	0.27520325803649254+0.04464365997186786*I	0.1679924005388899+0.6434172426406316*I	0.2221466297612197-0.09776163295672909*I	-0.04732827886205909-0.03459034706041613*I	-0.0707165855269899+0.6225007125511828*I
0.4651020732390742-0.34528053407400366*I	-0.4321409215328249-0.2411210595263367*I	-0.8194817410019433+0.147604479354561*I	-0.0650522406748737+0.1685830825592257*I	0.7661557619568028-0.009359846431928517*I	0.06448474075439424+0.14580718088348343*I	-0.713263693820111+0.12891528628230944*I	-0.39985623022222777-0.1007571538082139*I	0.3853715093225036-0.21149616678202254*I	0.2932305801195664-0.21941188600259365*I	-0.14494437481305927+0.03154909720188379*I	0.008157445773970286+0.15185281270364062*I	0.15164866562898524+0.09296939347052414*I	0.07310414529401854+0.04145686375106712*I	-0.09169912080151485-0.05898207560917868*I	-0.10262404911306319+0.039197051780319576*I	0.007551320233981379+0.09113392047395182*I	0.012953629733084964-0.03836206408720299*I	0.0030668199407397137-0.12259210838843154*I	-0.06375651667779977-0.04176582413558226*I	-0.05535134019894881+0.08835050824892182*I	0.04094411209740505-0.02313802167964605*I	0.0889231983166531-0.10732778043744134*I	-0.00733911780387697+0.010344553205089726*I	-0.09494024046051162+0.1158110479773954*I	0.03885209517394893+0.03538026685157265*I	0.12680249652983494-0.08680311436862319*I	0.003863236827704803+0.026712949393080027*I	-0.12363197103617778+0.10870734654726609*I	-0.10523058234271579+0.062439437972781786*I	0.037349137458948-0.05749648435135075*I	0.06125403484137408-0.13328445027657673*I	-0.11393665386388414+0.035000224089696934*I	-0.10935239344289376+0.0492497333088478*I	0.11921285667455377-0.11041555551449289*I	0.039301295548083745-0.07522420380397722*I	-0.17591651506215836+0.15605555870311807*I	-0.022566859331918536+0.13735679771336412*I	0.2127767662887056-0.13177123614114816*I	0.05330542008528233-0.020397947337722724*I	-0.17213518155424737+0.23763169717063842*I	0.0958716153638902+0.07389407196350048*I	0.24320597532585242-0.26818206579605636*I	-0.04567927344575843-0.12901004761883292*I	-0.18897675975462155+0.22138047028513683*I	0.043099611687126275-0.11708993867544086*I	0.0726580667152121-0.41036792343069106*I	-0.42023925833052506+0.09344382744197904*I	-0.27230053935043913+0.45548478865706316*I	0.422609138130436+0.14670364589861687*I	0.23348319365948272-0.12373389315198781*I	-0.24949184793602922+0.06073183404560614*I	0.275203258036489+0.044643659971869136*I	0.6288142887404143-0.32214195309308613*I	0.4742364825785386-0.29950309650514517*I	-0.17476710496595915+0.19365559821195122*I	0.20195559791113948+0.3107136843948807*I	0.8134900935354582-0.042055488621670224*I
