-0.0033801397576486807-0.0033454243850184603*I	0.023809270643655452+0.025710214554155363*I	0.00028750559542890347+7.155659139052088*^-7*I	-0.03492680051600083-0.025716097845464494*I	0.0042504068618666934+0.003345869834048086*I	0.015068734407589213+9.732133343149491*^-6*I	-0.006209341361639981-0.003348641884823458*I	0.04458888663531127+0.02571064645039849*I	0.00041535716369450423+1.7989576081213015*^-6*I	-0.1156177312377541-0.025729094157508924*I	0.014612374987797761+0.0033545450559918045*I	0.12248699609989559+0.000021614282513760304*I	-0.03053568231935585-0.003369603612328598*I	0.030325908214858824+0.02571435051011883*I	0.026595885686475224+0.00002370545519166142*I	-0.41070350062280064-0.025743988164331082*I	0.02679299499567237+0.003364083356233654*I	0.02803253276250935+0.00002002518648230948*I	-0.030437222252279936-0.003369489883752604*I	0.12614707115742674+0.02571784669862665*I	0.014040674786484297+0.00001355510581539036*I	-0.11618839701898988-0.025730673948253083*I	0.001061243758589536+0.003343051347159405*I	0.03684438805093755+0.000011605132968580928*I	-0.0058510130446981674-0.0033482444532504313*I	0.02760140847448371+0.02571431172617965*I	0.002265401374187795+2.6237879995737348*^-6*I	-0.03624017215484797-0.02571903393351436*I	0.0024432491025490714+0.0033444746405727668*I	0.03592288421898078+0.0252840079053297*I	-0.007110695650225808-0.006634987956687488*I	0.008344261764098748+4.154574757357416*^-6*I	0.0037605406621627245+0.0066309896477929975*I	-0.06368549965405576-0.025290059978921225*I	0.010367058331564923+0.000011331152682594983*I	0.07920638158457025+0.025284366015777923*I	-0.021722603259547044-0.0066492707200515935*I	-0.011783960505169238+9.661018391701856*^-6*I	0.00921384430483681+0.006635638077895812*I	-0.15022310197612795-0.025296794477995925*I	0.04074985152489174+0.00003745739819385413*I	0.3791882149191898+0.025283952842038864*I	-0.11683478606477446-0.006726373445384452*I	0.37692012963924565+0.00002389635646870404*I	0.041239285914832856+0.006661869450887934*I	-0.14884360257359938-0.025294862754797937*I	0.008643535252815839+0.000010950679821753994*I	-0.00876853815604961+0.025269927780217437*I	-0.022113473287549354-0.00664970949342623*I	0.07097484835105825+0.000018172306905000184*I	0.012471387655448208+0.006638450651085328*I	-0.05885074153007574-0.025284434204578456*I	0.001386021661680559+3.0527544862910745*^-6*I	0.019305847803352517+0.02527097759300888*I	-0.008143661640223277-0.006636080260405856*I	0.011080154216496331+5.761517180790286*^-6*I	0.006415736572800716+0.006633507681836784*I	-0.023370187017599686-0.02527497137012719*I
-0.0007407287235219692-1.947428047357298*^-6*I	0.09095757870615245-0.000015034463494434651*I	-0.011083758011724162-5.193849568981208*^-6*I	-0.025357793252745134+3.78998301664912*^-6*I	0.014380271513579299+7.236931102091678*^-6*I	-0.20727603899650754+0.00008022338076962149*I	0.012565621578304657+3.061633297508527*^-6*I	0.458882850462276-0.00025365172217513537*I	-0.07222041750357268-0.00001597519446096855*I	-0.5497212195248901+0.00043126463928174884*I	0.14368421916827212+0.00001488291330682982*I	0.4132928792554893-0.0004491743410431258*I	-0.19741233838891986+2.1804631032277047*^-6*I	-0.13430429231478958+0.00020661713060872862*I	0.21487191705155564-0.000015610260850882664*I	-0.13430429231479019+0.00020661713060934534*I	-0.1974123383889198+2.1804631031471485*^-6*I	0.41329287925549146-0.0004491743410431345*I	0.14368421916827193+0.000014882913306911433*I	-0.5497212195248896+0.0004312646392811327*I	-0.07222041750357243-0.000015975194460969187*I	0.45888285046227656-0.00025365172217449894*I	0.012565621578304233+3.061633297426927*^-6*I	-0.2072760389965086+0.00008022338076959872*I	0.014380271513579958+7.2369311021763*^-6*I	-0.02535779325274501+3.7899830159995743*^-6*I	-0.011083758011724624-5.193849568981479*^-6*I	0.09095757870615172-0.000015034463493791936*I	-0.0007407287235212327-1.9474280474402394*^-6*I	-0.0908612841668371+0.000015361702012311107*I	0.012552697201380405+9.036535202524903*^-6*I	-0.06415889743126749+0.000013028056722931309*I	0.00687171877921514+8.795567356034359*^-7*I	0.2307643976761816-0.00008639219198023986*I	-0.051251370629917914-0.000019961942647968777*I	-0.2532403419647838+0.00017177376691840374*I	0.07160701068441228+0.000019893753847628846*I	0.10022702174055807-0.00016831410007635088*I	-0.012416122838522451+7.939571449211294*^-6*I	0.1177493932658147+1.6065011152767677*^-6*I	-0.1465755172936553-0.00003480626922769013*I	-0.25332498273209497+0.00026201498406927185*I	0.37692012963924587+0.000023896356468745665*I	0.24067523385185158-0.00043269211901261534*I	0.3769201296392459+0.000023896356468591844*I	-0.2533249827320935+0.00026201498406986924*I	-0.1465755172936557-0.00003480626922769251*I	0.11774939326581678+1.6065011146623774*^-6*I	-0.012416122838522333+7.939571449374467*^-6*I	0.10022702174055892-0.00016831410007632993*I	0.07160701068441232+0.00001989375384746101*I	-0.2532403419647849+0.00017177376691900745*I	-0.05125137062991779-0.00001996194264796043*I	0.2307643976761804-0.00008639219198090098*I	0.006871718779215376+8.795567357693188*^-7*I	-0.06415889743126797+0.00001302805672292502*I	0.0125526972013801+9.03653520235875*^-6*I	-0.0908612841668373+0.000015361702012943576*I
0.002443249102549319+0.003344474640572712*I	-0.03624017215484848-0.025719033933514445*I	0.002265401374187597+2.623787999645424*^-6*I	0.027601408474484196+0.02571431172617975*I	-0.005851013044697962-0.00334824445325046*I	0.03684438805093638+0.000011605132968556511*I	0.0010612437585895266+0.0033430513471594567*I	-0.11618839701898978-0.02573067394825329*I	0.014040674786484313+0.000013555105815373306*I	0.12614707115742688+0.025717846698626805*I	-0.030437222252279957-0.003369489883752598*I	0.028032532762509544+0.000020025186482216048*I	0.026792994995672396+0.003364083356233662*I	-0.4107035006228014-0.025743988164331207*I	0.02659588568647533+0.000023705455191676043*I	0.030325908214860108+0.02571435051011897*I	-0.030535682319356123-0.003369603612328616*I	0.12248699609989379+0.000021614282513675394*I	0.014612374987798198+0.003354545055991853*I	-0.11561773123775408-0.025729094157508996*I	0.00041535716369404886+1.7989576080944078*^-6*I	0.044588886635310826+0.025710646450398528*I	-0.006209341361639501-0.003348641884823433*I	0.01506873440758984+9.732133343131717*^-6*I	0.004250406861866031+0.0033458698340480893*I	-0.03492680051600272-0.025716097845464612*I	0.0002875055954298286+7.155659139704726*^-7*I	0.023809270643656753+0.025710214554155494*I	-0.0033801397576497657-0.0033454243850185414*I	-0.023370187017600828-0.02527497137012736*I	0.006415736572800704+0.006633507681836822*I	0.011080154216496715+5.76151718076366*^-6*I	-0.008143661640223124-0.0066360802604058826*I	0.019305847803353683+0.025270977593009055*I	0.0013860216616802918+3.0527544862609743*^-6*I	-0.05885074153007616-0.025284434204578453*I	0.012471387655448545+0.00663845065108537*I	0.07097484835105887+0.000018172306905093314*I	-0.02211347328754966-0.006649709493426258*I	-0.008768538156047924+0.025269927780217603*I	0.008643535252815552+0.000010950679821732215*I	-0.148843602573599-0.025294862754798017*I	0.0412392859148329+0.0066618694508879745*I	0.3769201296392451+0.00002389635646865795*I	-0.11683478606477452-0.006726373445384497*I	0.37918821491919025+0.02528395284203905*I	0.040749851524891724+0.000037457398193831224*I	-0.15022310197612843-0.02529679447799595*I	0.009213844304837144+0.0066356380778958765*I	-0.011783960505169494+9.66101839184402*^-6*I	-0.02172260325954734-0.0066492707200516395*I	0.07920638158457155+0.025284366015778163*I	0.010367058331564753+0.000011331152682600513*I	-0.06368549965405512-0.025290059978921253*I	0.0037605406621627775+0.006630989647793025*I	0.00834426176409874+4.154574757338754*^-6*I	-0.007110695650226122-0.006634987956687514*I	0.03592288421898115+0.025284007905329746*I
-0.021339669071901216-0.012749344614366616*I	0.08265297326417324+0.0979810358544362*I	0.010604580651144186+3.544655963513886*^-6*I	-0.23706171169952595-0.09789649054639789*I	0.020203652220739613+0.012746705286238162*I	0.424846497929912-0.0002614683813551144*I	-0.07543372309846622-0.012755199046455003*I	-0.5137830173143657+0.09841239052323318*I	0.14223535658838607+0.000012966580166108363*I	0.40652186868450274-0.09842134675437589*I	-0.19509304165204674+0.012741156311034271*I	-0.14387395510722978+0.00020234772923546728*I	0.21379667605075964-0.012753074120324193*I	-0.12595784302337235+0.09818068801171814*I	-0.19741233838892+2.180463103175663*^-6*I	0.4049464299640737-0.09842324522215236*I	0.14475946016906827+0.012752346772780187*I	-0.540151556732452+0.0004355340406552586*I	-0.07453971424044542-0.012754951042392142*I	0.4656538610332642+0.09771852069115777*I	0.014014484158190243+4.977966438292346*^-6*I	-0.2432142412070344-0.0979009025031817*I	0.017593577108473896+0.012746460783096021*I	0.008678559279620275+0.000011606642196577543*I	-0.018721788654160288-0.012748837502509613*I	0.12074325140916894+0.0979616794636735*I	0.003034962138914765+1.7448470909432908*^-6*I	-0.10801076651691752-0.09797724587141997*I	0.010996639783697413+0.012746098192845333*I	0.10658247795485631+0.09631915344237194*I	-0.02484273000248478-0.025278246388148986*I	-0.013127029795825333+0.000015036081410809852*I	0.023514283240634915+0.025275859553454055*I	-0.12698925304749845-0.09631406505167844*I	0.011706476903195113+6.505331078556355*^-6*I	0.23224979154939082+0.09623049660147175*I	-0.05948290386342989-0.02528615565152083*I	-0.22426150226899796+0.00018033322797093694*I	0.07462243303353229+0.025280160515673274*I	0.08418658305534112-0.09648845712487801*I	-0.011036623435993494+9.871294647393778*^-6*I	0.11638767218107637+0.09631543015501888*I	-0.14884360257359916-0.025294862754798073*I	-0.25332498273209547+0.0002620149840697398*I	0.37918821491919+0.02528395284203908*I	0.24203695493659128-0.09674651577291653*I	0.3755406302367164+0.000021964633270652465*I	-0.237284544046876+0.09658215800887113*I	-0.14959093964277537-0.02529507303105356*I	0.08877055357003086-6.952959937787554*^-6*I	-0.004184589605010739+0.025274133280322304*I	0.09874162786734969-0.09648520289352917*I	0.06677225256043252+0.000014267979504643835*I	-0.19040998634855363+0.09649886687531993*I	-0.06221295666917275-0.025286784960899547*I	0.15303014330516954-0.00008606657137866599*I	0.031714448781699586+0.025279125944884656*I	-0.07988009121928755-0.09632148708766133*I
0.0032022920292885393+3.5735324453809027*^-6*I	0.0037921378308282136+4.097172024333119*^-6*I	-0.0036952695375790144-4.485378591627027*^-6*I	0.03553101641209027+8.669044918598783*^-6*I	-0.0009237617290882647-1.9469888899954145*^-7*I	-0.10365572295209566-0.000026094355416631582*I	0.014399003103425144+0.000013952537388371583*I	0.11840257257305338+0.000018805381196932967*I	-0.029791335657383972-0.000028237494201277487*I	0.02746186698127388+0.00001844539573796878*I	0.026221294794357895+0.000023093406057214783*I	-0.40704342556526985-0.0000477557482180454*I	0.026694345753552305+0.000023819183767658212*I	0.028032532762510054+0.00002002518648226823*I	-0.030338573010159922-0.000029225711286604566*I	0.12248699609989454+0.000021614282513673588*I	0.014415265678601841+0.000014167154949837437*I	-0.11332435578540388-0.00003476883387234281*I	0.00031689709661723126+1.6852290321069157*^-6*I	0.04092881157777932+0.000014414034285508387*I	-0.005637641160325109-7.651934647001731*^-6*I	0.015639400188825058+0.000011311924087301404*I	0.0036045202669703785+4.6174444967703854*^-6*I	-0.02718230193162812-0.00001705652803468437*I	-0.00007082272151157194+3.18134340901897*^-7*I	0.011276596576762561+5.6349613190225415*^-6*I	-0.0013951342699716884-2.1783389700504727*^-6*I	0.0013133716388455225+2.9360880497789212*^-6*I	0.0012243962505305626+1.6653103596951023*^-6*I	-0.0014725429848836589-3.275018021592192*^-6*I	-0.0010329659899975952-1.0923037183997536*^-6*I	-0.012408600978345754-8.148351875697712*^-6*I	0.004041217572318298+5.570788530125421*^-6*I	0.015914912340475346+0.000011387291523496293*I	-0.006039332316339329-8.960762003127883*^-6*I	0.011074314569841304+4.783884136109441*^-6*I	0.0009951516336776409+2.613981111679797*^-6*I	-0.05583531918095556-0.000024167442752663404*I	0.011901078603427892+0.000013763253011264795*I	0.07235434775358753+0.00002010403010299944*I	-0.021624038897608815-0.00002529744073212152*I	-0.011036623435993296+9.87129464732998*^-6*I	0.008643535252815727+0.000010950679821731835*I	-0.1465755172936551-0.00003480626922766673*I	0.040749851524891925+0.000037457398193834247*I	0.37554063023671647+0.000021964633270626884*I	-0.11626447701275372-0.00010168604731034504*I	0.37617279257007+0.000023686080213202356*I	0.04114072155289437+0.000037896171568407137*I	-0.14199156874261687-0.000030600769122997467*I	0.007109514980952984+8.518579493122713*^-6*I	-0.01661871862914915+4.0352440488674986*^-6*I	-0.019348084259064913-0.000021333826744932118*I	0.06824479554531696+0.000017542997526511265*I	0.011400024321561874+0.00001242345640095601*I	-0.038842769651571234-0.000011813590772262223*I	-0.002655195910637868-2.5180340437794484*^-6*I	-0.0042084354372824975-4.881960445161639*^-6*I
0.032684978446565614+0.012754836698377627*I	-0.32801929040567734-0.09788145608290358*I	0.009947741160564176+2.5545214404014264*^-6*I	0.5328572644468291+0.09771577749006496*I	-0.07920941396090286-0.012758891321593533*I	-0.5435686900173814+0.0004356765960652736*I	0.14987338723082197+0.0127566102331068*I	0.37248551615213715-0.0984291634135562*I	-0.19830634724694118+1.9324590402994594*^-6*I	-0.1079357528967033+0.09818347361318669*I	0.2123478134708739-0.012754990453464886*I	-0.13272885359436123+0.00020851559838529037*I	-0.19509304165204716+0.012741156311034228*I	0.39537676717163406-0.09842751462352545*I	0.1436842191682724+0.000014882913306899019*I	-0.5318051074410337+0.09840960492176384*I	-0.0745397142404459-0.012754951042392066*I	0.4573074117418475-0.00025555018995135435*I	0.015089725158986798+0.012742441825911546*I	-0.23364457841459696-0.09789663310180786*I	0.01527428037160068+7.484935164956904*^-6*I	0.015449569850609812+0.097983779055529*I	-0.0172729260742744-0.01274692116936878*I	0.0848050491986431-0.000019446420277899508*I	0.006248267733808769+0.012740968699085128*I	-0.07397441398455322-0.09796942921223978*I	0.0033586091412618835+2.4545399047352456*^-6*I	0.02978567270301724+0.09797671392716747*I	-0.007220948921261302-0.012742405917706786*I	-0.028848223583844736-0.09631947906297363*I	0.010961586039254734+0.025266823018251564*I	0.04375212233862588-7.939666029354464*^-6*I	-0.020007971878504647-0.025272620613806154*I	-0.011641635922615565+0.0963319248748634*I	0.015282750007123065+9.665844581048446*^-6*I	-0.09801041335171423-0.09630550559062571*I	0.014721899252315202+0.025266772092904226*I	0.2162093528641722-0.00008964642332947623*I	-0.0581034044609008-0.025284223928322917*I	-0.22562322335373639+0.0964941568818749*I	0.0723543477535882+0.000020104030103007932*I	0.08418658305533995-0.09648845712487762*I	-0.008768538156049171+0.02526992778021754*I	0.11774939326581559+1.606501114844144*^-6*I	-0.1502231019761288-0.025296794477995942*I	-0.23728454404687555+0.09658215800887089*I	0.3761727925700701+0.000023686080213153533*I	0.2130581152408057-0.09675507523396867*I	0.3837721634702283+0.025288158342143666*I	-0.23876993792008572+0.00026526921541893095*I	-0.15442569776675483-0.025300698805396264*I	0.15160090918626057+0.09632014014846409*I	-0.015146175644265653+7.3102620707890704*^-6*I	0.021007373496337692-0.09648487727292683*I	0.09161498256291654+0.025292514367653653*I	-0.2061311801365728+0.0001643517309353648*I	-0.07476565387055288-0.025295821496101933*I	0.3237715186912937+0.09622005881426983*I
-0.009340810669416593-0.003352533551609732*I	0.0717711885669414+0.025727702978433187*I	0.000013128926012046474+7.55045556733013*^-7*I	-0.12746499359575358-0.025736308909572164*I	0.016554746610544967+0.003357711612047231*I	0.1170892009342085+0.000015869293146955407*I	-0.03177634114506273-0.0033714835402497575*I	0.039994541048167284+0.02572302498857478*I	0.026579623111299827+0.000023490837630214437*I	-0.4147879241496423-0.025746797065648096*I	0.027340232348447045+0.003365071573318995*I	0.027461866981273172+0.00001844539573803833*I	-0.030910273211472904-0.003370215661463081*I	0.12614707115742718+0.02571784669862695*I	0.014513725745677254+0.00001428088352582868*I	-0.11561773123775458-0.02572909415750921*I	0.0005140064058149606+0.003342063130074139*I	0.040928811577780014+0.000014414034285544023*I	-0.005834750469523234-0.0033480298356890334*I	0.01793277564117616+0.025705637247724053*I	0.0035060601998948655+4.5037159207837265*^-6*I	-0.030842376989161625-0.025713288944147827*I	0.000500877479801886+0.003341308084517349*I	0.011847262358000321+7.2147520631845035*^-6*I	-0.002041020864866597-0.003343430728521384*I	0.009057870223218764+0.02570197740547985*I	0.0008660679335885393+1.2678787866221051*^-6*I	-0.012532674066894253-0.025704579592836594*I	0.0007606092371486325+0.003341580735688817*I	0.012434129024138482+0.025270098036273385*I	-0.0023745190004824585-0.006627936893306721*I	0.003362215139096682+2.3507563211380247*^-6*I	0.0010713633338866524+0.006626027194684393*I	-0.020640134211859295-0.02527434206074877*I	0.0036503475443161763+5.13201515551598*^-6*I	0.018930334689595724+0.025271654053349427*I	-0.006609641368360897-0.0066336481600772455*I	0.012453813972370617+6.7156073340294906*^-6*I	0.0014845860236192227+0.006627026033805832*I	-0.05810340446090139-0.02528422392832309*I	0.011901078603427293+0.000013763253011266733*I	0.07462243303353226+0.025280160515673486*I	-0.0221134732875495-0.006649709493426302*I	-0.012416122838522056+7.939571449328232*^-6*I	0.00921384430483674+0.006635638077895912*I	-0.14959093964277487-0.025295073031053654*I	0.041140721552894235+0.000037896171568426896*I	0.3837721634702283+0.025288158342143735*I	-0.11836880633663702-0.006728805545713157*I	0.37133803444608965+0.000018060305870235217*I	0.04351524055337637+0.0066658330648751846*I	-0.15295315478187166-0.025297423787374797*I	0.008142480970950635+9.610883211447186*^-6*I	0.008224011373335493+0.025282281632198002*I	-0.02576382083186576-0.006654841508581753*I	0.05569209834393523+8.506462324001415*^-6*I	0.018510719971788187+0.006647411413088502*I	-0.07055721843327244-0.025290939535656982*I
-0.001397568214101601-2.937562570665646*^-6*I	0.45020429118265715-0.0002652583643713599*I	-0.05712901616548026-7.5992791793230035*^-6*I	-0.6345262687235336+0.00045071105955931724*I	0.13961747617064543+0.000012459468308965504*I	0.4804962826690555-0.00045191754213577733*I	-0.2020820381093768-1.759816098220023*^-6*I	-0.13772142559972064+0.00020675968601901752*I	0.21998584411330915-0.000011346800524280717*I	-0.1667652061267265+0.00020069893920528578*I	-0.19830634724694082+1.932459040265768*^-6*I	0.4313149693821597-0.00044638873957415456*I	0.14223535658838615+0.000012966580166158073*I	-0.5385761180120214+0.0004374325084308513*I	-0.07222041750357269-0.000015975194460966273*I	0.4477377489494073-0.0002598195913242168*I	0.014014484158190522+4.9779664381745405*^-6*I	-0.2252981291231767+0.00007743777930063566*I	0.015274280371600385+7.484935165061076*^-6*I	0.007103120559191654+9.708174420058159*^-6*I	-0.016197685073477915-9.457309895587369*^-6*I	0.09437471199108205-0.000015177018904092247*I	0.003928970996935323+1.992851154012252*^-6*I	-0.06720340341356425+2.743201092624822*^-6*I	0.0048074717211480916+4.370873045303403*^-6*I	-0.006152529507509303-4.411956783740393*^-6*I	-0.004007643326367496-3.1820657126664393*^-6*I	0.034036352532365505+7.816659180231132*^-6*I	-0.0004170817211738319-1.2377352339996745*^-6*I	-0.03398213203238659-7.614045427693703*^-6*I	0.004834758123979837+5.6257743428387726*^-6*I	-0.027362829710635004-2.590269521207382*^-6*I	0.0027300528057431703+6.293093786494727*^-7*I	0.07273096203441205+6.197950231094543*^-7*I	-0.016992549529385028-0.000012353851980397875*I	-0.027682074607834086+0.000011781850061752113*I	0.01666224940965292+0.000011597567779143272*I	-0.09937213443645276+8.318063277807714*^-6*I	0.012453813972370671+6.715607333973822*^-6*I	0.21620935286417087-0.00008964642332931288*I	-0.05583531918095597-0.000024167442752640907*I	-0.22426150226899863+0.0001803332279707983*I	0.0709748483510585+0.00001817230690516082*I	0.10022702174055918-0.00016831410007635234*I	-0.011783960505168918+9.661018391676665*^-6*I	0.08877055357002982-6.952959937136789*^-6*I	-0.1419915687426167-0.000030600769123009894*I	-0.23876993792008505+0.0002652692154183283*I	0.3713380344460899+0.000018060305870373056*I	0.2758884708570365-0.0004279821255674775*I	0.3728105774309741+0.00002133532389197578*I	-0.3165041922910977+0.0002655948360204664*I	-0.12958296776427097-0.000022452417247305562*I	0.1358797153982409-0.000014374995920769595*I	-0.027698872845645147-1.7262731317869528*^-6*I	0.1917487488824607-0.00017875188727809732*I	0.05990053378121687+0.000013388422769017956*I	-0.45002260760858015+0.0002657800043269566*I
0.006151647566139736+0.0033497150647210845*I	-0.13125713142657963-0.025740406081596327*I	0.010909205478707431+9.663439029086657*^-6*I	0.15332937308905642+0.025734903226661467*I	-0.030839450489962058-0.0033705337958039837*I	0.01618527040451117+0.00001281043441912984*I	0.028735366618419068+0.003367249912289052*I	-0.41610129578848987-0.025749733153697964*I	0.025355226860769197+0.000021825527270532915*I	0.03999454104816804+0.025723024988574563*I	-0.030551944894532123-0.003369818229890043*I	0.11840257257305394+0.000018805381196918026*I	0.015159612340573416+0.003355533273077139*I	-0.11618839701899059-0.02573067394825327*I	-0.00005769379549944439+1.0731798976822016*^-6*I	0.04458888663531132+0.025710646450398517*I	-0.005736290402445953-0.0033479161071130075*I	0.01563940018882483+0.00001131192408729975*I	0.003703169509090757+0.0033448816169627787*I	-0.030842376989161212-0.025713288944147743*I	0.0003037681706054739+9.30183475348684*^-7*I	0.01414063781034847+0.025701540075699834*I	-0.0021394809319432596-0.0033435444570973616*I	0.005397795165687949+5.744989366689531*^-6*I	0.0014377681349029795+0.003342257828963145*I	-0.011962008285658257-0.025702999802092393*I	0.00011472264225294896+3.283461374945392*^-7*I	0.007744498584372675+0.025699041317429915*I	-0.0011189375540895982-0.0033419781672618153*I	-0.007599370900158253-0.025264472261930532*I	0.0021043293238839616+0.006627119498402751*I	0.004202595790627119+3.904327400374625*^-6*I	-0.002765389028484893-0.006628375666681302*I	0.00637763748821626+0.02526261751814703*I	0.0005010542818652855+1.3397966102169138*^-6*I	-0.019260634809329477-0.025272410337550663*I	0.004139781934256734+0.006629544067849632*I	0.01666224940965261+0.000011597567779101337*I	-0.006609641368360509-0.006633648160077267*I	0.014721899252316277+0.02526677209290439*I	0.0009951516336776465+2.6139811116984588*^-6*I	-0.05948290386342861-0.02528615565152092*I	0.012471387655448514+0.006638450651085357*I	0.07160701068441232+0.0000198937538475857*I	-0.02172260325954726-0.006649270720051669*I	-0.004184589605010754+0.02527413328032228*I	0.0071095149809532595+8.518579493117584*^-6*I	-0.15442569776675583-0.025300698805396326*I	0.043515240553376945+0.006665833064875141*I	0.3728105774309746+0.00002133532389214379*I	-0.11733584034664024-0.006727713241994719*I	0.39618076444857564+0.025296306694019437*I	0.037099503980576334+0.00003232538303833274*I	-0.16550585198325216-0.02530646032257706*I	0.015253176621176312+0.006644598839899008*I	-0.023490437408365004+3.1556873132100686*^-6*I	-0.02310862492122754-0.006652323474537952*I	0.13045775221448783+0.025304327958425975*I
-0.0884164263979448-0.01275949841498624*I	-0.30650697831785695+0.09833216714246261*I	0.12827216679598039+6.967384297910661*^-6*I	0.39784330940488194-0.09843295339657185*I	-0.18000164031395469+0.012749532226315953*I	-0.2286790043058716+0.00022179414951309265*I	0.20972993305313295-0.012755497565322082*I	-0.058754439609808515+0.0981779448106254*I	-0.20208203810937678-1.7598160982561743*^-6*I	0.40152929667914256-0.09842310266674162*I	0.14987338723082155+0.012756610233106707*I	-0.5726124705443864+0.0004296158492508645*I	-0.07543372309846644-0.01275519904645492*I	0.483675951159933+0.09772130629262683*I	0.012565621578304546+3.0616332974160444*^-6*I	-0.23206913969416523-0.0978947346340321*I	0.017593577108473604+0.012746460783096127*I	-0.0024665422332484136+5.438773047203207*^-6*I	-0.017272926074273998-0.012746921169368944*I	0.10272116128249845+0.09795889386220424*I	0.003928970996935545+1.992851154125436*^-6*I	-0.07554985270498166-0.09797132768001603*I	0.005882712721944166+0.012741834732518454*I	0.003417133284930449-1.4255540982353334*^-7*I	-0.0063269400632404585-0.01274215791364375*I	0.04080736310335366+0.09797998907251239*I	0.0010317808587118336+6.785979065584679*^-7*I	-0.035938202210525835-0.09798112588395093*I	0.003630387316067893+0.012740461587228087*I	0.03546752590559584+0.09632450283887987*I	-0.008231533233511962-0.025266193708872835*I	-0.005003292336600326+9.454156247631744*^-7*I	0.007850180473099313+0.025265892536168514*I	-0.04340326839585389-0.09632273329432257*I	0.004109552208272456+2.561032576686809*^-6*I	0.07136924094967192+0.09631444344892638*I	-0.01926063480932883-0.025272410337550566*I	-0.027682074607833042+0.000011781850061910444*I	0.018930334689595946+0.025271654053349323*I	-0.09801041335171143-0.09630550559062608*I	0.011074314569841657+4.783884136126194*^-6*I	0.23224979154939016+0.09623049660147173*I	-0.05885074153007595-0.025284434204578467*I	-0.25324034196478407+0.00017177376691880769*I	0.07920638158457036+0.025284366015778072*I	0.09874162786734926-0.09648520289352872*I	-0.01661871862914879+4.03524404889486*^-6*I	0.15160090918626004+0.09632014014846378*I	-0.15295315478187177-0.025297423787374613*I	-0.3165041922910967+0.0002655948360199068*I	0.3961807644485744+0.02529630669401921*I	0.2601672770690167-0.09676249726995202*I	0.36025788022959326+0.000012298788689464035*I	-0.14576281690497353+0.09657172022166903*I	-0.16129741654597057-0.025301578362131923*I	-0.10801171207376413+0.00008705327747088475*I	0.047066781024907196+0.025294095222970093*I	0.3179998377997483-0.09666459070587466*I
0.01409836858198404+0.000012481925917738685*I	0.08155818452211473+7.200248228130873*^-6*I	-0.024700931849834056-0.000021573776639607295*I	0.012393132573685588+8.713262395066893*^-6*I	0.0230898254865812+0.000019201739270880492*I	-0.379861123633641-0.000030699220183369935*I	0.026292117515870028+0.000022775271716322156*I	0.016185270404509833+0.000012810434418887237*I	-0.02839620138741288-0.000026059155231228444*I	0.11708920093420734+0.000015869293147221456*I	0.013174606852895222+0.000012287227028668356*I	-0.10365572295209506-0.000026094355416617515*I	0.00030063452144151983+1.470611470700677*^-6*I	0.03684438805093655+0.000011605132968325144*I	-0.005090403807549999-6.663717561677571*^-6*I	0.015068734407590531+9.73213334341245*^-6*I	0.0031314693077766262+3.891666786274572*^-6*I	-0.027182301931630338-0.000017056528034700594*I	0.0004022282376824593+1.043912051399848*^-6*I	0.011847262357998182+7.214752062918047*^-6*I	-0.0019423716227471508-3.1665560553782513*^-6*I	0.005397795165686629+5.74498936697923*^-6*I	0.0012406588257066172+1.879927921102638*^-6*I	-0.009668632833307872-8.674478455726703*^-6*I	0.000016262575175469845+2.1461756147261738*^-7*I	0.004084423526840626+2.8089013166826294*^-6*I	-0.0005472373527744268-9.88217085325869*^-7*I	0.0005706657812354042+1.5797907443393781*^-6*I	0.0004730509591927533+7.257777104392041*^-7*I	-0.0006321623333532563-1.721446942615458*^-6*I	-0.0003908700280018159-4.387733745634371*^-7*I	-0.0045839485510376305-4.205500104651455*^-6*I	0.0015340202718619213+2.4321003285950477*^-6*I	0.005582095193156045+5.836050598534461*^-6*I	-0.0022759546385432722-3.963613987193365*^-6*I	0.004109552208271803+2.561032576433708*^-6*I	0.0005010542818649706+1.339796610326486*^-6*I	-0.016992549529383217-0.000012353851980424824*I	0.003650347544316016+5.132015155445534*^-6*I	0.01528275000712449+9.66584458133303*^-6*I	-0.0060393323163398386-8.960762003130891*^-6*I	0.011706476903195654+6.505331078297579*^-6*I	0.0013860216616803141+3.052754486358085*^-6*I	-0.0512513706299173-0.0000199619426479631*I	0.010367058331564934+0.00001133115268254579*I	0.06677225256043222+0.000014267979504957372*I	-0.019348084259064962-0.00002133382674493412*I	-0.015146175644266128+7.310262070379147*^-6*I	0.00814248097095074+9.610883211540949*^-6*I	-0.12958296776426909-0.00002245241724730761*I	0.0370995039805756+0.000032325383038265304*I	0.36025788022959526+0.000012298788689773561*I	-0.11022514469641384-0.00009272528530721975*I	0.36446631566687343+0.000017180749134429967*I	0.03975469989121411+0.0000348434170821784*I	-0.09074019811269986-0.000010638826475065128*I	-0.0032575433506117474-2.812573189545191*^-6*I	-0.08339097118958007-0.000010232735455635716*I
