0.3136974343794338-0.2563652215492995*I	-0.008586264701219046-0.017019958151180323*I	-0.32322989019360215+0.2374739266279597*I	0.017176031409237017+0.03423882445498948*I	0.34229870894030084-0.19947054908606215*I	-0.025758489361196277-0.06435453508851789*I	-0.3708970675847374+0.1280395909867434*I	0.03436194527109932+0.0885982982268952*I	0.4090476866654803-0.02969891614941689*I	-0.04291832897649276-0.2539477945016244*I	-0.45671242660883743-0.25217884391448847*I	-0.39882860040412704+0.2570964688045265*I	0.014038389807136748+0.5375958071475533*I	0.14897352390889546+0.3702185590003272*I	0.1513592435876373-0.12666810400958098*I	0.14897352390889407+0.37021855900032197*I	0.014038389807135527+0.5375958071475472*I	-0.3988286004041324+0.25709646880451914*I	-0.456712426608842-0.2521788439144907*I	-0.042918328976489686-0.25394779450162336*I	0.40904768666548824-0.029698916149413605*I	0.03436194527111153+0.08859829822691083*I	-0.37089706758473184+0.12803959098675743*I	-0.02575848936120629-0.06435453508849313*I	0.3422987089402845-0.19947054908604875*I	0.01717603140923344+0.034238824454980644*I	-0.3232298901935897+0.23747392662793634*I	-0.008586264701238194-0.017019958151201275*I	0.31369743437940023-0.25636522154929936*I	0.3567647803402172-0.26757680751195917*I	0.0822847141174898-0.04068071126700927*I	-0.367351197430217+0.24640951524224916*I	-0.1667900121199166+0.07675808167771239*I	0.38851407782077946-0.19133082872289559*I	0.2557227964778257-0.08970360388185991*I	-0.420286396969859+0.11791727256364161*I	-0.3513318378023808+0.09259421408044154*I	0.46259634601245514+0.13234279458019693*I	0.45577932949017597+0.08395894441838941*I	-0.06522908203958398-0.2830215198053195*I	-0.07149948609725178-0.14592746457959951*I	0.2654914487618733-0.030585085710044327*I	0.35215354590722486-0.4256443368509734*I	-0.12995095424591338-0.8810538493756426*I	0.3521535459072368-0.4256443368509844*I	0.26549144876186836-0.030585085710050402*I	-0.07149948609727055-0.14592746457960096*I	-0.06522908203958105-0.2830215198053235*I	0.45577932949019256+0.08395894441838452*I	0.4625963460124615+0.13234279458020995*I	-0.3513318378023828+0.09259421408046421*I	-0.42028639696986286+0.1179172725636664*I	0.25572279647782853-0.08970360388184094*I	0.38851407782078445-0.1913308287228946*I	-0.1667900121199314+0.07675808167770809*I	-0.3673511974302536+0.24640951524224536*I	0.0822847141174763-0.04068071126703238*I	0.35676478034023584-0.2675768075119802*I
0.301015011834394-0.5928023232764151*I	-0.01437076349162159-0.018830543807597584*I	-0.31696844236447513+0.5719018567263313*I	0.028745772535942307+0.037856747805613086*I	0.3488800355541517-0.5298837412393546*I	-0.04311663741852953-0.06997712004899459*I	-0.3967465008007243+0.4522134496487123*I	0.05751064783540472+0.09577196274789204*I	0.46059289709429824-0.3459123220633357*I	-0.0718767409773608-0.27016615223297175*I	-0.5404030961943921+0.04603508075883479*I	-0.41361388273740074+0.2688422222389394*I	0.08131857057810112+0.25242114731466153*I	0.13142903824525565+0.5369747791398591*I	0.06462135935204645+0.34360771462675743*I	-0.4118185145002708+0.2700676588108931*I	-0.5217129036814661-0.04379143149521621*I	-0.07546754759070388-0.27268983476621567*I	0.4379166568723078-0.258886738340524*I	0.06289709509927492+0.09972719364972119*I	-0.3680909085927478+0.36957763358220463*I	-0.05029891987723744-0.07562691707639532*I	0.3122515448373067-0.45351848164501574*I	0.037724419162335314+0.045501328158592605*I	-0.27037288943429855+0.5040211834591374*I	-0.025145992700398374-0.02915072356171109*I	0.24245792246450018-0.5363759720133664*I	0.012573157158027901+0.013488332236396327*I	-0.22850036918586566+0.5513467634800508*I	-0.26615343227799065+0.5985294252633784*I	-0.06687008770017766+0.11304751390552699*I	0.2816474918807642-0.5797391834017686*I	0.13698290730498555-0.2202102002173115*I	-0.3126419316156624+0.5431399463317041*I	-0.21358824796943932+0.3191056213795276*I	0.359128363636148-0.4733111508626483*I	0.29992185565317026-0.39099843002841494*I	-0.4211421259966293+0.38616770579378046*I	-0.3992600901461016+0.45010906408990636*I	0.49863205294585666-0.11444543010717462*I	0.5148135675006836-0.3183066163736404*I	-0.09181964013860185-0.0459341417139992*I	-0.09502505778723708+0.3111203325303314*I	0.35215354590724957-0.4256443368509867*I	0.42125156995855234-1.1272284764162743*I	0.37247369994856905-0.525637659716582*I	-0.08917689735971368+0.29131227944621185*I	-0.1143522095529377+0.05247690994595855*I	0.5026542886413399-0.2790865549440775*I	0.5255896176844208-0.20961454729493223*I	-0.3798636715606604+0.39227417054827*I	-0.45473740496071424+0.4762017610612534*I	0.27189927303109807-0.3158581916784949*I	0.40157471597357147-0.5560854685358574*I	-0.17508698240143905+0.2284469053714508*I	-0.3661527898832152+0.6158165538124488*I	0.08568740965092601-0.11675577208697575*I	0.34843814639547166-0.6392101365304071*I
-0.38992492092861425+0.1785419455624792*I	0.008590306212689426+0.021837727561818284*I	0.3994623445974558-0.15430292699948212*I	-0.017174424867062252-0.05441734829505322*I	-0.4185313979347245+0.09390138783445978*I	0.02577860403962645+0.08062940735764251*I	0.4471537113594457-0.00440532352788059*I	-0.03433582048332804-0.24723796184903415*I	-0.48529119589212466-0.270025380542499*I	-0.407410631231332+0.25128683928878737*I	0.03309052390927503+0.5489945132161762*I	0.15755518484817033+0.3754871754363758*I	0.1418332799897377-0.13221950400028384*I	0.14039202535532772+0.3652165246394665*I	0.014038389807140294+0.5375958071475562*I	-0.390247101850589+0.26209850316539857*I	-0.4471864630109772-0.24662744392377875*I	-0.05149998991576585-0.2592164109376682*I	0.3899955525633832-0.04109762221804137*I	0.04294397609833613+0.0944079277426257*I	-0.34231829830145555+0.1458861276147461*I	-0.03434099785437594-0.07106436774110032*I	0.3041926842463244-0.224764141707582*I	0.025759372640726037+0.042207715324258537*I	-0.2755955598435861+0.2716121297802449*I	-0.017170329195369118-0.026957144944639504*I	0.25653379872223203-0.30153284363587524*I	0.008585725196557509+0.012401096893174897*I	-0.2470024036443639+0.3152972026147798*I	-0.28272686352153986+0.33760349824959496*I	-0.06679065451472026+0.05947095312862281*I	0.29330696729612576-0.32017106176422894*I	0.13579557238501125-0.1133573187477714*I	-0.31447295365875927+0.2862664532324372*I	-0.20923636445732496+0.1595323993508976*I	0.3462130283128994-0.22066196414699882*I	0.28931807544190363-0.1797376591493155*I	-0.38856170074581464+0.1386242734806729*I	-0.3782894025409541+0.18776333126819075*I	0.4414469674005632+0.11915112297776026*I	0.4783118989044939-0.014452107241575647*I	-0.05465454492022222-0.2765938363368236*I	-0.09181964013859661-0.0459341417140278*I	0.26549144876190156-0.030585085710058604*I	0.37247369994859597-0.5256376597165697*I	-0.14052549136528947-0.8874815328441564*I	0.3296209764929107-0.32723328519102346*I	0.2866408273737785-0.017393414107598683*I	-0.04454192135870237-0.24109658176732454*I	-0.09695377826365253-0.3037285207223378*I	0.4221840505261007+0.17399299968585494*I	0.5048973955203332+0.16167393000430835*I	-0.30888548546497696+0.009819896407255762*I	-0.4731646407413249+0.0780603345734545*I	0.20221193821028755-0.0170269964011069*I	0.4519718908648489-0.13873657447065002*I	-0.09999935760520871+0.017287128549081068*I	-0.4413891142488952+0.17638282450462642*I
-0.38948308501299395+0.6133574165227049*I	0.01617261537789452+0.024368415569203685*I	0.4074371249240139-0.5863100925024273*I	-0.03234140820975805-0.05965694029488912*I	-0.44334205373087493+0.5200941229159214*I	0.04853200120901889+0.08812738239490601*I	0.4972213878111254-0.42227758165769647*I	-0.06469445851866763-0.2645163552055934*I	-0.5690586884023668+0.12867089682533978*I	-0.41900033000125986+0.26488699133709015*I	0.1039948108001021+0.1653955635918303*I	0.1350198448585661+0.5394984616730787*I	0.04593116683907362+0.4334342268808008*I	-0.4136138827374245+0.26884222223893456*I	-0.5050156924553909-0.13497799880730968*I	-0.07546754759068022-0.2726898347662058*I	0.42121944564625924-0.1677001710284196*I	0.0646924633364305+0.10095263022171012*I	-0.3494007160797989+0.279751121328184*I	-0.053889726490564685-0.07815059960963275*I	0.2895753046153113-0.3664928979222274*I	0.04311086642618786+0.04945655906042222*I	-0.2417172972263368+0.4213853673926535*I	-0.032328275159120685-0.03480052058909163*I	0.20582943174765392-0.4600107124190294*I	0.021551803784430786+0.021132912589379587*I	-0.18190481625567692+0.4834660902128623*I	-0.010775229208760286-0.01032017975410562*I	0.16994327981597757-0.4949204122169985*I	0.1993627777632736-0.5390584721347442*I	0.05129549765404275-0.1034544281303439*I	-0.21264257401045042+0.5258528177826286*I	-0.10537135326818743+0.2037062299136003*I	0.23920113954334382-0.49696486572858517*I	0.16500548992707265-0.29535043856725507*I	-0.2790466526515617+0.45310589106423754*I	-0.23298466655486255+0.37694051492116987*I	0.33217079889758006-0.3781420336749234*I	0.3120811345124978-0.43021849145799734*I	-0.39860955658231+0.2877566541338149*I	-0.40510825057364935+0.4699171171740058*I	0.47831189890449444-0.014452107241614632*I	0.5148135675006545-0.3183066163736689*I	-0.07149948609725973-0.1459274645795971*I	-0.08917689735967974+0.29131227944623544*I	0.3296209764929181-0.327233285191008*I	0.4090922910992264-1.0880084149867049*I	0.39943126468716633-0.6208067769043172*I	-0.06978047877426434+0.2334773859046136*I	-0.14794748851701708+0.14251096521347056*I	0.47463170601926363-0.20394631659414947*I	0.5680359700218318-0.29238886496813693*I	-0.34136240599265233+0.3016154545402113*I	-0.5082482632282403+0.5488783685420288*I	0.22060377537703488-0.21240376354815846*I	0.4683653704882688-0.6155564216645012*I	-0.10821689470123688+0.1153993914659403*I	-0.44843750400066557+0.6564972650795007*I
0.47568983114665603-0.07647965101261654*I	-0.008588160165840856-0.03739739014385787*I	-0.4852264286697537+0.034969406768950766*I	0.017192878843087293+0.06822831046446251*I	0.5043173470166274+0.040762298558718366*I	-0.02575175598917861-0.2373007750555802*I	-0.5329255262421211-0.30416358369481367*I	-0.4159939724628373+0.24331794841951526*I	0.07119654860321388+0.5742881058377219*I	0.16613769334133402+0.382197008088964*I	0.11325451070647578-0.15006604062830597*I	0.13180999452812722+0.3594068951237164*I	0.03309052390925786+0.5489945132161782*I	-0.3816654409113031+0.26736711960145115*I	-0.45671242660884404-0.2521788439144762*I	-0.06008148846930372-0.2642184452985401*I	0.38999555256338714-0.04109762221805642*I	0.0515254746518708+0.0994099621035112*I	-0.3327923347036002+0.1514375276054884*I	-0.04292265879366331-0.07633298417714458*I	0.28514055014421597-0.2361628477762395*I	0.034341403467940616+0.04801734483997777*I	-0.24701679056031803+0.28945866640826823*I	-0.0257528376885532-0.0336669775972365*I	0.21842777402826447-0.3268264362574318*I	0.01716906642803032+0.02036998776242652*I	-0.19936807329437445+0.3494354057670827*I	-0.008584064494132952-0.009937186793446663*I	0.18983876798720756-0.3604648247013589*I	0.21926905047746317-0.3901977525018604*I	0.053510858267526294-0.07267660748075407*I	-0.22984861975007626+0.377460436239811*I	-0.10923700685211259+0.1422452708018364*I	0.2510059177882703-0.34950219718834225*I	0.16939085134910953-0.2033913740152435*I	-0.2827482574346996+0.3069734541494923*I	-0.23619392919589305+0.2547015165386549*I	0.32506364970102486-0.23385363574947352*I	0.3118506448562396-0.27814871080930126*I	-0.37798716362644297+0.14505195694919606*I	-0.39860955658229624+0.28775665413378276*I	0.44144696740057054+0.11915112297773021*I	0.4986320529458401-0.11444543010718612*I	-0.0652290820396015-0.2830215198053188*I	-0.11435220955293432+0.05247690994596245*I	0.28664082737377367-0.017393414107600792*I	0.3994312646871544-0.620806776904315*I	-0.1722501875893359-0.9081885337611707*I	0.29602569752883084-0.23719922992351958*I	0.3289418768816543+0.011937721316531471*I	-0.0020955690212770134-0.3238708994405407*I	-0.14983202203510795-0.34358545871255386*I	0.3686731922585572+0.24666960716662284*I	0.5683552085644034+0.21426818425659339*I	-0.24209483095027168-0.04965105672137902*I	-0.5472025575599961+0.008033643835797638*I	0.11992722409281323+0.023653714865919447*I	0.5365962247735279-0.04754259146326095*I
0.49590519810259515-0.6068651857486655*I	-0.017970644718151595-0.04082639648728435*I	-0.5158566963793921+0.5615496827122517*I	0.03595884405099423+0.07463905015849476*I	0.5557784771810117-0.47870393292072766*I	-0.053919229309888995-0.25419617545146117*I	-0.6156542413325332+0.19655157009253696*I	-0.42797897662766166+0.25724241098410183*I	0.1406233015169275+0.08903030399747885*I	0.14220212731728782+0.5451482587004751*I	0.01727557463113195+0.5160700429473167*I	-0.41900033000125364+0.2648869913370942*I	-0.48233945223338975-0.22200358253014194*I	-0.07187674097736531-0.2701661522329675*I	0.402529253133291-0.07787365877435416*I	0.06289709509926372+0.09972719364973288*I	-0.3327035048537432+0.18856455401604785*I	-0.05388972649057115-0.07815059960963099*I	0.2728780933892483-0.2753063306100889*I	0.04490623466333389+0.05068199563240628*I	-0.2230271047133843+0.3315588551385938*I	-0.035919081772432984-0.03732420312235759*I	0.18315319152567158-0.37298512869623335*I	0.0269382510482913+0.025088143491200494*I	-0.15324922404771915+0.40083027414636097*I	-0.017957511667499176-0.015969976781504528*I	0.13331478909911695-0.41855515262266424*I	0.008978646626411572+0.007644580352990405*I	-0.12334772688576498+0.42703973894982117*I	-0.14585191949571547+0.4663818646539995*I	-0.038501265568013865+0.09065871600806787*I	0.1569164254258452-0.4562841544615531*I	0.07931808027613897-0.17859466648026998*I	-0.1790472950463457+0.43581876251516954*I	-0.12476777185361211+0.261541123455252*I	0.21224357480476747-0.4017957485408144*I	0.17716476878637807-0.3345704999968026*I	-0.2565140832372438+0.3546948394042615*I	-0.2388328269823939+0.396748568005263*I	0.3118506448562418-0.2781487108093129*I	0.312081134512493-0.43021849145799707*I	-0.37828940254094595+0.18776333126819636*I	-0.39926009014607283+0.4501090640899013*I	0.4557793294901771+0.08395894441838818*I	0.50265428864132-0.2790865549440853*I	-0.04454192135869655-0.24109658176736112*I	-0.06978047877426026+0.23347738590459244*I	0.2960256975288171-0.23719922992351103*I	0.38106970847712285-1.012868176636759*I	0.4418776170245631-0.7035810945775273*I	-0.031279213206243044+0.14281866989652284*I	-0.2014583467845523+0.21518757269420852*I	0.4233362083651927-0.10049188846380967*I	0.6348266245365253-0.3518598180967595*I	-0.27449231829247117+0.18856794063468083*I	-0.5905329773456965+0.5895590798090269*I	0.13491636572612126-0.09564799146117814*I	0.5683647280934572-0.6328435502135445*I
-0.570991338887817-0.06709288778088411*I	0.008602572630375926+0.04639058290263783*I	0.5805448335658243+0.11858557454554908*I	-0.017165491287959637-0.2202808169043973*I	-0.5996205569771499-0.3630955647603012*I	-0.4245796976593764+0.23091685152636687*I	0.12836018426039475+0.6194557279243343*I	0.17472175783548138+0.3921341948824288*I	0.06562018035647783-0.18420424378062214*I	0.12322665329663418+0.35143800425445715*I	0.07119654860321163+0.5742881058377397*I	-0.37308293241813256+0.2740769522540408*I	-0.48529119589211334-0.2700253805425128*I	-0.06866351929652283-0.2700280748142823*I	0.40904768666549146-0.02969891614941084*I	0.060107135591144806+0.10467857853956224*I	-0.3423182983014669+0.14588612761476566*I	-0.051504157347202234-0.08133501853801264*I	0.28514055014421863-0.23616284777622507*I	0.04292290202148645+0.05301937920087531*I	-0.23749082696244841+0.2950100663989946*I	-0.03433449862781767-0.0389355940333065*I	0.19937563992616758-0.33822514232610207*I	0.02575109725525106+0.026179617278134608*I	-0.17078930401111123+0.36728194239510586*I	-0.017166572987326646-0.016647019446041893*I	0.15173274329323402-0.38575841732291355*I	0.008583341231490559+0.007968890869290072*I	-0.1422044376371928+0.39460302785370244*I	-0.16639080670598902+0.43005469049208317*I	-0.042446352337405735+0.08277431767318066*I	0.17696800096959364-0.4195288879260115*I	0.08710613723162809-0.1627106627482366*I	-0.19812392352601807+0.3981674371568759*I	-0.13619457159068135+0.23741438798961575*I	0.22985653917638-0.36269386879079374*I	0.19192342076341648-0.30180242567521237*I	-0.2721737203153467+0.31340113761801136*I	-0.2565140832372413+0.3546948394042416*I	0.32506364970102064-0.23385363574948687*I	0.3321707988975804-0.3781420336749171*I	-0.3885617007458093+0.13862427348067086*I	-0.4211421259966136+0.3861677057937703*I	0.4625963460124587+0.13234279458020745*I	0.5255896176844091-0.20961454729493026*I	-0.09695377826364455-0.30372852072235845*I	-0.1479474885170134+0.14251096521345172*I	0.32894187688164694+0.0119377213165329*I	0.44187761702456146-0.7035810945775282*I	-0.22512843136080332-0.948045471751412*I	0.2425148392612937-0.1645226224427809*I	0.3923996899257257+0.06453197556878952*I	0.0646950854934234-0.38334185256918984*I	-0.22386993885377623-0.41361214945020613*I	0.28638847814108986+0.2873503184336476*I	0.652979542473103+0.3054621672639622*I	-0.14209547334504366-0.06693818527044607*I	-0.6424096680846308-0.12080658920553025*I
-0.6222788094690227+0.5550574519382327*I	0.019786228673098257+0.05027063458929884*I	0.6442465503596208-0.4992590261669784*I	-0.03954846581827779-0.2353656316438571*I	-0.6881688839810733+0.23800712988887907*I	-0.4405521337856929+0.2437540787477138*I	0.19918039088682918+0.03260395273446168*I	0.1529773565260724+0.555468438454615*I	-0.029319978299043325+0.5839507162145082*I	-0.4279789766276804+0.2572424109841125*I	-0.44571096151658357-0.29836884212448045*I	-0.06469445851866808-0.26451635520558864*I	0.3738736609253415+0.0047621572921289846*I	0.057510647835422146+0.09577196274788112*I	-0.3100272646317482+0.10153897029323541*I	-0.05029891987723911-0.07562691707637614*I	0.25418790087630505-0.18547981835602528*I	0.04311086642618841+0.04945655906044754*I	-0.2063298934873298+0.24037228782647904*I	-0.035919081772440235-0.037324203122333734*I	0.16645598029960879-0.28179856138409237*I	0.028733619285427378+0.02631358006317984*I	-0.13455903153477816+0.31100376189229356*I	-0.021548318280822383-0.018493659314772044*I	0.11063854887713405-0.3315295688998623*I	0.0143650938902605+0.011599811254815101*I	-0.09469213467781946+0.3444039228833181*I	-0.007182282458715415-0.0056497970273617784*I	0.08671923616894271-0.3506744793554439*I	0.10340556715830625-0.38360754698079774*I	0.028022582622079028-0.07514023834995737*I	-0.11225664053163638+0.37634780938649737*I	-0.057897684153437295+0.14849360954970448*I	0.1299588606872905-0.361115037273778*I	0.09147735913546853-0.21781472790980466*I	-0.1565147256320195+0.33740771085519133*I	-0.13061593228114637+0.28134917653933644*I	0.19192342076344027-0.3018024256752184*I	0.17716476878638893-0.3345704999968132*I	-0.23619392919590154+0.254701516538627*I	-0.23298466655485595+0.3769405149211293*I	0.2893180754419137-0.1797376591493468*I	0.29992185565315993-0.3909984300284233*I	-0.3513318378023941+0.09259421408044952*I	-0.3798636715606611+0.3922741705482668*I	0.422184050526104+0.17399299968587828*I	0.4746317060192636-0.2039463165941236*I	-0.0020955690212715794-0.32387089944054565*I	-0.0312792132062355+0.14281866989650077*I	0.24251483926129147-0.16452262244279361*I	0.329774210823068-0.9094137485064361*I	0.5086682715392744-0.763052047706165*I	0.03559087449392684+0.029771155990977256*I	-0.28374306090203183+0.2558682839611971*I	0.3376487987142877+0.016263883623162532*I	0.7348259821417418-0.36914694664582387*I	-0.1662754235912399+0.07316854916873673*I	-0.7104602014385194+0.5659053649430863*I
0.6758463413070005+0.26215811333904837*I	-0.008577331122101762-0.18288342676053446*I	-0.6853854671952094-0.4651578593101294*I	-0.43317000387208526+0.20907912396453773*I	0.2045876708095911+0.6972790039111538*I	0.18330802253671222+0.4091541530336232*I	-0.001074850378537494-0.24313622484608563*I	0.11464092810010464+0.3390369073613115*I	0.12836018426038973+0.6194557279243312*I	-0.3644988679239993+0.2840141390474998*I	-0.5329255262421243-0.3041635836948141*I	-0.07724686052802775-0.27799696568356125*I	0.4471537113594453-0.004405323527886179*I	0.0686896440843219+0.11138841119213022*I	-0.37089706758472896+0.12803959098674217*I	-0.06008618817440004-0.08714464805374608*I	0.3041926842463396-0.22476414170758285*I	0.05150456296076607+0.058287995636935166*I	-0.24701679056032547+0.2894586664082846*I	-0.042915997181366905-0.043937628394147776*I	0.19937563992616875-0.3382251423260704*I	0.03433259580878308+0.031181651639024328*I	-0.16126334041325552+0.3728333423858068*I	-0.025748233926615776-0.021915635882114246*I	0.1326806091911238-0.397157123391561*I	0.017165372058720013+0.013778520384998997*I	-0.11362566835390621+0.4124495644817041*I	-0.008582508493173933-0.006709832652566781*I	0.10409841294321791-0.41989662047520393*I	0.12408975719809817-0.45938582591620397*I	0.03359527896407936-0.09003405526750216*I	-0.13466611048193375+0.45076169140909456*I	-0.06940391707597882+0.17794343486094094*I	0.15581862235770408-0.4327205595284365*I	0.1096387066459538-0.26112171440818077*I	-0.18754938640664237+0.4045951206253766*I	-0.15651472563200852+0.3374077108551821*I	0.22985653917639848-0.36269386879080745*I	0.212243574804763-0.4017957485408259*I	-0.2827482574347196+0.3069734541494646*I	-0.2790466526515614+0.4531058910641901*I	0.34621302831289985-0.2206619641470305*I	0.359128363636126-0.4733111508626424*I	-0.42028639696987213+0.11791727256365818*I	-0.4547374049606985+0.47620176106125767*I	0.5048973955203371+0.16167393000434155*I	0.5680359700218283-0.2923888649681044*I	-0.14983202203510027-0.3435854587125579*I	-0.20145834678453628+0.21518757269418268*I	0.3923996899257198+0.06453197556877031*I	0.5086682715392523-0.7630520477061716*I	-0.29916634817947796-1.0180721624890516*I	0.1602301251438162-0.12384191117577231*I	0.4770240238344109+0.15572595857613852*I	0.16469444309864617-0.4006289811182511*I	-0.3190770493784264-0.5424523824915276*I	0.16646125404826145+0.2636966035677227*I	0.7587929857842062+0.4738113479327477*I
0.7706201617260744-0.4474512923565801*I	-0.021577821100126442-0.1945392351565859*I	-0.7945909970707303+0.23151489911487977*I	-0.4567247491636118+0.21938566317849484*I	0.28764846406543915+0.01204885948816576*I	0.16734812001768898+0.5742989822622036*I	-0.10183462094757825+0.6254062760108784*I	-0.4405521337857026+0.24375407874772265*I	-0.38715387214667674-0.35479519338752763*I	-0.05391922930987732-0.25419617545145357*I	0.32727810799516777+0.07264283055934527*I	0.048532001209014915+0.08812738239491084*I	-0.27339877391492184+0.02517371069888489*I	-0.043116637418523826-0.06997712004901564*I	0.22553230866835555-0.1028440022895505*I	0.037724419162342544+0.04550132815858297*I	-0.18365365326533944+0.1533467041036611*I	-0.032328275159121685-0.034800520589101235*I	0.14776578778665556-0.19197204913004773*I	0.02693825104829264+0.025088143491230137*I	-0.11786182030870153+0.2198171945802083*I	-0.0215483182808-0.01849365931476466*I	0.09394133765108204-0.24034300158776895*I	0.016160462127390366+0.012825247826780153*I	-0.07600194216489603+0.25457741062928213*I	-0.010773089072032038-0.008173479560619786*I	0.06404299594698443-0.26364889563266286*I	0.005386447263830594+0.0039552309018405975*I	-0.0580636439610424+0.26803866328897963*I	-0.0698102881942586+0.2935734917133227*I	-0.019396418585413296+0.057834893541628074*I	0.076448002419791-0.28843842979307116*I	0.04018186148141762-0.11436029977951619*I	-0.08972407111733002+0.27793675772655924*I	-0.06374584458098506+0.1683016626338268*I	0.10963870664595196-0.26112171440820403*I	0.09147735913546891-0.2178147279098287*I	-0.13619457159069337+0.23741438798959666*I	-0.12476777185363805+0.26154112345523167*I	0.16939085134910356-0.20339137401526056*I	0.16500548992708583-0.29535043856725796*I	-0.20923636445733734+0.15953239935090877*I	-0.2135882479694557+0.319105621379551*I	0.2557227964778269-0.08970360388183507*I	0.27189927303109984-0.3158581916784852*I	-0.3088854854649844+0.009819896407258522*I	-0.34136240599266976+0.3016154545402039*I	0.36867319225855466+0.24666960716661643*I	0.42333620836521424-0.10049188846383078*I	0.06469508549343002-0.38334185256921016*I	0.03559087449391309+0.029771155990985995*I	0.1602301251438029-0.12384191117575656*I	0.2440868011721685-0.7926579764194684*I	0.6086676291445091-0.780339176255241*I	0.1438077691951717-0.08562823547492908*I	-0.4036702849948611+0.2322145690953145*I	0.20273243298817276+0.11191187508434802*I	0.8769214554868331-0.3022087613753907*I
-0.7902404696143558-0.6602230848683261*I	-0.4417725765024685+0.16268854106188652*I	0.2998891785507218+0.8408515427046706*I	0.19189618270254022+0.44655154317746776*I	-0.08683976059658459-0.34519851939595175*I	0.10605062188740025+0.31719917979947054*I	0.20458767080957863+0.6972790039111754*I	-0.3559126032227672+0.3010340971986896*I	-0.5996205569771307-0.3630955647603075*I	-0.08583258572455446-0.2903980625767116*I	0.5043173470166177+0.04076229855873023*I	0.07727370857846724+0.12132559798561081*I	-0.41853139793472044+0.09390138783444005*I	-0.06866952940588227-0.09511353892302539*I	0.34229870894029885-0.19947054908605755*I	0.06008707145393585+0.06499782828949521*I	-0.275595559843601+0.27161212978025184*I	-0.05149802800858381-0.04974725790989894*I	0.218427774028282-0.32682643625743896*I	0.04291425674807196+0.036450268075090615*I	-0.1707893040111147+0.36728194239511464*I	-0.03432973248013146-0.026917670242986996*I	0.1326806091911445-0.3971571233915822*I	0.025746870612244854+0.018780554745868917*I	-0.10409970475607803+0.41800096447243557*I	-0.01716416943245904-0.011978449088631701*I	0.08504627884113966-0.43129532654387365*I	0.008582030827200653+0.005809629515726188*I	-0.07551964365999526+0.4377431571032469*I	-0.09236506097408519+0.4800928268332438*I	-0.026957564738555807+0.09516911718775106*I	0.10294037858626898-0.4725774975186781*I	0.0561278483784228-0.18844510692746874*I	-0.12409157336258524+0.45718937487764183*I	-0.08972407111732683+0.2779367577265519*I	0.15581862235771782-0.4327205595284573*I	0.12995886068729592-0.3611150372737928*I	-0.19812392352603816+0.3981674371568748*I	-0.17904729504636796+0.4358187625151618*I	0.25100591778827913-0.3495021971883515*I	0.23920113954335698-0.4969648657285718*I	-0.31447295365877126+0.28626645323246774*I	-0.31264193161566867+0.5431399463317248*I	0.3885140778207695-0.19133082872288784*I	0.4015747159735518-0.5560854685358544*I	-0.47316464074134085+0.0780603345734365*I	-0.5082482632282618+0.548878368542003*I	0.5683552085643884+0.21426818425658964*I	0.6348266245365412-0.3518598180967754*I	-0.2238699388537691-0.4136121494502217*I	-0.2837430609020392+0.25586828396122213*I	0.4770240238343904+0.1557259585761634*I	0.6086676291444916-0.7803391762552394*I	-0.39437345870408885-1.1469123955303848*I	0.04030290105100137-0.14749562604166563*I	0.5828374671454999+0.324075139244975*I	0.3067899164437056-0.33369079584779743*I	-0.4354603670779531-0.8954571412187673*I
