0.01261259444996928-0.06766274732084183*I	0.002031811008858715-0.06647015188103857*I	-0.011196973758956343+0.021133437823013964*I	-0.05782458928702332-0.03855029175392909*I	-0.029284093771135406-0.0481128595918356*I	-0.0049427501568851335+0.020406758665899107*I	0.02582620933718236+0.062398084932980644*I	-0.012314347050248961+0.1792097977651917*I	-0.03442833129258018+0.06305000493735852*I	0.28367673387613784-0.1248016590479007*I	0.23298956483997174-0.15043953394427662*I	-0.3176041941183018-0.1749700377762236*I	-0.4553299977265606+0.027992267920331906*I	-0.0037987136805119727+0.15971855408532046*I	0.45268687000561064+0.08381109981076043*I	-0.003798713680512142+0.15971855408531505*I	-0.4553299977265606+0.027992267920328127*I	-0.31760419411830487-0.17497003777622386*I	0.23298956483996963-0.15043953394427292*I	0.2836767338761385-0.124801659047897*I	-0.034428331292577594+0.06305000493735745*I	-0.012314347050247709+0.1792097977651883*I	0.02582620933718079+0.06239808493297933*I	-0.004942750156884534+0.020406758665900915*I	-0.029284093771133266-0.04811285959183299*I	-0.05782458928702018-0.03855029175392724*I	-0.011196973758956235+0.021133437823012635*I	0.0020318110088513217-0.06647015188104273*I	0.012612594449964088-0.06766274732084344*I	0.006790238831391444+0.01910496749700737*I	-0.007857516771240391+0.08103554554486549*I	0.04795700999068181+0.11981496980845475*I	0.05263637902065469-0.01830330020295882*I	0.04226366251815223-0.015532540216879616*I	0.006230725259163438+0.055539155276724296*I	0.03534168355165196-0.15594047959893742*I	-0.007333350158147529-0.22709911009731498*I	-0.2954559137302014-0.010269692428011856*I	-0.16505848512965876+0.15688986605172225*I	0.19700511167675072+0.1944407241066458*I	0.06999194253582516+0.1296384742560351*I	0.0026747086170166973+0.034891604234911104*I	0.3872138403830707-0.13320688668278716*I	0.3244866174749324-0.2608146069901038*I	0.3872138403830722-0.13320688668279335*I	0.002674708617013483+0.03489160423490813*I	0.06999194253582142+0.12963847425603547*I	0.19700511167674967+0.19444072410664676*I	-0.16505848512965784+0.1568898660517261*I	-0.29545591373020114-0.010269692428010709*I	-0.007333350158145644-0.22709911009731912*I	0.03534168355165508-0.155940479598938*I	0.006230725259162223+0.055539155276726766*I	0.04226366251815457-0.015532540216877761*I	0.05263637902065969-0.01830330020295742*I	0.04795700999067752+0.11981496980845333*I	-0.007857516771248177+0.08103554554486164*I	0.006790238831387747+0.019104967497004317*I
-0.10806464277695543-0.07784599435231654*I	-0.025485828624604485-0.056380620577185965*I	0.09021892467767452+0.03838210853114884*I	-0.01631643895290746+0.037735477157683696*I	-0.10163665839699396-0.011965642876875043*I	-0.043994012525965645-0.04201654199661656*I	0.07083664797461846-0.017441537119504014*I	0.09959623414646011+0.16499157979372406*I	-0.0011027849141170794+0.13292568335169613*I	0.07388300714401626-0.16836451869162217*I	0.05280405346305921-0.250788234736546*I	-0.10799008245933514-0.1674357993111363*I	-0.128413854764525+0.13359397422699656*I	-0.3762771651356063+0.4328655455236412*I	-0.134936874275847+0.1694495353560657*I	-0.10537554228702035-0.18103049040417446*I	0.06115589162589236-0.296160341084759*I	0.08534017612933899-0.1946205743856975*I	-0.0014372303927936655+0.15991740499715792*I	0.07978113084602169+0.18027783458081614*I	0.057302049768467-0.033730898903671265*I	-0.04151913197220121-0.03726492245019347*I	-0.08636916864125284+0.007649605101733126*I	-0.023854208409152502+0.07899704031330615*I	0.06967912245887745+0.04765070853842212*I	0.0029308489580881832-0.08696908883146248*I	-0.06763622509709885-0.10852936380534167*I	0.009893431350886847-0.0062233500528370315*I	0.0745610047077143+0.10417202942522069*I	0.04230968914745574+0.07913631455002068*I	-0.04493630867304029-0.048780840209120956*I	-0.06018049081332468+0.017228647843070103*I	0.07044791306559617+0.16937627555369303*I	0.06970351024313236+0.041320576582805926*I	-0.09133044629662268-0.18810955083517528*I	0.004915687292986911-0.036368757375035435*I	0.18113695916722894+0.15500132400218813*I	0.001846062874216-0.1666302715681694*I	-0.23716342795090165-0.2379117998025229*I	-0.16611137650981653+0.1262850670259311*I	0.12233532329352645+0.1664105528611678*I	0.06281487426169748+0.1683327104413781*I	-0.1395039696651863+0.24757640404512973*I	0.3872138403830695-0.13320688668279315*I	0.5454772115205136-0.5103094814631887*I	0.3943909086571967-0.17190112286813083*I	-0.14100691080823774+0.25634528213763513*I	0.07104483391598669+0.16024327328182997*I	0.13795026541369734+0.10660613941280021*I	-0.17423789816202306+0.09642102752257674*I	-0.2588043671102442-0.17201967970887647*I	-0.006018312191973431-0.13519119744555774*I	0.1837413814814999+0.09482798044770921*I	-0.010836405963310302-0.004084721509039941*I	-0.08969061573097394-0.0857205589865659*I	0.10495935306273733+0.045503597498838706*I	0.07294778855696532+0.07918047276929792*I	-0.05016720591869949+0.001899230994842143*I
-0.012055550763993441+0.06302061653964293*I	-0.08070388896955147+0.002122599105667583*I	-0.04443695925478199-0.061526726776778694*I	-0.03570004087807611+0.005425619338847393*I	0.019447473202062603+0.06532823031805965*I	-0.004763857164402636+0.1399582819283288*I	-0.022768177388951642+0.03264304341748679*I	0.30137255906174504-0.1544282390673819*I	0.2337135259082665-0.14077294802056037*I	-0.3129800780628096-0.15463326189595145*I	-0.4528150438784227+0.0325609627012007*I	-0.010409278103188122+0.19027162326303734*I	0.4455475763685172+0.10063021451073575*I	-0.014001136854818252+0.1837444033105431*I	-0.4553299977265591+0.027992267920329803*I	-0.3074017709439925-0.19899588700144838*I	0.24012885847706428-0.16725864864424927*I	0.2902872982988081-0.1553547282256187*I	-0.03694328514072123+0.05848131015648637*I	-0.01693846310574354+0.15887302188491642*I	0.025102248268889182+0.05273149900926558*I	-0.022638575342484493+0.050033338685383594*I	-0.040944247674759744-0.01770589807196284*I	-0.06537507917287098+0.0007012240829338295*I	-0.004818237623841629+0.018203292437933838*I	0.032789101730042985-0.05148901255398725*I	0.027765459933616295-0.05424888013589792*I	0.02287929968253414-0.04067289085959804*I	-0.011754017444928338+0.02577556860421109*I	-0.031104534337123575+0.05871696428429024*I	-0.010013284894629711+0.015329416848225785*I	-0.03623800434705934+0.0541849107724634*I	-0.04311335959085086+0.07685252462883113*I	0.02921503143538269+0.06353057500136951*I	0.06838847227696045-0.05058733606894993*I	0.05935091055321641-0.06312459699392393*I	0.014095100325351393+0.02410008115411078*I	0.05715388538635138-0.1719968214886409*I	0.0007931714940564496-0.19723507059396359*I	-0.2992032866605538+0.03742231777875683*I	-0.1732884447839451+0.16497930321127316*I	0.18518794771426475+0.23724554829024488*I	0.06281487426169503+0.16833271044137618*I	0.0026747086170116198+0.03489160423490885*I	0.3943909086571956-0.1719011228681315*I	0.33630378143741946-0.3036194311737023*I	0.39544380003736335-0.14129632384233962*I	0.006422081547372136-0.012800405971857626*I	0.06186542088362243+0.09977443475268385*I	0.17519290984204872+0.21049706599635024*I	-0.17292286019585526+0.18832894017433746*I	-0.312543161765267+0.03732236434903276*I	-0.023085443414445177-0.1948150742313249*I	0.054083662106954346-0.09965608479185464*I	0.041486568078771484+0.05972217619275626*I	0.0852919056966025-0.05061248349233456*I	0.06264966391528302-0.033632717051181385*I	0.07227130549641+0.04199303802715889*I
0.12372256274691597+0.012056073458239357*I	-0.026209870303797605+0.04395882721051442*I	-0.1420650760768532+0.018717726576151054*I	-0.07241069010866027-0.011428073742336328*I	0.0913764501934169-0.02671013712677564*I	0.10713400360270654+0.12373001663810246*I	-0.01637027466985842+0.11331043537308703*I	0.07140812659025543-0.1731161382380457*I	0.06633865166921339-0.23449887295237806*I	-0.08817497915889534-0.18272205409822803*I	-0.12807940928584996+0.10660225258153444*I	-0.387734334120938+0.45912160121771556*I	-0.1432887124386849+0.2148216417042785*I	-0.10799008245933216-0.16743579931113795*I	0.0676789111372213-0.3320159022138291*I	0.08534017612934332-0.19462057438569452*I	-0.007960249904119594+0.19577296612623005*I	0.08239567101833258+0.16668314348777752*I	0.06565388793130111-0.0791030052518876*I	-0.030061962986874965-0.06352097814426984*I	-0.08670361411992808+0.034641326747197415*I	-0.04366931170959146+0.09428329510040044*I	0.056144524252724246+0.03136134675425384*I	0.005405729511848928-0.08221746928504299*I	-0.052368735341358566-0.08891411582673515*I	0.002355661894640502+0.03503821310278817*I	0.05402120248891714+0.11344062943249737*I	0.02841667758270007-0.030588468254276885*I	-0.03413258702785252-0.13485539887824943*I	-0.05232297404208472-0.06380689770179494*I	-0.0024998754913769282+0.0901958027843973*I	0.007053846327844647+0.07495329363398792*I	-0.04657613923868562-0.15116983205773582*I	-0.04442839755702306-0.015055388022925609*I	0.06784349075132573+0.22954961910817875*I	0.0775678853093248+0.009881502460194959*I	-0.06968950713727656-0.2540016709288271*I	0.013042208945191416-0.00650471787168039*I	0.16552201704705133+0.21480573745055892*I	-0.006383896780071983-0.1585408344086221*I	-0.2356604868078437-0.24668067789502882*I	-0.17328844478394695+0.16497930321126839*I	0.12233532329352184+0.16641055286116488*I	0.06999194253582232+0.12963847425603853*I	-0.14100691080824188+0.25634528213763746*I	0.3954438000373612-0.1412963238423388*I	0.5610921536406952-0.570113894911557*I	0.38626438700499655-0.20176516237148487*I	-0.16264784996758513+0.3222374022312828*I	0.06318045884979412+0.19168234740444218*I	0.14055468772796803+0.04643279585831989*I	-0.1899899914183255+0.12870506338857116*I	-0.2571645365445988-0.06963068786026531*I	0.029237530627632794-0.1310081765295284*I	0.186241256972872+0.004632177663308341*I	-0.000823121068681686-0.01941413835726461*I	-0.04475430705793163-0.036939718777437805*I	0.11281686983398456-0.035531948046021514*I
-0.044994002940761474-0.056884595995580246*I	-0.03773185188693569+0.07189577121988587*I	0.018588896197028547+0.107215409034689*I	-0.0276431568469285+0.18063117278792695*I	-0.03792104287259966+0.019229176232544477*I	0.2706152683405513-0.1694093783944339*I	0.22733478977314603-0.13784280263548224*I	-0.30542958817696103-0.19388477773281587*I	-0.441154889974792+0.0021540011813288113*I	0.007286547082418562+0.16064504324355616*I	0.4462715374368094+0.1102968004344522*I	-0.00937702079932647+0.20408117919081628*I	-0.45281504387841875+0.032560962701199146*I	-0.3140123353666682-0.16844281782372983*I	0.2329895648399686-0.15043953394427334*I	0.28008487512450186-0.13132887900039286*I	-0.03694328514071746+0.058481310156485965*I	-0.006736039931431122+0.13484717265969046*I	0.03224154190598168+0.035912384309290474*I	-0.016028010919816763+0.01948026950766554*I	-0.043459201522902585-0.02227459285283263*I	-0.06999919522836381-0.019635551797340032*I	-0.005542198692131864+0.008536706514217436*I	0.015093276544441172-0.02186243253450556*I	0.016105306029987245-0.023841918616025786*I	0.015328809796682462-0.0014213750227334353*I	-0.0053752813098117466+0.02284542321913271*I	0.030757290721193504+0.014981139327051604*I	0.02690688292857981-0.012361701419268716*I	-0.011923708841329504-0.02363702100883256*I	-0.035255842819611284-0.0041830209160299316*I	-0.04984651289242232+0.0024325694772057115*I	0.005738808361675139-0.016954619017769554*I	-0.01915075631199425+0.006592853995417909*I	-0.035248984524658904+0.04541345050621906*I	0.05102723327008181+0.04747423311166697*I	0.0765149939291592-0.020723296565596745*I	0.05560353762286352-0.015432586787156028*I	0.005865140671069101+0.03218951831365782*I	0.0453367214238659-0.12919199730504327*I	-0.006383896780075266-0.1585408344086209*I	-0.29920328666055745+0.03742231777875654*I	-0.16611137650981958+0.1262850670259306*I	0.19700511167674992+0.1944407241066474*I	0.07104483391598647+0.16024327328182816*I	0.0064220815473718-0.01280040597185918*I	0.38626438700499544-0.2017651623714835*I	0.3144915796027178-0.2875630892839996*I	0.387579424971169-0.10985724971972854*I	-0.01066516648769365+0.034791650805187355*I	0.04611332762731794+0.13205847061867962*I	0.19393488839734846+0.26678146080343496*I	-0.1376670173762399+0.19251196109036728*I	-0.2695149185868193+0.0022424210735753403*I	-0.01307215851982652-0.21014449107955033*I	0.07839795761268757-0.1774780165731502*I	0.049344084850021966-0.021313369352105087*I	0.006230361368803058-0.11171048901649788*I
-0.15772299604681725+0.08450764747022955*I	-0.046924861484056134+0.04495254683485041*I	0.12488008826266146-0.053036172199685865*I	0.09724057225181924+0.1299533666909339*I	-0.05679869234971886+0.1439938048261144*I	0.042991449007556644-0.14252766998376576*I	0.08687845388801019-0.24376747295965112*I	-0.08063720970264585-0.22398361725385235*I	-0.14334689904158768+0.08698700460292479*I	-0.39020921467469816+0.45436998167129333*I	-0.12975411423253377+0.23111100348844785*I	-0.08817497915889452-0.18272205409822978*I	0.06801335661589773-0.3590076238592928*I	0.0738830071440128-0.16836451869161803*I	-0.016312088066957952+0.24114507247444583*I	0.07978113084602233+0.18027783458081428*I	0.07217690744263161-0.1149585663809605*I	-0.030061962986871204-0.06352097814427174*I	-0.09322663363125588+0.07049688787626897*I	-0.04105477153728459+0.08068860400736375*I	0.06449636241555756-0.014010759593960653*I	0.016862898497178314-0.10847352497911793*I	-0.05270318082003058-0.061922394181271635*I	-0.017459441405796434+0.05032446788988264*I	0.040486604282762004+0.09715126764833001*I	0.030891558136457838-0.02583684870785729*I	-0.018865097272112268-0.11524015089964378*I	-0.007537769456245415+0.041261563155622856*I	0.01359278480905614+0.14412399888552535*I	0.017067131222473265+0.059623876785763925*I	-0.0016398305656463103-0.10238899184861282*I	-0.03657088078578096-0.09609093356778897*I	-0.005104297805644806+0.15036914633888293*I	0.014918221394036875+0.04351421951137732*I	-0.024935200079340185-0.21706195215138824*I	-0.03630187590482142+0.014808651480427223*I	0.05222854863114371+0.2893540325565494*I	0.06933792565503712+0.01797093961974018*I	-0.06818656599421341-0.2627705490213361*I	0.005865140671064361+0.032189518313659335*I	0.1655220170470458+0.21480573745056158*I	0.0007931714940529841-0.19723507059395917*I	-0.23716342795089976-0.23791179980252194*I	-0.16505848512965815+0.1568898660517224*I	0.1379502654137021+0.10660613941279466*I	0.06186542088362425+0.09977443475268127*I	-0.16264784996758766+0.3222374022312868*I	0.38757942497116804-0.10985724971972682*I	0.5636965759549669-0.6302872384660404*I	0.37051229374869293-0.1694811265054895*I	-0.16100801940194479+0.42462639407989816*I	0.09843630166940043+0.1958653683204735*I	0.1430545632193468-0.04376300692608261*I	-0.1799767065236965+0.11337564654034679*I	-0.2122282278715613-0.020849847651136677*I	0.03709504739887992-0.21204372207439073*I	0.11329346841590832-0.07454829510599077*I	-0.06347278498396887+0.014218578693914964*I
0.07563844990177836+0.1010793884906237*I	0.05306073212262095+0.1785085736822562*I	-0.038478086558575486+0.023871307013743362*I	0.26858345733169614-0.1029392265133913*I	0.22647621276811136-0.09595562391885042*I	-0.328308887859491-0.15321188687321927*I	-0.4563077554584422-0.011259866003617032*I	-0.023470743638774376+0.1456639039165019*I	0.4398928013016918+0.11322694581953228*I	-0.0018265309134778327+0.16482966335395535*I	-0.4411548899747909+0.0021540011813277245*I	-0.2963165101810613-0.19806939784321356*I	0.2337135259082638-0.14077294802055906*I	0.2847089911799938-0.1109921031201188*I	-0.034428331292580244+0.06305000493735795*I	-0.01334660435410788+0.16540024183740967*I	0.025102248268888454+0.052731499009264216*I	-0.026230434094121544+0.04350611873288966*I	-0.043459201522900275-0.02227459285283203*I	-0.05979677205405404-0.04366140102256463*I	0.0015970949449601788-0.00828240818575776*I	0.02170384096711208-0.05241550171222456*I	0.013590352181847053-0.02841061339689616*I	0.010704693741188905-0.021758150903006274*I	-0.006099242378105198+0.013178837295417642*I	0.013061465535589348+0.04460771934653342*I	0.015246729024952365+0.01804526010060217*I	-0.007550489885848739+0.03925151583686347*I	-0.02052814679346271+0.00943155603419081*I	-0.006818269713971803-0.03264737379825055*I	0.01575209325630264-0.032284035865994785*I	0.005163539193736099-0.07122907778587788*I	-0.02739146775341825-0.0356220950386413*I	-0.02803431105772231-0.013623772412497008*I	0.01386533001387663+0.012909420485581484*I	-0.022898129242347718+0.05428486420218539*I	-0.04347894417894692+0.05350288766576869*I	0.03921006930759555+0.09027905729526427*I	0.06933792565503313+0.017970939619743304*I	0.055603537622860195-0.015432586787155204*I	0.01304220894519068-0.0065047178716822135*I	0.05715388538635233-0.1719968214886413*I	0.0018460628742186982-0.1666302715681695*I	-0.2954559137301984-0.010269692428011075*I	-0.17423789816202+0.09642102752257684*I	0.17519290984204988+0.21049706599635018*I	0.06318045884979065+0.19168234740444318*I	-0.010665166487696272+0.03479165080518506*I	0.3705122937486934-0.1694811265054926*I	0.33323355815801836-0.23127869447691488*I	0.42283526779078-0.10567422880369588*I	0.03236307669075549-0.0002882924702687973*I	0.056126612521944175+0.11672905377045577*I	0.21824918390308082+0.18895952902213853*I	-0.12980950060499682+0.11147641554550122*I	-0.3485764629146185-0.05885558445058871*I	-0.0757218224351056-0.1765117740283653*I	-0.00010370925252705297-0.10776056558380985*I
0.15888052156255789-0.14959989312815902*I	0.12345044255561187+0.08599453948041504*I	-0.07245661231968155+0.20978372572019396*I	0.06847727763216696-0.0861470494065747*I	0.12038209195725783-0.27009350803255944*I	-0.09053064105353283-0.21776026720102296*I	-0.18377531672145084+0.11767037405594885*I	-0.4186258922574028+0.4849584499255737*I	-0.10921431201373862+0.22184240348117845*I	-0.0806372097026459-0.22398361725384988*I	0.052745866860161146-0.37862287183790305*I	0.07140812659025869-0.1731161382380444*I	-0.0027774898608038355+0.25743443425861295*I	0.09959623414645916+0.16499157979372056*I	0.07251135292130464-0.1419502880264233*I	-0.041519131972205685-0.03726492245019291*I	-0.10157847179409363+0.11586899422448549*I	-0.043669311709593914+0.09428329510040397*I	0.0710193819268879-0.049866320723031723*I	0.016862898497182942-0.10847352497912179*I	-0.059226200331357816-0.026066833052203094*I	-0.01484490123348787+0.03672977679684234*I	0.04883844244559598+0.05177916130011606*I	0.04234872712178594-0.05209290440192922*I	-0.019199542750786086-0.08824842925417874*I	-0.027352872756683366+0.056547817942717536*I	0.00005818660290200351+0.1278346371013567*I	0.002474880553758385+0.0047516195464185*I	0.0016747049466835666-0.12450875090691907*I	-0.0013150379661706158-0.09190791265175646*I	-0.002604422314268212+0.060173343554486204*I	0.024931506288666506+0.028184802663153315*I	0.02000110859369911-0.1682811119422643*I	-0.028444359133578227-0.06622689406443828*I	-0.02071923992582418+0.2101735597872496*I	0.006688261739749147+0.051603656670923585*I	-0.023432258936280342-0.22583083024389328*I	-0.04347894417895066+0.053502887665770396*I	0.0522285486311392+0.2893540325565535*I	0.07651499392916028-0.02072329656559714*I	-0.06968950713727144-0.2540016709288327*I	0.014095100325356623+0.024100081154108114*I	0.18113695916723013+0.15500132400219035*I	-0.007333350158142904-0.22709911009731606*I	-0.25880436711024457-0.17201967970887236*I	-0.17292286019585468+0.18832894017433902*I	0.14055468772796761+0.04643279585831625*I	0.04611332762731625+0.13205847061867626*I	-0.1610080194019456+0.4246263940798974*I	0.42283526779077985-0.10567422880369749*I	0.5661964514463497-0.7204830412504433*I	0.3805255786433257-0.1848105433537144*I	-0.11607171072890654+0.47340723428903014*I	0.10629381844064295+0.11482982277561035*I	0.07010677466237636-0.12294347969538752*I	-0.24262637043898394+0.14700836359152736*I	-0.16747392081362425+0.016089871126306537*I	-0.012249037451134186-0.1907303527222826*I
-0.06912253351959076-0.020323485481301827*I	0.3063153092186303-0.17483499773327954*I	0.2835257664728586-0.10209164446291567*I	-0.24760499888994203-0.15533448597888921*I	-0.4568647991444158-0.006617735222417673*I	-0.025502554647626012+0.21213405579754438*I	0.43903422429665734+0.15511412453616347*I	-0.024705830596011027+0.20550255421355298*I	-0.4563077554584438-0.011259866003616767*I	-0.32707380090225424-0.21305053717026703*I	0.22733478977314892-0.1378428026354799*I	0.29225948106584415-0.1502436189569819*I	-0.022768177388953696+0.03264304341748591*I	0.004349220831498313+0.13577366181792552*I	0.02582620933718432+0.06239808493297875*I	-0.021606318038629634+0.06384289461316489*I	-0.04094424767476373-0.017705898071959568*I	-0.06640733647673099-0.013108331844844013*I	-0.005542198692132482+0.008536706514216452*I	0.011501417792807467-0.028389652487002214*I	0.013590352181848968-0.028410613396897245*I	0.020907116915497678-0.04578400012823114*I	0.0010400512589864676-0.0036402774045560604*I	0.01967202995826178+0.014054650168815387*I	0.01273177517681358+0.01347656531973104*I	-0.012174605941341912+0.018914739956588333*I	-0.02125210786175722-0.00023502988952502703*I	-0.017695825185606397+0.029626580019485*I	0.00886799288983483+0.020975405485683024*I	0.023905517749039262-0.014944682978795809*I	0.00786437506619475-0.03143907412261501*I	0.014993932120729225-0.04870371568795466*I	0.023878614908504143-0.0024199963626403177*I	0.001416166263381696-0.023537067579109724*I	-0.0356214274077085-0.027532657879093845*I	-0.03985147502020924+0.02918105177110059*I	0.006688261739752588+0.05160365667092239*I	-0.022898129242350428+0.05428486420218704*I	-0.036301875904826614+0.014808651480430047*I	0.05102723327008226+0.047474233111666896*I	0.07756788530932776+0.009881502460193328*I	0.05935091055321887-0.06312459699392503*I	0.004915687292989779-0.03636875737503658*I	0.0353416835516536-0.15594047959893895*I	-0.00601831219197639-0.1351911974455546*I	-0.3125431617652685+0.037322364349035436*I	-0.18998999141832287+0.12870506338856996*I	0.19393488839735057+0.2667814608034358*I	0.09843630166939961+0.19586536832047505*I	0.032363076690754375-0.0002882924702718431*I	0.3805255786433251-0.18481054335371766*I	0.3575478536637507-0.3091006262582126*I	0.4306927845620171-0.18670977434856104*I	-0.04669846763704515-0.06138629799443308*I	-0.006523051393332314+0.1503617708216392*I	0.13974751703786628+0.2586769800114805*I	-0.17915358545501867+0.13278978489760898*I	-0.35470311503089197+0.16061547014972022*I
-0.07361413783541501+0.2748759713781248*I	0.11540213911622774-0.13109959624142417*I	0.1543825252571502-0.36665722896103325*I	-0.06432077074974862-0.26171909441154423*I	-0.1994332366914154+0.18346029495002739*I	-0.3931400636327901+0.541339070502766*I	-0.07571067394448724+0.19551636840827188*I	-0.09053064105352748-0.21776026720102004*I	0.012317449180297887-0.34793950238488053*I	0.04299144900755459-0.14252766998376679*I	0.017762312357991916+0.2481658342513431*I	0.10713400360270219+0.12373001663810204*I	0.057243863165563395-0.16156553600503196*I	-0.0439940125259607-0.04201654199661859*I	-0.08804387358793553+0.13215835600865167*I	-0.02385420840915279+0.07899704031330886*I	0.07135382740556001-0.07685804236849465*I	0.005405729511849029-0.08221746928504385*I	-0.06757803849419419+0.0193052732960127*I	-0.017459441405796694+0.050324467889882915*I	0.05536146195692567+0.015923600171045726*I	0.0423487271217857-0.05209290440193022*I	-0.02572256226211591-0.05239286812510899*I	-0.02473833258437394+0.042953126849674755*I	0.008410024765739113+0.08246253075313975*I	0.01393204953908984-0.02150443614765634*I	0.0013402594680090175-0.09751702926145311*I	-0.019815103300439316+0.015286254787100578*I	-0.015209303152837781+0.10821938912275357*I	0.009179413032365124+0.060468838529142144*I	0.021640939159346256-0.06589212009365736*I	0.006811483686029631-0.0620438731484083*I	-0.018219364434449326+0.11997775700285589*I	0.01670154663437683+0.03627423982270288*I	0.021504049736756264-0.1770499900347673*I	-0.03562142740770534-0.02753265787909466*I	-0.0207192399258221+0.21017355978725089*I	0.01386533001387604+0.01290942048558356*I	-0.024935200079341798-0.2170619521513896*I	-0.035248984524658626+0.04541345050621929*I	0.06784349075132566+0.22954961910818275*I	0.06838847227695885-0.05058733606895165*I	-0.0913304462966214-0.1881095508351818*I	0.006230725259159418+0.05553915527672472*I	0.18374138148149616+0.09482798044771161*I	-0.023085443414447553-0.19481507423132244*I	-0.25716453654459603-0.06963068786026379*I	-0.13766701737623718+0.19251196109036905*I	0.14305456321934723-0.04376300692608344*I	0.056126612521942905+0.11672905377045252*I	-0.11607171072890807+0.4734072342890285*I	0.43069278456201726-0.1867097743485612*I	0.49324866288937247-0.7996635140197497*I	0.317875914728043-0.15117782630253349*I	-0.07131740367095737+0.5103469530664759*I	0.05694973359062989+0.13614319212771947*I	-0.04318669375353924-0.04839518458939815*I	-0.16690454800388038+0.32352013761989495*I
0.2770098500906781-0.18284754747223353*I	-0.30066573101255917-0.3338430596611407*I	-0.48750924610543556-0.050812527717463585*I	0.012229297239302592+0.14023828457765097*I	0.49608377800140524+0.1489781039920953*I	0.055998058373541874+0.2033799551078853*I	-0.45686479914441513-0.006617735222413031*I	-0.3291056119111066-0.14658038528922296*I	0.2264762127681117-0.09595562391885193*I	0.26938018138331155-0.10957072809738842*I	-0.03792104287260334+0.01922917623254174*I	-0.026408069889695605+0.12079252249087594*I	0.01944747320206559+0.06532823031806033*I	-0.014055828152778949+0.024591378776300563*I	-0.029284093771133224-0.048112859591834686*I	-0.04871151129112428-0.042734911864328415*I	-0.0048182376238402125+0.01820329243793389*I	0.016125533848298786-0.008052876606726182*I	0.016105306029988716-0.023841918616027063*I	0.014296552492824122-0.015230930950512584*I	-0.006099242378106964+0.013178837295418964*I	0.009469606783952013+0.03808049939404132*I	0.01273177517681275+0.01347656531973157*I	-0.0019721827670311047-0.0051111092686382175*I	-0.014112814224661522-0.017054144589501594*I	-0.011085260762931932-0.0009264891582351848*I	0.006353039041693275+0.016406710704813286*I	-0.004624116055495967-0.02033677588027201*I	-0.009591953958128644-0.030641991409398113*I	-0.002093315914334948-0.0011116589109108619*I	0.00812652165220309+0.029864039503351956*I	0.02015814481868369+0.03274732722797229*I	-0.0003655845880950262-0.02334963696306651*I	0.003176768158241083-0.005898891504355259*I	0.016701546634374842+0.036274239822703606*I	0.001416166263380018-0.023537067579108714*I	-0.02844435913357952-0.0662268940644376*I	-0.028034311057721382-0.01362377241249765*I	0.0149182213940401+0.04351421951137604*I	-0.019150756311992364+0.006592853995416839*I	-0.04442839755702413-0.015055388022925992*I	0.02921503143538119+0.06353057500137073*I	0.06970351024313122+0.04132057658280804*I	0.0422636625181509-0.015532540216879272*I	-0.010836405963314144-0.004084721509040675*I	0.05408366210695242-0.09965608479185444*I	0.02923753062763593-0.13100817652952848*I	-0.26951491858681503+0.0022424210735789733*I	-0.17997670652369555+0.1133756465403507*I	0.2182491839030813+0.18895952902213825*I	0.10629381844064309+0.11482982277560765*I	-0.046698467637047894-0.06138629799443699*I	0.31787591472803906-0.15117782630253687*I	0.27904618679853826-0.23938317526886974*I	0.38134869971200563-0.1653964049964471*I	-0.052825119753319966+0.15808475660587573*I	0.06919877104176668+0.326873544849999*I	0.49455434132128656+0.20582207544556816*I
