-0.3063084755825089-0.14381566126876139*I	0.03618426795921965+0.046271508999076505*I	0.2549314422313165+0.07810650006327695*I	-0.07442887043777333-0.08095272070975319*I	-0.14925054148174938+0.03685380623161643*I	0.11643815506029408+0.0908024146646713*I	-0.016082558462402363-0.1658048788709558*I	-0.16326914984107135-0.062003384459789986*I	0.2479185508982772+0.2538660117188417*I	0.21513724838653914-0.08138374105759814*I	-0.5534215819812687-0.13832261314189118*I	0.08066180576116874+0.34557228537992135*I	0.4389163750289473-0.35239809827817314*I	-0.38501910359195046+0.2190898524327836*I	0.10783266105686537+0.04132900973397971*I	-0.38501910359193564+0.21908985243277276*I	0.43891637502892644-0.35239809827815793*I	0.0806618057611806+0.3455722853799115*I	-0.5534215819812651-0.13832261314189256*I	0.21513724838655554-0.0813837410576136*I	0.2479185508982504+0.2538660117188652*I	-0.16326914984105792-0.06200338445980137*I	-0.01608255846239495-0.16580487887096323*I	0.11643815506028507+0.09080241466470385*I	-0.14925054148174358+0.036853806231577795*I	-0.07442887043776673-0.08095272070971771*I	0.2549314422313016+0.07810650006326504*I	0.03618426795922562+0.04627150899908541*I	-0.30630847558250196-0.14381566126876222*I	0.39875938580179987+0.1579773608501152*I	-0.25991405451996924-0.08055206707698156*I	-0.32375023483990073-0.0762555115234272*I	0.4647003202101741+0.11076076840046699*I	0.16993016966218055-0.06216717374967848*I	-0.5567568363661015-0.05935418092446765*I	0.069651647309486+0.20664550604771154*I	0.4739547201996315-0.06828452395705051*I	-0.403887054219842-0.2171274029784634*I	-0.14837536684600458+0.12277981317302533*I	0.4900457600043458-0.06771509150261237*I	0.005925198111948209+0.11164922532657641*I	-0.31893919452014824-0.064300729895203*I	0.008045653004746486+0.3320878033222217*I	0.6169199613841105-0.4968776819539132*I	0.008045653004755841+0.3320878033222169*I	-0.31893919452015124-0.06430072989520189*I	0.005925198111921916+0.11164922532659503*I	0.4900457600043795-0.06771509150263967*I	-0.14837536684602215+0.12277981317304393*I	-0.40388705421984983-0.217127402978457*I	0.47395472019963353-0.06828452395705491*I	0.06965164730950105+0.2066455060477221*I	-0.5567568363661173-0.0593541809244857*I	0.16993016966218644-0.06216717374966527*I	0.46470032021018715+0.11076076840042777*I	-0.32375023483990956-0.07625551152339953*I	-0.25991405451998506-0.08055206707699329*I	0.39875938580181597+0.15797736085012298*I
0.18354362019944093+0.25908190223849864*I	-0.0021616024597013134-0.059769644280495686*I	-0.1804801216710932-0.174208791199949*I	0.016766280589206407+0.11078501868404587*I	0.15668308173628817+0.016892388040544902*I	-0.05562806513425663-0.1396988983548117*I	-0.0777051991354791+0.1814856104298013*I	0.12934953330001026+0.12782505559719165*I	-0.10595835564497547-0.3630101243311433*I	-0.24680518240188826+0.03847794985485496*I	0.4564255624506423+0.3083961160554898*I	-0.08516441148585527-0.38508253106467477*I	-0.3355306063938341+0.23842959449749718*I	0.37872000291992014-0.40430346288476116*I	-0.20229222809874092+0.3356434507985715*I	-0.09947712767939722-0.40437781134862294*I	0.3435093116223501+0.23858298902924124*I	-0.21933137503752986+0.0726681101707411*I	-0.03205149225804106-0.3417497723341898*I	0.0911366226202127+0.08682718704818682*I	-0.09735382914395593+0.21844605306350284*I	-0.010571480878792738-0.10232416929767893*I	0.11235509957491184-0.07314467551271102*I	-0.029539895650976637+0.08798912436450027*I	-0.07039964883808847-0.05179692709531428*I	0.03793223118261951-0.06092601505522899*I	0.016529787957263398+0.1383080752506211*I	-0.024517291200282083+0.030697351009642444*I	0.01828783528223808-0.1818958619551934*I	-0.001469624486691555+0.2275929441832039*I	-0.0161782092167177-0.14128597182250746*I	-0.03687340807412622-0.16617045578909106*I	0.051992043679134764+0.23894363113320308*I	0.09156998612573329+0.046495567130958794*I	-0.11161712558287464-0.25317956636246297*I	-0.11944017933415668+0.11818924865127084*I	0.1688788995873301+0.1585074528083029*I	0.05769914024830388-0.29468667771776735*I	-0.15348731826373765+0.04149580657339904*I	0.17367369644650196+0.32579258464484745*I	-0.06104525917378975-0.1623888718045374*I	-0.16895086148790708-0.007112494174802725*I	-0.04255454038514959-0.06607748041033505*I	0.00804565300476899+0.3320878033222226*I	0.23345514999745068-0.7411314556710928*I	0.1829217126046295+0.4508495228236292*I	-0.15762829054990793-0.1375227534072186*I	-0.3161238651805628-0.09136354614522033*I	0.15008948030105035-0.04110551473554028*I	0.2678802131053102+0.3491819669337412*I	-0.424486109068922-0.09174954200053985*I	0.03663806316766996-0.24582795353278405*I	0.4501406757109565+0.2593359617809752*I	-0.18362650228167504+0.004911020345018461*I	-0.34607363310523187-0.2831836360612182*I	0.24165967376432698+0.19637915711254433*I	0.1834166559466918+0.17850985819397774*I	-0.258444430033281-0.30814501126019256*I
0.314688443086215+0.01876901493848498*I	-0.05402693609894183-0.03547505809201082*I	-0.23797374133152666+0.03161097024578029*I	0.10920267852357157+0.05466400112939909*I	0.08291140422816803-0.10924477211737937*I	-0.16638543909377054-0.040589907102105575*I	0.15335186029427642+0.1668990787462789*I	0.2258923931831739-0.0858959657836212*I	-0.47412764821096137-0.044949396572854974*I	0.06467849688582236+0.33411378716654805*I	0.3823175940118107-0.42949864905333185*I	-0.3658387168236981+0.24288573353444218*I	0.13719767245119371+0.08463749130610623*I	-0.40570083679034313+0.18859237820827743*I	0.43891637502891456-0.3523980982781812*I	0.10134353895961895+0.3760697596044407*I	-0.5827865933756127-0.18163109471402075*I	0.19595686161832623-0.10517962215927139*I	0.3045173319153736+0.33096656249402423*I	-0.14728584096569383-0.05054488624641672*I	-0.09537649223271233-0.2591780954400162*I	0.10568301026364801+0.09531463939071926*I	-0.05468385087772836+0.1238207392041687*I	-0.07131258118508459-0.1023661980674275*I	0.15593747954074222+0.021546393309696973*I	0.043419744495952026+0.08240992253437264*I	-0.21758527573274075-0.13857282528295561*I	-0.020401934338818782-0.04547766261771039*I	0.24655147472760178+0.20315314639353832*I	-0.32968084445973633-0.24302446040858666*I	0.221571021959183+0.1419745554711008*I	0.2859394241008301+0.15986291051270798*I	-0.41000374215857-0.23043565705860064*I	-0.19353622961939032-0.010655196714668868*I	0.5288866431576901+0.22403899670669558*I	0.04329302124173197-0.1687684226081234*I	-0.5356957592854813-0.10821290510945317*I	0.1770115318629539+0.3232726800297435*I	0.3797482035408023-0.09167390624595269*I	-0.4810525353162132-0.3142784620690179*I	-0.0012023631533602955+0.20703086514346553*I	0.5302383989059534-0.012915704291922509*I	-0.16895086148791028-0.007112494174805571*I	-0.318939194520162-0.06430072989520377*I	0.1829217126046357+0.45084952282362817*I	0.5767273224824766-0.5516770691646357*I	-0.13912735068786294+0.2478367513517999*I	-0.24177371342380072+0.03285032919533972*I	0.10013171477076827+0.13503860761549213*I	0.38268587545091215-0.18434226548465169*I	-0.1694364439266509+0.17163853735802334*I	-0.277249905799401-0.11052615412001857*I	0.40976839725211095-0.181562752263296*I	-0.06056235791101131+0.14104519123896242*I	-0.40666714872751936+0.0905294090571399*I	0.28275013136316285-0.06405272341226319*I	0.24312929825101368-0.03121378707064271*I	-0.39282877618198975+0.0087915880350536*I
-0.3823115771527542-0.251394831483214*I	0.041283571789477135+0.08008766767434869*I	0.3236969139784641+0.1376662150284599*I	-0.0957218987765771-0.13854252758011742*I	-0.1877856719684825+0.05907374632518449*I	0.1756557095401927+0.15062094991672176*I	-0.06163037348360011-0.27297306077788325*I	-0.29186176665735464+0.0011032207977259775*I	0.4760741924591231+0.2714356734217782*I	-0.04695150080609518-0.34408466251565617*I	-0.4094374697807197+0.2171692425005342*I	0.35124619555553577-0.4384936232006204*I	-0.08937597727046154+0.40545657782479116*I	-0.08516441148584153-0.385082531064672*I	0.21027093332724972+0.14136913272819163*I	-0.21933137503751884+0.0726681101707236*I	0.10118688603704362-0.2445359160331153*I	0.07682390642671115+0.06753190676423551*I	-0.21027007997229688+0.14863292603725828*I	0.016902326485596766-0.06813400898183813*I	0.186261962961851-0.05188432351569682*I	-0.06775280633076758+0.046991255815478736*I	-0.0900482788465797-0.014836484461649702*I	0.08298881543808778-0.023551285998044014*I	-0.027798194204104936+0.04827101169732844*I	-0.07082346744049525+0.007901456690139278*I	0.12836830811527705-0.059483997850582115*I	0.04009383364229935-0.0011563707746864284*I	-0.18530166752441954+0.06112203496727267*I	0.22304064644587318-0.08561838871208824*I	-0.13142461226759164+0.06043377293924812*I	-0.1515593121252826+0.07770935420156223*I	0.21827829830563603-0.11128190212367185*I	0.02731291487340617-0.05289222748288125*I	-0.22926973244451587+0.13811512216054755*I	0.11263106320637666-0.002363157054007354*I	0.15938166522233582-0.1199342177885279*I	-0.2136466959930093+0.09479986636235269*I	-0.04225583988747715+0.03722409573928324*I	0.20487214394095712-0.210435625747307*I	-0.03841356809895981+0.11294107957024031*I	-0.0012023631533977287+0.20703086514346097*I	-0.061045259173744815-0.1623888718045241*I	0.005925198111938462+0.11164922532658365*I	-0.15762829054992464-0.13752275340722753*I	-0.1391273506878569+0.247836751351816*I	0.44458988947227773-0.6198480986020736*I	0.2771282292634311+0.47423890511249617*I	-0.428627081355119-0.2707681019811314*I	-0.33718494226116313-0.04250482196024066*I	0.4313512564246512+0.05972299423712124*I	0.20369389015779565+0.23590373862749495*I	-0.6589426165912582-0.12175361169929658*I	0.18672775080626183-0.09594436355116935*I	0.581565287978494+0.19890218884169183*I	-0.4051975242408162-0.13706353512604222*I	-0.329895423888512-0.1418976642387478*I	0.5015737282842855+0.2769312241895305*I
-0.24635370883525298+0.1566576165760136*I	0.07301841056436092+0.00839249213035751*I	0.14266840508307355-0.16858225724217762*I	-0.14598350475492639+0.0048877555156271405*I	0.06462866044447349+0.16165624276046228*I	0.21865691664648365-0.12203437931890634*I	-0.37513368552041243+0.011610710180720072*I	0.061562207633124484+0.35552726452422495*I	0.2877509034078278-0.516465582025883*I	-0.35508357202706137+0.2383735088084127*I	0.21649160622148028+0.17801070787513987*I	-0.4216841456657185+0.17713387999488434*I	0.3823175940118395-0.4294986490533089*I	0.1205239257278082+0.39986564070608277*I	-0.5534215819812569-0.13832261314190136*I	0.17527512841989376-0.1356770963837631*I	0.3045173319153696+0.330966562494003*I	-0.12660410776730113-0.02004741202189455*I	-0.12474150362700426-0.3024865770121362*I	0.08650262349540594+0.07151875828908612*I	0.001914930139356848+0.20092128997928463*I	-0.055329272309696885-0.09090769985404037*I	0.07664354577042695-0.07182682325931655*I	0.032664599699299454+0.08692214726035714*I	-0.12301858512870639-0.051605892310360564*I	-0.01728564508613698-0.06689113997542374*I	0.14755751203702358+0.14659303963997083*I	0.007235476536733554+0.03613841353525251*I	-0.15782827487783146-0.1979103104076831*I	0.21686088275874654+0.24491001007114527*I	-0.1500896876385815-0.14988358998161905*I	-0.1994668392392056-0.17742414559979103*I	0.28575734490666976+0.25525278377727545*I	0.1593022756803695+0.05326166165429151*I	-0.38894266507792297-0.27929438124357703*I	-0.086176345065935+0.10597197726733566*I	0.4346801264988505+0.2006496144177835*I	-0.03387245985459787-0.2659194816986437*I	-0.3885227555928482-0.02396185313900873*I	0.2172041707645401+0.3780720672404045*I	0.20487214394092956-0.21043562574730604*I	-0.48105253531616793-0.3142784620690182*I	0.17367369644645222+0.3257925846448402*I	0.4900457600043685-0.06771509150262194*I	-0.31612386518054875-0.09136354614521645*I	-0.2417737134238073+0.03285032919533051*I	0.2771282292634349+0.47423890511249855*I	0.4693674379290653-0.6683042431466175*I	-0.16018842776850287+0.2966954755367654*I	-0.11513656500338136+0.13945157805377556*I	0.03594539182328157+0.021760379309256568*I	0.25247187023039547-0.2499425802933892*I	-0.01934675628805911+0.32152212733961294*I	-0.16442994409843356-0.11241170378262172*I	0.18819737529298344-0.3235373077343424*I	-0.12964089925312325+0.22609229079739904*I	-0.1467530942075425+0.17108147613413852*I	0.2768195217433561-0.2308216722974131*I
0.5224648709317995+0.12997914427322174*I	-0.0935602963168689-0.07877288329964703*I	-0.3896171274501756-0.018112293958091257*I	0.20017300074047484+0.11992359890705015*I	0.10538345875859201-0.15219923378999398*I	-0.3319556002996929+0.002259591572427153*I	0.36599371962613014+0.14902380931717732*I	-0.0006453245658837803-0.3212887681961416*I	-0.3651094876193938+0.3072063060538002*I	0.3061896113000684-0.47586835225777246*I	-0.06972734726192854+0.36849613519110674*I	-0.04695150080608818-0.344084662515649*I	0.13636406994032238+0.12010878073119552*I	-0.24680518240187316+0.038477949854877846*I	0.2141031368653228-0.17472278900688187*I	0.09113662262023368+0.08682718704818113*I	-0.3435084582673501+0.0514190697362027*I	0.016902326485603514-0.06813400898182018*I	0.31950034125689486+0.04532953278533317*I	-0.08206552252427948+0.027695975531541333*I	-0.2029645296748647-0.08464961148786944*I	0.11046262280245+0.010638874317805335*I	0.046108669182817814+0.0695313636943057*I	-0.10903637812023916-0.03309641185888204*I	0.10871967810673619-0.022523555216881305*I	0.08515041789779532+0.03621835828244364*I	-0.22962964968577712-0.028915028585978556*I	-0.04630617624020886-0.022795894319502165*I	0.29538214035744165+0.06128982913729561*I	-0.3731303340844445-0.06426520126949338*I	0.2344565075223428+0.030004069698793382*I	0.28722696939335846+0.027659839594116494*I	-0.41268638839117516-0.040394736033399645*I	-0.13049823504464292+0.028850630016599065*I	0.48927708911083356+0.021963446450214766*I	-0.06689360178544249-0.07628160977175573*I	-0.4404044719193008+0.016831765091551175*I	0.2598040668989888+0.08188789491639543*I	0.27445541538709295-0.048488944791653214*I	-0.38852275559283617-0.02396185313902002*I	-0.04225583988747451+0.03722409573928783*I	0.3797482035407734-0.09167390624594214*I	-0.15348731826369805+0.041495806573393204*I	-0.14837536684601982+0.12277981317302668*I	0.15008948030104038-0.041105514735524755*I	0.1001317147707767+0.13503860761547948*I	-0.4286270813551043-0.27076810198112855*I	-0.160188427768522+0.2966954755367762*I	0.7258516655958879-0.5190195896294233*I	0.2129419063159606+0.3609606768062796*I	-0.6630835888774771-0.30077217167992554*I	-0.1870952546225953+0.10737876802135995*I	0.5627758686922342-0.0007107787021207097*I	-0.017877131801361485+0.09392918315643824*I	-0.6427644073745777+0.019532360123152542*I	0.4466418053262477-0.015392296474168496*I	0.3981486320318348+0.02039233064772541*I	-0.6483268224918592-0.105849748055421*I
0.07433367083210758-0.3440088887566973*I	-0.09195656865601345+0.04036281360763681*I	0.056248692940792204+0.28670288909071867*I	0.18247264868723678-0.1683058883179858*I	-0.3153766846654998-0.04772677494404751*I	0.08196414197195807+0.40100492714193836*I	0.19902770355803412-0.5217084180117023*I	-0.36231904856378605+0.20223509527314015*I	0.31548556891206925+0.2345708146286996*I	-0.4248004349184065+0.19854735735259246*I	0.28775090340780346-0.5164655820258892*I	0.13127907052447968+0.3953534159800587*I	-0.4741276482109667-0.04494939657284655*I	0.15929181954453103-0.14713559459715933*I	0.24791855089827328+0.2538660117188585*I	-0.10742372099905764+0.003748469079750086*I	-0.09537649223270361-0.25917809544000375*I	0.06582089029700038+0.04102128406454971*I	0.0019149301393697746+0.2009212899793137*I	-0.03464753911129068-0.06041022562954634*I	0.047278534376100224-0.11513530483144702*I	0.013484212931079289+0.06312626615871986*I	-0.06641980411161671+0.025494658464771974*I	-0.0013023362107738119-0.05543264176200977*I	0.0682635782667396+0.05321982307090299*I	-0.0035196682599344083+0.040650638261314834*I	-0.06326158427380688-0.11094337743514403*I	0.00311628925268584-0.021413477357689878*I	0.05883431218725732+0.14135020365413853*I	-0.08664687753822553-0.1793096952624055*I	0.06418632294749708+0.11327822830623105*I	0.0902237343383106+0.13830876121270694*I	-0.12902861055797019-0.19874231416656474*I	-0.09210695468575487-0.06079697161781403*I	0.19155082824784084+0.23186340148842646*I	0.08213679458403683-0.043889397436274985*I	-0.24176966138530026-0.19504332927314613*I	-0.04598370616433392+0.16077136447804363*I	0.2598040668990021+0.08188789491638775*I	-0.033872459854616614-0.2659194816986428*I	-0.21364669599298605+0.09479986636235671*I	0.17701153186295254+0.3232726800297288*I	0.05769914024830007-0.29468667771775414*I	-0.4038870542198493-0.21712740297845937*I	0.2678802131053148+0.3491819669337302*I	0.3826858754509046-0.18434226548463611*I	-0.3371849422611812-0.042504821960245444*I	-0.11513656500335653+0.1394515780537707*I	0.2129419063159493+0.3609606768062808*I	0.3391534327085173-0.7339045579553772*I	-0.010098740129908176+0.44657906551838444*I	-0.0023166033023814285+0.1375660283911828*I	-0.18562563013590533-0.12021417616183161*I	0.18339332888832105-0.16489548073493854*I	0.24056729823191553+0.4020741944166029*I	-0.1703605537182388-0.2791806526677654*I	-0.05493192295807542-0.29232352066372297*I	-0.013631644814455286+0.44812237505978986*I
-0.5297704212291955+0.10330339325192667*I	0.1588894289509934+0.03983593123269219*I	0.30415141571190807-0.1598863045452447*I	-0.3297939978399758+0.06202923585291794*I	0.16416226414444282+0.0718377690338853*I	0.023871966634388134-0.35198611920580836*I	-0.1980956553771954+0.4279801330416992*I	0.26609577765774767-0.4747119814830724*I	-0.17980782009495536+0.2460842710864978*I	-0.0006453245658932869-0.3212887681961302*I	0.18069205210170386+0.21014584428446378*I	-0.2918617666573736+0.0011032207977344102*I	0.2337517668738464-0.21168323164058098*I	0.12934953329998738+0.1278250555971941*I	-0.41741532165426865+0.030158717739235435*I	-0.010571480878784635-0.1023241692976923*I	0.4324165920852132+0.1151426598115757*I	-0.06775280633075571+0.04699125581548746*I	-0.33620290796995866-0.18186346778893478*I	0.11046262280246727+0.010638874317810134*I	0.17934704747788688+0.1667452199953643*I	-0.12334909431377003-0.05239169214281844*I	-0.004196572721548172-0.09233668224313085*I	0.1126242252621694+0.070408518598304*I	-0.1557227862988728-0.007654676588987101*I	-0.08451908691995542-0.06379376286853863*I	0.27573351034892235+0.09825027177100387*I	0.045056584255482056+0.03737472905715509*I	-0.339710122518801-0.15132689269058958*I	0.4373166570319467+0.17754342957573405*I	-0.2812617761236054-0.10082850897265594*I	-0.3520692570038193-0.11312392545447686*I	0.505455298327561+0.1632494182727094*I	0.19302045273452623+0.004270457305226156*I	-0.6238211278659849-0.16167809310241701*I	0.01667476864797441+0.11310168198703227*I	0.6043508392756084+0.09340871944709728*I	-0.2417696613852971-0.19504332927315668*I	-0.4404044719193006+0.01683176509155947*I	0.4346801264988508+0.20064961441778692*I	0.15938166522233266-0.11993421778853193*I	-0.5356957592854812-0.10821290510944098*I	0.16887889958732608+0.15850745280829087*I	0.47395472019963275-0.06828452395705058*I	-0.4244861090689313-0.0917495420005346*I	-0.16943644392663956+0.1716385373580091*I	0.43135125642464894+0.05972299423713543*I	0.035945391823275614+0.02176037930924704*I	-0.6630835888774733-0.3007721716799125*I	-0.01009874012990975+0.4465790655183853*I	0.8572762778634518-0.5794533625686794*I	-0.008629115643214618+0.2189861213352057*I	-0.6469053796607575-0.15948619985744739*I	0.07281879989738216+0.18793083509835892*I	0.37935921274554224-0.17922063689609724*I	-0.2610064300523817+0.12514297022706622*I	-0.3128689834860462+0.16143002436191314*I	0.5933948995337895-0.18647377260830517*I
0.22826873094390912+0.4740541612713945*I	0.10945423812290707-0.1766983804483359*I	-0.383711418916482-0.22315340645856985*I	0.13599107807089889+0.43647998523396103*I	0.1906477360543292-0.3966617716814618*I	-0.39850331652300824+0.15596358627407914*I	0.37524256976696996+0.17523332950392181*I	-0.4043985005795778+0.24402501997029957*I	0.19902770355802793-0.5217084180116893*I	0.12404359398776381+0.35921500244476284*I	-0.37513368552040777+0.011610710180727435*I	0.15617553029185793-0.12572211723946347*I	0.15335186029424572+0.16689907874628154*I	-0.09666857620239622-0.000763755646261278*I	-0.016082558462407633-0.16580487887097042*I	0.04983758142163563+0.029562785851175243*I	-0.05468385087772937+0.12382073920415941*I	-0.015467152343080416-0.03661434452788049*I	0.07664354577045072-0.07182682325933486*I	-0.00719752026736299+0.03262879193421912*I	-0.06641980411160169+0.025494658464770465*I	0.019379396987636785-0.024935167537516296*I	0.03889856687240369+0.009911341498803817*I	-0.02270005502814106+0.016854757159635664*I	-0.006662803256727688-0.03384282665998366*I	0.019099598128076527-0.009954979144318542*I	-0.020459621583055313+0.047976987085103166*I	-0.010755144796643818+0.0045122247260131875*I	0.0357323784167622-0.0543832706815622*I	-0.03999027088222669+0.07270844640396346*I	0.021061077080639923-0.048858724184977706*I	0.020713007015214484-0.06268252128038279*I	-0.03002019371131723+0.08988884601731659*I	0.01305825324195187+0.04115770212218531*I	0.018144393134684817-0.11449126219616027*I	-0.05191431578415906-0.005997584407108059*I	0.01667476864797637+0.11310168198702818*I	0.08213679458404723-0.043889397436265735*I	-0.06689360178546537-0.07628160977175968*I	-0.08617634506592267+0.10597197726733984*I	0.11263106320635123-0.0023631570540213654*I	0.04329302124174104-0.16876842260811342*I	-0.11944017933415475+0.11818924865125881*I	0.06965164730949254+0.20664550604771018*I	0.03663806316768736-0.2458279535327677*I	-0.2772499057994159-0.11052615412002445*I	0.20369389015782496+0.23590373862750075*I	0.25247187023037554-0.24994258029338012*I	-0.18709525462258025+0.10737876802134846*I	-0.0023166033023863998+0.13756602839118065*I	-0.008629115643219968+0.21898612133519446*I	0.2700748913664393-0.6488574583969244*I	0.24981531439006632+0.5271311325953797*I	-0.008247212922206227-0.029202920493969713*I	-0.4287549283869121-0.08900038909118836*I	0.2994025833269529+0.057134603527435594*I	0.3873203924394738+0.23099271828246704*I	-0.4335484306471312-0.4964813554301386*I
0.31145696600930933-0.39316884207040265*I	-0.236233701523114+0.1408021191525781*I	0.024008970365427828+0.19325345624389403*I	-0.017411605155105394-0.4320737868801602*I	0.0006723015761337922+0.4202930622864492*I	0.26825738011745304-0.4149423372025731*I	-0.3816392755766367+0.1688982308031932*I	0.023871966634381098-0.35198611920577555*I	0.34770588434389604+0.33091967127234473*I	-0.33195560029969395+0.0022595915724510163*I	0.12367129404082666-0.3340950957451953*I	0.175655709540184+0.1506209499167125*I	-0.37308733949289635+0.12019578129250945*I	-0.055628065134269274-0.13969889835484137*I	0.4520652220937232+0.07818221717787867*I	-0.029539895650988936+0.08798912436451022*I	-0.41010977135688254-0.20312381978591815*I	0.08298881543810234-0.023551285998055047*I	0.29226329830617725+0.23655834702161296*I	-0.10903637812021616-0.033096411858889355*I	-0.1374349510166563-0.1895505385441782*I	0.11262422526218109+0.07040851859830338*I	-0.022484408003780404+0.08955917971206111*I	-0.09883180311351246-0.0830890431524661*I	0.1628172595206531+0.028437144744752053*I	0.07253039161984472+0.07156488937302806*I	-0.2658032591318953-0.1300665406936137*I	-0.03821291067974936-0.0409978685490089*I	0.32006149251028465+0.1882873353242743*I	-0.41625557995132245-0.22640215376071157*I	0.27099879080521716+0.1332453485739314*I	0.3431101403731266+0.15415404728682555*I	-0.49239651559843267-0.22211186604164712*I	-0.20489625331118516-0.028872873484061874*I	0.6205290484923139+0.23469469126959416*I	0.01814439313467135-0.11449126219616382*I	-0.6238211278659863-0.16167809310241613*I	0.19155082824783276+0.23186340148842058*I	0.4892770891108689+0.021963446450212462*I	-0.3889426650779561-0.2792943812435764*I	-0.22926973244447316+0.13811512216056096*I	0.5288866431576813+0.22403899670668465*I	-0.11161712558288034-0.25317956636245065*I	-0.5567568363661111-0.05935418092446589*I	0.4501406757109422+0.25933596178095003*I	0.4097683972521271-0.18156275226328542*I	-0.6589426165912927-0.12175361169931974*I	-0.01934675628803835+0.32152212733960966*I	0.5627758686922143-0.0007107787021015912*I	-0.1856256301358914-0.12021417616183944*I	-0.6469053796607603-0.15948619985741716*I	0.2498153143900711+0.5271311325953721*I	0.6738596219167552-0.7579632207626433*I	-0.2517584138942289+0.250199908405818*I	-0.3170099557722436-0.01758853561867801*I	0.21957189410493647+0.016849358964216306*I	-0.01878941928629678-0.19961296754381352*I	-0.20607450709431244+0.4174664908907927*I
-0.686313820692482-0.3531986789732527*I	0.2279476467268927+0.39611717162631027*I	0.3626677740574571-0.20931049950078048*I	-0.47152172708734125+0.14757109414372496*I	0.3069078355159821-0.0001933020106004597*I	-0.35037156448063567+0.27950007806231264*I	0.1906477360543264-0.3966617716814355*I	0.08785932602853355+0.31294349344568845*I	-0.3153766846654997-0.04772677494404499*I	0.17657746463066962-0.08024445462175232*I	0.06462866044448651+0.16165624276047028*I	-0.10390405273913793-0.036902169181531434*I	0.08291140422817118-0.10924477211742172*I	0.04672129216893947+0.050976263208881246*I	-0.14925054148174477+0.036853806231593476*I	-0.004712007546420583-0.04112656925392016*I	0.1559374795407364+0.021546393309727793*I	-0.023180829142715183+0.02117029372081768*I	-0.12301858512870922-0.051605892310374685*I	0.038559783755848766-0.0011392864358629852*I	0.06826357826676037+0.05321982307092464*I	-0.04338178822658322-0.013642717064861982*I	-0.00666280325671881-0.03384282665999798*I	0.03978133132648512+0.0205424950802013*I	-0.04982463297738202+0.004668505512979464*I	-0.02993553156488752-0.01928365637563599*I	0.09233115943388488+0.022717280093580122*I	0.01598330887534179+0.011458498213391975*I	-0.11502631218704872-0.038989945887484334*I	0.14735015543567895+0.043918727578054456*I	-0.09420651665885726-0.023389382288896518*I	-0.11715575197856135-0.024442612686583157*I	0.16823408077326035+0.035392327785462425*I	0.060905645916835956-0.00788313406969841*I	-0.20489625331119282-0.028872873484061902*I	0.013058253241972673+0.041157702122183455*I	0.19302045273452248+0.004270457305235162*I	-0.09210695468575832-0.06079697161781463*I	-0.1304982350446681+0.02885063001660557*I	0.15930227568040198+0.053261661654290235*I	0.027312914873371757-0.05289222748289108*I	-0.19353622961937933-0.01065519671466513*I	0.09156998612573912+0.04649556713094959*I	0.16993016966218139-0.062167173749675654*I	-0.18362650228166671+0.0049110203450300665*I	-0.0605623579110164+0.14104519123896622*I	0.18672775080626308-0.09594436355114928*I	-0.16442994409842643-0.1124117037826284*I	-0.01787713180136246+0.0939291831564211*I	0.18339332888831167-0.16489548073492563*I	0.07281879989738564+0.18793083509832936*I	-0.008247212922209693-0.029202920493968224*I	-0.2517584138942236+0.25019990840583317*I	0.38608414580508144-0.42682737413453664*I	0.3965684085976126+0.35604965646122894*I	-0.27143508985109044-0.24650362325633277*I	-0.3738230054288474+0.2033231315725293*I	0.7465826587885347+0.10549358389777792*I
