0.10462599365982472+0.2788549606101475*I	0.016500813672394945-0.014818766524635906*I	-0.12426344380662652-0.2612222785271982*I	-0.033003253545545945+0.031654911210103276*I	0.16354048101694618+0.22355623451253046*I	0.04950456126379906-0.05849151761677797*I	-0.2224567580726283-0.15395627900469067*I	-0.06601642510281487+0.09111092203377329*I	0.3010254150371821+0.04554088342701143*I	0.08250684308187606-0.2389775272384858*I	-0.39923245605733915+0.2388341233024783*I	0.32107023462842005+0.32108950955018273*I	0.017190985800473863-0.6209627466906598*I	-0.23408372683352877+0.3470117704685016*I	0.26140335030847134+0.20804214820582564*I	-0.23408372683331138+0.34701177046799725*I	0.017190985800215657-0.6209627466900601*I	0.32107023462847034+0.3210895095500845*I	-0.3992324560571416+0.23883412330199558*I	0.082506843081883-0.23897752723779916*I	0.3010254150369767+0.04554088342667678*I	-0.06601642510276365+0.09111092203313433*I	-0.22245675807248583-0.15395627900359743*I	0.04950456126373091-0.05849151761676781*I	0.16354048101688345+0.22355623451142426*I	-0.03300325354557111+0.03165491121064011*I	-0.12426344380653352-0.2612222785267318*I	0.016500813672566547-0.014818766525325345*I	0.10462599365952659+0.27885496061050163*I	-0.14097786063134196-0.3170290992005371*I	0.06310595758185147+0.09842376522420149*I	0.16434981577492644+0.294030793105877*I	-0.13438939146816928-0.18711456547504007*I	-0.21109212450480036-0.23921166671056943*I	0.2220246174453275+0.24824132356164372*I	0.28122001031738963+0.15061081327372072*I	-0.3342046105692072-0.27354003435480534*I	-0.3747061077847794+0.0936428513854146*I	0.47908882808125747+0.11660162839026426*I	0.07153342840997434-0.3662846657960553*I	-0.1650177802985649+0.08043584726220478*I	-0.10750587717208539+0.0708426694445089*I	0.27576587260007646+0.45623487337660723*I	0.15711827101457848-0.9416198376364631*I	0.27576587260034097+0.45623487337785795*I	-0.10750587717212445+0.07084266944461942*I	-0.1650177802990405+0.08043584726142201*I	0.07153342841026651-0.3662846657960408*I	0.4790888280815822+0.11660162839054858*I	-0.37470610778496527+0.09364285138506585*I	-0.33420461056951817-0.2735400343550095*I	0.2812200103175438+0.15061081327439502*I	0.222024617445596+0.24824132356213985*I	-0.21109212450496873-0.23921166671133784*I	-0.1343893914683021-0.18711456547572747*I	0.16434981577518343+0.294030793106279*I	0.0631059575817698+0.09842376522487348*I	-0.14097786063152443-0.3170290992008059*I
0.574450607628305-0.6060314299570853*I	-0.04611480114059075+0.007243605055128779*I	-0.519573269910498+0.5974161514215969*I	0.09223444788784572-0.017788470382080875*I	0.4098124980769197-0.5762570951117051*I	-0.13835969112513957+0.0417226039441166*I	-0.24516029337761194+0.5266210323873212*I	0.18450628535235414-0.07540296908234581*I	0.025590273511402306-0.4369099498078671*I	-0.23065377986695706+0.24673345143967051*I	0.2489123978754197+0.14332020797264777*I	-0.2230721647649732-0.3470302204452956*I	0.01650877517285433+0.26966806157373385*I	0.09304202787409183-0.5042213195741828*I	-0.1272792104749831+0.33034600451675983*I	-0.21731260540844882-0.3451125712566176*I	0.38584669965391255+0.08035968653915425*I	-0.24217336227086037+0.24312013483669703*I	-0.09763608653810636-0.369648429658592*I	0.20178681580689226-0.0705453853073873*I	-0.142497278810626+0.4535772594928019*I	-0.16140253576712432+0.03633090109111886*I	0.3345699294636096-0.4967948915376491*I	0.12104145033566853-0.012853873733643797*I	-0.4786105407504268+0.5120788971356498*I	-0.08068818011381712+0.004171917481292466*I	0.5746298922776173-0.5170354101203759*I	0.040342624710344534-0.0005948397135466457*I	-0.6226376751668984+0.5177392351170287*I	0.7006479826617766-0.6154525863081999*I	-0.21119496945924512+0.2145792777914618*I	-0.6435157199479038+0.6116375972862746*I	0.40240994767936494-0.4253282568697603*I	0.5292444811608724-0.600644070285001*I	-0.5536604039174059+0.627962878925146*I	-0.3578268101193948+0.5676754365793878*I	0.6449611460395311-0.8066659742359511*I	0.12923283947082323-0.5055282048522796*I	-0.6563014990196705+0.9546543552334132*I	0.1565365246013472+0.2673166453730739*I	0.5676858529467143-0.9031283872212432*I	0.000336431059806851+0.0063258247683631585*I	-0.9539322729793178+0.8152409355646267*I	0.27576587260003654+0.4562348733769048*I	0.7530957185475932-1.6885340159871622*I	0.11041166124134202+0.5303448958692213*I	-0.900941336108057+0.787744487162931*I	0.15753452318097677-0.07027916972161156*I	0.46455582773029963-0.8474482366191789*I	0.01565137804105448+0.34858979888668373*I	-0.5087363821306674+0.8695347606140847*I	0.24564681699538016-0.5929741473733482*I	0.4615176658690392-0.6905411223088297*I	-0.44160925518375627+0.6617708283710911*I	-0.345748973194447+0.4793350925844464*I	0.5722322860613793-0.7003283975377566*I	0.18429578985215234-0.24341767416472201*I	-0.6375420250800911+0.7138763515330421*I
-0.2615535939537752-0.2709708004485014*I	-0.016508732776388257+0.023478182148168207*I	0.28120133377589196+0.24303341456545977*I	0.03301591187177705-0.05500220981677843*I	-0.320495769124289-0.17758408647468027*I	-0.04953271149428668+0.09120642832554395*I	0.379448816445323+0.06905339003843268*I	0.06602723615942668-0.24172241981249204*I	-0.4580453997170219+0.21858968681481658*I	0.33754670574111634+0.32573769507151895*I	0.05639739365460113-0.6062512986204989*I	-0.2505580651213344+0.34113450451866184*I	0.24180081729023645+0.20032629404980404*I	-0.2176104652612285+0.35349429721606046*I	0.0171909858003486-0.6209627466903905*I	0.30459697305624733+0.31460698280234395*I	-0.37962992303900284+0.24654997745829602*I	0.09898118136976675-0.2331002612885445*I	0.2618190071828545+0.030829435356934255*I	-0.08249289621549613+0.08646273651203643*I	-0.16364381441276296-0.13371184251663543*I	0.06598416818623194-0.055746625042568096*I	0.08511707960864517+0.2000437279004713*I	-0.049486967154077154+0.03155940491824546*I	-0.02622443275480116-0.23759447105646658*I	0.032989463064372-0.018308074324968206*I	-0.013034859099234724+0.25937778055687266*I	-0.01649452076923857+0.008176729062221725*I	0.03266415648753498-0.2691064386888405*I	-0.022402736094796715+0.31205666656184894*I	-0.005973694868071287-0.10223875424614998*I	-0.0009575221889897173-0.29852691011402277*I	0.020118152681189633+0.1981080924771844*I	0.04768081962081297+0.26948871240719474*I	-0.050606946403915234-0.28120995726724163*I	-0.11776652139365015-0.21387332778519955*I	0.10561063992093558+0.3356872660832974*I	0.21123149599620084+0.1284173455067688*I	-0.19331946400910288-0.35481318786931443*I	-0.3280498207583294+0.10992431480103682*I	0.3218907359601418+0.19320662288122187*I	0.04820610898814636-0.37486323169686725*I	0.00033643105979588297+0.006325824768856935*I	-0.10750587717210178+0.07084266944458009*I	0.11041166124160037+0.530344895870201*I	0.1804455904365849-0.933041271735718*I	0.43296396472145166+0.3796298788864568*I	-0.15416216419862094+0.05456120602884814*I	-0.30590292685909226+0.16170900077613312*I	0.141521942731395-0.34409119802868776*I	0.5955028056059508+0.02915568586891711*I	-0.46803171089606976+0.06830451245956917*I	-0.4179870556337057-0.17944464256314363*I	0.397889006471766+0.1751528939730168*I	0.2650124223459889+0.14855699630928915*I	-0.3511124629472438-0.25771385579766337*I	-0.12841569660024152-0.08487581122923421*I	0.3277304125013357+0.29900322574494426*I
-0.47138620237170087+0.6857083462607365*I	0.05189182317709171-0.01719363066856846*I	0.40963321342789405-0.6652531149474602*I	-0.10378631215217476+0.04479429151723467*I	-0.28612302253765265+0.6119582866731623*I	0.15569928290450408-0.08033756573137874*I	0.10083284212472157-0.5163721533811143*I	-0.2076109352250061+0.2521251542916876*I	0.14624938330846277+0.21636398086753017*I	-0.24035269521986138-0.35188780422098814*I	0.13973513522275122+0.2024065414249664*I	0.10456161027756429-0.5006080029722652*I	-0.2642135122533484+0.3933065259509965*I	-0.22307216476531277-0.34703022044590537*I	0.5296346853020283+0.019681743596103304*I	-0.24217336227105501+0.24312013483561093*I	-0.24142407218599155-0.3089704867142524*I	0.207546375163487-0.06862773611966472*I	-0.005562977032168145+0.3906167380591332*I	-0.17292211817108588+0.03271758448766742*I	0.21134356941420882-0.4295333713876391*I	0.13832198078999083-0.007996289959418383*I	-0.37594752618328886+0.4390351242412617*I	-0.10373102475601374-0.0012197853719644182*I	0.49938732366440625-0.4375732065461487*I	0.06914962715843195+0.004339756934602762*I	-0.581674946007248+0.43240198083125486*I	-0.0345733789729557-0.0030716875740439357*I	0.6228169598163101-0.4287432152802474*I	-0.7066216775299791+0.5132138320615555*I	0.21811415782757046-0.1819105827052502*I	0.6576601777612329-0.5157682590551516*I	-0.4191064001820983+0.36320706413185283*I	-0.5597332748837194+0.5175422054949139*I	0.5858534278498679-0.5414531087971639*I	0.4128305036365638-0.5131981277631064*I	-0.7012255208068631+0.7130824735436325*I	-0.2169416635589496+0.4864022830660969*I	0.74809117125611-0.8623461248382894*I	-0.027965252650311884-0.4289232103606714*I	-0.709292435891108+0.982150803633624*I	0.32189073596022577+0.19320662288123153*I	0.5676858529467156-0.9031283872216309*I	-0.16501778029868416+0.08043584726239987*I	-0.9009413361085825+0.7877444871613*I	0.4329639647218312+0.3796298788877054*I	0.6499656933308398-1.6328538653851385*I	-0.030473485318632185+0.6116180493840169*I	-0.7533762192194788+0.7026248925417206*I	0.2739485007058811-0.15772511224138946*I	0.28111234755979175-0.7313233846920643*I	-0.06813106702325586+0.4426851906790047*I	-0.3008249514077742+0.720906974271871*I	0.2886346218961486-0.692658474624671*I	0.24340350804154287-0.5086305396038587*I	-0.43563556031560713+0.7640095826174669*I	-0.13455400373560594+0.26475581479256566*I	0.5091263284798598-0.7987521627614752*I
0.43812893407007636+0.23514925440435305*I	0.01651509819936588-0.0401834432918067*I	-0.4577859192716513-0.18733260839692223*I	-0.033038190725091454+0.08302969926356638*I	0.4971096692044372+0.08853057009235166*I	0.049538586767429255-0.23823311201232394*I	-0.5560844107688804+0.194961879343637*I	0.3540304193496439+0.3258332013638097*I	0.13482079506294115-0.5827387920085056*I	-0.2670376720437965+0.3383896119444403*I	0.18298787363037025+0.18008185756182646*I	-0.2011339941484677+0.3581424827377463*I	0.056397393654579936-0.6062512986203294*I	0.288122634768365+0.30872971685270745*I	-0.3992324560572486+0.23883412330213052*I	0.11545444294203042-0.2266177345403905*I	0.2618190071827785+0.030829435356639703*I	-0.09896615778760193+0.07998020976416326*I	-0.14404128139455674-0.1259959883602152*I	0.08245850647416617-0.04986935909278282*I	0.04591067175438953+0.1853322798299794*I	-0.06596343826680447+0.026911219396978322*I	0.03258851090504694-0.21735003456855762*I	0.04946906998694324-0.015563181750588722*I	-0.09145826050768387+0.23586527394475862*I	-0.0329782343777177+0.008081222769949041*I	0.13070316753944491-0.24547863121756042*I	0.016488649391985126-0.003489307799969107*I	-0.15032500924668718+0.24962925863458507*I	0.16242307453743676-0.29355447747426144*I	-0.042987804900607746+0.09968432725233278*I	-0.13907173224932884+0.287514585862163*I	0.07780875019645216-0.1963341460375228*I	0.09236808092231258-0.27318857118757334*I	-0.09629582484343874+0.28555403499788445*I	-0.02230769470060098+0.24729524463910266*I	0.0902782001565723-0.36248311078038736*I	-0.07111023436710369-0.19759186436904716*I	-0.051587452200545905+0.4122922605730109*I	0.18790417657412117+0.11983877960541532*I	-0.02796525265013972-0.4289232103608985*I	-0.32804982075839995+0.10992431480110712*I	0.1565365246013401+0.2673166453730159*I	0.0715334284100616-0.3662846657962469*I	0.15753452318135713-0.07027916972045233*I	-0.1541621641987088+0.05456120602837259*I	-0.03047348531887069+0.611618049383439*I	0.25043410475787875-0.9108478039681225*I	0.5493779422462269+0.2921839363663256*I	-0.24748776730994784+0.029222867102366084*I	-0.38968537192361946+0.2558043925670938*I	0.25819093888582867-0.3195491173293369*I	0.6384906105066307-0.07052864138270963*I	-0.608052049338609+0.04980232337193964*I	-0.4120133607657859-0.07720588831731721*I	0.561269603198152+0.18012532661250574*I	0.20190646476429686+0.05013323108503628*I	-0.5378650148173167-0.23968798234277947*I
0.30656880817105425-0.7449300312519537*I	-0.05767151101124245+0.03755068646244099*I	-0.23793595499902925+0.7002504815127498*I	0.11535665819417638-0.07974272601704654*I	0.10065355747535609-0.6053681732182802*I	-0.17303755625191258+0.25519684186608665*I	0.1052866541486047+0.3017012351532636*I	-0.269159697667633-0.35682240086864664*I	0.21497770383579232+0.12294433785019518*I	0.12760445492008443-0.49521630011837103*I	-0.366876526820706+0.46635029884517615*I	-0.2403526952194587-0.351887804220212*I	0.6528610453514399-0.04757977655360012*I	-0.23065377986701535+0.2467334514393408*I	-0.3783583739645495-0.24600996528122576*I	0.20178681580694682-0.0705453853071675*I	0.13822500861575424+0.329938795115172*I	-0.1729221181709699+0.03271758448832192*I	0.06755558376614698-0.3688554284444529*I	0.14408154014683108-0.006078640770399572*I	-0.2390132244049519+0.3760746028072136*I	-0.11525060715963013-0.004833101973882373*I	0.37616096361471174-0.3703116863975709*I	0.08643015761287684+0.009197340709722163*I	-0.4790119314399629+0.35935820793724005*I	-0.05761622361522414-0.008463390426784208*I	0.5475743912030371-0.3492810117070067*I	0.028807002447811324+0.0049345966485824415*I	-0.5818542306562697+0.3434059609949504*I	0.6636338726292482-0.4135295048095071*I	-0.20791143072301452+0.14862778634109847*I	-0.6228392324653738+0.41911844027041856*I	0.4015576379978013-0.29803543463264665*I	0.5412462002366992-0.42832231653511305*I	-0.5666715170711641+0.4483266587521678*I	-0.41884812832339496+0.4362690519809124*I	0.6889834530664907-0.5971332593990497*I	0.2556324115149708-0.4365931332738582*I	-0.7542164576776798+0.7405789219465722*I	-0.05158745220042282+0.4122922605726055*I	0.748091171256094-0.8623461248383015*I	-0.19331946400921285-0.35481318786906835*I	-0.6563014990196714+0.9546543552337206*I	0.4790888280813535+0.11660162838988285*I	0.4645558277302464-0.8474482366192639*I	-0.30590292685939535+0.16170900077512218*I	-0.7533762192189276+0.7026248925431512*I	0.5493779422458978+0.2921839363655082*I	0.46652221316065023-1.5167290134575049*I	-0.11425593038325814+0.7057134411749035*I	-0.5454647884962458+0.5539971062022118*I	0.3169363056062201-0.25740943949523715*I	0.06299818973229113-0.5494128019867092*I	-0.06215737215526212+0.5449239449249701*I	-0.08962998194838877+0.5063276964814829*I	0.22552866431406307-0.7910822398500681*I	0.059107718189701175-0.2652128654390856*I	-0.3072198637154388+0.8488853938465687*I
-0.6343612593878405-0.15151106235152084*I	-0.016529457948697323+0.059551517114932055*I	0.6540372694985017+0.08064640993054671*I	0.03303777309491201-0.22341434548746308*I	-0.6933745609159959+0.1852133574222234*I	0.37052494011880294+0.3176564723015118*I	0.25248164782185106-0.5632616119550354*I	-0.28352632143575923+0.3418789197442654*I	0.0849488625786782+0.1564540500915033*I	-0.18465028054009566+0.3582379890295905*I	0.13482079506294004-0.582738792008663*I	0.2716430278457562+0.3059848242782027*I	-0.4580453997169617+0.21858968681481708*I	0.1319309140546297-0.22196954901953211*I	0.301025415037052+0.04554088342701882*I	-0.11544049607565587+0.07410294381451528*I	-0.16364381441264036-0.13371184251668367*I	0.09893176804623699-0.04338683234500978*I	0.04591067175438464+0.18533227983043873*I	-0.08243669983894192+0.020428692648759416*I	0.05219104392322071-0.20963418041247875*I	0.06594340827473667-0.0096859158012308*I	-0.1306646683617349+0.22115382587511212*I	-0.04945470549037821+0.0034330372484621978*I	0.18951611119901104-0.2252341947302326*I	0.03296825631455466-0.0007444152257916964*I	-0.2287484106548526+0.22611675202329384*I	-0.01648371360851981-0.00009550629203769207*I	0.2483640202983617-0.22600145116440876*I	-0.2790920706916484+0.2690123967756541*I	0.08378244506437563-0.09409539179154841*I	0.2557486776484423-0.2682161385488248*I	-0.1594017824250261+0.18713026977359407*I	-0.20906024657047254+0.265321118095188*I	0.21869389675668569-0.27760729955197866*I	0.13902436794869583-0.25690710777178105*I	-0.2534939169646763+0.362159029488491*I	-0.04563501412246786+0.2387166787389265*I	0.25563241151506494-0.43659313327391996*I	-0.07111023436702886-0.19759186436914883*I	-0.21694166355912273+0.48640228306620636*I	0.2112314959962087+0.12841734550678902*I	0.12923283947082362-0.5055282048522007*I	-0.3747061077847223+0.09364285138535984*I	0.015651378041082492+0.34858979888738134*I	0.14152194273148105-0.3440911980283317*I	0.27394850070561394-0.15772511224275668*I	-0.24748776730975836+0.02922286710300907*I	-0.11425593038322936+0.7057134411755682*I	0.3671031009122384-0.8863057232690021*I	0.5923657471466592+0.1924996091129517*I	-0.38750810575224065+0.010720678015933216*I	-0.3837116770555448+0.3580431468137026*I	0.42157153561206395-0.3145766846904055*I	0.5753846529247139-0.16895240660789942*I	-0.7948046012084404+0.06782819682823091*I	-0.2835976641654901+0.007669922911881687*I	0.7714042055139935+0.12081008320931508*I
-0.07311856079841544+0.7594721665032453*I	0.06346483501679855-0.06254909534852489*I	-0.0024108477811092023-0.6850450895220038*I	-0.12692275511129467+0.24795323681061454*I	0.15347372168723275+0.3899934299928815*I	-0.3095023223780491-0.3562275611555057*I	0.21479841918653153+0.033948318014407876*I	0.16217783389303414-0.4921446125454655*I	-0.40783925598049636+0.551687553131308*I	-0.26915969766769565-0.3568224008693605*I	0.7281036139649685-0.12704198012700363*I	-0.20761093522520965+0.2521251542917912*I	-0.4810213885315404-0.17296619238670602*I	0.18450628535234545-0.07540296908273857*I	0.26145136866534213+0.2626772749666269*I	-0.16140253576726138+0.03633090109004913*I	-0.06937871801219438-0.30589490701020655*I	0.13832198078998006-0.007996289959328995*I	-0.09522523875687551+0.3153966598637252*I	-0.11525060715977252-0.004833101974676153*I	0.23237297796680734-0.3096337434531444*I	0.09218971696957368+0.01111498989764436*I	-0.3420776296616072+0.29639768650324905*I	-0.06913580601904228-0.01207670702958237*I	0.4243480311535633-0.2820194915574436*I	0.04608753290231474+0.009792180423319339*I	-0.479191216089275+0.27036218810040324*I	-0.023042844642041732-0.005391702853283385*I	0.5066116620430214-0.26394375742053316*I	-0.579851427564895+0.31943411301751345*I	0.18344348017050444-0.11612485192754883*I	0.5472198951047758-0.32608356228790675*I	-0.3554765476121429+0.23374738096024758*I	-0.48195408590516997+0.33784528675650716*I	0.5046876632144084-0.35371558523445784*I	0.3840481081154335-0.3517173220439637*I	-0.6196624539423703+0.4758231071527122*I	-0.25349391696464457+0.3621590294884759*I	0.6889834530664376-0.5971332593991564*I	0.09027820015646294-0.36248311077995604*I	-0.7012255208068326+0.7130824735435655*I	0.10561063992109107+0.33568726608322663*I	0.6449611460395351-0.8066659742363883*I	-0.33420461056934475-0.2735400343544642*I	-0.5087363821307921+0.8695347606126288*I	0.5955028056061582+0.029155685869980057*I	0.2811123475595899-0.7313233846917598*I	-0.3896853719234197+0.25580439256730597*I	-0.545464788496431+0.5539971062008597*I	0.5923657471467652+0.19249960911416847*I	0.2484080553331855-1.3348184307527409*I	-0.10828223551515526+0.807952195421908*I	-0.3342698190371444+0.33941782840981705*I	0.2538303480245388-0.35583320471880875*I	-0.12129760011976679-0.30599512782211385*I	0.06625832444506367+0.6297997561538733*I	0.04492402178686161+0.24157188168856578*I	0.023622199549967995-0.8412154709342601*I
0.850269594816416-0.0029917821215690492*I	0.016522674895548133-0.1832309021954957*I	-0.8699499010323375+0.22103490346671995*I	0.38703367289529444+0.2941782901531117*I	0.40940924811595353-0.5711457721162116*I	-0.30002713510821133+0.3566976862696265*I	-0.05234128756855653+0.14670552816886745*I	-0.1681557597708899+0.35006125996814136*I	0.25248164782191224-0.5632616119549794*I	0.2551543784539758+0.30947413207837926*I	-0.5560844107689351+0.19496187934386372*I	0.1484146276632646-0.22187404272697783*I	0.37944881644537837+0.06905339003847293*I	-0.13192010299811374+0.07135805124058836*I	-0.22245675807249787-0.15395627900447212*I	0.11540823915911136-0.03873864682338216*I	0.08511707960847269+0.2000437279003797*I	-0.09891103812676474+0.014551426699548163*I	0.03258851090504672-0.2173500345690287*I	0.08241666984699945-0.0032033890526557978*I	-0.1306646683618814+0.22115382587470378*I	-0.06592796706254028-0.0030494894995125098*I	0.2091186442173532-0.21751834057357725*I	0.049442594602348365+0.005132850723994183*I	-0.2679548185090754+0.21140530395256396*I	-0.032960184721200735-0.004743691813282114*I	0.3071769639581236-0.2057570146762866*I	0.016479606922523732+0.002744892574264743*I	-0.32678742170667124+0.20248894455221994*I	0.37241767380286817-0.24367405784923496*I	-0.11641397752452787+0.08744594252098963*I	-0.34908058501295774+0.24681892900740277*I	0.22466759162472558-0.17536854530501103*I	0.3024049646750476-0.2519346751324132*I	-0.31659987454647137+0.2637352642635531*I	-0.23238756599251625+0.2567425521936538*I	0.3840481081154328-0.35171732204382267*I	0.1390243679487662-0.2569071077718927*I	-0.41884812832336005+0.43626905198087657*I	-0.022307694700697808+0.24729524463916255*I	0.41283050363660945-0.5131981277629829*I	-0.11776652139364022-0.21387332778558008*I	-0.35782681011942746+0.56767543657958*I	0.2812200103173751+0.15061081327392345*I	0.24564681699557644-0.5929741473721067*I	-0.4680317108961465+0.06830451245896192*I	-0.06813106702329522+0.4426851906785607*I	0.2581909388857277-0.31954911732952235*I	0.31693630560648184-0.2574094394941793*I	-0.3875081057523566+0.01072067801512228*I	-0.10828223551528662+0.8079521954217371*I	0.5304836976384989-0.8813332906299631*I	0.5292597895649678+0.09407584388928616*I	-0.5742606576222803+0.028746551470743505*I	-0.25529598045525703+0.4429189580424996*I	0.6317061379279861-0.37389192809290983*I	0.3734781881604827-0.21908563769245112*I	-1.0283437919052967+0.18670609596068266*I
-0.2358610951539045-0.6995872247739355*I	-0.06925124409985119+0.2104025503482794*I	0.31829111588776215+0.4492151149838954*I	-0.3613941455552154-0.3390339304863901*I	0.11173401392989586-0.04572859829053195*I	0.20829263503371423-0.49938821759995694*I	-0.35965218844177654+0.63997974797098*I	-0.30950232237799885-0.35622756115516174*I	0.7279243293154802-0.21603799996409945*I	-0.17303755625184916+0.2551968418663226*I	-0.5219841176915935-0.08762893810119829*I	0.15569928290466728-0.08033756573081118*I	0.33669393727846736+0.18321507139257306*I	-0.1383596911250076+0.04172260394379099*I	-0.17204173257931465-0.2328511341165705*I	0.12104145033566169-0.012853873733417998*I	0.028001121292504295+0.2481351397143028*I	-0.10373102475575477-0.0012197853715278685*I	0.09543867618830675-0.24667322201970487*I	0.0864301576127857+0.009197340709623771*I	-0.19828964401345034+0.23571974355949174*I	-0.06913580601904874-0.012076707029081382*I	0.2805600455054151-0.2213415486142783*I	0.051847092259103736+0.011709829611826086*I	-0.34225691431078725+0.2074016666669779*I	-0.03456242704597194-0.00900501945574183*I	0.3833853019935483-0.19668223727194045*I	0.017280530454361485+0.004857583775202475*I	-0.403948647475862+0.1908999845264071*I	0.4634374500403661-0.2319881704968778*I	-0.14756511688922241+0.08511959461987027*I	-0.4389662810044391+0.23816095950395125*I	0.28657350538690995-0.1718050025295351*I	0.3900218029833726-0.24947856779835892*I	-0.40846748448311687+0.2612438293623063*I	-0.31659987454636046+0.2637352642636982*I	0.5046876632142945-0.3537155852343746*I	0.21869389675662446-0.2776072995519317*I	-0.5666715170711834+0.44832665875200384*I	-0.09629582484331801+0.2855540349977383*I	0.5858534278499268-0.5414531087971255*I	-0.05060694640401513-0.281209957267202*I	-0.5536604039173789+0.6279628789254319*I	0.22202461744531768+0.24824132356160422*I	0.46151766586911974-0.6905411223089145*I	-0.41798705563389604-0.1794446425638697*I	-0.30082495140750765+0.7209069742729095*I	0.6384906105063677-0.07052864138331466*I	0.06299818973238357-0.5494128019866149*I	-0.3837116770555695+0.3580431468131858*I	-0.33426981903705255+0.3394178284107271*I	0.5292597895647957+0.09407584388849792*I	0.06411226548111278-1.0914007565879784*I	0.02013346108509533+0.8928280066506914*I	-0.1997158153016041+0.07466201361807451*I	0.05192388326012909-0.4059664358043122*I	-0.1804053183092894-0.04078226238316791*I	0.3498559886105186+0.6221298332422228*I
-1.085858236460727+0.37553774794047456*I	0.40356313084389206+0.2346267730380101*I	0.6056415734337998-0.6547839641687927*I	-0.3165422333076724+0.39688112956121635*I	-0.22891662768471208+0.18252707421427358*I	-0.15164702699446928+0.3265830778191*I	0.409409248115913-0.5711457721163058*I	0.23865356478146693+0.32429289860301486*I	-0.6933745609159988+0.18521335742224043*I	0.16490914843221763-0.2300507717894189*I	0.4971096692044813+0.08853057009232425*I	-0.14840875239017215+0.07484735904007955*I	-0.3204957691242721-0.17758408647477986*I	0.13189195276747667-0.03864314053175443*I	0.16354048101692126+0.2235562345122891*I	-0.11539064504943879+0.011806534124794692*I	-0.0262244327546771-0.23759447105628967*I	0.09889314095957459+0.0014447964680464292*I	-0.09145826050756989+0.23586527394521456*I	-0.08240230535040416-0.008926755449247483*I	0.18951611119900635-0.2252341947300756*I	0.06591585617455449+0.01161537747172064*I	-0.26795481850897734+0.21140530395310628*I	-0.04943344629344731-0.011226218561575362*I	0.3267794969763221-0.19804116052020201*I	0.03295394521045735+0.008622158523696877*I	-0.36599382956091336+0.18777749648248301*I	-0.016476471112644653-0.004648185521475339*I	0.3856003653664094-0.1822445080648164*I	-0.44240618812418836+0.2214805900820689*I	0.140885146560382-0.08127315351403208*I	0.41907396082932363-0.2273925944334186*I	-0.2736120696458089+0.16405093701123896*I	-0.3724079044348862+0.23824036310722307*I	0.39002180298331285-0.24947856779818986*I	0.30240496467497197-0.2519346751324944*I	-0.4819540859050634+0.3378452867562802*I	-0.20906024657043912+0.2653211180951937*I	0.5412462002366897-0.428322316534828*I	0.09236808092223237-0.27318857118755746*I	-0.559733274883697+0.5175422054947182*I	0.047680819620823905+0.26948871240741745*I	0.5292444811608339-0.6006440702852132*I	-0.21109212450472295-0.23921166671076768*I	-0.4416092551838038+0.6617708283711874*I	0.39788900647193215+0.17515289397357536*I	0.288634621895875-0.692658474625609*I	-0.6080520493383683+0.0498023233725518*I	-0.06215737215535979+0.5449239449248798*I	0.42157153561209604-0.3145766846899694*I	0.25383034802449317-0.35583320471961644*I	-0.574260657622146+0.028746551471476603*I	0.020133461085092463+0.8928280066506298*I	0.7406182999543724-0.9406485340325369*I	0.32735332480051005+0.04394261280382454*I	-0.8077998483188581+0.14762445060429394*I	0.028301683710190727+0.435249035130692*I	0.8886457243191692-0.6814081072635314*I
