-0.08944868310835832-0.06622235183355046*I	-0.06437094952150943-0.023277817246368217*I	-0.0450889291733212+0.017578150883592825*I	0.04404997168068478+0.045944630034930906*I	0.1371579644489555+0.07844172089224472*I	0.055512775805543875-0.030569655287755307*I	-0.02113931998089737-0.14233785172123317*I	-0.11410001406092098-0.06458525384447046*I	-0.21733616793181212+0.007366081187695941*I	-0.04120323097550362+0.16245286575622483*I	0.13123766047958493+0.3321645285659115*I	0.28605823998036967+0.11868553340650996*I	0.4666359296327293-0.08414036957030373*I	0.3032353823847583-0.3005102332496673*I	0.1670959685280907-0.5439563414597396*I	0.30323538238475606-0.3005102332496624*I	0.46663592963272377-0.08414036957029361*I	0.28605823998036845+0.11868553340651607*I	0.13123766047958701+0.33216452856591433*I	-0.04120323097550012+0.16245286575622359*I	-0.21733616793180616+0.007366081187690457*I	-0.11410001406092059-0.06458525384447325*I	-0.021139319980902543-0.1423378517212335*I	0.05551277580553513-0.03056965528775355*I	0.1371579644489419+0.07844172089224828*I	0.0440499716806745+0.04594463003493141*I	-0.045088929173328345+0.01757815088359031*I	-0.06437094952151311-0.023277817246371155*I	-0.08944868310835871-0.06622235183355385*I	-0.12258342041014057-0.11511795321744574*I	-0.16676217734415652-0.17436191204886642*I	-0.073913126316329+0.014076031451060692*I	0.057374080119501555+0.18621005821062497*I	0.18710524238416826+0.14855450612117627*I	0.19653276746507975+0.04580842816614668*I	0.014391825710127685-0.2023290870331533*I	-0.14533476465871356-0.32633980752677433*I	-0.2989286093329354-0.082450768612684*I	-0.26209810599217614+0.14668151279950734*I	0.029464917850324623+0.4130723417739733*I	0.19248343105394536+0.38447220645039765*I	0.3859670565303112+0.005924663848269395*I	0.14755237992806655-0.28798788614287346*I	-0.2572945861799504-0.5358649967483783*I	0.1475523799280715-0.2879878861428794*I	0.3859670565303186+0.005924663848259238*I	0.19248343105395002+0.3844722064503922*I	0.029464917850322483+0.4130723417739722*I	-0.2620981059921829+0.14668151279951314*I	-0.29892860933294396-0.08245076861267667*I	-0.1453347646587188-0.32633980752677*I	0.01439182571012965-0.20232908703315383*I	0.19653276746508366+0.0458084281661409*I	0.18710524238417764+0.14855450612117072*I	0.05737408011950293+0.18621005821062256*I	-0.07391312631632772+0.01407603145106371*I	-0.1667621773441622-0.17436191204886065*I	-0.12258342041014317-0.11511795321744123*I
-0.11244281342636521+0.03342572859464661*I	-0.06565617079936743+0.04401917939888996*I	-0.024774181626372824+0.05858092196611311*I	0.0677418454692749+0.0005665630513289296*I	0.16635469531346248-0.05740357937338264*I	0.030109343626061328-0.08130887762568441*I	-0.10343429802275711-0.1125349857986602*I	-0.15352305094590157+0.02207215933946258*I	-0.217426671238243+0.1586811511232314*I	0.020586454811195785+0.20282701918990004*I	0.2604726444955609+0.26522526033817834*I	0.34749655347721037+0.06972399713268877*I	0.4658021246715217-0.11953685598620652*I	0.42714198034355927-0.1511344957659187*I	0.42690950079694073-0.1963769543625981*I	0.3175268586985483+0.02865185634088654*I	0.23672449906865936+0.256227581429181*I	0.036093109188187505+0.2418876854982729*I	-0.16126571209679777+0.24931407195129038*I	-0.12716749989172396+0.029784862720988473*I	-0.10451138419063338-0.18705099211443518*I	-0.005316406153116688-0.13428652038916303*I	0.09338666667858077-0.09360730385830018*I	0.056511946928303726+0.043218237416102055*I	0.024727624225316033+0.18392776886326076*I	-0.008895283353235845+0.06992203858338171*I	-0.04331177422972048-0.037789818695657826*I	-0.02609986272092196-0.08289571276452601*I	-0.011245228428282489-0.13545961099592949*I	0.0025837893447115353-0.20021374969412395*I	0.016625326783760226-0.2829873842437238*I	-0.05553024104782751-0.0660027157153575*I	-0.08937835661557068+0.18283708011838926*I	0.004082463832728535+0.27126628816230874*I	0.07321020842947397+0.2001812850311924*I	0.14397323185266073-0.10458032075745434*I	0.13429672143193008-0.32516124887915693*I	-0.08596359201279445-0.28642446471257604*I	-0.2094778869945089-0.08640629389649036*I	-0.24594601617157552+0.24940998873014525*I	-0.14325863370841335+0.35838369299282063*I	0.14115985792490487+0.2649524308979221*I	0.20158473294589482-0.06087480983113694*I	0.14755237992806236-0.2879878861428773*I	-0.32013855848179945-0.34465767308287126*I	0.19887595305711186-0.1684681105904089*I	0.2699703288885825+0.11207629033981764*I	0.17633134123335062+0.2817437305197546*I	-0.16188229583338976+0.21152521297416774*I	-0.32146927863810976+0.10676616998531485*I	-0.2925511486650184-0.14703292190022726*I	-0.09277522904630191-0.17595105860317564*I	0.20206762287514465-0.10816052725884455*I	0.24982438375186306-0.03924780178554563*I	0.15370671907260772+0.08351121846206157*I	-0.05385785617683012+0.07785086187712036*I	-0.24148767176962196+0.020621546680624415*I	-0.16934596668887636+0.025851837645264227*I
-0.0012335078799672586+0.13635072334357462*I	0.025040858031123672+0.08668960672288807*I	0.05357757012568783+0.044828050621458046*I	0.022002954530365836-0.07687618454365643*I	-0.007599082775677558-0.20550147661315307*I	-0.08170421698068114-0.05878794385896553*I	-0.16316860950833192+0.08264284436961294*I	-0.033680374763682686+0.19383980939026968*I	0.09279601023317421+0.3224857252935269*I	0.255978231521609+0.0871000483012149*I	0.4422072036518187-0.14047222216713967*I	0.3132450064993649-0.29948483851569785*I	0.21244491144800215-0.48548241483131843*I	0.3249321024902883-0.27253123980448424*I	0.4666359296327199-0.08414036957030298*I	0.26436151987482837+0.09070653996133014*I	0.08588871755966741+0.27369060193749534*I	-0.051212855090114986+0.16142747102226762*I	-0.19290744195090545+0.06369793378455307*I	-0.084020005602166-0.03299976873915835*I	0.01730233026550454-0.132659048448834*I	0.04798991959371762-0.061956598921793074*I	0.08299040602547311+0.0031649577103267856*I	0.011654174600444617+0.04014732004942539*I	-0.058629166378538954+0.08074177577551214*I	-0.030861128246335502+0.023028712009537225*I	-0.005868288785101151-0.03260868156275489*I	0.01900911364955164-0.04074497668794962*I	0.045593261814995505-0.052550220626425344*I	0.07627554852172629-0.06908954374746028*I	0.11381572564103748-0.09185455336061908*I	-0.0004159698322338888-0.05043529295886641*I	-0.10882185733460109+0.01905351423632595*I	-0.10331992990767802+0.10558014222849563*I	-0.048477071779684314+0.12087753923870836*I	0.11380617089484739+0.028415741446348442*I	0.2033444044985869-0.06466497794325655*I	0.07217869035850805-0.1823027738301379*I	-0.06981150219219272-0.18369598878193322*I	-0.2679373231917328+0.004720270070801602*I	-0.2972695893006165+0.12989021317767507*I	-0.03361387602481497+0.3198707581940116*I	0.1411598579249054+0.26495243089791587*I	0.38596705653031105+0.005924663848257974*I	0.1988759530571095-0.1684681105904073*I	-0.19421579230481173-0.44266341316841806*I	0.18272386323651507-0.27119658652103773*I	0.3549757703891104-0.08124637483520473*I	0.11696016858742327+0.24182838770556134*I	-0.02832194679806267+0.3930460285709633*I	-0.2689097430256914+0.2571549189089049*I	-0.22562953784361314+0.03768799606213798*I	-0.03948361275952198-0.26100728855486527*I	0.04379862930148792-0.29383319781059036*I	0.1385924474555281-0.14760699811904548*I	0.06493779180626019+0.08387184586260335*I	-0.056441645521545604+0.27806461157124773*I	-0.027605254427920806+0.1982835284159713*I
0.09891386022827167+0.16061480436739972*I	0.09384170819019332+0.0834622758158597*I	0.09722365611681397+0.01381196791692823*I	-0.026651543820072444-0.10721173681017196*I	-0.15293610387444656-0.23788183269580554*I	-0.14229315240493187-0.02057951502530961*I	-0.14445864260336372+0.19488487560814877*I	0.05601220459037463+0.25580466195338125*I	0.26154973066344206+0.33974126665395893*I	0.32114100242304067+0.06201129375117184*I	0.40964116553008795-0.21016977681425156*I	0.41163532596657376-0.19019516207427856*I	0.4506576462238438-0.18737927545358715*I	0.34749655347720804+0.06972399713269581*I	0.27561712294323387+0.33306767980557356*I	0.03609310918818635+0.2418876854982706*I	-0.20015833597137453+0.17247397357489302*I	-0.1571371946703831-0.011287278070815216*I	-0.12825952961753342-0.19604867102343015*I	0.010190248223871452-0.09522585408078503*I	0.14954762582001646-0.0029743830302332913*I	0.0828674979824779+0.05093094079763075*I	0.02365053805744232+0.1094117625474832*I	-0.04432103313240473+0.01694439581989805*I	-0.11627980286458572-0.07399354318058353*I	-0.03732976126188309-0.04024403839975645*I	0.03825657742341009-0.01011276409878152*I	0.056760887446131635+0.025902859184493813*I	0.08037626762492373+0.06424406370562846*I	0.11123193629632919+0.10835919633350742*I	0.1521093151540376+0.1622155334377723*I	0.06052410935426863-0.0067983234089324*I	-0.06387118385936708-0.16631731767459543*I	-0.1613813929470147-0.13133523468727465*I	-0.15714925805877591-0.03416364150193068*I	0.010894100866235578+0.16079288205290587*I	0.15628347009997126+0.26080791303493356*I	0.2194964943191821+0.038063497987384814*I	0.15292038355690182-0.17830276886049765*I	-0.12113507532123548-0.30321576433440656*I	-0.277863482937184-0.25935739406745*I	-0.29726958930061814+0.12989021317766836*I	-0.14325863370841593+0.35838369299281336*I	0.19248343105394483+0.38447220645038804*I	0.26997032888857225+0.1120762903398185*I	0.18272386323650636-0.27119658652103645*I	-0.33876222060676964-0.4915161531015217*I	0.1233526905905881-0.31111192933523274*I	0.1868970672180771+0.05144966233607837*I	0.16951970419984388+0.3922171366291546*I	-0.09411139439018221+0.4285259345944757*I	-0.21561812673891187+0.1720986889572199*I	-0.2120546380218845-0.26370298846936163*I	-0.15071554905585854-0.3693664848883646*I	0.04995830772109804-0.2703760606966089*I	0.13600865811081223+0.052606751575080324*I	0.13708139228884303+0.36649860270578777*I	0.11290432116733111+0.25221277392598296*I
0.14425976111401437-0.025300320888566194*I	0.08637390405187727-0.05359836729728789*I	0.036256338517679655-0.08672890415317083*I	-0.10071333063023877-0.018042967171008447*I	-0.24674900383159543+0.04902917409882617*I	-0.06719019603885852+0.14753328013436656*I	0.10633624743839408+0.25932210040160325*I	0.2883740286018483+0.09289735828671497*I	0.49637476207529746-0.06519545898522916*I	0.3207678627111878-0.26809789488165814*I	0.17400326120159726-0.4951612181037073*I	0.2948520940315359-0.30411672490978164*I	0.44220720365182187-0.14047222216713942*I	0.27437114398944745+0.09173193469530092*I	0.1312376604795919+0.3321645285659193*I	-0.029516134984571275+0.18940646446744883*I	-0.19290744195089884+0.06369793378454738*I	-0.1057167257076967-0.06097876218434223*I	-0.028046612654405584-0.19113297507725197*I	0.03798029547911231-0.06298199365574894*I	0.1074191320063845+0.05949681030718878*I	0.04173418305920867+0.07173280515474038*I	-0.020187516132122597+0.09042057904791283*I	-0.03838398445814821-0.008358231624501888*I	-0.060035847208568804-0.10788544474467615*I	-0.013386683430681438-0.04654228667345813*I	0.03205302460977714+0.01061340426549177*I	0.033509821275171756+0.04630652925590416*I	0.037987132508257235+0.08616389089722046*I	0.04589190205617547+0.13377220400603582*I	0.05794032000955082+0.1934154262851887*I	0.046868744930370757+0.022414567029970797*I	0.007964573741849744-0.15718707233253462*I	-0.07371504132155367-0.1705740576336922*I	-0.10201022030109208-0.0914198918730741*I	-0.04553306525929277+0.12560645543151253*I	0.027046190686836537+0.26352135798354814*I	0.14479745703605335+0.11558678012983241*I	0.16817292119014363-0.08145627756509069*I	0.009099896483369188-0.2755043574100998*I	-0.12113507532123713-0.3032157643344144*I	-0.2679373231917323+0.0047202700707924886*I	-0.24594601617157763+0.2494099887301422*I	0.02946491785032724+0.41307234177397345*I	0.17633134123334795+0.2817437305197578*I	0.3549757703891079-0.0812463748352056*I	0.12335269059058286-0.3111119293352372*I	-0.25200265695319635-0.4626897263714289*I	0.17591222620300317-0.16072318041164607*I	0.42827484187843706+0.03889238983960674*I	0.2228113204866166+0.3071609066774656*I	0.0010848567932939576+0.30154191779352574*I	-0.3268500630352465+0.06373949262372013*I	-0.3477969884215272-0.026994664196428195*I	-0.15329933840056909-0.16915273519423885*I	0.09010650118989602-0.10962570084568232*I	0.3053546247996884+0.026754913929814658*I	0.21512646664432353+0.0007062706640732919*I
0.11075260931490981-0.1802285650451203*I	0.03900462697929919-0.15123091620906473*I	-0.029248062019795726-0.1358479502945229*I	-0.11619328968400819+0.06231619773921878*I	-0.2135896818000074+0.2661004228984584*I	-0.0007486828557585739+0.2299018027688925*I	0.2120479248117489+0.21439441975681248*I	0.3323709009640059+0.019359619386393957*I	0.48260919416496173-0.1739660523293455*I	0.4470610757457501-0.13721751931081191*I	0.451734732391725-0.11286326913782603*I	0.3211410024230406+0.06201129375116461*I	0.21945616380180466+0.24243475897751776*I	0.02058645481120538+0.20282701918990698*I	-0.17641019054446663+0.18147165248390676*I	-0.127167499891717+0.02978486272099597*I	-0.08936690574295017-0.11920857264703602*I	0.010190248223879733-0.09522585408078957*I	0.11065500194545064-0.07981448140663669*I	0.05289780320382697+0.009858800005822514*I	-0.00009760736945150798+0.10041408363848539*I	-0.028814378755413032+0.05600506212827635*I	-0.060118843723149004+0.016639377647487706*I	-0.010974210207710578-0.03253133501822379*I	0.037179491255531445-0.08462877041455465*I	0.02133513766695647-0.027074783578988248*I	0.007408238990049519+0.02804033922070264*I	-0.01122989854096804+0.04265167436476894*I	-0.030874461773235808+0.06110278319151893*I	-0.0532916162867758+0.0850562299516826*I	-0.08049651064313007+0.11667006656912639*I	0.0053807843971366825+0.04302667736158864*I	0.08433841371083244-0.05478518818254847*I	0.06733574638777372-0.11727172951833276*I	0.019202077811131542-0.10569068967085109*I	-0.08585813048049253+0.011308584057568903*I	-0.13852559593380626+0.11269483851673072*I	-0.02427738244220377+0.14400158243107258*I	0.08789787415729546+0.08785681286396974*I	0.16817292119014407-0.08145627756509795*I	0.15292038355689905-0.178302768860507*I	-0.06981150219219322-0.18369598878193735*I	-0.2094778869945106-0.0864062938964867*I	-0.26209810599217476+0.14668151279951663*I	-0.1618822958333883+0.21152521297416885*I	0.11696016858742381+0.2418283877055603*I	0.18689706721806887+0.05144966233607571*I	0.175912226203001-0.16072318041164824*I	-0.2709913191635635-0.27451543148121493*I	0.2292038424897809-0.2457794103633306*I	0.2673935778612069-0.06522040423304946*I	0.11157938419028417+0.19880171034397026*I	-0.2462207095442286+0.2663104011567157*I	-0.329433852379959+0.26395324231784684*I	-0.22867996480564645+0.01928439577436358*I	0.01604662828830649-0.1950045728395047*I	0.29144597949071893-0.2909976073772346*I	0.19245030363235816-0.22545785999616835*I
-0.10676991471636806-0.19777930660818047*I	-0.1257541886613619-0.10473257389389815*I	-0.15606681284326793-0.02109919741120048*I	-0.002819246517346062+0.17081109738073258*I	0.15019166873175258+0.37809467286158327*I	0.26936491495228904+0.1336423349746686*I	0.41279436775202916-0.09880912925602107*I	0.2872580414360045-0.31440442413756897*I	0.18754349840680645-0.5583248429956416*I	0.32724789111176633-0.2983194149242927*I	0.4963747620752928-0.06519545898524147*I	0.28189400020126476+0.12311887832932991*I	0.09279601023318322+0.3224857252935207*I	-0.059596143443326366+0.15782097936214437*I	-0.2173361679317993+0.007366081187705695*I	-0.09570710159307992-0.059953367450375876*I	0.017302330265517318-0.13265904844883206*I	0.059677015584655116-0.035003000210571796*I	0.10741913200639074+0.05949681030717855*I	0.020037462953678004+0.04375381170955309*I	-0.06553645905203284+0.031946652419492114*I	-0.04839360857275369-0.009383626358458805*I	-0.035607121227658266-0.051553592147813715*I	0.016693325028080463-0.014956801568142459*I	0.0704946748561896+0.020292207537893403*I	0.025986965063353674+0.014919585621865034*I	-0.016180425915218476+0.010887127715298352*I	-0.032395797080239284-0.005797309985509459*I	-0.05152736971348047-0.02300026600530461*I	-0.07529870564753527-0.042268093228606*I	-0.10585115189919092-0.06533251897191718*I	-0.027407169433149275+0.013633439331209035*I	0.06475195704306064+0.08294202017578914*I	0.10465560957875605+0.042440880232989205*I	0.08348783620837325-0.014543253587692982*I	-0.0427237551803471-0.08340301895020735*I	-0.13718170360953563-0.10821119149490774*I	-0.108611859134431+0.032404871851549416*I	-0.024277382442207188+0.14400158243106717*I	0.1447974570360543+0.11558678012982138*I	0.21949649431918303+0.0380634979873774*I	0.07217869035851116-0.182302773830138*I	-0.08596359201279469-0.286424464712569*I	-0.2989286093329354-0.08245076861267052*I	-0.32146927863810215+0.10676616998531552*I	-0.028321946798056063+0.3930460285709603*I	0.16951970419983908+0.3922171366291512*I	0.4282748418784325+0.03889238983960071*I	0.22920384248977568-0.24577941036333176*I	-0.22259585336184493-0.5541938371488699*I	0.11797190619344707-0.3541386066968285*I	0.3061073913005213-0.025790270418958962*I	0.10899559484557197+0.39901546003809557*I	0.04739272868170598+0.4857494147584348*I	-0.16008788569108331+0.23810140467258142*I	-0.19760831358346298-0.11016023939495917*I	-0.09685769287902607-0.4472173467654873*I	-0.09741471102650767-0.3086154999257278*I
-0.23891453156297868-0.11623418961680308*I	-0.2100349978742041-0.021146078076642642*I	-0.20006072860191568+0.07205988993640688*I	0.06490748794360852+0.185882623369997*I	0.3357359666663945+0.3164283021580922*I	0.3584707636849248+0.10225533215092086*I	0.4134781549683136-0.10275050503903606*I	0.3903001882996129-0.16312037849530062*I	0.40223292654002785-0.23821011603497252*I	0.3323709009639997+0.01935961938638516*I	0.2924241924366699+0.2786384834624208*I	0.056012204590372275+0.25580466195337*I	-0.17533310437659638+0.25598765879966345*I	-0.15352305094589458+0.02207215933946103*I	-0.14552786488438926-0.20984149347509526*I	-0.005316406153109558-0.13428652038915612*I	0.13440314737235146-0.07081680249762588*I	0.08286749798248587+0.05093094079763122*I	0.038795016505123944+0.17725418201487667*I	-0.028814378755412963+0.05600506212826964*I	-0.09901146759772445-0.06020072072891772*I	-0.04094390498636963-0.07360347581003426*I	0.013431345828630934-0.09362644932355525*I	0.03684179204394365+0.011985882729388272*I	0.06356919813148444+0.1186732600487729*I	0.015125652513204545+0.050364377746302876*I	-0.031951547941112185-0.013413223124251158*I	-0.035425749779173364-0.05297764276347924*I	-0.04209356686163675-0.09730650767644197*I	-0.05255953561241539-0.15038874892359871*I	-0.06777090144320365-0.21700072162031792*I	-0.046479979253267724-0.02541717615771502*I	0.002576751027370479+0.17729669457287064*I	0.08090404686365918+0.185670496106431*I	0.10296207583580357+0.09207329183611107*I	0.032164263079332164-0.13406302914016757*I	-0.04918351813154455-0.2786417898418139*I	-0.13718170360953438-0.10821119149491369*I	-0.13852559593380764+0.11269483851672285*I	0.02704619068683805+0.2635213579835412*I	0.15628347009997307+0.26080791303493295*I	0.2033444044985884-0.06466497794325053*I	0.1342967214319304-0.32516124887915004*I	-0.14533476465871706-0.32633980752676517*I	-0.2925511486650125-0.14703292190022807*I	-0.2689097430256844+0.2571549189089029*I	-0.09411139439018042+0.4285259345944749*I	0.22281132048661464+0.30716090667746077*I	0.26739357786120255-0.06522040423305145*I	0.11797190619344196-0.354138606696831*I	-0.4231006343176063-0.43673096491897206*I	0.11538811684873354-0.15392485700270203*I	0.25076825107744577+0.217766980010676*I	0.2783415615344467+0.37316362239282824*I	-0.004733037774607498+0.245688854476089*I	-0.27299220685841435-0.014111369253403354*I	-0.3657613570944885-0.3472142069314232*I	-0.28930799651138284-0.22175948676931942*I
-0.19355665924091703+0.20198043008554606*I	-0.08919315056922719+0.22440946467802061*I	0.007165415497699678+0.2670442704065738*I	0.24432405692116124+0.04695272825177948*I	0.5034765587403527-0.16893750076604683*I	0.3516289909575152-0.2911266068912013*I	0.23139891970016485-0.4395522705356595*I	0.3082387774622078-0.25757443823633464*I	0.4127943677520255-0.09880912925602602*I	0.24838417892607986+0.07681234907342811*I	0.10633624743838835+0.2593221004015981*I	-0.027200346363103353+0.16361828934764164*I	-0.16316860950833964+0.08264284436960935*I	-0.08818424538127448-0.02856642381634655*I	-0.0211393199809054-0.1423378517212355*I	0.02959700712588676-0.06658848531588114*I	0.08299040602547691+0.0031649577103313405*I	0.03004708706828149+0.04477920644351711*I	-0.020187516132124224+0.09042057904791263*I	-0.026696888467223814+0.018595367086718807*I	-0.03560712122766509-0.05155359214782363*I	-0.005003395077459586-0.04293579501333222*I	0.025145731936273116-0.03818171909053298*I	0.01597734094874628+0.013894190887902573*I	0.008248300065695416+0.06721898031215458*I	-0.0023157886214726147+0.025788175119803577*I	-0.013085719467061094-0.013321462732903026*I	-0.00752285621181313-0.03138694363403851*I	-0.0026401887099916114-0.05227649717661628*I	0.0019996341582123587-0.07787067144621851*I	0.006811637033510831-0.11047340610939617*I	-0.017511840999144778-0.022241780025585748*I	-0.03032788943266514+0.07731129977292509*I	0.003584116708060972+0.10080447801469039*I	0.029580473734618716+0.06615072055395248*I	0.041576815703614975-0.05076070334697794*I	0.03216426307932931-0.13406302914017373*I	-0.04272375518035138-0.08340301895021514*I	-0.08585813048049384+0.011308584057565558*I	-0.04553306525929238+0.12560645543151466*I	0.010894100866239625+0.16079288205291348*I	0.1138061708948495+0.02841574144635399*I	0.14397323185266211-0.10458032075745437*I	0.014391825710123696-0.2023290870331564*I	-0.09277522904630231-0.17595105860317792*I	-0.22562953784361522+0.03768799606213911*I	-0.21561812673890743+0.1720986889572238*I	0.0010848567932956162+0.30154191779352624*I	0.11157938419028608+0.1988017103439688*I	0.30610739130052045-0.02579027041896301*I	0.11538811684873373-0.15392485700270545*I	-0.17628798147343175-0.3699863401839624*I	0.28473408353761026-0.1797766946479687*I	0.456296066138584-0.10895584561749004*I	0.16543724036711524+0.12095084846684748*I	-0.14012848353470111+0.2867596156783895*I	-0.46544251049077273+0.2113464907427663*I	-0.31532006920128064+0.19774898986669479*I
-0.07189880635384843+0.3685226445983306*I	0.02590286096430694+0.33711353957906226*I	0.12606949712320745+0.3360420628358129*I	0.2646290554947256+0.01879305633506082*I	0.4270071081664024-0.2967910380010852*I	0.4559563590989802-0.20713955789419292*I	0.5259209683946767-0.13617623363368805*I	0.35847076368492403+0.1022553321509197*I	0.22329315324002952+0.3498540307527418*I	-0.0007486828557606165+0.2299018027688945*I	-0.22483491022829172+0.13064081190253354*I	-0.14229315240493765-0.020579515025305122*I	-0.07255983624953033-0.1736377689901807*I	0.030109343626050843-0.08130887762568725*I	0.13548023354021388+0.003699203818131542*I	0.05651194692830264+0.04321823741609613*I	-0.017365942636319607+0.08662126118681658*I	-0.04432103313240739+0.01694439581990412*I	-0.0752633221708302-0.0512030418199039*I	-0.010974210207718054-0.032531335018223716*I	0.052323969703197845-0.016786350947162933*I	0.036841792043939184+0.011985882729379529*I	0.024676574256907936+0.04183316167236164*I	-0.014844042265450295+0.009292236954487212*I	-0.05569969336800354-0.022410902033257126*I	-0.019919095402176384-0.013916976455104448*I	0.014067392279809403-0.006673586848371142*I	0.026355551054179867+0.007712703381534972*I	0.04101648069376534+0.022790501360673756*I	0.059371172645924966+0.03991534281420379*I	0.0830732616705001+0.06062662800374747*I	0.02296372685411288-0.007744930178753908*I	-0.04914723931823104-0.07014224160165768*I	-0.08165146256170401-0.04220847577955329*I	-0.06580884491530475+0.004345594401904434*I	0.029580473734615798+0.06615072055394396*I	0.10296207583579944+0.09207329183610262*I	0.08348783620836758-0.014543253587696661*I	0.019202077811132905-0.10569068967084648*I	-0.10201022030109153-0.09141989187306229*I	-0.15714925805877097-0.03416364150191986*I	-0.04847707177968463+0.12087753923871022*I	0.07321020842947414+0.20018128503118532*I	0.19653276746507523+0.04580842816613172*I	0.20206762287513608-0.10816052725884762*I	-0.03948361275953039-0.2610072885548601*I	-0.21205463802187977-0.26370298846935375*I	-0.3268500630352418+0.0637394926237284*I	-0.2462207095442207+0.2663104011567162*I	0.10899559484557299+0.399015460038092*I	0.25076825107744294+0.21776698001066963*I	0.28473408353760676-0.17977669464797402*I	-0.18161296254798687-0.45735251159960133*I	0.1718297623702751-0.4319894685739526*I	0.11368685878860185-0.1487316226951112*I	-0.027013063265245062+0.3464087084630135*I	-0.2961790172653257+0.5366864618533232*I	-0.17613451397939006+0.4331059775120843*I
0.30749198945498624+0.2628431469292091*I	0.3700782455825266+0.15168530214568005*I	0.4659867123427086+0.05414212673070379*I	0.2652550869056401-0.2375282395939083*I	0.08837266646611959-0.5506026729906625*I	0.2831979194310877-0.3442640449592184*I	0.5034765587403579-0.16893750076604722*I	0.31275512844759995+0.10009016631980043*I	0.15019166873175768+0.3780946728615852*I	-0.04620946001265069+0.20436326603560606*I	-0.2467490038315945+0.049029174098832985*I	-0.12169406665644882-0.0748729530722408*I	-0.007599082775690734-0.2055014766131506*I	0.06199280420611599-0.06079117533037912*I	0.13715796444894024+0.0784417208922371*I	0.037569943280090064+0.07616615007754797*I	-0.058629166378544366+0.08074177577550985*I	-0.05677689692598986-0.012990118018589307*I	-0.06003584720857643-0.1078854447446691*I	0.005006229037146171-0.04191040027936621*I	0.07049467485618376+0.020292207537889673*I	0.037674061054277244+0.04187318433308201*I	0.008248300065689336+0.06721898031214653*I	-0.024012508727011505-0.0021908183253850615*I	-0.0584346623869761-0.07179538936132884*I	-0.01753248032641938-0.0324123383680012*I	0.021788537270922923+0.004055355420238742*I	0.03008000845876717+0.03158548510531204*I	0.041081838956411515+0.06195530044901661*I	0.0557872304901778+0.0978969846492378*I	0.07552326246652502+0.14264381874484092*I	0.03299092029942273+0.009300367237261794*I	-0.02835984627493095-0.12726470573123289*I	-0.0805906348742854-0.11544336360555227*I	-0.08165146256170991-0.042208475779555304*I	0.0035841167080561762+0.10080447801468262*I	0.08090404686365944+0.18567049610642458*I	0.10465560957875439+0.04244088023298799*I	0.06733574638777698-0.11727172951832711*I	-0.07371504132155532-0.17057405763368175*I	-0.1613813929470145-0.13133523468726646*I	-0.10331992990768037+0.10558014222849493*I	0.004082463832729317+0.2712662881623013*I	0.1871052423841685+0.14855450612116247*I	0.24982438375185434-0.039247801785547806*I	0.043798629301477855-0.29383319781058703*I	-0.1507155490558561-0.3693664848883594*I	-0.34779698842152285-0.026994664196421495*I	-0.3294338523799521+0.2639532423178479*I	0.04739272868171057+0.4857494147584334*I	0.2783415615344454+0.3731636223928243*I	0.45629606613858364-0.10895584561749436*I	0.17182976237027478-0.4319894685739544*I	-0.363809193689837-0.5689761392640046*I	-0.02062054126207948-0.20653160857778333*I	0.33858431052076776+0.19895338364416496*I	0.26229493324614+0.5681681952323325*I	0.2726062966930873+0.39762612573742145*I
