-0.02786863515585332+0.08446586759175673*I	0.04135798623171184-0.010528864688042545*I	-0.003978067129033476-0.07636277758058756*I	0.08628450856933897+0.03309286206977037*I	-0.062457695183150364+0.05087264533600751*I	-0.013390271808979759+0.019384517821466427*I	0.0727701429278476-0.06579738503135567*I	-0.04675037610039956+0.12311654488472501*I	-0.03676004167605177-0.02899767949227224*I	-0.2794370923931678-0.21753943088876077*I	0.25190484887570236+0.19653098498585736*I	0.3559261336802966-0.1402727941421594*I	-0.5259819990889453-0.08855652610976272*I	0.02225320283419968+0.20882871575885723*I	0.5088679157781877-0.07224381034484077*I	0.022253202834203765+0.20882871575883394*I	-0.525981999088949-0.08855652610974446*I	0.3559261336802931-0.14027279414216648*I	0.2519048488757093+0.19653098498584481*I	-0.27943709239317466-0.21753943088875147*I	-0.036760041676053457-0.02899767949226666*I	-0.046750376100394765+0.12311654488472487*I	0.07277014292784587-0.06579738503136179*I	-0.013390271808972438+0.01938451782147599*I	-0.06245769518315563+0.05087264533600587*I	0.08628450856934008+0.03309286206975919*I	-0.003978067129029919-0.07636277758057781*I	0.0413579862316931-0.010528864688044313*I	-0.027868635155842335+0.08446586759174891*I	-0.019890690574934235-0.05450706649408676*I	0.04317901619189161-0.04249343732224476*I	-0.12458701938943817+0.03623573916204296*I	0.05673467944092084+0.09096715444998826*I	-0.024796724204805227-0.0916430710304418*I	0.024807329072831317-0.07127215542013404*I	0.0041010581164225395-0.09184435324634557*I	-0.1007444711856483+0.20778928234537047*I	0.35448980081618153+0.11675477521723916*I	-0.135440958289237-0.2687282287504594*I	-0.27043612182291604+0.20645817610692996*I	0.09179256903478371-0.08674850822553924*I	0.026817947131382445-0.00031479831225511085*I	0.4135395792831695+0.1755447472410065*I	-0.4363419251986423-0.36208058434374174*I	0.41353957928316143+0.17554474724103455*I	0.0268179471313807-0.0003147983122716621*I	0.09179256903478822-0.086748508225536*I	-0.27043612182292115+0.20645817610692271*I	-0.13544095828923106-0.2687282287504701*I	0.35448980081617826+0.11675477521725322*I	-0.100744471185653+0.2077892823453755*I	0.004101058116434505-0.09184435324634024*I	0.02480732907282643-0.07127215542014859*I	-0.02479672420479939-0.09164307103044411*I	0.05673467944091651+0.09096715445000449*I	-0.12458701938945291+0.036235739162037206*I	0.04317901619191177-0.04249343732224658*I	-0.019890690574945417-0.05450706649409508*I
0.25598557791872095-0.07020726134333914*I	-0.05592536802579525+0.017984492531727483*I	-0.2129212460896056+0.05636479463071133*I	0.00024159482868729536-0.07398334841486559*I	0.2127278197366737+0.0006023594892522911*I	-0.06707137901312477+0.03267535365554429*I	-0.16107959036120273-0.02575567466612062*I	0.16383923390254618-0.11890795906422787*I	0.03491148946033643+0.11729841922218615*I	0.03545082327538415+0.21698124044698794*I	-0.062186925258337-0.2843775194486942*I	-0.12687498657383503+0.15885874414827406*I	0.15989655079460524+0.16206897395318023*I	-0.36784296709152703-0.48829484899848585*I	0.1232937043809703+0.2139548440723638*I	-0.14061136908058397+0.14799254245131258*I	-0.015008150934676018-0.3278950406229658*I	0.01841652392919543+0.22031890587917033*I	0.0008494593997827081+0.15824764144361173*I	0.1638732643470005-0.14355601368792228*I	-0.12704622854834213-0.04772589823034644*I	-0.05602718570021552+0.052860051020419435*I	0.17019244754260993+0.007029261663193398*I	0.028177700252602248-0.0887261458104442*I	-0.1918981493516948+0.06128705284082287*I	-0.05892258183709114+0.06268221107875013*I	0.23727480558736253-0.10954646311327705*I	-0.004064899578714171-0.01420962294774305*I	-0.23414625387404603+0.12048827927299749*I	0.18436956388965822-0.07854293746707736*I	0.09217383538526261-0.06002865437973682*I	-0.11972507353277406+0.035854460985657394*I	-0.23725674890628942+0.14197915504141134*I	0.1785125852905778-0.021127906140804998*I	0.2916980947936262-0.18701557141234337*I	-0.10319799623403032+0.030436544064611232*I	-0.382425041581626+0.15656049061902216*I	-0.010025255254384831+0.12745760892772476*I	0.5172034624367375-0.2069759487374983*I	-0.18292804724988532-0.19861366104876896*I	-0.37721818682021424+0.2016791191061634*I	0.1337183318670258-0.11583076623570535*I	0.2892516391406566+0.2153922396851091*I	0.41353957928317053+0.17554474724101618*I	-0.730953265094944-0.564557893090983*I	0.3716138164509103+0.20462700525118357*I	0.28493453833366333+0.24488896371274654*I	0.1392796579954254-0.15686307592724194*I	-0.3300086360393947+0.16025919623412443*I	-0.22616017422046736-0.18839655533278865*I	0.4692216410732855-0.13246965183264087*I	0.027260854121237937+0.10608058286063271*I	-0.3291223003271497+0.07654055161066274*I	-0.09697057677685321+0.04082290517062292*I	0.19106590699916923-0.10856685102361698*I	0.21963876916556666+0.012619256142098884*I	-0.14726525124143525+0.04246326528657321*I	-0.1411905476977543+0.03604950014485124*I
0.0372099482995166-0.11165221886352653*I	0.06546248797811863+0.059345841055172446*I	-0.08761012945856256+0.06594937500224626*I	0.01967678879797783+0.04518684690211665*I	0.07246352076881-0.10074521479575582*I	-0.018483308626753247+0.13614561236167805*I	-0.05821775856497382-0.004085058391873839*I	-0.2625329673559039-0.2316723286161283*I	0.26034497619615804+0.18249900472302782*I	0.33575656196417214-0.14805328978018745*I	-0.5188923342375483-0.06853154724848003*I	-0.0027518451509113313+0.1871811474652929*I	0.5210299731184971-0.07559766111528056*I	0.0064588891067355525+0.21318641731964047*I	-0.5259819990889512-0.08855652610975323*I	0.3717204474077561-0.14463049570296274*I	0.23974279153540892+0.19988483575629373*I	-0.25443204440805955-0.1958918625952099*I	-0.04384970652746263-0.049022658353541415*I	-0.02658080438426482+0.13089704052276815*I	0.06433001560739879-0.05176540476855142*I	-0.030294396846249606+0.03351741554884616*I	-0.040999978294231916+0.02596002423562488*I	0.05801744109571051+0.02006379459278664*I	-0.003671444970005628-0.04141494781618013*I	0.00829092562474017-0.03633119376867632*I	-0.002716200880421207+0.0693891379254984*I	0.02082202059120229-0.026252978985399338*I	-0.013319380272702908-0.049176426308799995*I	-0.010571015423851788+0.06412015918120281*I	0.0214654741649869-0.0001950391591833832*I	-0.02701453262422547+0.009154808171530039*I	0.0020528323169050435-0.07624059960513044*I	-0.0634854955883278+0.04815727613884564*I	0.05050725998372677+0.08058079334395858*I	0.003849535039521202-0.07356632880523391*I	-0.012478780302806565-0.049895129353057135*I	0.007335912672340169-0.12456152740139009*I	-0.05751234421503442+0.19757217662941184*I	0.3147722205526352+0.1027466539753214*I	-0.1410022844176342-0.22769591905892336*I	-0.3018703639983859+0.18658706048667273*I	0.13371833186703116-0.11583076623570907*I	0.026817947131390244-0.0003147983122588045*I	0.3716138164509186+0.20462700525118852*I	-0.40490768302317826-0.3422094687234793*I	0.4191009054115597+0.1345124375494731*I	0.06653552739492696+0.013693322929647669*I	0.0485604420641885-0.07653140250956128*I	-0.27367097637883775+0.23917535026196418*I	-0.09815484891361535-0.29010525481754096*I	0.3258435415718479+0.098678032992049*I	-0.09451705172843472+0.2181756434513795*I	-0.057000465684687494-0.10376589022313949*I	0.06593351294781218-0.037524993137237596*I	-0.017672882155503184-0.15530494569607242*I	0.0352692052759183+0.09116219360918233*I	-0.09412531339063297+0.02662264647491347*I
-0.23476057013430474+0.006083776701057094*I	0.004306494407435498-0.0597737254671467*I	0.23143859206803277+0.039941561259205074*I	-0.0640741652018668-0.012022364891485542*I	-0.18210268709908395-0.030677932876240935*I	0.1359031284786316-0.10416516166861997*I	0.07744686165437104+0.11087151704823044*I	0.024406629962509745+0.19679654308210368*I	-0.09622028707119529-0.2624072958844468*I	-0.12690901701830895+0.1835067987719503*I	0.19395858085517012+0.12111975173174681*I	-0.3508086677453354-0.4916325144306344*I	0.0761149300572946+0.25747236524661665*I	-0.12687498657384214+0.15885874414825912*I	0.02159469547897919-0.379780910742119*I	0.01841652392920304+0.22031890587913686*I	-0.03575338701387705+0.2101335115627905*I	0.1501368818402677-0.1544222153848428*I	-0.07986745422466732-0.09124341940464574*I	-0.0730614850464275+0.05619771645261094*I	0.13613041748206112+0.047978483884639905*I	0.028211730697073965-0.11337420043418026*I	-0.1578647875388514+0.03931682927660958*I	-0.047878388524185314+0.08286690844363644*I	0.19473943339331815-0.1031195609393565*I	0.023871205845185473-0.028952420343296932*I	-0.2131231571361448+0.1254105374831107*I	-0.00299721381127033+0.044697718547003676*I	0.21543548154267692-0.15982748104292255*I	-0.16290408972469547+0.07834789830789213*I	-0.08999149766483013+0.09951588975481823*I	0.1432433800146646-0.11229009974998844*I	0.19280602317970807-0.13847737476843897*I	-0.1259524929899485+0.0254680998796266*I	-0.2905594901607783+0.2219990940497824*I	0.14122647591495485+0.0002491199263090064*I	0.3396799161571063-0.26152186831724106*I	-0.05996586926344464+0.020219438348648665*I	-0.4296345923624808+0.19798041349106835*I	-0.01558658138278617+0.16848991861923115*I	0.5215205632437546-0.23647267276509207*I	-0.1410022844176283-0.2276959190589417*I	-0.3772181868202101+0.2016791191061289*I	0.09179256903475125-0.08674850822551236*I	0.28493453833365+0.24488896371273178*I	0.4191009054115856+0.13451243754947467*I	-0.6837437143141104-0.6059778159629848*I	0.32838168948033647+0.2148441109671536*I	0.2369527169701765+0.3193952606175822*I	0.1765657673710318-0.17824010199432277*I	-0.2767058947848756+0.08023925722575603*I	-0.21993275476330168-0.17801019422678635*I	0.36858945327882386-0.054020931443885416*I	0.06838703799624259+0.139827745143521*I	-0.23913080266233325-0.02297533814418487*I	-0.1184360509418274+0.04101794432983743*I	0.09889207161394054-0.048538196643901*I	0.1764597529736491+0.05511269346434602*I
-0.096951442602214+0.09313572627404328*I	-0.02168119743375705+0.055715711590161886*I	0.11365153619736607-0.13603465607872428*I	-0.039305329217948215+0.16239859134709828*I	-0.08337019284041039+0.010991671274380355*I	-0.2294659067489319-0.20586999953550295*I	0.26003835403713516+0.14755117495863193*I	0.36402362943778255-0.13502422230321207*I	-0.5403500511264585-0.04361892614810272*I	0.014152279886358756+0.17304824973790525*I	0.5294701004389366-0.08962964137807293*I	-0.013710682609368486+0.2054059216816016*I	-0.5188923342375545-0.06853154724849926*I	0.34671539942263896-0.1662780639964934*I	0.25190484887572234+0.1965309849858568*I	-0.2702263581355473-0.1915341610344043*I	-0.04384970652745467-0.049022658353552254*I	-0.010786490656780511+0.12653933896195657*I	0.05216795826707179-0.04841155399808854*I	-0.005289348861130962+0.05516498384237585*I	-0.04808964314561658+0.0059350453743453845*I	0.07818701281180848+0.027844290230845295*I	-0.012111572290452802-0.027382967553377473*I	-0.008613199412505447-0.022198296041304376*I	0.018741516008477593+0.04447651682512288*I	-0.007445046882423441-0.03928204646236712*I	-0.013012758113657456-0.014228596544411576*I	-0.03306706060697422-0.025802329080650638*I	0.03847181454812044+0.03409969664257328*I	0.0034471733745860583-0.00045828451558535294*I	-0.041126183875003455-0.03374716228291018*I	0.05053050837726001+0.07604169615802647*I	0.015238054707786077-0.010581400265196751*I	0.0016317266200840917+0.0272315503967264*I	-0.03523327705868933-0.054863573538067006*I	-0.06025064103240919+0.015440101983788621*I	0.09373938695429491+0.07036368762803077*I	-0.03586804522401561-0.08757445004715254*I	-0.01804010643119127-0.008862819661546433*I	-0.024098329503133852-0.14443264302163084*I	-0.015586581382769589+0.1684899186192412*I	0.3147722205526327+0.10274665397533547*I	-0.18292804724990572-0.19861366104875244*I	-0.27043612182289933+0.2064581761068998*I	0.13927965799542655-0.15686307592723522*I	0.06653552739492162+0.013693322929660405*I	0.32838168948033153+0.21484411096715603*I	-0.40814253757910857-0.30949229456843463*I	0.45638701478718946+0.11313541148236879*I	0.03788926815061749-0.004383419295541905*I	0.05478786152136455-0.06614504140351356*I	-0.334772500179949+0.22725381328516428*I	-0.05702866503861145-0.2563580925346766*I	0.3329673836211246+0.03501615832641573*I	-0.11598252589341117+0.21837068261059422*I	-0.02653875968587395-0.11337898291026202*I	0.022754496755877283+0.004968444184999836*I	0.09634312181008955-0.12742052567691473*I
0.21021358428361345+0.10406504590147614*I	-0.00814879717604896-0.03000685742321858*I	-0.20394201114379856-0.08095895080588052*I	0.13996802805739764-0.08995553872088587*I	0.09615763398572949+0.1502107188181564*I	0.027403843773754193+0.15209882453508844*I	-0.11724338380906701-0.2673295540945521*I	-0.15484512244225215+0.19824959616752025*I	0.23649395304921883+0.11469284955780598*I	-0.36185286105821424-0.5118172117955101*I	0.042081568244426736+0.27944258881084233*I	-0.12690901701828744+0.18350679877194237*I	0.05565672553953146-0.4207301329635365*I	0.035450823275388975+0.2169812404469989*I	-0.08293216133753673+0.2536510327370204*I	0.16387326434699764-0.14355601368789153*I	-0.04326460781102076-0.14312928952377763*I	-0.07306148504642596+0.05619771645255561*I	0.09952757106841399+0.09986435400381397*I	0.014475348190340073-0.1242404021311014*I	-0.11068601321518882-0.004200691897685281*I	-0.06491268787039267+0.08620457387583311*I	0.16067740333277852-0.06217033871791941*I	0.023905236289642237-0.05360047496700695*I	-0.17908979532329988+0.10344031391888556*I	0.008046979501651244+0.06488241591186937*I	0.17290010934861894-0.15340057886897537*I	0.027936105423885093-0.014742797395568781*I	-0.19441238480474896+0.16474973925302108*I	0.12177790584969778-0.11209506059077658*I	0.10063218779442167-0.07844872038870841*I	-0.16913150918185932+0.06796153720187599*I	-0.14329423891928902+0.17953582876315685*I	0.1059572706390386-0.09091307368287237*I	0.2407878445431613-0.21298367167329546*I	-0.0827203660193611+0.01525099416363852*I	-0.3377690409416151+0.2634190169218152*I	0.1356651497865581+0.04128142961780747*I	0.3439970169641159-0.29101859234482036*I	-0.018040106431192696-0.008862819661498154*I	-0.4296345923624781+0.19798041349100207*I	-0.057512344215038654+0.19757217662942603*I	0.5172034624367414-0.20697594873746186*I	-0.135440958289211-0.26872822875047836*I	-0.3300086360393888+0.16025919623413887*I	0.048560442064161526-0.07653140250957198*I	0.2369527169702018+0.31939526061756146*I	0.45638701478717314+0.11313541148239492*I	-0.6304409730596031-0.6859977549713274*I	0.33460910893752305+0.2252304720731746*I	0.13632052917569767+0.3978439810062827*I	0.21769195124607033-0.14449293971142235*I	-0.1867143971200751-0.019276632529058185*I	-0.24139822892828233-0.1778151550675819*I	0.27641561789361735+0.006007722935832939*I	0.025208021804294628+0.18232118246574733*I	-0.09186555142087838-0.06543860343075868*I	-0.1537052562177436-0.050144249279346485*I
0.17339303050007188-0.11751816348923037*I	-0.1047678171960625+0.1030527502919294*I	-0.09271150598407449+0.03817802254616435*I	-0.2708238929806645-0.19534113484746496*I	0.30122636946570175+0.11226173367568143*I	0.34320160884657164-0.10877124331779822*I	-0.5655024854018937-0.02854219648186205*I	0.0472193404933511+0.19885057881854015*I	0.529163478279895-0.1245774711424632*I	0.014556384864237075+0.2184349891585682*I	-0.5403500511264413-0.04361892614812071*I	0.36361952445988993-0.18041096172384924*I	0.2603449761961537+0.18249900472303868*I	-0.2903959298516348-0.19931465667246787*I	-0.036760041676061984-0.02899767949225307*I	-0.03579153864189655+0.10489177066840585*I	0.0643300156073897-0.05176540476855527*I	-0.021083662588613484+0.059522685403206224*I	-0.048089643145617034+0.00593504537434504*I	0.09398132653928046+0.02348658867003437*I	-0.024273629630762135-0.02402911678292602*I	0.016391848572606914-0.0005507277477667538*I	0.011651851157080615+0.024451537963849225*I	0.012724524833692474-0.031501550824330496*I	-0.021452885434106075-0.00019661628159828694*I	-0.049971185644232086-0.011669431353258758*I	0.05992953143702901+0.009187075542171888*I	-0.028267067473621926-0.013029067476981522*I	-0.03816519238908775+0.0008481331218515555*I	0.057654350426531845+0.012379821492394997*I	-0.006227419457192622-0.010386361106038057*I	0.03209343261889566+0.01761845770962413*I	-0.0784122932506156-0.012370136215805945*I	0.05376536293317289+0.043324522002963044*I	0.05847018167837841-0.020798505981170636*I	-0.03808585364345463+0.013223429154817747*I	-0.04079460318708382-0.013831263846524186*I	-0.0916848832078783-0.0044310136364512625*I	0.1356651497865486+0.041281429617838365*I	-0.03586804522400426-0.08757445004717201*I	-0.059965869263453604+0.02021943834866129*I	0.007335912672343927-0.12456152740138542*I	-0.010025255254381036+0.12745760892769395*I	0.35448980081615084+0.11675477521726449*I	-0.22616017422047077-0.1883965553328156*I	-0.2736709763788212+0.2391753502619576*I	0.17656576737103533-0.17824010199429213*I	0.037889268150618514-0.0043834192955536835*I	0.3346091089375007+0.22523047207317443*I	-0.46924406138022146-0.3214138315452394*I	0.49751319866222077+0.1468825737652617*I	0.045013110199887026-0.06804529396116799*I	0.03332238735636316-0.06595000224432056*I	-0.3043107941811299+0.21764072059804168*I	-0.10020768123053565-0.21386465521243583*I	0.4469833875867191+0.06290057834558749*I	-0.1512517311693294+0.12720848900141063*I	-0.028756568105341777-0.012581103708272125*I
-0.17939502529313608-0.19110777340841237*I	0.13566153364996716-0.030181813253746588*I	0.07493262620133635+0.21433420346043228*I	0.08332921179953477+0.1341143320033555*I	-0.13908270785377724-0.3176105720241958*I	-0.15078022286346282+0.2124592191152478*I	0.25520472538055555+0.1540320513277412*I	-0.3588556472469436-0.5565149303425142*I	0.02105847150655657+0.2745203306007184*I	-0.15484512244222914+0.19824959616752963*I	0.09819209773357643-0.4271570351374723*I	0.024406629962474856+0.19679654308209313*I	-0.11696552315037505+0.2756212563012642*I	0.163839233902553-0.11890795906422083*I	-0.00920257775049674-0.1840785117452041*I	-0.05602718570020139+0.05286005102042369*I	0.052348796744754206+0.1433818751780479*I	0.028211730697065243-0.11337420043411449*I	-0.07408316680153787-0.05608656201684927*I	-0.06491268787038866+0.08620457387578781*I	0.12407455691912453-0.010284468598719974*I	0.010168853782904263-0.06446667666398125*I	-0.13191102099962707+0.05992279274460736*I	-0.008987319844572265+0.06822008134405665*I	0.13883807928808137-0.11245135664754667*I	0.027970135868348855-0.03939085201926288*I	-0.16037902299191162+0.1427795156887922*I	0.011044193312958804+0.020184697364912973*I	0.15187701261066958-0.1583228370791064*I	-0.12800532530688216+0.10170869948473792*I	-0.05330274125442207+0.08001993900838913*I	0.08449179647403374-0.09071803452372094*I	0.14861400915787437-0.15295501729356337*I	-0.1258993822112636+0.057744431485888106*I	-0.19050378970013448+0.22095575163519726*I	0.10039594451065546-0.04988076399132299*I	0.2451049453501575-0.2424803957009371*I	-0.04079460318710082-0.013831263846484011*I	-0.3377690409415995+0.2634190169217687*I	0.09373938695430606+0.07036368762798054*I	0.33967991615708437-0.26152186831716*I	-0.012478780302806082-0.04989512935308077*I	-0.38242504158161345+0.1565604906190148*I	-0.10074447118564325+0.20778928234537952*I	0.4692216410732889-0.13246965183263337*I	-0.09815484891360891-0.290105254817531*I	-0.27670589478491725+0.08023925722575906*I	0.0547878615213861-0.06614504140354317*I	0.13632052917573187+0.3978439810062892*I	0.4975131986621844+0.14688257376527974*I	-0.5404494753947943-0.7855136447261388*I	0.31314363477251156+0.2254255112323666*I	0.04414669379052794+0.45787263538599715*I	0.17451293505413498-0.10199950238918704*I	-0.03944914587867293-0.06173989781563263*I	-0.27666743420418405-0.26897734867676204*I	0.17752354627969022+0.05454591957972764*I	0.002453525048407323+0.17735273828075332*I
-0.16915309388191863+0.06256045976131906*I	-0.2491426955469044-0.2510568464376175*I	0.36096786376839135+0.1307782262652008*I	0.2777391208684573-0.16811708437298847*I	-0.5748437985455406-0.0013558452100867477*I	0.0058613542615975674+0.2093794435066078*I	0.5703514937084616-0.1598669124254276*I	-0.006265635726951571+0.24468796814396282*I	-0.565502485401895-0.02854219648185016*I	0.3966865850668854-0.15460863264321772*I	0.2600383540371288+0.14755117495862158*I	-0.26212886237803795-0.18628558919548768*I	-0.05821775856495907-0.004085058391858307*I	-0.018887413604637412+0.09075887294103697*I	0.07277014292782437-0.0657973850313797*I	-0.04125323430470533+0.05174218976515419*I	-0.04099997829422447+0.02596002423564134*I	0.06897627855414647+0.0018390203764782603*I	-0.012111572290430875-0.027382967553385183*I	0.0005975348451299858+0.003806973813054751*I	0.011651851157062087+0.024451537963847907*I	0.028518838561197357-0.035859252385136244*I	-0.033614942774422354+0.0031572344888509563*I	-0.02496613765913765+0.009978136940287435*I	0.052839866585652095-0.010837903319105944*I	-0.008097495757520017-0.00524857183895061*I	-0.04660531970954551+0.014880113384673353*I	-0.016904125037249373+0.01413289772738856*I	0.05962290927799972-0.025760754222258948*I	-0.029008091182232746+0.005696920732822736*I	-0.03728610937560704+0.021377026067103736*I	0.060889204982457895-0.020337352662665766*I	0.03700470751339356-0.02060346682202206*I	-0.0076241476446262295+0.00361033646771612*I	-0.08397361937903694+0.028662173475750903*I	0.02233112075769499+0.02345340638271148*I	0.10039594451067213-0.049880763991365776*I	-0.038085853643468524+0.013223429154803054*I	-0.08272036601934848+0.015250994163683789*I	-0.060250641032400236+0.015440101983802473*I	0.14122647591492613+0.0002491199262762775*I	0.0038495350395349437-0.07356632880524672*I	-0.10319799623402405+0.03043654406461823*I	0.004101058116415376-0.09184435324632154*I	0.027260854121235342+0.1060805828606176*I	0.3258435415718552+0.09867803299203771*I	-0.21993275476330557-0.17801019422678485*I	-0.33477250017994087+0.2272538132851626*I	0.2176919512460593-0.14449293971139354*I	0.04501311019987674-0.0680452939611794*I	0.3131436347725346+0.22542551123233226*I	-0.43878235538140375-0.3310269242323619*I	0.4543341824702607+0.18937601108755228*I	0.15902911416549073-0.04016087394199846*I	-0.0019468179195431736-0.1571121958535437*I	-0.3065286026005876+0.31843859980002404*I	-0.12296217798641597-0.21883309939741527*I	0.3793968338819579+0.20290220773078965*I
0.044114067210885295+0.301376930967394*I	0.09147800897554381+0.16412118942658274*I	-0.11453572200311136-0.42775939462676*I	-0.15508671727085435+0.2722329445824007*I	0.2339797175961266+0.21815553597003914*I	-0.30293027922114774-0.5744994228742729*I	-0.000780852538130969+0.22423931267107408*I	-0.15078022286349999+0.21245921911528323*I	0.1169028700649377-0.3878178333675562*I	0.027403843773754735+0.1520988245350634*I	-0.13798861988827496+0.2706989980911796*I	0.13590312847866326-0.10416516166864012*I	0.03333279444353718-0.19050541391917514*I	-0.06707137901313702+0.03267535365556966*I	0.018315434931943833+0.16535209874228785*I	0.028177700252571457-0.08872614581044345*I	-0.040021136741005325-0.09703578423827157*I	-0.04787838852413385+0.08286690844359618*I	0.07689578259543263+0.03323305257555542*I	0.023905236289633855-0.05360047496700619*I	-0.09530817458594744+0.008036922625410836*I	-0.008987319844598832+0.06822008134408121*I	0.10223523287442263-0.060565486528369905*I	0.014233753361653237-0.05025705371623172*I	-0.11320024866826785+0.09926199451453196*I	-0.005990106033267662+0.02352236279707989*I	0.11781498255016347-0.11737361485767983*I	0.00003403044440965404-0.024648054623738907*I	-0.11784365079782061+0.13635261351491404*I	0.09071921593126427-0.08033167341766537*I	0.047981821363405-0.07450629690490577*I	-0.08477319833625332+0.09149159376881802*I	-0.10051229203527622+0.1214398618804284*I	0.07893047034563151-0.04968572483217024*I	0.1529311099649253-0.18245174132122344*I	-0.0839736193790134+0.028662173475707233*I	-0.19050378970015988+0.220955751635237*I	0.05847018167840699-0.02079850598118357*I	0.24078784454313623-0.21298367167330529*I	-0.035233277058725705-0.05486357353802644*I	-0.29055949016070454+0.22199909404973733*I	0.05050725998371282+0.08058079334399035*I	0.2916980947935852-0.18701557141233704*I	0.02480732907284293-0.07127215542018156*I	-0.32912230032716044+0.07654055161067987*I	-0.09451705172844228+0.2181756434513913*I	0.36858945327886855-0.05402093144390368*I	-0.05702866503863748-0.25635809253464276*I	-0.18671439712009524-0.019276632529097875*I	0.03332238735640655-0.06595000224433563*I	0.04414669379050045+0.45787263538605644*I	0.4543341824702754+0.18937601108751662*I	-0.3931842241533724-0.8279769100127644*I	0.2778744294965812+0.13426331762318341*I	-0.05474537782335881+0.5064108320299254*I	0.15175843829824326-0.10696794657417748*I	0.052416405542165395+0.003698705615120346*I	-0.1254157030348286-0.39618583767819676*I
0.3567279271502266+0.18573592999307428*I	0.38250693806453834-0.27116983466491695*I	-0.6512853864433876+0.023026592005105404*I	0.02754255169534628+0.1536637319164543*I	0.6300929880111626-0.14135041983594474*I	-0.0717281237050743+0.18534212708880377*I	-0.5748437985455467-0.0013558452100636321*I	0.35532859883514467-0.14407976795519653*I	0.30122636946569015+0.11226173367568171*I	-0.2829508829692241-0.1600326102100693*I	-0.08337019284040903+0.010991671274368637*I	0.014179647002338857+0.11656120202166534*I	0.07246352076881049-0.10074521479575113*I	-0.012986166831101873+0.0647712572421273*I	-0.06245769518313773+0.05087264533599622*I	0.08588040359142719-0.012293877350872222*I	-0.0036714449699965764-0.04141494781618358*I	-0.01957203687098484-0.003973521825007584*I	0.01874151600847252+0.04447651682512648*I	0.0035137905760623395-0.05750682067868953*I	-0.02145288543410763-0.0001966162815930894*I	-0.0407604513865937+0.014335838501091326*I	0.05283986658563395-0.01083790331910868*I	0.007696817969962029-0.009606273399732216*I	-0.058767377049844687+0.018233964155105364*I	0.008100922947835853+0.03578046602091347*I	0.05253324442661305-0.045785733083503734*I	0.020169571716132307+0.007780495638047139*I	-0.06806303659847092+0.03979273448503571*I	0.03224294573813989-0.03841409488786492*I	0.043232126970615195-0.010217105715953814*I	-0.06872567144576763-0.0083112005091055*I	-0.042847435504037905+0.06240933575861318*I	0.029454962806998244-0.04020846828290754*I	0.0789304703456655-0.049685724832160647*I	-0.007624147644639133+0.0036103364676958413*I	-0.12589938221128066+0.05774443148590817*I	0.05376536293316547+0.04332452200296822*I	0.105957270639051-0.09091307368289367*I	0.0016317266200812533+0.02723155039674889*I	-0.12595249298994524+0.025468099879608425*I	-0.06348549558832704+0.0481572761388383*I	0.17851258529056843-0.02112790614077169*I	-0.02479672420477597-0.09164307103045378*I	-0.0969705767768571+0.04082290517064509*I	-0.05700046568470006-0.10376589022314099*I	0.06838703799624314+0.13982774514349283*I	0.33296738362112804+0.03501615832642433*I	-0.2413982289282701-0.17781515506757067*I	-0.30431079418113444+0.2176407205980445*I	0.1745129350541128-0.10199950238918735*I	0.1590291141654803-0.04016087394200358*I	0.2778744294966203+0.13426331762317747*I	-0.44100016380085116-0.23022904503038172*I	0.43157968571436933+0.18440756690254134*I	0.0914425604607246+0.09984075544317601*I	0.14930491324980533-0.28432068485493844*I	-0.6571688683772134+0.1281174957775348*I
