-0.045712295809647904-0.1568532671668562*I	-0.012484198901951075+0.042333782364785376*I	0.06506703748590717+0.09123715292132858*I	0.010284370629433649-0.07728059175511975*I	-0.08101554002070335+0.02854673586204421*I	0.018745853021762314+0.09408310782212324*I	0.05196887614775354-0.17437742757163727*I	-0.08211759939699351-0.07555321115823743*I	0.07530584759646562+0.29149311662684285*I	0.18140258043014693-0.052327983923107224*I	-0.3564850800615844-0.2104028818040719*I	0.010568847410555091+0.36704648848025007*I	0.3401400712240731-0.3585202322250579*I	-0.4409365621116296+0.10450819798579335*I	0.34332205086874595+0.19657661900329068*I	-0.4409365621113984+0.10450819798581361*I	0.34014007122371837-0.35852023222509366*I	0.010568847410773612+0.3670464884803418*I	-0.35648508006156004-0.21040288180417896*I	0.1814025804300848-0.05232798392309415*I	0.07530584759652963+0.29149311662692945*I	-0.0821175993967477-0.0755532111582698*I	0.051968876147312854-0.1743774275716731*I	0.0187458530219968+0.09408310782211306*I	-0.08101554002062321+0.028546735862094507*I	0.010284370629234946-0.07728059175514476*I	0.06506703748613514+0.09123715292131634*I	-0.01248419890200823+0.04233378236490155*I	-0.04571229580978584-0.15685326716702372*I	0.0833225720804601+0.20079335297356596*I	-0.0834176115796294-0.1543847621992118*I	-0.0986449561154426-0.10647728434154616*I	0.17123960834399593+0.22819726450290312*I	0.09654671805432297-0.061041855099214115*I	-0.2398775854930873-0.16213877963302137*I	-0.017197449396339774+0.2517499191846347*I	0.21458993090201964-0.053694447786548166*I	-0.21597989549629923-0.32394066627513846*I	0.04484066545409349+0.2643309618756334*I	0.36055940596638064+0.01144161074723361*I	-0.2472215204793472-0.07169863267026219*I	-0.09688524771935748+0.0841176594756153*I	0.05726199498658017+0.29984618123292694*I	0.34974360303836993-0.5137444876317947*I	0.05726199498644548+0.29984618123276335*I	-0.09688524771946258+0.08411765947567375*I	-0.24722152047939705-0.0716986326702281*I	0.360559405966574+0.01144161074717319*I	0.044840665453874065+0.26433096187558697*I	-0.2159798954960178-0.32394066627502377*I	0.21458993090185252-0.053694447786594116*I	-0.01719744939654643+0.25174991918453554*I	-0.23987758549304453-0.1621387796328611*I	0.09654671805448126-0.061041855099169796*I	0.17123960834378685+0.2281972645027231*I	-0.09864495611534715-0.10647728434147398*I	-0.08341761157934263-0.15438476219915762*I	0.08332257208018784+0.2007933529734223*I
-0.14610696483912328+0.27589066066882395*I	0.06582670642378999-0.046609068217152945*I	0.04407090897542632-0.20365318760287823*I	-0.10117817914589743+0.09620838716500989*I	0.11276488953943017+0.05454030531503165*I	0.07771620897014243-0.14263979273104144*I	-0.23323927742242515+0.16654360179718877*I	0.0288583934671839+0.1618144801780564*I	0.18852494899630817-0.4173589319125224*I	-0.237327965793634-0.028648776253542892*I	0.17933053310620037+0.4617882679020985*I	0.06012631873150083-0.40754572056022786*I	-0.27256708171209626+0.1699015863344006*I	0.39967334538879484-0.2725151536998311*I	-0.34695385515590615+0.25245693456580354*I	0.08086838080950215-0.41860458072439166*I	0.2215660044431136+0.39637207871890956*I	-0.2716002223037616-0.007201174302831044*I	0.1994136200102761-0.38518309852727534*I	0.0641369475774932+0.13198745496518843*I	-0.29881269000988797+0.1805961296364703*I	0.05582435068357522-0.10879630067681789*I	0.2122740668202788-0.011967446022470124*I	-0.10459976448085787+0.06586389571938338*I	-0.050137845485381485-0.09011113236612972*I	0.09962423643911801-0.030362455798195284*I	-0.10428275724083416+0.13716297642969072*I	-0.05877304469129826+0.010016483050061663*I	0.19538197816065078-0.15268264785281588*I	-0.24408428972249627+0.22662208292398806*I	0.18297133311751043-0.1985571722503932*I	0.12080079827311406-0.1922462124421601*I	-0.2659490378212466+0.3593637450262239*I	0.08268017743084097+0.10417582903086052*I	0.18794302587173176-0.43073341567567247*I	-0.2802505865187499+0.06146071888557974*I	0.03417746248395019+0.34746477248414337*I	0.3432164308672232-0.30308527395589774*I	-0.2673805488456484-0.058313049132061076*I	-0.10166635459951613+0.47222758069292686*I	0.2255970012226971-0.2884464357792391*I	-0.15265582818469148-0.18859312358753755*I	-0.2105653312918905+0.18440896420381694*I	0.057261994986819005+0.2998461812327382*I	0.4687930788363442-0.9016332058798562*I	-0.03730369730792207+0.4167406721499265*I	-0.1383635922297626+0.08578730808281139*I	-0.10071450042569123-0.27959525148778314*I	0.11511257525823582-0.11419286472880483*I	-0.0837858345110155+0.5137217880449957*I	-0.1737181085836596-0.26470859624497106*I	0.25496293192761155-0.27729394630491133*I	0.011737112123655559+0.5279451149272071*I	-0.1513181545798303-0.03811734416121951*I	0.11003732620123961-0.5233884049768953*I	-0.03297880150856341+0.26605871474570864*I	-0.10296448696691259+0.3146538826040719*I	0.16066667814291807-0.38100684512304045*I
0.17480451019697538+0.08131851370267838*I	-0.02195964123840118-0.04817069436584168*I	-0.14077188334689075-0.006651741471500504*I	0.056154840585252504+0.07949329114952665*I	0.05373982976886333-0.11656847529432499*I	-0.11255471589812295-0.07307531610197242*I	0.12071267234161372+0.22984647072397033*I	0.19698651503997863-0.04663807635387473*I	-0.4260464344612237-0.15757715102696698*I	0.012535079497133941+0.3569806177623259*I	0.4066527593024478-0.3957440600125892*I	-0.45804702841715533+0.11630270937579233*I	0.3033317650150809+0.21552066518294666*I	-0.4151371663110193+0.09228456823136448*I	0.34014007122381856-0.358520232224934*I	-0.015230548389577048+0.3792701182345822*I	-0.3164947942081519-0.22934692798382245*I	0.19851304673608788-0.06412249531293422*I	0.008793159517686477+0.3287169444141934*I	-0.08408383148320356-0.06548734044010265*I	0.12153023054722964-0.2272031583488817*I	0.0031619184118539395+0.08839320025306927*I	-0.1264223647655763+0.09019338176478314*I	0.04072148713050876-0.07975848681122598*I	0.06329608386460824+0.03342820064390349*I	-0.0498931864651895+0.056923599037410184*I	0.014044047516342514-0.12165478983324206*I	0.03224401186785991-0.029109897389413122*I	-0.0640251769012591+0.16677190638564376*I	0.06701168951973262-0.22938015499064587*I	-0.039865879869826155+0.18876063268090476*I	-0.004131264531980181+0.16074981818877562*I	0.032241367359872423-0.3162676479138115*I	-0.08893388783539327-0.02898515283262028*I	0.04230717640510118+0.3277753275492538*I	0.15208027918245776-0.14842181294078138*I	-0.15162408655362636-0.18793010728374496*I	-0.1074726645926942+0.329246882604748*I	0.1967094108133363-0.09518865513827027*I	-0.12802574081085716-0.3799023074049137*I	-0.007100662304928356+0.35533308977577716*I	0.30726149798332203+0.040371764932703356*I	-0.15265582818458154-0.18859312358743738*I	-0.0968852477195441+0.08411765947557939*I	-0.0373036973079935+0.41674067214998994*I	0.40304151102131136-0.5426746418172301*I	0.10920332274569897+0.20884405333266673*I	-0.18483940240476893+0.1400793006054597*I	-0.22934100039068653-0.030204425318301337*I	0.4508346211626799-0.06605535267320549*I	-0.043412833485505745+0.29012228952662183*I	-0.27151345662429344-0.23656070843354204*I	0.3435223628406976-0.1532725108329396*I	-0.02690851767640049+0.17425778767567213*I	-0.35553656443237774-0.0002558939182559575*I	0.18400055466668058-0.02099832031452512*I	0.21110548821387745+0.03943663182180475*I	-0.24897921771554055-0.0778904823243294*I
-0.005204104346292393-0.3268612004190804*I	-0.04240513445454115+0.08619190411498141*I	0.07094068194124277+0.1932679895543043*I	0.043918678954638614-0.1588864051502232*I	-0.13903052296144813+0.05300154656064402*I	0.03227997880223644+0.19215897162357115*I	0.08901577171514514-0.3508511805750613*I	-0.2154361075065487-0.06249226830795693*I	0.24490394569317447+0.4477357400631442*I	0.024847764621761345-0.37771869534781133*I	-0.2834557527264327+0.13772575294949463*I	0.43394560189913456-0.29396275565094354*I	-0.3891893264927803+0.31787312374926574*I	0.06012631873174806-0.407545720560408*I	0.29595277788651536+0.313816730487492*I	-0.27160022230323533-0.007201174302952298*I	0.12502684656606763-0.30262775029568595*I	0.08487900965554213+0.12092859480074414*I	-0.2565772186726768+0.11517994045355984*I	0.02155209417341123-0.08734869872621814*I	0.22316273783401608+0.020208387362664917*I	-0.06932121037008276+0.036036870506316876*I	-0.1157112580733327-0.07605860452642384*I	0.07773237815298491+0.0034810362556691784*I	-0.004773579960168186+0.07065522509232369*I	-0.062194630026127976-0.020328008395523*I	0.10117322369982862-0.03914059261626188*I	0.03379753001528781+0.01624661241898929*I	-0.15355777056227876+0.01395496361382502*I	0.20421840985260858-0.037861450243363466*I	-0.1629845508542878+0.04470986242240241*I	-0.12842531078315214+0.06473919720936737*I	0.2608770327880656-0.10590218294958208*I	-0.008131633666086109-0.09266814939525111*I	-0.24350868746040336+0.1788834025832632*I	0.17093367637031356+0.07838450137977702*I	0.09428058560988585-0.22433786856312984*I	-0.2981311066073144+0.019966511533987586*I	0.1446618884485821+0.17321120143344795*I	0.2912751031077394-0.21208314605568016*I	-0.33958228790751716+0.040308606988986286*I	-0.007100662304744506+0.3553330897758623*I	0.22559700122277715-0.28844643577964707*I	-0.24722152047956403-0.07169863267004087*I	-0.13836359222922973+0.0857873080827648*I	0.10920332274530606+0.20884405333263253*I	0.3583086528721209-0.7273796348298889*I	-0.019423177219617883+0.45823487950230246*I	-0.0447011519673288-0.12060823903044779*I	-0.18896799936562605-0.25380392383667655*I	0.0926722248984805+0.06628747771409346*I	0.045146597427781016+0.414143724998556*I	-0.25162380825418795-0.3573635855465421*I	0.13930395298802603-0.1154110605900502*I	0.17472166297813613+0.4832352525051789*I	-0.11145227471006994-0.2268779768421246*I	-0.07293400691645434-0.32483123272671893*I	0.05043881007125276+0.4204434769450279*I
-0.2698640977338814+0.06888301199280585*I	0.06863903948708285+0.037159508784790296*I	0.1634773024797822-0.12648711451317907*I	-0.14479872776574138-0.043965418712547326*I	0.06095632901524686+0.1946479933904068*I	0.2343955026032939-0.06122789302650699*I	-0.42427548083964794-0.09976819874957707*I	-0.017902037004499896+0.35945851281873326*I	0.45205958404789903-0.4573907059157565*I	-0.44246309380787374+0.1219926169452204*I	0.23377041061599116+0.268346395960049*I	-0.4131709342250684+0.0822186975136292*I	0.406652759302631-0.3957440600127395*I	-0.03234101469568262+0.3910646296248424*I	-0.356485080061367-0.21040288180429167*I	0.22431244253599913-0.07634612506720584*I	0.008793159518064876+0.32871694441419874*I	-0.10988322728354466-0.053263710685705*I	0.1615205164003641-0.24614720452862143*I	0.020272384717952785+0.07659868886304888*I	-0.1929350528443137+0.1274172095524184*I	0.03875525504390137-0.06969261609307588*I	0.13285743826466667-0.01939753013365013*I	-0.06547712107552116+0.051233691468500625*I	-0.031362777228466344-0.0600081439304181*I	0.0626811283688509-0.0315877924456065*I	-0.06579613052249865+0.10896295410827334*I	-0.03740898756339488+0.01458981667283194*I	0.12378152022742596-0.1315734290524059*I	-0.15446552613202172+0.18933662020637515*I	0.11565897893922844-0.16188288571486179*I	0.07672275779982625-0.151888023481995*I	-0.1687983118088056+0.28833869572790033*I	0.05140229659639725+0.07336986034697796*I	0.12049486629889211-0.34205897556495773*I	-0.17920910303162338+0.04851181058790985*I	0.024426656316514507+0.2862811201976517*I	0.24003443386778786-0.2043834540709364*I	-0.20356541431267988-0.09692797938350488*I	-0.1607705725754258+0.3581770367903805*I	0.29127510310790744-0.21208314605570772*I	-0.12802574081101278-0.3799023074050546*I	-0.10166635459965026+0.47222758069341186*I	0.3605594059666204+0.011441610747018136*I	-0.10071450042616825-0.2795952514875952*I	-0.18483940240432076+0.14007930060535392*I	-0.01942317721969907+0.45823487950227776*I	0.4933167262177545-0.6201716052379801*I	0.020949823805663317+0.23463538098391443*I	-0.2403729635324715+0.2274592584470651*I	-0.10040856845239174-0.12978248836476355*I	0.4411235528827875-0.1435474841822922*I	-0.15907181242469873+0.4520051752416079*I	-0.1840596200118426-0.19651717364897467*I	0.38338824271043964-0.342033143514105*I	-0.17724277927645535+0.20284458969293703*I	-0.27211895285275034+0.1541288682811553*I	0.3496572003016332-0.1439011909638662*I
0.22225175112631815+0.24423852930423717*I	-0.021908027469120437-0.11227733693291227*I	-0.1883055362828744-0.07020646625547636*I	0.09105302349328605+0.18214248857354473*I	0.047191564117140976-0.21212349633586675*I	-0.24923363752218614-0.07873888072681616*I	0.33911270015417816+0.3341936848261834*I	0.028269349956164497-0.34737420390191825*I	-0.38296493000662574+0.20423350428679568*I	0.4558374601854346-0.32780624770491346*I	-0.32361591390557337+0.3038205959098025*I	0.024847764621734457-0.37771869534765734*I	0.28506410687234784+0.28164089710260704*I	-0.2373279657930408-0.028648776253867598*I	0.08279137522923674-0.23721156111253358*I	0.06413694757778605+0.1319874549650788*I	-0.1821904452293098+0.03262459222190585*I	0.021552094173508986-0.08734869872623509*I	0.14877596439049703+0.10276373559434142*I	-0.04857914829257813+0.024978010342350324*I	-0.07347578673597124-0.14147479371015798*I	0.04346012164255789+0.024928638206869157*I	0.006115091053826838+0.10283105847734732*I	-0.02691607591565066-0.05015503360841639*I	0.035599811112065685-0.025088064776709836*I	0.011905671729204648+0.05009010447300511*I	-0.05404859328188524-0.052552787723622076*I	-0.0034215853346487935-0.030344491445854653*I	0.05934901610144559+0.09958709162322943*I	-0.08855943091343015-0.12402143547176171*I	0.07790569967082281+0.09265498930109246*I	0.07528597791359418+0.061716612803790774*I	-0.1405442004937271-0.13577048002113726*I	-0.04017181184373561+0.03894786955820015*I	0.16721459252640877+0.10049336416382315*I	-0.02601215375449343-0.13416235674744495*I	-0.13302426149644225+0.004629831532747452*I	0.11899234861140202+0.16938662928019732*I	0.022078846547670547-0.125716212441755*I	-0.2035654143126431-0.0969279793837849*I	0.14466188844849695+0.17321120143371443*I	0.19670941081335988-0.09518865513827345*I	-0.26738054884540474-0.058313049132377025*I	0.04484066545382536+0.26433096187569377*I	0.1151125752589243-0.1141928647289618*I	-0.229341000391122-0.03020442531820131*I	-0.04470115196756723-0.12060823903039138*I	0.020949823806055885+0.23463538098376938*I	0.3358683025118497-0.546899292386633*I	0.10950925471909913+0.35865681645530123*I	-0.1226068516381724-0.21326322833134942*I	-0.30462697830447044-0.09192103812186612*I	0.25565677575211726+0.021577615291887446*I	0.0850124772977015+0.2253830923174538*I	-0.4345951413714618-0.1588064132958013*I	0.22272156456766556+0.03897370160898381*I	0.2776861499446142+0.1685813699008958*I	-0.32255776292374233-0.2663146086637678*I
0.25853689001676705-0.2766886402083407*I	-0.1228390865272309+0.004205275652987228*I	-0.06813588537199401+0.2701827468548624*I	0.24687970150527666-0.10356167539143529*I	-0.3145380081287231-0.10968683796829107*I	-0.050146048871966595+0.3885684102077891*I	0.3923032407212982-0.4925891832488977*I	-0.40505410624379035+0.10740280027200913*I	0.2355413642366035+0.3261553482379051*I	-0.4436080507257824+0.08469659256930397*I	0.4520595840476166-0.457390705915259*I	-0.01675708008573057+0.3967545371937052*I	-0.42604643446101614-0.15757715102698847*I	0.2262786746224365-0.08641199578533823*I	0.07530584759667362+0.2914931166268003*I	-0.12699369358945978-0.041469199295943907*I	0.12153023054705131-0.2272031583487223*I	0.046071780518284935+0.06437505910853034*I	-0.19293505284448756+0.12741720955243688*I	0.012955859243971631-0.057468986339070015*I	0.17284772411769792-0.038341576312797464*I	-0.04836665476902471+0.03943918007791675*I	-0.09787546530770673-0.022784316142498942*I	0.06071489628279832-0.021521921727724144*I	0.0037652238772025587+0.05613722333084614*I	-0.05299292217354418+0.008899909103778938*I	0.07837469548270648-0.06992678314948898*I	0.030437116501018786-0.0024778950561272486*I	-0.12555247384879045+0.07376447677483657*I	0.16417659441228394-0.11184448869748494*I	-0.12893243193911955+0.09957806304682289*I	-0.09893196500397984+0.10195666236450612*I	0.20391247787881864-0.18767421336581858*I	-0.013552457396579875-0.07439106006125326*I	-0.18667883189733286+0.2468444883756556*I	0.13935645128155613+0.017408219217213337*I	0.06855353854054413-0.25105684766496283*I	-0.23250701101501203+0.0774419647735778*I	0.11899234861150657+0.16938662927981685*I	0.24003443386765025-0.2043834540704568*I	-0.2981311066072866+0.01996651153356984*I	-0.10747266459259601+0.3292468826048806*I	0.3432164308670207-0.3030852739559377*I	-0.21597989549615398-0.3239406662750131*I	-0.08378583451128152+0.5137217880449576*I	0.4508346211627712-0.06605535267309756*I	-0.18896799936526973-0.2538039238367908*I	-0.24037296353288423+0.22745925844723056*I	0.10950925471946747+0.3586568164552012*I	0.48360565793766064-0.6976637367464914*I	-0.09470915513312153+0.396518266698168*I	-0.15291912692057616+0.2675027932319153*I	-0.06054268858196199-0.3185431210460521*I	0.29078929128241804-0.11496068216469149*I	-0.07565420084528335+0.6063899374404886*I	-0.018402974376768824-0.3194200442980526*I	0.17228275449683608-0.38146977533592813*I	-0.27792076186277936+0.42463626298093926*I
-0.40535318306308477+0.012416204859033034*I	0.13345815794779722+0.0959505844587938*I	0.19850263330244483-0.16115295658595863*I	-0.3150603439459834-0.03212981250950662*I	0.28983768683257666+0.2109856720100904*I	0.08704239464751479-0.35739068695196646*I	-0.4247891376049239+0.3429611885259974*I	0.42203993016984165-0.344052860123943*I	-0.22940715944434054+0.1902785406730968*I	0.02826934995614628-0.3473742039017543*I	0.18555492959192707+0.3481486484396294*I	-0.2154361075069696-0.062492268307712276*I	0.1483647878170433-0.2512640889519186*I	0.028858393467288447+0.16181448017782663*I	-0.19307911624332183+0.00044875883693902053*I	0.055824350683854454-0.10879630067701651*I	0.10654049305328753+0.1681799247773608*I	-0.0693212103703264+0.03603687050657458*I	0.0009109867077684471-0.22403014194150953*I	0.043460121642656474+0.024928638206750276*I	-0.06827168239005707+0.18538640670887832*I	-0.006174013837822585-0.061213893772441484*I	0.07783528244930539-0.09050425396020642*I	-0.022366584781284768+0.071537706424084*I	-0.043159922267664734-0.020376954338647474*I	0.03185696877561843-0.06017151665855737*I	-0.006224396486209083+0.11363961946253488*I	-0.021891858286330407+0.03384349205403671*I	0.04016016117922532-0.16609484296046206*I	-0.04037300102576561+0.22359949851856256*I	0.022440350360563605-0.1804803424432068*I	-0.0003059319737182837-0.14981276312275849*I	-0.01575674059140227+0.2990505364141445*I	0.05740545782511793+0.020222405451602966*I	-0.030059774529319093-0.3100240510712648*I	-0.09211313960271166+0.12994999745843339*I	0.09501285346395635+0.19911502028485853*I	0.06855353854043217-0.2510568476648309*I	-0.13302426149633828+0.004629831532895693*I	0.0244266563164383+0.2862811201973435*I	0.09428058561010275-0.22433786856290258*I	-0.15162408655364443-0.18793010728377707*I	0.034177462484029336+0.34746477248404356*I	0.21458993090189557-0.05369444778644733*I	-0.1737181085834228-0.2647085962450773*I	-0.043412833485633184+0.29012228952658004*I	0.09267222489806395+0.06628747771414507*I	-0.10040856845181832-0.12978248836491332*I	-0.12260685163850883-0.21326322833131714*I	-0.09470915513319166+0.3965182666983406*I	0.4988528533659615-0.5916091548087006*I	0.14937513458912588+0.16989618377437826*I	-0.3055781847558088-0.014706056081039542*I	-0.22120936672482788+0.06246372407715325*I	0.3586212627191214-0.2930762673119675*I	-0.12609301091626296+0.1859464604956176*I	-0.36166113445530873+0.16602481943080702*I	0.49484051742046997-0.11515516667198882*I
-0.05680867765448085+0.47798837507050695*I	0.17824066201799102-0.14072118417621293*I	-0.21947842059182207-0.25988836366357765*I	-0.028186407633434406+0.43673910457358656*I	0.26321102633409954-0.4170544297847162*I	-0.3925699073422358+0.06506901790758862*I	0.34527883694815176+0.31623670901869033*I	-0.4758520625939438+0.11380648995914483*I	0.39230324072146-0.492589183249105*I	0.020651907477627594+0.3821647205211738*I	-0.42427548083973055-0.09976819874945868*I	0.1958415581214079-0.08393410072917683*I	0.12071267234148744+0.22984647072388226*I	-0.11140975897946702-0.03577929172660716*I	0.0519688761475176-0.1743774275717426*I	0.048038012604301954+0.05430918839086185*I	-0.12642236476535162+0.09019338176464127*I	-0.004154607062225859-0.04567447494871552*I	0.1328574382643054-0.019397530133419286*I	-0.022567258969072485+0.02721555032395567*I	-0.09787546530721641-0.02278431614282012*I	0.03491550048210751-0.009298291973112398*I	0.04375550973075562+0.037193177151099946*I	-0.03588245586741528-0.0028946022864198406*I	0.011862007403507378-0.03270295536156542*I	0.028470884415003617+0.007587975661619847*I	-0.05599111944919842+0.02093874599761408*I	-0.015583934609892037-0.005689907569058558*I	0.08014564910377697-0.012117830872111827*I	-0.10864303328404748+0.024464530855922078*I	0.08825349893958244-0.025791327651238684*I	0.07390137921574595-0.034347525276917465*I	-0.14681295202731698+0.058083855694926155*I	-0.010977810318562885+0.04599502123448496*I	0.15197115011970935-0.09667208546577948*I	-0.06685036537964383-0.04546090587564544*I	-0.092113139602598+0.1299499974584676*I	0.13935645128153185+0.01740821921706014*I	-0.026012153754642112-0.13416235674721938*I	-0.1792091030313894+0.04851181058773561*I	0.17093367637005272+0.07838450137994825*I	0.15208027918239217-0.14842181294086476*I	-0.28025058651869855+0.061460718885821435*I	-0.01719744939624409+0.2517499191843296*I	0.25496293192727637-0.27729394630485094*I	-0.2715134566241624-0.23656070843345803*I	0.04514659742785006+0.41414372499849855*I	0.4411235528826782-0.1435474841822456*I	-0.30462697830469243-0.09192103812185123*I	-0.1529191269202694+0.2675027932317216*I	0.1493751345889737+0.1698961837744737*I	0.33327139633744646-0.6690769347293958*I	-0.011291543553641379+0.5509030288977662*I	0.012737518714833045+0.14459992258250348*I	-0.27164817679618763-0.35797975286780254*I	0.19011130869640233+0.10683099112323147*I	0.1964647520077109+0.4522610691594994*I	-0.09013941281603806-0.600155116315307*I
0.381604065238949-0.41780769074932694*I	-0.29315231647677864+0.08014752442337493*I	0.07279004005249995+0.2936083431247436*I	0.1294475291019894-0.4435825910668978*I	-0.2734780684196875+0.3939317282760344*I	0.3562132237462618-0.29744379190682585*I	-0.27868217276620494+0.06707052785716718*I	0.08704239464781115-0.35739068695218196*I	0.14373072199340228+0.4868763326792487*I	-0.24923363752185726-0.07873888072707286*I	0.24257354227739988-0.36480614418853824*I	0.032279978802277204+0.1921589716235225*I	-0.2925882935237665+0.06695651017417834*I	0.07771620897012697-0.14263979273115718*I	0.17211390564079926+0.15412739693821398*I	-0.10459976448038015+0.06586389571902267*I	-0.009977684306648416-0.2562059753262357*I	0.07773237815298677+0.0034810362556603413*I	-0.1105071537268509+0.2508025958921306*I	-0.02691607591563819-0.050155033608285236*I	0.15222205589271692-0.17305960219168873*I	-0.02236658478095075+0.07153770642389823*I	-0.11754669571160278+0.062178393893121325*I	0.05259903085355742-0.07123037682279725*I	0.03601107485090431+0.04822343027913096*I	-0.05616411479660811+0.05529109400512844*I	0.05104883219323865-0.13391900957560215*I	0.03527855411021153-0.02982702521271314*I	-0.10573357376658782+0.18014737079989498*I	0.1286264999650793-0.24939082616974903*I	-0.09366244026190308+0.2063955471132185*I	-0.05825352111408005+0.18210529116654645*I	0.1329247763246055-0.35473391349365213*I	-0.052247259732825284-0.05881063522246761*I	-0.0879584796531529+0.3976721925353201*I	0.15197115011976825-0.09667208546586883*I	-0.030059774529424772-0.31002405107135833*I	-0.18667883189734977+0.2468444883759188*I	0.16721459252644014+0.1004933641635665*I	0.12049486629885531-0.34205897556481224*I	-0.24350868746036441+0.17888340258313143*I	0.04230717640516173+0.32777532754942146*I	0.18794302587176587-0.43073341567612444*I	-0.2398775854932957-0.1621387796326533*I	0.011737112124082898+0.5279451149270705*I	0.3435223628404531-0.1532725108330041*I	-0.25162380825410424-0.35736358554638*I	-0.15907181242481297+0.4520051752415465*I	0.2556567757526853+0.0215776152917702*I	-0.06054268858246089-0.31854312104578053*I	-0.30557818475537185-0.01470605608119493*I	-0.011291543553665916+0.5509030288976701*I	0.6018173403326543-0.9062630374130083*I	-0.06173035362490548+0.1304595519527098*I	-0.23264417783916796+0.3101251766456391*I	0.05090958612772889-0.09166514420383538*I	0.08093511277426726-0.4616576372130458*I	-0.29837576541266786+0.5674162358315585*I
-0.42120663295401345-0.46118809852561793*I	0.09465267889385663+0.4325338289205601*I	0.27453823405142824-0.20924880156913941*I	-0.4612089468293796+0.027909509122803725*I	0.44033842448502447+0.1660351833234767*I	-0.45389242135522184+0.16197718432469194*I	0.2632110263340053-0.4170544297846137*I	0.03313610637974358+0.33983093815640186*I	-0.31453800812879334-0.10968683796844594*I	0.16359754625355719-0.05482420333973987*I	0.060956329015443525+0.1946479933904159*I	-0.07400077141610986-0.05036910839946081*I	0.05373982976869842-0.11656847529411238*I	0.017600896103340233+0.056787083446781274*I	-0.08101554002053055+0.02854673586199061*I	0.011429327547794028-0.0399845673797142*I	0.0632960838647053+0.033428200643810295*I	-0.020601026882631896+0.017149679606084652*I	-0.03136277722866391-0.06000814393055229*I	0.01780503417637023+0.0024962194167868633*I	0.00376522387722941+0.05613722333111856*I	-0.010083060067187354-0.015118232040960002*I	0.011862007403703353-0.03270295536162717*I	0.002671488614430883+0.019811605416156956*I	-0.016000833595530995+0.00199469981772453*I	0.0015265316959199209-0.017484418959143218*I	0.013632961024960977+0.025105996915778365*I	-0.001966232086200304+0.010065870717827871*I	-0.010584294704277767-0.040707899905204*I	0.018367818087841065+0.05303243256470803*I	-0.017880520088620053-0.04149420735190235*I	-0.02068887859871541-0.0314971102742439*I	0.036312171180639854+0.06521080024906176*I	0.02060347123270461-0.005417371091125436*I	-0.05224725973290978-0.058810635222665573*I	-0.010977810318522829+0.04599502123458265*I	0.05740545782504406+0.020222405451719706*I	-0.013552457396556103-0.07439106006144798*I	-0.04017181184361359+0.03894786955814592*I	0.05140229659629608+0.07336986034720945*I	-0.008131633665948683-0.09266814939542817*I	-0.08893388783539283-0.0289851528326631*I	0.08268017743081651+0.10417582903103076*I	0.09654671805426863-0.06104185509915218*I	-0.15131815457991424-0.03811734416114003*I	-0.026908517676231414+0.1742577876755754*I	0.13930395298814754-0.11541106059012232*I	-0.18405962001204249-0.19651717364884688*I	0.08501247729770608+0.22538309231742193*I	0.29078929128253034-0.11496068216475819*I	-0.22120936672505326+0.062463724077271125*I	0.012737518714791247+0.14459992258242516*I	-0.06173035362462567+0.13045955195271167*I	0.23259341375114895-0.4472852614413327*I	0.260827409299176+0.3967741606165011*I	-0.05899891972434705-0.13613514943460256*I	-0.4439309312928115+0.02349002246824387*I	0.5581714833750118+0.282349844457443*I
