0.07558061287462538-0.11224140368795817*I	0.017509224901790625-0.06419557596908845*I	-0.04284478186587362-0.007806074296727394*I	-0.04339394643286638+0.07116579484742049*I	-0.0382947813841019+0.14089045005604692*I	0.05923340820538236+0.0011932849305626297*I	0.14906137405665992-0.13866493057671525*I	-0.014416677082728773-0.1152418340062991*I	-0.17603208438476345-0.07683585734735579*I	-0.1512394352710099+0.13582929987317396*I	-0.10677207664203776+0.3308517720537181*I	0.2025977783842664+0.21380488883660198*I	0.4856513027094997+0.06894311029288912*I	0.41716020157394995-0.13814122892999156*I	0.2944244601108939-0.32730892441213066*I	0.4171602015739462-0.13814122892999314*I	0.4856513027094925+0.0689431102928861*I	0.20259777838426354+0.2138048888365994*I	-0.10677207664203603+0.33085177205371635*I	-0.15123943527100775+0.13582929987316997*I	-0.17603208438476123-0.07683585734736158*I	-0.014416677082730292-0.1152418340063045*I	0.14906137405665482-0.13866493057671953*I	0.05923340820537838+0.001193284930562291*I	-0.03829478138410417+0.14089045005605053*I	-0.043393946432868036+0.07116579484742175*I	-0.042844781865874274-0.007806074296728618*I	0.017509224901789598-0.06419557596909137*I	0.07558061287462386-0.11224140368796238*I	0.12381529703338814-0.14570340698868572*I	0.15593942223711316-0.1602363489105833*I	-0.05423580116553611-0.021563293335026344*I	-0.21451774488012482+0.1277244882509293*I	-0.08743661391577952+0.19110989130496886*I	0.08932516923085182+0.08876930209470343*I	0.2339141718702388-0.14526977724012907*I	0.19901843113211576-0.22178224637421207*I	-0.16353156903150018-0.16425291589799307*I	-0.32880680612784946-0.008518495850770191*I	-0.25098904125665766+0.2690693022383445*I	-0.0337437174498404+0.1808514178868836*I	0.2884168504195704+0.05321139121081973*I	0.08743724616406537-0.15031806830057873*I	-0.2837793936329659-0.33581467323671077*I	0.08743724616407066-0.15031806830057637*I	0.2884168504195772+0.05321139121082127*I	-0.03374371744984005+0.18085141788688106*I	-0.2509890412566618+0.26906930223834113*I	-0.32880680612785607-0.00851849585077555*I	-0.16353156903150357-0.16425291589799154*I	0.19901843113211815-0.22178224637420985*I	0.2339141718702428-0.14526977724012685*I	0.08932516923085183+0.08876930209470098*I	-0.08743661391578084+0.19110989130496306*I	-0.21451774488012976+0.12772448825092445*I	-0.05423580116553766-0.02156329333502557*I	0.15593942223711463-0.16023634891057834*I	0.12381529703338989-0.1457034069886809*I
0.004066962582231935-0.19875800228476828*I	-0.02924761939359937-0.09199670460503319*I	-0.05876921051872321+0.026727089435295632*I	0.002037627093788119+0.12121315786674373*I	0.06259169449989373+0.1999413120128059*I	0.07416504868049031-0.04322617121103646*I	0.07609262391550208-0.28078166868231197*I	-0.09649711263176236-0.13505047922599228*I	-0.2565557295848203+0.02824692224096965*I	-0.11634412160730048+0.2454148163212879*I	0.03901676366080041+0.4306904186919994*I	0.2668429028556727+0.21096694490944684*I	0.4600005613737983-0.03620891600161953*I	0.4889130838751061+0.014325161125208414*I	0.4542683379887627+0.0629480759973718*I	0.27313775680741176+0.2536603824566532*I	0.056524633279343046+0.41136952542088895*I	-0.11664764219010319+0.19201284901695534*I	-0.2746365228899343-0.052293832994963534*I	-0.11187172558048787-0.11310235505441638*I	0.06542508581891657-0.1591963837842371*I	0.09707393602689239-0.011817619837431606*I	0.1161019927893885+0.1370877272946372*I	-0.003695908594582479+0.05438032469734424*I	-0.12300790382878796-0.03539615051974395*I	-0.06027604845930368-0.04115560808571958*I	0.010287577649081555-0.04155880899570576*I	0.05540222676394507+0.01672054806898289*I	0.09331625845430261+0.07282069366202741*I	0.119106458614967+0.11944481745316292*I	0.129424763637431+0.15052920432952566*I	0.02410743601824157-0.05328094156299795*I	-0.09463676402655716-0.20860816680022792*I	-0.16605636272099936-0.07940321729316302*I	-0.09288867075465299+0.09553690661802926*I	0.12374640785657608+0.21377973498178*I	0.20821383863055976+0.16713109586247651*I	0.13712678039659096-0.17278380529325718*I	-0.01722912348838061-0.33105414065467*I	-0.2850561594168855-0.17667249801083174*I	-0.24120703898106202+0.052998907985319935*I	-0.05074791343239512+0.32358212860012586*I	0.08981616579600021+0.14073522186736961*I	0.08743724616406798-0.15031806830057529*I	-0.3805918852647858-0.4847868293114337*I	0.10444144214662388-0.2930487790138212*I	0.11586751582727264-0.027015915587007028*I	-0.07749436416080611+0.34900542004693813*I	-0.2997638399267758+0.24897338181919823*I	-0.2669151553923268-0.05751693693172375*I	0.05718247723425169-0.38475028460695243*I	0.1645971925063927-0.3467926792612863*I	0.17448696956927423+0.017013183351408404*I	0.04086378707172406+0.2958970076387895*I	-0.16063379254428017+0.33636882254161493*I	-0.08268575866125762+0.020769080903344096*I	0.06478271127454215-0.32424946211179073*I	0.036832963622144534-0.27968116636374163*I
-0.13074701661276877-0.027401879858182168*I	-0.06667479985304132+0.01620225396265728*I	0.0060667611129777066+0.057706762248336645*I	0.09034498374712599+0.01257969704758058*I	0.16287961646385266-0.03419176326773561*I	-0.02731987956534561-0.0846142715938071*I	-0.2139762526782084-0.12403419262472704*I	-0.1593773287547149+0.09132695962018571*I	-0.08405021939714626+0.2948315448473498*I	0.21667748688708624+0.23954065376575615*I	0.4892610739413741+0.1530878099459255*I	0.41251720469852843-0.12883868326394746*I	0.2821332149765476-0.3940573993699771*I	0.4105892520220533-0.1738359519528798*I	0.4856513027094968+0.06894311029288967*I	0.20916872793616006+0.24949961185949024*I	-0.09448083150769161+0.3976002470115635*I	-0.14659643839559106+0.12652675420712461*I	-0.17964185561664292-0.16098055700040093*I	-0.028496385585551003-0.14097759893546086*I	0.12633951681176914-0.10264470337035227*I	0.06737130168909093+0.04569562518354627*I	-0.00035061309065052924+0.18808878533341483*I	-0.030490743950246132+0.040538232434923736*I	-0.05666302427306605-0.11227924160571232*I	-0.013602350639954864-0.07558198808610816*I	0.031219070377541912-0.0290577158802459*I	0.023280853420172165+0.05496354088476652*I	0.01232162187226839+0.1318372092494173*I	-0.0002262367981052304+0.1915708082494566*I	-0.012725527603900312+0.22640022480074629*I	0.04869825305419811-0.033722603401755986*I	0.0725688181773687-0.2604086471070896*I	-0.061877988724593214-0.17491275984907037*I	-0.13163512409527683+0.04560721559391296*I	-0.03751739533982801+0.26549220601632467*I	0.061854757121050534+0.2627781760627334*I	0.1973697158641309-0.09667625550232532*I	0.18087742710755517-0.3409378074533161*I	-0.16085354407768032-0.2865648326768518*I	-0.30206035539944204-0.03394178729758809*I	-0.23921168443525104+0.36749554392815964*I	-0.05074791343239319+0.32358212860012653*I	0.2884168504195749+0.053211391210822225*I	0.10444144214662268-0.2930487790138206*I	-0.2955567504543748-0.43424091492652755*I	0.0606907954356563-0.12489477685376324*I	0.2857388254657494+0.17552330798967777*I	-0.015602713425279802+0.3000069789659889*I	-0.21444458525055024+0.22047578050054203*I	-0.3013363940180525-0.1825273698188003*I	-0.21345078760745173-0.23863523060935043*I	0.11613581034726526-0.13966497371719713*I	0.24155635942929743+0.008079689273914396*I	0.1726957732905955+0.18894160029120985*I	-0.012319569936591591+0.07912908771804032*I	-0.2017922172762279-0.09867573654981744*I	-0.17782486140082193-0.0674306945957966*I
-0.15615243155526362+0.15266439805803458*I	-0.05336459967016258+0.10449260979776069*I	0.05637107943303934+0.04274211872374495*I	0.10519347774619436-0.09406726773034589*I	0.14033131722557105-0.21865842872726637*I	-0.0907635769433897-0.0682176460565908*I	-0.3100660278743154+0.09110050695913581*I	-0.139253008953706+0.21400626494767655*I	0.049684301757380075+0.30910513379391474*I	0.2822175158043946+0.18901882073786197*I	0.4780813546789117+0.04433183923430678*I	0.4892166044579092+0.06772712842953633*I	0.43676046837022137+0.08226896926848036*I	0.2668429028556717+0.21096694490944576*I	0.06225685666437563+0.31221253342189753*I	-0.11664764219010616+0.1920128490169554*I	-0.28036874627497244+0.04686315900402789*I	-0.10557687162875039-0.07040891750720867*I	0.08293295543745863-0.1785172770553452*I	0.09677041544408856-0.06521958714175863*I	0.09802119948427279+0.0565469720587121*I	-0.019070521543309134+0.07632844886892635*I	-0.1336754419253741+0.0861891343783345*I	-0.0373671611129002-0.009747056712115622*I	0.06379787593857951-0.1044123937138794*I	0.04966869107557795-0.050112285100419075*I	0.029077565144241254+0.010697453706988217*I	-0.03102842906570197+0.05084109651931573*I	-0.08709564338745185+0.08437849962703879*I	-0.1318319862188704+0.10695540734758553*I	-0.15941947530110095+0.11564129531156803*I	0.03573585455522571+0.01927251925665685*I	0.19716988542705763-0.09030271159406346*I	0.1069900568030945-0.1353982142200136*I	-0.060909894965272444-0.0584902542891629*I	-0.19352677483080238+0.09460565667486728*I	-0.16730027147728646+0.14923305057031322*I	0.10560540383201665+0.09462417390267555*I	0.26677063957627506-0.02884337797140531*I	0.16387323112500382-0.19820709674007192*I	-0.043280473519650614-0.16330300320029642*I	-0.30206035539944176-0.03394178729758709*I	-0.24120703898106238+0.05299890798532067*I	-0.03374371744984093+0.18085141788688094*I	0.11586751582727302-0.027015915587005817*I	0.06069079543565996-0.12489477685376084*I	-0.4391486862104956-0.28881235547755085*I	0.12258244617118443-0.17389321793471257*I	0.19027911654990537-0.08071205953928556*I	-0.050023952051008715+0.17499654607890625*I	-0.33349070898806366+0.09885546930813033*I	-0.3497977761771782+0.02460033572528568*I	-0.010562644555371679-0.14391836868336425*I	0.2479677965661405-0.24662038106477394*I	0.3339064448703769-0.09862811196015304*I	0.053589314675624194+0.06949678283804497*I	-0.29005855618171533+0.1858396182120846*I	-0.23862518089837448+0.18100542981391943*I
0.06123316485111883+0.1973500457944776*I	0.07283575884533283+0.07677527301667107*I	0.07497738171695521-0.053787568829187164*I	-0.05060073298552125-0.13957781247856596*I	-0.16961471018112775-0.20721788043243264*I	-0.12826575321297132+0.10271337173720811*I	-0.07023197698995481+0.399304712156333*I	0.20377428440446513+0.2701682161782523*I	0.45131690564792243+0.10588947466855825*I	0.40437931121481846-0.17334102351693134*I	0.3048550722214365-0.43007762657634135*I	0.42466896052487296-0.14810018702372363*I	0.48926107394137325+0.15308780994592575*I	0.2045257310607385+0.2588021575255325*I	-0.10677207664203985+0.3308517720537139*I	-0.15316738794748738+0.09083203118423522*I	-0.17964185561664323-0.16098055700039945*I	-0.021925436033657854-0.10528287591257146*I	0.1386307619461117-0.035896228412505816*I	0.07201429856450517+0.036393079517500544*I	-0.0039603843225353395+0.10394408568037543*I	-0.04457045245307179+0.014802467505766838*I	-0.07938488151795836-0.07625901439934608*I	-0.005464457156246934-0.03107964783312653*I	0.06916323867099322+0.018140619397114945*I	0.03618405590279461+0.024335978472264885*I	-0.0014966205349201032+0.027364041940430104*I	-0.03111157554174132-0.011386412117019445*I	-0.056683164369347915-0.04865352144170218*I	-0.0748908071810834-0.07959000466252683*I	-0.08337060405974431-0.10017229819650472*I	-0.007868424357159792+0.03822134173541221*I	0.07015709318094898+0.1442829521437312*I	0.0986174716301494+0.04065971130959972*I	0.045098406067568056-0.086399773139058*I	-0.09842244473070329-0.12631923811126566*I	-0.14977612811983582-0.07354834548518968*I	-0.03483937038600638+0.14318028923746678*I	0.08860120784946299+0.23735488461591586*I	0.20914707268554034+0.0017499861874903972*I	0.16387323112500443-0.19820709674007161*I	-0.16085354407767746-0.28656483267684896*I	-0.2850561594168858-0.17667249801082863*I	-0.2509890412566602+0.2690693022383415*I	-0.07749436416080506+0.34900542004693913*I	0.28573882546575136+0.1755233079896782*I	0.12258244617118572-0.17389321793471332*I	-0.25901229444826285-0.4828344366643255*I	0.08816120754545974-0.29890365082178944*I	0.23581960688979828+0.10114099327831817*I	-0.09848533421013177+0.38212425162299746*I	-0.20680239769149372+0.37382524701458136*I	-0.2179657899583053-0.08235507162229437*I	-0.13833374362825968-0.3506160341962729*I	0.12886133795116816-0.3660651985179405*I	0.11796729919401186-0.03778771198685683*I	0.0167563510534799+0.34917794920178574*I	0.041689994430838775+0.29226318930251677*I
0.2084565484060678+0.08883572295047336*I	0.13444109713979-0.002070563125316728*I	0.0429480961890269-0.09272112010452964*I	-0.1461658037073413-0.08493819412557124*I	-0.3162866429411677-0.06609868632991787*I	-0.10822457988800015+0.16316516842837298*I	0.11392299506745021+0.371228373748964*I	0.28795105149276595+0.25585165390726694*I	0.4245710563894128+0.10718542395247585*I	0.4663077171115034+0.03631857705593106*I	0.4474280064668039-0.03931631562959605*I	0.28221751580439897+0.1890188207378677*I	0.08033764996949581+0.39275328865782805*I	-0.1163441216073012+0.24541481632128506*I	-0.29787661589351694+0.06618405227513563*I	-0.111871725580494-0.1131023550544167*I	0.08866517882248767-0.27767426905433684*I	0.0967704154440867-0.06521958714176014*I	0.09228897609924021+0.1557039640577011*I	-0.012775667591568018+0.11902188641613125*I	-0.11616757230683078+0.06686824110722342*I	-0.03767068169570564-0.06314902401644458*I	0.045717082633459555-0.1849531489498053*I	0.03429407812684887-0.028164160928838656*I	0.01841002704765502+0.13228273860506432*I	-0.0081195417192994+0.08224964789291696*I	-0.03358534509795561+0.02152491490886241*I	-0.0057335356883695355-0.06683283316940378*I	0.022856950077387597-0.14650173958207863*I	0.048461382159126126-0.20712770554409113*I	0.06774512178962389-0.24083191592358752*I	-0.048949365434017136+0.024838134690569256*I	-0.1256926062398113+0.26575920782263324*I	0.008265442445425843+0.19328139322468713*I	0.12275828470442515-0.036606567641777076*I	0.08884905277853118-0.25455377529911605*I	-0.0023530940195612615-0.2544647281230424*I	-0.16678032410238916+0.06918236522805195*I	-0.1933516215085528+0.31698418802468636*I	0.08860120784946625+0.23735488461591997*I	0.26677063957627617-0.028843377971402104*I	0.18087742710755386-0.34093780745331537*I	-0.01722912348838355-0.33105414065467137*I	-0.32880680612785396-0.008518495850775356*I	-0.2997638399267714+0.2489733818191987*I	-0.015602713425274745+0.30000697896598894*I	0.19027911654990842-0.08071205953928506*I	0.08816120754545806-0.29890365082178993*I	-0.47287555527178793-0.4389302679886209*I	0.039699825386328096-0.09177594527770708*I	0.12253399476028069+0.1601198563842945*I	0.03334665200874095+0.27516884427541605*I	-0.17407123368695782-0.016785826003431474*I	-0.3370722485732751-0.20179988907545385*I	-0.13998740819280642-0.2944475730128921*I	0.09202837432902118-0.08638403215420139*I	0.26912373359583375+0.22562135015163204*I	0.25538153195185187+0.16817251938786132*I
0.14449123347860732-0.22373573476548284*I	0.016074066867521976-0.15578006644122444*I	-0.11444830644298537-0.0675745968862935*I	-0.1457749781147646+0.16690894770629605*I	-0.15813421173685369+0.3797089065948786*I	0.18049343098429055+0.215204675293493*I	0.49567844814500645+0.0227057868608549*I	0.43549088675656805-0.16195461139990366*I	0.3186733146286359-0.3256044592673503*I	0.41176575804225923-0.1174726246112204*I	0.45131690564792765+0.1058894746685641*I	0.1963878375770328+0.21429981727255268*I	-0.08405021939714936+0.29483154484735175*I	-0.13908767944466624+0.11656779611339489*I	-0.17603208438476542-0.07683585734735882*I	-0.02656843290907676-0.09598033024652561*I	0.1263395168117672-0.10264470337035315*I	0.06544334901261309+0.0006983564946098548*I	-0.003960384322531403+0.10394408568037235*I	-0.03799950290117517+0.05049719052865156*I	-0.06709363638361326-0.00951053944150383*I	-0.0008214602808304762-0.04038219349917416*I	0.06555346743911043-0.06600408025592376*I	0.02210434739996945-0.001399786456891153*I	-0.024218477779813292+0.0633842691467973*I	-0.02297368205803807+0.03311592813596245*I	-0.018738996075904322-0.0014551861643417314*I	0.012903202482615391-0.030627562412502068*I	0.04286492196215379-0.05581964586728539*I	0.06724861962202563-0.07375946185151784*I	0.08288262078484882-0.08211727265701517*I	-0.02497158860513479-0.005207689951171824*I	-0.11084101616954176+0.07383657577152611*I	-0.04441288036326745+0.08681486347321762*I	0.05201608915639228+0.025127391064629873*I	0.10129549658397197-0.08165220546925604*I	0.07184485679597795-0.11182306458587325*I	-0.08664508790929538-0.027892996421451183*I	-0.1667803241023892+0.06918236522805428*I	-0.03483937038600357+0.14318028923746706*I	0.10560540383201769+0.09462417390267537*I	0.19736971586413124-0.09667625550232577*I	0.1371267803965905-0.17278380529325785*I	-0.16353156903150304-0.1642529158979918*I	-0.2669151553923255-0.0575169369317248*I	-0.21444458525055068+0.22047578050053976*I	-0.05002395205100513+0.1749965460789075*I	0.23581960688979986+0.10114099327831776*I	0.03969982538633085-0.09177594527770644*I	-0.251370106889205-0.329484970150284*I	0.17153181160520486-0.19873135262528527*I	0.3109366508689896-0.010839810308605143*I	-0.08575980660623185+0.1557240268222519*I	-0.33039145792678315+0.32795784575380754*I	-0.37390521219542316+0.07788127728828219*I	-0.08432417926082862-0.13748193261179617*I	0.3306535552273979-0.2673894619681214*I	0.2541021661639971-0.26262020669357644*I
-0.009356020661774711-0.3342212411130424*I	-0.09280120403717629-0.1894308039233371*I	-0.16420117396813733-0.020005082103194387*I	-0.07897696049440321+0.2551618730333998*I	0.016539774030906708+0.49716568237170156*I	0.23254882472881697+0.2391311058382859*I	0.41835044132256477-0.05001376933657968*I	0.4973361461772126-0.014522519463376094*I	0.5116666997768765+0.022806924325448667*I	0.28795105149277284+0.25585165390727116*I	0.0268273516799995+0.45560687337599914*I	-0.13925300895370335+0.21400626494768302*I	-0.28720907779693006-0.05540123262293668*I	-0.09649711263176548-0.1350504792259926*I	0.10674597212760592-0.19713351381840621*I	0.09707393602689002-0.011817619837430054*I	0.07478110648069475+0.1750248573288094*I	-0.019070521543308395+0.07632844886892386*I	-0.11043534892179446-0.032288750891767526*I	-0.037670681695701674-0.06314902401644698*I	0.03998485924843067-0.08579615695081874*I	0.04058893207859301+0.014529276618365084*I	0.035917896666200044+0.1129618453339536*I	-0.008423062302101545+0.02884768058859069*I	-0.051666138403071084-0.05901584032705873*I	-0.021108148637099197-0.044884708997820225*I	0.012189411980795855-0.024916454684001346*I	0.0229088873463956+0.03140855137360124*I	0.03065334821210139+0.08364815486390097*I	0.034421238625720336+0.12501043288707248*I	0.03372686906128435+0.1501179125110618*I	0.02099097004932335-0.03311883157606167*I	-0.006666478933003132-0.18713577197130063*I	-0.06709036945857488-0.09431742638852995*I	-0.06713580529409963+0.06978473398875412*I	0.03501189317383599+0.16785810177787083*I	0.09670693467315072+0.1311445698125934*I	0.07184485679597909-0.11182306458587409*I	-0.002353094019559198-0.2544647281230388*I	-0.14977612811983473-0.07354834548518986*I	-0.16730027147728588+0.14923305057031325*I	0.06185475712105024+0.2627781760627317*I	0.20821383863056145+0.1671310958624733*I	0.19901843113211665-0.22178224637420973*I	0.05718247723425352-0.3847502846069526*I	-0.30133639401805246-0.1825273698188024*I	-0.3334907089880635+0.09885546930813072*I	-0.09848533421013281+0.38212425162299635*I	0.12253399476027804+0.16011985638429446*I	0.17153181160520595-0.19873135262528374*I	-0.3134560799706819-0.5545715633001843*I	0.0524253529902329-0.31817617007844606*I	-0.0068907688771553096+0.009590652054770827*I	-0.12259277022838097+0.43540519318599297*I	-0.23885394496150522+0.3074636361083571*I	-0.13528003129704766-0.10312415252563939*I	0.15007114798891083-0.48028719122497854*I	0.07527202327554634-0.4355619813559858*I
-0.3201727047727105-0.04118890791528769*I	-0.21861073696009614+0.09013367468962524*I	-0.08862035997520043+0.20976074065858294*I	0.2471682308373354+0.1990024213308332*I	0.5508448518831507+0.16234907040699145*I	0.4179816618547767-0.09775903543082039*I	0.23077107988173892-0.345200264828811*I	0.3884849046220846-0.17243616549598742*I	0.49567844814500983+0.022705786860852364*I	0.22749941311878055+0.2256862293895725*I	-0.07023197698995122+0.3993047121563362*I	-0.1519908819272794+0.14719535852589283*I	-0.21397625267820855-0.12403419262472386*I	-0.03470632639278088-0.1404826704995084*I	0.14906137405665826-0.13866493057671742*I	0.07952305751543379+0.02643412142376874*I	-0.0003506130906547013+0.18808878533341342*I	-0.04264249977659392+0.05979973619469941*I	-0.0793848815179564-0.07625901439934786*I	-0.007392409832721802-0.07607691652206222*I	0.06555346743911436-0.06600408025592515*I	0.02867529695186599+0.03429493656599456*I	-0.011927232645468407+0.13013274410463993*I	-0.018330685182619946+0.02381338246991655*I	-0.022348767307783898-0.08559988581737757*I	-0.0011765060202074602-0.0563633273416548*I	0.02014306471726183-0.01979941866091478*I	0.008137893483703302+0.04450234025298418*I	-0.004920753668711295+0.10301798114464694*I	-0.01732940104607903+0.14814177656287245*I	-0.027470412109800196+0.17400887396802905*I	0.030704163615917664-0.02516594011371184*I	0.06474161676029301-0.20127283373611699*I	-0.0222935636513103-0.12751960673002716*I	-0.08409456544113239+0.048413284324709066*I	-0.03263552354186147+0.18524110516303*I	0.03501189317383609+0.16785810177787122*I	0.10129549658397416-0.08165220546925646*I	0.08884905277853426-0.25455377529911405*I	-0.0984224447307027-0.12631923811126597*I	-0.19352677483080288+0.09460565667486774*I	-0.037517395339830846+0.26549220601632406*I	0.12374640785657556+0.21377973498177857*I	0.23391417187024033-0.14526977724012766*I	0.16459719250639168-0.346792679261287*I	-0.2134507876074521-0.23863523060935038*I	-0.34979777617717944+0.024600335725286474*I	-0.2068023976914944+0.37382524701458236*I	0.03334665200873763+0.2751688442754157*I	0.3109366508689891-0.010839810308605431*I	0.05242535299023157-0.3181761700784477*I	-0.3749591671244928-0.375352371411057*I	0.015592389368087003-0.0384950037147054*I	0.3649462152364203+0.20229429127587276*I	0.11603241066999552+0.25439976337207243*I	-0.19425659095679812+0.10312535104708913*I	-0.39066156324890294-0.27129667191350293*I	-0.38011633985566373-0.16712491522073591*I
-0.36330170171243087+0.2253804360593746*I	-0.2134180576341944+0.2572324361587178*I	-0.0357643428198967+0.2556655613631912*I	0.28591342439898154+0.13463849604052308*I	0.5704359102955961-0.00392016510985288*I	0.5265837655708109+0.07747418514165062*I	0.4142834787403344+0.1487442329481825*I	0.23254882472881974+0.23913110583828334*I	0.020606736613142156+0.29840768008693447*I	-0.10822457988800217+0.1631651684283687*I	-0.2229703844868634+0.006722007332103768*I	-0.09076357694339096-0.06821764605659307*I	0.05323567383811674-0.13427992910023845*I	0.07416504868049095-0.04322617121103846*I	0.08544864457728031+0.05343957243072853*I	-0.0036959085945852577+0.05438032469734258*I	-0.092354555616685+0.04825200434416158*I	-0.037367161112902586-0.009747056712114477*I	0.02247698962988596-0.06647526367970436*I	0.03429407812685215-0.028164160928839294*I	0.04165012005123468+0.013804853334962184*I	-0.008423062302102562+0.028847680588586572*I	-0.05739836178810755+0.0401411516719249*I	-0.014813294685357765-0.002191271450616544*I	0.02969728159934328-0.044237347955109294*I	0.022605366763598117-0.021993415930724142*I	0.012572554906991983+0.003107399627978788*I	-0.015374612948725832+0.021948124171581304*I	-0.041320886308692066+0.03793713003417311*I	-0.061891650735525064+0.04899844108095328*I	-0.07441160072263157+0.053696143952283074*I	0.016280234601165487+0.00585487180797247*I	0.09228367000699987-0.04585656132281343*I	0.04773742077773624-0.058542123022873635*I	-0.0327178289642788-0.019384634516928727*I	-0.08409456544113349+0.048413284324708344*I	-0.0671358052941008+0.06978473398875254*I	0.05201608915639261+0.025127391064626903*I	0.12275828470442675-0.03660656764177811*I	0.04509840606756924-0.08639977313905636*I	-0.06090989496527217-0.058490254289159646*I	-0.1316351240952786+0.04560721559391569*I	-0.09288867075465444+0.09553690661802992*I	0.08932516923085154+0.08876930209470048*I	0.174486969569276+0.017013183351408313*I	0.11613581034726811-0.13966497371719822*I	-0.01056264455537307-0.14391836868336516*I	-0.21796578995830826-0.0823550716222929*I	-0.17407123368696223-0.01678582600343043*I	-0.08575980660623289+0.1557240268222541*I	-0.006890768877153285+0.009590652054771597*I	0.015592389368089637-0.038495003714706766*I	-0.3782387912452252-0.23032210118839258*I	0.25421757026646136-0.21950043352862816*I	0.283167787304559-0.17624896615731575*I	-0.13934912128185767+0.0862272439842085*I	-0.5079776785573378+0.08184228595672265*I	-0.46593358652444544+0.16426530944248388*I
0.08706111131889938+0.47468538333935295*I	0.2310941639698096+0.3547824877720583*I	0.34512045355342186+0.1887347593779991*I	0.34514590300944364-0.17453430844748793*I	0.300284931643393-0.5151484307651026*I	0.4551597044751285-0.1886384194586453*I	0.5508448518831516+0.16234907040698812*I	0.20999018821698323+0.2898818053586535*I	-0.15813421173685713+0.3797089065948723*I	-0.17527173534746102+0.09223181764112395*I	-0.16961471018113086-0.20721788043243583*I	-0.003594750851034452-0.1290962583824896*I	0.16287961646385815-0.034191763267734536*I	0.06661985503282042+0.05706168383626341*I	-0.038294781384100515+0.14089045005604384*I	-0.05078039326030256+0.015297395941714122*I	-0.056663024273071017-0.11227924160571241*I	0.006687298670095368-0.05034115159290139*I	0.06916323867099018+0.01814061939711984*I	0.024032300076446047+0.043597482232045494*I	-0.024218477779812814+0.06338426914679761*I	-0.024901634734514556-0.011881340552970906*I	-0.022348767307784456-0.08559988581737983*I	0.0053944435316872945-0.02066860431876986*I	0.032434309851607855+0.04694905629692688*I	0.012780890359125666+0.0351997945869372*I	-0.008530524900583926+0.018873281491609682*I	-0.014079708502816871-0.025735764929153897*I	-0.01780110357617674-0.06699775393827728*I	-0.019215054960027355-0.09954825482506702*I	-0.018141004024556873-0.11915556107910195*I	-0.014651376092251542+0.025829859784016952*I	-0.0007239613813911726+0.14858558252121326*I	0.042481520437323055+0.0732603015761009*I	0.04773742077773522-0.0585421230228753*I	-0.022293563651311427-0.12751960673002866*I	-0.06709036945857619-0.09431742638853342*I	-0.04441288036326709+0.08681486347321497*I	0.008265442445426988+0.19328139322468413*I	0.09861747163014986+0.04065971130960286*I	0.10699005680309401-0.1353982142200097*I	-0.061877988724596295-0.17491275984906765*I	-0.16605636272100294-0.07940321729316184*I	-0.08743661391578016+0.1911098913049628*I	0.04086378707172511+0.2958970076387901*I	0.241556359429302+0.008079689273916278*I	0.24796779656613896-0.2466203810647751*I	-0.13833374362826242-0.35061603419627124*I	-0.3370722485732785-0.20179988907545363*I	-0.33039145792678565+0.32795784575380726*I	-0.1225927702283779+0.4354051931859939*I	0.36494621523642257+0.20229429127587134*I	0.25421757026646374-0.2195004335286264*I	-0.23882430015450393-0.6001848661177726*I	-0.0011639616853908622-0.38767295291649034*I	0.06915405464158333+0.17265130866693265*I	-0.2146211445574035+0.5217892253401909*I	-0.06824241726513387+0.5328704729613996*I
