0.02899490140495251+3.648101809439002*^-6*I	-1.9106757081801375+0.00934823419281501*I	0.00921954758206955+4.5478515227375576*^-7*I	3.2226606468222383-0.01591921726710951*I	-0.07367435244024131-4.336504492306282*^-6*I	-3.5089078182511972+0.01756925015697654*I	0.14385426573028082+3.842283177897846*^-6*I	2.654198052480059-0.01349131343800431*I	-0.19693957591122593+5.641803341848578*^-7*I	-0.9207885680244887+0.004771781639455842*I	0.21535582444987975-3.920956320852616*^-6*I	-1.1064981003865897+0.005656984574446895*I	-0.19322529674369027+1.431074870573805*^-6*I	2.7326070736564914-0.013879410469567584*I	0.1385717673295134+2.8964271551301223*^-6*I	-3.3745907069174272+0.01693797725469843*I	-0.07107825939343941-4.19690155735466*^-6*I	2.857517079272699-0.014143271914583647*I	0.01392650348079401+1.3106319217565934*^-6*I	-1.5246495907055895+0.007431971783871652*I	0.016567231530496065+2.514891471367439*^-6*I	0.08301923910295332-0.0003764983448623429*I	-0.018227653962389706-3.286848484415454*^-6*I	0.765308262259573-0.00368382266670596*I	0.002921120334931699+4.324755925791792*^-7*I	-0.709322293439502+0.003386777824192597*I	0.011265664211640384+2.7641972675215886*^-6*I	0.7090969804316901-0.0033879596745591163*I	-0.025447942616242166-5.914701819506791*^-6*I	-0.05604439118351923+0.000296744080968006*I	0.023647739779388804+5.1517837259214055*^-6*I	-0.8479629486119636+0.004062209513934228*I	0.011539579376192273+1.687169341005627*^-6*I	1.4412990072235135-0.007057180459991777*I	-0.056933496769204416-7.188352334887163*^-6*I	-1.333146018505663+0.0067098812677254946*I	0.06967058464665028+4.9946969091830586*^-6*I	0.5184951924129111-0.00278751357614429*I	-0.008962507852826714+3.1029569297637803*^-6*I	0.6392121982039913-0.0030724818904069085*I	-0.1423938106889543-8.470966097163211*^-6*I	-1.622244467191918+0.008241719803297637*I	0.3680648209484631+4.429941879827409*^-6*I	2.022979551529987-0.010450223377221301*I	0.3761187185487197+6.197526832449731*^-6*I	-1.7294706928809283+0.008739214472532916*I	-0.1445888548584289-8.59892732919343*^-6*I	0.8518326808407608-0.004092398991208818*I	-0.01630247372856636+1.4213558913909411*^-6*I	0.2877206580441136-0.001642578724533162*I	0.08422224875005241+6.994657287172357*^-6*I	-1.3121693295482635+0.006570052023833249*I	-0.06719775273595391-7.633549961288911*^-6*I	1.9100958105168484-0.009351206644991695*I
-0.001209770520558989-6.17910531960433*^-6*I	0.06316768472551398+6.181079687396575*^-6*I	-0.00005358255584334267-2.612847466951075*^-7*I	-0.11387170743705975-6.933214810172864*^-6*I	0.0023310160112630573+0.000011787119786604622*I	0.10823593204497481+1.361453505613958*^-6*I	-0.004495734516017227-0.000022637942061214343*I	0.03288652260287797+5.906665713251227*^-6*I	0.003838004654626165+0.000019231156486661007*I	-0.39350347133946034-8.038068809348432*^-6*I	0.004032063968356136+0.00002027995202347178*I	0.017304113539366204+1.0317365396286317*^-6*I	-0.004378146135969768-0.000022030998108200786*I	0.11984767165682363+5.378662986370266*^-6*I	0.0019811932406996317+9.938657682790476*^-6*I	-0.10222355233157528-5.091732184331766*^-6*I	0.00006327729675869939+3.8553219405295094*^-7*I	0.03255170217754329+8.299690160552477*^-8*I	-0.00071431133200979-3.6423623498392934*^-6*I	0.015694846110700215+3.4628536039427103*^-6*I	0.00040041475608119497+2.003620666690243*^-6*I	-0.021912847369268216-2.2911356869430107*^-6*I	0.00003784196219062094+2.3348678397544683*^-7*I	0.0063182483742406925-1.1015170182704543*^-6*I	-0.00016420703982713384-8.432812810338212*^-7*I	0.003554450316356307+2.2149578358132863*^-6*I	0.00009311825499586038+4.4353709268138417*^-7*I	-0.0035563126371027163-2.233140403167163*^-6*I	-0.000021992225567693263-4.324302090876773*^-8*I	-0.009869414634128701-1.080154487939975*^-6*I	0.00038358745006209703+1.8950688551127283*^-6*I	0.015593842179132624+3.384198773314889*^-6*I	-0.0007333059174154344-3.7556238324675683*^-6*I	0.006209993163808713-1.2518318059413544*^-6*I	0.000208691172875159+1.156040485512608*^-6*I	-0.04823226242583945-3.401572125350683*^-6*I	0.0014702650674942688+7.3775795494178716*^-6*I	0.06967058464665048+4.994696909168643*^-6*I	-0.002926953557715848-0.000014830064146319612*I	-0.017663742196196305-6.838232797643066*^-7*I	0.0012990350925575068+6.671457148742365*^-6*I	-0.13706422447657032-5.5319649502369954*^-6*I	0.005820394979747135+0.000029176602706120505*I	0.3761187185487217+6.197526832415353*^-6*I	-0.017374832699325025-0.00008719237712111256*I	0.36054019056660497+1.3629795009017293*^-6*I	0.006326024369664762+0.000031879941987774056*I	-0.141032542221327-6.365786926039115*^-6*I	0.0009903603542001994+4.9885700340934696*^-6*I	0.005589156250571602+5.102917307700118*^-6*I	-0.0034331589801827813-0.00001743666379190914*I	0.050705094336534216+7.627190732944384*^-7*I	0.002472639725567227+0.000012612184723484617*I	-0.06314348993301339-5.936520528948515*^-6*I
-0.0007122844459600204-7.607361901290806*^-7*I	2.7023007478791428-0.013426395452389179*I	-0.05333507315116815-9.414295500020844*^-7*I	-4.026386529105533+0.020076975103745162*I	0.1338648114307895+2.0405803856505373*^-6*I	3.3635203459195626-0.016878091262196825*I	-0.20113690615830673-8.30789733671203*^-7*I	-1.1686181194297487+0.005947879359393192*I	0.22450986333483783-1.264985511219242*^-6*I	-1.3784797339859407+0.006927438928781425*I	-0.19693957591122604+5.641803341839904*^-7*I	3.1118892184415277-0.01564697072732991*I	0.13470022684532257+1.1863123682624124*^-6*I	-3.446787799208045+0.01727835537203038*I	-0.06576274302562433-2.074639888067271*^-6*I	2.59174737455916-0.012920536474480337*I	0.013926503480793767+1.3106319217552381*^-6*I	-1.2588798859920436+0.0062092363437682785*I	0.011251715162681562+3.926298020841203*^-7*I	0.15521633139356397-0.0007168764621944942*I	-0.014356113478198889-1.576733697551051*^-6*I	0.386026117474548-0.0019162624089433867*I	0.006635399502467294+1.299370128963139*^-6*I	-0.4373406598401379+0.002116323469858056*I	0.002111625326682294+1.0822645788891938*^-7*I	0.24782955140525145-0.001176097719937386*I	-0.007068333964558956-1.3692271996713283*^-6*I	-0.24768818486288316+0.0011768319378778341*I	0.012022215345010741+2.601406928401048*^-6*I	0.18946887593917427-0.0009404390769824905*I	-0.017923312234384408-2.847739440558746*^-6*I	0.05118183450547997-0.00020075058826750247*I	0.010264255966748733+4.4519762640304883*^-7*I	-0.5409553267562176+0.0026346060171596433*I	0.014911227507175488+2.534948403584182*^-6*I	1.1034385203344927-0.0054934929056860956*I	-0.04823226242583747-3.401572125394034*^-6*I	-1.333146018505671+0.006709881267725554*I	0.06096935030328425+1.2079166996897123*^-6*I	0.8563556793019323-0.004351201130449713*I	-0.012334155983812567+2.255177867177202*^-6*I	0.33220457634824174-0.0016448783936323652*I	-0.12901032687631478-3.764379997626098*^-6*I	-1.7294706928809442+0.008739214472532921*I	0.3605401905666064+1.3629795008744845*^-6*I	2.5426076560224953-0.012897743974797872*I	0.3640965032037092+3.596119904042774*^-6*I	-2.1908794884497276+0.010950342209214144*I	-0.11914091224218672-2.684225509682898*^-6*I	0.6601888871614131-0.00321231113429913*I	-0.027927998162944497-1.1290209061283864*^-6*I	1.3251524825952716-0.006645227315449868*I	0.05475935713947523+2.4597485056038638*^-6*I	-2.7022865022662974+0.013426481895557577*I
0.0007775886287682592+4.027894543893614*^-6*I	-0.11791839844227474-8.554585788344531*^-6*I	0.0015807784846186422+7.935037016100433*^-6*I	0.1417605190260892+7.669798673357547*^-6*I	-0.004415988098160544-0.000022264484892176896*I	0.010985865165128263+2.133253557868154*^-6*I	0.004196271008183357+0.00002112323330450655*I	-0.39705792165581594-0.000010253026645158807*I	0.00374488639963027+0.00001878761939397806*I	0.032886522602877256+5.906665713292462*^-6*I	-0.004402616261021251-0.000022194404968531746*I	0.11179038236133135+3.5764113414262487*^-6*I	0.0021668089714357588+0.000010943838505570116*I	-0.10755345906282113-8.034731828433592*^-6*I	-0.00001574059365246226-2.7797962719441294*^-8*I	0.041254837356245425+3.889944000440325*^-6*I	-0.0008093557644779748-4.175484652914086*^-6*I	0.015694846110701318+3.462853603950991*^-6*I	0.0004954591885493143+2.5367429697652554*^-6*I	-0.030615982547972376-6.098082785783643*^-6*I	0.00011685985260188781+6.46816940747748*^-7*I	0.011648155105484101+1.8414826258320697*^-6*I	-0.0003498227705633523-1.8484621038124804*^-6*I	0.01161173961184976+4.017209480784609*^-6*I	0.00011758838004716931+6.069439530120608*^-7*I	-0.015582409063510284-4.874929173656958*^-6*I	0.00019405931373007177+1.048795536811613*^-6*I	0.015578527982114813+4.8345473315469486*^-6*I	-0.000505629389917576-2.7033392816543144*^-6*I	0.003968317744754211+8.33821975806777*^-7*I	0.0003086747383575697+1.6828871146504009*^-6*I	-0.02325289844676813-5.786740587483855*^-6*I	0.0005062054224669805+2.6065996455894253*^-6*I	0.018965490310118235+4.231977835876628*^-6*I	-0.001002374658073333-5.234605174068611*^-6*I	0.01491122750717442+2.5349484035819095*^-6*I	0.0002086911728753716+1.1560404855140938*^-6*I	-0.05693349676920545-7.1883523348858395*^-6*I	0.0017393338081515839+8.856560891017711*^-6*I	0.0662989365156693+4.146917846612727*^-6*I	-0.0030495715301208396-0.00001554159493679681*I	-0.004280258383555199+4.022762819752659*^-6*I	0.0009683681286324397+4.945327013186224*^-6*I	-0.14458885485842898-8.598927329245519*^-6*I	0.006326024369664481+0.000031879941987775296*I	0.3640965032037078+3.5961199040241052*^-6*I	-0.017352840473757136-0.00008714913410020531*I	0.38598813318284697+7.277681320382467*^-6*I	0.005436807529684868+0.000027281533851007107*I	-0.1526580666557029-8.916163723566118*^-6*I	0.0020323410099733663+0.000010427080981211063*I	-0.023873735360003114+5.680085262029725*^-7*I	-0.0031356447305911027-0.000015986104631834873*I	0.11790284707248887+8.39626903458979*^-6*I
-0.08161769011016078-3.82879516931122*^-6*I	-2.115710820925383+0.01072874091093006*I	0.12393297940275949+8.250590432469962*^-7*I	2.843160446976477-0.014385269447476473*I	-0.18079762686923392+2.564285208635827*^-6*I	-1.6860968302840778+0.00845560430616173*I	0.21452040903534603-3.0666883034612385*^-6*I	-0.6691574405464248+0.003540661104588813*I	-0.2011369061583071-8.307897336715282*^-7*I	2.8640596670362655-0.014470873007392618*I	0.14385426573028093+3.842283177898822*^-6*I	-3.7187694328074232+0.018548809726364884*I	-0.06947702219315968-2.941534424455707*^-6*I	2.971029519344195-0.014688096732242632*I	0.010054962996602562-3.99482865109707*^-7*I	-1.3310769782826486+0.006549614461100341*I	0.0165672315304965+2.5148914713702037*^-6*I	-0.11055337331997717+0.0005058589779089424*I	-0.014356113478199263-1.5767336975519184*^-6*I	0.6517958221880903-0.0031389978490467267*I	0.0013198831346523873-8.228915403227818*^-7*I	-0.36514356754952804+0.0017759453525258938*I	0.0059831658108733385+1.818341244756575*^-6*I	-0.13145259337976511+0.0005914625378250939*I	-0.0033540547970240643-5.023326632833569*^-7*I	0.2719816335993628-0.0012704543543345323*I	-0.002085704920398973-1.2867436099573836*^-6*I	-0.27193991962962955+0.001270688659698776*I	0.007524630381857546+3.0669623789468525*^-6*I	-0.14046195917389045+0.000679337268642409*I	-0.0013612684676284261-2.1051791711254944*^-6*I	0.49647649779490743-0.002368042573756959*I	-0.014551664103400447-1.999960377983877*^-6*I	-0.2866786523835459+0.00136293696603818*I	0.018965490310116403+4.231977835899214*^-6*I	-0.5409553267562236+0.0026346060171595657*I	0.006209993163808731-1.2518318059030926*^-6*I	1.441299007223506-0.007057180459991762*I	-0.051603910556822286-4.249351187968035*^-6*I	-1.640153640361424+0.008137484764499926*I	0.0743528341159241+5.914502799219887*^-6*I	0.7491294536129393-0.0038537064612144565*I	-0.019858786365669512-8.117845117731198*^-7*I	0.8518326808407788-0.0040923989912088525*I	-0.14103254222132602-6.365786926028176*^-6*I	-2.190879488449754+0.010950342209214307*I	0.38598813318284814+7.277681320395912*^-6*I	2.350963862343127-0.012017656117888017*I	0.3524709787693309+1.04574310651564*^-6*I	-1.1534476638985862+0.00594769361829749*I	-0.148603803852763-7.219134291244777*^-6*I	-0.7299282855566438+0.003644118737425272*I	0.03926975457301021+6.504529055153267*^-6*I	2.1173431743447066-0.010720502566015656*I
0.0020129603764095566+0.000010086247791810235*I	0.07859283430057598+1.488718985937239*^-6*I	-0.0035848169135491753-0.000017975305601586493*I	0.006939174159913985+5.118825797102097*^-7*I	0.0034460334815391816+0.000017271150534000854*I	-0.3635333346747024-3.944681477394023*^-6*I	0.003824632817486748+0.000019161076563017257*I	0.01098586516512811+2.1332535578636665*^-6*I	-0.004044349907463927-0.000020302328150687338*I	0.1082359320449757+1.3614535056009578*^-6*I	0.001879631402709798+9.451505876077454*^-6*I	-0.0919710499993109-3.159802654765906*^-6*I	-0.000040210718703842916-1.9120482305099762*^-7*I	0.03319754806075254+2.0876923554372086*^-6*I	-0.0006237400337419754-3.170303830132807*^-6*I	0.010364939379454674+5.198539598939368*^-7*I	0.0004164412981383232+2.1234128129894143*^-6*I	-0.02191284736926663-2.2911356869683116*^-6*I	0.000021815420133434173+1.1369463767668276*^-7*I	0.011648155105481436+1.8414826258050858*^-6*I	-0.00025477833809479553-1.3153398007408714*^-6*I	0.002908604433145193+2.102623820023514*^-7*I	0.00019660627045806745+1.0202741097859977*^-6*I	-0.010252502332262567-1.9319295296207713*^-6*I	8.44358299416431*^-6+4.361471403242972*^-8*I	0.008057289295489274+1.8022516450069064*^-6*I	-0.00016958918867877106-8.853886764817043*^-7*I	-0.008053897600254939-1.76758495260961*^-6*I	0.0003306669639253956+1.7261301355594907*^-6*I	0.002195044169474596+1.2796123203356353*^-7*I	-0.0003830114175128739-1.9918084911793416*^-6*I	0.007339965875735484+1.6816010383767656*^-6*I	0.00003960599770003239+2.0390577305197473*^-7*I	-0.014551664103398683-1.9999603779832986*^-6*I	0.0005062054224667796+2.6065996455882454*^-6*I	0.010264255966751918+4.451976263964406*^-7*I	-0.0007333059174156361-3.7556238324680163*^-6*I	0.011539579376190342+1.6871693410005105*^-6*I	0.00008607320047037144+4.4450969503948556*^-7*I	-0.043550012956562634-2.48176623535496*^-6*I	0.001408666844226182+7.130430755458011*^-6*I	0.05877430613381195+1.0799554676598922*^-6*I	-0.0025439421402030744-0.000012838255655141457*I	-0.016302473728568745+1.4213558913725175*^-6*I	0.0009903603542001432+4.9885700340943335*^-6*I	-0.11914091224218762-2.6842255097043974*^-6*I	0.005436807529684867+0.00002728153385100487*I	0.3524709787693322+1.0457431065212839*^-6*I	-0.01631085981798403-0.00008171062315308603*I	0.3565252415722727+2.7427725388500415*^-6*I	0.005734321779276698+0.000028732093011081224*I	-0.08546031391974955-1.2826137622607696*^-6*I	-0.000440298715593917-2.185103742274072*^-6*I	-0.07863309249947942-1.8917399794144798*^-6*I
0.2062629539588805+5.414590402686077*^-6*I	0.14085969909731452-0.0009588739950871534*I	-0.20908024382822635-3.230804106744197*^-7*I	0.2245788778960696-0.0008926298866533316*I	0.20458857700731634-4.282209645866623*^-6*I	-1.189517339489515+0.00603348291930917*I	-0.180797626869234+2.564285208633767*^-6*I	2.3465809561819335-0.011963148060623978*I	0.13386481143078927+2.0405803856521636*^-6*I	-3.009447139367913+0.01516203190217245*I	-0.07367435244024068-4.336504492310625*^-6*I	2.7231999679389394-0.013511999012305357*I	0.019209001881560682+2.2564879445248053*^-6*I	-1.6030586118820118+0.00782006881543473*I	0.012852952362961134+1.6479969349812566*^-6*I	0.2687287714650355-0.0012617012798535076*I	-0.01822765396238984-3.286848484415888*^-6*I	0.5795987298974792-0.0027986197317147513*I	0.0066353995024672156+1.2993701289627053*^-6*I	-0.6309132722630617+0.0029986807926292666*I	0.005983165810873402+1.818341244756846*^-6*I	0.13431711133376173-0.0006312729022781788*I	-0.008669571164838753-2.624594332569874*^-6*I	0.34417872588996845-0.0016108324716665942*I	0.0017858355637922236+4.233711769049053*^-7*I	-0.37928214478501654+0.0017675602577624698*I	0.005799984087933942+2.1536381463451923*^-6*I	0.37916614531862247-0.0017681833289341945*I	-0.01338348381263954-4.706586099523669*^-6*I	0.03506770222611041-0.00015691483707579558*I	0.010896278512841022+3.914741441525408*^-6*I	-0.47832244606289187+0.002243024822947903*I	0.00733996587573816+1.6816010383760918*^-6*I	0.49647649779491676-0.0023680425737570726*I	-0.023252898446767655-5.78674058748156*^-6*I	0.05118183450547035-0.00020075058826734356*I	0.015593842179132759+3.384198773315455*^-6*I	-0.8479629486119524+0.004062209513934183*I	0.019593476976448372+3.454754293608*^-6*I	1.3340727815345161-0.006559685790756218*I	-0.05912854093867916-7.316313566917056*^-6*I	-1.1205255358689097+0.005689964166923581*I	0.0623306187709132+3.3130958708126046*^-6*I	0.2877206580441276-0.0016425787245332218*I	0.005589156250572444+5.102917307751777*^-6*I	0.6601888871614215-0.0032123111342992634*I	-0.15265806665570344-8.916163723560189*^-6*I	-1.1534476638986049+0.00594769361829756*I	0.3565252415722721+2.7427725388315394*^-6*I	0.9608466896250786-0.00516122624616365*I	0.4196687315052851+8.679293067801516*^-6*I	-0.3612569721491275+0.0018724183677315221*I	-0.20336316099223928-9.678882796846093*^-6*I	-0.1449849576350333+0.0009381394078832124*I
-0.006375365918726883-0.000032089447937291084*I	0.12485757260218841+9.066468368040697*^-6*I	0.0038782153733299546+0.00001942236130971158*I	-0.42670101940021454-0.00001012576116479445*I	0.004655804002098234+0.000023450255853606016*I	0.006939174159912781+5.118825797147041*^-7*I	-0.004794587434108226-0.00002415441092119145*I	0.1417605190260889+7.669798673370507*^-6*I	0.001959377820566324+9.824963045114939*^-6*I	-0.11387170743705911-6.933214810193319*^-6*I	0.0003180556348533975+1.700871994794447*^-6*I	0.029643097744398016-1.2726548036619073*^-7*I	-0.0009109176024679083-4.662636459626727*^-6*I	0.025947348442963713+5.394783133550774*^-6*I	0.000391971173086912+1.960005952659258*^-6*I	-0.029970136664758017-4.093387331972922*^-6*I	0.00020743115086954212+1.118875460455566*^-6*I	0.006318248374237397-1.1015170182366077*^-6*I	-0.0003337962285059643-1.7286699575145647*^-6*I	0.011611739611848786+4.017209480791233*^-6*I	0.00010156183798992287+4.871518067139276*^-7*I	-0.010252502332264718-1.9319295296070337*^-6*I	0.00010348801546240182+5.767370171044322*^-7*I	-0.0006458458832126764-2.0046954538038025*^-6*I	-0.00009057129826764994-4.720585197072156*^-7*I	0.0053299067312447095+2.9429996440507487*^-6*I	-0.000016026542057223094-1.197921462986179*^-7*I	-0.00532958621238284-2.9390011469190874*^-6*I	0.00012261797240477082+7.115307904750213*^-7*I	-0.004682249469273024-9.198058900259785*^-7*I	0.00006159822326780365+2.4714879396043764*^-7*I	0.010896278512841475+3.914741441522414*^-6*I	-0.0003830114175129369-1.9918084911797884*^-6*I	-0.0013612684676287178-2.105179171117478*^-6*I	0.0003086747383576847+1.682887114651407*^-6*I	-0.017923312234383194-2.8477394405534384*^-6*I	0.0003835874500619595+1.895068855113129*^-6*I	0.023647739779390456+5.151783725913342*^-6*I	-0.001063972881340784-5.4817539680266625*^-6*I	0.004014948994332909-1.3797930379402144*^-6*I	0.0005917025903878612+3.1478489766925883*^-6*I	-0.05557222830157596-5.083173163745057*^-6*I	0.0014306590697940832+7.1736737763664055*^-6*I	0.08422224875005123+6.994657287178381*^-6*I	-0.0034331589801827865-0.00001743666379190976*I	-0.027927998162945014-1.129020906136328*^-6*I	0.0020323410099734405+0.000010427080981211727*I	-0.14860380385276073-7.219134291250637*^-6*I	0.005734321779276614+0.000028732093011080543*I	0.4196687315052854+8.679293067797704*^-6*I	-0.01878349954355127-0.00009432280787657102*I	0.30176588443279573+2.830240332265499*^-7*I	0.008869966509867737+0.00004471819764291551*I	-0.12473006849275863-7.787142817422116*^-6*I
-0.33372550767694653-1.908875644049358*^-6*I	2.3402896988214685-0.011621370797583476*I	0.2869185515634374+3.073217135724036*^-7*I	-3.891818087368678+0.019459878371698443*I	-0.20908024382822651-3.230804106749618*^-7*I	4.257256664362066-0.02131138225343902*I	0.12393297940275988+8.250590432474841*^-7*I	-3.529807038310994+0.017654853716892783*I	-0.053335073151168234-9.414295500052997*^-7*I	2.2057212570846154-0.011004274065536883*I	0.009219547582069268+4.547851522808573*^-7*I	-0.8937363184425121+0.004433290991242262*I	0.008655622115880005+2.530268671250332*^-7*I	0.02089922005979161-0.00008560355991607885*I	-0.00907361507743182-6.308776747835439*^-7*I	0.30761709629811596-0.0015281653773802693*I	0.0029211203349318836+4.324755925756555*^-7*I	-0.251631127478044+0.001231120534866828*I	0.00211162532668246+1.082264578922262*^-7*I	0.06212001904316173-0.0002908947849461882*I	-0.0033540547970241997-5.023326632840617*^-7*I	0.07840902117643503-0.0003880970315632309*I	0.001785835563792305+4.2337117690512214*^-7*I	-0.11351244007148538+0.0005448248176591253*I	0.0004844677201190766+3.137647706089779*^-8*I	0.07219709229060756-0.00034037811733205066*I	-0.001928443603742803-4.435233594826324*^-7*I	-0.07215852346288529+0.0003405798321596152*I	0.003371648130983956+8.477790625771456*^-7*I	0.04130565842961241-0.00020449577462862179*I	-0.004682249469272754-9.198058900275041*^-7*I	0.03506770222611218-0.00015691483707581336*I	0.0021950441694743783+1.2796123202880871*^-7*I	-0.1404619591738886+0.0006793372686423827*I	0.003968317744754239+8.338219757962357*^-7*I	0.18946887593917197-0.0009404390769824726*I	-0.009869414634127884-1.080154487956373*^-6*I	-0.05604439118352272+0.0002967440809680937*I	0.008069211797274486+3.1723639436860226*^-7*I	-0.328334844119446+0.0016146889163575864*I	0.007571261631437685+8.53347365208524*^-7*I	0.8726639859657049-0.004348558054075111*I	-0.03368059832243704-1.4016117474047358*^-6*I	-1.312169329548266+0.00657005202383337*I	0.05070509433653529+7.627190732849287*^-7*I	1.3251524825952599-0.006645227315449783*I	-0.02387373536000356+5.680085261861034*^-7*I	-0.7299282855566214+0.003644118737425096*I	-0.0854603139197504-1.2826137622701933*^-6*I	-0.36125697214913194+0.0018724183677316113*I	0.301765884432796+2.8302403322572403*^-7*I	1.545790017546673-0.007867205575705584*I	0.3803989769322753+2.174764012649339*^-6*I	-2.333615188858817+0.011654781525864051*I
0.008240620915647383+0.00004142556145519272*I	-0.505293853700793-0.000011614480150742207*I	0.0018652549969204615+9.33611351790142*^-6*I	0.12485757260219055+9.066468368041477*^-6*I	-0.004362405542317431-0.000022003200145481296*I	0.07859283430057579+1.4887189859508364*^-6*I	0.0027905490051778276+0.00001411414233570458*I	-0.11791839844227611-8.554585788326718*^-6*I	-0.00043218189179088855-2.1512107757104917*^-6*I	0.06316768472551454+6.181079687412306*^-6*I	-0.0008311711846114469-4.289179290589182*^-6*I	0.00404669100521585+1.62137097815081*^-6*I	0.0007502375266442161+3.852082770504667*^-6*I	-0.03352458698111512-6.308345167772085*^-6*I	-0.00007974641785643606-3.7345716903770965*^-7*I	0.021900657437748845+3.773412155413891*^-6*I	-0.0003582663535573183-1.892076817845526*^-6*I	0.0035544503163578945+2.2149578358024824*^-6*I	0.00028717756872594015+1.4923326294937041*^-6*I	-0.015582409063509281-4.874929173659685*^-6*I	0.00002447012505130277+1.6340686033058086*^-7*I	0.008057289295491704+1.802251645003721*^-6*I	-0.00018561573073598027-1.0051808227794152*^-6*I	0.005329906731244426+2.9429996440516987*^-6*I	0.00007901789041105484+4.133301567740427*^-7*I	-0.008703135178703744-3.806947098804939*^-6*I	0.00009504443246825234+5.33122303072302*^-7*I	0.008701234343366558+3.7867802094966514*^-6*I	-0.0002690687406575701-1.478981341598741*^-6*I	0.003371648130984027+8.477790625768393*^-7*I	0.0001226179724047736+7.115307904749889*^-7*I	-0.013383483812639502-4.706586099525858*^-6*I	0.00033066696392541575+1.7261301355591968*^-6*I	0.007524630381857156+3.06696237894444*^-6*I	-0.0005056293899177105-2.703339281654365*^-6*I	0.012022215345009971+2.60140692839467*^-6*I	-0.00002199222556771936-4.3243020907968556*^-8*I	-0.025447942616243384-5.9147018195039476*^-6*I	0.0008892168399797505+4.59840813676802*^-6*I	0.011625524434377633+2.5503767975245465*^-6*I	-0.0010419806557731598-5.438510947119002*^-6*I	0.029462891610574738+4.534908781546814*^-6*I	-0.00029751424959176265-1.4505591600746965*^-6*I	-0.06719775273595589-7.633549961290287*^-6*I	0.002472639725567327+0.000012612184723485163*I	0.054759357139476564+2.459748505607755*^-6*I	-0.003135644730591156-0.000015986104631834412*I	0.03926975457301105+6.504529055144093*^-6*I	-0.00044029871559396147-2.1851037422737507*^-6*I	-0.20336316099223992-9.678882796851111*^-6*I	0.00886996650986791+0.00004471819764291594*I	0.3803989769322755+2.174764012650573*^-6*I	-0.01834320082795747-0.00009213770413429799*I	0.5051290454250361+9.96190683007359*^-6*I
0.4143811052815031-3.1983930450639898*^-6*I	-4.032677786465987+0.02041875236678557*I	-0.3337255076769466-1.9088756440497918*^-6*I	6.37296748528747-0.03204012316436913*I	0.2062629539588806+5.41459040268651*^-6*I	-6.2321077861901495+0.03108124916928198*I	-0.08161769011016072-3.828795169309973*^-6*I	4.116396965264753-0.020352508258351956*I	-0.0007122844459602374-7.607361901245811*^-7*I	-1.4140962173855949+0.006926112805962653*I	0.028994901404952818+3.648101809432117*^-6*I	-0.4965794907945488+0.0024221213868524227*I	-0.019063069376923-2.4325804670265704*^-6*I	1.0169393897376187-0.0049149432015727955*I	-0.0012762099121495093-9.624944752773153*^-7*I	-0.4994606788832915+0.0024072182548042957*I	0.011265664211640719+2.7641972675240822*^-6*I	-0.20986161455620764+0.0009795595693884041*I	-0.007068333964559716-1.3692271996721414*^-6*I	0.45769116596145804-0.0021556572893256945*I	-0.0020857049203985853-1.2867436099602025*^-6*I	-0.18570953236209056+0.0008852029349911268*I	0.005799984087933821+2.1536381463466018*^-6*I	-0.19357261242292262+0.000882357322771273*I	-0.0019284436037429438-4.4352335948024714*^-7*I	0.2657697047135317-0.0012227354401033441*I	-0.0033870727640720505-1.6787383097998732*^-6*I	-0.2657019634261243+0.0012231077221459487*I	0.008701234343366568+3.7867802094970326*^-6*I	-0.07215852346288579+0.000340579832159629*I	-0.005329586212382247-2.9390011469225975*^-6*I	0.37916614531861675-0.0017681833289341143*I	-0.008053897600256413-1.7675849526051918*^-6*I	-0.27193991962963604+0.0012706886596988178*I	0.015578527982114133+4.834547331556815*^-6*I	-0.24768818486288385+0.0011768319378777513*I	-0.003556312637103376-2.2331404031456295*^-6*I	0.7090969804316877-0.0033879596745592195*I	-0.02189162997913857-3.6815614163575837*^-6*I	-0.5174531867523323+0.0025078718176492197*I	0.03351715441351678+6.231938213887862*^-6*I	-0.519978637798788+0.002494776773267406*I	-0.0040542628029410395-1.697029432324356*^-6*I	1.9100958105168555-0.009351206644991755*I	-0.06314348993301339-5.936520528959134*^-6*I	-2.702286502266313+0.013426481895557708*I	0.1179028470724885+8.396269034570587*^-6*I	2.1173431743447204-0.010720502566015623*I	-0.07863309249947933-1.8917399794192782*^-6*I	-0.144984957635039+0.0009381394078832091*I	-0.12473006849275947-7.787142817426707*^-6*I	-2.3336151888588326+0.011654781525864143*I	0.5051290454250359+9.961906830070841*^-6*I	4.024390164040517-0.02046012650945282*I
