0.0014344488816595555-0.0045755446094389845*I	0.028398389798574678+0.07387222337075985*I	-0.010230562496880702-0.01832768447447642*I	-0.012695216460389588-0.01027365058815138*I	0.014165052234542588+0.021513785678449433*I	-0.08182139029077903-0.11487318493998203*I	0.011188091437104997+0.014105083791974143*I	0.21764416392123948+0.10923828153563747*I	-0.07864685842453563-0.047990715484413804*I	-0.27266066271093425+0.05731529215821716*I	0.1631773953941411+0.03025024098163767*I	0.17056466557254288-0.185982720018052*I	-0.21607103999363111+0.02738734575740123*I	-0.012029264048238042+0.10297906762184807*I	0.21981040975534705-0.05930965379376926*I	-0.01202926404823809+0.10297906762184517*I	-0.216071039993631+0.027387345757402086*I	0.1705646655725433-0.18598272001805302*I	0.16317739539414075+0.03025024098163706*I	-0.27266066271093503+0.05731529215822094*I	-0.07864685842453506-0.04799071548441467*I	0.21764416392123928+0.10923828153563397*I	0.01118809143710454+0.014105083791975843*I	-0.08182139029077776-0.11487318493998269*I	0.01416505223454261+0.02151378567844779*I	-0.01269521646039074-0.010273650588146024*I	-0.010230562496880393-0.01832768447447663*I	0.02839838979857548+0.07387222337075397*I	0.0014344488816590115-0.004575544609437008*I	-0.02884352650635061-0.07245394798671645*I	0.007499798940510848+0.02703915283796994*I	-0.01253353173259934-0.05791596753927045*I	0.006610366796721354+0.009243734926853545*I	0.09012759193702814+0.11847614546258632*I	-0.04870312491719656-0.06749413845789669*I	-0.1392896714675844+0.0012612086196924048*I	0.08069495775590514+0.05301200896096287*I	0.07939222582975346-0.15166858720784387*I	-0.026674856197314453+0.04198802933530034*I	0.051514029590306216+0.11927353541598501*I	-0.15245996101627965-0.10921821769885183*I	-0.09155064039170385+0.07453518231541262*I	0.39691915304957043+0.05873412048771116*I	-0.04408862989306085-0.18759412360860012*I	0.39691915304957054+0.058734120487713135*I	-0.09155064039170334+0.07453518231540902*I	-0.15245996101627993-0.10921821769885134*I	0.05151402959030591+0.11927353541598769*I	-0.026674856197314183+0.04198802933529796*I	0.07939222582975237-0.15166858720784376*I	0.08069495775590559+0.053012008960964876*I	-0.13928967146758373+0.001261208619689033*I	-0.048703124917197506-0.06749413845789635*I	0.09012759193702814+0.11847614546259082*I	0.006610366796722374+0.009243734926850362*I	-0.012533531732599655-0.057915967539271036*I	0.007499798940510267+0.02703915283797303*I	-0.028843526506350116-0.07245394798672192*I
-0.010932599601300932+0.01578014606987066*I	0.012018714520472562-0.07106741614675571*I	0.007199691358339746+0.0062495510641715655*I	-0.013484322222719633+0.05100158286362932*I	-0.003014451311010371-0.022058693319674416*I	0.03879368941564189+0.03762252763326689*I	-0.009007830155075456+0.010391830384420117*I	-0.1053540849461392-0.08630115940720483*I	0.04165896637243799+0.016372064440307997*I	0.12788143759531612+0.033753588746671635*I	-0.0812988366681114-0.02684846509553579*I	0.03849917863709202+0.06088830063823579*I	0.06937018012067642+0.007969241979818945*I	-0.45342463730941407-0.09085406525572697*I	0.07118237203871641+0.02024086071318738*I	0.03444097301391136+0.025838159709720622*I	-0.08185648985705778-0.028254134320502125*I	0.13989402115416572+0.06090126737549819*I	0.038495433426003894+0.009360752031982271*I	-0.11387251393923138-0.0828874970068256*I	-0.0032032428545428356+0.016345759291527637*I	0.025407057223285606+0.03028865844187067*I	-0.0046699160188314-0.025737784114229847*I	0.013400072187042795+0.03763071625986082*I	0.0005196567124741826+0.014070922066454302*I	0.004155906288933387-0.06552796465775414*I	-0.00181454045850908+0.006242331386820635*I	-0.018468611914621614+0.04543788810115775*I	0.0075443539408519295-0.020326229836988046*I	0.016127829569973474-0.03913751128708567*I	-0.012547894858672607+0.03245724555302751*I	0.01487583740096546+0.01815513528072785*I	0.009752741236410524-0.044329156460613736*I	-0.017715664964635763+0.023535210591621267*I	-0.004778188288788411+0.02296409067725323*I	-0.037362029222902424-0.059940194634718356*I	0.021024339347256553+0.021358889976661643*I	0.08946009657678292+0.047531973508866794*I	-0.045548973234165235-0.052448507065595625*I	-0.03795415550179231+0.019080546958070228*I	0.018821236068412645+0.03717658089216183*I	-0.1489623077258209-0.07797245979687749*I	0.10920577193766999+0.015263912196144805*I	0.3969191530495724+0.05873412048771446*I	-0.30342720800970485-0.0537520421758285*I	0.39342149975911034+0.027488362585735275*I	0.11209911179996168+0.03722206564445555*I	-0.1411806617118033-0.08631073532162455*I	0.012957098925276809+0.01639684546695511*I	-0.03543999501818851+0.04746806478740042*I	-0.04362492003559825-0.04748046599185558*I	0.06935386206160903+0.04545806513778314*I	0.031137598758089222+0.0229897000285167*I	-0.02437709315584113-0.08178561412266612*I	-0.020574427130180692+0.02442497137849961*I	-0.000765671663731904+0.01812775248409732*I	0.013613906762846755-0.03629404914557499*I	-0.008628030629462343+0.06617666412505592*I
-0.0003281635061740913-0.03453202259276351*I	-0.0554318181443195+0.08405590881359006*I	0.01752043272179448+0.008480234042365002*I	-0.05041320122757676-0.10973833114725211*I	-0.0019033141743604353+0.025543689933405916*I	0.2446129403499241+0.04952746832596958*I	-0.07392174458728337-0.04092166640849149*I	-0.3088406786041025+0.0604809887171614*I	0.1696684030534269+0.022203443974031806*I	0.1689407847419798-0.12771781170666038*I	-0.22205281810461122+0.017372183576558682*I	0.005374626923839987+0.08018296569236268*I	0.22039470205479006-0.042229440403883475*I	-0.013931851094439333+0.04788221881158991*I	-0.2160710399936326+0.02738734575740005*I	0.17246725261874837-0.13088587120779188*I	0.16259310309469963+0.013170027591753588*I	-0.29006455368301987+0.08011139408769526*I	-0.07266508031355483-0.037975553303570796*I	0.21926804475180678+0.050973373224247664*I	0.004697083777817159+0.022151880799578933*I	-0.04564137439760941-0.11803888149892268*I	0.00943993839729187+0.014444736602526948*I	-0.03966399288907957+0.049437162621512924*I	0.002860843114584946-0.029766290615907003*I	-0.0030097992646232166+0.06873736957802852*I	-0.0019209316055940424+0.008458007026644605*I	0.04273660168392769-0.09432955940173923*I	-0.01133684787236386+0.020779882727726153*I	-0.039220100855222415+0.08788892944093138*I	0.023503868030426932-0.04802152884432939*I	-0.039130467820867994+0.02297039973861126*I	-0.009450194360390336+0.03244661094549723*I	0.041783954159119986-0.1089472681929219*I	-0.006374569270341155+0.031089154414799543*I	0.08238043085718895+0.0641229065367867*I	-0.028596890402025975-0.0654202300868161*I	-0.1750805511372407+0.06019795551842785*I	0.07818079727230504+0.02462449113163833*I	0.09331888627308432-0.1193050792798045*I	-0.03445650221133445+0.05032630486004443*I	0.06719475610767338+0.04667550925634359*I	-0.14896230772581817-0.07797245979687531*I	-0.09155064039170707+0.07453518231540732*I	0.39342149975911156+0.027488362585738203*I	-0.059769356410425585-0.11499609744895428*I	0.40470079906358575+0.050395844962962*I	-0.10547730083503258+0.042171674387374875*I	-0.1499458005326763-0.08083069986952314*I	0.08730490925995765+0.060336788517243736*I	-0.04678109071248504+0.03991412096421964*I	0.08713938690959547-0.09731534828203994*I	0.09367989382296549+0.031166589473013456*I	-0.19360715735930217+0.052292509273344036*I	-0.03175313161629333-0.07290159656542007*I	0.100414533251544+0.023051797737256734*I	-0.016893501233706636+0.05726526377118046*I	0.055530095628974235-0.0733509489934827*I
0.010587937018786572+0.010795634831287572*I	0.0049842896919053735+0.005563694762473827*I	-0.012132510453800921-0.012520878636623605*I	0.046656497647178+0.03208307614426228*I	-0.00232779550920978+0.00257045938213763*I	-0.13223847935589986-0.07293029280343283*I	0.043314431080258294+0.020051155234862155*I	0.1412680697876728+0.041087457938066965*I	-0.08710342396864297-0.03280239400264166*I	0.04701760763018044+0.05747463823785338*I	0.07253371306711087+0.01498055438814418*I	-0.4654372208682593-0.11800174388454786*I	0.07174002522766099+0.021646529938152533*I	0.03849917863709098+0.0608883006382324*I	-0.0836686817750954-0.040525753053868276*I	0.13989402115416305+0.06090126737549616*I	0.04030762534404261+0.021632370765349018*I	-0.1179307195624078-0.11793763793533536*I	-0.003760896043489879+0.014940090066561124*I	0.03741964078213286+0.057436337070692796*I	-0.007833448965264491-0.03274909652255422*I	0.004881643193949865+0.04104437866024018*I	0.00632424401300592+0.02002485097356027*I	-0.009230725903420538-0.07286183384914688*I	-0.0034700051663306046+0.002563240592265549*I	0.008415782495139105+0.032067021497385245*I	0.0008643192949871558-0.012504858834704537*I	-0.007862808231539186+0.005539451489003547*I	0.001573705201938949+0.010788415153936597*I	0.007376038460453617-0.008884017557244038*I	-0.00386116552643477-0.00803510731503685*I	-0.0008221637309287528-0.03373005317955992*I	0.0032483439827172764+0.03099636485177799*I	0.001890901333903596+0.04000055476867593*I	-0.00036051817441971206-0.04595996651246638*I	0.002390569550535853+0.025609118962701682*I	-0.006702241487356064+0.017996049603513507*I	-0.03987618970650311-0.08832771246404465*I	0.02688847649039038+0.04213862540186521*I	0.08167845056276321+0.055870249033612894*I	-0.048442313096453894-0.07440666051390267*I	-0.03445650221133162+0.05032630486004661*I	0.01882123606841049+0.037176580892160374*I	-0.15245996101627945-0.10921821769885186*I	0.1120991117999611+0.037222065644453434*I	0.40470079906358725+0.05039584496296542*I	-0.30929134515283785-0.07453177760103141*I	0.39593566024271326+0.05587588041506309*I	0.11402316499852648+0.04219010671819314*I	-0.16128689622697376-0.08838464369270446*I	0.0230703583361097+0.018027655518809808*I	-0.022455058951129803+0.025622645299450686*I	-0.05942115887698859-0.04601958529060689*I	0.08630385536251467+0.04005060703025897*I	0.03499876428452225+0.0310248073435528*I	-0.04788096118626882-0.033764085278337325*I	-0.008026532271506244-0.008032274174526118*I	-0.008265470604246107-0.008911400353874836*I
0.016414147346310446+0.04758780124456857*I	-0.07881159102615143-0.18361055451801472*I	0.007999084816344738+0.00933935181511859*I	0.20187633866599441+0.1438570277277145*I	-0.07056636410003016-0.053955218044576723*I	-0.27743248954089916+0.06561584250989033*I	0.15657699744195996+0.033642050115464804*I	0.19590956117066413-0.18742862491632983*I	-0.21732770426735756+0.024441232652480275*I	-0.030805388969328523+0.08334866225130935*I	0.22688570971407454-0.05027623741148939*I	-0.015555731925001644+0.1061471271229807*I	-0.22205281810461155+0.017372183576557794*I	0.1898711435908248-0.15368197313727733*I	0.1631773953941421+0.0302502409816391*I	-0.2919671407292214+0.025014545277440844*I	-0.07266508031355583-0.03797555330357284*I	0.22117063179801152+0.10607022203450814*I	0.004112791478375589+0.005071667409695468*I	-0.06304526536969311-0.09524277956944856*I	0.015421716508272393+0.024459898783370636*I	-0.03804011205851288-0.008827745689873302*I	-0.0036301645447022863-0.02171949360830392*I	0.03317021662854571+0.06557167301908862*I	-0.00664604544284479+0.001388957950723656*I	0.01576782525524-0.03461874619207998*I	0.0017545577391010708+0.009341276586295721*I	-0.03140818906319953-0.005134853792725546*I	0.007981467385111046-0.007746331091644411*I	0.028933159540705997+0.007535418284396562*I	-0.01694999330090187+0.005407458107527263*I	0.015097385036496824+0.03685762878727971*I	0.01051893196336533-0.026176109356383034*I	-0.046877628900708776-0.03138283918718878*I	0.010656040154780949+0.034520519316577805*I	0.005993074489464086-0.050010521294186636*I	-0.008888729753941648+0.0027016365854750897*I	0.0963070913005199+0.0964864144648261*I	-0.03637853641604529-0.05708195456207185*I	-0.1593998246198737-0.012400070641213012*I	0.08167845056276622+0.055870249033614414*I	0.09331888627308205-0.11930507927981011*I	-0.03795415550179367+0.01908054695807202*I	0.051514029590310303+0.11927353541598895*I	-0.1411806617118032-0.08631073532162628*I	-0.10547730083503654+0.04217167438737423*I	0.3959356602427157+0.0558758804150657*I	-0.023978476740774236-0.17393284434769973*I	0.38459456454841473+0.04832193659188508*I	-0.09773013975518957+0.0965249133131782*I	-0.1369608644656166-0.10267611935747556*I	0.032987423368239024+0.11136808917090107*I	-0.029831097411580805+0.03450666285669501*I	0.09742632822410986-0.1927396960073761*I	0.07017602579253664+0.07918811831734554*I	-0.1255435299977283+0.0368575278191318*I	-0.03925293055680363-0.09994074940339513*I	0.07372796412891944+0.16885669471746384*I
-0.01178784787128591-0.03909665953778249*I	0.03463778312670441+0.10315049229101987*I	0.0010604501512366342+0.007116543149253593*I	-0.113769867441274-0.11836818090459116*I	0.034196371937467926+0.029588969917913786*I	0.14913087801920905+0.03554800644906272*I	-0.08042338932277769-0.04062376500492516*I	0.02013321322041987+0.07084550484162705*I	0.0741891777749316+0.018659645182698744*I	-0.45205058867590237-0.11066787469315481*I	0.06593543792712875+0.01569260103104684*I	0.04701760763017834+0.05747463823785024*I	-0.08050514882866017-0.03351444064554343*I	0.1278814375953176+0.033753588746676694*I	0.04086527853298646+0.0230380399903141*I	-0.11387251393922736-0.08288749700682486*I	-0.005573087961526773+0.0026684713331955536*I	0.03741964078212975+0.05743633707069096*I	-0.0060212570472265295-0.020477477789187935*I	0.00082343757077381+0.005994237731731716*I	0.005766590824059965+0.01861918174859407*I	0.0027818576554261487-0.04571415522032606*I	-0.006633538112764019-0.004448071816058511*I	-0.00010264649795398561+0.03548068389776471*I	0.006668906595519486-0.006550929927598761*I	-0.021249440423892332-0.00179441770238822*I	-0.00008175950588321928+0.007109324359381487*I	0.026884394409759975-0.013370866603773488*I	-0.00825373984780276-0.0029670441516527193*I	-0.024326031761356177+0.014291475664770676*I	0.01579623884138994-0.001460880701250106*I	-0.005608897606607823+0.012961401930704082*I	-0.013974424937265507-0.00966591736688906*I	0.01928407078424265-0.03165614480848044*I	0.0013242907841500113+0.02602832377803835*I	-0.0006232591496970114+0.01161303693935078*I	0.0055036189687139745-0.02518023108726365*I	-0.005391076463483772+0.033947394487447845*I	-0.009595581349645036-0.003962103844792871*I	-0.03637853641604239-0.05708195456206965*I	0.02688847649038831+0.04213862540186396*I	0.0781807972723042+0.02462449113163949*I	-0.04554897323416286-0.05244850706559501*I	-0.02667485619731685+0.04198802933529746*I	0.012957098925277905+0.016396845466958375*I	-0.14994580053267567-0.08083069986952565*I	0.11402316499852488+0.04219010671819132*I	0.3845945645484172+0.04832193659188739*I	-0.2991780857420038-0.07290096754917803*I	0.4089205963097717+0.03403046092711366*I	0.09822692615713588+0.043650987419443094*I	-0.1443369029260683-0.09379210180023075*I	0.026931523862542873+0.026062762833846186*I	-0.04595892698155828+0.07364417414378134*I	-0.04687326401831309-0.07847683084363404*I	0.07880405642200117+0.013011454192287537*I	0.02138485752167459+0.06731885648912907*I	-0.03098745995255951-0.09102934904952019*I
-0.008086899023791182-0.003716426836686434*I	0.2573081568103164+0.05980111891412432*I	-0.07167264947551548-0.014847650842373177*I	-0.30583087933947795-0.00825638086087047*I	0.16647939643266757+0.017437711997177027*I	0.1531729594867356-0.09309906551458619*I	-0.21397232378010705+0.011407681016396007*I	0.0006028000938755452+0.08848351604403802*I	0.21379430410261027-0.03883763127005715*I	0.01141304450368093+0.04643631391331277*I	-0.21732770426735984+0.02444123265247992*I	0.15369112769765889-0.1505162765783314*I	0.16966840305342756+0.02220344397403308*I	-0.29359102155978506+0.08327945358883075*I	-0.07864685842453546-0.04799071548441466*I	0.23857452277008964+0.08327412010502326*I	0.004697083777818487+0.02215188079958037*I	-0.06494785241589476-0.15033962837970308*I	0.015421716508271266+0.024459898783369117*I	-0.036137525012309324+0.046269103120385784*I	-0.004214456844143113-0.03879970699818758*I	0.015766325656462337+0.08836777494856461*I	-0.0006642673318653273+0.011404120131566813*I	0.01739170608580708-0.09288365450346632*I	-0.004736449920185368+0.01738807359389906*I	0.00477182682996793-0.00830055035166717*I	0.0032563535478602346-0.0148153801675653*I	-0.02696877642868673+0.05971081320966135*I	0.005109938226353596-0.0036922750497868843*I	0.02538432635101231-0.058566718938049926*I	-0.012984936067061506+0.021845419487947448*I	0.021185998460865524-0.04681782064140364*I	0.0031562412142684777+0.007481366478606694*I	-0.020693494633158217+0.0957943756860168*I	0.008004771479764809-0.054563627185707585*I	-0.032950968457378244+0.0009806687408491527*I	0.002874394140761589+0.04285879484132322*I	0.021673801006831528-0.12260854745382777*I	-0.005391076463481682+0.0339473944874503*I	0.09630709130051815+0.0964864144648219*I	-0.03987618970650366-0.08832771246404435*I	-0.17508055113723806+0.06019795551843209*I	0.08946009657678103+0.047531973508863824*I	0.07939222582975314-0.15166858720784307*I	-0.03543999501819012+0.04746806478739899*I	0.08730490925996047+0.060336788517244985*I	-0.1612868962269734-0.08838464369270355*I	-0.09773013975519318+0.09652491331317656*I	0.4089205963097739+0.034030460927113995*I	-0.0782959626324925-0.12290154369404319*I	0.40154455784931975+0.042914478484360113*I	-0.08744319844067609+0.0011005655878434549*I	-0.16046473249604487-0.05465459051314403*I	0.10105105072981507+0.09593310771668864*I	-0.03733089635209366+0.007467510018720783*I	0.07073975910148696-0.0469347990271705*I	0.08706952702624488+0.02192285454616495*I	-0.2548015897556248-0.058648217904849254*I
0.0022603610037372976+0.035417567855749295*I	-0.1187541571331791-0.12393187566706695*I	0.034541034519981514+0.0030131890167548326*I	0.13711216349873573+0.10661542259582248*I	-0.07703514366233012-0.03607768123780968*I	0.03860182513504393+0.02540761674046844*I	0.06507111863214053+0.028197459865750965*I	-0.4441877804443642-0.11620732618216033*I	0.07261547257299411+0.007871230028763157*I	0.02013321322041761+0.07084550484162552*I	-0.0788496841208395-0.029835349850989165*I	0.14126806978767392+0.04108745793806947*I	0.035060691232454415+0.017084111083208838*I	-0.105354084946139-0.08630115940720769*I	-0.002409555015092014+0.009679783741520155*I	0.025407057223283996+0.030288658441872687*I	-0.0054636038582818935-0.019071808564223*I	0.004881643193953452+0.04104437866024174*I	0.00395439890602211+0.006347563015228638*I	0.002781857655423752-0.045714155220328276*I	-0.004821346194725605+0.007823546917307602*I	-0.0041608521211310935+0.0004305429692566542*I	0.0061112534065732105-0.007956599152565056*I	-0.00923685686504523+0.02535326092643243*I	-0.0032452924523164225+0.0000980119510575227*I	0.018365965416667514-0.009957204203394144*I	-0.0024491525472707634+0.0029868847554530395*I	-0.013386632192353871-0.007333869191391612*I	0.006598275139981444-0.000712046642902367*I	0.011341095694295148+0.0075539438231772525*I	-0.010113259410830706-0.0016308100518521572*I	-0.004219797246184692+0.016365384035850004*I	0.013872185642822792-0.0064289217749896235*I	-0.008123058090209384-0.015426115898620934*I	-0.008110287794131359+0.011113818058313542*I	0.011502424770223273-0.02331786928373461*I	-0.0015690490781393727+0.004070170329732242*I	0.002874394140763846+0.04285879484132566*I	0.005503618968712407-0.02518023108726492*I	-0.008888729753943211+0.00270163658547506*I	-0.006702241487353621+0.017996049603514495*I	-0.02859689040202686-0.06542023008681945*I	0.021024339347254943+0.02135888997666261*I	0.08069495775590761+0.05301200896096531*I	-0.04362492003559799-0.04748046599185751*I	-0.04678109071248748+0.03991412096422025*I	0.02307035833611073+0.018027655518811348*I	-0.13696086446561634-0.10267611935747624*I	0.09822692615713453+0.04365098741944222*I	0.40154455784932114+0.04291447848436088*I	-0.29531692021556993-0.0648658602341424*I	0.38541672827934337+0.08205198977144583*I	0.11077482101581045+0.011193741866415585*I	-0.1518367018665809-0.12083125463820375*I	0.013317617099695814+0.06235681197942388*I	-0.029065425747849073+0.016378910372598462*I	-0.03884673174680697-0.07044455666910922*I	0.11805698697880622+0.11295220359568434*I
-0.07999989779803271-0.058719025250256525*I	-0.22701928831332815+0.17535417365714723*I	0.15039341259253022+0.004381933345372233*I	0.20860477763105983-0.1771549743281809*I	-0.21507860915559157+0.050515248218600775*I	-0.02779558970470345+0.014611292673278774*I	0.22369670309331705-0.055041969388346684*I	-0.03132355718024966+0.14076587331505847*I	-0.21397232378010805+0.011407681016396658*I	0.18509931676086394-0.14538142278560617*I	0.1565769974419617+0.033642050115465276*I	-0.266622245131102+0.023568640379163935*I	-0.07392174458728205-0.04092166640849294*I	0.2023945068769219+0.08643981666397053*I	0.011188091437102737+0.014105083791974338*I	-0.0665717332464563-0.0920747200683145*I	0.009439938397291918+0.014444736602527817*I	-0.01873363404023189+0.023473001190901486*I	-0.0036301645447008764-0.021719493608303272*I	0.013863738610261116+0.03327092613831154*I	-0.0006642673318662377+0.011404120131565679*I	0.0192942931320107-0.03778680569320876*I	-0.0053207422196265486+0.0003078602040159105*I	-0.012632064142115828+0.014495551577808536*I	0.009238131658840043-0.0048002179867223434*I	-0.025344895598119404+0.0014459048982766079*I	-0.0013810694329331216+0.004354521957816366*I	0.03618001589316691-0.00316569655894356*I	-0.009835052063604492-0.00337677402613326*I	-0.033131487430852515+0.004213480012251381*I	0.020106234515170136+0.0020739083710783926*I	-0.010406553318642422+0.0003700279606872801*I	-0.015499096550661689-0.006542098341376151*I	0.03511265890419614-0.014454312713367086*I	-0.004625404799750623+0.015819642003351998*I	-0.005012768115790646+0.023196349526377284*I	0.011502424770224805-0.023317869283733302*I	-0.03295096845738024+0.0009806687408451477*I	-0.0006232591496965315+0.011613036939351404*I	0.005993074489467468-0.05001052129418446*I	0.00239056955053313+0.025609118962700014*I	0.08238043085718795+0.06412290653678986*I	-0.03736202922289942-0.0599401946347184*I	-0.13928967146758822+0.0012612086196882623*I	0.06935386206161112+0.045458065137787294*I	0.08713938690959698-0.09731534828204304*I	-0.022455058951132166+0.02562264529944823*I	0.03298742336824174+0.11136808917090381*I	-0.14433690292606732-0.09379210180023055*I	-0.08744319844067946+0.0011005655878428434*I	0.38541672827934476+0.08205198977144694*I	-0.010232335270914095-0.13833652514825903*I	0.3940447589088065+0.015875325646387172*I	-0.11412976756330119+0.14690546256805145*I	-0.14357123126233465-0.1119198542843274*I	-0.028207009028081726+0.0004273619927090905*I	0.0019220342047088265+0.10740825942211789*I	0.2518133847281932-0.1571432758397879*I
0.044068521387531236+0.00669228069878801*I	0.10247438037203278+0.003464930304802641*I	-0.07583523280983086-0.0077766565313140395*I	0.03361753544313849+0.01984392197799356*I	0.06541578121465573+0.0016216789645917503*I	-0.45620649496483806-0.04513991003540136*I	0.07600371823344063+0.012417313795879155*I	0.03860182513504375+0.025407616740466883*I	-0.08796774326362992-0.02029753516793739*I	0.1491308780192105+0.03554800644906479*I	0.04174072587831973+0.009262740080925418*I	-0.13223847935589866-0.07293029280343287*I	-0.0007540903072714592+0.013358874536074388*I	0.038793689415639744+0.03762252763326495*I	-0.011268191158813614-0.025025737471328087*I	0.013400072187041374+0.03763071625985931*I	0.007117931852456946+0.013358875423552964*I	-0.009230725903421829-0.07286183384914699*I	-0.0042636930057810135+0.009229216142272921*I	-0.00010264649795193104+0.03548068389776618*I	0.004299061488535551-0.020228217885930683*I	-0.009236856865047147+0.025353260926431205*I	-0.001433100534278419+0.012369630684423486*I	0.014307759793491278-0.04500734513190237*I	-0.0030068057362169984+0.0015812155304868794*I	-0.001374048633507789+0.019813809437428213*I	0.003434742193548057-0.00772335905122629*I	-0.008518428993091071+0.003413662400380458*I	-0.0007936878394498383+0.006665975550007677*I	0.008765138820875661-0.005480035452098842*I	-0.001924053198566465-0.004968041073739044*I	0.00882693521069358-0.020833574006147867*I	-0.004249122267697155+0.01914892537335005*I	-0.012001443260203394+0.02470365956059684*I	0.010978845780533706-0.028387075223295876*I	-0.004625404799749572+0.015819642003353326*I	-0.008110287794132264+0.011113818058312852*I	0.008004771479764305-0.0545636271857077*I	0.001324290784151408+0.026028323778039267*I	0.010656040154779441+0.03452051931657675*I	-0.00036051817442054105-0.04595996651246648*I	-0.0063745692703388685+0.03108915441480102*I	-0.004778188288789576+0.022964090677252275*I	-0.048703124917196236-0.06749413845789667*I	0.031137598758087522+0.022989700028515452*I	0.09367989382296628+0.031166589473015597*I	-0.05942115887698794-0.04601958529060679*I	-0.029831097411583095+0.034506662856693376*I	0.026931523862543716+0.026062762833847425*I	-0.16046473249604554-0.05465459051314469*I	0.11077482101580982+0.011193741866414565*I	0.3940447589088079+0.01587532564638862*I	-0.30893082697841745-0.028571811088565276*I	0.4023102295130535+0.024786726000262983*I	0.11880135328731545+0.019226016040940694*I	-0.11258377130977645-0.02089050523480778*I	-0.008067240421978168-0.004962044509705357*I	-0.1161349527740975-0.00554394417356568*I
0.23848020941435494+0.06681738543231551*I	-0.0487033791792569-0.23695609324230635*I	-0.22340585747810965+0.006643873810717437*I	0.05101600132144726+0.19822184719129696*I	0.2076107192531801-0.06809774804015167*I	0.024108260964074257+0.05670996450146418*I	-0.215078609155593+0.050515248218601365*I	0.15670092696228577-0.21925364615636656*I	0.16647939643266874+0.01743771199717598*I	-0.30935884681503173+0.11789819978091011*I	-0.07056636410003077-0.05395521804457684*I	0.23380269594012615+0.09157467045669616*I	-0.001903314174362626+0.025543689933406902*I	-0.03960295681777368-0.15178553327798217*I	0.014165052234544683+0.021513785678449367*I	-0.05491364993339955+0.026638697749849533*I	0.002860843114584055-0.02976629061590937*I	0.012239857779698915+0.09153583444970005*I	-0.00664604544284581+0.0013889579507244385*I	0.03669818410408906-0.060582907622693305*I	-0.004736449920184031+0.01738807359390023*I	-0.014534651188317487-0.04060129723244463*I	0.009238131658839244-0.004800217986723468*I	-0.023442308551915772+0.05654275370853391*I	-0.001965361732374479-0.012725691432066772*I	0.01877612492108495+0.01963040537053274*I	-0.0038532739526248756+0.006638388154709692*I	0.0016238808305660555-0.058264908311385394*I	0.0033440444043181354+0.011423571033736951*I	-0.0026593922388012323+0.054723266886486335*I	-0.0025141604836011588-0.028387517829323916*I	-0.019204826987521885+0.03657698794028782*I	0.012324588501151808+0.010412183895824096*I	0.005274173198723717-0.07222799819895274*I	-0.012001443260201602+0.024703659560598012*I	0.035112658904194585-0.014454312713370986*I	-0.00812305809020945-0.015426115898619834*I	-0.020693494633154987+0.09579437568602081*I	0.0192840707842401-0.03165614480848354*I	-0.046877628900710566-0.03138283918718697*I	0.0018909013339072135+0.04000055476867728*I	0.04178395415911795-0.10894726819292912*I	-0.01771566496463722+0.023535210591624053*I	0.09012759193703228+0.11847614546258985*I	-0.024377093155841186-0.08178561412266955*I	-0.19360715735930648+0.052292509273347304*I	0.08630385536251622+0.04005060703026052*I	0.09742632822411074-0.19273969600737753*I	-0.0459589269815604+0.07364417414378135*I	0.10105105072981828+0.09593310771668849*I	-0.15183670186658035-0.12083125463820436*I	-0.1141297675633043+0.1469054625680514*I	0.4023102295130546+0.024786726000263905*I	-0.1394903950288114-0.2338422708722396*I	0.4332976894656098+0.11581607504978468*I	0.06694385806340458+0.036696985755434765*I	-0.23064075828857986-0.1338427088304928*I	-0.025218804000650002+0.21621885573734714*I
