-0.005780125108555146+0.005646173421653083*I	0.007999801365346436-0.007496763434377176*I	-0.01806003263652068+0.01669338163265437*I	0.017059908449899276-0.014668109329208987*I	-0.032779961355112096+0.027015878177543428*I	0.028698310824308487-0.021202846290006242*I	-0.05274312518595619+0.036165733935592755*I	0.04576376629687066-0.026817608850596922*I	-0.08363558013960345+0.04374616406255638*I	0.07458909883883323-0.03126911627911506*I	-0.13864306131174745+0.04942834353932261*I	0.1299069000147058-0.0343637921260777*I	-0.2484829371112885+0.05296276630638748*I	0.2341749065304885-0.035960680145247136*I	-0.4493618804175817+0.05417664303579595*I	0.23417490653048842-0.03596068014524713*I	-0.24848293711128835+0.05296276630638746*I	0.12990690001470578-0.034363792126077694*I	-0.13864306131174742+0.04942834353932261*I	0.0745890988388332-0.03126911627911504*I	-0.08363558013960345+0.043746164062556374*I	0.04576376629687063-0.026817608850596912*I	-0.05274312518595617+0.03616573393559275*I	0.028698310824308466-0.02120284629000622*I	-0.032779961355112075+0.027015878177543393*I	0.01705990844989926-0.014668109329208963*I	-0.01806003263652065+0.016693381632654342*I	0.007999801365346422-0.007496763434377161*I	-0.005780125108555139+0.005646173421653074*I	0.009225536075490051-0.009328255349638135*I	-0.021712905221940186+0.022151104966661044*I	0.02876085677974913-0.027579598498460166*I	-0.04593717330504144+0.043339840840417934*I	0.051928767151844-0.044633083353728634*I	-0.076035054760677+0.0626456764994348*I	0.08271605250636382-0.05974815767494463*I	-0.11772163133809861+0.07922982783105688*I	0.1288855382967207-0.07226848021869212*I	-0.18272891949454748+0.09237119060425956*I	0.20866526668982235-0.08164969103585745*I	-0.3004586788984795+0.10149567861660418*I	0.37640264232307585-0.0874797230279987*I	-0.5727470060853015+0.10619348943621224*I	0.8707540082477208-0.08948009976813594*I	-0.5727470060853015+0.10619348943621222*I	0.3764026423230761-0.08747972302799877*I	-0.30045867889847966+0.1014956786166042*I	0.2086652666898224-0.08164969103585745*I	-0.18272891949454742+0.09237119060425954*I	0.1288855382967207-0.07226848021869212*I	-0.11772163133809868+0.07922982783105695*I	0.08271605250636388-0.05974815767494468*I	-0.07603505476067705+0.06264567649943484*I	0.05192876715184406-0.04463308335372868*I	-0.04593717330504149+0.04333984084041801*I	0.028760856779749173-0.02757959849846021*I	-0.02171290522194022+0.02215110496666108*I	0.009225536075490067-0.009328255349638158*I
0.007924837581959375-0.0067071653967820215*I	-0.010982210854374733+0.008905536650673146*I	0.0248030413177424-0.019830235601138512*I	-0.023488417358161456+0.01742442964428359*I	0.04519418485254318-0.03209221589709077*I	-0.03973001365988154+0.02518689152021587*I	0.07320377454305585-0.04296074783178654*I	-0.06383239362788865+0.03185600952940664*I	0.11701994406900526-0.05196377732648246*I	-0.10421373753289588+0.037141783842788885*I	0.19354070795740877-0.058708317151275155*I	-0.17331092355565375+0.04081060694476363*I	0.3229299252991339-0.06288996045176488*I	-0.21685056725561874+0.042684147630451495*I	0.32328903353737315-0.064287114430255*I	-0.17381017531189483+0.04266563503214252*I	0.19466955545557682-0.06283909694799851*I	-0.10528167444782957+0.04077127344304542*I	0.11907391152629952-0.0586487697448321*I	-0.06560936784073448+0.03710232403698966*I	0.07644571487149293-0.051909594948613004*I	-0.042432001145747064+0.03182216696938884*I	0.050004830759530244-0.04291621942005115*I	-0.027419136966138867+0.02516046920044303*I	0.0317067134464836-0.03205923688357249*I	-0.016561296026477514+0.017406331491751314*I	0.017647689345568575-0.019809974832243803*I	-0.00782513863171466+0.008896338424625883*I	0.005672113410783574-0.00670033115927817*I	-0.009078429365536326+0.01107008121868198*I	0.021382713106636544-0.026287603029457582*I	-0.028205660589085413+0.03272929031477477*I	0.0450257390323009-0.05143288671026853*I	-0.050508779001593125+0.05296655454950702*I	0.07378900560141796-0.07434315808578976*I	-0.07916754917345624+0.07090269721884464*I	0.11213255044567334-0.09402274345139879*I	-0.11977205229006228+0.08575845736900116*I	0.16835102635295626-0.10961588735438262*I	-0.1839550789367832+0.09688782896841196*I	0.26077088613525523-0.1204426777187594*I	-0.3010297094075894+0.10380413347430209*I	0.4416384728571322-0.12602444011572167*I	-0.5727470060853015+0.10619348943621224*I	0.9418691910886371-0.12608776927332735*I	-0.572175975576192+0.10388503457851436*I	0.4402956793327384-0.12054245572132294*I	-0.2992325194562437+0.09697904025245171*I	0.2578862185934848-0.10971684382776256*I	-0.1806784985425839+0.08584256106631535*I	0.1635243472505165-0.09411214297352044*I	-0.11458913692531944+0.0709728071116471*I	0.1047546035245908-0.07441461547370883*I	-0.0714634490641254+0.05301896279034579*I	0.06301759173023874-0.05148253139952443*I	-0.03944441793789628+0.032761655492304274*I	0.02972700857249901-0.026313021924610012*I	-0.012634475856403888+0.011081023747979084*I
-0.008151199453806681+0.005529450147855467*I	0.011366202979909356-0.007341940644854686*I	-0.025720819620387688+0.016348396353513508*I	0.02466105786634474-0.0143653827989307*I	-0.04777056935959953+0.026457978281513347*I	0.04294807811235574-0.020765781830105363*I	-0.08021677999340358+0.035419756764389396*I	0.07268721850539775-0.0262657522072164*I	-0.1363937577279025+0.04284491609126495*I	0.12869838913795822-0.030626185093756964*I	-0.24713050452172242+0.04840824564921702*I	0.23350890425271473-0.03365115133234443*I	-0.44872939526650074+0.05184883443074415*I	0.23396268940431864-0.03517952919666847*I	-0.2484829371112884+0.05296276630638747*I	0.13011911714087565-0.035144943074656376*I	-0.13927554646282864+0.051756152144374463*I	0.07525510111660699-0.033578645092017766*I	-0.0849880127291694+0.04830068471972682*I	0.04697227717361822-0.030555215882917663*I	-0.05499242876980118+0.04274916138365044*I	0.030600191157743935-0.026206210361904902*I	-0.03619876150131197+0.035342285475710424*I	0.0198755966344142-0.02071993634970054*I	-0.02303258846287734+0.02640113728673377*I	0.01203705432331018-0.014334226925452715*I	-0.012839266843279537+0.01631365524568298*I	0.005693705469989913-0.007326168684354294*I	-0.004128708074158844+0.005517758063145814*I	0.0066103963668097555-0.009116337473012815*I	-0.015571184732681539+0.0216482665667957*I	0.02053188676519751-0.02695301309564397*I	-0.0327772662856371+0.04235600402386382*I	0.03672710277537878-0.04361892258046712*I	-0.05364127341437238+0.06122357526891687*I	0.057400055710299075-0.05839024412986148*I	-0.08121797012541988+0.07743132675678889*I	0.08630924431878374-0.07062557543557879*I	-0.12099821173229805+0.0902750957331536*I	0.13104172971117162-0.07979368068857762*I	-0.18452610944589307+0.09919628382610993*I	0.2096720858169611-0.08549581766891547*I	-0.3010297094075894+0.10380413347430213*I	0.37640264232307596-0.08747972302799872*I	-0.5721759755761917+0.10388503457851436*I	0.8697471891205821-0.08563397313507803*I	-0.5709498161339561+0.0993683962143619*I	0.37424645090862496-0.07995452255811317*I	-0.29718209850428023+0.09045041071450753*I	0.20507207487740256-0.0707722732752234*I	-0.17754600412980465+0.07758554034690553*I	0.12341424973826567-0.05851131944255932*I	-0.11001753122876776+0.06134609340255805*I	0.07474980651073429-0.043708833592937764*I	-0.06497069369698016+0.042440777442232056*I	0.040622416462136574-0.02700832560772284*I	-0.03036598857235994+0.021691574273622283*I	0.012924924337449342-0.009135005675809226*I
0.011206090324999444-0.00642273904507832*I	-0.01566327872644679+0.008528091219657696*I	0.035471333088933965-0.01898940646162897*I	-0.03415092848777875+0.016686096679137685*I	0.06630010241431464-0.03073174654935256*I	-0.05990167401991124+0.024119969973247193*I	0.11220929816201822-0.04113977380352207*I	-0.10151175004703039+0.030506508393615933*I	0.1902987676289717-0.0497594700344487*I	-0.17153394934280786+0.0355642924371806*I	0.3208759578418394-0.05620496803341524*I	-0.21578263034068504+0.03905465803019496*I	0.32216018603920515-0.0601563346335317*I	-0.17331092355565375+0.040810606944763635*I	0.19431044721733753-0.06144194296950838*I	-0.10528167444782956+0.04077127344304543*I	0.11943301976453892-0.060045923723322264*I	-0.06610861959697564+0.03895735212436856*I	0.07757456236966097-0.05604037474533636*I	-0.04349993806068074+0.03545165656964538*I	0.0520587982168246-0.04960121183840082*I	-0.029196111178984737+0.03040678370802607*I	0.03494865377492073-0.041008084000398994*I	-0.019263283512343056+0.024041606940924307*I	0.022458335252555695-0.030633978355204226*I	-0.011755858239692085+0.01663237798078535*I	0.012575785539524804-0.01892933244171216*I	-0.005579085172102795+0.008500794841078184*I	0.004050738352825636-0.006402478276183622*I	-0.006492755367145216+0.010578185348113726*I	0.015298730459801926-0.025119864785658568*I	-0.020142790429233223+0.031274980275884774*I	0.03215412697781584-0.04914822971572294*I	-0.035909760698416365+0.05061302474327369*I	0.05240368595338354-0.07104101468795859*I	-0.055691694366336+0.06775220480686112*I	0.07861568470385777-0.08984690246665195*I	-0.0824441295676557+0.08194796512094132*I	0.1150172179874437-0.10474857734239568*I	-0.12156924224140785+0.09258355059085147*I	0.1696938198773501-0.11509787174878132*I	-0.18452610944589312+0.09919628382610989*I	0.2607708861352552-0.12044267771875944*I	-0.30045867889847966+0.10149567861660422*I	0.4402956793327384-0.12054245572132297*I	-0.570949816133956+0.09936839621436194*I	0.9389845235468669-0.11536193538233055*I	-0.5688993951819922+0.09283976667641765*I	0.43546900023029844-0.10503871134046076*I	-0.2940496040915011+0.08219338999509775*I	0.2505082716724024-0.09010871585007263*I	-0.17297439843325305+0.0679588266378165*I	0.15275293337933726-0.0712515162872551*I	-0.10352477586162262+0.05076790805444433*I	0.08945587306478887-0.04929475068805027*I	-0.05589226433144384+0.031370696223550064*I	0.04163487862360219-0.02519492837006683*I	-0.017731512715956063+0.010610550525643202*I
-0.01178949505802586+0.005172772784004957*I	0.016661256500998294-0.006868619364553521*I	-0.037861736176885534+0.01529404679671444*I	0.03725437264236582-0.013439613145751058*I	-0.07315763825867919+0.024752274940359486*I	0.068649965547434-0.019428288716140853*I	-0.13142120190154574+0.03313716043718553*I	0.12588270095344326-0.024574358073265398*I	-0.24371170437552242+0.04008183835105001*I	0.23160702391927918-0.02864778726044576*I	-0.4464800916826555+0.04526540698268643*I	0.2327541785275709-0.03144192216434771*I	-0.24713050452172244+0.04840824564921704*I	0.1294531148631019-0.032835414261753675*I	-0.13864306131174733+0.04942834353932261*I	0.07504288399043704-0.03279749414343907*I	-0.08498801272916938+0.04830068471972681*I	0.04718449429978811-0.031336366831496335*I	-0.05562491392088231+0.04507696998870225*I	0.031266193435517696-0.028515739174807604*I	-0.037551194090877926+0.03989680613288087*I	0.02108410751116176-0.024457543382021288*I	-0.025281892046722335+0.032984564734791465*I	0.013938934656745639-0.019337590997351387*I	-0.016258066989479413+0.02464006254385*I	0.00850939365450485-0.013377995704845866*I	-0.009101263900515518+0.015225513717225235*I	0.004037252957963746-0.006837463491075547*I	-0.002930433660565555+0.005149723760884096*I	0.004695954322897694-0.008508420272993008*I	-0.01106436106369688+0.020204899057202776*I	0.01457664236243938-0.02515566155501975*I	-0.023275284842012457+0.03953200099529461*I	0.026003175323652566-0.04071017387177682*I	-0.03796018165037993+0.05714165428121791*I	0.04032029458779861-0.05449634034110122*I	-0.056917853808571776+0.07226884317101356*I	0.059556247124750064-0.06591544459974698*I	-0.08301516007676549+0.08425641997863922*I	0.08731606344592235-0.07447170206863671*I	-0.12156924224140786+0.09258355059085147*I	0.13104172971117162-0.0797936806885776*I	-0.18395507893678317+0.09688782896841197*I	0.20866526668982233-0.0816496910358575*I	-0.29923251945624374+0.09697904025245177*I	0.374246450908625-0.07995452255811321*I	-0.5688993951819921+0.09283976667641768*I	0.8661539973081618-0.07475655537444384*I	-0.5657669007692125+0.0845827459570078*I	0.3687751623501698-0.06619736178198038*I	-0.28947799839494914+0.07256667628600867*I	0.19710582888177294-0.05473294919321648*I	-0.16648164306610777+0.05738064128970273*I	0.11210789904855822-0.04088656169655348*I	-0.09444634649608621+0.03969782683576231*I	0.058913874068434444-0.025264240770286765*I	-0.043257788475039936+0.02028967247557097*I	0.018471956049197172-0.008545064582275452*I
0.016340405181975142-0.005859502019768626*I	-0.023168717633404015+0.007780560028464536*I	0.05270315142157168-0.017324249993292355*I	-0.05207653538819657+0.01522363154862129*I	0.10248644639840898-0.028036964368060274*I	-0.09593266487492758+0.022005713552537744*I	0.18339509550023045-0.037530468752014705*I	-0.1676032297348304+0.027828252881021143*I	0.31606531193485227-0.04538096451045482*I	-0.21308064285481942+0.03241938258102196*I	0.31891824571076766-0.05120748751670517*I	-0.1715339493428077+0.03556429243718058*I	0.19225647976004306-0.05475695055115872*I	-0.1042137375328958+0.037141783842788885*I	0.11830417226637072-0.05591514392659886*I	-0.06560936784073441+0.03710232403698963*I	0.07721545413142156-0.05464322076684617*I	-0.04349993806068069+0.03545165656964535*I	0.052417906455063834-0.05099836581689091*I	-0.029695362935225834+0.032261811795404945*I	0.03607750127308872-0.04513886379712232*I	-0.02033122042727671+0.02767109654118084*I	0.02451230270984999-0.03731897077355388*I	-0.01353283245253794+0.02187869248836838*I	0.015817725867961898-0.02787817955853865*I	-0.008281072657968324+0.015136070290251163*I	0.008861384259812737-0.01722648179914404*I	-0.0039307196079774185+0.00773603955615946*I	0.0028529337759155907-0.005826523006250373*I	-0.004571605696551666+0.009626713709089052*I	0.01077141387117928-0.02286062668626535*I	-0.01419685547647613+0.028461919776612624*I	0.022676677380884514-0.044727992763348594*I	-0.025325705793976062+0.04606063053323886*I	0.036980806080255564-0.06465197409658513*I	-0.03918634109261569+0.06165829264537034*I	0.055288353495153784-0.08176684857895537*I	-0.057488884317681586+0.07457729802871145*I	0.07995847822825149-0.09532888686105058*I	-0.0830151600767654+0.08425641997863911*I	0.11501721798744358-0.10474857734239557*I	-0.1209982117322979+0.09027509573315348*I	0.16835102635295607-0.10961588735438249*I	-0.18272891949454728+0.09237119060425948*I	0.2578862185934847-0.10971684382776253*I	-0.29718209850428007+0.09045041071450753*I	0.4354690002302981-0.10503871134046074*I	-0.5657669007692123+0.08458274595700777*I	0.9316065766257834-0.09575380740464046*I	-0.5611952950726613+0.07495603224791877*I	0.4246975863591192-0.08217808465419545*I	-0.28298524302780415+0.061988490937894956*I	0.23520954121260043-0.06498885106441403*I	-0.15740321370057148+0.04631056007102075*I	0.1313702202727007-0.044963913257797486*I	-0.08181187063968234+0.028616803087783235*I	0.059728864492289854-0.022981728763440238*I	-0.025526275759083894+0.009679121949927776*I
-0.017921041665053+0.004591823864854019*I	0.02588816966245648-0.006097672500896378*I	-0.05922631369631741+0.013576651370850946*I	0.06065016418208763-0.011931525281763692*I	-0.12151236871883192+0.02197322895238665*I	0.12018899548345345-0.017248189388911123*I	-0.2366525626407983+0.029414356527020135*I	0.22756977096131553-0.021810323769370237*I	-0.44150753585629915+0.03555765132860704*I	0.22993849034305608-0.02539009514385616*I	-0.2437117043755225+0.040081838351050024*I	0.1275512345296664-0.027832050189855*I	-0.13639375772790246+0.04284491609126494*I	0.07383437311368952-0.029059887111118347*I	-0.08363558013960339+0.04374616406255637*I	0.0465184920220143-0.029026838018593615*I	-0.05499242876980113+0.04274916138365043*I	0.031053976309347787-0.02773458822622893*I	-0.037551194090877926+0.039896806132880866*I	0.021296324637331655-0.025238694330599967*I	-0.025914377197803498+0.03531237333984332*I	0.014604936934519417-0.021647119810254103*I	-0.017610499579045404+0.029194583201020467*I	0.009717904531252415-0.017115602737166617*I	-0.011350567484360516+0.021808941165282942*I	0.00593913329139921-0.011840827562974224*I	-0.0063492338067654315+0.013476131059051112*I	0.0028156881845149335-0.006051827020491573*I	-0.0020421221657911212+0.004558031893195328*I	0.0032702916727319273-0.00753090380901393*I	-0.007704100109330927+0.0178837344284989*I	0.010167242881352751-0.022265581049125842*I	-0.01624727642843975+0.03499054931455687*I	0.01816983417485925-0.036033079315653894*I	-0.026551865236211863+0.05057726889739129*I	0.02815936673810357-0.04823537434166236*I	-0.039757371601725586+0.06396674750306827*I	0.04132711371493733-0.05834246697415925*I	-0.057488884317681614+0.07457729802871149*I	0.059556247124750036-0.06591544459974698*I	-0.08244412956765564+0.08194796512094131*I	0.08630924431878367-0.07062557543557872*I	-0.11977205229006223+0.08575845736900109*I	0.12888553829672061-0.07226848021869209*I	-0.18067849854258378+0.08584256106631533*I	0.2050720748774025-0.0707722732752234*I	-0.2940496040915009+0.08219338999509772*I	0.36877516235016977-0.06619736178198035*I	-0.5611952950726612+0.07495603224791876*I	0.8581877513125327-0.058717231292436965*I	-0.5547025397055163+0.0643778468998051*I	0.3574688116604627-0.04857260403597459*I	-0.27390681366226793+0.050918409719213*I	0.18126989643947333-0.03628835637056554*I	-0.14476873784416763+0.035229536323041696*I	0.08995743863561886-0.022423300671106122*I	-0.06408035792372634+0.018006252562140047*I	0.027516993681787952-0.007584170512202095*I
0.025156655914597113-0.005042008928445416*I	-0.03641325666174982+0.006695540328963608*I	0.08335551849145025-0.014907059926199962*I	-0.08495045402055292+0.013100176901864624*I	0.16979814450748773-0.024122972195954568*I	-0.15977809110311592+0.018931914456395287*I	0.3063424601712434-0.03227815507499308*I	-0.2075015576827168+0.023918587739943823*I	0.3120145735820268-0.03897848623427124*I	-0.16760322973483047+0.027828252881021153*I	0.1874458338530561-0.043932947028198346*I	-0.10151175004703035+0.030506508393615933*I	0.11506223193793376-0.04696629680977244*I	-0.06383239362788863+0.03185600952940665*I	0.07516148667412731-0.04795822834849658*I	-0.04243200114574704+0.03182216696938885*I	0.051289058956895846-0.04686758602016762*I	-0.029196111178984716+0.030406783708026082*I	0.035718393034849444-0.043741709818632214*I	-0.020331220427276725+0.027671096541180867*I	0.024871410948089333-0.038716124752044064*I	-0.014032084208779097+0.023733720575747307*I	0.016946573366129956-0.03200895935526205*I	-0.00934900957290201+0.018765559890507735*I	0.010915351717107077-0.023911474217493723*I	-0.005707693820823289+0.012982354063742506*I	0.006094874104352701-0.014775370123076873*I	-0.0027019874858655382+0.006635275449172988*I	0.0019577121310715194-0.004997480516710051*I	-0.00313249441277926+0.008257020719409858*I	0.007377946921082616-0.01960812797769005*I	-0.00975452106129454+0.024412363966443165*I	0.015598092973619054-0.03836437106712759*I	-0.01747343587067554+0.039507187678709345*I	0.025561344922654855-0.05545382665434549*I	-0.027122895745321705+0.052885723755089244*I	0.03832359960464941-0.07013395849098393*I	-0.03975737160172559+0.06396674750306836*I	0.05528835349515383-0.0817668485789555*I	-0.056917853808571756+0.07226884317101355*I	0.07861568470385775-0.08984690246665199*I	-0.08121797012541984+0.07743132675678889*I	0.11213255044567333-0.09402274345139885*I	-0.11772163133809865+0.07922982783105692*I	0.16352434725051646-0.09411214297352045*I	-0.17754600412980465+0.07758554034690555*I	0.2505082716724023-0.09010871585007264*I	-0.2894779983949492+0.07256667628600866*I	0.4246975863591192-0.08217808465419546*I	-0.5547025397055163+0.06437784689980514*I	0.9163078461659826-0.07063394261898204*I	-0.5456241103399803+0.05330776568112316*I	0.40331487325248305-0.05589048162473794*I	-0.2612723378058641+0.039837385971233964*I	0.2054825326401016-0.0386758291398041*I	-0.12703722512821164+0.02461898579739851*I	0.08973534164909859-0.0197689848877307*I	-0.03855408216464245+0.008327130612212274*I
-0.02951577697323855+0.003812054721991971*I	0.04398890768108933-0.005062905917210173*I	-0.1015716742069994+0.011271006020526239*I	0.10882279250354415-0.009906248744056444*I	-0.22272123807843655+0.01823873295751162*I	0.21956996959596922-0.014313560334993085*I	-0.4315987026735852+0.024393719843808177*I	0.22424478487306626-0.018063926459501882*I	-0.2366525626407983+0.02941435652702014*I	0.12351398157170271-0.020994586698779474*I	-0.1314212019015458+0.03313716043718552*I	0.0710186849291746-0.023008060090626788*I	-0.08021677999340356+0.035419756764389396*I	0.04461661168857888-0.024023473946694962*I	-0.05274312518595616+0.036165733935592755*I	0.02984546543260024-0.0239969811939082*I	-0.03619876150131195+0.03534228547571043*I	0.020630322359557886-0.022929165517697272*I	-0.02528189204672233+0.032984564734791486*I	0.01439271980834952-0.02086596886167544*I	-0.01761049957904541+0.029194583201020495*I	0.009930121657422323-0.01789675368574531*I	-0.01198305263544169+0.024136749770334805*I	0.006605135569172994-0.014150356375876949*I	-0.007701666396331424+0.01803065171622158*I	0.004024199061262503-0.009789434052812329*I	-0.0042914257496361186+0.011141459341253029*I	0.001901880333435465-0.0050033640718986794*I	-0.0013766779804087565+0.0037683754049716873*I	0.0022009968857231253-0.006226256967118912*I	-0.005182915364742873+0.014785650257354104*I	0.006863483485151797-0.01840832156964807*I	-0.010980680503530326+0.02892900233059561*I	0.012323434295803768-0.02979078151901142*I	-0.01804446637978538+0.04181564253640727*I	0.01917665330199796-0.039879205948711915*I	-0.02712289574532171+0.05288572375508927*I	0.02815936673810359-0.04823537434166241*I	-0.03918634109261576+0.06165829264537043*I	0.040320294587798615-0.05449634034110126*I	-0.05569169436633601+0.06775220480686116*I	0.05740005571029905-0.05839024412986149*I	-0.07916754917345628+0.07090269721884467*I	0.08271605250636387-0.059748157674944666*I	-0.1145891369253194+0.07097280711164707*I	0.12341424973826569-0.05851131944255932*I	-0.17297439843325293+0.06795882663781648*I	0.1971058288817729-0.05473294919321645*I	-0.28298524302780403+0.06198849093789495*I	0.35746881166046274-0.0485726040359746*I	-0.54562411033998+0.05330776568112315*I	0.8423518188702329-0.04027263846978606*I	-0.5329896344835763+0.042226741933144095*I	0.33531835124752346-0.030109343010527256*I	-0.2435408250899081+0.029226835445590755*I	0.1498730160528268-0.018608286112480877*I	-0.10151094936912772+0.014939863847470734*I	0.04396848890463376-0.00629406557662858*I
0.04185845739487797-0.004005548977985915*I	-0.061781736387148886+0.005319616873400082*I	0.1422516490005131-0.011840731131107616*I	-0.14411481237666912+0.010403823236737594*I	0.2872115322642846-0.019148250633132757*I	-0.1965193468283421+0.015013051089270688*I	0.2984176225892839-0.02557098967821106*I	-0.15977809110311583+0.018931914456395277*I	0.17772298208944692-0.030830137592736562*I	-0.09593266487492758+0.02200571355253775*I	0.10815855980919252-0.034737295527338445*I	-0.0599016740199112+0.024119969973247175*I	0.07035084076714025-0.037134224825536175*I	-0.039730013659881505+0.025186891520215866*I	0.04804711862845872-0.03791873890334112*I	-0.02741913696613885+0.025160469200443052*I	0.033664425577555106-0.03705671740028256*I	-0.019263283512343053+0.024041606940924325*I	0.02374256344992128-0.034585344955320695*I	-0.013532832452537951+0.021878692488368403*I	0.01658746512789066-0.03061180537677191*I	-0.009349009572902007+0.01876555989050774*I	0.011274459955346386-0.025308628195983875*I	-0.006206945577064436+0.014837382151121419*I	0.007223721602520749-0.018906149919800247*I	-0.0037699244007992115+0.010264765049429542*I	0.0040116795883658445-0.011682472935059715*I	-0.0017769742128458657+0.0052463145075830366*I	0.001284228197365592-0.00395136660011645*I	-0.002050420951963611+0.006528629537944245*I	0.0048266791024397645-0.015503744380862206*I	-0.006409074806978655+0.01930228862150654*I	0.010262614462852935-0.030333961868686882*I	-0.011551711012640168+0.03123745718829354*I	0.01694088649801285-0.043846355461526314*I	-0.01804446637978538+0.04181564253640726*I	0.025561344922654862-0.0554538266543455*I	-0.026551865236211877+0.050577268897391364*I	0.036980806080255606-0.06465197409658523*I	-0.037960181650379954+0.05714165428121796*I	0.052403685953383516-0.07104101468795868*I	-0.05364127341437238+0.06122357526891691*I	0.07378900560141798-0.0743431580857898*I	-0.076035054760677+0.06264567649943481*I	0.1047546035245907-0.07441461547370883*I	-0.11001753122876774+0.06134609340255804*I	0.15275293337933718-0.0712515162872551*I	-0.1664816430661077+0.057380641289702716*I	0.23520954121260038-0.06498885106441403*I	-0.2739068136622679+0.050918409719213006*I	0.403314873252483-0.05589048162473793*I	-0.5329896344835761+0.04222674193314409*I	0.8865808375934833-0.04432092069437205*I	-0.5152581217676202+0.03161619140750091*I	0.36167999462888084-0.030695553254671118*I	-0.21801454933082418+0.019547713495662974*I	0.14575366814781168-0.015694100376363842*I	-0.06295686720448528+0.0066127332352584585*I
-0.05413485556870784+0.0028671274336802455*I	0.08293462284108764-0.003808576243160065*I	-0.19301070135535767+0.008474136308652642*I	0.20290871309497088-0.007444940970439564*I	-0.4116580081617527+0.013691496911947766*I	0.212878581893157-0.010721985814647214*I	-0.22272123807843655+0.018238732957511616*I	0.11551418020635637-0.013497823264402315*I	-0.1215123687188319+0.021973228952386653*I	0.06532497945918471-0.0156818914062725*I	-0.0731576382586792+0.024752274940359486*I	0.04057935873061514-0.017186010455619422*I	-0.04777056935959951+0.02645797828151334*I	0.027029777248085314-0.017945154173416637*I	-0.03277996135511208+0.027015878177543425*I	0.01872844202612243-0.017925801445798608*I	-0.023032588462877344+0.026401137286733812*I	0.013184208931601956-0.017128361829354694*I	-0.016258066989479427+0.024640062543850032*I	0.009264119379648548-0.01558722487284261*I	-0.011350567484360525+0.021808941165282977*I	0.006392918443003094-0.013369205427298275*I	-0.007701666396331425+0.018030651716221598*I	0.004236416187432407-0.010570585001391018*I	-0.0049239109007172864+0.013469267946304885*I	0.0025678826112092443-0.007312892884801394*I	-0.0027291105699747435+0.00832289606214215*I	0.0012085108767475677-0.003737607032320751*I	-0.0008726256034362411+0.0028150520430860132*I	0.0013921949266967396-0.004651160793515224*I	-0.0032765803941993956+0.01104526790209669*I	0.004357188300174139-0.01375145743700447*I	-0.006980105316088498+0.021610743479204473*I	0.0078703026122905-0.022254448202706084*I	-0.011551711012640171+0.031237457188293544*I	0.01232343429580377-0.029790781519011433*I	-0.01747343587067555+0.039507187678709366*I	0.018169834174859265-0.03603307931565395*I	-0.025325705793976097+0.046060630533238923*I	0.026003175323652563-0.04071017387177686*I	-0.03590976069841637+0.05061302474327374*I	0.03672710277537878-0.04361892258046716*I	-0.05050877900159316+0.0529665545495071*I	0.051928767151844024-0.04463308335372867*I	-0.07146344906412537+0.05301896279034578*I	0.07474980651073428-0.04370883359293775*I	-0.10352477586162256+0.05076790805444431*I	0.11210789904855818-0.04088656169655347*I	-0.15740321370057148+0.046310560071020766*I	0.1812698964394733-0.036288356370565544*I	-0.2612723378058642+0.03983738597123395*I	0.3353183512475234-0.030109343010527256*I	-0.5152581217676202+0.03161619140750091*I	0.8109549384835866-0.0225925682117014*I	-0.48973184600853636+0.02193706945757313*I	0.2893294015165383-0.013980107916049705*I	-0.17946046716618178+0.011220582883450703*I	0.0783875334664051-0.004730050023650198*I
