0.09117090984094081-0.12623792947462753*I	-0.04692375389511046+0.022700711443122797*I	-0.011867495687059786+0.08787841951113935*I	0.06766526752196748-0.05078147503456395*I	-0.10249188457256876-0.0020644932294784967*I	-0.040564914225948885+0.08046661721149015*I	0.17105463627614348-0.1339200333665174*I	-0.047773055711931904-0.09030344239459381*I	-0.09032720246721809+0.2865376283189523*I	0.20016172435761356-0.003330482394485269*I	-0.24794644474538843-0.28092912924470803*I	-0.11252287293401696+0.35126376336636467*I	0.43814522638021375-0.3126953785571551*I	-0.44372531878947685-0.01915946708795002*I	0.3117486464272935+0.34511925046766945*I	-0.44372531878947613-0.019159467087947513*I	0.43814522638021214-0.3126953785571593*I	-0.11252287293401557+0.35126376336636816*I	-0.247946444745389-0.28092912924470964*I	0.20016172435761104-0.0033304823944844495*I	-0.0903272024672133+0.2865376283189525*I	-0.04777305571193811-0.09030344239459674*I	0.17105463627614917-0.13392003336651287*I	-0.04056491422595258+0.08046661721148311*I	-0.10249188457256829-0.0020644932294710924*I	0.06766526752196833-0.050781475034566384*I	-0.011867495687061658+0.08787841951113615*I	-0.04692375389510897+0.022700711443128175*I	0.0911709098409402-0.12623792947463344*I	-0.10716770752902738+0.19063227227801816*I	0.08996157911034397-0.19591989390446457*I	-0.0006766580737740247-0.12043257863281331*I	-0.07696257453646756+0.3115725999485902*I	0.14611072518230167-0.026185899430653282*I	-0.06747528503899722-0.2652685477538334*I	-0.20075775737213827+0.2361445761088926*I	0.2357248731793726+0.00012432327205452867*I	0.000292957286749324-0.39060563434970197*I	-0.1459318290902007+0.3734615411642605*I	0.3313625472831877+0.12686174209615014*I	-0.16611174489878797-0.3069618923167731*I	-0.184248510396923+0.1963070789605406*I	0.03936613179727167+0.28791673228165837*I	0.36062993704187335-0.5449637739791068*I	0.03936613179727063+0.28791673228165876*I	-0.1842485103969235+0.19630707896053934*I	-0.1661117448987877-0.3069618923167757*I	0.3313625472831855+0.12686174209615184*I	-0.14593182909019797+0.3734615411642589*I	0.00029295728674882113-0.39060563434970363*I	0.23572487317937585+0.00012432327205946905*I	-0.20075775737213855+0.23614457610889047*I	-0.06747528503899423-0.2652685477538299*I	0.14611072518229962-0.026185899430650486*I	-0.0769625745364666+0.3115725999485893*I	-0.0006766580737749144-0.1204325786328157*I	0.08996157911034268-0.19591989390446268*I	-0.10716770752902695+0.19063227227801352*I
-0.16842832055091025-0.049023013221558505*I	0.054165211520173756+0.04513601340734581*I	0.07689362668315723-0.027262265958007906*I	-0.09452410023785339-0.046620283937893296*I	0.08284744069042123+0.10605999822307138*I	0.09474034947373709-0.016733906194336134*I	-0.24296030469165644-0.07778917078959073*I	-0.009352404010526713+0.12100818214993903*I	0.2587779682876615-0.1267137218034053*I	-0.22332840713536492-0.110833203004556*I	0.11863595645080482+0.31404416772181853*I	0.1691806620387841-0.3250469610141442*I	-0.4045837799924513+0.23526827832588149*I	0.475218145212712-0.21822937171438025*I	-0.39855670835420354+0.1334918380568999*I	0.15898990929243112-0.29524871121260293*I	0.12983423677887376+0.3654625849014701*I	-0.212256302325145-0.15763747992365976*I	0.22886315040262928-0.09903401820025247*I	-0.00880436815664427+0.16361609249274053*I	-0.213967406608651-0.17747629767566342*I	0.07593186697389243-0.03330028421098066*I	0.0856392213943518+0.2337461848055234*I	-0.06368117410363629-0.06938138884144292*I	0.021975024701909485-0.11648526954607441*I	0.03075177540303738+0.10403975306824598*I	-0.07393512115773576-0.05934498831680166*I	-0.008400426322620926-0.07184222470794899*I	0.08812465742049438+0.18075918811586789*I	-0.14051216879920306-0.2336496156736098*I	0.14931754288859148+0.21412271358941268*I	0.10259307117732534+0.06810289540721366*I	-0.24875790173099477-0.2698818778179198*I	-0.004220041572582593+0.16219954380359264*I	0.23393096724113027+0.11225034034007994*I	-0.15695760240823006-0.2923579431910505*I	-0.05434107635989224+0.148104094607513*I	0.2944596707216048+0.16964053153077227*I	-0.22931139649781573-0.2573497411859269*I	-0.1657279571004742+0.16136599187430561*I	0.2805446301941752+0.08369180591431274*I	-0.16611692086509244-0.16475856077089965*I	-0.1296577465671198-0.17069581142087578*I	0.03936613179726675+0.2879167322816577*I	0.4617144838571705-0.44937924080520547*I	0.039371307763579624+0.14571340073578398*I	-0.12365364264509525-0.032148621894927266*I	-0.14631561688850717-0.09486634302681837*I	0.2522815921015649-0.12155679454987947*I	-0.20466662663243682+0.20394533290554315*I	-0.16515256684711774-0.09637662959441998*I	0.32520719054861014+0.027213718709274665*I	-0.14148455911650615+0.12814209504628177*I	-0.14021781800287336-0.11589549160883035*I	0.29559364130178-0.038324690668629556*I	-0.08959406660345194+0.04754981063691257*I	-0.2210685404440397-0.014763263943084488*I	0.23047374790954242+0.03772972176914318*I
-0.006401284852833625+0.21186126414110365*I	0.0371979328979588-0.06629456810779995*I	-0.056469851201527414-0.09982716383221144*I	-0.03550925572642876+0.11753081729282669*I	0.11649224646092134-0.09879636646709314*I	-0.03350878325148905-0.12935806216266846*I	-0.05987533857212118+0.31741484240032797*I	0.18055701321678871+0.021945843484190212*I	-0.24526381917990353-0.3545213735899312*I	-0.1007247125577609+0.3477312044288864*I	0.4155233565229628-0.23313428942363107*I	-0.4419874460678141-0.03645263914520461*I	0.3314317820677285+0.2947834483236336*I	-0.4553703821750929+0.010625720279136918*I	0.43814522638020664-0.31269537855715746*I	-0.10087780954839433+0.3214785759992806*I	-0.26762958038582024-0.23059332710067199*I	0.19842385163594456+0.013962689662769175*I	-0.06770533260995996+0.20697653918542844*I	-0.05957121608818683-0.0867708834571151*I	0.16837201071064994-0.06032778902129502*I	-0.02096020308511934+0.05519029133281413*I	-0.13294374846766494-0.03294170731085241*I	0.053400995061519956-0.01172685526649425*I	0.0426948941281695+0.05275475261172148*I	-0.05197941239463338-0.014363488638218255*I	0.04514887646989711-0.02847525887189321*I	0.03046733462401206+0.01551309307323679*I	-0.09663712067517014+0.002255084844660623*I	0.13284962482551005-0.019314522748645754*I	-0.12788067673221673+0.03037317363806805*I	-0.054792370989392006+0.046969068170834044*I	0.1753356041412091-0.08127016073778542*I	-0.07357067826823191-0.06306945749850976*I	-0.0937023589418165+0.1351101483663723*I	0.19223084876322213+0.012221343663867443*I	-0.09822280486599766-0.12284173493233225*I	-0.20402331170659438+0.13351771836921852*I	0.2746635427113293-0.042455017759181465*I	-0.024409925783006922-0.2769753868957673*I	-0.16573313306677717+0.30356932342017806*I	0.35472488943177594+0.054288220096124606*I	-0.16611692086509455-0.1647585607708999*I	-0.1842485103969178+0.19630707896054075*I	0.03937130776357532+0.1457134007357831*I	0.33726759489327796-0.47239025197907997*I	0.05916743577385829+0.3578089500257394*I	-0.15954562732717462+0.08267683150660256*I	-0.205050414430745-0.26438255128553406*I	0.33462810161765033+0.22948859983582526*I	-0.1151843092631973+0.2310347283427586*I	-0.04582716629417493-0.429012877444219*I	0.25246465758472947+0.17658677485427313*I	-0.1278637371776861+0.1787814549745831*I	-0.15284931006986396-0.3799182809205077*I	0.09373538864266816+0.11747730467653075*I	0.050918102195749854+0.28119942631051775*I	-0.026358575370255696-0.29175032816217994*I
0.15719728981357864-0.15899844085230586*I	-0.08612367391524064+0.02522194077004717*I	-0.011645758702744929+0.11638197331831761*I	0.11815378559087295-0.07563764585523261*I	-0.18804170271041595+0.011433832798466612*I	-0.040195330144735336+0.14376928705349087*I	0.2559861875837241-0.2543999083858517*I	-0.2045199246355219-0.09426682498791493*I	0.0896430583678093+0.41373129460789154*I	0.16863262618489852-0.36765487135694136*I	-0.3746689621074235+0.20758857472272085*I	0.46414604040249746-0.17142509479527235*I	-0.40975498868227705+0.08207342087724911*I	0.1691806620387796-0.32504696101414465*I	0.12380716514063814+0.46723902517045157*I	-0.21225630232514758-0.1576374799236571*I	0.23489022204086907-0.20081045846923856*I	-0.01899512090298634+0.19341434229428806*I	-0.20276912628059265-0.12605788049601782*I	0.08700397178410996-0.08010456113008076*I	0.05572440350933376+0.2614258884086759*I	-0.06313313824976537-0.02677347849864528*I	0.05096792278491989-0.21617239643214053*I	0.01194329290319331+0.08747337505159765*I	-0.07114334045381145+0.0683411982656502*I	0.02244249981159931-0.09460332961149755*I	0.033206055439247435+0.09153618452779956*I	-0.02341343611713816+0.0589037396609002*I	0.006368541972682149-0.19108116321110932*I	0.012631492066984157+0.26402278931167733*I	-0.027689361286954324-0.255118613874832*I	-0.05513814376833655-0.11899988250692792*I	0.08765486882794483+0.36469774459811766*I	0.08585328677197532-0.10835955617500342*I	-0.16161441897438925-0.24991987825668896*I	-0.034967561399585796+0.30462635662508664*I	0.16977213759043186-0.04872277125142726*I	-0.1180189328762778-0.3349372842222875*I	-0.02607803826727836+0.35335269507170475*I	0.2746583667450285+0.09974831378669106*I	-0.23531550041984856-0.39589693071186915*I	-0.16573313306678167+0.3035693234201783*I	0.2805446301941828+0.0836918059143131*I	-0.1661117448987934-0.30696189231677573*I	-0.12365364264509164-0.03214862189492375*I	0.05916743577385913+0.35780895002573404*I	0.4334514457645493-0.6546278412693934*I	0.00043263823162205904+0.18829274176702596*I	-0.05949481299439063+0.1288244896965756*I	-0.11556809706151358-0.2372931558483173*I	0.16513810934495415-0.1415187941111042*I	-0.18792684222707506+0.38040778448775503*I	-0.10348989278647244-0.2469516606031277*I	0.23983316551774528-0.08743601445739557*I	-0.11379519782954696+0.3832607089211079*I	-0.012337141270661527-0.14626866524690105*I	0.14627609841318515-0.25244740425803563*I	-0.17955564571379262+0.2434697045413684*I
-0.14123947618963562-0.1854504984986886*I	0.011414498168685318+0.09483010584970436*I	0.12195845729514225+0.0251864781628713*I	-0.06397611787549293-0.14487115523590255*I	-0.01385330520108276+0.2196521717975917*I	0.1856126717163101+0.05901004356553258*I	-0.2998262089951248-0.3193977066905133*I	-0.08646044009731554+0.3086765846608145*I	0.4459752204180542-0.2022570753422537*I	-0.4615921572086346-0.011176313266531724*I	0.33411440763321193+0.22119120397841313*I	-0.44357222179883943+0.007093161341657182*I	0.41552335652296074-0.23313428942363396*I	-0.09913993682673308+0.3041854039420247*I	-0.24794644474538763-0.2809291292447053*I	0.1867787882503289+0.043747877029852125*I	-0.0677053326099651+0.20697653918543016*I	-0.04792615270256964-0.11655607082420218*I	0.14868887507022518-0.009991986877258184*I	-0.02269807580679072+0.07248346339006626*I	-0.11032187861041008-0.11250279644437317*I	0.04160283468526886-0.008194296329015556*I	0.04001226856267292+0.126346996956941*I	-0.03237470125380682-0.03963981451688895*I	0.014697012574808908-0.05935247295327326*I	0.016203062163556017+0.0545677128413079*I	-0.042074730859934406-0.03286858205475351*I	-0.005055658499527123-0.03706420008134612*I	0.05061508730412706+0.09550758575807845*I	-0.08047428828587194-0.12434868135853694*I	0.0853740250308606+0.11464973316667759*I	0.0599556046310548+0.03804859838565766*I	-0.14462046113757016-0.1460892779441486*I	-0.008672247408471619+0.08537631126535535*I	0.1445880843142048+0.061156652083712154*I	-0.07683623260268346-0.16569631523818204*I	-0.05476368940986639+0.09253080733513491*I	0.16752796569347062+0.125851591117801*I	-0.11802410884257715-0.1927339526764148*I	-0.18066096955800842+0.060944196369195264*I	0.2746583667450228+0.09974831378668875*I	-0.024409925782999522-0.2769753868957661*I	-0.16572795710047822+0.1613659918743041*I	0.3313625472831851+0.1268617420961498*I	-0.14631561688850725-0.0948663430268203*I	-0.1595456273271738+0.08267683150660725*I	0.00043263823162101637+0.18829274176702063*I	0.34053314922774347-0.36976339423940713*I	0.08991495560085659+0.21538213720424157*I	-0.20566575090809583+0.04426958841208415*I	-0.1883106300253877-0.08792009970331936*I	0.40752212181209746+0.1721254787015201*I	-0.20055833429406225+0.11638499517608243*I	-0.09820250283380756-0.28534967333703987*I	0.38034533431694606+0.1462136012162068*I	-0.1535456544741666+0.007463705445216175*I	-0.24281088918020222-0.18399838701604598*I	0.2272616715419489+0.21859536056069845*I
-0.0004147279654136706+0.3244034273921867*I	0.06398857407069788-0.12077365926257908*I	-0.10773803957999206-0.12030234209583497*I	-0.03179490382212287+0.21561151176143653*I	0.1614929881905559-0.24407793329061078*I	-0.18110648851838498-0.1531705646488138*I	0.14456166034904996+0.5029542981959579*I	0.13778970005068178-0.3448937664533964*I	-0.37746074281134756+0.07990238814027718*I	0.482954522902333-0.15485871677863317*I	-0.4387478867652734+0.18176054776332276*I	0.16863262618489971-0.3676548713569459*I	0.15372198302565707+0.4395593215672976*I	-0.22332840713536156-0.11083320300455525*I	0.22369194171280368-0.25222887564888563*I	-0.008804368156644248+0.16361609249274053*I	-0.20879619791882556-0.02428144022703026*I	0.08700397178411018-0.08010456113008378*I	0.061751475147566355+0.15964944813969337*I	-0.07332389099610219+0.003024771302899929*I	0.06216620311297664-0.16475397925249466*I	0.023015397713415528+0.04066909813249704*I	-0.10105815833883566+0.09602090186880331*I	0.022990535665478387-0.051995419268694804*I	0.062198953522250265-0.008150942358275619*I	-0.042221918616977244+0.042337361644260205*I	0.00916032267660572-0.06339497662866247*I	0.030842926134220322-0.02276110490354714*I	-0.06128714395392846+0.10185815962304404*I	0.0727425329638811-0.14937305614500154*I	-0.061662674060645135+0.15057503100871258*I	-0.004108292338369599+0.08756033772945897*I	0.05945412146965702-0.23515661431360185*I	-0.08588566359533994+0.02342693031456809*I	0.023496039177248733+0.2037246330066169*I	0.12479195630392528-0.15093889720624595*I	-0.13335138088176748-0.04467127779249479*I	-0.054768865376169186+0.23473413888100783*I	0.16376803366840473-0.18726996077737615*I	-0.11802410884258122-0.19273395267641288*I	-0.026078038267276404+0.3533526950717048*I	0.27466354271132676-0.04245501775918376*I	-0.22931139649781618-0.2573497411859252*I	-0.14593182909019722+0.3734615411642603*I	0.25228159210156237-0.12155679454988018*I	-0.20505041443074196-0.26438255128553445*I	-0.05949481299439402+0.12882448969657906*I	0.08991495560085583+0.21538213720424018*I	0.34630796300794164-0.6745898408306278*I	0.017172422636976728+0.3647551933492422*I	0.0021678610662500884-0.021750541312132516*I	-0.20094212209237164-0.3519428890149937*I	0.19282747063190667+0.11359981976372341*I	-0.06004616549486072+0.3500346108496905*I	-0.2528074356750629-0.46107437419254016*I	0.14987158640740203+0.10848387944706171*I	0.1072733426144901+0.39802397286420005*I	-0.0632552434664096-0.42746809155741994*I
0.2695992183376112-0.0012242874795451205*I	-0.10117405077345329-0.07857658712810325*I	-0.0986229301891879+0.13402883713111696*I	0.2325364256114189+0.03630933212240694*I	-0.29435999816089803-0.1954148620605459*I	-0.11692777472132207+0.2931634915875812*I	0.4919972537890912-0.30001974594499436*I	-0.45653649870910834+0.025887886814814763*I	0.2795520178179837+0.2563148708778283*I	-0.4293079493383913-0.03196145842641221*I	0.44597522041805515-0.2022570753422579*I	-0.11874464796755925+0.3294617298207008*I	-0.24526381917989787-0.35452137358992986*I	0.19857694862658085+0.04021531809237608*I	-0.0903272024672148+0.28653762831895163*I	-0.04618827998090453-0.13384924288145505*I	0.16837201071065527-0.060327789021294334*I	-0.03434313919240725+0.1022686507571531*I	-0.11032187861041128-0.11250279644437512*I	0.053247898070882614-0.03797948369609963*I	0.02032913292225003+0.17668279910097637*I	-0.03411257397547891-0.02234664245963696*I	0.037318882432063355-0.13891356208679242*I	0.004404901787305181+0.05810027177878274*I	-0.04475735642543128+0.04072366229047086*I	0.01454905264130255-0.062340525960020106*I	0.020163223409034+0.06463037167669909*I	-0.014264272460450707+0.03905461976807207*I	0.003947302511104358-0.13063125265749498*I	0.007580268091418422+0.18171180249284338*I	-0.01673978440535232-0.1764624515822194*I	-0.034354164704951666-0.08594143826401442*I	0.05462650520386013+0.25707654598817514*I	0.05669005029660021-0.0645782593540157*I	-0.10568179160561865-0.1886686189753891*I	-0.0333751304782221+0.19900655871929016*I	0.12478678033762242-0.00873556566037126*I	-0.05347389045409615-0.23826983723820588*I	-0.054768865376173724+0.2347341388810082*I	0.1675279656934754+0.12585159111780153*I	-0.11801893287627664-0.3349372842222871*I	-0.20402331170659785+0.13351771836921844*I	0.2944596707216087+0.16964053153077296*I	0.00029295728674854976-0.3906056343497026*I	-0.20466662663243404+0.20394533290554429*I	0.33462810161764667+0.22948859983582262*I	-0.11556809706150771-0.23729315584831664*I	-0.205665750908097+0.04426958841208548*I	0.017172422636977873+0.36475519334924084*I	0.41342716942219476-0.4271265153737143*I	0.00454093056999189+0.10073240403756593*I	-0.25804108744772813+0.1879327925192657*I	-0.06042995329317029-0.11829327334138591*I	0.3818402045156148+0.0008077291721505198*I	-0.2905199134044036+0.31230488908054577*I	0.035323780065475034-0.1842316174528725*I	0.32942723212119324-0.13498582509431464*I	-0.3544487506458577+0.08061867304670078*I
-0.26452060142815614-0.28570732863570897*I	0.0543287700931181+0.1903895709913855*I	0.1727240189278856-0.03605647921674202*I	-0.2352717000385535-0.1983065780561545*I	0.22486532347946428+0.37121812330164716*I	0.14619012637330164-0.27305154174544566*I	-0.47195394220451875+0.09022436323551881*I	0.5063679590194672-0.21376245643953098*I	-0.38382928478402506+0.2709835513513868*I	0.137789700050681-0.3448937664533971*I	0.1509302023217286+0.31187313498484937*I	-0.20451992463551916-0.0942668249879141*I	0.19469904362980003-0.15254174876281096*I	-0.009352404010523487+0.12100818214993919*I	-0.17888138003380036-0.05196114383018531*I	0.07593186697389101-0.03330028421097894*I	0.05055319481950333+0.10823103096004236*I	-0.06313313824976022-0.026773478498642325*I	0.056139131474741526-0.0629775389835118*I	0.02301539771341447+0.04066909813249581*I	-0.09503108670059879-0.005755538400177437*I	0.012799782919135628-0.02219716946715508*I	0.07339723385031283+0.04326747482137759*I	-0.03114981380676245-0.004466915274844159*I	-0.020754495208411838-0.03571527302551024*I	0.031390961988093505+0.01984680543925584*I	-0.03229424587092246+0.0021710327369691093*I	-0.018808482499840257-0.016566378016642607*I	0.06407892465785092+0.02582802695940686*I	-0.0894823173692318-0.027089395437220845*I	0.0871434827566072+0.019961999561233255*I	0.04199501313687943-0.0069462433235039376*I	-0.1258215037113434-0.010398080582794358*I	0.03483037719358205+0.04498099669822159*I	0.08771715956227112-0.029908013849409183*I	-0.10568696757191966-0.04646528742951395*I	0.017491935255217573+0.06517744348066737*I	0.1247867803376219-0.008735565660370842*I	-0.13335138088176574-0.044671277792497*I	-0.05476368940986595+0.09253080733513411*I	0.16977213759043114-0.04872277125142686*I	-0.09822280486599558-0.1228417349323323*I	-0.05434107635989526+0.14810409460751273*I	0.23572487317937202+0.00012432327205633706*I	-0.165152566847116-0.09637662959442057*I	-0.11518430926319573+0.23103472834276245*I	0.16513810934495102-0.14151879411111082*I	-0.1883106300253849-0.08792009970331656*I	0.002167861066250401-0.021750541312130972*I	0.0045409305699893095+0.10073240403756269*I	0.3739973242948966-0.4194712269557938*I	0.14505309936919158+0.3343820197111704*I	-0.14714968182234045-0.23587325490154012*I	-0.29090370120271286-0.15602299511053166*I	0.41389601107594987+0.12836308370681168*I	-0.11096426769061299+0.06883518453917022*I	-0.39908353408824554-0.20862696993449828*I	0.39268247558760216+0.29248226646310554*I
-0.2269826723371659+0.3207036231093462*I	0.22112192744273507-0.05852077372729406*I	-0.1467192371184293-0.2218256277029634*I	-0.15412570761928576+0.3594580596953777*I	0.4072276288009916-0.38564308061146324*I	-0.4096127448140043+0.003187175371684398*I	0.2850182286522126+0.38029771550779806*I	-0.4597752839623976-0.047474551499649485*I	0.4919972537890897-0.30001974594499414*I	-0.11368898946803341+0.36652592990204214*I	-0.29982620899512297-0.3193977066905103*I	0.21284122108702705+0.0011606983243051287*I	-0.059875338572120344+0.31741484240032597*I	-0.06579299112172826-0.108572917002779*I	0.1710546362761408-0.13392003336651714*I	-0.02254497881615236+0.09873609181967193*I	-0.13294374846766135-0.03294170731084671*I	0.05498577079254916-0.05527265575335916*I	0.04001226856267786+0.12634699695694446*I	-0.045757637361091424+0.007438544907448531*I	0.037318882432057325-0.13891356208679645*I	0.01604996517292458+0.028315084411703332*I	-0.06444049206585868+0.09105946443450062*I	0.012811179919636803-0.045047353902763314*I	0.042785093266282145-0.014930717456822467*I	-0.02606243283669804+0.04258717870554796*I	0.0012646769456080046-0.057039008312269844*I	0.019604711140827263-0.025276325878674597*I	-0.034399166406193935+0.09975403857611587*I	0.03853985548949807-0.1433045593983207*I	-0.03074751982699772+0.14242681282149716*I	0.004314713756962058+0.07908494475316825*I	0.022198885126599014-0.2190417926134573*I	-0.05905704777470153+0.027688809189918704*I	0.034825201227283234+0.18718432824409464*I	0.08005239244518329-0.13715178135403924*I	-0.10568696757191978-0.04646528742951312*I	-0.033375130478218724+0.19900655871929093*I	0.12479195630392419-0.15093889720624445*I	-0.07683623260268778-0.16569631523818198*I	-0.03496756139958347+0.3046263566250877*I	0.1922308487632198+0.012221343663865073*I	-0.15695760240823026-0.29235794319104924*I	-0.20075775737213394+0.23614457610889356*I	0.32520719054860703+0.027213718709273447*I	-0.04582716629417548-0.42901287744421984*I	-0.18792684222707456+0.3804077844877618*I	0.40752212181209535+0.1721254787015149*I	-0.20094212209237353-0.351942889014993*I	-0.25804108744772525+0.18793279251926862*I	0.14505309936919153+0.33438201971116766*I	0.3877452521257134-0.5984442649030789*I	-0.08542064854035035+0.2966522979420255*I	-0.12451480454844761+0.2890508484034308*I	-0.11134805548892496-0.39949269965190565*I	0.18093710834392576+0.07396269677363639*I	-0.04770902422420327+0.496303276096589*I	0.16251085916938637-0.4834456510602673*I
0.4376593483214589-0.0747525779732187*I	-0.2992602741092551-0.07753291879357671*I	0.06808276163130317+0.20581313676177426*I	0.23231380028854165-0.29827348251549796*I	-0.46072291146719035+0.29824581730938854*I	0.4522027474992984-0.25889846984687326*I	-0.3035256216536088+0.1392473764570774*I	0.14619012637329862-0.2730515417454458*I	0.05643700292855941+0.322195110080089*I	-0.181106488518385-0.15317056464880943*I	0.24961764561104638-0.06331874517474909*I	-0.04019533014474084+0.14376928705348857*I	-0.18167316073772913-0.17964733041263217*I	0.09474034947373278-0.016733906194338306*I	0.021560296736501217+0.20791815784611653*I	-0.06368117410364058-0.0693813888414402*I	0.08605394935976712-0.09065724258667227*I	0.011943292903195334+0.08747337505160534*I	-0.1062293670286621-0.057173955579831126*I	0.022990535665479404-0.051995419268697086*I	0.06737016221207506+0.14504391509036266*I	-0.031149813806761684-0.004466915274847546*I	-0.01472742357017529-0.13749171329448973*I	0.02120020924174969+0.04964505524079529*I	-0.021095965542857593+0.053589449916621464*I	-0.007736377689622677-0.06337065493574637*I	0.03416410677282642+0.05350773056255887*I	0.0005480358538817632+0.04260791034280292*I	-0.0350860265748524-0.12551515384548126*I	0.0587347975422342+0.169516208258718*I	-0.06415882965069764-0.16097311159150635*I	-0.05054364783727954-0.06966873646845842*I	0.11540652084922674+0.22521060002542603*I	0.022193709160294124-0.07683846106758488*I	-0.13182560763337295-0.14894527010874498*I	0.03482520122727872+0.18718432824409678*I	0.08771715956227148-0.029908013849411934*I	-0.10568179160561558-0.18866861897538956*I	0.02349603917724625+0.2037246330066182*I	0.14458808431420636+0.06115665208370925*I	-0.16161441897438453-0.2499198782566871*I	-0.09370235894182002+0.13511014836637503*I	0.2339309672411299+0.1122503403400798*I	-0.06747528503899466-0.2652685477538322*I	-0.14148455911650554+0.12814209504628404*I	0.25246465758472897+0.17658677485427185*I	-0.1034898927864721-0.24695166060312995*I	-0.2005583342940602+0.11638499517608578*I	0.19282747063190514+0.11359981976372349*I	-0.06042995329317104-0.11829327334138795*I	-0.14714968182233956-0.23587325490153738*I	-0.08542064854035236+0.2966522979420235*I	0.5950658647389381-0.404707963012706*I	0.09413499717344279+0.05318259340065109*I	-0.293425780235526+0.016574149356499736*I	-0.04809281202251272+0.027975391905512893*I	0.30662266846145986-0.2696608891573885*I	-0.4403914998118078+0.20382100963348415*I
-0.18933578311887592-0.541304963332765*I	-0.052951656845829746+0.43803464682348114*I	0.27886788665301054-0.19896829463323373*I	-0.42102724298268407-0.09164293047801624*I	0.4326589896946781+0.3538869498653795*I	-0.496973216860358+0.01882001660815046*I	0.40722762880098806-0.3856430806114677*I	-0.06676523557292696+0.343825218458915*I	-0.2943599981608954-0.1954148620605416*I	0.1823738864630216-0.01435239474893244*I	-0.013853305201086073+0.21965217179759106*I	-0.06073733262220117-0.0715087169214364*I	0.116492246460914-0.0987963664671014*I	-0.008280706355705067+0.059681472051604775*I	-0.10249188457256714-0.0020644932294751825*I	0.03538105965172523-0.02999632987468239*I	0.04269489412816414+0.05275475261172324*I	-0.03395947698483682+0.003905985969967461*I	0.014697012574807104-0.05935247295326976*I	0.01778783789458863+0.01102191235444606*I	-0.044757356425426484+0.04072366229046647*I	0.0011661165340180791-0.015262166535678067*I	0.042785093266282416-0.014930717456823913*I	-0.014417369451083831+0.012801991338465355*I	-0.018418458694816883-0.006703206168237448*I	0.017866838419155217-0.007983153821420376*I	-0.011777296548937515+0.020192949442595937*I	-0.01179816037625635+0.003532558937474225*I	0.031716540840704556-0.026161794230889834*I	-0.04180540982395731+0.040677701658645454*I	0.03893866953194934-0.042579341031238664*I	0.013836972419749849-0.02967431194438614*I	-0.050548823803583554+0.07253459507741332*I	0.027677055905552382+0.00651142275314579*I	0.022193709160292247-0.07683846106758277*I	-0.05905704777469717+0.027688809189918527*I	0.03483037719358272+0.04498099669822183*I	0.05669005029659312-0.06457825935401382*I	-0.08588566359533409+0.02342693031456538*I	-0.00867224740847115+0.08537631126535497*I	0.08585328677196974-0.1083595561750047*I	-0.07357067826822461-0.06306945749851021*I	-0.0042200415725842455+0.16219954380359056*I	0.14611072518229543-0.026185899430652054*I	-0.1402178180028712-0.11589549160883166*I	-0.12786373717768493+0.17878145497458678*I	0.23983316551774228-0.08743601445740107*I	-0.09820250283380526-0.28534967333704014*I	-0.060046165494859145+0.35003461084969123*I	0.38184020451561285+0.0008077291721488624*I	-0.2909037012027141-0.1560229951105327*I	-0.12451480454844614+0.2890508484034349*I	0.09413499717344007+0.053182593400649944*I	0.18684215595402265-0.5252892973015951*I	0.1573902406398536+0.48065068495807123*I	0.002672274555462602-0.010163185203965166*I	-0.4407752876101162-0.2645068745575919*I	0.37287499982039685+0.47678967478720397*I
