0.012482626436409678+0.022736044796441715*I	0.017732470116627066+0.0268290132182843*I	0.037880271596133004+0.05345657949647402*I	0.034901725452404685+0.03495725018581891*I	0.061244124413714865+0.045818520858706455*I	0.04689969265601336+0.013191806127968473*I	0.07195232190997587-0.008358481424541585*I	0.04314290871059011-0.03752569794003817*I	0.05056978625830603-0.09821881501603788*I	0.007699051370048223-0.10415493634275112*I	-0.028714895861003367-0.19758197410251227*I	-0.07884275489539562-0.16625544777930285*I	-0.1952151535866981-0.2745756133152182*I	-0.22563317670026434-0.2035639181383419*I	-0.4456034246338665-0.30352335088000276*I	-0.22563317670026434-0.2035639181383419*I	-0.19521515358669808-0.27457561331521807*I	-0.07884275489539573-0.16625544777930287*I	-0.0287148958610036-0.19758197410251235*I	0.00769905137004804-0.10415493634275128*I	0.05056978625830572-0.09821881501603824*I	0.04314290871058994-0.037525697940038454*I	0.07195232190997572-0.00835848142454202*I	0.0468996926560133+0.013191806127968183*I	0.061244124413714775+0.045818520858706066*I	0.03490172545240464+0.03495725018581868*I	0.03788027159613297+0.053456579496473755*I	0.017732470116627045+0.026829013218284164*I	0.01248262643640967+0.02273604479644162*I	0.017720462567256057+0.03774010574096638*I	0.03784726126517164+0.08444408346164622*I	0.05495112142193558+0.09002663433872297*I	0.0803426546404263+0.1177694834517111*I	0.09213647707861798+0.08196941851249698*I	0.12008901279098515+0.0691959306173664*I	0.11430115700958533+0.0005886093341799175*I	0.13257401006719488-0.05917722879945436*I	0.09276641101144868-0.1372658573413847*I	0.0802990843612795-0.23244826767514096*I	-0.01042635891731277-0.29071955083949497*I	-0.08122411978052813-0.3956122399706204*I	-0.24996256215189405-0.40995585438221605*I	-0.4334953987295912-0.49406177690343983*I	-0.8142777248947402-0.4548339198800607*I	-0.43349539872959125-0.4940617769034399*I	-0.2499625621518941-0.4099558543822162*I	-0.08122411978052779-0.3956122399706203*I	-0.010426358917312372-0.29071955083949474*I	0.0802990843612801-0.2324482676751405*I	0.09276641101144917-0.13726585734138416*I	0.1325740100671953-0.059177228799453606*I	0.11430115700958557+0.0005886093341805975*I	0.12008901279098531+0.06919593061736712*I	0.09213647707861805+0.08196941851249756*I	0.08034265464042636+0.11776948345171165*I	0.05495112142193564+0.09002663433872339*I	0.03784726126517165+0.0844440834616465*I	0.017720462567256068+0.03774010574096653*I
0.02490174675844413+0.017759260157886*I	0.033157038621252494+0.01975591574659986*I	0.06926621851748758+0.038344224858595476*I	0.05825544844611252+0.020686088192310357*I	0.09618132367829119+0.020398440062721318*I	0.06592397772583858-0.00806910388426777*I	0.09104196615270194-0.04332128749181437*I	0.04505262842018979-0.06456229031871125*I	0.03690104233160518-0.14004012227616766*I	-0.01625893586036873-0.13424248565380867*I	-0.08308984442361772-0.24120691108706277*I	-0.1226700566204022-0.19517126078865343*I	-0.26531263350440326-0.31306720254705106*I	-0.184128479797587-0.22627467209320196*I	-0.25763487658795303-0.3295344533496628*I	-0.11409212442794352-0.21551563502874183*I	-0.06640830835090938-0.28251854091952117*I	-0.006536854087382482-0.16479475456622242*I	0.04782716326728653-0.18549790836314173*I	0.04620219702147589-0.08956915231601945*I	0.0833781193584734-0.06888310443405565*I	0.05370294286738025-0.013354567010069136*I	0.06913690292818547+0.030950763831172567*I	0.03756417926576527+0.04081895431200455*I	0.03754944808201913+0.08497130999699373*I	0.01763065590515927+0.05883536440328962*I	0.012527498225073545+0.08211936184275821*I	0.005073143029421449+0.04061747160461279*I	0.0018842897256438286+0.033233750200039124*I	0.0002815631664270275+0.05376619053452578*I	-0.001079273713937619+0.11946220276169744*I	0.01288250796081242+0.13376489887570847*I	0.025151474587458915+0.17830945995176023*I	0.05145409451300944+0.14166044673135994*I	0.0834428717921419+0.13902975335885684*I	0.10508477725928429+0.06042886828830183*I	0.14586703558286887+0.0016269602710218749*I	0.1368818307787649-0.09271263507856528*I	0.15948997320684213-0.19606142764316947*I	0.09614525095416401-0.2724549355854073*I	0.06570813074213862-0.3922222955813408*I	-0.06799886905534865-0.4220356257856408*I	-0.19245881407099796-0.5238335408434527*I	-0.43349539872959125-0.4940617769034398*I	-0.7810826479107781-0.54972410267278*I	-0.44672064945477064-0.4676383910884191*I	-0.22233812687547555-0.46525705340633294*I	-0.09707028637341215-0.3556055720603536*I	0.02971279744139674-0.30344615312937123*I	0.07599126364971003-0.1989128613960294*I	0.1491814577060349-0.12143385008554952*I	0.147578245598896-0.05041016647038903*I	0.1788937526254808+0.021575506976899105*I	0.1489775729184021+0.04530496733771813*I	0.1480257612812239+0.08667726244220726*I	0.1053074079447856+0.06844866803764918*I	0.08178790363128331+0.06936219918532643*I	0.037565698098744625+0.030677892927120528*I
0.030584029936015337+0.0017078085502642447*I	0.039109063185232745-0.0009257909331476795*I	0.08048561693095233-0.00434096570672218*I	0.06290149819936461-0.013642403241170586*I	0.09815327371491904-0.034409749648022216*I	0.05790445171166986-0.04440415288807768*I	0.06629092873093455-0.09170383499928958*I	0.012829455731424909-0.09064030721534284*I	-0.02986433848440932-0.1657159204378573*I	-0.08349769386669834-0.14128101138321777*I	-0.2072832401981523-0.23551380212109438*I	-0.2336632626053893-0.1806409633236435*I	-0.4563384896974856-0.2774831673917926*I	-0.22941345203765084-0.19439497255359664*I	-0.19521515358669803-0.2745756133152182*I	-0.07506247955800907-0.17542439336404797*I	-0.01797983079738419-0.22362215759072246*I	0.015729137275173152-0.1270778911574495*I	0.06263787286976015-0.13728062621016168*I	0.04779784768189278-0.0625001343361233*I	0.07310176453338174-0.040224535089196684*I	0.041769288294636574-0.0003228229994398765*I	0.045522981941086164+0.03930354084195798*I	0.020140182451324824+0.04183570513385828*I	0.011679319791189729+0.07950784771995444*I	0.00173066457327577+0.05366322258742322*I	-0.006758866080827797+0.07289553136187019*I	-0.004207337732828075+0.03588304111896651*I	-0.005186384776292037+0.029012726149767982*I	-0.010519093759226333+0.046513619784852196*I	-0.02468319013793226+0.10308700594858818*I	-0.01671121695686246+0.11747772124792964*I	-0.01600605216660454+0.1576558621553575*I	0.01130637196715022+0.13030219187140998*I	0.036449858981308564+0.13289338440229556*I	0.0673797283208075+0.07010462155854813*I	0.10939259797085436+0.026893462009191026*I	0.11803785284476587-0.051422032494208736*I	0.1527279973716495-0.13271930298883164*I	0.11435084593043186-0.20030521673057333*I	0.10937050167934377-0.29887832140042797*I	0.008248260602505771-0.33258284505307434*I	-0.06799886905534842-0.4220356257856411*I	-0.24996256215189405-0.40995585438221616*I	-0.4467206494547706-0.46763839108841904*I	-0.8329523444145586-0.412970625666481*I	-0.46256681604765487-0.4276317231781523*I	-0.2715469970708768-0.34691649499302696*I	-0.10137810708498225-0.32207016578124253*I	-0.014163054752492845-0.2387089090111056*I	0.0909954991814107-0.1901457990669647*I	0.11752315976925942-0.12540106038743495*I	0.17646680572631282-0.07430112975003794*I	0.1579459064643708-0.03968694819850633*I	0.1739423262227614-0.004015848076344245*I	0.12656815660273654+0.0022318030055341865*I	0.10502584477835855+0.01468247750312324*I	0.04774975261390584+0.005772908812904533*I
0.04248018203339961-0.012648785499329747*I	0.053182305416691056-0.01993138341230254*I	0.10855557221166173-0.04396166162215114*I	0.08145036044193175-0.04714855254095772*I	0.1227587365881703-0.08994837263021295*I	0.06574389760053691-0.08469515643840562*I	0.06394546308171069-0.1505924460446191*I	-0.004037901001910514-0.12895702252800734*I	-0.0754259976293894-0.2156450941448217*I	-0.12381962522168839-0.1701643987913454*I	-0.2762387544400847-0.267609416460077*I	-0.1938505615705733-0.19572240318078812*I	-0.27431641266066153-0.28822282351720424*I	-0.12267005662040209-0.19517126078865346*I	-0.07408606526735936-0.2660512901169094*I	-0.006536854087382346-0.16479475456622236*I	0.05550492018373687-0.20196515916575333*I	0.05478012921393475-0.10991352655610769*I	0.10005965543118212-0.11019473426651391*I	0.06342502464036677-0.04390683592248269*I	0.08006302386386717-0.014507022255800996*I	0.038713747867051555+0.01581209231469679*I	0.029885601287790737+0.059409493054753175*I	0.0054096210467010014+0.0535499012774887*I	-0.014516922525032136+0.09267168561121007*I	-0.01561812615092578+0.06075033772430735*I	-0.029832480709824655+0.07986083533843785*I	-0.015526382716093216+0.039079448656689976*I	-0.014258538259014426+0.031126351484833243*I	-0.02496475330435926+0.04932081541406236*I	-0.05663642904382448+0.10894726076643428*I	-0.05357175026534916+0.12697796922823715*I	-0.06566216320301964+0.17181469367834792*I	-0.031010287698305383+0.14888879982629305*I	-0.007875242455152823+0.1583609132458841*I	0.04075767969287859+0.0993579781231847*I	0.09375138729294955+0.06440217580123793*I	0.12523876456373886-0.013113205901075297*I	0.18186236888361146-0.08714918218094712*I	0.1659532480968291-0.15914268880385216*I	0.18936928601132053-0.2546379150802887*I	0.10937050167934383-0.29887832140042775*I	0.06570813074213895-0.3922222955813408*I	-0.08122411978052785-0.3956122399706203*I	-0.2223381268754757-0.465257053406333*I	-0.462566816047655-0.4276317231781524*I	-0.8170779812115201-0.46094796022081014*I	-0.46687463675922475-0.39409631689904107*I	-0.2326466423762832-0.3906294758487133*I	-0.08637387155328144-0.3133031034521777*I	0.06273951448400812-0.2834976064234944*I	0.11988405930882749-0.2140367623466134*I	0.21376434719511667-0.17378634100219964*I	0.20143155903067197-0.12362194516410024*I	0.2355301816693051-0.08737175378953517*I	0.17366076305633432-0.05778203861087014*I	0.14910503499516145-0.032784940319490474*I	0.06746014667961389-0.01599541542399727*I
0.03741896055852727-0.0287848190534281*I	0.045169028082737525-0.04047141645945483*I	0.09085703205480136-0.08615852059423189*I	0.06211178944449789-0.0802871940070442*I	0.08553242124817192-0.14186332156471804*I	0.02883126127477611-0.11747451658448177*I	-0.003663386679466205-0.19176718866133766*I	-0.06873615086561856-0.14815946633125707*I	-0.19156209772552366-0.22899882210434597*I	-0.22853285824401257-0.1671263341962352*I	-0.4574879323208916-0.24561711372713754*I	-0.23406839100895363-0.1694205361575116*I	-0.20728324019815228-0.23551380212109446*I	-0.08309256546313402-0.15250143854934967*I	-0.028714895861003314-0.19758197410251224*I	0.011948861937786704-0.11790894557270425*I	0.06263787286976029-0.13728062621016157*I	0.0515781230192794-0.07166907992086842*I	0.0838368295970011-0.06626471857740664*I	0.04979937419976162-0.023245777814138065*I	0.05759106855254049+0.00024172964783458368*I	0.024795121422627596+0.016861268737773483*I	0.012828762414595669+0.047641794055299884*I	-0.0033997397881010013+0.040148593460015224*I	-0.022480008553456512+0.06638055134512219*I	-0.01896888073390794+0.04276149606700619*I	-0.031387336581235346+0.05506399437324875*I	-0.016001805543351302+0.026834209369139085*I	-0.014055107740945453+0.021146760415660593*I	-0.023912585764892223+0.033223995722111085*I	-0.053853313431776254+0.07321177869371141*I	-0.05416384321401177+0.08678917731753928*I	-0.06857598579705013+0.11821090689917284*I	-0.041467965714673045+0.10561292429398095*I	-0.026702466986735434+0.11535339354718234*I	0.015043067802330643+0.07829155004302141*I	0.05660384628576307+0.059351310212918396*I	0.08896416323979052+0.007065262169359529*I	0.1384640152889184-0.03953659171609589*I	0.13671247236458436-0.0932853267077881*I	0.16595324809682924-0.15914268880385204*I	0.11435084593043209-0.20030521673057317*I	0.09614525095416451-0.27245493558540707*I	-0.010426358917312325-0.2907195508394949*I	-0.0970702863734122-0.35560557206035387*I	-0.271546997070877-0.3469164949930272*I	-0.46687463675922497-0.39409631689904123*I	-0.8366890402497388-0.3609599838380917*I	-0.4518704012275242-0.38532925456997646*I	-0.24679024831306642-0.33505169803907764*I	-0.057485311425864716-0.33719406673182656*I	0.02948169470229228-0.27898446654379216*I	0.14484881261318666-0.2633575777606758*I	0.15195483929337777-0.2051386758943981*I	0.20114999586424492-0.17738813569862613*I	0.150744537656341-0.12394067372432502*I	0.13609506495758963-0.0884599315379906*I	0.061097941421574556-0.04128121154833682*I
0.04117364341981796-0.04907213628070737*I	0.048293321820679226-0.06690446828755757*I	0.09597270010408228-0.14094138298813813*I	0.06067075457111539-0.1253126280430185*I	0.07631971161508108-0.21495254772949143*I	0.011488481714182522-0.1680364711846972*I	-0.04370922719392117-0.26227217928321994*I	-0.10312835604134131-0.19029726491103963*I	-0.24919433368997926-0.2781617402285285*I	-0.1816295267121152-0.190436940054987*I	-0.26665256586643327-0.2626610065749633*I	-0.12381962522168836-0.17016439879134546*I	-0.08501218620304092-0.22059350402993558*I	-0.016258935860368685-0.13424248565380864*I	0.03882338411102851-0.16065352933329483*I	0.046202197021476134-0.08956915231601924*I	0.0923818985147321-0.09372748346390196*I	0.06342502464036684-0.04390683592248259*I	0.08774078078031745-0.030974273058412584*I	0.047291680059510316-0.004532281925391451*I	0.04656713736049933+0.01809786322229492*I	0.015131702819687424+0.022997632365075155*I	-0.0035908015893505274+0.04721389952423655*I	-0.014468557549639558+0.03574347572699958*I	-0.03749632750405311+0.05429901839619725*I	-0.02774741757455154+0.03379398553088905*I	-0.04130295900912016+0.04167867525328511*I	-0.02069126918034726+0.020132866119694552*I	-0.017458232176454074+0.015500733653565467*I	-0.028888560127416956+0.023890963279649013*I	-0.06458288948908213+0.05235249091665047*I	-0.06885754896347714+0.06444471636464698*I	-0.0896631460864363+0.0889987140605582*I	-0.06426816508548013+0.08467550062006197*I	-0.05535364770221211+0.09718711612072904*I	-0.010856300393850944+0.07534672563691595*I	0.028120090845589633+0.06958477079391508*I	0.06982909701094259+0.0329279243978978*I	0.12363070009742773+0.005825688364118672*I	0.13846401528891852-0.03953659171609574*I	0.1818623688836118-0.08714918218094685*I	0.15272799737164985-0.13271930298883122*I	0.15948997320684274-0.196061427643169*I	0.08029908436128019-0.23244826767514062*I	0.029712797441396828-0.30344615312937134*I	-0.10137810708498216-0.3220701657812427*I	-0.23264664237628327-0.39062947584871355*I	-0.45187040122752425-0.3853292545699766*I	-0.784051264168909-0.44099941351493366*I	-0.4229818411001074-0.4092202178496252*I	-0.16806375288720168-0.4429819667653632*I	-0.03252055812150565-0.38651488214588864*I	0.11937594352783219-0.39244486718992844*I	0.14456724944675942-0.31712376829520156*I	0.21484362090905404-0.29324854376389725*I	0.1635842977655002-0.20806602862574664*I	0.15374227803802165-0.15673395297486156*I	0.06863491827797571-0.07246451611399334*I
0.02285404156025869-0.059081510091067976*I	0.023002726259265093-0.07936140307389646*I	0.04246576487574678-0.16630717491142386*I	0.011098791158148942-0.1443035298027659*I	-0.010959628339584058-0.24351595960754707*I	-0.0645288131327906-0.18404250745022335*I	-0.1723206052082863-0.27915830866977404*I	-0.2125310527006613-0.1939605435653739*I	-0.4312869805159484-0.2716683819506178*I	-0.21930684800787378-0.176298991105551*I	-0.1915620977255236-0.22899882210434605*I	-0.07796216110175726-0.13898680942194147*I	-0.02986433848440921-0.16571592043785743*I	0.007293922966484009-0.09293450917661929*I	0.05056978625830614-0.098218815016038*I	0.043548037114154475-0.048746125106170074*I	0.07310176453338196-0.040224535089196455*I	0.04601909886237517-0.01407683222939279*I	0.05759106855254058+0.00024172964783469538*I	0.02857539676001417+0.007692323153028373*I	0.023563827478214967+0.021601610567089872*I	0.004630346117024011+0.01722563864531704*I	-0.010411921942002248+0.0273187401509988*I	-0.0143139417626052+0.017787059670921375*I	-0.03023789395782943+0.023197940708594177*I	-0.0211322099047281+0.013319580241731094*I	-0.029776250213574194+0.014631780398912603*I	-0.014761543001079878+0.0068784549480396685*I	-0.012145844063997852+0.00490450780782016*I	-0.019732163689893233+0.00705156181057599*I	-0.04389279565911788+0.015123900950584638*I	-0.04866933452270285+0.021359198768162387*I	-0.06454972825190718+0.030909310085536195*I	-0.05042714737883144+0.034778535489150775*I	-0.04842199849259567+0.04466883270979568*I	-0.019883530795690083+0.04257356490479236*I	0.0023689503313285656+0.048923339821895374*I	0.03371768732214904+0.03642825582944202*I	0.06982909701094266+0.03292792439789789*I	0.08896416323979064+0.007065262169359701*I	0.12523876456373917-0.013113205901075009*I	0.11803785284476619-0.05142203249420839*I	0.13688183077876548-0.09271263507856489*I	0.09276641101144933-0.13726585734138433*I	0.07599126364971022-0.19891286139602962*I	-0.014163054752492686-0.2387089090111059*I	-0.08637387155328137-0.31330310345217804*I	-0.2467902483130664-0.33505169803907786*I	-0.4229818411001073-0.40922021784962526*I	-0.7930442907949535-0.4012355413707781*I	-0.39801708779574835-0.4585410332636871*I	-0.21235856878894818-0.4147893135460402*I	-0.03280212128793289-0.4402810726804142*I	0.022280325894262182-0.36323819206961044*I	0.10700155134801465-0.3478016612223218*I	0.08648462411221566-0.24865169044826893*I	0.09612415108588618-0.19207061320174917*I	0.04189684362086048-0.08843237098889263*I
0.01231887465086465-0.07922046120810093*I	0.007488449154424291-0.1053812446307159*I	0.008937782823237258-0.2200630223880476*I	-0.021668556907070025-0.1877923869312969*I	-0.07049526367800928-0.3132651896411449*I	-0.1082014990707628-0.23091473651565222*I	-0.2368200851566087-0.34252184191340035*I	-0.166103143996022-0.2295163887116766*I	-0.2349357954309649-0.3092880917133615*I	-0.1031283560413413-0.1902972649110398*I	-0.05796776545293544-0.23114582779838713*I	-0.00403790100191048-0.1289570225280075*I	0.04648723090525686-0.13509171239105405*I	0.045052628420189894-0.06456229031871137*I	0.08145577757905052-0.04826969737692828*I	0.05370294286738047-0.013354567010068907*I	0.07105924470760895+0.010337356774045839*I	0.03871374786705167+0.01581209231469694*I	0.038889380444049264+0.03456511402490676*I	0.015131702819687483+0.022997632365075217*I	0.004086955327099696+0.030746648721624893*I	-0.005890625357180816+0.015399101486911333*I	-0.020814791431344525+0.012987388563739013*I	-0.01802533580156511+0.0032417166184755095*I	-0.030376838073438554-0.0037791108336884083*I	-0.019541700579061027-0.004873995877613173*I	-0.025122078970682523-0.010061083288675093*I	-0.01222103485845831-0.0052854631258008955*I	-0.009586188573651653-0.004948409885113605*I	-0.0150042355317009-0.00876706232906437*I	-0.03302671704261182-0.019948546705876053*I	-0.0395849749475479-0.018411505328526135*I	-0.054274373988274546-0.022275086640968313*I	-0.04870356165902269-0.009097357824730076*I	-0.05366781278569386+0.00022257160858920984*I	-0.03519674776741613+0.018245446894775082*I	-0.02547433489773396+0.038610628683609746*I	0.0023689503313286337+0.048923339821895416*I	0.028120090845589762+0.06958477079391522*I	0.05660384628576324+0.05935131021291862*I	0.09375138729294984+0.06440217580123826*I	0.1093925979708547+0.026893462009191394*I	0.1458670355828695+0.0016269602710223651*I	0.13257401006719552-0.059177228799453925*I	0.14918145770603516-0.12143385008554992*I	0.09099549918141095-0.1901457990669651*I	0.06273951448400823-0.28349760642349475*I	-0.0574853114258647-0.33719406673182684*I	-0.1680637528872017-0.4429819667653635*I	-0.3980170877957484-0.45854103326368734*I	-0.7274148351250848-0.5499466742813669*I	-0.3982986509621752-0.5123072237982126*I	-0.16698447917326437-0.5624441695270602*I	-0.07036781938667759-0.4709589656075346*I	0.0375880398965486-0.4618070663752545*I	0.039541404668400754-0.3318062457983246*I	0.06573858591389242-0.26046360344440656*I	0.02748923280791051-0.11960609708775587*I
-0.017807237243039186-0.07844084576692771*I	-0.03407023692458858-0.10383211334331104*I	-0.0789626188341267-0.2164389491043831*I	-0.10363787631802336-0.18311671651707556*I	-0.21538726158071136-0.3036021620164796*I	-0.23026352281728835-0.2207895567836579*I	-0.43858322217606593-0.32341715289682693*I	-0.21509951027504565-0.21218203222451712*I	-0.1723206052082862-0.2791583086697742*I	-0.061960355558406066-0.16582101879108027*I	-0.003663386679466122-0.19176718866133782*I	0.022055465967563775-0.09981296412465875*I	0.06629092873093476-0.09170383499928973*I	0.04867844147553123-0.035231495978761934*I	0.07195232190997602-0.00835848142454172*I	0.04136415989107244+0.010897604166692115*I	0.045522981941086345+0.03930354084195822*I	0.020545310854889226+0.030615277967726656*I	0.012828762414595792+0.0476417940553*I	0.0008500707796375341+0.02639458423006226*I	-0.010411921942002184+0.027318740150998857*I	-0.01053366642521865+0.008618114086176246*I	-0.019502828894210154-0.0028422427796157986*I	-0.013102123999603098-0.00960337457296708*I	-0.017708163602119947-0.024430030795210757*I	-0.01010660402977715-0.01809598144804511*I	-0.010996401440591955-0.02696154585683437*I	-0.005130404361376798-0.013514629127407977*I	-0.0035752984086308928-0.011419487824568138*I	-0.005024585067917392-0.01891635876452467*I	-0.010696414820130958-0.042302468608175145*I	-0.01599546785471289-0.04495908001781247*I	-0.023738808354663472-0.058418173238792406*I	-0.027084899603719917-0.04168016062102614*I	-0.035478310933843224-0.03552074363975069*I	-0.031752527859013044-0.007084758724428607*I	-0.03519674776741611+0.018245446894775134*I	-0.01988353079568999+0.04257356490479245*I	-0.010856300393850793+0.07534672563691609*I	0.015043067802330817+0.0782915500430216*I	0.04075767969287882+0.099357978123185*I	0.06737972832080778+0.07010462155854846*I	0.10508477725928478+0.060428868288302295*I	0.11430115700958587+0.0005886093341803462*I	0.14757824559889637-0.05041016647038936*I	0.11752315976925978-0.12540106038743526*I	0.11988405930882771-0.2140367623466138*I	0.02948169470229243-0.27898446654379244*I	-0.03252055812150555-0.3865148821458889*I	-0.2123585687889481-0.4147893135460405*I	-0.39829865096217526-0.5123072237982127*I	-0.8002456596029829-0.48548926689659594*I	-0.4358643490609201-0.5429851167253329*I	-0.2778287839701102-0.45830232809991067*I	-0.13782796606629158-0.45496355018353707*I	-0.08656736814121826-0.327729889334178*I	-0.029093513609575017-0.25934172968433106*I	-0.016510160930219397-0.11893810791103936*I
-0.044554735247445375-0.09177042489923926*I	-0.06996187872774928-0.12088791864373943*I	-0.15414908913122694-0.2515442678611079*I	-0.16138380448745396-0.21098335310334967*I	-0.3042020139484526-0.3476323165719564*I	-0.1992601826172745-0.2492723044582762*I	-0.2617218319150529-0.3602811020712863*I	-0.10820149907076276-0.2309147365156523*I	-0.04559351691956497-0.2955059294832593*I	0.011488481714182668-0.16803647118469736*I	0.07820400134072518-0.18171879752945258*I	0.06574389760053706-0.08469515643840578*I	0.10850019832915624-0.058822021145379946*I	0.06592397772583877-0.008069103884267865*I	0.07872309150183741+0.03589917371628662*I	0.037564179265765454+0.0408189543120048*I	0.027963259508367696+0.08002290011188043*I	0.0054096210467011055+0.05354990127748889*I	-0.012594580745608812+0.0720582785540833*I	-0.014468557549639495+0.0357434757269997*I	-0.028492548347794647+0.029454639366350822*I	-0.018025335801565102+0.003241716618475558*I	-0.022699081156988397-0.02024636163630009*I	-0.010963768386602334-0.02521837011770144*I	-0.008440542897974-0.05137271312113337*I	-0.002498953085471923-0.03583773203821445*I	0.0013399323620299176-0.050406195972087155*I	0.0011495686012862121-0.025006861997307738*I	0.0019223417794231941-0.02061340705712697*I	0.0043078207115699475-0.03353540627911078*I	0.010308515500807545-0.07462757755761885*I	0.005149751772753469-0.08230913651844148*I	0.002968616258130546-0.10872468915784507*I	-0.01051355762948401-0.08484155905381303*I	-0.024395061183796512-0.08085157407808766*I	-0.035478310933843224-0.03552074363975062*I	-0.053667812785693825+0.00022257160858934094*I	-0.04842199849259556+0.044668832709795846*I	-0.05535364770221193+0.09718711612072928*I	-0.026702466986735233+0.11535339354718255*I	-0.00787524245515258+0.15836091324588444*I	0.03644985898130887+0.1328933844022959*I	0.08344287179214233+0.1390297533588574*I	0.1200890127909857+0.06919593061736688*I	0.17889375262548127+0.021575506976898758*I	0.17646680572631326-0.07430112975003829*I	0.213764347195117-0.17378634100220006*I	0.14484881261318688-0.26335757776067614*I	0.11937594352783243-0.39244486718992877*I	-0.032802121287932716-0.44028107268041466*I	-0.16698447917326434-0.5624441695270604*I	-0.4358643490609201-0.542985116725333*I	-0.8092027387563683-0.6193088734666929*I	-0.5033244957405341-0.5269897013013357*I	-0.31608951416842607-0.5296592292075698*I	-0.20646288434426732-0.38249903406954405*I	-0.11615423814147309-0.3050731134003929*I	-0.056582746417485494-0.13973563259657532*I
-0.08400942315134624-0.07891659324638743*I	-0.12664060257728857-0.10375531344317918*I	-0.27566026369949753-0.21573583287198372*I	-0.27543255090002605-0.1803181403242031*I	-0.5065862126706088-0.2963401423936631*I	-0.2542085734602785-0.2112562412913693*I	-0.2153872615807113-0.3036021620164797*I	-0.0796928256750332-0.19265003200936423*I	-0.0109596283395839-0.24351595960754727*I	0.026262803700391753-0.13569600524362518*I	0.08553242124817208-0.14186332156471823*I	0.06468024701888246-0.06206570534790094*I	0.0981532737149193-0.03440974964802236*I	0.0561257028921523+0.004019149218652532*I	0.06124412441371508+0.04581852085870632*I	0.025675715216266017+0.044129907095134716*I	0.0116793197911899+0.07950784771995466*I	-0.003804868191665182+0.05136902062614713*I	-0.02248000855345641+0.06638055134512236*I	-0.018563752330343616+0.03154106890087451*I	-0.030237893957829366+0.023197940708594295*I	-0.016882399336989616-0.00043442898822187856*I	-0.01770816360211995-0.02443003079521073*I	-0.00632632869239064-0.027264927032790265*I	-0.0002613363769727443-0.05300172934504439*I	0.002899681543748165-0.03643758394210618*I	0.008492788202823322-0.050481299018691535*I	0.004654938971302712-0.0249744363960848*I	0.004724741032036776-0.020446565840086414*I	0.008761280903097723-0.0330942830638638*I	0.020153987304454366-0.07354207418937715*I	0.016559849851065483-0.08195571815371325*I	0.01837500249793292-0.10873252233346212*I	0.0026791516651053803-0.08682237423139193*I	-0.010513557629484022-0.08484155905381302*I	-0.027084899603719917-0.04168016062102609*I	-0.048703561659022704-0.009097357824729957*I	-0.05042714737883132+0.03477853548915094*I	-0.06426816508547999+0.0846755006200622*I	-0.041467965714672886+0.10561292429398116*I	-0.03101028769830518+0.14888879982629336*I	0.011306371967150486+0.1303021918714102*I	0.05145409451300979+0.1416604467313603*I	0.09213647707861843+0.08196941851249735*I	0.14897757291840263+0.045304967337717855*I	0.15794590646437118-0.03968694819850659*I	0.20143155903067234-0.12362194516410059*I	0.15195483929337802-0.20513867589439838*I	0.14456724944675967-0.3171237682952018*I	0.022280325894262404-0.3632381920696108*I	-0.0703678193866775-0.4709589656075347*I	-0.2778287839701102-0.45830232809991084*I	-0.5033244957405341-0.5269897013013355*I	-0.9090933536384636-0.44998096416116357*I	-0.5719594140185099-0.4545251851873422*I	-0.38082356901254555-0.3285887455626814*I	-0.23395211715217787-0.26289293698178795*I	-0.11195405083185939-0.12035941043424597*I
