0.022390592005466708-0.05621960376873154*I	0.01435212967400864-0.05942817659373555*I	0.014057874548855714-0.09472939999232427*I	-0.016283008722427397-0.036251960345448274*I	-0.05542034189985562+0.0026510490157575467*I	-0.0433253010969321+0.0525497162413309*I	-0.05462066791472834+0.13082956276733276*I	0.013780583153242947+0.09720002353737893*I	0.08963306912631994+0.11605711895929458*I	0.12603045050750825+0.005760205139097031*I	0.23048485118326437-0.10143880095103895*I	0.14322679124301266-0.19196502433931037*I	0.1332920020715538-0.3861666835499338*I	-0.019747366404453057-0.35545854863049153*I	-0.18348585859372707-0.5166960552348754*I	-0.01974736640445043-0.3554585486304959*I	0.13329200207156114-0.38616668354994443*I	0.14322679124301896-0.19196502433931303*I	0.23048485118327153-0.10143880095103427*I	0.12603045050751094+0.005760205139112479*I	0.08963306912632132+0.11605711895932956*I	0.013780583153243636+0.0972000235374104*I	-0.0546206679147282+0.1308295627673781*I	-0.043325301096930245+0.05254971624135886*I	-0.05542034189985136+0.0026510490157825497*I	-0.016283008722423133-0.036251960345439115*I	0.014057874548863822-0.094729399992326*I	0.014352129674013175-0.059428176593738495*I	0.022390592005470823-0.05621960376873723*I	0.04251435205950536-0.08337185603805446*I	0.0855875250400695-0.15554916200312707*I	0.03762840746252377-0.1449339448287851*I	-0.004083738028606287-0.11785742071040718*I	-0.0811590935013685-0.009558549361641883*I	-0.1466409734199546+0.09093577222540448*I	-0.1091786956034472+0.1825628117171629*I	-0.07603398921690185+0.24195512463837188*I	0.08786856763199725+0.19181589017326095*I	0.2096062634648706+0.12919133058561863*I	0.3161641363748876-0.07147278370054569*I	0.3629586444657008-0.20932501664760716*I	0.21504364375484164-0.43345313244725636*I	0.04991686328679024-0.5055007605828548*I	-0.426611017624688-0.6014725344497363*I	0.04991686328678409-0.505500760582837*I	0.21504364375483026-0.43345313244723566*I	0.36295864446568776-0.2093250166475837*I	0.31616413637487734-0.07147278370054437*I	0.20960626346486522+0.1291913305856027*I	0.08786856763199795+0.19181589017321918*I	-0.07603398921689522+0.24195512463831712*I	-0.10917869560344359+0.1825628117171064*I	-0.1466409734199508+0.09093577222536048*I	-0.081159093501372-0.009558549361668408*I	-0.004083738028613858-0.1178574207104057*I	0.03762840746251279-0.14493394482877436*I	0.08558752504005934-0.15554916200310398*I	0.04251435205949987-0.0833718560380431*I
-0.0035059206563457144-0.09058636248159094*I	-0.015983131718697207-0.08969177896352301*I	-0.037100203087041796-0.13722915777258565*I	-0.04299946773485367-0.039305931906162744*I	-0.07212237555267681+0.03739639067770562*I	-0.028407298726369417+0.09660645302622244*I	-0.000022502566998840656+0.2079868407387724*I	0.06915205827473868+0.12579555981329552*I	0.17568131014081634+0.11152696598117072*I	0.1707066536307864-0.04241704066430913*I	0.25790934837731483-0.21928331993387865*I	0.14289814191004627-0.2747101827770122*I	0.10502446105592574-0.47849483413392313*I	0.08692337099532427-0.3577659274075283*I	0.11572512467945703-0.43023931381829883*I	0.15705855847233022-0.2295527416205782*I	0.2831806585661-0.15284035575381907*I	0.18622229119077843-0.026775573791274748*I	0.18982128350109906+0.08481177609486348*I	0.0648303631546121+0.08243398888029284*I	-0.02514391768949716+0.12456407262476575*I	-0.05587276337789591+0.06269722106660226*I	-0.11676663156825055+0.034692456160742347*I	-0.05881716630746394-0.0015730377316659728*I	-0.032629128156480836-0.0386820902825429*I	0.014879696226031478-0.03206103674929239*I	0.07042035046692569-0.04275443103028301*I	0.04721429220209148-0.022696317241534224*I	0.04950168209466285-0.014898936192434391*I	0.07851849042473262-0.015151930855458524*I	0.14993376839107228-0.023594820029472687*I	0.11676942631476508-0.05384594286113864*I	0.07623483938721926-0.07043112075016776*I	-0.038944383645057395-0.06461517192388454*I	-0.1425309072063762-0.05500543121559159*I	-0.1818938452523806+0.027006331976506676*I	-0.2027101275332226+0.08892724765970147*I	-0.07281069430077676+0.1712640489117773*I	0.042932008103637904+0.22152664502087777*I	0.23110188692501102+0.15974451406358353*I	0.35426147563619675+0.09938953441706849*I	0.37598273905921004-0.13191450626870346*I	0.3175408315574689-0.28164962285966183*I	0.04991686328678395-0.5055007605828392*I	-0.3065276735645533-0.5720879868887798*I	0.036892768693267367-0.5829112709617298*I	0.29515255386243056-0.4300154964969598*I	0.34146302100555215-0.2398782001255689*I	0.3142301832943447+0.03997404180979322*I	0.2063829685487471+0.19988240631217333*I	0.034321234919288186+0.3561796659451018*I	-0.040781117384472335+0.30588456488722016*I	-0.13785218205235983+0.21278436624140343*I	-0.11178032780350819+0.03769352343886774*I	-0.07394370566352962-0.15442802935160482*I	-0.035265639303312786-0.21956063985237323*I	0.0214472288561718-0.2660233115369076*I	0.007069034615331057-0.14039723114765235*I
-0.0476276029147364-0.062241329997555474*I	-0.05743654248147795-0.05310538339658093*I	-0.09826652552655747-0.07264060017551208*I	-0.05240413095824529+0.002888786875797823*I	-0.034839678228697726+0.07998335925313405*I	0.03625515534226036+0.09452095476431642*I	0.12693722489351572+0.16009624033269612*I	0.14341528066801248+0.04574675486887641*I	0.2373421626787228-0.04391382449381636*I	0.1376909442280588-0.17728919051044437*I	0.1123751067414955-0.4064144884971344*I	-0.03578652753238949-0.3868858247260448*I	-0.20331157525623655-0.5762719276542658*I	-0.02755184322531741-0.37891392377500893*I	0.13329200207155362-0.38616668354993455*I	0.15103126806387548-0.16850964919479036*I	0.25031056784577066-0.041862928531640475*I	0.14206961163544224+0.037187481234657406*I	0.11054996445637584+0.1363049239065078*I	0.019316430168196865+0.08252418970852698*I	-0.06147797941018577+0.07330458631013442*I	-0.06071013125743496+0.012563166511575042*I	-0.09272449766705029-0.04138807235760815*I	-0.03875758091144415-0.033572891572357405*I	-0.005723115137175066-0.04388319647808823*I	0.023430959535321507-0.009767247228176706*I	0.06523677563216908+0.01907204542256536*I	0.04115353375905112+0.01685342305114738*I	0.039294885458125796+0.0237315337739727*I	0.05865784845796595+0.04342074324619736*I	0.10970039169943206+0.08655128828652306*I	0.10111882401587823+0.041350295872782585*I	0.08190878069831609-0.0006036940746221968*I	0.0007855206080514213-0.06812260794229605*I	-0.07419725547748507-0.12854461217278246*I	-0.13605665071266404-0.08410670627777467*I	-0.17867055033625887-0.04368474375008531*I	-0.11475303615400004+0.0911124408055791*I	-0.051315070840635385+0.201817232389738*I	0.11942449840794822+0.22649178078289928*I	0.24412598151852702+0.23715502444247724*I	0.34268377633608615+0.024965298432981172*I	0.37598273905920704-0.13191450626869816*I	0.21504364375483093-0.43345313244724126*I	0.03689276869326544-0.5829112709617347*I	-0.4531306575859006-0.6979106165832565*I	0.015397145233124597-0.6134644544397116*I	0.18348771297887959-0.4681290230569073*I	0.3382397260894299-0.169187124398996*I	0.32173847692543567+0.019977587211006367*I	0.24163584038117542+0.2638118465610763*I	0.1427661248432904+0.26636404708936506*I	-0.0059204717680238945+0.2526423161007306*I	-0.07233580874898245+0.10575147483066884*I	-0.14296222907820907-0.06400969570309091*I	-0.1397635654577503-0.1342807012724646*I	-0.11378412972804572-0.20440870899691208*I	-0.06354379305495211-0.10498283203691855*I
-0.08309596452535818-0.03174385909855591*I	-0.090213759936944-0.016609614664619507*I	-0.14604864667594605-0.010435540773583989*I	-0.059270126671096116+0.038975710812013585*I	-0.00449357749755693+0.10943977324876561*I	0.08496975684735145+0.08806266563883006*I	0.22032556615639348+0.11423090049817808*I	0.1981721182823146-0.008507808704659489*I	0.283030763499815-0.1358605518198412*I	0.14721983703017358-0.2313486118439943*I	0.09088448769564247-0.45177964424760647*I	0.07140773343533018-0.37340739428056036*I	0.09045381449066772-0.4966822779983608*I	0.14289814191004302-0.2747101827770126*I	0.27247999494256386-0.20109587606944146*I	0.18622229119077624-0.026775573791271993*I	0.20052194712462618+0.1330672964104902*I	0.07899077971689299+0.1275914300367216*I	0.00012739249928660754+0.19100703680481204*I	-0.040357125817904384+0.078338687939618*I	-0.10262665820796854+0.007977266274400293*I	-0.06313886142759206-0.04493460866469756*I	-0.05775054327898199-0.12210485839658922*I	-0.012585768425498297-0.06597026870893585*I	0.025776094451345787-0.04545836554726508*I	0.031396593629476534+0.01503657693295651*I	0.05397275702521746+0.08364813129761141*I	0.03086282794472546+0.057630742214233664*I	0.024424589028606038+0.06273086764374745*I	0.03118190127469805+0.1017032191419817*I	0.0547876105310416+0.19559219078675874*I	0.07483974608298062+0.13979353707304043*I	0.0813465668482186+0.07582777810654406*I	0.04665590886588647-0.06453313432351857*I	0.011376893906354648-0.19428823933190323*I	-0.07097396056136329-0.19923568789937432*I	-0.13392013402202538-0.1896584521398616*I	-0.1571749268761168-0.013131560272124847*I	-0.16267883519136955+0.14834274026695318*I	-0.03829097624712061+0.27922774276863177*I	0.06532028579867367+0.3698925186581835*I	0.24412598151852188+0.23715502444248296*I	0.3542614756361905+0.09938953441708094*I	0.36295864446568726-0.20932501664759104*I	0.29515255386242656-0.4300154964969668*I	0.0153971452331227-0.6134644544397132*I	-0.34655896590640634-0.6315034794960667*I	0.012173850317003979-0.5427733787131359*I	0.28654178067808256-0.2953624755727234*I	0.37349259792185946-0.10525768415009241*I	0.37908812877520953+0.16383116039153728*I	0.27649648599762316+0.21056959777458578*I	0.10290843646213686+0.25675706780913266*I	-0.037102373042724984+0.15093909695877078*I	-0.19263979258340547+0.017192175454683795*I	-0.22148071950294013-0.048857764847630075*I	-0.22387747405460082-0.13083320932213005*I	-0.12085316434337563-0.06401147784925994*I
-0.07302951461728863+0.04582033359077872*I	-0.06675626063225513+0.06231696346953765*I	-0.09652515569229249+0.11247142924791001*I	-0.004898378416792429+0.07766753171318849*I	0.08409104126681098+0.08480459114143041*I	0.1343364508066975-0.003914174496655272*I	0.25712315236475064-0.09476002800801535*I	0.16016551641707366-0.17996825928350763*I	0.14967926250868807-0.3623753671237359*I	-0.018401697371888542-0.34689927499626727*I	-0.1964542637607844-0.5187469511970453*I	-0.03308769024027455-0.36423808994614504*I	0.1123751067414923-0.40641448849713924*I	0.13499210693593788-0.19993692529034865*I	0.23048485118326192-0.10143880095103913*I	0.1342651348145774+0.013732106090137976*I	0.11054996445637254+0.136304923906508*I	0.027120906989057236+0.10597956485304255*I	-0.04165226274768125+0.13288045872952156*I	-0.04467097012950054+0.04399044260711757*I	-0.07180760233698867-0.021140267410429472*I	-0.03322173389648395-0.04824872540124036*I	-0.012580426632622963-0.1014081729353322*I	0.006046129374822165-0.04975379695796201*I	0.027932619864975645-0.024967075950827967*I	0.018678961570033275+0.019532491824225964*I	0.019513895772092112+0.07457773728820473*I	0.009078829861310662+0.04966092936555827*I	0.003551298168573679+0.05156011541732703*I	-0.00005337650159180585+0.08130140866463537*I	-0.003678744341750458+0.15494546792849712*I	0.021814961603497586+0.12023208013267861*I	0.03958687425055604+0.07586409682414143*I	0.04622126680458711-0.03319786104335344*I	0.04987920378201516-0.13522421005011195*I	-0.004788819942494886-0.1595729788538776*I	-0.049478337101214145-0.16868250442141042*I	-0.1045007199367052-0.049430815668135*I	-0.14415083228259684+0.06427895010677094*I	-0.0882333961927931+0.18755052293909924*I	-0.03829097624712223+0.2792277427686383*I	0.11942449840794199+0.2264917807829034*I	0.23110188692500186+0.15974451406358778*I	0.3161641363748737-0.07147278370054742*I	0.3414630210055464-0.2398782001255762*I	0.18348771297887648-0.4681290230569148*I	0.012173850317002402-0.5427733787131458*I	-0.4475563170353487-0.6064602456717065*I	0.047426722149429265-0.47884393846423995*I	0.23838527019017006-0.393580866140765*I	0.4083532435382996-0.15849993293658657*I	0.3585813637798951-0.05683374967543232*I	0.24531458472291556+0.1088663786326255*I	0.0841616528869093+0.14164189517857334*I	-0.11562086346745852+0.16609102781423157*I	-0.17350800926645055+0.14570258762253455*I	-0.22854975411827028+0.0915394663000228*I	-0.11873412446229888+0.05407398680250209*I
-0.05944676149424323+0.11189468080656309*I	-0.04328699495240079+0.12866748977553688*I	-0.05048933893587717+0.21492507192279584*I	0.037755464645256184+0.11075898288037304*I	0.14639929503311613+0.06639896904688734*I	0.1673092903375805-0.0661385509188701*I	0.27855968856924623-0.23440761930985096*I	0.16303753560277912-0.26908150601846337*I	0.1355287437112107-0.44907570973060656*I	0.09887319808685292-0.3394981623209176*I	0.11557522961316292-0.4132595098843326*I	0.1472198370301681-0.2313486118440013*I	0.25834002158227953-0.174380686183134*I	0.17070665363078008-0.04241704066431127*I	0.17525063693583673+0.06662433223042147*I	0.06483036315460715+0.0824339888802849*I	-0.010573271124246685+0.14275151648918702*I	-0.04035712581790378+0.07833868793961929*I	-0.09192599458443457+0.05623278659002746*I	-0.048978444865303776+0.00022283249173289904*I	-0.03247923309018702-0.05566189421653978*I	0.00292986913450256-0.05032880183591859*I	0.039916067811639144-0.07217355543360766*I	0.027074898509357077-0.028324994000076167*I	0.028851341902726514+0.00022536318356342338*I	0.003397363293201651+0.02372151025458872*I	-0.02021966698696832+0.060026933126762966*I	-0.01581769857261262+0.03773289417448939*I	-0.019953514098049747+0.035816199846297345*I	-0.034860645616449165+0.05324224878651554*I	-0.06858720154285246+0.09942259813601391*I	-0.03893161617417628+0.09101602767959839*I	-0.010070334949818302+0.07173507220502032*I	0.04281016916668446+0.005173021097548221*I	0.08995734003257944-0.058825242817728274*I	0.0713748272421626-0.10467102657214933*I	0.05140818624821756-0.1348727467246474*I	-0.03645424250769678-0.09127199404251624*I	-0.11153185632698408-0.04129257850255306*I	-0.14415083228259953+0.06427895010677687*I	-0.16267883519137383+0.1483427402669663*I	-0.05131507084064151+0.2018172323897424*I	0.04293200810363058+0.22152664502087682*I	0.2096062634648608+0.12919133058560275*I	0.31423018329433816+0.03997404180978669*I	0.33823972608942277-0.1691871243990068*I	0.2865417806780768-0.2953624755727388*I	0.04742672214942456-0.478843938464247*I	-0.2817010204255477-0.5076463609143309*I	0.08228736776587034-0.5320861872507309*I	0.3551289822209223-0.3947850737086962*I	0.37717134226359544-0.26020315207854455*I	0.3243005182441555-0.03176103039518255*I	0.166796094298183+0.12401830948808756*I	-0.04702533192893848+0.28035188783860754*I	-0.12268989808279122+0.3064882589618849*I	-0.2140870214395787+0.2832154869915929*I	-0.10769658977489638+0.15555094414928283*I
0.02413196183973247+0.12889242565468348*I	0.05253816406468488+0.13077291510976555*I	0.10932805217607808+0.20326552490771463*I	0.11998432113268402+0.05551400209708048*I	0.19543767490114905-0.06227195801324339*I	0.11901198265801394-0.1968216823346381*I	0.1068330788819726-0.4376670163150033*I	-0.027480527233211448-0.396560204361802*I	-0.17667327407476574-0.5695931547112503*I	-0.010613118051264947-0.3669171587192161*I	0.14967926250868077-0.36237536712375357*I	0.15237693709643826-0.15995037556058098*I	0.23734216267871727-0.043913824493831966*I	0.1287292877996239+0.02840793991899355*I	0.08963306912631816+0.1160571189592965*I	0.011081745861125517+0.07455228875748272*I	-0.06147797941018356+0.07330458631012521*I	-0.05247544695036038+0.020535067462600302*I	-0.0718076023369856-0.021140267410426912*I	-0.025417257075619773-0.024793350256724047*I	0.00724529002988743-0.04183230051594523*I	0.02208529050276401-0.018326520862420387*I	0.04884951519504622-0.0047192710036535555*I	0.024214808584998176+0.004856657995340624*I	0.01265658427664845+0.017052760830959645*I	-0.008306000299185044+0.009674379635773783*I	-0.03375285759861577+0.007520994043936521*I	-0.022474572189015506+0.0026790687730804783*I	-0.023332287854606625-0.0007139119030929268*I	-0.03678951035287527-0.004490071778151236*I	-0.07011351744887419-0.010687191462375768*I	-0.05495093371287882+0.006753251748503807*I	-0.03570832125804722+0.0203249519530102*I	0.01624062105295768+0.02878170922109541*I	0.06430579262683386+0.035726204575507056*I	0.07777719758055354+0.00147802956628043*I	0.08439892183568354-0.027260516193258963*I	0.02173082001872009-0.06313489672035838*I	-0.036454242507696445-0.09127199404250855*I	-0.10450071993670576-0.04943081566812561*I	-0.15717492687611714-0.013131560272110276*I	-0.1147530361540004+0.09111244080557557*I	-0.07281069430077977+0.17126404891176233*I	0.08786856763199441+0.1918158901732231*I	0.2063829685487452+0.19988240631216447*I	0.321738476925431+0.019977587210986022*I	0.37349259792185296-0.10525768415012071*I	0.23838527019016265-0.3935808661407874*I	0.08228736776586555-0.5320861872507452*I	-0.4107134301809002-0.68327158255815*I	0.05110546649115827-0.6337894063926889*I	0.17978079823377663-0.5183030180515562*I	0.2986528518388558-0.24505122122308431*I	0.2574091632624195-0.01688263688357066*I	0.15972705968285295+0.264415540635732*I	0.10519109388236021+0.32999658325353143*I	-0.0018367337394120152+0.3704997368111356*I	0.008769908250801074+0.1966114328569465*I
0.09205338708372576+0.1347742502147828*I	0.12796922458220159+0.12736859754498564*I	0.23300118021482075+0.18872919062702262*I	0.18329242205627563+0.023553228044645425*I	0.23256392713092364-0.12892232063582887*I	0.11582324340068051-0.24638518877692472*I	0.061602472587927073-0.49690764118189995*I	0.06801037014211438-0.3971289045351308*I	0.11110415468259006-0.5118065773743468*I	0.1630375356027722-0.26908150601847686*I	0.3029842775978492-0.1716767516661452*I	0.1981721182823063-0.008507808704676347*I	0.2003720520583389+0.15004710034443888*I	0.06915205827473761+0.12579555981329033*I	-0.024713244484525203+0.16946670637549155*I	-0.05587276337789605+0.06269722106658189*I	-0.11719730477322123-0.010210177590034014*I	-0.06313886142758816-0.04493460866469899*I	-0.04317989671371937-0.10391741453215929*I	0.0029298691345039595-0.05032880183591556*I	0.0506167314351754-0.023918035117980657*I	0.04123531507164741+0.016832447156352796*I	0.054122652091525406+0.06666832736360888*I	0.01891300085320447+0.039362977127604656*I	-0.006079693626671955+0.03331174324042118*I	-0.020139393692731194-0.00562867675854059*I	-0.04507492922054054-0.047606568267744384*I	-0.027465464651523056-0.033909231959640865*I	-0.024690741917524555-0.038520134363278*I	-0.035252871832425266-0.06392944024889351*I	-0.06485794548086073-0.12385711858172822*I	-0.06689022253274551-0.08137826718896754*I	-0.05997642835849148-0.03523042278825185*I	-0.014212697797896967+0.05087813543096829*I	0.02996095739204907+0.13115056481226992*I	0.07732988722035632+0.11313671495439959*I	0.11234561772762548+0.089540630819574*I	0.08439892183568408-0.027260516193249866*I	0.05140818624821632-0.13487274672463231*I	-0.049478337101215096-0.16868250442139715*I	-0.1339201340220252-0.18965845213984797*I	-0.1786705503362571-0.04368474375009335*I	-0.2027101275332224+0.08892724765967881*I	-0.07603398921689816+0.24195512463832458*I	0.03432123491928898+0.3561796659450948*I	0.24163584038117172+0.263811846561055*I	0.3790881287752037+0.1638311603915074*I	0.4083532435382918-0.15849993293661468*I	0.3551289822209145-0.39478507370871785*I	0.05110546649115465-0.6337894063927013*I	-0.33648863095661086-0.7032385517010465*I	-0.027413023933578126-0.6186374755372289*I	0.20519521382984088-0.37119025367922204*I	0.2915838172235265-0.10465399007543899*I	0.30285328938798517+0.2342622811417134*I	0.28058022402623034+0.328427018484985*I	0.17685214212566808+0.41118509716072366*I	0.10585985603548331+0.2149487926618543*I
0.1582256049536378+0.028552765662245017*I	0.1867405817649434-0.006802961372465757*I	0.3160947924331813-0.04585096160648439*I	0.17644852513949497-0.14371629893806986*I	0.13207008979124202-0.3192060825487271*I	-0.041832656907224444-0.33713202776806944*I	-0.23835875153836897-0.5371050847164788*I	-0.0517666518103252-0.38377058177034756*I	0.10683307888196622-0.43766701631502297*I	0.14329810723511935-0.20961130492612112*I	0.25712315236474426-0.09476002800804847*I	0.15120385998864103+0.025728871145913875*I	0.12693722489351913+0.1600962403326708*I	0.028466576021634937+0.11453883848724616*I	-0.05462066791471773+0.13082956276733218*I	-0.05801129396530854+0.035210901291459526*I	-0.092724497667038-0.041388072357627356*I	-0.041456418203551414-0.05622062635227538*I	-0.012580426632618014-0.10140817293533337*I	0.01428081368190141-0.04178189600693592*I	0.048849515195045976-0.0047192710036519986*I	0.03201928540586268+0.028312033139854795*I	0.03248230093916056+0.07662863325034219*I	0.007733160828756523+0.041101655731314704*I	-0.01283596226854614+0.027768798991113522*I	-0.01693872517405178-0.011996765055800258*I	-0.030189599350050823-0.0582388883603278*I	-0.017384830160496748-0.03998654972977796*I	-0.013971867912583738-0.04332520947029185*I	-0.018108046858412764-0.07005808513797196*I	-0.03202957691629862-0.1346205159754712*I	-0.04236385090341683-0.09594044268971992*I	-0.04539459907259755-0.05082508371099923*I	-0.023395002936913344+0.04142914235814045*I	-0.0011886032043786736+0.12828864580985597*I	0.0427602610141716+0.12521979135460587*I	0.07732988722035011+0.11313671495439906*I	0.07777719758055131+0.001478029566286482*I	0.07137482724216139-0.10467102657213805*I	-0.004788819942490735-0.15957297885387114*I	-0.07097396056135595-0.19923568789936744*I	-0.13605665071265186-0.08410670627779078*I	-0.18189384525236924+0.02700633197647782*I	-0.10917869560343244+0.18256281171710917*I	-0.04078111738445937+0.3058845648872077*I	0.14276612484329684+0.2663640470893346*I	0.27649648599762144+0.21056959777454687*I	0.358581363779889-0.056833749675471765*I	0.3771713422635847-0.2602031520785752*I	0.17978079823376825-0.5183030180515785*I	-0.02741302393358423-0.6186374755372346*I	-0.5118856306983793-0.6433204697662849*I	-0.034482058548907506-0.47824024438958046*I	0.20081023922922955-0.3299483299766064*I	0.412436981566912-0.0406425122261956*I	0.4396870807796813+0.034026208350821874*I	0.3882768138011332+0.1728760743356903*I	0.21515531009386274+0.07931116359407274*I
0.2003945546253423-0.057939740394329704*I	0.2265794170086814-0.10511426173089873*I	0.3751066531505353-0.209073142343854*I	0.206037003337632-0.22977557411231905*I	0.1482043577696386-0.37457741960177016*I	0.08399350186081339-0.3074371255716169*I	0.06510839324427058-0.40632127870032314*I	0.11582324340067632-0.24638518877693746*I	0.22905800647456998-0.2195086831174383*I	0.16730929033757444-0.06613855091889294*I	0.19590097712777713+0.051500032854416164*I	0.0849697568473513+0.08806266563880798*I	0.0199310115310595+0.1721706408924719*I	-0.028407298726357912+0.09660645302621397*I	-0.09207588965070601+0.07321259052398386*I	-0.05881716630745029-0.0015730377316900215*I	-0.0573198700739918-0.0772022246458449*I	-0.012585768425485406-0.06597026870894655*I	0.02534542124638824-0.09036099929803726*I	0.02707489850936077-0.028324994000079262*I	0.043421988467987095+0.018412807047984845*I	0.01891300085320201+0.03936297712760353*I	0.0046209699968591195+0.08156726355604296*I	-0.00597897713044372+0.03952876439788778*I	-0.019803619031747488+0.018836395912304484*I	-0.011949827091524295-0.018267765086619328*I	-0.010550768557233234-0.06523532424960805*I	-0.004321695120121526-0.0433615709330226*I	-0.0004306732049684541-0.044902633750757245*I	0.003223294916126358-0.0706910757265802*I	0.0086107731843569-0.1346530209242481*I	-0.01053395345615131-0.10406733249750691*I	-0.024826653138997627-0.06444162597446572*I	-0.03237050447907857+0.026585426667887768*I	-0.03758815066344769+0.11313545084904421*I	-0.0011886032043813587+0.1282886458098578*I	0.02996095739204174+0.13115056481227205*I	0.06430579262683057+0.03572620457551095*I	0.08995734003257724-0.05882524281772211*I	0.0498792037820218-0.135224210050113*I	0.011376893906364474-0.1942882393319057*I	-0.07419725547746815-0.1285446121728023*I	-0.14253090720635908-0.055005431215619384*I	-0.1466409734199327+0.09093577222536005*I	-0.13785218205234087+0.2127843662413918*I	-0.005920471768012519+0.25264231610070365*I	0.10290843646213971+0.25675706780910035*I	0.24531458472291276+0.1088663786325892*I	0.3243005182441445-0.03176103039521211*I	0.2986528518388453-0.24505122122311063*I	0.20519521382983077-0.3711902536792343*I	-0.034482058548913154-0.4782402443895903*I	-0.35793585981277926-0.43721524016414703*I	0.08637110579447617-0.4142287665403372*I	0.4290726878844571-0.24035704435711872*I	0.520133571341812-0.19619345637548624*I	0.5169403108275729-0.04895320584989637*I	0.2824169577656487-0.04207271832616122*I
0.13373722563981663-0.20329615292341924*I	0.12391036107481691-0.2744892140478421*I	0.18096764256881362-0.4939188417942071*I	0.024923603725042303-0.3994489912376199*I	-0.11770163400632987-0.5206840883097198*I	0.005669890671159041-0.33066519837377567*I	0.13207008979123655-0.3192060825487375*I	0.12894597756110696-0.15018312833238256*I	0.1954376749011421-0.06227195801327034*I	0.11005032622958502+0.008875448094782683*I	0.0840910412668135+0.08480459114139524*I	0.019387746160324643+0.0648779091216999*I	-0.03483967822867692+0.07998335925310684*I	-0.03553672177628107+0.03253183251837757*I	-0.05542034189982506+0.0026510490157491584*I	-0.024071588043035375-0.01623407662250734*I	-0.005723115137148407-0.0438831964781137*I	0.008744966666951369-0.02710606217806732*I	0.027932619864987896-0.02496707595084368*I	0.01598012427792607-0.0031152429556951184*I	0.012656584276646718+0.017052760830950746*I	-0.00007131599211146142+0.017646280586795144*I	-0.012835962268552947+0.027768798991108852*I	-0.00913424835319131+0.01145861008871313*I	-0.010363882687544526+0.001336984059057757*I	-0.0013456690325580325-0.008559273634231555*I	0.006945027417482898-0.02307740452310261*I	0.005535847014962262-0.014675833828872968*I	0.007114556417138075-0.014199766986936108*I	0.012533706307869921-0.02139228577358646*I	0.024718918376274157-0.04013789224860436*I	0.013447883917549761-0.03538219452831778*I	0.002490141137367172-0.02665682211861204*I	-0.015844210942206838+0.0004976394437936885*I	-0.032370504479084086+0.026585426667884614*I	-0.023395002936921417+0.041429142358134774*I	-0.014212697797908559+0.05087813543096256*I	0.016240621052951792+0.02878170922108694*I	0.042810169166682746+0.0051730210975419865*I	0.046221266804598704-0.033197861043367194*I	0.04665590886590455-0.06453313432353121*I	0.0007855206080790681-0.06812260794232014*I	-0.038944383645029015-0.06461517192390955*I	-0.08115909350133699-0.009558549361677169*I	-0.11178032780347787+0.03769352343885022*I	-0.07233580874895774+0.10575147483063693*I	-0.03710237304271546+0.15093909695873597*I	0.08416165288691074+0.14164189517853443*I	0.1667960942981728+0.12401830948805763*I	0.25740916326240754-0.016882636883596872*I	0.29158381722351207-0.10465399007544958*I	0.20081023922921973-0.32994832997661416*I	0.08637110579447169-0.4142287665403357*I	-0.3296077131811101-0.5924116245318924*I	0.19406769556938577-0.569779710689633*I	0.3107744554407478-0.5806337496360808*I	0.4142737153063367-0.4111422490373495*I	0.21576186243502493-0.24189638810020675*I
