-0.012976519514362185+0.04681808319427241*I	0.020609124062777817-0.046922190381032146*I	-0.040817986508526014+0.07564677278781526*I	0.034420028602427426-0.02417385797560135*I	-0.049020705529607134-0.012556445474356017*I	0.015537804704966938+0.05089222023291708*I	0.008472124471666715-0.12027380311402808*I	-0.05101200677054247+0.08088872708584613*I	0.12467730207215787-0.09084067337935334*I	-0.1193997383132084-0.013266191429780062*I	0.18695468830617332+0.12547737298491068*I	-0.0918095406471287-0.2010068305952567*I	0.05264811209977286+0.3991596358227742*I	0.07583626891339282-0.3535031368421247*I	-0.25061612427741187+0.52347596770828*I	0.07583626891339126-0.3535031368421271*I	0.05264811209977612+0.39915963582278036*I	-0.09180954064713145-0.20100683059526175*I	0.18695468830617723+0.12547737298491773*I	-0.1193997383132105-0.013266191429784219*I	0.124677302072159-0.09084067337934976*I	-0.051012006770541615+0.0808887270858449*I	0.008472124471663312-0.12027380311402847*I	0.015537804704970347+0.0508922202329178*I	-0.04902070552961267-0.012556445474357442*I	0.03442002860243133-0.024173857975600555*I	-0.04081798650853072+0.07564677278781466*I	0.020609124062780294-0.046922190381031965*I	-0.012976519514363962+0.046818083194272435*I	0.01326427367802911-0.0752717091040676*I	-0.021650761956202396+0.1496397511399762*I	0.05151335679933232-0.126337946820913*I	-0.07199374657620629+0.104450365939112*I	0.07798495248033996+0.006058862501308684*I	-0.08252566798161823-0.10771535008841832*I	0.013349929814218476+0.18213283159640428*I	0.03922843997800433-0.24737887225714986*I	-0.15500509739192064+0.16945915413383492*I	0.24067450805816293-0.10405334614307049*I	-0.2767299097814829-0.11324161693442014*I	0.2946245440036363+0.2741642663479675*I	-0.12139838488309354-0.4873019468712781*I	-0.030471601753225195+0.5985463190017767*I	0.5024878941340318-0.6592409404219317*I	-0.0304716017532282+0.5985463190017712*I	-0.12139838488308882-0.4873019468712697*I	0.2946245440036299+0.27416426634795693*I	-0.27672990978147705-0.11324161693441073*I	0.24067450805815854-0.10405334614307755*I	-0.15500509739191914+0.16945915413383902*I	0.039228439978005944-0.24737887225714972*I	0.013349929814214168+0.18213283159640284*I	-0.08252566798161198-0.10771535008841518*I	0.07798495248033288+0.006058862501306378*I	-0.07199374657619957+0.1044503659391134*I	0.051513356799326435-0.1263379468209135*I	-0.021650761956198493+0.14963975113997566*I	0.013264273678026921-0.07527170910406741*I
0.06752190916832504-0.04561863971149823*I	-0.07683365731813524+0.04056960520226828*I	0.1330179933925282-0.060260346500690176*I	-0.0713582072897701+0.004505092346900837*I	0.05322737814300646+0.048509191296007996*I	0.02350154209534958-0.07256696855770882*I	-0.11457365970872463+0.14088824648540246*I	0.1306927306197141-0.07191708313792221*I	-0.22654155891704297+0.0468022712315126*I	0.1517067250279+0.06773524137349457*I	-0.16940621988163881-0.22360642188883642*I	0.054269326469562736+0.26345374970872687*I	0.02778962317105116-0.46401329178358774*I	0.0019739983430223243+0.3587698030459708*I	-0.03290588186603516-0.47237609156623034*I	0.1143347174713997+0.2755887675283038*I	-0.2654801718575659-0.24692202515438955*I	0.1855702540057197+0.08504204063025399*I	-0.21884968689329956+0.02494374208402611*I	0.08648269284963357-0.06779353203612967*I	-0.006876920797447657+0.15198872826098755*I	-0.03954298537864234-0.09541357462667246*I	0.11007457127824156+0.09704465581316539*I	-0.05958764523902015-0.026012576422550126*I	0.04544658153795865-0.029145872585785687*I	0.00442662655581089+0.04679130755301135*I	-0.056995397717869815-0.0929798827902295*I	0.038975447850710096+0.053993274008461184*I	-0.04472512184508267-0.047946459916639275*I	0.07775232551896395+0.07115145888615183*I	-0.15820133261352468-0.13776662300876888*I	0.10534661564884021+0.1418986120607983*I	-0.05974374665087236-0.13961940634124995*I	-0.06345747371812144+0.05528745166028565*I	0.17992670026237675+0.024471375841061842*I	-0.18815429595296668-0.13187140808026704*I	0.2010682537558168+0.2226871588648649*I	-0.028975745316826507-0.2334827864062958*I	-0.11858798596009258+0.23471708296911117*I	0.29914723031036705-0.08232979046474291*I	-0.4433448312357122-0.04480998666318932*I	0.392973584868612+0.283862225511585*I	-0.31680766719124853-0.44918769412614523*I	-0.030471601753227443+0.5985463190017738*I	0.42930428426510736-0.6406390597420781*I	-0.12882064261820728+0.5888483598381499*I	-0.12081314536665398-0.4322289855876434*I	0.2361518217514256+0.2524407106696298*I	-0.3261116454518615-0.003058462553429096*I	0.30887869335299145-0.11794943199392868*I	-0.25353198022560275+0.26407332095673497*I	0.14485706794935607-0.22322281426529855*I	-0.009993629694918679+0.17763549208349705*I	-0.09106194083969676-0.05855243580958719*I	0.19443206189993983-0.07331371972239836*I	-0.1989911241812434+0.11219150501829304*I	0.1919279979710791-0.15922586276223819*I	-0.0994030874751643+0.0784882922538253*I
-0.08981671113242098+0.003824469470974791*I	0.09397815124296019+0.007221966921923739*I	-0.15546554141501293-0.022683200952320043*I	0.06263922128072051+0.03957162415288383*I	-0.008018868965252276-0.08060500200883486*I	-0.07611232353481484+0.0537688615990112*I	0.20667741027727893-0.05972411553223091*I	-0.17309449631994953-0.02342928597720632*I	0.2450968821891915+0.12089186138237154*I	-0.09725896396489832-0.19035816258269347*I	0.00872997794293519+0.37595266885485507*I	0.12272506883572722-0.33815225028020046*I	-0.3290762228292111+0.5066124318695847*I	0.1058978568632413-0.34704316378469263*I	0.05264811209977337+0.3991596358227767*I	-0.12187112859697709-0.20746680365269118*I	0.26541478685797143+0.14234090882360684*I	-0.1662885382355414-0.028617077991704924*I	0.16859543622899228-0.06763370641143343*I	-0.045562583452769444+0.07024005907328262*I	-0.049670069411356856-0.11568829151148904*I	0.06923256271171215+0.061055314780343324*I	-0.1310208137347338-0.0436730033214782*I	0.05952034536670335+0.002946007511232663*I	-0.024326993071610733+0.03597797168262425*I	-0.026492292512973793-0.03560159430100095*I	0.09346831637104225+0.056944838672239546*I	-0.05955812264053221-0.03139582489752685*I	0.06197524413825704+0.025004220122569556*I	-0.1021947641383063-0.03387138714679354*I	0.20474970312400784+0.06341031980697542*I	-0.1578961960910471-0.08163795656765456*I	0.11388288850692616+0.09273569778197252*I	0.03046899686034275-0.0612444866025738*I	-0.1690861016894703+0.03113139366843485*I	0.21320704846890753+0.04999831845885555*I	-0.25635848124779886-0.11797532222941642*I	0.1059573330755474+0.17065603399830184*I	0.029496976935376718-0.21175923072796993*I	-0.22818973024000058+0.1348841331086404*I	0.3974962711753432-0.07263183130112434*I	-0.404558692775905-0.13545243186390374*I	0.3929735848686113+0.2838622255115838*I	-0.12139838488309038-0.48730194687127365*I	-0.1288206426182061+0.5888483598381519*I	0.6303166771284603-0.6370301254924405*I	-0.18729336487041337+0.5671248041598206*I	-0.04821375203500427-0.45272692584607216*I	0.30435600704625465+0.23854462481877658*I	-0.3693373130428041-0.10176481933630872*I	0.41450732132433865-0.09379337400207799*I	-0.2902271933804869+0.12551969817629013*I	0.1363207950912712-0.17405989998647042*I	0.034394289753201954+0.11703937137806042*I	-0.21805931844473825-0.05081129673040785*I	0.24914542224940792+0.012425109964889283*I	-0.2767434497002069+0.041040046132141995*I	0.14044384725960574-0.017194850570054702*I
0.11022120606928616+0.033304753127446886*I	-0.11033365514048095-0.049488181661559945*I	0.17774468502920304+0.09587043437473862*I	-0.05775874177859888-0.07878867090845161*I	-0.027002247854150868+0.10977377257049795*I	0.11892216856896032-0.041399414368471325*I	-0.2833887520522724-0.0017331932856446397*I	0.214751252501888+0.09058184744245867*I	-0.2771029587929113-0.23470690366442273*I	0.09847936423964097+0.259330198606936*I	0.020097751147309165-0.4421547626361043*I	-0.03188953063479776+0.3414630037892137*I	0.06316807010989185-0.44906048830067985*I	0.05426932646956213+0.26345374970872776*I	-0.20478466682047833-0.23855922537174662*I	0.18557025400571758+0.08504204063025168*I	-0.2795451919303816+0.016580942301389293*I	0.14654808385146711-0.05565851421655843*I	-0.10295087277336934+0.12867312499544292*I	-0.005679456400825993-0.07810677536991904*I	0.11776644330198834+0.07518612666568579*I	-0.10379768300910132-0.021889025320761236*I	0.15314332044923415-0.018045390810198098*I	-0.05861790091817858+0.0239447014840475*I	-0.0001482045826397671-0.044444418273074*I	0.05074600990146414+0.02347560523901226*I	-0.1322965336996577-0.01683198600173816*I	0.08126028387394914+0.006221702350744952*I	-0.07979218504111457+0.0005852168379064386*I	0.12699737760504354-0.007741139079176621*I	-0.2516717446219571+0.019606456420984034*I	0.21328597598209312+0.014247405528149336*I	-0.17270669425109547-0.03998152744531379*I	0.008254260535576884+0.06857963979012163*I	0.15131813679985856-0.0945677395598833*I	-0.23729028698430232+0.045027479519285867*I	0.3148706945278883-0.004884862146556297*I	-0.19788575899559546-0.09625176655109005*I	0.08383506797197247+0.18093563475511507*I	0.12784601780035262-0.20206127156435139*I	-0.31458250778468+0.21775837443061918*I	0.39749627117534114-0.07263183130112624*I	-0.44334483123570984-0.0448099866631863*I	0.2946245440036319+0.2741642663479615*I	-0.12081314536665586-0.4322289855876468*I	-0.18729336487041232+0.5671248041598224*I	0.5465374700489564-0.598887535632323*I	-0.11908917957558365+0.5532287183089681*I	-0.25575713963216146-0.4028727476000221*I	0.4099846350176031+0.2627006828106281*I	-0.5371735289025903-0.048110129334796276*I	0.4059710484662543-0.0446304597232497*I	-0.2390266185880336+0.1662882253932759*I	0.009323417486229283-0.1663187609072913*I	0.24167811492703517+0.15802903566250806*I	-0.29581164396370274-0.12196275561655923*I	0.3526333945134643+0.06445290328636923*I	-0.17734036222504318-0.037448246121683376*I
-0.05267231076822881-0.07332575361756759*I	0.042030097217941535+0.08649381453391641*I	-0.057017593589145266-0.15242730532567603*I	-0.016554200894283295+0.08516468649653677*I	0.10023257439187436-0.06985087101019556*I	-0.1259930797441961-0.034749882057239126*I	0.22860588875227175+0.160560662487564*I	-0.12235928072916957-0.21747802806952757*I	0.09073008614805393+0.4070692267019761*I	0.06903031082898778-0.34831534482762555*I	-0.27093402894619484+0.5020269202670438*I	0.1004484335454719-0.3363944957721284*I	0.008729977942935983+0.3759526688548569*I	-0.0749823286746433-0.19211591709076725*I	0.18695468830617382+0.12547737298491313*I	-0.13622695028569282-0.022157104934271733*I	0.16859543622899129-0.06763370641143539*I	-0.07562417140261601+0.06378008601585282*I	0.028790029140438066-0.09882475567280023*I	0.022343762789380963+0.045704428218423465*I	-0.08710267957790066-0.02046603635356391*I	0.06496976868447579-0.007702660501327845*I	-0.08246918695463136+0.04056348328516117*I	0.027202465493767928-0.025438499753574432*I	0.011468208165921753+0.025828280825118625*I	-0.034457805876260975-0.00427595941069407*I	0.07846623757517832-0.014664580982619442*I	-0.04710141657575489+0.011320596080030094*I	0.044469591747149984-0.014877464644601521*I	-0.06896570563077095+0.027505139683205147*I	0.1355336504631306-0.056904053358000854*I	-0.12323912407729776+0.03122207307154323*I	0.10765734801074557-0.009908652463699813*I	-0.02267410010248024-0.03769850061010771*I	-0.059949924759254876+0.08247572564097248*I	0.12307640012167265-0.07272128420067299*I	-0.17881756473209948+0.06675103519761064*I	0.14002241562082848+0.015423297433664128*I	-0.09953671813061897-0.08655380738747212*I	-0.021871449918875647+0.14844521906881827*I	0.1278460178003533-0.20206127156435155*I	-0.2281897302399996+0.1348841331086423*I	0.2991472303103655-0.08232979046474578*I	-0.27672990978147927-0.11324161693441491*I	0.23615182175142782+0.25244071066963364*I	-0.0482137520350062-0.4527269258460752*I	-0.11908917957558222+0.5532287183089695*I	0.5377092738671359-0.6255533278943363*I	-0.013460551604236879+0.5773847763008177*I	-0.18343584802356874-0.4966663818036195*I	0.401448362159517+0.31186359708945516*I	-0.3482929531038148-0.1668582795546505*I	0.27897367086121266-0.03688932064407078*I	-0.11906672361141367+0.13188594563987355*I	-0.06842890803273317-0.2374702197934426*I	0.12332478021347833+0.22618246762892025*I	-0.19640855648853714-0.20045104787038454*I	0.0954373013117739+0.10489166963901188*I
1.5697915913354474*^-6+0.10818432095879026*I	0.019074915539537076-0.11935827611072025*I	-0.04979903517739417+0.20333887219863572*I	0.0799467207182503-0.09539268837693272*I	-0.1588714451660768+0.045628049793086906*I	0.13349096862793985+0.0843601450917151*I	-0.1895315469383372-0.26582137757932617*I	0.08670880218888666+0.28984786737638596*I	-0.036749441987919254-0.49069022715326027*I	0.031154996839189656+0.36430960985817684*I	-0.0445286688013802-0.46016097007626555*I	0.09847936423964088+0.2593301986069369*I	-0.21247653884422202-0.2167006962242638*I	0.15170672502789936+0.06773524137349561*I	-0.18347123995445788+0.03989654556693747*I	0.08648269284963202-0.06779353203613274*I	-0.04225536773628521+0.13703592477808388*I	-0.005679456400826127-0.07810677536992036*I	0.057070938264904364+0.06682332688304844*I	-0.043732292007266846-0.009754007501189968*I	0.05706936847331199-0.041360994075742*I	-0.024754371940361994+0.041251500740800306*I	0.007543667441106853-0.06630294742055287*I	0.006535972131383308+0.027599156340801182*I	-0.024599794788383145-0.005731504226151286*I	0.0182157563999607-0.016624903718218016*I	-0.022944991905886093+0.04912068135506031*I	0.011770562050754971-0.030517668769447996*I	-0.007779226813461316+0.030529257076993874*I	0.00853627285808678-0.049162914278824625*I	-0.014505361637573067+0.09778509556345262*I	0.029905022491782552-0.0810601113498508*I	-0.040609861171228244+0.06465812320234847*I	0.03945316271591338+0.003987433387150507*I	-0.0377626999855839-0.06933776543293163*I	-0.0014772025070522066+0.1041992813192974*I	0.03408495101601522-0.136319263669631*I	-0.08046852386712319+0.07644899436122883*I	0.11887617270330045-0.021843570685047515*I	-0.09953671813061911-0.08655380738747277*I	0.08383506797197221+0.18093563475511604*I	0.029496976935376343-0.21175923072797212*I	-0.11858798596009199+0.2347170829691142*I	0.24067450805816074-0.10405334614307458*I	-0.3261116454518638-0.003058462553432961*I	0.3043560070462571+0.2385446248187805*I	-0.25575713963216334-0.40287274760002506*I	-0.013460551604235755+0.5773847763008195*I	0.3354755865982293-0.6439392024136884*I	-0.02199682446232244+0.6265476905796453*I	-0.24125177799459072-0.5006578431634796*I	0.27445098455447575+0.3196047361686338*I	-0.2855017842806369-0.0677165857557843*I	0.2012213453422495-0.10804077953022258*I	-0.08082528597451084+0.3040548484020441*I	0.030974179442431343-0.3159585120472686*I	0.049750116955954576+0.3172548984247469*I	-0.019068194263494553-0.1630028017487015*I
0.08547142831150535-0.08292602117908286*I	-0.11053235213724452+0.07794271957461256*I	0.20302580503866027-0.12049342367544225*I	-0.14660220380697614+0.012172308323792949*I	0.1796071641283799+0.08873835917072337*I	-0.06280115808863829-0.1860822031720021*I	-0.015714749737350934+0.39694247122401094*I	0.11613172740474173-0.35963594090765766*I	-0.28742502238311585+0.5416957213722351*I	0.07534811678120097-0.3635143612589618*I	0.09073008614805511+0.4070692267019771*I	-0.12867708668138383-0.20227901163819248*I	0.24509688218919298+0.12089186138237343*I	-0.14167637360346488-0.011508436921709017*I	0.12467730207215823-0.09084067337935248*I	-0.0287353714802852+0.0791309725777747*I	-0.04967006941135611-0.1156882915114914*I	0.05240535073922749+0.052164401275855254*I	-0.08710267957790005-0.020466036353564768*I	0.03490818073462853-0.014162633558758162*I	-0.004009088402836261+0.057427019123850225*I	-0.019686334428563317-0.040789386315494496*I	0.055386342322754946+0.04903524779303332*I	-0.0290083825584889-0.014924627423255466*I	0.020324043692158653-0.010079069380080696*I	0.006593341430985891+0.02148369062745507*I	-0.037530516457969045-0.04599402249172014*I	0.025100316764270374+0.027119865486831457*I	-0.027978598310227927-0.024791336460586413*I	0.04792134569177842+0.03758832053513009*I	-0.09709235511326024-0.07331897227067233*I	0.06625639035779382+0.07144459564074881*I	-0.0382991628030485-0.06716402549899772*I	-0.030631720815969106+0.0197452754734418*I	0.09792588496811655+0.025710989065476936*I	-0.09585873295055895-0.07227352163529922*I	0.09687183835792393+0.11389724048291583*I	-0.0047523828727500505-0.0949320991301561*I	-0.08046852386712294+0.07644899436122862*I	0.14002241562082782+0.015423297433664863*I	-0.19788575899559416-0.09625176655109124*I	0.10595733307554596+0.17065603399830379*I	-0.0289757453168251-0.233482786406298*I	-0.1550050973919208+0.1694591541338374*I	0.3088786933529935-0.11794943199392564*I	-0.36933731304280687-0.1017648193363119*I	0.4099846350176059+0.26270068281063075*I	-0.18343584802357088-0.49666638180362105*I	-0.021996824462321214+0.626547690579646*I	0.5587536338061263-0.6906467881126762*I	-0.14899420206736458+0.6342888296588236*I	-0.012275378254495034-0.49030013434003533*I	0.19669865903551312+0.2484532772824834*I	-0.25936246264353996-0.057715183303791585*I	0.3006244328174163-0.18652907178404612*I	-0.2727748445490502+0.22435250531399498*I	0.20831454166747598-0.2785102659255836*I	-0.11255636835790248+0.13848564855996257*I
-0.16002181103827245+0.061849798112397714*I	0.19028037585873223-0.04590450671537166*I	-0.33661456040369025+0.05794193637713646*I	0.210324625946077+0.04379053988944789*I	-0.21232833426158182-0.17225627795119014*I	0.04773335433817729+0.23585459336792544*I	0.08776786489827587-0.44332898407452914*I	-0.050105287034757945+0.3580879075074332*I	0.04304274305319323-0.4912754439911682*I	0.08670880218888768+0.2898478673763864*I	-0.26932373197945253-0.2652361607414195*I	0.21475125250188895+0.09058184744245926*I	-0.2911679788657334+0.028796063791350558*I	0.13069273061971376-0.07191708313792204*I	-0.049947239760033006+0.158894453925564*I	-0.03954298537864145-0.09541357462667442*I	0.1531448902408247+0.090138930148594*I	-0.10379768300910017-0.021889025320762503*I	0.1177648735103946-0.03299819429310295*I	-0.024754371940361366+0.04125150074080008*I	-0.05315183759597757-0.0746657472031913*I	0.06660136313321807+0.03973417416037343*I	-0.1206737467643056-0.029047107491696714*I	0.05207928537777774+0.0006818955385363747*I	-0.015253119882140356+0.027262152207578917*I	-0.0324394757193251-0.026394117667657167*I	0.09991751209781215+0.04162973885257819*I	-0.06304452747398788-0.022846606068961568*I	0.06462641994868928+0.018006207440158923*I	-0.10562862797134712-0.02415605799184808*I	0.21106188345072752+0.0450516667813617*I	-0.16529654040809147-0.059422886419820097*I	0.1204386326279371+0.06842885757583138*I	0.020173559449154492-0.04544046982067201*I	-0.15784304695507206+0.022906599092598814*I	0.1962749258330926+0.03540894822909496*I	-0.23375722181017128-0.08629647397142322*I	0.09687183835792432+0.11389724048291544*I	0.0340849510160147-0.1363192636696306*I	-0.1788175647320981+0.06675103519760993*I	0.3148706945278863-0.004884862146555235*I	-0.2563584812477959-0.1179753222294175*I	0.20106825375581402+0.2226871588648659*I	0.03922843997800658-0.24737887225714983*I	-0.2535319802256039+0.2640733209567333*I	0.41450732132434126-0.09379337400207578*I	-0.5371735289025933-0.04811012933479856*I	0.40144836215952+0.311863597089457*I	-0.24125177799459296-0.500657843163481*I	-0.1489942020673632+0.6342888296588243*I	0.5871473312201834-0.6635456588346753*I	-0.22674652758632682+0.5631373707726728*I	-0.08305044538106866-0.3628912201547127*I	0.29610174651067933+0.16996498502865906*I	-0.4774297822517198+0.09150927700645156*I	0.4779647950424602-0.149080825662362*I	-0.43345868048797737+0.23960194511567268*I	0.22738273593097022-0.11550746417688258*I
0.17022668749538467+0.03575835112120964*I	-0.1886323010249188-0.07432150621012529*I	0.3220961860290325+0.1582396433173198*I	-0.15677930933160084-0.1933041700939286*I	0.08707848090943637+0.3462999185587672*I	0.0955226033419608-0.31271375052662703*I	-0.33642374700700683+0.4698734180553953*I	0.13490623942173147-0.33211853636143623*I	-0.0157147497373489+0.39694247122401105*I	-0.08157567010563123-0.2135996077182239*I	0.22860588875227444+0.16056066248756393*I	-0.1667766903677378-0.03862830240854265*I	0.20667741027728054-0.05972411553223092*I	-0.08243012948702844+0.06896787803034794*I	0.008472124471666575-0.1202738031140284*I	0.04695592742145328+0.06281306928841604*I	-0.13102081373473082-0.04367300332147939*I	0.08179698065695815+0.0011882530031621806*I	-0.08246918695462956+0.04056348328516039*I	0.010375253521282842-0.0343294132580634*I	0.055386342322755695+0.049035247793033025*I	-0.059069970508336206-0.021384600480686522*I	0.09878414224395388+0.006784466458609642*I	-0.040295458491345644+0.006132804065533517*I	0.006387617698864736-0.02278705552380294*I	0.030549740082041983+0.016471197474268093*I	-0.08612079219324693-0.02020582485804499*I	0.05369475800674044+0.010163094547423505*I	-0.05402150989489086-0.006325221386531036*I	0.087300750296786+0.006351135422411993*I	-0.17383281326617844-0.01025997214099395*I	0.14052874895310632+0.026111522937025136*I	-0.10682381815588832-0.037699330741491975*I	-0.006928242490285701+0.03686957461555421*I	0.11852260031413081-0.03574251065705253*I	-0.158460503810392-0.0024655394560425216*I	0.1962749258330927+0.03540894822909487*I	-0.09585873295055947-0.07227352163529861*I	-0.0014772025070516111+0.10419928131929657*I	0.12307640012167098-0.07272128420067185*I	-0.23729028698430002+0.04502747951928442*I	0.21320704846890393+0.04999831845885657*I	-0.18815429595296268-0.13187140808026754*I	0.01334992981421413+0.1821328315964034*I	0.14485706794935702-0.22322281426529814*I	-0.2902271933804893+0.1255196981762898*I	0.4059710484662575-0.04463045972324924*I	-0.34829295310381825-0.16685827955465068*I	0.27445098455447875+0.31960473616863405*I	-0.01227537825449751-0.4903001343400355*I	-0.22674652758632555+0.5631373707726728*I	0.6476841242664008-0.5815036918618179*I	-0.12734344011116036+0.48464907851885025*I	-0.16598349919213296-0.39783357466591757*I	0.47344210873572473+0.20741323115034696*I	-0.4952436112149236-0.14541200237275384*I	0.497032989305956+0.013921976086342174*I	-0.2556557775029231-0.019024812884981424*I
-0.1765943191570101-0.11209218269405313*I	0.191249710406541+0.16314881600017025*I	-0.322551110122462-0.31374535203743187*I	0.15806700947866045+0.2853427750294893*I	-0.08997525033933866-0.43101509749048295*I	0.026728370283379755+0.31751830230516787*I	0.02024595572994816-0.39771034436303354*I	0.04773335433817877+0.2358545933679263*I	-0.144806425093258-0.21787491766268793*I	0.1334909686279422+0.08436014509171527*I	-0.20359656701116208-0.0023184101235517946*I	0.11892216856896216-0.04139941436847219*I	-0.10679443289526616+0.1103589894084074*I	0.023501542095350023-0.0725669685577097*I	0.04544815132954685+0.0790384483730053*I	-0.05958764523901728-0.026012576422550684*I	0.110073001486646-0.011139665145624202*I	-0.05861790091817655+0.023944701484047013*I	0.042922114379943144-0.05135014393764667*I	0.006535972131384466+0.02759915634080142*I	-0.0599782417272226-0.020684307709058186*I	0.05207928537777821+0.0006818955385368964*I	-0.07594862491922477+0.018899352424939144*I	0.02762591528250974-0.014259099848083549*I	0.003843560121889595+0.018314135587030617*I	-0.0291809984961709-0.005539806812205529*I	0.07231829197243518-0.0038523217073245693*I	-0.044210037770080216+0.004123551101791983*I	0.04307031896258435-0.0069057256645755*I	-0.0682041852948314+0.013896085850853796*I	0.1349439942655107-0.029356237987623424*I	-0.1153600910139755+0.011463583537333425*I	0.09382869766688388+0.003300142671609148*I	-0.008474777290912004-0.028001371577873045*I	-0.0755558891966509+0.05147014903733795*I	0.11852260031413125-0.035742510657052626*I	-0.15784304695507254+0.022906599092598835*I	0.09792588496811727+0.02571098906547639*I	-0.037762699985584444-0.06933776543293084*I	-0.059949924759253426+0.0824757256409714*I	0.15131813679985684-0.09456773955988192*I	-0.1690861016894669+0.031131393668434135*I	0.17992670026237276+0.024471375841061894*I	-0.08252566798161282-0.10771535008841661*I	-0.009993629694919069+0.17763549208349821*I	0.13632079509127326-0.17405989998647195*I	-0.23902661858803667+0.16628822539327712*I	0.27897367086121627-0.0368893206440718*I	-0.2855017842806403-0.067716585755784*I	0.1966986590355161+0.2484532772824834*I	-0.08305044538107043-0.3628912201547134*I	-0.12734344011115953+0.4846490785188506*I	0.3952193332491004-0.5043197960724422*I	0.049996922113884984+0.5220973246405375*I	-0.4356838398945374-0.42734412344108946*I	0.4925103029992208+0.3704160328990502*I	-0.5271798992076769-0.22574562141829946*I	0.269650253374986+0.1294294402632242*I
0.06639807022214349+0.20540731337519472*I	-0.046246957194357424-0.2712468896685432*I	0.05427936336616249+0.5025516933554225*I	0.053492506124017236-0.39920756506054755*I	-0.19393472510635346+0.5393747022019943*I	0.04092808817876911-0.33934050328336385*I	0.08707848090943786+0.3462999185587675*I	-0.10218479416841172-0.166677417337193*I	0.17960716412838276+0.08873835917072291*I	-0.10721856772720724-0.0072324775110163084*I	0.10023257439187734-0.0698508710101976*I	-0.03532871291127654+0.05764728195031639*I	-0.008018868965250538-0.08060500200883709*I	0.021855610657179413+0.035693203801581586*I	-0.04902070552960753-0.012556445474356623*I	0.028102222650214927-0.008974841544265184*I	-0.024326993071607707+0.03597797168262375*I	0.004925830203509497-0.023680745245502736*I	0.011468208165923368+0.025828280825118056*I	-0.012181170586005692-0.006033713918765885*I	0.020324043692159614-0.010079069380080515*I	-0.010233870541499084+0.0125927771229644*I	0.006387617698865314-0.022787055523802426*I	0.00048815213219463463+0.010011224416836072*I	-0.007660693641451613-0.0033422890193529303*I	0.006805958084408982-0.005187792014499409*I	-0.010103375738057273+0.01688174558138794*I	0.005449423317771792-0.010648668012564352*I	-0.004120683988128362+0.010910732989073229*I	0.005306652964542143-0.017827933020517963*I	-0.009731463042628681+0.035619641529182205*I	0.014116117448706847-0.02822388560278496*I	-0.01701105014899918+0.021161542700953752*I	0.01269996595868317+0.0039007080075386265*I	-0.008474777290911534-0.028001371577872507*I	-0.006928242490286377+0.036869574615553985*I	0.020173559449155228-0.045440469820671896*I	-0.03063172081596987+0.019745275473442386*I	0.039453162715913856+0.003987433387149373*I	-0.022674100102481283-0.03769850061010616*I	0.008254260535577911+0.0685796397901199*I	0.030468996860340016-0.06124448660257286*I	-0.06345747371811795+0.05528745166028562*I	0.07798495248033417+0.0060588625013072725*I	-0.09106194083969647-0.058552435809589076*I	0.034394289753200184+0.11703937137806336*I	0.009323417486232263-0.1663187609072945*I	-0.11906672361141704+0.13188594563987643*I	0.20122134534225306-0.10804077953022449*I	-0.25936246264354307-0.05771518330379042*I	0.2961017465106813+0.169964985028659*I	-0.16598349919213456-0.3978335746659176*I	0.049996922113885386+0.5220973246405378*I	0.4118029756950169-0.6692005109307833*I	0.06906511637738127+0.6851001263892432*I	-0.14886443214600836-0.6412108928648989*I	0.2651275670682516+0.4859234970759349*I	-0.12703146535409962-0.2648728380477373*I
