0.13227339940433+0.09865817868775159*I	0.05711864045980816+0.010910655144247348*I	-0.033457060343347604-0.07978845715224964*I	-0.08450512888612796-0.03440163511911705*I	-0.11274025279316574+0.02028207890906569*I	0.05756107789934474+0.07036802311522572*I	0.21232795436134366+0.101448844972485*I	0.038929900019454136-0.09510110933535125*I	-0.14498873743862148-0.26597765711264454*I	-0.2081683836326187+0.018214583182536825*I	-0.2151407447874905+0.29750970285679645*I	0.15179925975828398+0.33460121237114326*I	0.477786924290559+0.2813352146193057*I	0.4353832916468727-0.0511288529669237*I	0.27542105737323447-0.36983166858124833*I	0.43538329164687845-0.05112885296692099*I	0.4777869242905688+0.28133521461931055*I	0.15179925975828598+0.3346012123711452*I	-0.21514074478749684+0.297509702856795*I	-0.20816838363262466+0.018214583182536853*I	-0.14498873743862542-0.2659776571126431*I	0.03892990001945349-0.09510110933534843*I	0.21232795436134655+0.1014488449724883*I	0.057561077899341305+0.07036802311522576*I	-0.11274025279317457+0.02028207890906223*I	-0.08450512888613433-0.03440163511911866*I	-0.033457060343349915-0.07978845715224891*I	0.05711864045980992+0.010910655144249938*I	0.13227339940433547+0.09865817868775528*I	0.17172420632755925+0.1597547666456263*I	0.16482545301900647+0.17770039518854536*I	-0.03050220481338608-0.11453970519248763*I	-0.18414866097333377-0.2960625777988187*I	-0.16809455813750776-0.0008671174581500459*I	0.0060852414768739595+0.27429719514297063*I	0.27084652801083176+0.20021835522709128*I	0.2501713194560412-0.029395370225392015*I	-0.0816186299213621-0.38324032177831696*I	-0.24642113581354994-0.36762456747546113*I	-0.3157946136377454+0.16189750446305207*I	-0.08474661124180642+0.3502291268011099*I	0.23941696113898145+0.20318978319475367*I	0.021171348699994492-0.28006995818961034*I	-0.39432513720491413-0.5375786228174524*I	0.021171348699988074-0.28006995818961333*I	0.23941696113897198+0.20318978319475015*I	-0.08474661124180616+0.3502291268011115*I	-0.31579461363773836+0.16189750446305645*I	-0.2464211358135442-0.36762456747545647*I	-0.0816186299213618-0.3832403217783167*I	0.2501713194560319-0.02939537022539473*I	0.27084652801082254+0.20021835522708833*I	0.006085241476870514+0.27429719514297135*I	-0.16809455813750243-0.0008671174581457758*I	-0.1841486609733297-0.29606257779881534*I	-0.03050220481338671-0.11453970519248777*I	0.1648254530189988+0.17770039518854244*I	0.17172420632755162+0.1597547666456224*I
0.15262293732969712-0.07015612771981175*I	0.045015393637761233-0.05339778846957243*I	-0.07475164611521713-0.022226547871912403*I	-0.08429903708784249+0.058826483848394485*I	-0.07107980539836556+0.1240047948333436*I	0.09353608216821394+0.00889112894502642*I	0.23289811666227025-0.10863249536666475*I	-0.019695194790005716-0.12736081295320867*I	-0.26698353973027555-0.11169974152290728*I	-0.2155645690412736+0.13743850982193384*I	-0.10592942086014567+0.34948991997175693*I	0.1993509499061604+0.3115446245211815*I	0.45083771866025535+0.18946234535489656*I	0.4896032914008553+0.16886854959185207*I	0.3961928623181836+0.10263128510986755*I	0.17464927483812398+0.28871391255159795*I	-0.09402074545697406+0.39682631867691304*I	-0.18267626109524743+0.17495745180157923*I	-0.2219916904926238-0.09413165943407145*I	-0.037220359528521936-0.1647425626290161*I	0.15758399425201797-0.19086925187817344*I	0.07943846914058944+0.028251384831821418*I	-0.02015261750031503+0.2397362037903105*I	-0.04147309353068531+0.07210461528177352*I	-0.05158862384624231-0.11499107204348927*I	-0.0019160132741115386-0.10245083814997966*I	0.04826367579821439-0.06224868635464816*I	0.014690228506688855+0.06924481896651392*I	-0.02284265599974601+0.18204075414386656*I	-0.05418981931083515+0.24568796996797518*I	-0.07088116261100189+0.24300485288266166*I	0.07071571902969806-0.07448903457765542*I	0.14494823183070762-0.30962926791926026*I	-0.04587071155640672-0.16858317290464564*I	-0.1727327972943393+0.1329760379088683*I	-0.07280543026507019+0.3143896477053923*I	0.06696345940085371+0.1711891293741763*I	0.23038311351873572-0.19372838635147077*I	0.17399595989590588-0.31549302419539876*I	-0.1641584170944132-0.1730404608244575*I	-0.2360156350226995+0.11028110224486827*I	-0.1545892207515739+0.22284756903242806*I	0.06261931333635384-0.12156566757360557*I	0.021171348699989153-0.280069958189611*I	-0.42221374939937484-0.46558876233915913*I	0.09101395820976137-0.15268840042092868*I	0.1288149096019646+0.011966382860235126*I	-0.16700932996094153+0.15564502015011014*I	-0.31179606507223273-0.09217371703930549*I	-0.22663292987624964-0.20329155134938173*I	0.1866843069614617-0.14779826197923*I	0.3290619911979826-0.06948782278781389*I	0.14968787236649933+0.13618391772385674*I	-0.13219270794006058+0.14681779024880331*I	-0.3072867699254136-0.006180716155976397*I	-0.09003892698403154-0.043873148032618894*I	0.226266685043453-0.04748427817584347*I	0.21901527232984278-0.06798757477943483*I
-0.06623304443838562-0.19367876993539168*I	-0.055611656819513994-0.05572482381454775*I	-0.02998069434175496+0.09728038590190612*I	0.06382687909567572+0.10453128214932793*I	0.1404116483054889+0.0835523495285216*I	0.009673854916662443-0.12509183021294534*I	-0.12368838848268417-0.2999621831824087*I	-0.17709296443333122+0.0340991446641875*I	-0.18267903007251243+0.35897141274789635*I	0.13720257181957388+0.3351836937267521*I	0.42007299768974804+0.22088265714220295*I	0.42677590525444126-0.06500879858448777*I	0.31824281752057676-0.33339055628389214*I	0.46013453649172814-0.030063195497647684*I	0.47778692429056313+0.2813352146193126*I	0.12704801491343348+0.31353555490187507*I	-0.257962504934833+0.26106859055944004*I	-0.19956099724018525+0.03209452880009623*I	-0.08727481083780755-0.20552509963554946*I	0.053526587958165055-0.09568359069096803*I	0.17986623964636392+0.03998713508137897*I	0.026485658700056938+0.054483461633574856*I	-0.13404060174910223+0.05426660497883561*I	-0.055249083783335866-0.004410914241515141*I	0.038459245712507056-0.06189196170827838*I	0.05085283926348068-0.023252603889855412*I	0.04951384095292547+0.021659871694902192*I	-0.028893472066606314+0.021323188695419652*I	-0.0994974153092849+0.01523213409538048*I	-0.14323553320504698+0.005038353031119473*I	-0.14829955330014327-0.006501459798223314*I	0.06370174363885624+0.039396041842521254*I	0.2089936684466234+0.052990370316518993*I	0.07092455040632159-0.07941342154852216*I	-0.12476138329834893-0.12849072034222467*I	-0.20312138928217002+0.04382208328150065*I	-0.09259363620237479+0.15005663157931354*I	0.23116034664349594+0.11035988612421406*I	0.312645832237871+0.000855720299533723*I	-0.0049715659773503776-0.29196063299754504*I	-0.2340010266041795-0.30042201859313944*I	-0.3737360443514533+0.10604437421635333*I	-0.15458922075158013+0.22284756903242567*I	0.2394169611389744+0.2031897831947542*I	0.09101395820976224-0.1526884004209274*I	-0.3363837064911998-0.48172549257075*I	0.008751239490628084-0.34727250707192864*I	0.16276989719496315+0.11191009441397755*I	-0.14722112402364826+0.3199780362761873*I	-0.2761084322704144+0.2517559735659284*I	-0.14774225813429948-0.24338400391180073*I	-0.04659179877669311-0.4279295225179609*I	0.1907840417810529-0.19696722768198527*I	0.16941977279111042+0.16509207158312927*I	-0.03808297395076225+0.39900722001499805*I	-0.06007209544880764+0.11949160734495154*I	-0.035849107673185436-0.28956111800059314*I	-0.058990877935886685-0.27933282486923605*I
-0.20453192744516016-0.13411117429597755*I	-0.09898926559452637-0.010418335118127005*I	0.033279456133117814+0.11609735346817725*I	0.14046748908008436+0.05794417862543778*I	0.20973509439329074-0.015867971195077914*I	-0.06252113834716445-0.14063894438658492*I	-0.31791072762832395-0.2274311504798793*I	-0.20146695601365242+0.11807825393513519*I	-0.030615298449901216+0.43172667648326457*I	0.21687611464467113+0.348926374196993*I	0.4058458694226021+0.17189426326606894*I	0.4567149834548306+0.13134960761220915*I	0.3842841869150161+0.05529488640470701*I	0.19935094990616184+0.3115446245211783*I	-0.039375889114904+0.4836573789219408*I	-0.1826762610952446+0.17495745180158126*I	-0.2766365468346889-0.18096271967909577*I	-0.06192203459655485-0.18757327459860024*I	0.16949266965518905-0.14353285317302295*I	0.11232677708661701+0.06577032681146304*I	0.02483923173733934+0.2573042858791454*I	-0.05899825826919183+0.0347228656059696*I	-0.12690274625648063-0.19722782855499113*I	-0.01601362630173021-0.08309058226318224*I	0.09919086369626096+0.05348272260231614*I	0.057516172063846786+0.08252295039988987*I	0.0003203662692339449+0.08927622997228694*I	-0.046931406911861547-0.04905304968040778*I	-0.08151660553172241-0.174133312778701*I	-0.09410973398929616-0.25218942976619213*I	-0.0813184532127365-0.26214498974341216*I	-0.01002160388321332+0.12097794509594742*I	0.06367281002005303+0.3821616069475024*I	0.13010299670467526+0.09308282287892954*I	0.06222381886506189-0.27462405626894104*I	-0.14454958923564487-0.2928237364682963*I	-0.1854211443598939-0.03471872430729698*I	-0.010330917483240137+0.34464073823031516*I	0.14274388945037206+0.37364394865834505*I	0.24280322272809782-0.12652583746915808*I	0.10780036363030113-0.4490250746292384*I	-0.23400102660418035-0.30042201859313317*I	-0.2360156350227035+0.11028110224487402*I	-0.08474661124180899+0.35022912680110946*I	0.12881490960195813+0.011966382860228757*I	0.008751239490625734-0.34727250707193563*I	-0.4979941794488987-0.6680435816233333*I	0.028539445427926375-0.18293949094584497*I	0.14150325666751448+0.17966114507640954*I	-0.06833045228169954+0.27988558371376443*I	-0.22907165210658212-0.1271789286896335*I	-0.2860202075512314-0.3708634088059785*I	0.05213033433039502-0.2869550160440748*I	0.2848937757703535+0.0552222020842231*I	0.23100632557923423+0.39832890746728145*I	0.01610684536008262+0.1533192500470226*I	-0.23640560731440438-0.24918556903864558*I	-0.25486438000303024-0.22157354322116954*I
-0.09602104930770426+0.1923009771495401*I	0.006708238635864623+0.09362062700507745*I	0.1076356642104505-0.030337963254619536*I	0.03856732698328008-0.1464150189083724*I	-0.04092883003126673-0.22296387618956298*I	-0.17082716323699765+0.06826240369828684*I	-0.2545953361283692+0.34107491730392286*I	0.10794652671678058+0.30519297284915337*I	0.4413733466456846+0.18689813107244072*I	0.4578513244537294-0.04912423710282825*I	0.35070453223555736-0.27192884639277903*I	0.4455378485530154-0.02948071414203475*I	0.4200729976897449+0.22088265714220356*I	0.11844062852099714+0.29965560928430546*I	-0.21514074478749115+0.29750970285679273*I	-0.17480975239533106+0.05316018626937041*I	-0.08727481083780435-0.20552509963554239*I	0.028775343113316178-0.11674924816023967*I	0.13704447949902537+0.003546022784016553*I	0.03509304509249485+0.06836340725113094*I	-0.0763266751482844+0.1147191624559308*I	-0.040652395844622956-0.004993395597128199*I	0.005997530997527063-0.12335367159937814*I	0.019777420064189165-0.03913716537150359*I	0.028213491996982958+0.055644397764670554*I	0.00036257303617947005+0.051313909573023446*I	-0.027581109253435092+0.03312862953935642*I	-0.0062658011963306415-0.03416325903409581*I	0.016737856857879464-0.09223044108822252*I	0.035213070516353424-0.12539707783421494*I	0.04416821542762853-0.12471002487202094*I	-0.04180877798533758+0.040164636675084284*I	-0.08891227562515998+0.16107039765835895*I	0.028674912494188257+0.08408524258216044*I	0.11031479076738103-0.07125019324714127*I	0.03123836903899581-0.16927189065139214*I	-0.06228687051651087-0.0982396298172928*I	-0.12647432533815822+0.1351017720622723*I	-0.08017352699301233+0.21725918046162687*I	0.17321891592978142+0.054506755877507376*I	0.2428032227280965-0.1265258374691486*I	-0.004971565977350438-0.29196063299753533*I	-0.16415841709440795-0.1730404608244474*I	-0.31579461363774025+0.16189750446305426*I	-0.1670093299609453+0.15564502015010234*I	0.16276989719495993+0.11191009441397248*I	0.028539445427922937-0.18293949094585316*I	-0.2966975251238699-0.3918670234678682*I	0.10743011716987788-0.2230319435082675*I	0.19779672833963138+0.0672208936743327*I	-0.206608401698633+0.15240617881958848*I	-0.3775351874901312+0.21662968992195922*I	-0.1919104735619326-0.1186739790397729*I	0.06143066391200703-0.3075707977148553*I	0.33908359508119995-0.19046576788375494*I	0.14093109966860923+0.0002989519063820103*I	-0.20290842696976572+0.22130682482644856*I	-0.172805423840478+0.2390696655685576*I
0.0851884462485743+0.3203646554839529*I	0.09545209544231782+0.11134196709500241*I	0.07995481306334505-0.12775259761914312*I	-0.07721136685384583-0.20988376335309755*I	-0.21355146609683373-0.2353385918450303*I	-0.15453554910177833+0.167131303615547*I	-0.053778320718881154+0.5244912006548368*I	0.17405017108751464+0.3356482427636053*I	0.35491868152455774+0.056162854309091605*I	0.4708125964824579+0.11198935172541544*I	0.4595983093252669+0.1375316429162286*I	0.2168761146446696+0.34892637419699163*I	-0.0843677383525689+0.4660892968331026*I	-0.21556456904127766+0.13743850982193148*I	-0.288545222237859-0.2282991183842568*I	-0.03722035952851332-0.1647425626290129*I	0.22413752599726824-0.05670179292798262*I	0.11232677708661862+0.06577032681146205*I	-0.029805624604736895+0.17047322563410347*I	-0.08369993333723313+0.011892153636373037*I	-0.11499407085331274-0.14989142984984427*I	0.01687468164429726-0.045571640283534484*I	0.14418271293391857+0.07105080469116523*I	0.039991007325327656+0.04514120072408567*I	-0.07499375614102936+0.00703947346077033*I	-0.061029019939501085-0.029692793793617663*I	-0.03058941763368686-0.05840190382173506*I	0.04282594355715652+0.013278131433386943*I	0.10467962780071098+0.08136878860713867*I	0.1382779494169342+0.12747940489418286*I	0.13455397263107458+0.13915675406485603*I	-0.03472245631431589-0.08461757230960754*I	-0.16404286617838515-0.22713977809311045*I	-0.10870048156246126-0.003262618467721106*I	0.0509844629545097+0.21446684473133887*I	0.19257750948652338+0.12333391340387126*I	0.13800424891459753-0.07216923698475554*I	-0.1321294800262801-0.22562118758598387*I	-0.251616740625508-0.1682507747411497*I	-0.08017352699301702+0.21725918046162424*I	0.1427438894503717+0.3736439486583555*I	0.31264583223787595+0.0008557202995411447*I	0.17399595989591546-0.3154930241953904*I	-0.24642113581354375-0.3676245674754592*I	-0.3117960650722347-0.09217371703931573*I	-0.147221124023653+0.3199780362761794*I	0.1415032566675115+0.1796611450764058*I	0.10743011716987605-0.22303194350826408*I	-0.415269766483244-0.7030487932736481*I	-0.03084783224705678-0.35051134840244463*I	0.00694928403643788+0.04050439101155212*I	-0.11249866770933516+0.40459560858578714*I	-0.14775319889384808+0.1349660610537936*I	-0.13772065425108268-0.36436194900774216*I	0.12301149694140798-0.5299598689267322*I	0.12006832275135307-0.12247819310432868*I	0.004739640535777245+0.4458131856431113*I	0.051955953033264064+0.44288036804761133*I
0.2698897579565354-0.028960170468777465*I	0.09417898380278882-0.09069019509383194*I	-0.10696918499722018-0.12794328494193208*I	-0.2279458036968112+0.057351748554039975*I	-0.28737132022340783+0.22718460452079078*I	0.13683999878339556+0.2838697841537286*I	0.5241329050970973+0.26389643806528124*I	0.46411712565006213-0.014960978068734278*I	0.27878822617970306-0.28982534183675657*I	0.41628180345022586-0.05947143501963462*I	0.44137334664568534+0.1868981310724435*I	0.14951604772028462+0.31554017076596125*I	-0.18267903007251632+0.35897141274789746*I	-0.1894064403340471+0.0537426676249806*I	-0.14498873743862264-0.26597765711264754*I	0.020167956720880308-0.13062919377779833*I	0.17986623964636775+0.039987135081384434*I	0.05984428993734272+0.08942906472041288*I	-0.07632667514829268+0.11471916245593612*I	-0.06540364068948054-0.026059053066399777*I	-0.03682422914981525-0.15979478389673876*I	0.028384806456625833-0.025257219753941938*I	0.08592741859780251+0.1160969552417736*I	0.014959260974888318+0.050731428217409086*I	-0.060042823968424114-0.02833308035175342*I	-0.03734122039562787-0.05004782051575231*I	-0.0045624920980636375-0.05824591501845838*I	0.029256045102789105+0.02999072087760475*I	0.055178449197976494+0.11012693653220419*I	0.06621368470336364+0.1605233614781889*I	0.059387277674990246+0.1675718574565921*I	0.00018623937168678868-0.08070787709457566*I	-0.054510662251617735-0.2489505884356867*I	-0.08149495935266934-0.04969383242779347*I	-0.0264377628433188+0.19132148818329286*I	0.1053219764382084+0.17536493136294132*I	0.12273489997675331-0.004047644364821726*I	-0.026703061674715277-0.22512502089810144*I	-0.13212948002628547-0.2256211875859876*I	-0.12647432533816305+0.13510177206227125*I	-0.01033091748323773+0.3446407382303145*I	0.23116034664350135+0.1103598861242158*I	0.2303831135187395-0.1937283863514697*I	-0.08161862992136165-0.38324032177831874*I	-0.2266329298762503-0.203291551349382*I	-0.27610843227041587+0.25175597356592794*I	-0.06833045228169617+0.27988558371376676*I	0.19779672833963244+0.06722089367433616*I	-0.030847832247057724-0.35051134840244275*I	-0.3981242803435852-0.4269933071118379*I	0.06326190174224128-0.09832191863624579*I	0.3058191910283275+0.1875796184774325*I	-0.05830884839848441+0.15890763861781987*I	-0.40602386061262774+0.05183657024522193*I	-0.35673592658092945-0.2963743742283154*I	-0.051302664479662675-0.18799273949125075*I	0.3749327027543844+0.09909535011683164*I	0.3727274014449706+0.04056211120705124*I
0.19929829425992798-0.3140060788071337*I	0.02177789874067803-0.19946542823498203*I	-0.16164247598137846-0.031071289829259226*I	-0.19955094273954638+0.22052909208511826*I	-0.18355860204882835+0.4126065742307877*I	0.15935994258082695+0.266403423797098*I	0.4592779430560386+0.04825541294393379*I	0.5177440033943256+0.16104240140582074*I	0.4364352870562851+0.23029616708779665*I	0.17405017108751322+0.33564824276360716*I	-0.13529492625061093+0.35035788787613503*I	-0.20146695601365291+0.11807825393513562*I	-0.21323109982761515-0.146062361872749*I	-0.019695194790007677-0.1273608129532084*I	0.17914567675960655-0.07426987501682245*I	0.07943846914059025+0.028251384831823254*I	-0.04171430000790243+0.12313682692896266*I	-0.058998258269197114+0.0347228656059687*I	-0.06034921451124807-0.06306036960480997*I	0.01687468164429151-0.04557164028353789*I	0.08953785659184389-0.015780255553875095*I	0.01528933225729539+0.022310488754498623*I	-0.06308508073784738+0.054375872165931954*I	-0.028140711993467203+0.007826148186027943*I	0.014402431603967758-0.040833821732904264*I	0.025300778818643496-0.024103618242431114*I	0.02936550539046128-0.0008679679043833949*I	-0.014097613027620946+0.01936025588679449*I	-0.05375243990265675+0.03436262034984068*I	-0.0788906717419403+0.04009245256242017*I	-0.08272441296564376+0.035005211650320334*I	0.039599071737685+0.003238841330514261*I	0.12186562556551059-0.028538008151321063*I	0.02775205646751458-0.05436648178468161*I	-0.08826243612885652-0.024684958808920573*I	-0.09628037235308752+0.06393993041460953*I	-0.015211133311096015+0.08093479429749839*I	0.12273489997674754-0.004047644364823788*I	0.13800424891458898-0.07216923698476607*I	-0.06228687051651376-0.0982396298173008*I	-0.18542114435989163-0.03471872430730277*I	-0.09259363620237133+0.15005663157931426*I	0.06696345940084948+0.17118912937417394*I	0.25017131945603505-0.029395370225393715*I	0.18668430696146235-0.14779826197922818*I	-0.14774225813430086-0.24338400391180037*I	-0.22907165210657895-0.12717892868962388*I	-0.20660840169862954+0.15240617881959578*I	0.00694928403644264+0.040504391011559324*I	0.0632619017422432-0.09832191863624531*I	-0.3339513132705108-0.4409038035302348*I	0.11745172105308872-0.344009888604219*I	0.07783044664745499-0.20250046187110318*I	-0.27732412072833046+0.22689521339725138*I	-0.3740198839372987+0.18245033922963308*I	-0.10187154657789925-0.07480083100715654*I	0.35941710425581075-0.28077429988809693*I	0.3229767497211166-0.3437850179307853*I
-0.2808378936460509-0.2912840916227015*I	-0.23465404233267453-0.03626887845104233*I	-0.12511722647732115+0.22856239730663155*I	0.19245165560290717+0.33959460796827273*I	0.45809255013114736+0.35891702931291997*I	0.406998485190249-0.02587163321297844*I	0.246012242084662-0.4037156546198915*I	0.4451752755168375-0.08079462371506081*I	0.5241329050970954+0.2638964380652847*I	0.15578184891661834+0.34970342980005903*I	-0.2545953361283658+0.34107491730392603*I	-0.21866248543683436+0.023751946747380858*I	-0.12368838848268303-0.2999621831824136*I	0.0512433759201677-0.11474463229614658*I	0.21232795436134352+0.10144884497248814*I	0.04524760199863187+0.09001154607602498*I	-0.13404060174910296+0.05426660497883528*I	-0.07401102708191362-0.039938998683961675*I	0.005997530997523798-0.12335367159938092*I	0.05313605130147319-0.004191562284667219*I	0.08592741859779629+0.1160969552417764*I	-0.009791983869960557+0.029665770748139846*I	-0.10286458411575314-0.06477419264910744*I	-0.028733834003182624-0.03616787489819134*I	0.05315143450275738+0.002206642458636808*I	0.04385273304150469+0.02940823952198388*I	0.022716734482997804+0.048665226641091214*I	-0.031075419199283316-0.01588456148165539*I	-0.07647879815390604-0.07614241046243497*I	-0.1012405158480204-0.11583416073854189*I	-0.0986788776792431-0.12424056356365755*I	0.02652750333602896+0.07066489237531093*I	0.12186179045681285+0.19782294798152053*I	0.0768333033156943+0.010571811686198833*I	-0.04209055304225059-0.181748039553365*I	-0.13943639006637476-0.10554696267449284*I	-0.09628037235309223+0.0639399304146065*I	0.10532197643819907+0.17536493136294073*I	0.1925775094865166+0.12333391340386086*I	0.03123836903899681-0.1692718906513996*I	-0.1445495892356412-0.29282373646830545*I	-0.20312138928216827+0.04382208328149666*I	-0.0728054302650788+0.3143896477053874*I	0.2708465280108219+0.2002183552270898*I	0.32906199119798013-0.06948782278781115*I	-0.04659179877669309-0.4279295225179615*I	-0.28602020755122803-0.3708634088059708*I	-0.37753518749012627+0.2166296899219649*I	-0.11249866770933248+0.40459560858579297*I	0.30581919102832583+0.1875796184774345*I	0.1174517210530882-0.3440098886042188*I	-0.42661295346608324-0.5917864267885815*I	-0.10156355127675318-0.2760223138247889*I	0.19308586263666008+0.3071576767010438*I	-0.022459740725302043+0.4484687566184114*I	-0.17422755883626756+0.09209972954589005*I	-0.15382749961116515-0.5176811990547694*I	-0.2512246420841557-0.4676245162668667*I
-0.44612921648988346-0.03742986650608492*I	-0.2950030381818644+0.10918712499011195*I	-0.06421512085224294+0.22635309304279677*I	0.2583492081753567+0.2768217589152166*I	0.511186933171502+0.25252271495971035*I	0.47272860975656184+0.21444018987539015*I	0.3066550057263374+0.11841154066373892*I	0.15935994258082675+0.2664034237970964*I	-0.030935664719127388+0.3424504465109797*I	-0.15453554910178013+0.16713130361555098*I	-0.23639412209659058-0.05329783770116631*I	-0.06252113834716444-0.14063894438658808*I	0.12821848886155746-0.19000128397379643*I	0.09353608216821198+0.008891128945022152*I	0.03359982240234366+0.20537358344046797*I	-0.04147309353068207+0.0721046152817753*I	-0.10534106374889539-0.08062845169364373*I	-0.016013626301731452-0.08309058226318311*I	0.07762918118867371-0.06311665425903297*I	0.039991007325329404+0.04514120072408222*I	-0.008440224395781362+0.14120693241096263*I	-0.028140711993465767+0.007826148186030144*I	-0.04024242473809588-0.1276648819779311*I	0.0005991037506110143-0.046934330212016255*I	0.04127418079363173+0.04646843080076793*I	0.01879069491840548+0.05687919786643572*I	-0.008760590665003573+0.051930702438673974*I	-0.017525164738507425-0.03738174967580808*I	-0.0215616825075818-0.11659937686134816*I	-0.01978820593729532-0.16433301612607334*I	-0.01268834706555161-0.16769476221616514*I	-0.016416158960110352+0.07034354308734489*I	-0.006943982916127008+0.2374600309344938*I	0.052019180947046405+0.07044139021282968*I	0.05567002929990686-0.16207005858516102*I	-0.04209055304224889-0.18174803955336083*I	-0.08826243612885691-0.02468495880891799*I	-0.026437762843324285+0.19132148818329253*I	0.050984462954505656+0.21446684473133576*I	0.11031479076738146-0.07125019324714495*I	0.06222381886506605-0.2746240562689403*I	-0.12476138329834488-0.12849072034222087*I	-0.1727327972943414+0.13297603790887166*I	0.00608524147686865+0.2742971951429719*I	0.1496878723664947+0.13618391772385413*I	0.1907840417810496-0.19696722768198807*I	0.05213033433039527-0.2869550160440751*I	-0.1919104735619273-0.11867397903977099*I	-0.1477531988938429+0.13496606105379375*I	-0.05830884839848597+0.15890763861781945*I	0.07783044664745135-0.20250046187110612*I	-0.10156355127675845-0.2760223138247908*I	-0.5602179983139631-0.39341952535439323*I	0.15330082872627562-0.05444877060362496*I	0.31423605396185755+0.04668510716753893*I	-0.07441569375856846+0.005588388570795124*I	-0.3787595244730813-0.2633628464134843*I	-0.47680424933228444-0.17389618112398983*I
-0.11416909078780794+0.5488066593981115*I	0.09827267180011776+0.4302848030621071*I	0.284223841482318+0.1955762226321536*I	0.40029024655439105-0.11949226021805942*I	0.4082663358307566-0.40233786183405185*I	0.5007869323363551-0.025069799900521366*I	0.45809255013114764+0.3589170293129163*I	0.09866320845680741+0.33879277465581276*I	-0.2873713202234052+0.22718460452079411*I	-0.18976901337021873+0.0024287580519613983*I	-0.040928830031267856-0.222963876189564*I	0.0575091771165007-0.08058137326204497*I	0.14041164830548783+0.08355234952851462*I	0.015991556895839434+0.06002082519842313*I	-0.11274025279316569+0.02028207890906781*I	-0.042935607882621185-0.024054437202312286*I	0.0384592457125106-0.06189196170827979*I	0.038539363362768635-0.0036090809290653535*I	0.028213491996986303+0.05564439776466045*I	-0.018399370262394396+0.015785825130566734*I	-0.06004282396841556-0.028333080351753793*I	-0.003982589158334231-0.015102217428915455*I	0.05315143450275456+0.002206642458645841*I	0.019101488196650224+0.008342582052716225*I	-0.02010502566434436+0.012224114343733562*I	-0.022468032806852046-0.0020046158640928554*I	-0.018764871553095797-0.015689852985333513*I	0.014596687938710037-0.000582481355611031*I	0.04401708343892858+0.014680700571332504*I	0.0615543344806935+0.02597569163567242*I	0.06247451278183476+0.03025109052493266*I	-0.024593451904012267-0.024554471957767762*I	-0.08625876846987614-0.05703801468134697*I	-0.03141392737767979+0.014811762128602099*I	0.05201918094704742+0.07044139021283281*I	0.07683330331569528+0.010571811686206264*I	0.02775205646751941-0.054366481784673376*I	-0.08149495935266544-0.04969383242778847*I	-0.10870048156245779-0.0032626184677116295*I	0.028674912494188385+0.08408524258216153*I	0.1301029967046758+0.09308282287894118*I	0.07092455040632513-0.07941342154851767*I	-0.045870711556398776-0.16858317290463753*I	-0.16809455813750396-0.0008671174581441765*I	-0.13219270794006302+0.14681779024879396*I	0.16941977279110645+0.16509207158312156*I	0.2848937757703478+0.05522220208421244*I	0.06143066391200571-0.30757079771485896*I	-0.13772065425108154-0.36436194900774554*I	-0.4060238606126275+0.05183657024522206*I	-0.27732412072833484+0.22689521339724686*I	0.1930858626366542+0.3071576767010406*I	0.1533008287262689-0.05444877060362666*I	-0.19481665168972062-0.5515232674879121*I	0.10134487569300908-0.49732913865124007*I	-0.006836114967835476+0.027525899925429958*I	-0.3973924434796899+0.34937340650157706*I	-0.29573031819708573+0.5191621346057045*I
