-0.014352292644892213+0.07867317844113152*I	0.05142127350052979-0.04101336638345399*I	-0.023703551082138206-0.04832842944472562*I	0.10303060345502385-0.0036427162024984397*I	-0.052539459746199696+0.051013736374229006*I	-0.0056811545375736175+0.020366411731610044*I	0.05674555074517724-0.06608431294016671*I	-0.049460302724583176+0.1534018353397026*I	-0.020129586545451647-0.04742809918094074*I	-0.3096561742663023-0.17236326412704023*I	0.2492579191761028+0.1750078802523772*I	0.33977958431569394-0.15584477910157518*I	-0.5007103960476265-0.059716721675643084*I	0.041025676169162854+0.18256159026422167*I	0.4703696518414725-0.07538295768749785*I	0.04102567616916045+0.1825615902642185*I	-0.5007103960476247-0.05971672167564077*I	0.3397795843156954-0.15584477910157535*I	0.24925791917610005+0.175007880252375*I	-0.30965617426629993-0.17236326412703992*I	-0.02012958654545081-0.0474280991809389*I	-0.04946030272458419+0.15340183533970148*I	0.05674555074517705-0.06608431294016769*I	-0.005681154537576069+0.020366411731615075*I	-0.052539459746197434+0.051013736374226175*I	0.10303060345502253-0.003642716202498277*I	-0.023703551082139434-0.048328429444722966*I	0.05142127350053692-0.041013366383461126*I	-0.014352292644896231+0.07867317844113414*I	-0.040792709625469666-0.01720335043371374*I	0.04453717743270037-0.06593861984922339*I	-0.13691608199772068+0.08042149073016255*I	0.08049231647682555+0.05476883776182591*I	-0.058465147331622655-0.05446860650006965*I	0.015305905434122845-0.06546995881126741*I	0.01314314127943538-0.1248715300506669*I	-0.08178986787908701+0.22395788967480076*I	0.37400762822459954+0.054060235139887794*I	-0.17484078443815187-0.21657176526020128*I	-0.21455676945168417+0.19867728604994012*I	0.08437474238490317-0.10543585099218436*I	-0.010285539081780714+0.01752363391693581*I	0.423948704946631+0.1521861121232007*I	-0.4301324329967815-0.3093868288048758*I	0.42394870494663467+0.1521861121232051*I	-0.010285539081780598+0.017523633916934157*I	0.08437474238490113-0.10543585099218511*I	-0.21455676945168253+0.19867728604993853*I	-0.1748407844381536-0.2165717652602015*I	0.3740076282246017+0.054060235139888384*I	-0.08178986787908614+0.22395788967480237*I	0.013143141279431527-0.12487153005066375*I	0.015305905434124774-0.0654699588112723*I	-0.05846514733162511-0.05446860650006641*I	0.08049231647682778+0.05476883776182571*I	-0.13691608199771582+0.08042149073015763*I	0.044537177432693344-0.06593861984921694*I	-0.0407927096254655-0.01720335043371888*I
0.17009023197664305-0.07482751876905122*I	-0.05633774879436157+0.03834064289891386*I	-0.12839646380452563+0.04646107679873434*I	-0.02449396121018567-0.05503163839529814*I	0.14651649193622354-0.005735214990092641*I	-0.05397914483155065+0.03702301183203226*I	-0.10656822245969261-0.021656415851128003*I	0.14566122979069854-0.14246820097130883*I	-0.0012353344055213175+0.12706831844691743*I	0.07277336101312278+0.19233928861337563*I	-0.05259771881532841-0.26940666935691693*I	-0.12409765897999818+0.163124962409129*I	0.1444462989567679+0.14870660694005933*I	-0.37838202865611803-0.4626383946493448*I	0.1355101384092945+0.19368364330332155*I	-0.14582481034906725+0.1671128354678412*I	-0.02758306746743792-0.31733255906848934*I	0.05348539675633613+0.2104218538932441*I	-0.01197508394686138+0.16161503864781293*I	0.13607803814474562-0.16410622465834873*I	-0.08873907490271604-0.04019004020444936*I	-0.03129222591541591+0.04256808414319241*I	0.11189957888853792+0.008692787161078585*I	0.002147603281013026-0.08601827377245524*I	-0.11349740714386486+0.05496052067021031*I	-0.043901919365993344+0.07829799327339623*I	0.14599265727402722-0.1128966455005868*I	-0.01332369126328622-0.0012766544695921411*I	-0.13613325340464225+0.11384270217721137*I	0.11407368305293943-0.08295333181620382*I	0.051710432612285605-0.052468644001525844*I	-0.050820245418050594+0.006507579600902914*I	-0.16009545751899523+0.1605547626219864*I	0.12574789342350728-0.03293915505618206*I	0.18053612961395904-0.19115288333996425*I	-0.053660196464399394+0.03700633717217591*I	-0.2527234624851241+0.15508077269112192*I	-0.03912291580534038+0.15128764417393908*I	0.3704286238482096-0.2268396768838071*I	-0.18068571127653957-0.1659095603258825*I	-0.22476270451274136+0.1880157814482748*I	0.11271915026272843-0.14270583734365658*I	0.1689193302020259+0.2349078253394941*I	0.4239487049466375+0.15218611212320465*I	-0.6181362916606201-0.5412515864844818*I	0.39560429706880185+0.18945609847467623*I	0.1809617584827863+0.25230790624345517*I	0.09021966922328269-0.15609805592650472*I	-0.19514220469828003+0.13260230253215274*I	-0.21750773651189084-0.14390151975934523*I	0.35731887397062434-0.15316174558350343*I	-0.012823765980560268+0.12148159369135715*I	-0.24124891652594807+0.08492306447962515*I	-0.029949671512567992+0.02223803400674078*I	0.11689740531242564-0.0956409996873694*I	0.17584973932757597-0.017677361688298792*I	-0.11863151634647513+0.062243585564043524*I	-0.06953650562023125+0.017014711966986357*I
0.0062324697763888725-0.08949086400462054*I	0.08727801317934404+0.03348736777089825*I	-0.07081485079232638+0.06470148405283786*I	0.04132027821017273+0.026426655858577886*I	0.04024048758238435-0.08426134141600664*I	-0.006810729435675752+0.1368871047086195*I	-0.03518685908951353-0.017034434995428293*I	-0.29392994098602704-0.19750781561875755*I	0.25267526463761186+0.1632196115474075*I	0.31191769249453527-0.14844389652516837*I	-0.48350920147322063-0.053402319888032346*I	-0.0007572971673313532+0.1906699997489859*I	0.48408866837702047-0.08769340419650046*I	0.022488713045930007+0.19919983378491748*I	-0.50071039604763-0.05971672167564304*I	0.3583165474389313-0.17248302262227314*I	0.2355389026405588+0.18731832676138135*I	-0.2678732009298228-0.18047167361180394*I	-0.037330781119851095-0.05374250096855348*I	-0.021598410903413072+0.1460009527632956*I	0.05332820528365318-0.0542960442351949*I	-0.02140738781784037+0.045510963223327046*I	-0.03748218720212895+0.020620072188714752*I	0.06038103016609754+0.012872014428585416*I	-0.007198487919340387-0.03015140096888463*I	0.004419840752788662-0.0470736105104279*I	0.003923098401225676+0.064985430762526*I	0.015752590275688868-0.037130083973387816*I	-0.015583728213632788-0.037510743881246596*I	-0.004224382471988748+0.06488959281833159*I	0.018716260202186277-0.010507132366071684*I	-0.023069025302308296+0.03611408340970631*I	-0.005564668471362837-0.08120041321710687*I	-0.0594770049986712+0.056514352647608956*I	0.0567817915249847+0.0695371409272607*I	-0.011234761811462811-0.0736380828528412*I	-0.010993244390658512-0.0356639083286919*I	0.0035374972069265685-0.15133817607310662*I	-0.04496784264372762+0.20194984910826505*I	0.3170910156118288+0.07424390464334991*I	-0.15234130339871021-0.20317954667735175*I	-0.264723402630446+0.21431558054039082*I	0.11271915026273566-0.14270583734365583*I	-0.01028553908178232+0.01752363391693648*I	0.39560429706880523+0.1894560984746742*I	-0.37996579981801387-0.3250251232953306*I	0.401449223907175+0.1387938935403528*I	0.046631073530990406-0.00266003558652614*I	0.04755271714955418-0.0834278104256442*I	-0.2049511253791863+0.22514393207238065*I	-0.14854163461336084-0.24637781574278703*I	0.32677724270444325+0.07322971149266401*I	-0.058079342927264285+0.20918958650937347*I	-0.06429593571960311-0.10096439196811074*I	0.06540775133818941-0.05020816544339293*I	-0.07618883165478987-0.107786040343497*I	0.06177605627464717+0.06527597012790837*I	-0.09189898990027227+0.03273524834554331*I
-0.16235344237652446+0.007445893390580625*I	-0.011170269946912047-0.0537549839257011*I	0.1706140666388468+0.03233391174143296*I	-0.06641497425991696-0.002934338542445194*I	-0.12146727912036236-0.030155859722597586*I	0.11901966529951843-0.11148156559416561*I	0.033381578642159314+0.11264031629575019*I	0.05008644209697289+0.18679421630222315*I	-0.07042686637228916-0.25087304500360497*I	-0.11451446733405689+0.18476298609617156*I	0.155186048498101+0.11415988673917138*I	-0.3590940643993128-0.48072095992922015*I	0.11049548706139757+0.2416095330148915*I	-0.12409765897999925+0.16312496240913263*I	-0.01864690691995728-0.3623095954317517*I	0.05348539675632746+0.2104218538932473*I	-0.020911244494335696+0.2065920750110731*I	0.11435088677567923-0.16011835159964197*I	-0.06372442355482687-0.08811592991601562*I	-0.05058019017220418+0.060650649423057555*I	0.1011598293472003+0.04323950736197027*I	-0.007435588364938793-0.10765629745948734*I	-0.0956682595868916+0.03642689631688686*I	-0.021215000449850096+0.083843065584556*I	0.11137574422633906-0.0984686433494132*I	0.013317873227909767-0.032263289846749595*I	-0.12123419674397702+0.12234214604868512*I	0.012435829428358573+0.03995735037447566*I	0.11203567870202916-0.15191182890874005*I	-0.09535742285075094+0.07244619945012182*I	-0.041463941172528385+0.09831117705793499*I	0.0639718371488796-0.09821512518407877*I	0.11534915691381618-0.14798052765411676*I	-0.07453077036988556+0.02127588276633669*I	-0.17157000347816326+0.23071247083347776*I	0.09944874359872037-0.0031331045736063146*I	0.19364587949154438-0.2648308146402558*I	-0.016838171229049164+0.01499829660563695*I	-0.2823439622995879+0.21049425160723714*I	-0.016623434765894732+0.16467986275679142*I	0.3583861955674526-0.2442397577877705*I	-0.1523413033986971-0.20317954667735003*I	-0.22476270451274874+0.1880157814482765*I	0.08437474238489691-0.10543585099219167*I	0.18096175848278298+0.25230790624345856*I	0.4014492239071791+0.13879389354036153*I	-0.5885157918461391-0.5966650654006084*I	0.3587822718334488+0.21146413904121192*I	0.1678520086051901+0.3259858375437567*I	0.11651881904807757-0.18590410640908978*I	-0.18366765873911917+0.06244459432066992*I	-0.19379721156005972-0.15866982292477683*I	0.2936801496691117-0.05764986193092924*I	0.037278079923494516+0.13674338705924502*I	-0.19978497535342937-0.013388112578306978*I	-0.04866593171474347+0.03274516637282207*I	0.06518697270012995-0.04317235568584291*I	0.13131256189487917+0.04826125816090918*I
-0.06269502792381416+0.07551916961631591*I	-0.010100995290365197+0.06744002224203534*I	0.07017650844090864-0.12542377597589305*I	-0.022563319711348506+0.17401718868201158*I	-0.05346225013564255-0.0033466873168244986*I	-0.24692850823828552-0.19144757149178077*I	0.23617020147482473+0.1450425830715661*I	0.3545672657834468-0.16495862715625975*I	-0.4985664740172911-0.023008655702512266*I	0.014968936112946283+0.16552544825726678*I	0.4875060138385366-0.09948167290147646*I	-0.005373178775237943+0.2066007163613292*I	-0.4835092014732247-0.053402319888029716*I	0.3165335741024435-0.16437461313750665*I	0.24925791917610268+0.17500788025237435*I	-0.28641016405305414-0.16383343009111045*I	-0.03733078111985157-0.05374250096854728*I	-0.003061447780178693+0.12936270924259877*I	0.039609188748108-0.041985597726197726*I	0.02037558551864161+0.03740255373856717*I	-0.054683381776528844+0.014305670401106205*I	0.08824292198726338+0.005471131852171647*I	-0.010615833380860865-0.018363132263911945*I	-0.011306392527476781-0.021929059018707252*I	0.018980370945291893+0.03459176657700808*I	-0.026896983013232324-0.020615353342306825*I	0.0009213349491658978-0.019333715405399708*I	-0.04700143274774894-0.0060602441269685114*I	0.033859119259755786+0.02382299620263122*I	0.02194806679515012-0.011572158974904514*I	-0.05010184590406435-0.015261793367881447*I	0.07321469452705805+0.04098245473577636*I	-0.004994264749650987+0.004261170799353899*I	0.024161360217850827+0.01694460705693365*I	-0.0318638182961448-0.0513943627345147*I	-0.06908264907117606+0.0300477066251686*I	0.09360381676033853+0.047529100360709*I	-0.06815137442423345-0.0534544133493797*I	0.011506236648788207-0.022271689745831755*I	-0.04662913597183554-0.13569988158265425*I	-0.016623434765896117+0.16467986275679092*I	0.31709101561182595+0.07424390464334875*I	-0.180685711276539-0.165909560325883*I	-0.21455676945168017+0.19867728604994245*I	0.090219669223285-0.15609805592650378*I	0.046631073530991926-0.0026600355865332432*I	0.35878227183344663+0.21146413904121497*I	-0.3703601557455158-0.2985584772728872*I	0.42774837373197105+0.10898784305777273*I	-0.0005993119891678152+0.016509440766253717*I	0.07126324210138076-0.09819611359108929*I	-0.2823902023782245+0.24905107015493397*I	-0.09843978870930391-0.2311160223748902*I	0.30905355838127785+0.019912277649232812*I	-0.0767956031294344+0.2196967188754443*I	-0.019278843622156292-0.14865063435273018*I	0.020870573905486044+0.015730454405831373*I	0.05650286787094938-0.1233179382553168*I
0.16287727703872734+0.09971553711991683*I	-0.010077225465555744-0.04127498144136464*I	-0.15542425769236023-0.0691710431307604*I	0.13234335656279045-0.11020491112455845*I	0.05747915334478303+0.15070944302727748*I	0.03765061266860838+0.146836865927739*I	-0.08532592303296033-0.2593724888750712*I	-0.14115603182523878+0.2157496214733156*I	0.18980296154578455+0.09973188458800027*I	-0.38178098331545984-0.4862660322403741*I	0.09266633950443165+0.2601431573682083*I	-0.11451446733405364+0.1847629860961795*I	-0.007907157378622374-0.3968563156326476*I	0.07277336101311993+0.19233928861337282*I	-0.04592589584222503+0.25451796472265037*I	0.13607803814474922-0.16410622465835362*I	-0.05478826300735529-0.13309296627928308*I	-0.05058019017219736+0.060650649423059866*I	0.09222366879972378+0.08821654372523592*I	-0.02916273973400818-0.10366842440077982*I	-0.07065360823899776-0.011498993394685722*I	-0.04050296470665021+0.10192563086442732*I	0.10063599468500542-0.06392192314851973*I	0.0037346815819542965-0.0539013135337895*I	-0.10340504918700498+0.1038085216953657*I	0.03512274834451003+0.04550242268564149*I	0.07741876565433607-0.13748382675757478*I	0.02664156449120264-0.030986635377159562*I	-0.09713662204136377+0.16041127278022385*I	0.045255576946684535-0.08770799281800207*I	0.06363872430153539-0.09551188365259701*I	-0.11906794780259712+0.08721450261555806*I	-0.052938487131687945+0.16846888526943912*I	0.037672687324088946-0.06840907470150387*I	0.12845890679139704-0.22165845895442432*I	-0.03770874513452285-0.0007321578002014894*I	-0.2011905032926355+0.2861259497496067*I	0.12194822463817744+0.010259114009243947*I	0.18160345121078286-0.2822308955442253*I	0.011506236648782683-0.022271689745834652*I	-0.2823439622995804+0.21049425160724183*I	-0.04496784264373666+0.2019498491082642*I	0.3704286238482115-0.22683967688381018*I	-0.1748407844381503-0.21657176526019625*I	-0.1951422046982811+0.1326023025321489*I	0.04755271714955097-0.08342781042565503*I	0.16785200860519334+0.3259858375437684*I	0.4277483737319707+0.1089878430577701*I	-0.5770412458869777-0.6668227736120996*I	0.3824927967852771+0.1966958358757839*I	0.10421328430367559+0.42149772119634094*I	0.1666206649521337-0.17064231304119845*I	-0.14220371756659805-0.03586658273727774*I	-0.2125134717622355-0.14816269055870038*I	0.24196971705681375-0.0051812179293851375*I	-0.0072590975092012+0.2026820069084551*I	-0.08115345900695373-0.07563169814236045*I	-0.1104419879893906-0.032530803755077685*I
0.12663906658833562-0.11145208158759595*I	-0.10984133289069199+0.14052982091111474*I	-0.045342427267132474+0.007470998246660071*I	-0.2983497817388207-0.15043420510832808*I	0.26610622233334896+0.1038801485116767*I	0.33881467550777106-0.12782854318286274*I	-0.5168418650634179-0.009320908023908971*I	0.0619703688606871+0.17158569238424018*I	0.4710009506757479-0.11765870137731488*I	0.03727639451367439+0.19008598573024157*I	-0.4985664740172939-0.023008655702515278*I	0.33225980738272204-0.1895191646292263*I	0.25267526463761686+0.16321961154740447*I	-0.31427205587422047-0.15643254751470095*I	-0.020129586545445215-0.04742809918093824*I	-0.044844421116668386+0.13747111872736525*I	0.053328205283652425-0.05429604423520046*I	0.0018386223954116778+0.05404079725926017*I	-0.05468338177653109+0.014305670401108363*I	0.1067798851104969-0.011167111668523038*I	-0.024334849916403424-0.00605268575491231*I	0.03047658080900425-0.030037468503470097*I	0.0017791763708898847+0.028277364789399167*I	0.000964908807937865-0.028016235918715632*I	-0.002496010512355775-0.00754544670043033*I	-0.06272766602801626+0.019084307364748546*I	0.04891639180382427-0.006570667982880787*I	-0.04264957328892298+0.016514730631079447*I	-0.017354056096958097-0.005645967726789085*I	0.0554910102038994-0.012334979107645742*I	-0.02371052495183826+0.01476830316542663*I	0.069178452315311-0.030741635327676528*I	-0.07640099572884905+0.014544257114703299*I	0.06360905045455152+0.014515808713336804*I	0.031827760485707984-0.017746869767187683*I	-0.03275525239492181+0.037128276560393136*I	-0.009364337256699648-0.038002144151662885*I	-0.11924928224993823+0.04568600111561978*I	0.12194822463816901+0.01025911400924154*I	-0.0681513744242354-0.05345441334937969*I	-0.016838171229038603+0.014998296605633607*I	0.0035374972069303913-0.1513381760731055*I	-0.03912291580534969+0.15128764417394439*I	0.37400762822460015+0.054060235139884574*I	-0.2175077365118953-0.1439015197593432*I	-0.20495112537918314+0.22514393207238423*I	0.1165188190480816-0.18590410640908767*I	-0.0005993119891688486+0.01650944076624774*I	0.3824927967852739+0.1966958358757785*I	-0.44779923274455274-0.2746513391903364*I	0.4778502196360284+0.12424963642565985*I	-0.018322996312331127-0.03680799307717855*I	0.05254698189920665-0.08768898122500754*I	-0.2373731102807774+0.20136482777031675*I	-0.14297696614200342-0.16517740252567562*I	0.44174525790701535+0.0043803797374116805*I	-0.13857165940408184+0.15442074874754017*I	0.01611727840716482-0.058067944442952546*I
-0.15594809235456528-0.17633247364126556*I	0.14351362650970811-0.056449927198851016*I	0.04974236374466131+0.2180910684057643*I	0.09398836146297018+0.10849622302880475*I	-0.11928290160495632-0.2983876722832262*I	-0.1278323405619725+0.2170262759429208*I	0.21390053624841027+0.1378010113195212*I	-0.39421681274382153-0.5262233826148418*I	0.07776728284375624+0.2516437134967363*I	-0.14115603182523442+0.21574962147332644*I	0.026709755669064743-0.4112843177838154*I	0.05008644209696718+0.1867942163022054*I	-0.06375504339919018+0.27305158907597354*I	0.1456612297907055-0.1424682009713119*I	-0.04404851346602907-0.1676396864801817*I	-0.03129222591540287+0.04256808414319303*I	0.06720901745184166+0.13614243343681037*I	-0.007435588364957354-0.10765629745948684*I	-0.061717447691519114-0.05647602975795367*I	-0.040502964706642414+0.10192563086442802*I	0.09169983413752092-0.01894488678525232*I	-0.017992469787097495-0.04991344047508424*I	-0.0783903978391162+0.0558826319837934*I	0.015834784087713435+0.06358498796550792*I	0.06667901611300484-0.102937106556678*I	0.017058372845237244-0.05262465906420235*I	-0.07930747448438674+0.14187764842690315*I	0.022686918916142246+0.005545072311177272*I	0.0625197089936726-0.145983270629066*I	-0.06896610189852292+0.10247629598343219*I	-0.011474545959167345+0.07015770821151592*I	0.018956427121909498-0.05790194233543486*I	0.07674847417910746-0.16918981495290958*I	-0.08224592256722975+0.0652064620490248*I	-0.0825589869461573+0.22388236418556592*I	0.06017216836352862-0.055016856118646984*I	0.11641647851065037-0.2390585398583969*I	-0.009364337256704063-0.038002144151670886*I	-0.20119050329262556+0.2861259497496114*I	0.09360381676034818+0.047529100360713575*I	0.1936458794915231-0.2648308146402618*I	-0.010993244390658815-0.035663908328691166*I	-0.2527234624851102+0.15508077269112205*I	-0.08178986787908903+0.22395788967480001*I	0.35731887397063256-0.1531617455835046*I	-0.14854163461336437-0.24637781574277415*I	-0.18366765873912716+0.06244459432064536*I	0.07126324210138099-0.09819611359107532*I	0.10421328430368171+0.4214977211963557*I	0.4778502196360261+0.12424963642564608*I	-0.5355773047144545-0.7651339506700336*I	0.3637765365831023+0.2072029682418506*I	0.05250285169137274+0.47396636519788465*I	0.1220834875194418-0.10470369319197755*I	-0.023572201220122494-0.09811016830134693*I	-0.27428952803688705-0.21343866068659387*I	0.1767827443566891+0.03799113775646578*I	-0.028129671414693965+0.18695155250262305*I
-0.10928646593165837+0.04340391021794826*I	-0.28824878644845364-0.21787422735036924*I	0.3225687804807791+0.11785184289996997*I	0.2515366623284226-0.16131591095375195*I	-0.5087220421949072+0.0014967775395736602*I	0.010549095360158496+0.21259905876769136*I	0.5009369715342668-0.15882113593720135*I	0.021523804237994656+0.22721606970363523*I	-0.5168418650634125-0.009320908023912418*I	0.37926124013045825-0.1834589205022527*I	0.2361702014748231+0.14504258307156637*I	-0.2716224825852975-0.17294727814578703*I	-0.03518685908951748-0.01703443499542541*I	-0.02911818783639734+0.11232656723564532*I	0.05674555074517507-0.0660843129401685*I	-0.026023269425759846+0.06144167983567255*I	-0.037482187202129036+0.020620072188713374*I	0.06499691177401665-0.003058702183759631*I	-0.010615833380861623-0.018363132263908677*I	0.011939617685772171-0.013399224982778082*I	0.001779176370892041+0.02827736478939585*I	0.019501871931167005-0.044654479439406286*I	-0.01621502704789965+0.004764999808571667*I	-0.020944692691532457+0.010975897879980188*I	0.03171519722942167-0.012885069770487954*I	-0.014787681467753225+0.009113848054676035*I	-0.020771401558478828+0.006142300978174414*I	-0.015726233280266212+0.025144551491714195*I	0.03241132864102491-0.024747696458714902*I	-0.008260624683738147-0.006834497245129259*I	-0.026299149824783243+0.029806050482578988*I	0.045885366131391624-0.03880162513008355*I	0.0131115002835192-0.007239737401104626*I	0.012261839702536626-0.010557965824218278*I	-0.05390151468940051+0.027936475697543848*I	0.013442417275792002+0.030154103203787776*I	0.060172168363534374-0.05501685611864605*I	-0.03275525239492043+0.037128276560394316*I	-0.03770874513452932-0.0007321578002021222*I	-0.06908264907117766+0.030047706625168206*I	0.09944874359872516-0.0031331045736066234*I	-0.011234761811462395-0.07363808285284063*I	-0.053660196464399+0.0370063371721764*I	0.013143141279433609-0.12487153005066777*I	-0.012823765980561936+0.12148159369135839*I	0.3267772427044383+0.07322971149266544*I	-0.19379721156005567-0.15866982292477583*I	-0.2823902023782228+0.24905107015493314*I	0.166620664952133-0.17064231304120342*I	-0.018322996312329972-0.0368079930771808*I	0.363776536583096+0.20720296824186085*I	-0.4027821406471045-0.3223375815749508*I	0.4333130422033371+0.19018825627486888*I	0.11436870321340434-0.052339890989004434*I	-0.009229074375447852-0.15296495135290067*I	-0.20197698825145555+0.29194751768009536*I	-0.1638475400474862-0.1809078569315149*I	0.3691251116289027+0.18576626243568076*I
0.04281317906050562+0.2947080049271106*I	0.10406558692851395+0.14977120447016984*I	-0.119806736267159-0.40554910279372924*I	-0.11666207061505267+0.2707812598686386*I	0.2061637466482849+0.20518263669799808*I	-0.33787906394945555-0.5645640255137679*I	0.04381030427176104+0.21262853008858507*I	-0.12783234056196513+0.2170262759429092*I	0.05080733037168751-0.3732151910522818*I	0.03765061266860411+0.14683686592772957*I	-0.0786541000598619+0.264552145204495*I	0.11901966529951832-0.11148156559414642*I	-0.009431600418341027-0.18206768863135656*I	-0.05397914483155427+0.03702301183203531*I	0.04937986989487444+0.15467605779013358*I	0.002147603280999765-0.08601827377245745*I	-0.05097769815019151-0.0910227499588429*I	-0.021215000449842862+0.08384306558455788*I	0.0666851827896338+0.028981002926315086*I	0.003734681581958487-0.05390131353379048*I	-0.06945423729163645+0.010905595620531661*I	0.01583478408770887+0.06358498796550495*I	0.057742855565528474-0.05796007019341411*I	-0.004668778523822897-0.04863678600548097*I	-0.054292823136500024+0.09395175871532252*I	0.0033989546593556816+0.023627637591040983*I	0.051779959452335995-0.11143655042815874*I	-0.009583191645956723-0.021638023687054943*I	-0.04469056143669668+0.1274496462757439*I	0.042666952073739786-0.0726702455008519*I	0.013109749877579064-0.07367793130032078*I	-0.032144076663170366+0.08046825541690626*I	-0.04109504577362727+0.12557118712763526*I	0.041455908161348864-0.0445097237525847*I	0.06470604589835392-0.18658989585686117*I	-0.053901514689396274+0.027936475697546086*I	-0.0825589869461594+0.22388236418556015*I	0.031827760485705785-0.017746869767178666*I	0.12845890679139685-0.22165845895442815*I	-0.03186381829615185-0.05139436273451947*I	-0.17157000347815174+0.23071247083348698*I	0.05678179152498907+0.06953714092725859*I	0.18053612961394397-0.19115288333996816*I	0.015305905434126509-0.06546995881126613*I	-0.24124891652595315+0.08492306447962804*I	-0.0580793429272547+0.2091895865093568*I	0.2936801496691136-0.057649861930902976*I	-0.09843978870930417-0.23111602237490356*I	-0.14220371756660397-0.03586658273729246*I	0.05254698189920701-0.08768898122498747*I	0.05250285169138065+0.47396636519787483*I	0.43331304220332656+0.19018825627487834*I	-0.41694578836797597-0.8273775362340902*I	0.30200048030844734+0.1419269981139458*I	-0.012684121008748573+0.5171387208837414*I	0.101212913613957-0.12043414759782196*I	0.05758125778681964-0.022478470158985426*I	-0.13571786863279547-0.3678594094341378*I
0.30521617982409216+0.18590001426962227*I	0.3613779952191182-0.301845731864867*I	-0.5726660808594263+0.03742968951085745*I	0.020650090650517327+0.145159036525652*I	0.557399529681696-0.14484944154890503*I	-0.06575420894134534+0.19372870193274225*I	-0.5087220421949071+0.0014967775395698046*I	0.3278399666299262-0.142445554118798*I	0.2661062223333501+0.10388014851167775*I	-0.2873750728609786-0.13581719417239463*I	-0.05346225013564318-0.0033466873168195954*I	0.017883244911344003+0.11838681136261729*I	0.04024048758238462-0.08426134141600831*I	0.016626303863159487+0.04492694920458558*I	-0.052539459746202166+0.05101373637422865*I	0.08072314505428799-0.028203253675475097*I	-0.007198487919338527-0.030151400968882497*I	-0.015922274135399303-0.005998342406366789*I	0.0189803709452933+0.03459176657700746*I	-0.02228110140531134-0.03654606995464632*I	-0.0024960105123583774-0.007545446700428723*I	-0.03948165581476679+0.027614141400677625*I	0.031715197229425944-0.012885069770491213*I	0.0037492816554774164-0.007524395466020525*I	-0.034490418094025754+0.0184527474871808*I	0.026056740056218507+0.017036142006947936*I	0.01521013406662466-0.031062098246327885*I	0.027861891821166714-0.00740088257640034*I	-0.03582867410254574+0.03653596516368203*I	-0.0013450193887663924-0.019632148777314118*I	0.03682202523535531-0.022008040566530725*I	-0.06517723729651213+0.013349172258328363*I	-0.0037996687853350487+0.04319826906542525*I	-0.004281267047368164-0.023163330639631857*I	0.04145590816134934-0.04450972375257378*I	0.012261839702537193-0.010557965824216498*I	-0.08224592256723533+0.06520646204901494*I	0.06360905045455344+0.014515808713337212*I	0.03767268732409529-0.0684090747015012*I	0.02416136021785124+0.016944607056933046*I	-0.07453077036989264+0.021275882766341382*I	-0.05947700499867498+0.05651435264760694*I	0.12574789342351564-0.032939155056188316*I	-0.058465147331620254-0.054468606500065034*I	-0.029949671512564547+0.022238034006740973*I	-0.06429593571960994-0.10096439196811488*I	0.03727807992349429+0.1367433870592444*I	0.3090535583812786+0.019912277649237434*I	-0.21251347176223248-0.14816269055869866*I	-0.23737311028077546+0.2013648277703178*I	0.12208348751943336-0.10470369319198622*I	0.1143687032134046-0.052339890989006405*I	0.30200048030845567+0.14192699811395987*I	-0.36738601861778225-0.2317548916651727*I	0.4124424682978408+0.1744578018690348*I	0.04174855693529118+0.12904599170926642*I	0.12934258502864096-0.30738570010044297*I	-0.5872193782875196+0.16424919968736404*I
