0.01514256559201703-0.11003302557982923*I	-0.012151034616995755-0.05851828346081496*I	-0.0387214245773348-0.0034912292306902514*I	-0.010227840892886761+0.06869725259024051*I	0.018886282970393537+0.13676492203984625*I	0.053797224432763004-0.005280169802156614*I	0.08547980441218658-0.14701383117847375*I	-0.04547483037041313-0.10814554366825979*I	-0.17371178988515473-0.06278397605491338*I	-0.11200699661676804+0.14713876444514365*I	-0.04356706967493063+0.34824437977815337*I	0.2207213292979238+0.19390778604414488*I	0.471785839291507+0.027914653014558113*I	0.3957638868102894-0.1978608580200095*I	0.2959763150346524-0.41180429396205787*I	0.39576388681029245-0.19786085802001332*I	0.47178583929151297+0.02791465301455066*I	0.2207213292979294+0.19390778604413672*I	-0.043567069674925685+0.34824437977814454*I	-0.1120069966167685+0.14713876444514*I	-0.17371178988516078-0.06278397605491089*I	-0.04547483037041862-0.10814554366825663*I	0.08547980441218174-0.14701383117847006*I	0.05379722443276442-0.005280169802158095*I	0.018886282970400726+0.13676492203984034*I	-0.010227840892881705+0.06869725259023703*I	-0.038721424577332325-0.003491229230691046*I	-0.012151034616995956-0.05851828346081334*I	0.015142565592013789-0.11003302557982508*I	0.041516608562945-0.15494730042060706*I	0.06538416029005695-0.1905688888970079*I	-0.05274103729306989-0.016948081694506772*I	-0.1289820428694503+0.16118611374408595*I	-0.00691631808510121+0.20190497734091395*I	0.09669829331168718+0.09374531188925521*I	0.15749372511416918-0.17178966699625833*I	0.1233425500309195-0.2800191840560373*I	-0.17952532378763023-0.1607767631444224*I	-0.2979259659700759+0.03091419214314763*I	-0.19319962341253857+0.3345519029872913*I	-0.03328077858502473+0.2698914398363938*I	0.29878210358261487+0.05806032024017615*I	0.1411380262758086-0.18519894979536147*I	-0.2173749028827525-0.4032082118778725*I	0.14113802627581098-0.18519894979536475*I	0.29878210358261215+0.05806032024017787*I	-0.0332807785850266+0.2698914398363942*I	-0.1931996234125434+0.33455190298729665*I	-0.29792596597007803+0.030914192143149277*I	-0.1795253237876247-0.1607767631444271*I	0.12334255003092652-0.28001918405604564*I	0.15749372511417425-0.17178966699626338*I	0.09669829331168517+0.09374531188925682*I	-0.006916318085108934+0.20190497734092064*I	-0.12898204286945583+0.16118611374409245*I	-0.052741037293069955-0.016948081694506813*I	0.06538416029006532-0.1905688888970164*I	0.04151660856295054-0.1549473004206131*I
-0.11203967177210436-0.16689017258033179*I	-0.08197831601733374-0.06768673994140445*I	-0.047005029975517476+0.03558609492560888*I	0.06357088556733012+0.10205797249728576*I	0.17034275377338784+0.16240001463056905*I	0.059963972349195954-0.05469886891346081*I	-0.05401811730283811-0.2685218167199182*I	-0.1517932009264869-0.10670066343144692*I	-0.2404713625608895+0.061537708983003*I	-0.03914926655942528+0.2518400920337628*I	0.16454696944480857+0.4270359844891524*I	0.2917797116174457+0.17536872859963498*I	0.4015232079658961-0.0868498289770221*I	0.45343833693342833-0.0561877598672383*I	0.47814154690896804-0.022199768999113*I	0.3330160178172648+0.19827134364963322*I	0.16792935479089027+0.4068128740776193*I	-0.08132134600624726+0.21852655981582736*I	-0.32567091338702897+0.0171367840996862*I	-0.15263838846772337-0.0848297289720264*I	0.029543956786748923-0.18169119446657106*I	0.10895308934241918-0.04428137681494468*I	0.18182060839986314+0.09577442813664365*I	0.010754853881631771+0.05681206722597988*I	-0.1609505106627744+0.0144399067963697*I	-0.08376732661367141-0.01603408809919562*I	-0.0015597063765577653-0.04553766097614739*I	0.07155605596344347-0.00825555096818262*I	0.14037762939054121+0.029514736492276906*I	0.20077949652785576+0.06550010200025978*I	0.24914114388369904+0.09753538343857505*I	0.009180886513607923-0.0640532672557101*I	-0.22977692299746724-0.17626197902715626*I	-0.23923007396306353-0.0127484648907617*I	-0.07338018467458982+0.1371139733501061*I	0.23303361451449695+0.1732535181132134*I	0.34366211378466227+0.10320012029143313*I	0.10098240617215024-0.22337276587385455*I	-0.17732253987402735-0.3548621898607577*I	-0.3978401238184561-0.10041890259907117*I	-0.26882642883700847+0.14295251873125522*I	0.07412895777071807+0.3724022793096423*I	0.24474449234924206+0.17268761615605427*I	0.14113802627580502-0.1851989497953651*I	-0.44909678817812876-0.5097879235625774*I	0.03372828992006723-0.28770978926861634*I	0.11297769167823507+0.038477388529491174*I	0.06663337926335686+0.4012245345786137*I	-0.14821578289867465+0.31285556072593984*I	-0.27556582211131575-0.025732226039033742*I	-0.1459131226589917-0.42428623164245627*I	-0.012992771171887048-0.35952739028000225*I	0.17468931114934044-0.004673789503712915*I	0.20694632440530855+0.2676798905241012*I	0.05647057241262315+0.36155206785745997*I	-0.07277876909300775+0.03467049210279703*I	-0.1506528874283303-0.3298701302267326*I	-0.13539533623780675-0.2560689908972617*I
-0.14551219565389656+0.015229254616127466*I	-0.06627685003522578+0.03761186023155363*I	0.016938867771581226+0.057744381918090455*I	0.09578241122500616-0.01222830735450648*I	0.16887778717419527-0.08147687642695527*I	-0.040997102228423975-0.08096808345320204*I	-0.2484202623056844-0.07559710576203374*I	-0.15071522200482235+0.12323112417975193*I	-0.04395494527125231+0.3146805581929525*I	0.25459323135285067+0.20168688904783194*I	0.5378859827846877+0.07656654723670624*I	0.3968986423056555-0.18970011753560573*I	0.23207841327653053-0.44462446512001175*I	0.36282769617784466-0.21478016976074035*I	0.47178583929151213+0.027914653014558005*I	0.2536575199303777+0.21082709778487677*I	0.020330832083199926+0.3810645509361098*I	-0.11314175211213044+0.13897802396074313*I	-0.23981193337833687-0.11143587027705668*I	-0.07934673242534815-0.11592464667194394*I	0.08586768000849422-0.1134500095932718*I	0.09250544982080805+0.018627470463230086*I	0.09359475539091969+0.14957805174695607*I	-0.014705569034872919+0.041519792375172164*I	-0.12211940733933549-0.06902818398221837*I	-0.05413622140923362-0.051570145908471025*I	0.017089980790831558-0.031012485458074415*I	0.05604900914233964+0.031085392358687125*I	0.09164820548454282+0.09131254173301298*I	0.1217576407518469+0.14605177378280965*I	0.14457622275141896+0.19201572364156233*I	0.031238673752560744-0.039681177236959526*I	-0.10106714458000397-0.23798784589056465*I	-0.16807676261260296-0.12385211145147111*I	-0.10289475276025475+0.06675974133319064*I	0.10378890247762389+0.2300247980751533*I	0.21067347065573286+0.22989993629540295*I	0.1534132368200599-0.1228044291702342*I	0.0010682483237710507-0.3547058606160677*I	-0.2727578098035222-0.23921498443295164*I	-0.2904303874627107+0.002091936874178291*I	-0.10103584712174596+0.38945807398722476*I	0.074128957770721+0.3724022793096402*I	0.2987821035826124+0.05806032024017682*I	0.03372828992005824-0.28770978926861324*I	-0.3095386791735433-0.4581143828778045*I	0.13364244776844997-0.15637669452639844*I	0.39201458959851154+0.13649854152870536*I	0.08899352312212717+0.3445781163964202*I	-0.18911913511843853+0.2855666651612711*I	-0.41190114331412986-0.10524043226299477*I	-0.29023054435035817-0.18889658387866404*I	0.09725525992173241-0.18559281164514468*I	0.2728294504337156-0.06488563723930273*I	0.26314959818175604+0.14116426888280953*I	0.0033616167252785677+0.08663885415727066*I	-0.27355826562088015-0.03082960989746676*I	-0.21601528660787156-0.008052555056701112*I
-0.0753429875939643+0.17296153101366984*I	-0.007985170396123916+0.11031352346547502*I	0.05986278837783056+0.04104750302639155*I	0.06175298294552862-0.10635152075566534*I	0.05992736338441946-0.24737562859067677*I	-0.09897716924079115-0.06145475816013901*I	-0.25194921718737046+0.12816329547693128*I	-0.08813838355265444+0.24142259993524903*I	0.08098489535521446+0.3402053622358073*I	0.2926248991586841+0.15349779414021109*I	0.4867227587920469-0.04244890409371364*I	0.4956104163802628-0.022874227649312205*I	0.4747591615628984-0.001976658587589942*I	0.2917797116174522+0.17536872859963104*I	0.09131101584781928+0.3421628140997128*I	-0.08132134600624584+0.21852655981583435*I	-0.24905257444395473+0.08178684407760635*I	-0.11140208226790127-0.06192711392201713*I	0.03292634213283395-0.2019143048780932*I	0.06678100989559488-0.07759490903287423*I	0.09662105757371707+0.05137350325332756*I	0.009909666340395555+0.07868300168539527*I	-0.0773884365731814+0.10127052904970514*I	-0.03477820962043418-0.00561659600069254*I	0.009918148249938448-0.11216324747008673*I	0.01874002427776029-0.05350145623949794*I	0.026432148703292628+0.008368548363033008*I	-0.0017890105963346281+0.05165265184220756*I	-0.029897663994997364+0.09183777511190906*I	-0.056203273776449375+0.126515621641296*I	-0.07912403556914978+0.15360815119958257*I	0.034328191657797824+0.018081145006704206*I	0.11929038679648628-0.12690271106877585*I	0.03526817662280783-0.15847963966660294*I	-0.0608041203621442-0.06838806923200917*I	-0.12525489661902792+0.1234061595153827*I	-0.10478960188963708+0.20653801513180814*I	0.11075931280734601+0.09856684155317756*I	0.2230514678463262-0.0667029217032526*I	0.10847798467951622-0.2521950211428228*I	-0.04555573920301303-0.2206519622341984*I	-0.29043038746271693+0.002091936874184315*I	-0.268826428837016+0.142952518731255*I	-0.0332807785850271+0.26989143983639236*I	0.11297769167822833+0.03847738852949158*I	0.13364244776844833-0.15637669452640007*I	-0.32848614223978917-0.3398848815678944*I	0.15600259162721464-0.2130231127085824*I	0.14438710889326775-0.03094665325220467*I	-0.04734179808069015+0.26506991017247*I	-0.3171885855340035+0.20498165093079768*I	-0.3016531122205056+0.06869414637185534*I	-0.0160623655717694-0.19984813713510738*I	0.15345853369817714-0.3121084332864471*I	0.25381334671848543-0.1582819407032935*I	0.06237010165388933+0.07566416688255227*I	-0.19267057147108285+0.2640166844188876*I	-0.1381629293830654+0.22523938099980356*I
0.14730849783345645+0.1525481528817887*I	0.10793344584199523+0.04628997610630764*I	0.06208701609762521-0.06275639258013643*I	-0.0970461113707725-0.11205347581188219*I	-0.2503676775045051-0.1546176458837776*I	-0.10873003521258483+0.1162829866274098*I	0.03944303749075302+0.3802175129444746*I	0.25907095949484027+0.22886434926288676*I	0.4631775103641634+0.06375341752957668*I	0.35819041691760856-0.2136077578010093*I	0.231690537680217-0.4781882867052266*I	0.3966995982327753-0.20700106675706523*I	0.537885982784691+0.07656654723669669*I	0.2547922754257417+0.2189878382692753*I	-0.0435670696749254+0.3482443797781541*I	-0.14607794274457678+0.12205871222001702*I	-0.23981193337833134-0.11143587027704674*I	-0.04641054179288922-0.09900533493120017*I	0.14976558176663346-0.08062983843530293*I	0.09137069432546167+0.010466729978837101*I	0.027494611897760177+0.10092615752481424*I	-0.048577471089788576+0.033740689371487304*I	-0.1217315317430125-0.035464362397020145*I	-0.015427996021179871-0.027662505643086217*I	0.09179845321135928-0.01819935575096542*I	0.051571281000360424+0.003907932143616124*I	0.008250222722554112+0.02577558698148035*I	-0.04198518679222541+0.0069481375523393046*I	-0.08970079028571619-0.012292001611263152*I	-0.13203557556222473-0.03078565059916041*I	-0.16645130487005988-0.04741895699355244*I	0.0064219154323180054+0.039147744025844214*I	0.1706635128606054+0.09758935123066664*I	0.14194389431528195-0.01156135650272316*I	0.012908032764031099-0.10183322148441667*I	-0.17215725090671577-0.07486687362544582*I	-0.22516905446740962-0.007926935226837505*I	0.010556416461733656+0.15158657678662604*I	0.21816904916309182+0.20107768102643098*I	0.2455770131108528-0.06789825817030098*I	0.10847798467951235-0.25219502114282294*I	-0.2727578098035249-0.23921498443294864*I	-0.39784012381846245-0.10041890259907169*I	-0.19319962341254238+0.33455190298729437*I	0.06663337926335505+0.40122453457860996*I	0.3920145895985075+0.1364985415287033*I	0.15600259162721133-0.21302311270858162*I	-0.30545819087943304-0.5070996207038331*I	0.019667270424401126-0.29253131893253953*I	0.2813093690357812+0.10837872079446498*I	0.06290623301292965+0.43900448880731996*I	-0.07378340979890005+0.39247069491823444*I	-0.24544983844405707-0.0578214752694398*I	-0.2799526095399705-0.30416270706230647*I	-0.04732096282968758-0.37760853528670335*I	0.10955520111891213-0.05599011060149988*I	0.19776543789169168+0.3317331577798188*I	0.17786029477019827+0.24963870963457943*I
0.24724544774390117+0.034976144593062225*I	0.14373129896286166-0.038664780814251225*I	0.031589405765968616-0.11000019250260631*I	-0.17053322520425143-0.053199207191948136*I	-0.36242918258293577+0.006810783872747344*I	-0.08634937295632637+0.18976994809303616*I	0.19493037604247226+0.3613515503650383*I	0.3454409308443787+0.19874369941151468*I	0.4752449041655642+0.024176682400215876*I	0.446621299387029-0.03329171974782576*I	0.39119708747329773-0.08880728084093711*I	0.29262489915868434+0.15349779414019976*I	0.1765105666739636+0.38656373898300866*I	-0.039149266559421005+0.251840092033751*I	-0.25243495979003755+0.1020099544891243*I	-0.1526383884677226-0.08482972897201912*I	-0.043691996810241704-0.2665643648559944*I	0.0667810098956017-0.07759490903286537*I	0.17323939651680517+0.11602356323124598*I	0.05114597254022763+0.10158561673540038*I	-0.0740060512270903+0.08104741863817655*I	-0.07695028906725669-0.038930128218621345*I	-0.0752814025762095-0.15656417235339495*I	0.017894836736526358-0.03163052178007218*I	0.10999422279289181+0.09519917061638102*I	0.04720010639690568+0.06207014394071713*I	-0.018419809368501634+0.02521218861797027*I	-0.05281603168568651-0.04524590527131711*I	-0.0840478166922578-0.11298396324115699*I	-0.110248031093617-0.17393457863485753*I	-0.12985075708722302-0.22443809450735752*I	-0.03011598366724983+0.03208924923039909*I	0.08984876706618185+0.2614820609947279*I	0.14830336900184113+0.15423576941285558*I	0.0878809695814384-0.05747866928707028*I	-0.08700612508435127-0.23316631622663514*I	-0.18141476630049294-0.23829111122669874*I	-0.11775931811166232+0.09458390424640604*I	0.02697719878138295+0.34074824275836146*I	0.21816904916309676+0.20107768102643075*I	0.22305146784632193-0.0667029217032475*I	0.0010682483237670303-0.35470586061606385*I	-0.17732253987403454-0.35486218986075396*I	-0.29792596597007986+0.03091419214314832*I	-0.14821578289866924+0.3128555607259343*I	0.08899352312212513+0.34457811639641794*I	0.1443871088932668-0.03094665325220349*I	0.019667270424400068-0.29253131893253886*I	-0.49745894487512093-0.44775879136302665*I	0.1299153015180261-0.1185967402976865*I	0.2742378659804974+0.19349144125514717*I	0.11910950678937998+0.3124888671660189*I	-0.23806454996485657+0.05137349973121211*I	-0.4462293349719303-0.12332157726969983*I	-0.26520350945547994-0.2973835205736799*I	0.08807437340811905-0.12153954438943317*I	0.4044662341468233+0.1715881895234452*I	0.33592836727476616+0.10649377678001794*I
0.06029071391806168-0.23053380007804608*I	-0.03076926133554912-0.14966533604343055*I	-0.11999804744263151-0.059813874920075526*I	-0.09657900059559435+0.17480127008822158*I	-0.06734773358581234+0.39893799679128494*I	0.20302195035249515+0.19777895690419972*I	0.4612300951653428-0.01526712259217277*I	0.400175603709842-0.22055589535335038*I	0.3150885204422148-0.4126513319536982*I	0.40117732637475545-0.1798236065420026*I	0.4631775103641569+0.06375341752957553*I	0.21608405003768422+0.19508019800387674*I	-0.043954945271249476+0.3146805581929417*I	-0.11220604068965527+0.1298378152236892*I	-0.17371178988515962-0.0627839760549153*I	-0.04527578629752992-0.09084459444681031*I	0.08586768000850656-0.11345000959326687*I	0.05843450369301127-0.006452581761893783*I	0.02749461189776041+0.10092615752482381*I	-0.015641280457337817+0.05066000111223117*I	-0.05783362998488315-0.002644191239049475*I	-0.016562751516536488-0.03582324612747532*I	0.025698309718189837-0.06685124997310096*I	0.017699378945433882-0.0038711708600584565*I	0.008638098318866706+0.05933940856669305*I	-0.0032769614041829247+0.030855777817738062*I	-0.014992317865199348+0.0005211280958591873*I	-0.004477728141987209-0.02717746021506241*I	0.006302807523722243-0.0532449531402658*I	0.01669985024269456-0.07611837915780605*I	0.026087290109189525-0.09442637241090164*I	-0.02133035499950693-0.0026658298649223926*I	-0.05247612752601998+0.08873566741259334*I	0.0023414271382062443+0.08813298185187303*I	0.04838921115345847+0.02290267467063369*I	0.04871140829939337-0.08999957779125399*I	0.020403611271395002-0.13065547675339506*I	-0.07999347461592317-0.019960702625513402*I	-0.11775931811166555+0.09458390424641003*I	0.01055641646173216+0.15158657678663082*I	0.1107593128073454+0.09856684155318375*I	0.15341323682006144-0.12280442917023465*I	0.10098240617215132-0.22337276587385416*I	-0.1795253237876301-0.16077676314442613*I	-0.275565822111307-0.025732226039038388*I	-0.18911913511843295+0.2855666651612679*I	-0.04734179808068784+0.26506991017246795*I	0.28130936903577747+0.10837872079446602*I	0.12991530151801892-0.11859674029768306*I	-0.19012246555989576-0.40019559094686546*I	0.1861185752944736-0.24511236193898156*I	0.29158730384616915-0.006887402389180986*I	-0.08166998973848644+0.2469887651657586*I	-0.23705765911369764+0.40136622155603013*I	-0.3108339987341188+0.13274741362756654*I	-0.10545393149505354-0.1411628515849933*I	0.22623730279118756-0.3467789253892287*I	0.14771019295658083-0.2975762651793705*I
-0.1403130543839579-0.3179378681093259*I	-0.16254805480811665-0.16351273065741287*I	-0.17504652321685452+0.000739425439425869*I	-0.004371056938987616+0.25745668803444416*I	0.16659241842402195+0.49872698645308966*I	0.2738848748809204+0.2069992503796897*I	0.3647649387700016-0.09717582920397988*I	0.44841030998335785-0.0849443715900352*I	0.5051425681605537-0.06766109271168771*I	0.34544093084437416+0.19874369941152256*I	0.16503271204747325+0.4531893254769572*I	-0.08813838355265961+0.24142259993524565*I	-0.3359970338796392+0.015179332235775226*I	-0.15179320092649282-0.10670066343145411*I	0.04150755401590041-0.22216343997270294*I	0.10895308934242312-0.04428137681494658*I	0.16985701117071883+0.13624667364277232*I	0.009909666340401179+0.0786830016854032*I	-0.15062439017017165+0.016397358660276095*I	-0.07695028906726302-0.03893012821861735*I	0.0013369363668598493-0.09191411237548683*I	0.0591311429363402-0.008727906730068574*I	0.11337660813896713+0.07497606020485996*I	0.00502802695007274+0.028756611722803194*I	-0.10361936019465337-0.01918873626531627*I	-0.05366121922693282-0.02337497081187883*I	-0.0004857426026772591-0.02615334098780565*I	0.048989116993221005+0.01041749209850775*I	0.09552567131873568+0.046358376747211*I	0.13633532120280084+0.07950820622394969*I	0.16897280263532016+0.10787390979513141*I	0.0037271462504195147-0.037779954228711374*I	-0.16126017430225256-0.15501405272565036*I	-0.15239028537439467-0.04259742732961927*I	-0.03076187887215237+0.09157901900004368*I	0.15579894750920387+0.12541351414387975*I	0.2196477702524549+0.0767315583394724*I	0.02040361127139315-0.13065547675339548*I	-0.18141476630048725-0.23829111122669946*I	-0.2251690544674056-0.007926935226833328*I	-0.1047896018896306+0.20653801513181327*I	0.21067347065573447+0.22989993629540437*I	0.34366211378466627+0.10320012029143362*I	0.12334255003091893-0.2800191840560446*I	-0.14591312265898956-0.42428623164246*I	-0.41190114331412425-0.10524043226300016*I	-0.31718858553399887+0.2049816509307955*I	0.06290623301293136+0.4390044888073237*I	0.27423786598049255+0.193491441255153*I	0.1861185752944708-0.24511236193897698*I	-0.41833490930596645-0.6013669425626104*I	-0.014660921233395408-0.31061246393925146*I	0.02509672209678374+0.09595605781656522*I	0.053725346499315284+0.5030577560630173*I	-0.08741166253652811+0.38124362995794964*I	-0.1726710693510493-0.09249196737222339*I	-0.07253293798438988-0.5614002049925538*I	-0.10969106448357273-0.453272702169241*I
-0.3275972591941469+0.01817177227618175*I	-0.20451244643758498+0.12851129398191466*I	-0.06914403576536962+0.23116058929337643*I	0.26929880038772513+0.16016709667265408*I	0.5915997252272237+0.07953664837153389*I	0.4123266383268386-0.16203761189253224*I	0.20829774936565384-0.3939308481068786*I	0.34512831723241116-0.21090899890067924*I	0.46123009516533425-0.01526712259216286*I	0.25806923682991634+0.1881320604515469*I	0.03944303749074909+0.38021751294448064*I	-0.10772831254766871+0.1570152754387621*I	-0.24842026230568248-0.07559710576202702*I	-0.08398401168557866-0.11475223471220182*I	0.08547980441218896-0.14701383117847527*I	0.09230640574793199+0.001326521241780002*I	0.0935947553909234+0.14957805174695393*I	-0.014506524961988902+0.05882074159661726*I	-0.12173153174302208-0.03546436239701984*I	-0.0494989421489961-0.0527425578682151*I	0.02569830971818305-0.06685124997310203*I	0.05063556957788016+0.013048140880676039*I	0.07253600007699222+0.09215957972465574*I	-0.004411716899542378+0.022695037333343222*I	-0.08109246135837153-0.04813076612627996*I	-0.038349630196916284-0.034956563218740716*I	0.0066906831200320765-0.019681131555057445*I	0.03870822538804076+0.023907640265395113*I	0.06840566489679335+0.06605808284738528*I	0.09400537032002307+0.10423819989204212*I	0.11397517734404103+0.13615462440614493*I	0.012619361948582361-0.027133141331778077*I	-0.09618701159795592-0.16911304897093085*I	-0.11456284101539502-0.08110405115344989*I	-0.04498054901865407+0.05991341214362038*I	0.09450520342900023+0.14303915285180513*I	0.15579894750920723+0.1254135141438833*I	0.048711408299394215-0.08999957779125103*I	-0.08700612508434592-0.23316631622663825*I	-0.17215725090671768-0.07486687362544661*I	-0.12525489661902725+0.12340615951538218*I	0.10378890247762254+0.23002479807515375*I	0.23303361451449944+0.17325351811321454*I	0.15749372511417528-0.1717896669962617*I	-0.012992771171888046-0.35952739027999847*I	-0.29023054435035295-0.188896583878663*I	-0.3016531122205018+0.06869414637185497*I	-0.07378340979890018+0.3924706949182345*I	0.11910950678937811+0.31248886716601826*I	0.29158730384616116-0.006887402389180086*I	-0.014660921233398173-0.3106124639392491*I	-0.35339671487469243-0.3913000643090691*I	0.12073441500441023-0.05454347304197916*I	0.4660859818910874+0.15611245308813043*I	0.191888275882385+0.2778183750632297*I	-0.19890266727602804+0.15978006697815791*I	-0.5085994366258122-0.19898574415225243*I	-0.4310244192218322-0.09322529604020219*I
-0.2819789165767917+0.28370114895568743*I	-0.14810235590184448+0.2961214688486965*I	-0.005310041725901424+0.29078931084637416*I	0.2818700452770545+0.0966857269142347*I	0.5521475981360787-0.1032471876372865*I	0.5303886260006946-0.01725763164861435*I	0.47680461054210427+0.06971434337637453*I	0.27388487488092+0.20699925037970507*I	0.05455274665191839+0.3318368138727652*I	-0.08634937295632193+0.18976994809303832*I	-0.2220515531923738+0.036325520365024705*I	-0.09897716924078995-0.06145475816013149*I	0.03002969938942531-0.15553785347875584*I	0.05996397234919619-0.05469886891345005*I	0.08629493708112423+0.0494160513894278*I	0.010754853881634078+0.05681206722597524*I	-0.06542483934403139+0.06079828354357602*I	-0.034778209620439905-0.005616596000697501*I	-0.002045448979221677-0.07169100196396705*I	0.017894836736520432-0.03163052178007799*I	0.036758269195893575+0.01032600022694211*I	0.005028026950074283+0.028756611722792563*I	-0.027001021251577554+0.045461323712580284*I	-0.012424913027108358-0.0004723557618866735*I	0.0028966427434113135-0.04637645139933785*I	0.0068170375464025774-0.022896040119420976*I	0.01032612049259779+0.0019574518639062727*I	-0.0008451875412364794+0.02187093445942389*I	-0.011963597229150323+0.040472245506130024*I	-0.02236014385876491+0.05664641818219128*I	-0.0314094172150348+0.06942404178170716*I	0.014061019495659794+0.004821529663926144*I	0.048362156696984175-0.06202913219954635*I	0.01122272475778375-0.06660220949768184*I	-0.029493373631244872-0.020803825099094474*I	-0.04498054901865533+0.059913412143624986*I	-0.030761878872154407+0.09157901900004853*I	0.04838921115346209+0.022902674670633852*I	0.08788096958144394-0.05747866928707663*I	0.01290803276403239-0.10183322148442274*I	-0.06080412036214769-0.06838806923201292*I	-0.1028947527602612+0.06675974133319411*I	-0.07338018467459398+0.13711397335010958*I	0.09669829331168966+0.09374531188925658*I	0.17468931114933697-0.004673789503710767*I	0.09725525992173041-0.18559281164514366*I	-0.016062365571769165-0.19984813713510413*I	-0.24544983844405635-0.05782147526943958*I	-0.23806454996485293+0.05137349973121104*I	-0.08166998973848925+0.24698876516575585*I	0.025096722096781193+0.09595605781656386*I	0.12073441500440626-0.05454347304197817*I	-0.26768202187764184-0.2714968123358764*I	0.2588973443874794-0.27978285404176995*I	0.2177672935678684-0.1680606266023095*I	-0.14404009139237425+0.17132459828320706*I	-0.4918778966833442+0.2096554404344966*I	-0.39890837214223596+0.2542869580169947*I
0.19816250951071324+0.44352261709523166*I	0.3000680617232702+0.3098324327160776*I	0.38400051347570247+0.15752229556778657*I	0.3043931924848427-0.20832758799883655*I	0.2065014471860925-0.5617082556047778*I	0.4114051672676407-0.24852085913222063*I	0.5915997252272169+0.07953664837154326*I	0.27022027144691607+0.24665034391235835*I	-0.06734773358580859+0.3989379967912879*I	-0.16377732169000858+0.12592988308007322*I	-0.25036767750449984-0.15461764588377694*I	-0.041998824893339545-0.1217003722645407*I	0.16887778717419477-0.08147687642694319*I	0.09678413388992516+0.028503981456851117*I	0.018886282970405226+0.13676492203984497*I	-0.053214750350034895+0.03491310133123076*I	-0.12211940733933968-0.06902818398222181*I	-0.015627040094072474-0.04496345486453782*I	0.09179845321135276-0.018199355750972777*I	0.05177032507323948+0.021208881365061664*I	0.008638098318868673+0.059339408566685015*I	-0.03734790753198902+0.0057757255926017*I	-0.08109246135836828-0.04813076612628435*I	-0.005413439564461468-0.01803725147801479*I	0.0705885848781651+0.013139039602891877*I	0.03757346989269163+0.015746899780988883*I	0.002305521403634863+0.017406188625236844*I	-0.03387190205491762-0.007779103003683232*I	-0.06801778930047506-0.03249426126217747*I	-0.09808585861412976-0.05525296206601001*I	-0.12227430170714339-0.07468667656002105*I	0.0007728843041392461+0.025799978603513966*I	0.12147075585139956+0.10733236913717002*I	0.10478313823937074+0.02777302966814918*I	0.011222724757781724-0.06660220949767778*I	-0.11456284101539663-0.08110405115344256*I	-0.1523902853743978-0.04259742732961539*I	0.002341427138210784+0.08813298185187317*I	0.14830336900184468+0.1542357694128509*I	0.1419438943152827-0.011561356502731383*I	0.035268176622801115-0.15847963966660883*I	-0.16807676261261048-0.12385211145146911*I	-0.2392300739630705-0.012748464890758735*I	-0.006916318085099939+0.20190497734091997*I	0.20694632440530555+0.2676798905241068*I	0.27282945043371076-0.0648856372392971*I	0.1534585336981737-0.31210843328644317*I	-0.27995260953997053-0.3041627070623092*I	-0.4462293349719234-0.1233215772697053*I	-0.23705765911369697+0.4013662215560253*I	0.05372534649931528+0.5030577560630175*I	0.4660859818910817+0.15611245308813276*I	0.258897344387475-0.27978285404177206*I	-0.3152417230370242-0.6328862188869306*I	-0.07703102288728221-0.3862766308217917*I	0.1405154941643065+0.2040500086329172*I	-0.03434902690880097+0.624597300452448*I	0.08441155898922263+0.5505816281977209*I
