-0.06521381089649307+0.10223527009009643*I	0.024127245536625208+0.01148890698551979*I	0.04543061844715889-0.11165858654277626*I	0.056432836135242616+0.06423276542680362*I	-0.09169912080151522+0.0589820756091838*I	-0.026912932316197954+0.01642115010458087*I	0.11376936741580798-0.0724447274017083*I	-0.045238321043679315+0.10200184163092842*I	-0.07666374397582765-0.011192258903548413*I	-0.2294740634417683-0.2611777101381856*I	0.26480635822706383+0.2253809286232048*I	0.38303936366144997-0.11240626850234653*I	-0.578909877056303-0.1332460923876469*I	-0.0007127868152755573+0.2203844995153856*I	0.5795164006947803-0.047469125936287916*I	-0.0007127868152763259+0.22038449951538813*I	-0.5789098770563025-0.13324609238764898*I	0.3830393636614482-0.11240626850234325*I	0.26480635822706433+0.22538092862320422*I	-0.22947406344176646-0.2611777101381877*I	-0.07666374397582941-0.011192258903546108*I	-0.04523832104367953+0.10200184163092794*I	0.1137693674158099-0.07244472740171046*I	-0.02691293231619888+0.01642115010457798*I	-0.0916991208015162+0.058982075609188195*I	0.056432836135246314+0.06423276542680212*I	0.045430618447156845-0.1116585865427796*I	0.024127245536620066+0.011488906985527732*I	-0.06521381089648678+0.10223527009009327*I	0.02935830292550818-0.09531530707831444*I	0.04113047096686205-0.024079654116167998*I	-0.11782435465718924+0.015833825490904736*I	0.010056464787425237+0.12276628619187134*I	0.04567927344575681-0.12901004761883436*I	0.044172750783808494-0.07596469068095982*I	-0.02114687239382575-0.05902969220284492*I	-0.1406075858059016+0.1968158803762425*I	0.33757553531973594+0.16836118718256518*I	-0.05952377306173428-0.3237135525159319*I	-0.3706839758730124+0.18874513653368064*I	0.0986971495641937-0.05640131966730327*I	0.09236619773075734+0.0013414557325329597*I	0.404472579498461+0.18853818173450201*I	-0.47378262185176195-0.4019022674030871*I	0.40447257949846305+0.1885381817345026*I	0.09236619773075572+0.001341455732536995*I	0.09869714956419368-0.056401319667309144*I	-0.37068397587301166+0.18874513653368133*I	-0.05952377306173481-0.3237135525159272*I	0.337575535319736+0.1683611871825646*I	-0.14060758580590307+0.19681588037624076*I	-0.021146872393825362-0.05902969220284982*I	0.04417275078381139-0.07596469068095614*I	0.04567927344575864-0.12901004761883497*I	0.010056464787419544+0.12276628619187242*I	-0.11782435465719257+0.0158338254909085*I	0.041130470966868775-0.024079654116175374*I	0.029358302925508076-0.09531530707830921*I
0.33956456648743294+0.3560363424537097*I	-0.045295791313643155-0.024552103615945058*I	-0.3024244728206071-0.33589908790950335*I	0.04175000971056052-0.04601976440708245*I	0.26818486288150684+0.3736311197223399*I	-0.07264747440679194-0.0390041019663715*I	-0.20861783427813407-0.3416404913624746*I	0.1793161518318268-0.013340460003638699*I	0.06157725573003539+0.35256173695027476*I	-0.01845007402385893+0.1499185101537961*I	-0.04643320317945582-0.47549307026898546*I	-0.1566706590524106+0.251916975146708*I	0.17492833529994722+0.2689368177145897*I	-0.3375306845932896-0.6178028023873124*I	0.10178504578631145+0.23769523331146597*I	-0.1503818629266169+0.23434435083282587*I	0.021551516248597604-0.4298425628080907*I	-0.01971609133465925+0.13132767733210327*I	-0.005371188586443646+0.3221558390048995*I	0.19812771543338456-0.027306580373639783*I	-0.1570962687269688-0.29978425587005797*I	-0.08053156596812036-0.02564178022131494*I	0.22312958864280535+0.32081856880813286*I	0.058396002793894-0.025792322184842478*I	-0.2710168901660168-0.2996747042168414*I	-0.07939809565404725+0.003370615535606196*I	0.33612366566388924+0.2969187392872098*I	0.004119705336481921+0.00047513636272406365*I	-0.33950177652616825-0.29730876307517756*I	0.2742420205386684+0.24335199953657366*I	0.1146476548844141+0.09773269925313342*I	-0.20031332365289548-0.24735273048040926*I	-0.2865391304259767-0.19180216821404183*I	0.24320597532586558+0.26818206579606296*I	0.3581539390313633+0.271543257880579*I	-0.16079861765599301-0.2116594369753759*I	-0.4494498271399518-0.4187850085071381*I	0.011192812465263418+0.29878716003527506*I	0.5973978683614081+0.47356267386702383*I	-0.17397503387394078-0.3681883478236225*I	-0.44940397083311523-0.49378667015316524*I	0.1523827266811453-0.013203281813919499*I	0.3028972983777973+0.9344406857760021*I	0.404472579498462+0.18853818173450573*I	-0.736331005534674-1.3267776753677125*I	0.3507870023815146+0.14534014388111038*I	0.2737718622962729+0.9386268609703741*I	0.21314841037639626-0.01192652435961829*I	-0.4021215482778981-0.45337535556753955*I	-0.21132417133290224-0.4256848321749564*I	0.5137875445576249+0.44989631341786224*I	0.06436378263389873+0.33251062667066705*I	-0.3579147609766206-0.3809209723035983*I	-0.18897675975463207-0.22138047028515306*I	0.2446687030468835+0.18884073589105904*I	0.2515002594071895+0.34603936255610235*I	-0.1484398390039166-0.13671907530350083*I	-0.23311154957180655-0.26743165365274574*I
0.11212553618950828-0.10876928346729417*I	0.017049880995146354+0.08174933059990182*I	-0.1260982636724683+0.04173312738727512*I	-0.03115140640425441+0.062487050273032085*I	0.15164866562898424-0.09296939347052109*I	-0.05011018466373576+0.13082262618167195*I	-0.11054523194210274-0.01430014897998367*I	-0.20765641200165108-0.26196416482216894*I	0.28079729336697434+0.22913152977536244*I	0.386902600489143-0.1391192178954166*I	-0.5980713376898612-0.11509246136116975*I	0.016321656918560787+0.18579068734779497*I	0.584706158085376-0.03725753442971396*I	-0.007043277826784141+0.20793211115261398*I	-0.5789098770562978-0.13324609238764687*I	0.3893698546729521-0.09995388013956764*I	0.259616600836463+0.21516933711662498*I	-0.24650850717559356-0.22658389797060072*I	-0.05750228334227336-0.02934588993001478*I	-0.049101557871377474+0.12871479102399452*I	0.09777843227590528-0.07619532855387362*I	-0.04873058375632091+0.01720760478857443*I	-0.05781763283524328+0.06208996568561822*I	0.061304699755307474+0.035411980876055016*I	0.007551320233978511-0.091133920473959*I	0.028365719624681658-0.03457699318293118*I	-0.03081466802553587+0.11948421831200004*I	0.03938295514009011-0.017516565173100195*I	-0.0014811068458554023-0.10512457316557193*I	-0.038178959983805244+0.10371886327955382*I	0.03279822591890353+0.02007892317233616*I	-0.042468698562001195-0.04588041919300621*I	0.0328361868855539-0.10193695087621502*I	-0.09587161536389907+0.07389407196349905*I	0.038234606886061215+0.13248731950164103*I	0.03484255192248141-0.10352757576355291*I	-0.008998219384829037-0.10968815731633812*I	0.017646207628600707-0.08345200424162008*I	-0.10325844834695302+0.2543123647275774*I	0.342759002798642+0.12193848691755259*I	-0.1202894567569686-0.3249903099702358*I	-0.35572544324954675+0.15007296001445206*I	0.15238272668113548-0.013203281813914959*I	0.09236619773075774+0.0013414557325297013*I	0.35078700238151433+0.14534014388111444*I	-0.4887411544752282-0.363230090883852*I	0.4652382631937085+0.18981493918880568*I	0.08718273025184652+0.04776415599754982*I	0.06134801210523854-0.11389780401865199*I	-0.4094770558954335+0.21316744857245154*I	-0.006352802893099908-0.2899900858805312*I	0.3484122568430131+0.1428787153272778*I	-0.1687857279045356+0.1870948470664628*I	-0.04309961168712397-0.11708993867543972*I	0.052467034865125335+0.0018926060790875703*I	0.11750627493327083-0.17844493550413223*I	-0.022741761131489617+0.10268736301953249*I	-0.10900369759888986+0.007430269289660495*I
-0.3024872627818586-0.3946266672880389*I	0.03763030437408069-0.0464949007698092*I	0.2716257637050354+0.4327487228888451*I	-0.038545170066377206-0.06692682111792572*I	-0.2400254169327179-0.3778648750551394*I	0.16267015874848506-0.03356790222587386*I	0.1066325299687375+0.40537428786448104*I	-0.010565982462528921+0.13655618840873596*I	-0.09795476873062262-0.5173493057613983*I	-0.17548222265397542+0.2658830955167132*I	0.2418767796164342+0.2993427156599588*I	-0.3362646672824889-0.5992119695656128*I	0.0338003263582503+0.1920447258505724*I	-0.15667065905239694+0.2519169751466994*I	0.09469480576222976-0.3986009784049606*I	-0.019716091334658434+0.13132767733209838*I	-0.07851447810007652+0.2909142546017737*I	0.2044165115591557-0.044879204687512754*I	-0.08911154929889997-0.2541337484091692*I	-0.08179758327891548-0.04423261304300509*I	0.1561811443263062+0.290412670862761*I	0.07720756639547219-0.03975844255485358*I	-0.2194953246148489-0.25781846872442066*I	-0.08728218721538633+0.016732937280662736*I	0.2910683914251938+0.24410618837299847*I	0.02076569841981251+0.020702578584973062*I	-0.30809419387158143-0.2610843793825183*I	-0.03410230434040746+0.027922719151545667*I	0.33606087570263055+0.2381911599086852*I	-0.241443794619759-0.22327307636423752*I	-0.13809929142206487-0.055083092910548456*I	0.26594773645735353+0.16549470277653391*I	0.22813289086889374+0.18043522124266312*I	-0.1721351815542479-0.23763169717063728*I	-0.3780741965893213-0.22966620441758342*I	0.19003500515721775+0.23445859916067704*I	0.4417642628351677+0.295209618329733*I	-0.1234494801970417-0.1541629526240382*I	-0.4967322496951619-0.459196323092763*I	-0.049572871229983204+0.29751040258096645*I	0.6265233044429063+0.46937649867266246*I	-0.12028945675697425-0.32499030997023004*I	-0.4494039708331082-0.49378667015317196*I	0.09869714956418625-0.056401319667306014*I	0.2737718622962788+0.9386268609703672*I	0.4652382631937056+0.18981493918880846*I	-0.6890485829794488-1.2863663607820823*I	0.3134378649225543+0.0878436595297719*I	0.1901615384924731+0.9149605005212182*I	0.2663193805450391+0.021796942275770868*I	-0.310586482114555-0.4155113193640067*I	-0.23950231343153422-0.4354058654847334*I	0.4003023085731271+0.36719379142835035*I	0.0726580667152154+0.41036792343070727*I	-0.21981546955454268-0.3258378793930621*I	-0.22177498567354376-0.2414593934574887*I	0.1300210481624675+0.09110803663792535*I	0.21036978844031462+0.3701190166722794*I
-0.1730099889654933+0.04826714076447906*I	-0.05527865194087747+0.050998143287509186*I	0.21834358337134155-0.09008009039504249*I	-0.08949313980383103+0.14833919135477355*I	-0.14494437481306455-0.03154909720189154*I	-0.21189488608970547-0.21589826465371983*I	0.3186765915801579+0.20860686370655085*I	0.38203073686907957-0.11029843334466928*I	-0.6319528256561376-0.11820035143760872*I	0.03813930835868001+0.18500423266380925*I	0.6006970932252864-0.03350693327755073*I	-0.003180040999087281+0.18121916175953953*I	-0.5980713376898585-0.1150924613611718*I	0.4064042984067867-0.1345476923071555*I	0.26480635822706255+0.22538092862319875*I	-0.2528389981871073-0.23903628633337076*I	-0.05750228334226762-0.029345889930015898*I	-0.042771066859865356+0.14116717938677092*I	0.09258867488529593-0.0864069200604503*I	-0.06576502749014847+0.05180141695615609*I	-0.03865617220167842+0.04393633465915125*I	0.05744146292760363+0.06212493026912264*I	-0.008439614905929678-0.09488452162612454*I	0.006548068184560935-0.03379053849893542*I	0.003066819940739843+0.12259210838843326*I	0.04425481876015661-0.04633734972384806*I	-0.03936040505904067-0.08459990709675384*I	0.00423847408805695-0.04606590016845318*I	0.03588024971681714+0.12237352138747669*I	-0.03364804150370824-0.05428397539424934*I	-0.008294284081315882-0.07785729676004191*I	-0.016226220690509843+0.16177910975214543*I	0.06097636801754971+0.029799956482105424*I	-0.053305420085285354-0.02039794733772588*I	-0.02033478328308933-0.13566041751159505*I	-0.05707853534146489+0.04947175992472559*I	0.07558374434501276+0.18998380385297864*I	0.04002601940138704-0.1499502760285627*I	-0.06976390308007453-0.11096491477064867*I	0.032604740252065084-0.12212418076084627*I	-0.04957287122999075+0.2975104025809678*I	0.3427590027986392+0.12193848691754712*I	-0.17397503387393404-0.3681883478236206*I	-0.37068397587300855+0.18874513653368064*I	0.21314841037639184-0.011926524359609163*I	0.08718273025184888+0.04776415599754598*I	0.3134378649225504+0.08784365952976812*I	-0.5275342344976552-0.3388077788450796*I	0.5184092333623561+0.22353840582419773*I	0.0980194517751297+0.022281684142264963*I	0.0331698700065893-0.12361883732842402*I	-0.43142979518873287+0.15510720209985945*I	0.0019414811882239886-0.21213278912049274*I	0.4202392583305294+0.0934438274419786*I	-0.20158395382344937+0.16701592389412864*I	-0.034278954628831064-0.12549349487668493*I	0.011336563898261771+0.02597226019525838*I	0.19715166960665845-0.09055989771548546*I
0.23454845999946594+0.4713390477231763*I	0.006750621247262558-0.04237471750198324*I	-0.24008820689397145-0.4365924544336745*I	0.1585504534119989-0.03404303858859335*I	0.11007343079227347+0.46449189103097993*I	0.023536321877882096+0.10863346925718535*I	-0.12936235138521093-0.5535736894540596*I	-0.1921282157373058+0.24565565329446554*I	0.28693205385513104+0.35215526657417157*I	-0.3283805757211532-0.6125742913106758*I	-0.01772123919291657+0.15018849035815496*I	-0.17548222265396787+0.2658830955167143*I	0.16164325007872182-0.36819508045959565*I	-0.018450074023869528+0.14991851015379398*I	-0.14649919752813353+0.2452637471408868*I	0.1981277154333815-0.027306580373642426*I	-0.015968259785277054-0.22289216400604353*I	-0.08179758327890387-0.04423261304300191*I	0.08303785481267383+0.2591710864596331*I	0.08349636252124124-0.05733106686872757*I	-0.15151060518677842-0.2121679612635283*I	-0.0885482045261895-0.0018578955410327841*I	0.22411994710869965+0.21370029042762786*I	0.03957726202138719+0.006736458214959912*I	-0.2565726283204156-0.21922814389009684*I	-0.041986395901740574+0.041285040896606624*I	0.2910056014639324+0.18537860899446945*I	0.0166459930833361+0.0202274422222508*I	-0.30465329304804617-0.20196677621602355*I	0.23314951053843994+0.14541577960419338*I	0.11348523598448587+0.08270252198953139*I	-0.21326565252112126-0.2135520430544691*I	-0.2296343575854042-0.09294712911408393*I	0.21277676628870532+0.13177123614114505*I	0.31174321467269556+0.20410158169181292*I	-0.13478604409528855-0.18013521281929268*I	-0.4253566191445406-0.27007751900321136*I	0.1292693214619803+0.23318184170637254*I	0.47088969891666566+0.29102344313536777*I	-0.06976390308008394-0.11096491477065078*I	-0.49673224969514773-0.45919632309275904*I	-0.10325844834695135+0.25431236472757884*I	0.5973978683613977+0.47356267386702283*I	-0.05952377306172861-0.3237135525159261*I	-0.4021215482778982-0.4533753555675442*I	0.06134801210523921-0.11389780401864791*I	0.1901615384924783+0.9149605005212205*I	0.518409233362348+0.22353840582419351*I	-0.5975135168161051-1.2485023245785505*I	0.28525972282390855+0.07812262622000389*I	0.07667630250799116+0.8322579785316939*I	0.27461366462635123+0.09965423903581658*I	-0.17248719069248453-0.3604282264534665*I	-0.27230053935044213-0.455484788657075*I	0.2856546536887079+0.2694610921752229*I	0.031527595748351706+0.43444757754687935*I	-0.0713756305506303-0.1891188040895645*I	-0.1990332245420523-0.3441467564770213*I
0.27922803614732966-0.02957794769222981*I	-0.10654302079898319+0.06658986075486974*I	-0.1918561001060879-0.025015083824683617*I	-0.23602213162632835-0.2273871716392419*I	0.3853715093225133+0.2114961667820247*I	0.3426477817289836-0.0927818681715646*I	-0.6663519685270971-0.13544929965951474*I	0.03390083427062881+0.2310701328322521*I	0.6385763914384646-0.05403159934635941*I	-0.00805190461914642+0.21003994631028963*I	-0.6319528256561335-0.11820035143761623*I	0.4282219498468993-0.1353341469911374*I	0.2807972933669767+0.22913152977536427*I	-0.24897576135941057-0.2657492357264474*I	-0.0766637439758327-0.011192258903541375*I	-0.025736623126026904+0.106573367219178*I	0.09777843227589675-0.076195328553872*I	-0.07209551850166479+0.039349028593388395*I	-0.038656172201672355+0.04393633465914362*I	0.06377195393911564+0.07457731863190303*I	-0.013629372296539263-0.10509611313269798*I	-0.010486375549265615+0.0008032736686405843*I	0.022228280574303993+0.10443847736196764*I	0.040391581932453555-0.01962440033077583*I	-0.05535134019894899-0.08835050824892478*I	-0.01757917735206423-0.04527944548445719*I	0.06976173768309327+0.12548141146391492*I	0.004871863620065436-0.02882078455075294*I	-0.07375954793000215-0.1018488553186596*I	0.05560078079700432+0.11234422186684667*I	0.028178142098645362+0.009721033309765674*I	-0.04448476302699128-0.02880150353896855*I	-0.061465254249959654-0.11158076339542353*I	0.022566859331924174+0.13735679771337125*I	0.09832550547650198+0.08729644083345053*I	-0.04812195260638087-0.06682064760273562*I	-0.08110046697833395-0.1369371749659144*I	-0.042120002718001044+0.010799583405498464*I	0.12926932146197462+0.23318184170637546*I	0.04002601940138633-0.14995027602856908*I	-0.12344948019704195-0.15416295262403248*I	0.017646207628600884-0.08345200424161901*I	0.011192812465268306+0.2987871600352693*I	0.33757553531972984+0.16836118718257084*I	-0.21132417133289588-0.4256848321749679*I	-0.40947705589543226+0.21316744857244924*I	0.2663193805450312+0.021796942275784773*I	0.098019451775133+0.022281684142258715*I	0.2852597228239075+0.07812262622000186*I	-0.5494869737909582-0.396868025317671*I	0.5267035174436818+0.301395702584227*I	0.1698464532626415-0.027153203743032896*I	0.00037164408767474395-0.1436977605007516*I	-0.422609138130438+0.14670364589861395*I	-0.03918898977863888-0.18805313500432347*I	0.49988465300392115+0.18132886523062333*I	-0.17884219269196572+0.06432856087459536*I	-0.12242692663659638-0.04236386645085614*I
-0.17214940411158622-0.513304834868813*I	0.12092014903792181+0.01245186218122464*I	0.0729961270867084+0.5030822158653048*I	0.06883211319152277+0.13318557287311927*I	-0.12942514134646982-0.6123012688325818*I	-0.19624792107378478+0.24518051693173573*I	0.2903729546786667+0.4112728697406657*I	-0.2942782713807503-0.6404970104622075*I	-0.04912882184749708+0.11396410666548284*I	-0.19212821573730945+0.24565565329446828*I	0.20669852431742047-0.3153825295453731*I	-0.01056598246252307+0.1365561884087177*I	-0.19802076307931055+0.20340751164847098*I	0.17931615183182353-0.01334046000362238*I	0.05098018453121483-0.19248626606068364*I	-0.08053156596812461-0.025641780221299426*I	0.015053135384625198+0.21352057899874605*I	0.07720756639545598-0.03975844255487014*I	-0.07836731567315464-0.18092637686039226*I	-0.08854820452617712-0.0018578955410312604*I	0.15097665759506573+0.18245870602449024*I	0.04586605814716956-0.010836166098898705*I	-0.18858790889235466-0.1735776364292081*I	-0.04325241321253764+0.02269420807490697*I	0.22405715714744306+0.15497271104910543*I	0.035457556684901435+0.006261321852230925*I	-0.25313172749687707-0.16011054072360326*I	-0.007884091561343658+0.013362321745062572*I	0.2595980188093535+0.14915422530180816*I	-0.20497136843979585-0.13569474629442616*I	-0.09153506616335041-0.037864036203534936*I	0.17997854036980934+0.11169231296881102*I	0.19709555978828047+0.10636888243867587*I	-0.17591651506216235-0.15605555870311935*I	-0.2769167801406206-0.13335844369971736*I	0.15201108259345592+0.13049447868683142*I	0.34086865075421013+0.19991540649746423*I	-0.081100466978344-0.13693717496591182*I	-0.4253566191445303-0.2700775190032089*I	0.07558374434502191+0.1899838038529903*I	0.44176426283515224+0.2952096183297145*I	-0.008998219384824166-0.10968815731634102*I	-0.4494498271399536-0.41878500850712264*I	-0.1406075858059011+0.19681588037622946*I	0.513787544557615+0.44989631341787867*I	-0.006352802893100671-0.28999008588053354*I	-0.31058648211455-0.41551131936402286*I	0.03316987000659331-0.12361883732841154*I	0.07667630250799008+0.8322579785316931*I	0.5267035174436744+0.30139570258422815*I	-0.45941422539404747-1.1934192316679877*I	0.25246149690500264+0.05804370304765799*I	-0.0379713523764167+0.7345252792785518*I	0.23348319365948406+0.12373389315199687*I	-0.024047351688575358-0.22370915114997317*I	-0.24955877821895897-0.5581721516766026*I	0.15563360552624583+0.17835305553730496*I	0.020191031850092037+0.40847531735161324*I
-0.29807414728791487-0.04370427689694072*I	-0.1807434796854492-0.27838531492675284*I	0.4462559620984905+0.27199830948484666*I	0.32559790073383765-0.17453119877147405*I	-0.7132636938201147-0.1289152862823113*I	0.009773588733998225+0.21958122584673764*I	0.7052713091808209-0.05114229627088715*I	-0.04743485975924027+0.22755651148338982*I	-0.6663519685270952-0.13544929965951663*I	0.42398347575884765-0.08926824682269122*I	0.31867659158015765+0.2086068637065477*I	-0.2538476249794718-0.23692845117569328*I	-0.11054523194210832-0.014300148979981013*I	-0.003918971685911936+0.10578691253519058*I	0.11376936741580965-0.07244472740170667*I	-0.06823228167396378+0.012636079200308108*I	-0.05781763283523924+0.06208996568562163*I	0.08080639767294724+0.039983506464314825*I	-0.008439614905931085-0.0948845216261271*I	-0.016816866560782035-0.011649114694121316*I	0.022228280574302844+0.10443847736196256*I	0.046722072943973035-0.007172011968004806*I	-0.06054109758955756-0.09856209975549308*I	-0.03461362108589642-0.010685633316878452*I	0.08892319831666089+0.10732778043744196*I	0.0010086267923579053-0.0021078351576753686*I	-0.08975048306991018-0.1055994564708273*I	-0.02181765144011269+0.0007864546839887852*I	0.10764103589627097+0.10495674539510064*I	-0.06643750232028994-0.08686175001156092*I	-0.05317097016863436-0.03372346663538862*I	0.09439386081943414+0.08792190982807209*I	0.06552727955759122+0.06721751766111497*I	-0.03930129554807971-0.07522420380398026*I	-0.1222309379452072-0.11285752084973816*I	0.03752539195538503+0.09868462119414649*I	0.1520110825934684+0.1304944786868356*I	-0.04812195260638318-0.06682064760274074*I	-0.13478604409529735-0.18013521281929*I	-0.05707853534146432+0.049471759924721304*I	0.1900350051572216+0.23445859916067996*I	0.03484255192248131-0.10352757576354912*I	-0.1607986176559936-0.21165943697538356*I	-0.021146872393828352-0.059029692202840746*I	0.06436378263390279+0.33251062667065917*I	0.3484122568430147+0.14287871532728139*I	-0.23950231343153394-0.43540586548473315*I	-0.4314297951887347+0.15510720209985748*I	0.27461366462634856+0.09965423903582141*I	0.16984645326264508-0.027153203743042108*I	0.2524614969050032+0.058043703047663764*I	-0.5406663167326581-0.4052715815189182*I	0.4855730464768039+0.32547535670040956*I	0.2494918479360302+0.06073183404561365*I	0.023113405219170418-0.246385123520295*I	-0.5107571101382024+0.22983327432444267*I	-0.050525553676902306-0.21402539519958091*I	0.42515991003384973+0.314252629396973*I
0.010597071198822777+0.5450480030109511*I	0.062081491944258806+0.17556029037509577*I	-0.06148633856407752-0.6890136492677241*I	-0.23387822544786477+0.2916754177015684*I	0.25329565097309686+0.4498631945749827*I	-0.24898248006710663-0.6159449068462725*I	-0.049191611808754+0.05523652728696789*I	-0.19624792107379077+0.24518051693172593*I	0.21013942514095563-0.2562649263788757*I	0.023536321877887834+0.10863346925718102*I	-0.22942834573389792+0.16718312795579934*I	0.16267015874847957-0.033567902225861666*I	0.09603545876992207-0.13967371514646784*I	-0.07264747440679203-0.03900410196637224*I	-0.03646843016654914+0.1716643435063337*I	0.05839600279390043-0.02579232218485072*I	-0.011418871356667783-0.15052047891503564*I	-0.08728218721537792+0.016732937280678192*I	0.08299193816700574+0.13680819856360124*I	0.039577262021384715+0.00673645821495184*I	-0.1154446193787196-0.1423360520260638*I	-0.04325241321255002+0.022694208074902557*I	0.15091386763381803+0.12373112664596495*I	0.04174635281068205-0.01131130246162446*I	-0.1851470080688235-0.11446003326271362*I	-0.009150108872124366-0.005228511076635998*I	0.19264957449285788+0.11874832735644225*I	0.018811563601569704-0.013966120370013666*I	-0.20807645325818203-0.10729798980939131*I	0.15180039827115868+0.10197127965904035*I	0.08361032380379796+0.023666360449151134*I	-0.16762223098085322-0.07819826194308235*I	-0.13881748871855035-0.07827535078916785*I	0.11921285667455149+0.11041555551449261*I	0.22622099586979316+0.10218270724432985*I	-0.12223093794519825-0.11285752084973272*I	-0.2769167801406335-0.13335844369971944*I	0.09832550547651284+0.08729644083345577*I	0.3117432146726958+0.20410158169180165*I	-0.020334783283095223-0.13566041751159955*I	-0.3780741965893147-0.2296662044175629*I	0.0382346068860534+0.13248731950163775*I	0.35815393903136905+0.2715432578805673*I	0.04417275078381264-0.07596469068095396*I	-0.35791476097661434-0.38092097230359695*I	-0.16878572790453833+0.18709484706646046*I	0.40030230857312027+0.3671937914283576*I	0.0019414811882245693-0.21213278912050168*I	-0.17248719069247848-0.3604282264534647*I	0.00037164408768132706-0.1436977605007431*I	-0.037971352376425765+0.7345252792785406*I	0.4855730464768043+0.32547535670041383*I	-0.3109743863901301-1.0567001563644953*I	0.2752032580364893-0.04464365997187913*I	-0.16799240053888542+0.6434172426406497*I	0.2221466297612227+0.09776163295672616*I	0.04732827886205593-0.03459034706041757*I	-0.07071658552699236-0.6225007125511955*I
0.46510207323907965+0.3452805340740135*I	0.43214092153281874-0.2411210595263426*I	-0.8194817410019438-0.14760447935456572*I	0.06505224067487564+0.16858308255923163*I	0.7661557619568016+0.009359846431928286*I	-0.06448474075438845+0.14580718088348196*I	-0.7132636938201148-0.12891528628230794*I	0.3998562302222247-0.10075715380821605*I	0.38537150932250935+0.21149616678202293*I	-0.29323058011956693-0.21941188600259254*I	-0.14494437481306466-0.03154909720188509*I	-0.008157445773967266+0.1518528127036437*I	0.15164866562898785-0.09296939347052555*I	-0.0731041452940254+0.04145686375106172*I	-0.09169912080151195+0.05898207560918427*I	0.10262404911306383+0.039197051780321734*I	0.007551320233977408-0.0911339204739595*I	-0.01295362973307827-0.03836206408719586*I	0.0030668199407380627+0.12259210838843347*I	0.06375651667780055-0.04176582413559115*I	-0.05535134019894811-0.08835050824891635*I	-0.040944112097409786-0.023138021679648783*I	0.0889231983166562+0.10732778043743814*I	0.00733911780387455+0.010344553205098425*I	-0.09494024046051273-0.1158110479773991*I	-0.03885209517394847+0.03538026685157253*I	0.1268024965298356+0.08680311436862694*I	-0.0038632368276986925+0.02671294939307346*I	-0.12363197103618352-0.10870734654726447*I	0.10523058234271425+0.06243943797278702*I	0.03734913745895512+0.05749648435134493*I	-0.06125403484138141-0.13328445027657326*I	-0.11393665386388553-0.035000224089697614*I	0.1093523934428966+0.04924973330884239*I	0.11921285667455374+0.11041555551450159*I	-0.03930129554807904-0.07522420380398052*I	-0.17591651506216563-0.15605555870312085*I	0.022566859331921797+0.13735679771337136*I	0.21277676628870915+0.1317712361411395*I	-0.05330542008528868-0.020397947337722485*I	-0.17213518155424432-0.23763169717063193*I	-0.09587161536389452+0.07389407196349758*I	0.24320597532585692+0.26818206579606*I	0.04567927344576225-0.12901004761883444*I	-0.18897675975463188-0.22138047028514454*I	-0.0430996116871247-0.1170899386754375*I	0.07265806671521843+0.41036792343069756*I	0.4202392583305269+0.09344382744197571*I	-0.272300539350442-0.4554847886570657*I	-0.4226091381304375+0.1467036458986173*I	0.23348319365948106+0.12373389315198968*I	0.24949184793602974+0.060731834045608696*I	0.275203258036494-0.044643659971874326*I	-0.6288142887404216-0.32214195309309046*I	0.47423648257854095+0.29950309650515416*I	0.17476710496596415+0.19365559821195516*I	0.20195559791113318-0.31071368439488845*I	-0.8134900935354568-0.04205548862167242*I
