0.010785060494854682-0.054295012204954016*I	0.002898293317404451-0.05664713469000771*I	-0.003371094315768391-0.09072194243079738*I	-0.02174792268346851-0.033491166794048774*I	-0.05230693687059028+0.004986730230300773*I	-0.03393542709176077+0.05231754573980194*I	-0.03456252472974321+0.12894958040630133*I	0.024954804712187962+0.09355136864123309*I	0.09845617992981048+0.11053942783478378*I	0.12265962148075783+0.0010273754002920283*I	0.21555255379846705-0.10792161277218455*I	0.12786904415836947-0.19512114427356805*I	0.11177268713253272-0.39160130347256566*I	-0.033624577762507636-0.35663032501814856*I	-0.19788726923705421-0.5213689661161189*I	-0.0336245777625024-0.35663032501815584*I	0.11177268713254505-0.3916013034725839*I	0.12786904415837963-0.1951211442735838*I	0.21555255379847685-0.10792161277220685*I	0.12265962148076177+0.0010273754002774061*I	0.09845617992981151+0.11053942783476936*I	0.02495480471218883+0.09355136864122565*I	-0.034562524729744935+0.1289495804062973*I	-0.03393542709175814+0.05231754573980062*I	-0.05230693687058302+0.004986730230301325*I	-0.021747922683460374-0.03349116679404874*I	-0.003371094315753575-0.09072194243079724*I	0.002898293317413129-0.05664713469000774*I	0.01078506049486227-0.05429501220495421*I	0.024706032048213842-0.0823491750607246*I	0.05245414663105907-0.15652134655370553*I	0.01021055572347358-0.14210953402935297*I	-0.022958240616616086-0.11655813918621306*I	-0.07822190994045168-0.006055118862493486*I	-0.12498351747224358+0.09607812685892239*I	-0.07948654597053591+0.1842454677115676*I	-0.04392109093581137+0.24664863873099094*I	0.10444444837015276+0.18839234559751245*I	0.2128615380681486+0.12508589371903533*I	0.3012750799236864-0.0822071150789233*I	0.34284189202650145-0.2276446230568645*I	0.19185445253309247-0.45075904486678764*I	0.03648774342118181-0.5347164137747812*I	-0.4393943906184575-0.6214241144940351*I	0.03648774342117027-0.5347164137747689*I	0.19185445253307482-0.4507590448667655*I	0.3428418920264815-0.22764462305683805*I	0.3012750799236718-0.08220711507889561*I	0.21286153806814345+0.12508589371905707*I	0.10444444837015378+0.18839234559752838*I	-0.043921090935801106+0.2466486387309955*I	-0.0794865459705291+0.18424546771156974*I	-0.12498351747223924+0.09607812685891833*I	-0.07822190994045916-0.006055118862495974*I	-0.022958240616632184-0.11655813918621498*I	0.010210555723453623-0.14210953402935336*I	0.05245414663103906-0.15652134655370442*I	0.024706032048203055-0.08234917506072408*I
-0.02265037866808131-0.083656108644561*I	-0.03431316501125562-0.0814912246881548*I	-0.06519947288320187-0.12495799524061414*I	-0.051075830647986924-0.03307875850212528*I	-0.06555796145149458+0.040281481058238054*I	-0.012593563017020094+0.09327839857561813*I	0.033327767967780544+0.19851247865164623*I	0.08655944073878066+0.11655626328701839*I	0.18827605594982605+0.09986289941904651*I	0.16406963483168108-0.04910865468872157*I	0.23173729835381018-0.22559746238565623*I	0.11832217698777517-0.2774712254009528*I	0.07113972761235422-0.4847407068584823*I	0.06584011469367042-0.3631570650548189*I	0.09737465029693516-0.444947963693323*I	0.1469067518489416-0.24120304569034445*I	0.2786825141317856-0.17254652394914333*I	0.18508053116385823-0.0384979201139571*I	0.19511979585568023+0.07397334040429665*I	0.06956322568613825+0.07943609155973728*I	-0.017029994490011743+0.1293760976660613*I	-0.05071990715211253+0.06821647532366042*I	-0.11280614617186413+0.04526315115322461*I	-0.05778163280107498+0.003295657362081357*I	-0.03511450423315235-0.036820490143016825*I	0.011671618501350914-0.03414508111874869*I	0.06499043308849922-0.050592084682829476*I	0.04366877426104646-0.027613633651093886*I	0.04679886765641445-0.020103184341396862*I	0.07613431662094065-0.023855198149647854*I	0.1481025973733786-0.04097373635336378*I	0.11103005673569218-0.0677635210615098*I	0.07113713842938785-0.08191989588694555*I	-0.043786798586160115-0.06340751955903212*I	-0.14812317932876126-0.04357848536130129*I	-0.18027766793166858+0.04437281488113095*I	-0.20057706712295834+0.11192776807056531*I	-0.06242716681868683+0.18355194614116854*I	0.05781186975174368+0.22859535910144635*I	0.24487031787458544+0.14841406800963342*I	0.3739511895583154+0.07734682756713139*I	0.3814226985121755-0.16204600375691802*I	0.3237921999006929-0.31967621550555*I	0.03648774342117554-0.5347164137747725*I	-0.32781169868079707-0.6042534888388873*I	-0.0020930630645059215-0.6003150330747055*I	0.2512536981200011-0.4478120796675689*I	0.31083311222005966-0.2509727973474402*I	0.31271667352980614+0.03088809753255634*I	0.23136761395103508+0.18818258630886694*I	0.09132718049364849+0.35097328723770205*I	0.011373059523622595+0.29835395070878135*I	-0.09551008068588424+0.21429921061917903*I	-0.10415495950271308+0.04292750723174176*I	-0.10556436143884325-0.14467585766820787*I	-0.08153415072127847-0.2053159646784039*I	-0.0379841231208955-0.25596686325281964*I	-0.023680169989897054-0.13266614840405458*I
-0.05977672772585195-0.05215893847718243*I	-0.06809767443196492-0.04225988974975746*I	-0.11455754480895299-0.0560195695147533*I	-0.05527453353574021+0.009536108630389303*I	-0.026944307431678756+0.08043753506190353*I	0.04782252893802173+0.08708808331461292*I	0.14937869032134554+0.142503175970612*I	0.15170368574907359+0.03254390028270124*I	0.23898599958631034-0.05920596161547238*I	0.12611516516708715-0.181337884779322*I	0.08385068945295472-0.40503163493610794*I	-0.05959772974813209-0.3803420571805855*I	-0.23645891181389125-0.5686380716732173*I	-0.048690904351781646-0.37509540790477747*I	0.11177268713253943-0.39160130347257804*I	0.1429353707476527-0.17665606138695564*I	0.25412419637531436-0.060652507215102215*I	0.14863277346639117+0.024739107562715225*I	0.12637817760940312+0.12396975929830582*I	0.02670868370347996+0.07976810914697396*I	-0.05799597051757936+0.08023392924957538*I	-0.06297949136007573+0.02080102085738529*I	-0.10322944726212867-0.026977017905532613*I	-0.044615646909306056-0.027027881467429796*I	-0.010989311613842484-0.0422098970863976*I	0.024237399761376-0.013865697580592688*I	0.07303566843320698+0.006711287540104696*I	0.046349751748490556+0.008768722955711105*I	0.04562057291522433+0.015732008251341054*I	0.07044048811530897+0.03150065611043032*I	0.13471022672557795+0.06490262734254898*I	0.11638483080789733+0.022270567160706023*I	0.09020149876614818-0.014612901434327318*I	-0.007758611573215843-0.06716265856199363*I	-0.09908094904559385-0.11511283153682135*I	-0.15667494442345628-0.06282398228339188*I	-0.19878374381455477-0.018723877708686977*I	-0.1121908534754806+0.10483552847160607*I	-0.030418387012251052+0.2068801204317707*I	0.14819907448612923+0.21284272927621328*I	0.2834511243602667+0.21401268730958115*I	0.3589837332560396-0.0033788770660578425*I	0.38142269851217114-0.16204600375691408*I	0.19185445253308234-0.4507590448667797*I	-0.002093063064507055-0.600315033074717*I	-0.4971030439508147-0.7002523525068923*I	-0.034101842870938676-0.6236432073653144*I	0.14809982641711597-0.4752094285454731*I	0.3293391881029462-0.18787610475763036*I	0.3339793874286331-0.0027971758389472474*I	0.28666176441046154+0.2398878982866557*I	0.1828974828531465+0.2451612090184205*I	0.032201617493150876+0.24520333108160375*I	-0.061517378673873066+0.10929859224421398*I	-0.1627308696073626-0.04583031826045196*I	-0.1699007087001668-0.11067486108392*I	-0.15766846734221937-0.18146076652875945*I	-0.08493596444006388-0.09126101507905701*I
-0.0893479618715349-0.02119870225465718*I	-0.09474460490903326-0.005465124851032188*I	-0.15319877320807532+0.0072174570965056715*I	-0.05857834652962775+0.045932255006211446*I	0.003242799317728264+0.11037497355404864*I	0.09326524289186715+0.0801818474228099*I	0.23552424067019356+0.0948812293240555*I	0.20219597896677427-0.02404673143677112*I	0.2820950608116037-0.15646108140008674*I	0.13531839204042026-0.24035105367368848*I	0.0642959877065042-0.45885114784375947*I	0.04482921836149689-0.3737677996296015*I	0.05042943451896273-0.49799890212985837*I	0.11832217698777409-0.2774712254009641*I	0.2524475914471998-0.21233926711430867*I	0.18508053116385337-0.03849792011395351*I	0.2213547185402559+0.11376608356947114*I	0.09814780054730066+0.1157042712703603*I	0.029915221287960352+0.18242703610259609*I	-0.02970901081993829+0.07882720989843961*I	-0.10596240626601237+0.01937359213848953*I	-0.07477784785372196-0.03382451436519199*I	-0.08547226669095116-0.10595687112859553*I	-0.02645472563375082-0.05920700437070177*I	0.017742248368111932-0.04561041458783833*I	0.03696297210794302+0.008760782213116611*I	0.07688383630644292+0.06803432075620644*I	0.0459847835125946+0.047346143569409804*I	0.040841944100156305+0.05316720830313146*I	0.05857591010463582+0.08875782549219666*I	0.10912126155026056+0.17404696736588146*I	0.11388166875603213+0.11805324696973132*I	0.10554377948343562+0.060123635953548006*I	0.034907348306715845-0.06631821341211738*I	-0.03392984800769637-0.18429133843556095*I	-0.1175870249284755-0.17820952412664087*I	-0.1816384900706624-0.16595641349755189*I	-0.16677496400811692+0.004604296581913498*I	-0.13934255109444635+0.15838649810516123*I	0.00816241947342559+0.2724787397317173*I	0.13035037153242948+0.35673122326349177*I	0.28345112436026004+0.21401268730958642*I	0.373951189558308+0.07734682756714058*I	0.34284189202649024-0.2276446230568563*I	0.2512536981200014-0.44781207966758735*I	-0.0341018428709371-0.6236432073653235*I	-0.3890462147093009-0.650712218873495*I	-0.015595766988049743-0.5605465147755037*I	0.2847690088619112-0.3254341515313362*I	0.38463333856237214-0.13617079277984348*I	0.41778365996687944+0.13325954008116753*I	0.30749032237998786+0.18673727865947654*I	0.1338859983835617+0.24987591493079933*I	-0.02637429261149916+0.15644550558941103*I	-0.20463134223616872+0.04025224325330608*I	-0.23886518622830233-0.021975120110804307*I	-0.2536669588122207-0.10370212131484753*I	-0.13398829735232157-0.04879461812470313*I
-0.06556587757795745+0.05043438116738022*I	-0.058172826853145995+0.0661832433203937*I	-0.08334994084176418+0.119000539015513*I	0.0014727771895248912+0.07831936035890061*I	0.08712808238298424+0.08149687622555374*I	0.13036457930509604-0.010237536826713406*I	0.2466042168843773-0.10771800695987031*I	0.14898288939291948-0.18780117010594094*I	0.1347731998444868-0.3730678868002781*I	-0.030553665479821076-0.3488255322981775*I	-0.21302546602605912-0.5199224205165075*I	-0.05044478334307294-0.36131214841053344*I	0.08385068945295021-0.4050316349361244*I	0.11696221876202104-0.20036779354939627*I	0.2155525537984715-0.10792161277220587*I	0.13356644687711058+0.006274024676090461*I	0.12637817760939835+0.12396975929831008*I	0.0417750102927548+0.09823319203360287*I	-0.019424327940741164+0.1275030348066834*I	-0.03700633937444833+0.04451275301982668*I	-0.07530744958254358-0.013546686441991333*I	-0.04286176791802033-0.04081114096167937*I	-0.03442275740168492-0.09092554824311604*I	-0.004806664506944065-0.04538222246300543*I	0.022113158041661116-0.025252460595726958*I	0.023482027522645922+0.015232008282331037*I	0.03800235561714+0.06424405359574227*I	0.021339106443965552+0.04278143710941613*I	0.016630035023122977+0.045274291493718456*I	0.021238310644378616+0.07311908611100086*I	0.037747352135097154+0.1419084451193793*I	0.05247132081862634+0.10644753157779122*I	0.05858751829660414+0.06634793499194169*I	0.03793179632489129-0.03449829626019068*I	0.016401272423830285-0.1294149060019354*I	-0.040462919078171546-0.14657259780195195*I	-0.08557824512204511-0.1548813498360376*I	-0.11292031830748613-0.0383735986046859*I	-0.1281941575224375+0.07020291588186389*I	-0.05448220014312496+0.1836637664844749*I	0.008162419473427654+0.27247873973172293*I	0.14819907448612363+0.21284272927622014*I	0.24487031787457872+0.14841406800964105*I	0.3012750799236768-0.08220711507892166*I	0.310833112220053-0.2509727973474667*I	0.1480998264171086-0.4752094285454938*I	-0.01559576698805972-0.5605465147755149*I	-0.4643987364458677-0.6208424132669454*I	0.03969838347137179-0.5088412027977137*I	0.226552860900106-0.41844056512457817*I	0.4054618965319035-0.18932141240701836*I	0.3519485547252952-0.07774405130630183*I	0.24891441227534394+0.09797945316728339*I	0.0912186840934421+0.1405414667969918*I	-0.1025086092324376+0.18030070373905285*I	-0.15666389883739348+0.1601471111945029*I	-0.21518501623840647+0.11069102829324548*I	-0.1096707763083084+0.06293532905585734*I
-0.041200432668459123+0.11207226799572086*I	-0.024265181518371544+0.1274234796943627*I	-0.02090568967060266+0.21413426653999934*I	0.04959646863082317+0.10779548107389893*I	0.14788342891361753+0.061817205362318814*I	0.15621119545416995-0.07139287500617975*I	0.25201009216155623-0.24459858649768393*I	0.1420241941935073-0.276725469537895*I	0.11154417242686966-0.4638328179387468*I	0.08295556249658374-0.3487058763776503*I	0.10078719697674729-0.4288625211442872*I	0.1353183920404119-0.24035105367369877*I	0.24560385154134026-0.18644970809958564*I	0.16406963483167522-0.049108654688737874*I	0.17440950276228082+0.06071514513293356*I	0.06956322568613439+0.07943609155973931*I	0.003680298603377076+0.14263429293743035*I	-0.02970901081993947+0.07882720989844373*I	-0.07972748358143214+0.05916633530366729*I	-0.046193272992557606+0.002443665345434004*I	-0.0385270509129808-0.0529059326920579*I	-0.005443829301577857-0.0485962697959216*I	0.024585988273961305-0.07149997360257146*I	0.019966757055295926-0.02835938951415555*I	0.02652607384864563-0.0011020602293716091*I	0.007858439377495781+0.02228422031745659*I	-0.0064062406202252+0.058148878398122744*I	-0.006705802153100133+0.03637441586421065*I	-0.010756975450124745+0.03497029679447175*I	-0.020828557969539647+0.05315061962718214*I	-0.04255881788993409+0.10109737230691147*I	-0.01754679832433247+0.0902031331415888*I	0.004054275113182508+0.07167552481726559*I	0.040081442413718485+0.0032512424021224006*I	0.07202846874153082-0.06225429218270211*I	0.04841005223026222-0.1060867317113334*I	0.027304668020808217-0.13783260840096295*I	-0.04699743863636575-0.08928273053608841*I	-0.10909998828997627-0.03782054933550193*I	-0.12819415752243843+0.0702029158818691*I	-0.13934255109444588+0.15838649810517194*I	-0.030418387012255292+0.20688012043177859*I	0.05781186975173992+0.228595359101452*I	0.21286153806814215+0.12508589371903206*I	0.3127166735297956+0.030888097532529708*I	0.32933918810293245-0.18787610475765626*I	0.28476900886189654-0.32543415153135496*I	0.03969838347136245-0.5088412027977243*I	-0.2839792282722349-0.5483407763248794*I	0.06052694144090051-0.5619918224248892*I	0.32732782675182814-0.4265315238382345*I	0.3468859864272564-0.2780792378992125*I	0.30866239841660226-0.04078742728470777*I	0.1727800956544041+0.12183465131692499*I	-0.01421659898981308+0.29084965128415236*I	-0.07882843924254088+0.3129668521431039*I	-0.1666472191152744+0.2962191065061185*I	-0.08119671888608412+0.15948564641794952*I
0.04199266446204448+0.12072509632531081*I	0.06957045162148992+0.12057925010865318*I	0.13611974961398035+0.18795082690767903*I	0.1274662859876918+0.04640959786328657*I	0.1901985834742969-0.06915500300626416*I	0.1026331376444282-0.1965698930616531*I	0.07252259190613247-0.43407418654533203*I	-0.05189277192379515-0.39160696940758716*I	-0.20540724872798855-0.5684344658608986*I	-0.027577059117240826-0.367775433737149*I	0.134773199844477-0.3730678868002913*I	0.14600628303032817-0.1688512686669859*I	0.23898599958629743-0.05920596161549503*I	0.13181256788581575+0.02005728417033575*I	0.09845617992980864+0.11053942783476611*I	0.015801858307126604+0.07452145987116426*I	-0.05799597051757758+0.08023392924958353*I	-0.0520726659637237+0.026047670133204068*I	-0.07530744958253996-0.013546686441984746*I	-0.027795441328742555-0.02234605807504952*I	0.004148885175153212-0.04365644268600941*I	0.02116648747868211-0.021670490300565913*I	0.05003515572124298-0.011822129132187553*I	0.025235906513932038+0.0014487487880815487*I	0.014568909829301169+0.015528402439025556*I	-0.007704957824350334+0.011264912227005966*I	-0.03429247536841565+0.013310543357891733*I	-0.022867724225840547+0.006463285326622885*I	-0.024248252321203555+0.00323775385068528*I	-0.03920747794105532+0.0018277893563636576*I	-0.07612270842896257+0.0014453076493998436*I	-0.05721472383861713+0.016350222690110962*I	-0.03605287420721244+0.02710644055177642*I	0.01976701331367383+0.027037592337834686*I	0.07209022222015006+0.026579416692723578*I	0.08168642244085515-0.010047912581488473*I	0.0869908587159381-0.040488112411390394*I	0.017245734254182292-0.06774435978908579*I	-0.04699743863636318-0.08928273053608535*I	-0.11292031830748175-0.038373598604676706*I	-0.16677496400811065+0.004604296581928685*I	-0.11219085347547711+0.10483552847161694*I	-0.0624271668186855+0.18355194614117473*I	0.10444444837015054+0.18839234559750764*I	0.23136761395102226+0.18818258630884235*I	0.3339793874286154-0.0027971758389758686*I	0.384633338562353-0.13617079277986793*I	0.22655286090009324-0.41844056512459543*I	0.06052694144089655-0.5619918224248958*I	-0.44642956914920173-0.695789288734291*I	0.0019510313362636996-0.6507496479170763*I	0.13487406214041203-0.5230603073460007*I	0.27075166980632404-0.2542240397495676*I	0.25680203456178047-0.02689553235601752*I	0.19646026564430044+0.2545007997209711*I	0.1514486164852989+0.3141516569367576*I	0.05515985810977795+0.3617614702678005*I	0.03794284191097685+0.18847279721769628*I
0.10964270486938985+0.12326070079893267*I	0.14434107353985548+0.11326060592492777*I	0.2598817694532326+0.1666720162615284*I	0.19052436046542698+0.01009834968196895*I	0.22786160317322843-0.1408392935117339*I	0.09835541993246805-0.24911183588680436*I	0.023903360670301344-0.4968968419004781*I	0.03697077898398539-0.39605201994705364*I	0.0707022283267067-0.5170000262418774*I	0.14202419419350323-0.2767254695379008*I	0.2928520362617077-0.19143137819456835*I	0.20219597896676364-0.024046731436783566*I	0.22476726522006493+0.12985152611850678*I	0.086559440738773+0.1165562632870075*I	-0.003163441302478451+0.16852385195215822*I	-0.05071990715211358+0.06821647532366315*I	-0.12667269935939993+0.006115396867134646*I	-0.07477784785371941-0.033824514365185056*I	-0.06476197359755813-0.09269867585722287*I	-0.005443829301577108-0.04859626979591851*I	0.05082091095854297-0.031707230437397864*I	0.048551331916461084+0.007908790196467593*I	0.07347128962661688+0.05194887820716306*I	0.028869335709670266+0.032894954892236636*I	0.0004374992856281031+0.03225931938339261*I	-0.023702017205742765-0.0007457558630573203*I	-0.06111473790791585-0.03416608419109928*I	-0.03812634413509546-0.025061923251949045*I	-0.03649120927025376-0.02998862669947688*I	-0.055294150459424235-0.051705311977784676*I	-0.1050669864370699-0.10237144254860588*I	-0.09462878431184522-0.06165138494041682*I	-0.0760741286318319-0.021280555829330396*I	-0.004044094400781463+0.05043461484237676*I	0.0652887911416876+0.11813425485186237*I	0.11067102870582819+0.09217803599266969*I	0.14456697052221473+0.06588157197933867*I	0.08699085871594191-0.04048811241138418*I	0.02730466802081172-0.1378326084009553*I	-0.08557824512203863-0.15488134983602597*I	-0.18163849007065583-0.16595641349753718*I	-0.198783743814546-0.018723877708678373*I	-0.20057706712295112+0.11192776807056794*I	-0.04392109093580801+0.2466486387309839*I	0.09132718049363434+0.35097328723768617*I	0.286661764410441+0.23988789828663235*I	0.41778365996685884+0.13325954008114452*I	0.4054618965318853-0.18932141240703848*I	0.3273278267518177-0.42653152383824705*I	0.0019510313362560822-0.650749647917084*I	-0.39310048982250095-0.7223877436907458*I	-0.07418328528467212-0.6268944497674338*I	0.17922522937846191-0.38555778748487773*I	0.2944318397962191-0.12155789134552113*I	0.3466465215374951+0.2151794359680977*I	0.33044856299661984+0.3032954178456709*I	0.2394503598224029+0.3945517725989911*I	0.13635657699586246+0.20227582384985293*I
0.1596929627298908+0.01679134941498538*I	0.18563911284083576-0.019773645457109922*I	0.315541188778103-0.0674304456964709*I	0.17073081207639387-0.15431000331190206*I	0.1215142591371333-0.32762023586320566*I	-0.054791065241192746-0.33495983471758434*I	-0.2618128821380588-0.529871461907286*I	-0.07392681086572565-0.3765441566928563*I	0.07252259190613367-0.434074186545339*I	0.12466717658636135-0.21163270577639196*I	0.2466042168843732-0.10771800695988346*I	0.15468029211165205+0.013593998843720666*I	0.14937869032134043+0.14250317597059822*I	0.044845922575437965+0.10603798475357518*I	-0.03456252472974431+0.1289495804062965*I	-0.05382654495501078+0.039830929627451155*I	-0.10322944726212044-0.026977017905526306*I	-0.05376859331436408-0.046057790237488364*I	-0.03442275740167524-0.09092554824311254*I	0.00610016088941056-0.04013557318719271*I	0.050035155721248586-0.011822129132188629*I	0.040302233103210745+0.019913831674706593*I	0.05314055240613888+0.06279750799612724*I	0.018268194161277822+0.03497664438944442*I	-0.006370477688829559+0.026740874821435088*I	-0.021113845234550024-0.007319974167620972*I	-0.04768169810903562-0.04547789730602153*I	-0.029044064268312155-0.03151652488240433*I	-0.02667425807033175-0.0352015019865068*I	-0.0392455565419359-0.058596652777246024*I	-0.0738002263423017-0.11480200456758874*I	-0.0719117854459995-0.07758214988357867*I	-0.06262000450540982-0.038323210649806344*I	-0.013460097722648551+0.04080060636881868*I	0.034536712084895546+0.1160332341423194*I	0.07747566664602674+0.10586583035069316*I	0.11067102870582873+0.09217803599266364*I	0.08168642244086141-0.010047912581489828*I	0.04841005223026925-0.1060867317113325*I	-0.04046291907816045-0.14657259780194662*I	-0.11758702492846425-0.17820952412663055*I	-0.15667494442344326-0.06282398228338441*I	-0.18027766793166+0.04437281488113585*I	-0.07948654597053056+0.18424546771156536*I	0.011373059523617163+0.2983539507087724*I	0.182897482853138+0.24516120901840338*I	0.3074903223799782+0.1867372786594576*I	0.351948554725287-0.07774405130632031*I	0.34688598642725277-0.27807923789922545*I	0.1348740621404109-0.5230603073460098*I	-0.07418328528466826-0.6268944497674356*I	-0.5415760893127028-0.6449407697839982*I	-0.05050311529477069-0.4942283013633827*I	0.19510399453227326-0.3494501172062343*I	0.42842013714853566-0.07276327322082488*I	0.4514087753101447+0.0014301536671690856*I	0.4116452818826987+0.14380977142771706*I	0.2231765508826262+0.06274353066319953*I
0.19143949725230008-0.06866095253312733*I	0.21478954198379677-0.11732513001239597*I	0.3584099977132183-0.2317128592528047*I	0.19310002484150038-0.2436467110357769*I	0.13590170120991912-0.39204203100126817*I	0.07128394399524739-0.3145607952589029*I	0.04655373933838868-0.413240733255923*I	0.09835541993247254-0.24911183588680705*I	0.20521122450515228-0.2244954021562961*I	0.15621119545417586-0.07139287500618437*I	0.1946822965700365+0.04171402102091823*I	0.09326524289187209+0.08018184742280456*I	0.04408474341789887+0.1635421818571733*I	-0.012593563017017504+0.09327839857561784*I	-0.07631493690160776+0.07525177785270942*I	-0.057781632801074005+0.003295657362084199*I	-0.07160571350340474-0.06680911684249377*I	-0.026454725633745-0.059207004370700665*I	0.0038756951805808534-0.08475816887393631*I	0.019966757055303083-0.028359389514157566*I	0.04723636694204321+0.012156135041988361*I	0.028869335709673767+0.032894954892233916*I	0.026672421970210997+0.07205206254855963*I	0.00488255765542339+0.035522423847563864*I	-0.014169522129942613+0.018884854245438756*I	-0.01711544780291883-0.014451188677163647*I	-0.029647469364396953-0.05587818571419756*I	-0.016996215052640533-0.037120171727262424*I	-0.013866553187535408-0.03914775428608903*I	-0.018506075882878763-0.06309669258980678*I	-0.03351531074189322-0.12237792813622791*I	-0.04179144653586854-0.0914738302769831*I	-0.04383247040856086-0.055912712513997424*I	-0.024039198019732956+0.02727540865013569*I	-0.0035356268511481438+0.10685530833270798*I	0.034536712084898155+0.11603323414231721*I	0.06528879114169087+0.11813425485185598*I	0.0720902222201578+0.02657941669271884*I	0.0720284687415391-0.062254292182706034*I	0.01640127242384207-0.12941490600193653*I	-0.033929848007685046-0.18429133843555812*I	-0.09908094904558185-0.11511283153681807*I	-0.14812317932875405-0.04357848536129748*I	-0.12498351747223833+0.09607812685892428*I	-0.09551008068588299+0.21429921061918164*I	0.032201617493153145+0.24520333108159995*I	0.13388599838356446+0.24987591493079075*I	0.24891441227534689+0.09797945316727277*I	0.308662398416604-0.04078742728471851*I	0.27075166980632637-0.25422403974957675*I	0.17922522937846425-0.3855577874848831*I	-0.05050311529477053-0.4942283013633869*I	-0.3551163667016022-0.4664208804379351*I	0.08348518205754508-0.44543368323868776*I	0.4328921881906739-0.2818556661700436*I	0.5096168560346168-0.23224891963877822*I	0.513293740652763-0.08103967053802767*I	0.27528870488683804-0.05846605242213524*I
0.1138555615861647-0.2049468914367694*I	0.1011603604549002-0.2748892534205576*I	0.14508747225303784-0.4987797133559034*I	0.0033817616119482343-0.4011430780379821*I	-0.13647027683425433-0.5281469045974921*I	-0.005829136433758907-0.3342842669431027*I	0.1215142591371379-0.3276202358632078*I	0.12176888326896819-0.154985571086386*I	0.19019858347431245-0.06915500300626734*I	0.10833054036317502+0.004825275888015851*I	0.08712808238300428+0.08149687622555166*I	0.023506816131476795+0.06325654764416856*I	-0.026944307431660507+0.08043753506190694*I	-0.03095882072916865+0.033367644300837135*I	-0.052306936870581584+0.004986730230308579*I	-0.024724529046046766-0.01454126535507559*I	-0.010989311613833902-0.04220989708639745*I	0.004346281898128523-0.02635231369294689*I	0.02211315804167361-0.02525246059573632*I	0.014329081117591406-0.0037979004877392113*I	0.014568909829311054+0.015528402439012679*I	0.0032018675720059653+0.0165115615028112*I	-0.006370477688826114+0.026740874821426765*I	-0.006047518645272089+0.011145108719002787*I	-0.009110055532198468+0.0017912082510848728*I	-0.003070912282683652-0.007804792719959058*I	0.0012477396092563176-0.021771170522951657*I	0.0017538789912916362-0.013783259494236809*I	0.0032408122825009753-0.013514149170193657*I	0.006541249036993709-0.020813286462687246*I	0.013502703923556712-0.03976851829918935*I	0.0045090695740357765-0.0341462690985213*I	-0.0032106400501911822-0.025875210977030876*I	-0.014203132113647057+0.001246088129286638*I	-0.024039198019733872+0.02727540865013106*I	-0.013460097722646228+0.040800606368807474*I	-0.004044094400777241+0.050434614842361475*I	0.019767013313683426+0.027037592337817454*I	0.040081442413729074+0.00325124240210701*I	0.03793179632490497-0.03449829626020324*I	0.03490734830672763-0.06631821341212336*I	-0.0077586115732053455-0.0671626585619939*I	-0.04378679858615571-0.06340751955902595*I	-0.07822190994044921-0.0060551188624844545*I	-0.10415495950269926+0.04292750723175115*I	-0.06151737867385253+0.10929859224421967*I	-0.026374292611478254+0.15644550558941134*I	0.09121868409346402+0.14054146679698928*I	0.17278009565442076+0.12183465131692024*I	0.2568020345617952-0.026895532356021778*I	0.2944318397962271-0.12155789134552457*I	0.1951039945322779-0.3494501172062371*I	0.08348518205754504-0.44543368323868787*I	-0.346969348564341-0.6166150837608112*I	0.16468190094362073-0.6049193296566406*I	0.2668319289295925-0.6008582434797983*I	0.37326027903875025-0.4345247434886326*I	0.1902893825165376-0.2497861742137306*I
