0.0002024391036213846+6.980289000012622*^-7*I	0.00032275904793940406+2.0006776580378414*^-7*I	-0.0002121218550528895-7.363068377690485*^-7*I	0.008548571412784442+8.027445165707055*^-7*I	-0.000044335207056282034-1.4263263900559173*^-7*I	-0.019663674175130673-2.0619551125768774*^-6*I	0.0006342452261147467+2.1708587098961213*^-6*I	0.010801023899466383+1.2956374901709086*^-6*I	-0.0009582758135349455-3.2898302245485375*^-6*I	0.03415360520336162+1.9839816943897612*^-6*I	-0.00006633214416768689-1.8504974661930873*^-7*I	-0.09700397041773484-4.804302621179943*^-6*I	0.002976450776269612+0.00001002957586702663*I	0.11196468110373983+3.22120014387113*^-6*I	-0.006335390887261754-0.000021322679981718285*I	0.018478436616270136+2.8610513470912503*^-6*I	0.005781038074878821+0.000019389004779679162*I	-0.38305142358220357-7.568465579887251*^-6*I	0.005710503875740837+0.000019143191545939113*I	0.018402009539161622+2.7731118443474046*^-6*I	-0.006262563884604452-0.0000210665858551861*I	0.1091891093760615+2.8536028823300686*^-6*I	0.0029868908886828676+0.000010062066831108116*I	-0.09095200469675685-3.8759559627216915*^-6*I	-0.0002583311353757594-8.505876825508306*^-7*I	0.031055274427746044+1.4163166672647926*^-6*I	-0.0006733269558249416-2.2974292602384716*^-6*I	0.0021760254095642114+4.0495347062619825*^-7*I	0.0006080462340332301+2.067678115167793*^-6*I	-0.002194266589817577-5.277884374864126*^-7*I	-0.0005422182891177975-1.8324178030583291*^-6*I	-0.033211100258378215-1.6850145645051805*^-6*I	0.0022118780841924256+7.501507526072021*^-6*I	0.05990448011801245+2.5109900394668364*^-6*I	-0.003750681101258067-0.000012716697556505374*I	-0.0183267103997592+4.218019865896079*^-7*I	0.001313591566748518+4.4746477057761745*^-6*I	-0.12740324410534365-4.3684607625663215*^-6*I	0.008771069204170439+0.000029463316382813847*I	0.3644781008410888+3.6500076015840823*^-6*I	-0.02541591574014369-0.0000851638182409101*I	0.36439955776258665+3.547640281920543*^-6*I	0.008702891287151956+0.000029228428476511252*I	-0.13025305812566143-4.8090320027808355*^-6*I	0.0015400908629772095+5.263828277855625*^-6*I	-0.01505000320633598+9.84570123674481*^-7*I	-0.004065041444599294-0.000013817940927961185*I	0.06285235516019322+2.832505633607802*^-6*I	0.002245803217212332+7.632779989549393*^-6*I	-0.044925881157405374-3.085096696470168*^-6*I	0.00006024872253527799+2.4219125162956964*^-7*I	0.008843623135966755+6.377673385004329*^-7*I	-0.0009598025789519637-3.3165452952746056*^-6*I	0.011116432804294958+1.2679230958842818*^-6*I	0.0006706449286719651+2.309496960976029*^-6*I	-0.00886496687870286-9.595108917383575*^-7*I	-0.00019257416320918344-6.579081085830215*^-7*I	-0.0003288321512452156-2.412525431668596*^-7*I
0.015162037014449417+0.002995479531294926*I	-0.5818572924054497-0.09791649771325252*I	0.0022838901079426533+2.0112934321806853*^-7*I	0.6435110684415968+0.09771059252145466*I	-0.021579451101938485-0.0029958700118310508*I	0.007623041070858162-0.000018701302001599275*I	0.021350757999683133+0.002995668746784013*I	-1.106163276926799-0.09618844990014656*I	0.011824521463131147+6.010779130946533*^-7*I	2.0751115218038136+0.09296259903864067*I	-0.07406857085734252-0.002996990201252675*I	-2.361332996455574+0.007870773042182476*I	0.14490934782831455+0.0029970003096328017*I	1.756774708469325-0.10574895696423017*I	-0.19762316397809132-2.0907155280885503*^-7*I	-0.5110292936446983+0.10159224438104393*I	0.2129642020118707-0.002996455330514103*I	-0.8270871299790065+0.002822380784469945*I	-0.18815130587442128+0.002994492619977844*I	1.7590325920352867-0.10575555492245162*I	0.13536975255787032+2.270768492130084*^-6*I	-2.018975479827767+0.10655594064424324*I	-0.07478983256897215-0.002997051439836665*I	1.6945042183857797-0.005601037700680535*I	0.023954145913628194+0.002995632149018535*I	-1.0937886826453653-0.09622651266670008*I	0.008849891914466581+5.420992470090715*^-7*I	0.5004004797629442+0.09818038831984047*I	-0.023852088268522323-0.002995993796818488*I	-0.4996852167142685-0.09808812329710916*I	0.03883283595762189+0.005988606017403327*I	0.5931227061791979-0.001954776905309171*I	-0.06547660453515394-0.005989817080108932*I	-0.6014338605546071+0.1017352859883189*I	0.059575647966761666+2.2697374962838248*^-6*I	0.3267146567139125-0.10085751241711068*I	0.00540265914955102+0.005987835609182376*I	0.2558817954428225-0.0008139908201024071*I	-0.14844894696978866-0.005991274832615495*I	-0.9263006234307801+0.10286215448996937*I	0.3643995577625802+3.547640281792116*^-6*I	1.331727197917818-0.10434602792580007*I	0.38267398968522376+0.005990115808214902*I	-1.2398167199261918+0.004176481171730379*I	-0.14785590646122673-0.00599121949982137*I	0.6002113072514295+0.09777378297797587*I	-0.015050003206330998+9.84570123933404*^-7*I	0.28844323207845834-0.10073605551769972*I	0.08045520349576714+0.005989242973451783*I	-0.9693029804608024+0.003224650377022374*I	-0.0632003130800368-0.005989653264629291*I	1.0979000126828244+0.0961151460639449*I	0.008922166214474446+7.401346584739836*^-7*I	-0.650487025566398-0.09759985717398782*I	0.032162135668738746+0.0059881742949489634*I	-0.06172229271927285+0.0002056707689068223*I	-0.0325943364280268-0.005988373318087501*I	0.5814027308429692+0.09782511712361228*I
-0.0009880929855748581-0.0001831188920498192*I	0.03229512875445436+0.005993724441604707*I	0.00001983849538528462+7.764592623108822*^-8*I	-0.040728490020966714-0.005994489242585207*I	0.0012014167563193638+0.00018382988035342473*I	0.010724596822343143+1.2076979870401111*^-6*I	-0.0015231545402199166-0.0001849385709752682*I	0.052442849321527804+0.00599404367190565*I	-0.00004953153505884663-1.2702411405524966*^-7*I	-0.11462213496130477-0.005996709713547733*I	0.00348759591292656+0.00019149052901661705*I	0.11196468110373406+3.221200143653104*^-6*I	-0.0068465360239186685-0.00020278363313130167*I	0.036096601159851444+0.005994766462273811*I	0.005764237465769401+0.000019330979147100134*I	-0.40134066770038623-0.005999628155791035*I	0.006275382602426764+0.00020079193229667367*I	0.01847843661627375+2.861051347058094*^-6*I	-0.006829735414809851-0.00020272560749870784*I	0.13025392522191434+0.005995280890355039*I	0.002922717186241601+9.841788265868992*^-6*I	-0.11469856203843194-0.005996797653050607*I	0.000517639995146085+0.0001815319975294936*I	0.03137803347568489+1.616384432915202*^-6*I	-0.0014589808377782796-0.00018471829241005285*I	0.03447115416402212+0.0059941293950753595*I	0.0004254456257970623+1.4472951413904336*^-6*I	-0.04105124906890949-0.005994689310350936*I	0.0008054923773388588+0.00018249850907603267*I	0.041027102547439874+0.005989133805840919*I	-0.002035706540381772-0.00036627523350600744*I	0.006567331680843056+4.7395185875619766*^-7*I	0.0014132410115542875+0.00036415698664076987*I	-0.06580543668640312-0.005990058332652202*I	0.0020193039209834285+6.843599417486103*^-6*I	0.08330501751609175+0.005989683544692283*I	-0.0050354954732579425-0.00037639660503935703*I	-0.015643043714891256+9.292373289678751*^-7*I	0.0025820696913867935+0.0003680912440250839*I	-0.14852749004830437-0.005991377199935641*I	0.008702891287152025+0.000029228428476512794*I	0.38267398968523375+0.005990115808214855*I	-0.02645789456855486-0.0004479912339881748*I	0.36507114134966+3.7053403962541106*^-6*I	0.009741523232829619+0.00039204198049423245*I	-0.14785590646123176-0.005991219499821128*I	0.0015400908629769263+5.263828277839538*^-6*I	0.002552845129236186+0.005987395037942283*I	-0.005103673390276378-0.0003766314929456388*I	0.06218077157312632+2.6748055190026703*^-6*I	0.0032877820456215933+0.00037046019573680646*I	-0.06312177000152176-0.005989550897309419*I	0.00012842663955468228+4.770791579111277*^-7*I	0.029967869078922137+0.005987646506511928*I	-0.0022282807035908874-0.00036693314161459316*I	0.008432766119415326+7.604877531722049*^-7*I	0.001955459300671639+0.00036598940444382863*I	-0.0322655042767764-0.005988132065544656*I
-0.000023856161974142144-1.6258807916438834*^-7*I	0.2912556430315257-0.0009428707540407045*I	-0.008713907416046924-6.768536027691079*^-7*I	-0.08145681264252884+0.0002638906065849878*I	0.011157638184383761+9.058166694679375*^-7*I	-0.7415332572352801+0.0024269506087988444*I	0.011088602227735795+4.3899079009437577*^-7*I	1.7835840720992013-0.005883629609270695*I	-0.06459671275367318-2.2885097218879686*^-6*I	-2.3836054995193106+0.00794054013529632*I	0.13610567179326655+2.4328556149287*^-6*I	2.050560041739905-0.006909326274535223*I	-0.19762316397809168-2.0907155285894517*^-7*I	-0.8048146269152592+0.0027526136913538783*I	0.22176787804691916-1.8878764962322603*^-6*I	-0.8048146269152863+0.0027526136913484014*I	-0.19762316397809138-2.090715526949596*^-7*I	2.050560041739921-0.006909326274535182*I	0.13610567179326508+2.432855614759754*^-6*I	-2.383605499519291+0.00794054013530184*I	-0.06459671275367262-2.288509721883648*^-6*I	1.7835840720991454-0.005883629609276128*I	0.011088602227736668+4.389907902550003*^-7*I	-0.7415332572352585+0.002426950608798851*I	0.011157638184381893+9.058166693036267*^-7*I	-0.0814568126424971+0.0002638906065904953*I	-0.008713907416046706-6.768536027698668*^-7*I	0.291255643031486-0.0009428707540461241*I	-0.000023856161974597756-1.6258807899706884*^-7*I	-0.2912549273628848+0.0009428780173046733*I	0.008761598270661426+1.001740296146256*^-6*I	-0.20953741323419386+0.0006798718438053135*I	0.006238499529594528+2.326993158800186*^-7*I	0.8226553408228039-0.0026919841537078487*I	-0.04207606713707592-2.644525456235486*^-6*I	-1.0423834728868209+0.003455556970530799*I	0.06225931465164073+2.77717283871993*^-6*I	0.6019593285739019-0.002050382199458669*I	-0.01572158679340573+8.268700095487736*^-7*I	0.3289622878688558-0.001044897413614408*I	-0.13025305812566493-4.809032002764412*^-6*I	-1.2398167199261982+0.004176481171731165*I	0.3650711413496577+3.7053403961424315*^-6*I	1.602976217300351-0.005527347534212082*I	0.36507114134965907+3.7053403964659574*^-6*I	-1.2398167199262098+0.004176481171725754*I	-0.13025305812566215-4.8090320027383915*^-6*I	0.32896228786889287-0.0010448974136088591*I	-0.015721586793410777+8.268700091959742*^-7*I	0.6019593285738702-0.002050382199458603*I	0.062259314651644936+2.777172839051479*^-6*I	-1.0423834728868535+0.003455556970525361*I	-0.04207606713707846-2.6445254562309324*^-6*I	0.8226553408228581-0.0026919841537023626*I	0.006238499529593939+2.3269931555551689*^-7*I	-0.20953741323420105+0.0006798718438054047*I	0.008761598270663843+1.0017402964673425*^-6*I	-0.2912549273629252+0.0009428780172992735*I
0.000805492377338867+0.00018249850907602814*I	-0.04105124906890858-0.005994689310350771*I	0.0004254456257973285+1.4472951413833694*^-6*I	0.034471154164019586+0.005994129395075048*I	-0.0014589808377784882-0.00018471829241004152*I	0.03137803347569357+1.6163844332765157*^-6*I	0.0005176399951460014+0.00018153199752947487*I	-0.11469856203842818-0.005996797653050587*I	0.002922717186241448+9.841788265890588*^-6*I	0.13025392522189952+0.005995280890354753*I	-0.0068297354148095105-0.0002027256074987196*I	0.018478436616287498+2.8610513473058884*^-6*I	0.006275382602425993+0.00020079193229667594*I	-0.4013406677003862-0.005999628155791211*I	0.005764237465770212+0.000019330979147101448*I	0.036096601159835734+0.00599476646227362*I	-0.0068465360239191074-0.00020278363313129774*I	0.11196468110374362+3.221200143757838*^-6*I	0.0034875959129267264+0.00019149052901660689*I	-0.11462213496131646-0.005996709713547754*I	-0.00004953153505868905-1.270241140452606*^-7*I	0.052442849321527936+0.005994043671905449*I	-0.0015231545402200344-0.000184938570975269*I	0.010724596822347764+1.2076979871880607*^-6*I	0.0012014167563194971+0.00018382988035342337*I	-0.040728490020970114-0.005994489242585004*I	0.000019838495385350768+7.764592622318286*^-8*I	0.03229512875445815+0.005993724441604479*I	-0.00098809298557506-0.00018311889204980419*I	-0.032265504276780994-0.005988132065544437*I	0.0019554593006721093+0.0003659894044438253*I	0.008432766119414107+7.604877532019146*^-7*I	-0.0022282807035907833-0.0003669331416145815*I	0.029967869078921173+0.005987646506511588*I	0.00012842663955415587+4.770791579150545*^-7*I	-0.0631217700015266-0.0059895508973093654*I	0.003287782045621309+0.0003704601957367875*I	0.06218077157313662+2.6748055192117155*^-6*I	-0.005103673390276188-0.00037663149294562593*I	0.0025528451292372643+0.005987395037942174*I	0.0015400908629767034+5.263828277833378*^-6*I	-0.14785590646122496-0.00599121949982106*I	0.009741523232829064+0.000392041980494218*I	0.365071141349676+3.7053403965961214*^-6*I	-0.02645789456855547-0.0004479912339881769*I	0.38267398968521993+0.005990115808214773*I	0.008702891287152709+0.000029228428476529365*I	-0.14852749004830293-0.005991377199935594*I	0.0025820696913859006+0.00036809124402507887*I	-0.015643043714879713+9.292373292491561*^-7*I	-0.005035495473257196-0.00037639660503934646*I	0.08330501751607965+0.005989683544691922*I	0.0020193039209833266+6.843599417496884*^-6*I	-0.06580543668640904-0.00599005833265224*I	0.00141324101155407+0.00036415698664075567*I	0.006567331680844557+4.739518589054415*^-7*I	-0.0020357065403815745-0.00036627523350599053*I	0.04102710254743926+0.0059891338058407585*I
-0.023852088268521764-0.0029959937968185016*I	0.500400479762915+0.09818038831983776*I	0.0088498919144657+5.420992470816046*^-7*I	-1.09378868264534-0.09622651266669656*I	0.023954145913628086+0.00299563214901839*I	1.6945042183857941-0.0056010377006839454*I	-0.07478983256897227-0.0029970514398364725*I	-2.018975479827801+0.1065559406442422*I	0.1353697525578712+2.2707684919372043*^-6*I	1.7590325920352945-0.10575555492244675*I	-0.18815130587442253+0.0029944926199779102*I	-0.8270871299789891+0.002822380784468069*I	0.21296420201187088-0.0029964553305141*I	-0.5110292936447091+0.10159224438104315*I	-0.19762316397809174-2.0907155274716392*^-7*I	1.7567747084693426-0.10574895696422497*I	0.1449093478283145+0.0029970003096326373*I	-2.361332996455578+0.007870773042179723*I	-0.07406857085734171-0.0029969902012524268*I	2.0751115218038154+0.09296259903864057*I	0.011824521463130925+6.010779128580804*^-7*I	-1.1061632769267784-0.09618844990014266*I	0.02135075799968301+0.0029956687467841085*I	0.007623041070848156-0.000018701302004769807*I	-0.021579451101938277-0.002995870011831075*I	0.64351106844159+0.09771059252145282*I	0.002283890107942388+2.011293433219893*^-7*I	-0.5818572924054377-0.09791649771325003*I	0.015162037014449835+0.002995479531294692*I	0.5814027308429569+0.09782511712360986*I	-0.03259433642802577-0.005988373318087419*I	-0.06172229271927773+0.00020567076890609705*I	0.03216213566873813+0.005988174294948807*I	-0.6504870255663798-0.09759985717398312*I	0.00892216621447402+7.401346584880782*^-7*I	1.0979000126828165+0.09611514606394402*I	-0.06320031308003587-0.005989653264629173*I	-0.969302980460821+0.003224650377018601*I	0.08045520349576779+0.005989242973451629*I	0.28844323207846356-0.10073605551769681*I	-0.015050003206333703+9.845701236656061*^-7*I	0.6002113072514159+0.09777378297797372*I	-0.14785590646122354-0.0059912194998209675*I	-1.2398167199261987+0.004176481171726356*I	0.3826739896852211+0.005990115808214517*I	1.3317271979178107-0.104346027925797*I	0.3643995577625808+3.54764028183028*^-6*I	-0.9263006234308079+0.10286215448996679*I	-0.14844894696978597-0.005991274832615594*I	0.2558817954428479-0.0008139908201061858*I	0.005402659149548762+0.005987835609182368*I	0.32671465671393096-0.10085751241710643*I	0.059575647966763345+2.2697374960247005*^-6*I	-0.6014338605546478+0.10173528598831846*I	-0.06547660453515222-0.005989817080108639*I	0.5931227061792013-0.0019547769053101117*I	0.038832835957619126+0.005988606017403025*I	-0.4996852167142392-0.09808812329710638*I
0.0006080462340327847+2.067678115160489*^-6*I	0.002176025409566064+4.0495347068988665*^-7*I	-0.0006733269558243472-2.297429260238417*^-6*I	0.031055274427742037+1.4163166671628826*^-6*I	-0.00025833113537619847-8.505876825506662*^-7*I	-0.09095200469675097-3.875955962640454*^-6*I	0.00298689088868319+0.000010062066831105768*I	0.10918910937606839+2.8536028823651052*^-6*I	-0.006262563884604982-0.000021066585855181253*I	0.018402009539142353+2.7731118442344104*^-6*I	0.005710503875741831+0.000019143191545942383*I	-0.3830514235821834-7.568465579771377*^-6*I	0.005781038074877234+0.000019389004779670424*I	0.018478436616272992+2.86105134727322*^-6*I	-0.0063353908872602425-0.00002132267998171413*I	0.11196468110372292+3.221200143681049*^-6*I	0.0029764507762685822+0.000010029575867031798*I	-0.09700397041772686-4.8043026212441886*^-6*I	-0.00006633214416691387-1.850497466216529*^-7*I	0.03415360520334921+1.983981694517189*^-6*I	-0.0009582758135354994-3.289830224549397*^-6*I	0.01080102389946875+1.2956374900507078*^-6*I	0.0006342452261150186+2.1708587098988606*^-6*I	-0.01966367417513021-2.061955112525957*^-6*I	-0.0000443352070566082-1.426326390118979*^-7*I	0.008548571412783043+8.027445167103727*^-7*I	-0.00021212185505235375-7.363068377689375*^-7*I	0.00032275904794089175+2.000677656754993*^-7*I	0.00020243910362086246+6.98028900004193*^-7*I	-0.0003288321512476327-2.412525430339144*^-7*I	-0.00019257416320866876-6.579081085903611*^-7*I	-0.008864966878704174-9.595108917474487*^-7*I	0.0006706449286716262+2.309496960981711*^-6*I	0.011116432804295358+1.2679230956861329*^-6*I	-0.0009598025789523472-3.316545295272935*^-6*I	0.008843623135963314+6.37767338561864*^-7*I	0.00006024872253542674+2.421912516218413*^-7*I	-0.04492588115739509-3.085096696480012*^-6*I	0.00224580321721141+7.63277998956131*^-6*I	0.0628523551601976+2.8325056335394795*^-6*I	-0.004065041444599166-0.00001381794092796009*I	-0.015050003206327257+9.845701239244348*^-7*I	0.0015400908629766418+5.2638282778377184*^-6*I	-0.13025305812564647-4.809032002773037*^-6*I	0.008702891287150885+0.00002922842847652858*I	0.3643995577625649+3.54764028161999*^-6*I	-0.0254159157401428-0.00008516381824090305*I	0.3644781008410881+3.6500076015878452*^-6*I	0.008771069204169585+0.000029463316382805065*I	-0.12740324410533146-4.36846076247833*^-6*I	0.0013135915667491145+4.474647705784977*^-6*I	-0.018326710399771406+4.2180198647597845*^-7*I	-0.0037506811012586005-0.000012716697556504636*I	0.05990448011801143+2.51099003949252*^-6*I	0.0022118780841927305+7.501507526067643*^-6*I	-0.03321110025837646-1.6850145644652691*^-6*I	-0.000542218289117827-1.8324178030550748*^-6*I	-0.0021942665898192913-5.27788437548429*^-7*I
0.032725836344961866+0.0029966984841447147*I	-1.385044325676866-0.09528364191265673*I	0.00881596506115287+3.1520580266873637*^-7*I	2.276361510791234+0.09231546001257222*I	-0.07709757883888968-0.0029974151572590086*I	-2.3712309052378653+0.007902477368748969*I	0.14823529624376264+0.0029974639267203204*I	1.6699527383218933-0.10547296301385843*I	-0.19834442568972163-2.7031013672567696*^-7*I	-0.46245711028748215+0.1014377812934135*I	0.21222828277647507-0.002996617417636901*I	-0.8025567433493456+0.0027460157331290593*I	-0.18815130587442128+0.002994492619978012*I	1.7345022054056134-0.10567918987111191*I	0.13610567179326555+2.4328556148127444*^-6*I	-2.06754766318499+0.10671040373187358*I	-0.07406857085734178-0.0029969902012525946*I	1.7813261885332148-0.0058770316510488125*I	0.020628197498179745+0.002995168531930683*I	-1.08389077386307-0.09625821699326585*I	0.011878899896013206+9.670552535448419*^-7*I	0.29915049077552125+0.09882752734590967*I	-0.020843531866544404-0.0029957079247084173*I	0.2788810487500743-0.0009048079874902724*I	0.01247700992324301+0.002994964059458136*I	-0.4927774386920806-0.09819908962184637*I	0.002296493328557441+2.863730664743637*^-7*I	0.3522554254100952+0.09865346327549925*I	-0.012854290744532738-0.002995115813872431*I	-0.3518700961993409-0.0985623243720087*I	0.023400537398075887+0.005987172554652736*I	0.140453118510766-0.00045461189417770806*I	-0.029910669743145404-0.00598786588274491*I	0.2135223791407146+0.09901280098656065*I	0.011037889725779354+1.1655557758114606*^-6*I	-0.5774065331403905-0.09783076376749154*I	0.027118055058599898+0.005987205935271351*I	0.7843839161873759-0.0025705272542912816*I	-0.0625287294929613-0.0059894955645146755*I	-0.6980539610782365+0.1020433307686066*I	0.06285235516020439+2.8325056337461657*^-6*I	0.28844323207847455-0.10073605551770184*I	0.0025528451292302005+0.005987395037942218*I	0.3289622878688625-0.0010448974136096339*I	-0.1485274900483027-0.0059913771999357745*I	-0.9263006234307745+0.10286215448997121*I	0.36447810084109683+3.650007601512526*^-6*I	1.2586467054917914-0.1041151213322909*I	0.38552380370554123+0.005990556379454785*I	-1.2015452952907502+0.0040550242723180795*I	-0.1511326136546701-0.005991782267958361*I	0.6968314077750511+0.09746573819768353*I	-0.017997878248524623+6.630545298810754*^-7*I	0.09718202207028172-0.10012030516871946*I	0.09216998439478918+0.005990643055583779*I	-0.8915816640346826+0.0029672908474043295*I	-0.07423820280581664-0.005990818820405172*I	1.3840628502563654+0.0951904683744979*I
-0.0020868655671974962-0.00018686361645143786*I	0.0721065234966484+0.005996105627017906*I	-0.0000757305271391821-2.3020470876316532*^-7*I	-0.12324713345120586-0.005997600397567027*I	0.003772544770635736+0.00019248292998090007*I	0.10886635032812486+2.653535116323614*^-6*I	-0.007038535015125919-0.0002034491710672018*I	0.042148566880826965+0.00599569480893205*I	0.005774677578181968+0.000019363470111155205*I	-0.40411623942804287-0.0059999957530521555*I	0.006348209605084014+0.00020104802642321301*I	0.018402009539164526+2.773111844257626*^-6*I	-0.006900269613947869-0.00020297142073245872*I	0.13025392522190984+0.00599528089035494*I	0.002993251385379535+0.000010087601499619217*I	-0.11462213496130708-0.005996709713547583*I	0.0004448129924883096+0.00018127590340294303*I	0.034153605203359166+1.9839816944710154*^-6*I	-0.001469420950190936-0.00018475078337410863*I	0.02841918844303449+0.005993201048416517*I	0.0006174446170047883+2.1128330773143834*^-6*I	-0.037952918293296715-0.005994121645323386*I	0.0005205435196293785+0.0001815061081117158*I	0.008624998489900051+8.906840195237208*^-7*I	-0.0007792933852582538-0.00018239532848129687*I	0.021387574893788418+0.005992627355238109*I	0.00013826540118008597+4.777503347736345*^-7*I	-0.023746557341679922-0.00599292169708773*I	0.0005735320269004736+0.00018168455631202522*I	0.023729369549328094+0.005987413807195686*I	-0.0012848143719998634-0.00036367990748283687*I	0.0023548345336306324+2.661827994547153*^-7*I	0.0010759039614292357+0.00036295868821071013*I	-0.02998921282166419-0.005987968250064682*I	0.0006024670116535823+2.0746090546912725*^-6*I	0.029312321648417888+0.005987733723708551*I	-0.002001781407362717-0.000366143961042505*I	0.009515206723035439+7.954674528702412*^-7*I	0.0010988806682123292+0.0003630557432692787*I	-0.06252872949296594-0.005989495564514717*I	0.002245803217211702+7.632779989562187*^-6*I	0.08045520349576307+0.005989242973451786*I	-0.005103673390276489-0.0003766314929456665*I	-0.015721586793404192+8.268700091149212*^-7*I	0.0025820696913869106+0.000368091244025113*I	-0.14844894696979738-0.005991274832615837*I	0.008771069204170891+0.000029463316382815124*I	0.385523803705529+0.005990556379454683*I	-0.026684393864782174-0.00044878041456020775*I	0.36179443415621754+3.142572258941494*^-6*I	0.010055883576169957+0.0003931432238656507*I	-0.15080378150341503-0.005991541015414857*I	0.001506165729957314+5.132555814355183*^-6*I	0.014267626028255041+0.005988795120074208*I	-0.005706140401929223-0.0003787061020003127*I	0.05114288184735116+1.5092497430951332*^-6*I	0.004247584624573762+0.00037377674103205986*I	-0.07204393621599421-0.0059902910319676456*I
-0.00005778301528701098-3.894815234075112*^-7*I	1.7759610310283043-0.0058649283072666186*I	-0.05322163440839323-1.2587723614227234*^-6*I	-2.662486548269363+0.008845348122787478*I	0.13309711539128702+2.1469835047302553*^-6*I	2.251810030727345-0.00755646530060505*I	-0.20065217195963847-6.340275593132378*^-7*I	-0.8147125356975613+0.0027843180179168672*I	0.22509382646236728-1.4242594084354658*^-6*I	-0.8916365970627116+0.0030286076417196488*I	-0.1983444256897211-2.703101368874399*^-7*I	2.0991322250971303-0.007063789362164032*I	0.13536975255787037+2.2707684920990757*^-6*I	-2.3590751128896392+0.007864175083958588*I	-0.06459671275367236-2.288509721889912*^-6*I	1.7590536854695167-0.0058072645579327255*I	0.011824521463130082+6.010779129205033*^-7*I	-0.7901054405924618+0.002581413696427521*I	0.011878899896013088+9.670552534991428*^-7*I	0.005365157504899916-0.000012103343780705362*I	-0.012039855831494589-1.1404706905656314*^-6*I	0.3011535518137806-0.0009745750806090003*I	0.003005151819573139+2.623679274568985*^-7*I	-0.20124998898740606+0.0006471390260695686*I	0.003032412563952002+4.4846018919616386*^-7*I	-0.012374594281426654+0.000038062766554966695*I	-0.00266117092923269-3.528837577006054*^-7*I	0.08907985371336304-0.00028259190859444605*I	-0.000011252941359680013-7.734435580625948*^-8*I	-0.0890795161328562+0.0002825953542192533*I	0.0026836666848801378+5.074353425114572*^-7*I	-0.07662542433934885+0.00024480584564513645*I	0.0022762914551166364+1.638154797677701*^-7*I	0.21353361093675857-0.0006855184876865951*I	-0.011714780899020262-1.4000821320363406*^-6*I	-0.09999371735472434+0.0003271276683196607*I	0.011709473312855047+1.3232558904467586*^-6*I	-0.3061575137577834+0.000987916624093589*I	0.00951520672303594+7.954674531049193*^-7*I	0.7843839161873827-0.0025705272542939895*I	-0.04492588115739443-3.0850966965421597*^-6*I	-0.9693029804608453+0.0032246503770215094*I	0.062180771573128624+2.674805519035841*^-6*I	0.6019593285738816-0.0020503821994588413*I	-0.01564304371489304+9.292373292489088*^-7*I	0.2558817954428493-0.0008139908201050865*I	-0.12740324410534534-4.368460762488747*^-6*I	-1.2015452952907595+0.004055024272317462*I	0.36179443415621826+3.1425722589076104*^-6*I	1.6995963178239764-0.005835392314500506*I	0.36212326630746505+3.38382480213526*^-6*I	-1.4310779299343965+0.004792231520710928*I	-0.11853827722664273-3.4089498706991236*^-6*I	0.4066836042949788-0.0013022569432267084*I	-0.026759476519188048-3.3868576671352956*^-7*I	0.8881221661474338-0.0029750598889091845*I	0.05333714843716939+2.0370381806528474*^-6*I	-1.775959297576794+0.005864945770013847*I
