-0.005032591723032307+0.00449318946268962*I	-0.12408267931620331+0.034556422322512485*I	-0.017298834911652083+0.0017393748232942504*I	0.039604973343106545-0.021297620218400776*I	0.02442560035138939-0.005576906959940701*I	0.21909501441650525-0.02144517023728384*I	0.015009357726557836+0.0016948668157879515*I	-0.4163756277134013+0.03450263564492776*I	-0.08995352045140567+0.004557245163070392*I	0.3823040928526212+0.0003201243793874774*I	0.15876828917731553-0.004537853184065907*I	-0.184524418488013-0.03500325223961939*I	-0.19198618483038182-0.0017442797772167866*I	0.019141881156777556+0.021582788892807125*I	0.19543388171749118+0.005627267589806392*I	0.01914188115677836+0.021582788892815966*I	-0.1919861848303817-0.0017442797772151887*I	-0.18452441848801376-0.03500325223961924*I	0.15876828917731528-0.00453785318406747*I	0.3823040928526219+0.00032012437937841445*I	-0.08995352045140523+0.004557245163070299*I	-0.4163756277134017+0.03450263564493684*I	0.015009357726557423+0.0016948668157896704*I	0.21909501441650475-0.02144517023728392*I	0.024425600351389857-0.0055769069599424246*I	0.03960497334310703-0.02129762021840974*I	-0.01729883491165249+0.0017393748232943816*I	-0.12408267931620333+0.034556422322521436*I	-0.0050325917230321935+0.00449318946269116*I	0.12317726212500389-0.033747144960064764*I	0.027201124191036714-0.010579993281715296*I	0.0813640896264813-0.012943984752427575*I	0.004741952454906937+0.0065025647940213215*I	-0.25430393738705787+0.04173650464286888*I	-0.07493808788550264+0.006612343395376179*I	0.19998246717435847-0.01275389031658345*I	0.0959242988612982-0.01062290871486831*I	0.01788035690404297-0.03399346054291747*I	-0.0027557135132194426-0.000054947381617538474*I	-0.16920183609800984+0.03385043745819095*I	-0.18646552111799167+0.010702799491769173*I	0.13082484963378893+0.01312569160538758*I	0.4020014914516158-0.006608977710547583*I	-0.003105100877648537-0.04217221300762966*I	0.4020014914516158-0.006608977710544441*I	0.130824849633789+0.013125691605396301*I	-0.1864655211179914+0.010702799491769185*I	-0.16920183609800984+0.033850437458182316*I	-0.0027557135132196967-0.00005494738162072462*I	0.017880356904043417-0.033993460542917436*I	0.09592429886129827-0.010622908714865115*I	0.19998246717435825-0.012753890316574746*I	-0.07493808788550277+0.006612343395376148*I	-0.2543039373870577+0.04173650464286016*I	0.004741952454907159+0.006502564794018143*I	0.08136408962648162-0.012943984752427562*I	0.027201124191036655-0.010579993281712122*I	0.1231772621250037-0.03374714496005604*I
-0.002153158918923119+0.0070484636025027626*I	-0.03664784193353352+0.040672621998155245*I	-0.004439385366913183+0.00027627314135853995*I	0.0217937524666224-0.03858519047828885*I	0.008358402291857399-0.007223786802697201*I	0.04995630171563635-0.003388611877152752*I	0.0006333931557694827+0.006608841034638127*I	-0.12553670270309525+0.04070504013039083*I	-0.023225929138313544+0.0007306198591025272*I	0.1188559184159084-0.035238985453706094*I	0.04461647055463179-0.007085522832611225*I	0.05005667016114776-0.005484932212168131*I	-0.03560681841884638+0.006093229367404853*I	-0.42757012763733254+0.038667703368388096*I	-0.0413519377855367+0.0009097142516687536*I	0.018125378355745705-0.03189084189876396*I	0.04461131680538107-0.0066518783312818535*I	0.14547286263149414-0.005487208302015208*I	-0.018426750252542316+0.005649633550655958*I	-0.1204502105118906+0.035302194814958394*I	-0.0032507574201165175+0.0007168065370877479*I	0.029196750613122335-0.029827208975188656*I	0.00850318980958107-0.006088623827683018*I	0.027042076354023132-0.003385928519604027*I	-0.0036359546587088824+0.005476452486518895*I	-0.02774612926515123+0.031929830263975896*I	-0.0013551556259918938+0.0002736915739232749*I	0.009614179703868254-0.029840260193298836*I	0.003082723946668778-0.005645899826687433*I	-0.009059853983450562+0.028823689952100436*I	-0.004710615294694809+0.010835070003463903*I	0.01788804891776182-0.0020401700718082516*I	0.00928541570887666-0.011477780995204417*I	0.000050128717809262474-0.0275577767013326*I	-0.005643193658631899+0.001040923689573817*I	-0.05470886166380361+0.03211633488682875*I	-0.012704379616945143+0.010834111303904777*I	0.09066839524380095-0.005345635587351916*I	0.032274913617387234-0.01252219908624027*I	-0.02833890220170607-0.028796209798799842*I	-0.01895204538213212+0.0016920816620205107*I	-0.15556886915010426+0.03617625096946788*I	-0.05365805024517064+0.01148707873068054*I	0.4020014914516154-0.0066089777105452175*I	0.1673695955942271-0.013626609119392612*I	0.37110483948372924-0.03208242918824521*I	-0.06496711431122817+0.0017214320141552381*I	-0.16088233242950564+0.039444061908948724*I	-0.008604231674523535+0.01248011019530967*I	0.0025001901042763807-0.005332220509132457*I	0.032279661809556354-0.014170779765066515*I	0.07569507263960092-0.036126900206318764*I	-0.0192915545802181+0.0010515271860270905*I	-0.0702462641484048+0.04067268489072694*I	-0.0017071079898630765+0.01350036752341584*I	0.014055027728180786-0.002037258415885161*I	0.008676194622007232-0.014144752682406513*I	0.03626097817448759-0.039403683233812846*I
-0.01890216405131418+0.01596108300575523*I	-0.02685076042383189+0.085638887188164*I	0.014077591063743263-0.000543398235843313*I	0.1612797474913054-0.08971213757134715*I	0.014943792270934597-0.015620914501748316*I	-0.3496440044331786+0.006540580104843944*I	-0.07787905901089635+0.016833183321063518*I	0.42014004884025347+0.0858196177414117*I	0.1535128497639162-0.0014276661324934595*I	-0.28226528857431865-0.0966024288710666*I	-0.20433026195018064-0.01593254453544113*I	0.04146729181426889+0.010902341822187299*I	0.21179546471093133+0.017890819334253412*I	0.11000168594217254+0.08976410958684113*I	-0.1919861848303816-0.0017442797772162114*I	-0.27538422327340734-0.10318457293365078*I	0.14240670618387477-0.016801404928513643*I	0.3599786821951296+0.011000571450010217*I	-0.07760944333160649+0.018745509921295946*I	-0.318634757627096+0.0961018122763795*I	0.02026479713995671-0.001415320235784887*I	0.18125905842887416-0.10694466359931626*I	0.012351138910880653-0.01785284511793492*I	-0.027126649937116887+0.006664435321685094*I	-0.017233269456029748+0.01905515614083196*I	-0.06626741239100402+0.10282338965658246*I	0.005315417564614502-0.0005403192614080567*I	0.06645573376693935-0.10693650740657279*I	0.0066359208626940724-0.018714897645151746*I	-0.065263139501419+0.1035671622383592*I	-0.018372929256725467+0.03736351316200661*I	0.0007683997537691646+0.00401532874118048*I	0.013196225180663643-0.03610051156716141*I	0.09029397934164979-0.10605617354597219*I	0.0202793549395083-0.0020537852098797675*I	-0.15191098877231013+0.09706548104251177*I	-0.059964765281300694+0.03739360801434414*I	0.141023221151391+0.010586067200781497*I	0.06508520655531433-0.03408689800453375*I	-0.05531174981673032-0.10372043099622329*I	0.00255774976618082-0.003322758321100692*I	-0.05896293194911744+0.08914550792588971*I	-0.15556886915010415+0.0361762509694693*I	0.13082484963378843+0.013125691605393749*I	0.37110483948372835-0.03208242918824558*I	-0.11334400502654028-0.09746728347533389*I	0.3966880281722157-0.003341166771065325*I	0.2040169563545636+0.08285266205869489*I	-0.15562642881200778+0.034166788781436024*I	-0.11024259007504324+0.010510479940829705*I	-0.017729036117422166-0.03083621200058598*I	-0.084512591710704-0.08932243694256305*I	0.0803868963766972-0.002066558710967715*I	0.19105257745919157+0.08035829847696144*I	-0.060933188875129614+0.032132861680823216*I	-0.13189507501582318+0.0039740309416249784*I	0.0231148817116325-0.030860948367985697*I	0.023449967002895925-0.08276400203072293*I
-0.005368950394658853-0.0011262906344567045*I	0.012179572762753074-0.0087449302849897*I	0.007560398998925878-0.0004490147741177167*I	0.041054589047256555+0.005354179857025976*I	-0.0001700375524339855+0.0014086616894776664*I	-0.1307850265904981+0.0055057781717066075*I	-0.02337071665603859-0.00040454311591142504*I	0.13961546951842094-0.008800388355669899*I	0.04850062113051882-0.001193488335061001*I	0.044970177969946054-0.00008208689673688481*I	-0.04040599730461812+0.0011742156758513663*I	-0.45418707185292023+0.008915926216698244*I	-0.04134678403628585+0.00047606975033961143*I	0.050056670161147766-0.0054849322121674595*I	0.05035643617207125-0.0014683632155458677*I	0.14547286263149467-0.005487208302017049*I	-0.024171869619232508+0.0004661184349196504*I	-0.15238150231729367+0.008896285128363504*I	-0.0032559111693675237+0.0011504510384175105*I	0.055813694828709584-0.00007543182349652655*I	0.013302368695352864-0.0011696101361297502*I	0.03212856854522767-0.00878877383503874*I	-0.007520105234595463-0.00041558201103174464*I	-0.04850568036766708+0.0054912331659406*I	-0.0012103681082679613+0.0014088545489378173*I	0.014862503591270802+0.005359001765387928*I	0.0038861546548733827-0.00044572048152712355*I	0.008901712668381708-0.008742791734181715*I	-0.002284720653737926-0.0011288722018924376*I	-0.009313075273274721+0.00853982320990646*I	0.0006092210868695005+0.002666971687202924*I	-0.023064752993823583+0.0033031716666534236*I	-0.008646700963464453-0.0016243738303788032*I	0.033425451402362694-0.010596520075708892*I	0.015872590672149824-0.0016951968773268424*I	0.015023451322010916+0.0032234879176358837*I	-0.005647941850800642+0.002689504368400851*I	-0.08554795396978733+0.008652345597162365*I	-0.02305219332455423+0.000046082770615103356*I	0.09598185852320175-0.008613446526834897*I	0.04358397768344535-0.002756552369715221*I	0.0025577497661805164-0.003322758321098998*I	-0.018952045382132326+0.0016920816620211291*I	-0.18646552111799117+0.010702799491769038*I	-0.0649671143112284+0.001721432014154977*I	0.396688028172216-0.003341166771066024*I	0.17771740930183635-0.0028385805861036984*I	0.40194393178971033-0.008618439898577647*I	-0.06496236611906027+0.00007285133532939126*I	-0.1758556550337072+0.008662797289982755*I	-0.01519140663779607+0.002697526077431845*I	-0.013037212380321244+0.003224129494764836*I	0.03621574747832569-0.0017113359312246885*I	0.08969997164997248-0.010606381920871367*I	-0.019900775667088293-0.0016154445011748338*I	-0.05187333489168032+0.003309171728722637*I	0.003003507304832289+0.002665297519951823*I	-0.013146096462855037+0.008542734865826957*I
0.03801234683808945-0.020997670704288016*I	0.2853624268075081-0.12426855989385817*I	0.013340463131272712-0.0013992063192872404*I	-0.4160997382001161+0.11347708751140764*I	-0.08822706829854246+0.02186669204516063*I	0.36232478191505346+0.017552650407348342*I	0.1534472843082929-0.018743447450029403*I	-0.21553366529409557-0.12456448441114895*I	-0.19225580050967123-0.003656606377447975*I	0.07930324780190172+0.09640183518421111*I	0.2065400252975321+0.021001006385825825*I	0.012260815855866976+0.02816493295539365*I	-0.20433026195018042-0.015932544535440556*I	-0.25305881261591606-0.11386502000426982*I	0.15876828917731511-0.004537853184066433*I	0.45083848698052403+0.07918189214403523*I	-0.07760944333160623+0.018745509921294777*I	-0.40949456241249016+0.027920491582347464*I	0.00390321414651621-0.01367887198023095*I	0.15893364777138164-0.09626421652868372*I	0.024695216030679593-0.003664580359709259*I	0.07061422014918836+0.06826361195312786*I	-0.011977830042630389+0.01594496908925736*I	-0.1041033683786353+0.017323896294549845*I	-0.006759043875894508-0.012816257419400531*I	-0.00027588951328401146-0.07897445186647777*I	0.006701486318316803-0.0013991163276141341*I	0.05781526692519918+0.06826696733406092*I	0.0037120884249526114+0.013681388921052532*I	-0.057145722869815646-0.06580468853711392*I	-0.014004899010373039-0.025520518285446155*I	-0.05633324978625096+0.010454973444814443*I	-0.002835526772124492+0.02880716315810545*I	0.10316134836851647+0.05934430514082344*I	0.02816954778486602-0.0053192469481934245*I	0.03133473331868242-0.08271621602860706*I	-0.010559737366475499-0.025517774499545162*I	-0.22510309549308374+0.027338510589205035*I	-0.05465130200190009+0.03412579707486065*I	0.2512621253002833+0.06588113766847996*I	0.09598185852320189-0.00861344652683339*I	-0.055311749816730836-0.10372043099621647*I	-0.028338902201706685-0.02879620979879861*I	-0.16920183609800957+0.03385043745818487*I	-0.16088233242950456+0.0394440619089482*I	0.20401695635456296+0.08285266205869189*I	0.4019439317897122-0.008618439898578516*I	-0.054384759003574396-0.1208072409926858*I	0.3817147055680129-0.034122431390030274*I	0.10162400773981535+0.027523685659048145*I	-0.1711638312966088+0.04272313878533308*I	-0.11917247979020994+0.10362266873436442*I	-0.0037241371070488257-0.005315693715139046*I	0.037896270660529516-0.12708491064379723*I	0.0987598256334223-0.03943007187297126*I	0.13313845483560519+0.010538281198665681*I	-0.08813431306616627+0.04271285496253475*I	-0.2785223041437223+0.1204851779324025*I
0.01508250831250912-0.006371187742163662*I	0.07770243098079005-0.03531844214112858*I	-0.0010996025801810485+6.097913662439528*^-6*I	-0.14039920629436572+0.03534603836500503*I	-0.024168719948968444+0.006370228912667913*I	0.13071375685003958-0.00005759662149101609*I	0.047697190422313344-0.006393667680221291*I	0.03972185408254131-0.03528134885542045*I	-0.04055078482234152+0.000039052700837365394*I	-0.4334275207504033+0.03535452331473361*I	-0.037462633460399616+0.006368104247889742*I	0.044970177969943785-0.00008208689673606966*I	0.04555725728629997-0.006387376907099232*I	0.11885591841590679-0.03523898545370624*I	-0.024166715869982064+0.000032473933590501455*I	-0.12045021051189114+0.0353021948149592*I	0.002489208197323073+0.006333966154153358*I	0.0558136948287106-0.00007543182349823693*I	0.0075572493286626165-0.006353125251865907*I	0.0001972767398233037-0.03519468352163287*I	-0.00752525898384642+0.000018062490297998715*I	-0.021888736152078304+0.03524301031763189*I	0.0035888107775039614+0.0063278682404909505*I	0.01994899578247476-0.00004384355004668303*I	2.0040789865454416*^-6-0.006337754979077608*I	-0.011857838434134077-0.03518138883221625*I	-0.0021399331360138682+6.29077312210002*^-6*I	0.005248323887402694+0.035199261958685966*I	0.0030881513619422205+0.006329051547052633*I	-0.0046918237370982335-0.0340603414953527*I	-0.003936085668769577-0.012459443833842437*I	0.006224327211326279-0.000016526793994146883*I	0.0071963960501427926+0.012449555805080245*I	-0.008091430389621164+0.03408443628562108*I	-0.008651449155633066+0.00002420684844814855*I	0.002586359096378433-0.03406050936537457*I	0.005524776964540978-0.012483225410616193*I	0.020336914601411838-0.00004432302184701632*I	0.005661122215257348+0.012455151084925592*I	-0.05465130200189986+0.034125797074862366*I	-0.023052193324554132+0.000046082770615698434*I	0.06508520655531405-0.034086898004533094*I	0.03227491361738726-0.012522199086240518*I	-0.002755713513219113-0.00005494738161965109*I	-0.008604231674522999+0.012480110195309802*I	-0.15562642881200728+0.03416678878143585*I	-0.0649623661190599+0.00007285133532908587*I	0.38171470556801235-0.034122431390031335*I	0.1711302343385626-0.012621164703981252*I	0.38640652930511055-0.00006208989468021902*I	-0.06102628045029064+0.012532295169171044*I	-0.16185075602333251+0.0341833155754294*I	-0.015800627724665603+0.00003055439022987487*I	0.005335716876403255-0.03413938366723889*I	0.04092636277302012-0.012546405934688436*I	0.062498847458934734-0.000026388639159211142*I	-0.028576970289095154+0.012529308181231413*I	-0.07498821660331258+0.03417012009670786*I
-0.0057697196555025684+0.0036373813792457458*I	-0.3892489777762849+0.027838200323244713*I	-0.06429231252419647+0.0014124195767159433*I	0.4864074612312568-0.01700377191516429*I	0.1518439551686312-0.004521739267568636*I	-0.28198939906103393-0.01762797700458486*I	-0.20260380979731785+0.0013769023466494626*I	0.02148798087670142+0.028134867850148616*I	0.2064744598419091+0.003685225068289626*I	0.07899243913609079+0.00020287741530893163*I	-0.19225580050967134-0.0036566063774476237*I	-0.2152228566282845-0.028365526642245217*I	0.15351284976391583-0.0014276661324936876*I	0.35309761689421904+0.017582715512588942*I	-0.08995352045140502+0.004557245163070269*I	-0.3871691517549984+0.017240044511726248*I	0.020264797139956433-0.0014153202357840523*I	0.2497934525567751-0.028082895834657975*I	0.02469521603067965-0.0036645803597100653*I	-0.020245584636205575+0.00008229125909741934*I	-0.028339413036070658+0.003681417344811204*I	-0.12642877903612715+0.028004343365179832*I	0.0055850332439043235+0.0013720073388247757*I	0.09746498057302079-0.017375275235034387*I	0.011956925731715938-0.004509303379188262*I	0.01997931093756788-0.017232526027969777*I	-0.008362373015556571+0.0014054507630599639*I	-0.06673162328022324+0.027962055540092835*I	-0.0036465229693299042+0.003634392396484812*I	0.06607561258498355-0.02730750025642867*I	0.015537402484600999-0.008556350003900457*I	0.045247225744931445-0.010475712137470738*I	0.0009684235938294688+0.005260746333521276*I	-0.11529249580921788+0.033794930962177096*I	-0.03367461907810823+0.005343173868439756*I	0.02996924164774285-0.010382665312481375*I	0.03348301106426649-0.008587057887675966*I	0.14157363746757423-0.027421145560907613*I	0.02033691460141146-0.00004432302184538111*I	-0.22510309549308333+0.027338510589209677*I	-0.08554795396978723+0.00865234559716249*I	0.1410232211513916+0.010586067200776606*I	0.09066839524380134-0.005345635587353765*I	0.017880356904042598-0.03399346054291738*I	0.0025001901042773977-0.005332220509132074*I	-0.11024259007504289+0.010510479940831012*I	-0.17585565503370662+0.008662797289982864*I	0.10162400773981517+0.02752368565904667*I	0.3864065293051108-0.00006208989468085168*I	-0.06331464871874165-0.027695052199149618*I	0.3957196045783862-0.008601913104583737*I	0.22403287011105003-0.010238788042187138*I	-0.1527909020398833+0.005359625623329402*I	-0.1770866024137959+0.033802651456069935*I	-0.030925261298085503+0.005264299566573252*I	-0.1087309584673697-0.01057376365301913*I	0.07564494392179028-0.008569123504985997*I	0.38821079197643227-0.02718289470301493*I
-0.01081316049802997+0.007503576290282887*I	-0.15257877905711723+0.04409096864999482*I	-0.016646610635386225+0.00044805594462190613*I	0.16736159878357407-0.040730218619645854*I	0.04676762539456747-0.007796231456036521*I	0.03010767437867196-0.005441088662121884*I	-0.04134878811527271+0.006813824729416708*I	-0.4423292334187852+0.044097315048912414*I	-0.03826606416860377+0.0011679249027294007*I	0.039721854082543216-0.03528134885542005*I	0.045412469768576026-0.007522539882113277*I	0.13961546951842183-0.008800388355670742*I	-0.020282565294095615+0.0059245084311407015*I	-0.12553670270309483+0.0407050401303908*I	-0.0023099706884484148+0.0014149524625999606*I	0.029196750613122418-0.0298272089751879*I	0.007562403077912967-0.006786769753195115*I	0.03212856854522709-0.008788773835037006*I	-0.0017801396171554938+0.005201577606033926*I	-0.02188873615207925+0.035243010317630497*I	-0.0021563085891869015+0.001144353124754776*I	-0.011982296022927589-0.026449753236641484*I	-3.1496702637027484*^-6-0.00590411047774795*I	0.014759105781454592-0.005429611680524798*I	0.0026592457497575327+0.004925304464675347*I	0.01033481607860553+0.029796416643251767*I	-0.0007959992139441931+0.00043701704950209995*I	-0.020759551102515077-0.026438597098034998*I	-0.002943363844218465-0.005193888572038136*I	0.020229226221698683+0.025503991491452552*I	0.006587174963272917+0.009782584117877463*I	0.010281498867104652-0.003279076876384966*I	-0.003940833860937851-0.010810863155015558*I	-0.02461476509465719-0.023480516083660363*I	-0.0031514176574666325+0.0016615272717907692*I	-0.002777967110221946+0.030816625346138646*I	0.0026576149104252087+0.009789853564973193*I	0.03348301106426573-0.008587057887674221*I	0.0055247769645406595-0.012483225410615782*I	-0.010559737366475282-0.025517774499545644*I	-0.0056479418508006+0.0026895043684003073*I	-0.059964765281300646+0.03739360801434198*I	-0.012704379616945122+0.010834111303904477*I	0.0959242988612978-0.01062290871486605*I	0.032279661809555875-0.014170779765066487*I	-0.01772903611742105-0.030836212000585318*I	-0.015191406637796213+0.002697526077432163*I	-0.1711638312966094+0.042723138785333514*I	-0.06102628045029088+0.012532295169170773*I	0.3957196045783836-0.00860191310458423*I	0.1705210132516931-0.01528813639118324*I	0.404779458561837-0.03742560305668399*I	-0.05631566515559514+0.001697225165707206*I	-0.18905188021436953+0.04476330885714171*I	-0.024476822346673314+0.014175307072636293*I	-0.01777916483523186-0.0032784352992534698*I	0.03792285546818781-0.015211703454640294*I	0.15063316052510084-0.04273924360169409*I
-0.09653493970678358+0.018772708901758035*I	0.20104503442374896+0.10726478797869247*I	0.13273377238185632+0.0005148484309642743*I	-0.25513863863720315-0.10326686419274632*I	-0.17866905402297217-0.0190773701217949*I	0.14557066019290463-0.006421554472364123*I	0.20487113070224777+0.017906933250750035*I	0.01253670536915312+0.10713938482187163*I	-0.20260380979731807+0.001376902346649939*I	-0.27303812355348517-0.09663249397630623*I	0.15344728430829302-0.01874344745002975*I	0.41982924017444195-0.010379340027496003*I	-0.07787905901089617+0.01683318332106302*I	-0.3493331957673667+0.10273953787374973*I	0.015009357726557482+0.001694866815788703*I	0.15205258247047082-0.08968207246610291*I	0.012351138910880759-0.017852845117934314*I	0.002079826021286121-0.010598155811524002*I	-0.011977830042630323+0.015944969089257847*I	-0.03556897425073301+0.09618566405920428*I	0.005585033243904338+0.0013720073388240198*I	0.006605175787626951-0.08555659592906348*I	-0.004404657261724433-0.01677285512363421*I	-0.0023460997199240886-0.006552078957340021*I	0.003981704104242323+0.015593715521285014*I	0.031009246806081504+0.08956123217153505*I	0.0016089164440694801+0.00052420534491066*I	-0.037835955987631065-0.08549949336202939*I	-0.008427938471179225-0.01591033055447718*I	0.036317336029763454+0.08263647665607063*I	0.014973322604202385+0.030781264618967002*I	0.007116366562016571-0.003967542739066064*I	-0.015301689821382853-0.032020339293565715*I	-0.02794488097584173-0.0802026825907742*I	0.006281886873229823+0.0019929353940388366*I	-0.0050535916603255205+0.0890900014298754*I	-0.0027779671102208295+0.030816625346139024*I	0.02996924164774294-0.01038266531247683*I	0.002586359096379067-0.034060509365373706*I	0.0313347333186824-0.08271621602860958*I	0.01502345132201125+0.003223487917634321*I	-0.15191098877231013+0.09706548104250763*I	-0.05470886166380358+0.03211633488682853*I	0.19998246717435786-0.012753890316577523*I	0.07569507263959876-0.03612690020631867*I	-0.08451259171070447-0.08932243694256134*I	-0.013037212380323637+0.003224129494765611*I	-0.1191724797902089+0.10362266873436599*I	-0.16185075602333351+0.034183315575428946*I	0.22403287011104944-0.010238788042188756*I	0.4047794585618363-0.03742560305668415*I	-0.12122877134232811-0.09751506947744275*I	0.3685184803873494+0.0019780801771287024*I	0.07740564098315131+0.10627235894858968*I	-0.17590578375151536+0.036220573991314106*I	0.07798573472703137-0.003918524445610784*I	0.05720905176808049-0.03744855539596096*I	-0.2184194463000799-0.10387604688240537*I
-0.020915958449865022-0.0006843326034972895*I	0.08965916780278481-0.005411776478517334*I	0.03705406747671849-0.00029875307941611097*I	0.01792810161592107+0.003303841622868083*I	-0.0338266788016904+0.000891651761370772*I	-0.4056813914852526+0.0034246930507576085*I	-0.03919562919635002-0.0002346388730858778*I	0.030107674378673444-0.005441088662121605*I	0.0446144664756451-0.0007477678535338805*I	0.13071375685004114-0.000057596621491394707*I	-0.02108599600229981+0.0007243290859804243*I	-0.13078502659049665+0.005505778171706681*I	-0.002454758206172489+0.00027978948758582866*I	0.04995630171563742-0.0033886118771525916*I	0.011446553653799537-0.0008947352556448578*I	0.02704207635402299-0.0033859285196049457*I	-0.006579318502927269+0.0002825639144805661*I	-0.04850568036766635+0.005491233165940611*I	-0.0021511548399360397+0.0007107086234255115*I	0.01994899578247482-0.00004384355004584926*I	0.005741969696426427-0.0007205953620120081*I	0.014759105781454644-0.005429611680525679*I	-0.0030858736169325452-0.00025821065106075905*I	-0.021596475726796252+0.003390506956656872*I	-0.0008011529631950998+0.0008706615508316749*I	0.005857393113071739+0.0033131800536560464*I	0.0018558150415534061-0.00027487488048489646*I	0.005086492191204074-0.005402845315433779*I	-0.0009407867316679459-0.000698145925512313*I	-0.0052559036174971265+0.005277273127514734*I	-4.7481921688460615*^-6+0.0016485806788267116*I	-0.010609866084284438+0.002040002201786296*I	-0.003760638744335573-0.001005444415411854*I	0.015594962146504661-0.006546887815866896*I	0.007368230205119908-0.0010452164384905096*I	0.006281886873228883+0.0019929353940395644*I	-0.0031514176574666706+0.001661527271791067*I	-0.033674619078108495+0.005343173868439719*I	-0.008651449155632557+0.000024206848447901906*I	0.028169547784865714-0.005319246948194181*I	0.015872590672149477-0.0016951968773268533*I	0.02027935493950791-0.0020537852098788723*I	-0.0056431936586318525+0.0010409236895741376*I	-0.07493808788550202+0.00661234339537608*I	-0.019291554580218438+0.0010515271860269708*I	0.08038689637669705-0.0020665587109680228*I	0.03621574747832512-0.0017113359312247122*I	-0.003724137107049825-0.005315693715138576*I	-0.015800627724665908+0.000030554390230056974*I	-0.15279090203988382+0.005359625623329339*I	-0.05631566515559554+0.0016972251657070788*I	0.3685184803873488+0.0019780801771281755*I	0.1618448186296862-0.0011433837087768512*I	0.38166457685020333-0.006564654688698782*I	-0.05931917246042781-0.0009680723542447342*I	-0.1009175671482045+0.002050453894606678*I	0.004100147942421781+0.0016459988914048834*I	-0.0934241087570209+0.005290688205732807*I
0.23503843174414213-0.021895241850039576*I	0.13411033913908216-0.131105064515991*I	-0.21091168120555887-0.0017170807967527217*I	-0.13979176661460274+0.11784700542149298*I	0.1857609479154725+0.02294352094928296*I	0.03938746579298398+0.021500497633709943*I	-0.17866905402297198-0.019077370121794418*I	-0.1489554442372813-0.1311889162988185*I	0.1518439551686315-0.004521739267569179*I	0.35337350640750376+0.09655716737906764*I	-0.08822706829854284+0.021866692045160632*I	-0.40714846269256627+0.03447257053968832*I	0.014943792270934762-0.01562091450174747*I	0.21878420575069377-0.11764412800618802*I	0.02442560035138955-0.005576906959941462*I	0.03991578200891723+0.0749013375505004*I	-0.01723326945602934+0.019055156140830705*I	-0.13330984433703766+0.03458648742775883*I	-0.006759043875894619-0.012816257419400377*I	0.028930586445118256-0.09623704299968538*I	0.01195692573171587-0.004509303379187514*I	0.08851370506547039+0.0616292417366858*I	0.003981704104242431+0.01559371552128441*I	-0.059850557979312206+0.021379911477505488*I	-0.014752666549370883-0.011739346399535512*I	-0.060161366645123095-0.0748190462914004*I	0.003916138648619669-0.0017220657962520492*I	0.09774087008630455+0.06159917663144312*I	0.013683377884578435+0.012800143502903101*I	-0.09527658205273032-0.059296519138709*I	-0.030839092305983782-0.02346398928966556*I	-0.036874770691009695+0.012909506202767006*I	0.02028678588360256+0.027513453679484733*I	0.11735527071090861+0.051327527728633436*I	0.015594962146504548-0.006546887815866191*I	-0.02794488097584248-0.08020268259077047*I	-0.024614765094657917-0.023480516083659426*I	-0.1152924958092178+0.033794930962172606*I	-0.008091430389621053+0.03408443628561896*I	0.10316134836851644+0.05934430514082204*I	0.033425451402362756-0.0105965200757075*I	0.09029397934164925-0.1060561735459641*I	0.00005012871780895535-0.02755777670133079*I	-0.25430393738705687+0.04173650464286304*I	-0.07024626414840456+0.040672684890726396*I	0.1910525774591907+0.08035829847695812*I	0.08969997164997186-0.010606381920872357*I	0.037896270660529335-0.12708491064379712*I	0.00533571687640174-0.03413938366723777*I	-0.1770866024137955+0.03380265145607159*I	-0.1890518802143705+0.04476330885714132*I	0.07740564098315016+0.10627235894858783*I	0.38166457685020405-0.006564654688699353*I	0.13384356579849882-0.13523624537912363*I	0.45665279345351556-0.04073477478540585*I	-0.03228284684955961+0.012970075719203033*I	-0.25155072767330566+0.04478969749630013*I	-0.09180561094932152+0.12714041713980942*I
