-0.005134509438048208-0.031124187885463964*I	0.0028505108998760098+0.03807947257432305*I	-0.002814608025348426-0.07511782564798734*I	-0.008332720948465445+0.05258326674697874*I	0.02606815779824172-0.07158865530398849*I	-0.03400672264566601+0.02932406499322662*I	0.06881353078966577-0.010222085354849227*I	-0.05576402782498589-0.03070321658883677*I	0.086765036520386+0.09588963604048634*I	-0.042035626699844356-0.11134904540371503*I	0.03050322706763944+0.21477840419854852*I	0.039283096421389906-0.18716758029064312*I	-0.14012178284134627+0.30741521650270365*I	0.19546683747039845-0.23288670953700405*I	-0.4052539823720191+0.3423191564217907*I	0.19546683747039834-0.2328867095370042*I	-0.14012178284134588+0.30741521650270404*I	0.03928309642138958-0.1871675802906434*I	0.030503227067639988+0.21477840419854902*I	-0.04203562669984478-0.1113490454037152*I	0.08676503652038657+0.09588963604048643*I	-0.05576402782498628-0.030703216588836683*I	0.06881353078966626-0.010222085354849596*I	-0.0340067226456663+0.029324064993227022*I	0.02606815779824204-0.0715886553039892*I	-0.008332720948465612+0.05258326674697924*I	-0.0028146080253482644-0.07511782564798802*I	0.0028505108998759347+0.03807947257432341*I	-0.0051345094380481635-0.031124187885464265*I	0.011471658013489894+0.04875752507706568*I	-0.026866540667080933-0.10491045424535035*I	0.013327454656746533+0.1189162756973865*I	-0.007490558172323903-0.15174946204783563*I	-0.03039787552849378+0.11782240974214382*I	0.06624425533955368-0.10538336604120362*I	-0.10222002264105182+0.029891888382561068*I	0.15013906622815276+0.03221730481097192*I	-0.1442652084034434-0.12548849906405732*I	0.1655832798471613+0.22202039805810184*I	-0.08232999539984047-0.30071817234229986*I	0.033584108433519354+0.40221313157790556*I	0.1562205817572175-0.4376201520366125*I	-0.32936151071001396+0.5113162540433633*I	0.739759167792779-0.48925650194455067*I	-0.3293615107100145+0.511316254043363*I	0.1562205817572181-0.43762015203661164*I	0.033584108433518604+0.40221313157790456*I	-0.08232999539983969-0.30071817234229914*I	0.16558327984716045+0.22202039805810134*I	-0.1442652084034426-0.12548849906405712*I	0.15013906622815196+0.03221730481097208*I	-0.1022200226410511+0.029891888382560516*I	0.06624425533955314-0.10538336604120262*I	-0.030397875528493337+0.1178224097421427*I	-0.0074905581723242135-0.15174946204783432*I	0.013327454656746746+0.11891627569738544*I	-0.026866540667081037-0.10491045424534937*I	0.011471658013489943+0.04875752507706522*I
-0.00830422633094193+0.04653908614301935*I	0.014646889741929231-0.055274060851218075*I	-0.03256612345512575+0.10767407894290489*I	0.036480010193865965-0.07072970721396372*I	-0.0692201779564817+0.08965815618303448*I	0.060280426523986505-0.027230595962254838*I	-0.09896493510503687-0.013690821490995883*I	0.06502708205496116+0.06406554384886426*I	-0.0824542172739199-0.16505854855554095*I	0.022504585603380735+0.16795485837711566*I	0.01968321892632534-0.30353775677517214*I	-0.08063751201477308+0.24327287860096244*I	0.20531976688275158-0.37518551077031154*I	-0.1424360756249026+0.2626263384448557*I	0.1921031467445712-0.35752772988327364*I	-0.06420594585542476+0.22354056357143992*I	-0.012946203751578827-0.26614402188645836*I	0.04627056168235826+0.1463209925175487*I	-0.11613403124294898-0.14209617429367072*I	0.08174817941862743+0.061546053631669734*I	-0.11193723472965844-0.02962549015662971*I	0.05733048953383004-0.004616251574566726*I	-0.04801529269488481+0.04249909900071749*I	0.011056396709049374-0.039413031311154964*I	0.017164004573505916+0.06746215271773398*I	-0.021318094824738384-0.043854293639394186*I	0.042309094558150254+0.0548934583456583*I	-0.022618338895361023-0.027046425334440852*I	0.02079336631737358+0.020568330171321193*I	-0.035393096297094126-0.030341295180177016*I	0.07795033822200101+0.06408742269100239*I	-0.0741004507513052-0.08225626072000747*I	0.08647259918991826+0.11052149641723523*I	-0.03761912842912074-0.10495379753238598*I	0.0013102691740694231+0.11484120789323055*I	0.0655800302857493-0.07453840179701064*I	-0.1362707148166048+0.05061527611668307*I	0.17322325339427394+0.02573650920336688*I	-0.23508235377284056-0.09281196896278636*I	0.19598099644941253+0.18859289353324724*I	-0.19555173578871796-0.29128562780094747*I	0.054028678237782866+0.3726815595946054*I	0.057795195412842074-0.48235730444936703*I	-0.32936151071001446+0.5113162540433632*I	0.6690714043489315-0.5866543782972714*I	-0.34980608051427836+0.5408478260266628*I	0.1016218781857565-0.5470905649387547*I	0.003186391831267097+0.43564063610275966*I	-0.13015156625770685-0.36480937165195537*I	0.14249909268103905+0.22850119366570676*I	-0.18494383492910565-0.10766466002909361*I	0.1508032912819561+0.00137234056677957*I	-0.1368322754084585+0.1175115710096463*I	0.09637282559634977-0.15217903055665205*I	-0.06284294795193139+0.21740013077781883*I	0.03974335191189995-0.17440365557317736*I	-0.015492320792701011+0.16150801499324982*I	0.008526555630013054-0.07456915906517281*I
0.02549591804072331-0.039672536280936185*I	-0.03507099054413536+0.04482773224751285*I	0.0723566283506391-0.08539332959057028*I	-0.06248088553435487+0.048502261349421524*I	0.10196989251634593-0.049921731485762344*I	-0.069153151426617-0.0060743996123784685*I	0.0909667925239543+0.06687622171944094*I	-0.03586696562778997-0.10199095059686009*I	0.009091842482520039+0.21768211714236158*I	0.05797342450962474-0.1980115123030641*I	-0.17085749801560338+0.33476420484073616*I	0.2141249943044797-0.2516691141515965*I	-0.42657640300531025+0.36737121114278737*I	0.2031089602957719-0.24186621453101093*I	-0.14012178284134635+0.3074152165027037*I	0.03164097359601663-0.17818807529663627*I	0.051825647700930275+0.1897263494775519*I	-0.060693783533925585-0.09256664078912274*I	0.11750075169464319+0.06854064770245395*I	-0.07445435591322087-0.01985928457641592*I	0.09022491537478539-0.013125798298662216*I	-0.04017538371772054+0.019965970186371806*I	0.02186640179467356-0.04257524098294334*I	0.005056402653165574+0.027954449770520678*I	-0.03597096975202846-0.03541817951707465*I	0.03132467378856479+0.018901276218128465*I	-0.05142297999044548-0.017319513598882636*I	0.026738269595669877+0.007755534499466098*I	-0.02317601662802351-0.004321101481587348*I	0.03792238468636755+0.004302656235825402*I	-0.08262700638131837-0.007687101654834157*I	0.08540543883774841+0.021669774521287037*I	-0.10422902100810201-0.0354605962045578*I	0.06397438734847732+0.05196459196096437*I	-0.03828335348292512-0.07410883328819295*I	-0.025892537466682564+0.07086231574533997*I	0.08866421745187043-0.08101919740461559*I	-0.13709908684453967+0.036505269151774204*I	0.20362096999652507-0.00769099532148774*I	-0.19267210371613783-0.07881423179947733*I	0.21642556625367615+0.1590613215499471*I	-0.11552177451273883-0.258586981521381*I	0.05402867823778267+0.37268155959460514*I	0.15622058175721817-0.43762015203661203*I	-0.3498060805142785+0.5408478260266628*I	0.772950946905678-0.5313876927654687*I	-0.38020379711652996+0.5742753305515175*I	0.20462747706991302-0.484294419301192*I	-0.019897795334854154+0.44212143171036494*I	-0.047450931196351395-0.3073315531115129*I	0.14316331773484345+0.19765622942151412*I	-0.1487705464652536-0.078528405067254*I	0.18093186153875318-0.04542332394866983*I	-0.15286695533278186+0.09684357211898223*I	0.14360673568057428-0.17483322408199506*I	-0.10433165635275192+0.14491016029792164*I	0.07513644820899423-0.1440623603930007*I	-0.036066588043110775+0.06585609438449504*I
-0.0450552634415575+0.040566662628564586*I	0.05909834908922714-0.04368328187952318*I	-0.11983349884557422+0.08130378398039619*I	0.09624541109065442-0.0386503631740792*I	-0.148695063133669+0.026521104734175693*I	0.0904506955397781+0.03274886794605516*I	-0.1036591025355173-0.11789949137322357*I	0.025454522593537608+0.14534051398942746*I	0.03265551855094637-0.28760308810953833*I	-0.097358609378439+0.24579236881815703*I	0.2389995808517802-0.39814788503218207*I	-0.16620205170387992+0.28426020430442295*I	0.2247325694224751-0.3949214647719874*I	-0.08063751201477304+0.24327287860096233*I	0.0002704163866017572-0.28380180277349604*I	0.046270561682358075+0.1463209925175484*I	-0.12935065138112908-0.12443839340663218*I	0.09817974557797535+0.04181373860214691*I	-0.14456665740756203+0.007768244732084491*I	0.08109646561280706-0.026250117434133902*I	-0.08169510666391307+0.06546147326258782*I	0.027777494072715094-0.04193252152834938*I	0.004191704948885108+0.05152748405209963*I	-0.02426803181489534-0.02123994925170559*I	0.06351397981974767+0.007734401163340463*I	-0.04804195238017795+0.004270250568368487*I	0.07052349434600559-0.019643596053850496*I	-0.0359649845666678+0.011419767211824276*I	0.029819954571718713-0.012213957968682557*I	-0.04723391008422428+0.02265419352534288*I	0.1019649199826196-0.05098651857601566*I	-0.11275557663811524+0.03910856286061555*I	0.14210355534800242-0.03847150019358741*I	-0.10489324606190646-0.004615631960364751*I	0.08703415978177287+0.04362520152427081*I	-0.015199166316804024-0.08058962889579797*I	-0.048828249669664335+0.1296938989595375*I	0.11906193405412162-0.11444670192947035*I	-0.20167088434761482+0.12413901996769151*I	0.22406553980078883-0.03722256730478798*I	-0.2789090365457542-0.028078708473397572*I	0.21642556625367598+0.15906132154994662*I	-0.1955517357887176-0.2912856278009467*I	0.0335841084335187+0.4022131315779046*I	0.10162187818575648-0.5470905649387546*I	-0.38020379711652985+0.5742753305515174*I	0.7344715738799418-0.6601781221482799*I	-0.4032879842826512+0.5807561261591231*I	0.15176039702949082-0.5619432560050627*I	-0.019233570281049946+0.4112764674661724*I	-0.13071312684956132-0.29791307675899187*I	0.1732918879916403+0.15086056490606475*I	-0.24909705205510727-0.005105737144504439*I	0.22816577162297744-0.06807751747401278*I	-0.23879719539107835+0.16849808958566218*I	0.17899983197766853-0.14449192890181844*I	-0.14079328617393272+0.15331270808681724*I	0.06660989257898114-0.06949320132782784*I
0.05199521974796406-0.01459660542417008*I	-0.06533139643423098+0.01042278877509845*I	0.13028041858241793-0.014476442118711175*I	-0.09589142102228713-0.013829934111844364*I	0.13725526307635197+0.05307154743285921*I	-0.06434112851647901-0.08281275424066523*I	0.04224820420920041+0.17798247101144846*I	0.04458430090799347-0.17338269532660575*I	-0.1666557420120349+0.30575079051969084*I	0.22029365537653403-0.24231101934474153*I	-0.44798778759042956+0.37027492408660045*I	0.22179928838400667-0.25271014654343193*I	-0.17085749801560338+0.3347642048407362*I	0.05029913043009781-0.19697047991122857*I	0.03050322706763944+0.2147784041985486*I	-0.05305166070855225-0.10154614578312952*I	0.11750075169464298+0.06854064770245372*I	-0.08209647873859396-0.010879779582408855*I	0.11154733600807598-0.038177853019659175*I	-0.05883354055180153+0.0387483748009642*I	0.052602116968930385-0.06992422932097578*I	-0.013633925435069158+0.038798381782941406*I	-0.014559585166909153-0.03832189246088722*I	0.025156012716510457+0.009543181411273237*I	-0.05562473599401389+0.011693900722163237*I	0.04012739319730103-0.016873282476992466*I	-0.05633237835470365+0.03537854464932597*I	0.02847416288868884-0.019178196356194915*I	-0.023112453924373833+0.018125775768168956*I	0.03601139613789095-0.03139040679160401*I	-0.07736248034102107+0.06944985804079246*I	0.08856931737809828-0.06264902750059664*I	-0.11341980169191948+0.06995352710480844*I	0.08991077689955947-0.02529031947551681*I	-0.08180905889578509-0.011096427567969773*I	0.02909532314498917+0.05857797273017744*I	0.015198550285447504-0.11401713342065252*I	-0.07429943277937726+0.1175365830099199*I	0.13950650385838564-0.14397827391277027*I	-0.1702908659574384+0.07863645997269293*I	0.2240655398007888-0.03722256730478803*I	-0.19267210371613758-0.07881423179947696*I	0.19598099644941197+0.1885928935332466*I	-0.0823299953998397-0.30071817234229925*I	0.003186391831267135+0.4356406361027595*I	0.2046274770699131-0.4842944193011919*I	-0.4032879842826514+0.5807561261591229*I	0.8078300111091663-0.5380010735346828*I	-0.40262375922884697+0.5499111619149307*I	0.2001221390081019-0.437334325304389*I	0.010894999975747267+0.36448080295072294*I	-0.09809786388808252-0.24037986937509112*I	0.22052579807586503+0.12820637138072177*I	-0.2227043272895126-0.0514406545114752*I	0.2635588679200721-0.037736222293836226*I	-0.20226099803263978+0.04378339080609186*I	0.17047327634765555-0.06992276983664558*I	-0.07973672632313115+0.030296540836361276*I
-0.06647400907307484-0.005801964791187804*I	0.08159852134872529+0.016623697677138928*I	-0.16118420312010107-0.040586311580164694*I	0.11306903443513952+0.05979529328049578*I	-0.15427242342461012-0.12625386357586207*I	0.06141950716020567+0.1339207467776032*I	-0.017074609477685986-0.2473911618843669*I	-0.07193499589362196+0.21447569291534807*I	0.21779469559018283-0.3509888278498649*I	-0.1632521147137231+0.26164585991673484*I	0.23770486904709626-0.3789867961063539*I	-0.0973586093784391+0.2457923688181573*I	0.03395023035563051-0.3067641770353669*I	0.02250458560338072+0.16795485837711574*I	-0.09672122870322504-0.16183212829534643*I	0.08174817941862715+0.06154605363166958*I	-0.13135003726938155-0.009889536154953612*I	0.08109646561280705-0.026250117434133934*I	-0.09491172680209357+0.08311925414962601*I	0.0442090602320633-0.06166483655787202*I	-0.028437717729018833+0.08892121894081367*I	-0.0005020557359180686-0.04287381511127268*I	0.029834165850719102+0.030696775425210727*I	-0.03132085501651203+0.0017507603511740947*I	0.05755119472138458-0.035578264719484796*I	-0.03891492155682463+0.03403411159951282*I	0.05102483983331608-0.059373015151000304*I	-0.025423613484816875+0.03131667590280929*I	0.019910173456913285-0.02799796825648911*I	-0.03012857025679683+0.04679566451544963*I	0.06415321712600144-0.10255892288458966*I	-0.07802670539482548+0.10029482228498544*I	0.10252648057447401-0.11788281346897994*I	-0.0903356145257983+0.06347273149720348*I	0.09196503650426832-0.02361880912728043*I	-0.0514113422935337-0.04452393209282438*I	0.021633990250762267+0.11714894537527908*I	0.03564312008971139-0.14354870540395254*I	-0.09265493244257866+0.19442715944892586*I	0.13950650385838564-0.14397827391277038*I	-0.2016708843476149+0.12413901996769171*I	0.20362096999652493-0.0076909953214881355*I	-0.23508235377284-0.09281196896278587*I	0.16558327984716056+0.22202039805810148*I	-0.1301515662577069-0.3648093716519555*I	-0.019897795334854317+0.4421214317103651*I	0.1517603970294909-0.5619432560050629*I	-0.4026237592288472+0.5499111619149307*I	0.7339100132880878-0.5932818272553171*I	-0.3724951889720501+0.5031154973994814*I	0.08760717990348896-0.45938433312047355*I	0.05812891005997174+0.3418266094253802*I	-0.23267804683218166-0.2469265581829763*I	0.2559188943729594+0.1585476665608986*I	-0.3270473902771091-0.06919315983550615*I	0.2550323122900592+0.036832936771336804*I	-0.22330487459837758+0.006990074592412181*I	0.10386338376867438-0.0004295685088176461*I
0.05278928079373057+0.039792699586395155*I	-0.060820430478151825-0.05865766635935729*I	0.1168938544736771+0.12386827159925952*I	-0.06719163941635525-0.12089222681498842*I	0.07055873027527251+0.21342776037849975*I	0.01784603131232328-0.1811382298260717*I	-0.12036727145963712+0.29194611623310907*I	0.19181949248784494-0.2231328229885467*I	-0.41483142586374894+0.3305752779556874*I	0.20841016478237528-0.2280813295669737*I	-0.16665574201203484+0.30575079051969095*I	0.05646779150215208-0.1876123851043738*I	0.00909184248252007+0.21768211714236166*I	-0.03436133262031742-0.11239007779555053*I	0.08676503652038603+0.09588963604048634*I	-0.06343832190451286-0.029662184197001267*I	0.09022491537478523-0.013125798298662325*I	-0.051191417726428295+0.02976886980695727*I	0.05260211696893047-0.06992422932097582*I	-0.021276048260442444+0.04777788677694835*I	0.006762835466381639-0.06337394718188408*I	0.006497855882429312+0.02832558602586556*I	-0.02488902081975683-0.0156550876158691*I	0.021437065109066164-0.00602935046457178*I	-0.03492099376958423+0.03247483170551346*I	0.022305501816634425-0.028536291163050162*I	-0.027314209927942125+0.047139190089214814*I	0.013389123601631105-0.024628816976458565*I	-0.010043907802306302+0.0215738703627444*I	0.014635536553839758-0.03556127694481805*I	-0.030792795310601095+0.07764062875964262*I	0.04051673419970193-0.07835050078840784*I	-0.054942518228703996+0.09381402667738051*I	0.05369025317460994-0.056035646731383656*I	-0.05993789792354665+0.030045226972348953*I	0.041503881586864494+0.021383947789062992*I	-0.030966772489269583-0.07405550407612428*I	-0.004096455967909849+0.10070916355109595*I	0.03564312008971153-0.14354870540395256*I	-0.07429943277937734+0.11753658300992001*I	0.11906193405412174-0.11444670192947047*I	-0.13709908684453948+0.036505269151774426*I	0.1732232533942733+0.025736509203366613*I	-0.1442652084034426-0.12548849906405715*I	0.14249909268103914+0.2285011936657068*I	-0.04745093119635143-0.307331553111513*I	-0.019233570281049793+0.4112764674661726*I	0.20012213900810183-0.43733432530438915*I	-0.37249518897204986+0.5031154973994814*I	0.7571830784174353-0.47104938979826116*I	-0.32526127888782524+0.480461303874138*I	0.12618835818384272-0.41024657474861015*I	0.09352200635706634+0.37216790460555677*I	-0.14749190658794056-0.2934400506879818*I	0.24739233874294664+0.23311682562607147*I	-0.19810939725989216-0.16605427397303577*I	0.18842241971107793+0.10632613809916466*I	-0.08645768366639782-0.05236924441476458*I
-0.04965493060546873-0.07535100941754146*I	0.05397068534591243+0.10347857516001893*I	-0.10091293365211096-0.21335961234744602*I	0.04677261741827672+0.18919480762882127*I	-0.02956374946411821-0.3144985781987072*I	-0.04931665699826041+0.24152211824978856*I	0.1671813747010898-0.35934320005250314*I	-0.1272871301470548+0.2502260927049104*I	0.1879747410184637-0.3387748698811823*I	-0.07193499589362186+0.2144756929153481*I	0.012745345094032821-0.2596051198530496*I	0.025454522593537723+0.14534051398942757*I	-0.08374892907860414-0.14589745962971268*I	0.06502708205496127+0.06406554384886431*I	-0.09767022330035299-0.032851910416824275*I	0.057330489533829805-0.0046162515745666564*I	-0.06228230412418967+0.045725519260911854*I	0.027777494072715195-0.04193252152834934*I	-0.015221097590838562+0.07126343805377557*I	-0.000502055735917932-0.04287381511127268*I	0.016617545712538463+0.048354556312248845*I	-0.014889288857163703-0.01798155467834848*I	0.02492177204348043+0.00181547016922915*I	-0.015148945477847217+0.012400245739945796*I	0.01734502586428731-0.036410640889130146*I	-0.00870251612115086+0.02879718568561494*I	0.0069378738322921655-0.043932636922123416*I	-0.0029499369901567906+0.02261434438768858*I	0.0012947118046840512-0.01916108892582868*I	-0.0006642250538042935+0.030844964244192967*I	0.0005615605918543472-0.06689629489296434*I	-0.007708608144479702+0.07115983315203761*I	0.014014698282267054-0.08770623181828274*I	-0.024544801626452412+0.060386522152525914*I	0.03712631104346314-0.04435906961797178*I	-0.03949332811928256+0.0005136549890490016*I	0.04813835373135369+0.04111445136210783*I	-0.030966772489269434-0.07405550407612434*I	0.021633990250761966+0.11714894537527917*I	0.015198550285447704-0.11401713342065267*I	-0.048828249669664536+0.12969389895953756*I	0.0886642174518703-0.08101919740461566*I	-0.1362707148166043+0.05061527611668305*I	0.15013906622815207+0.03221730481097209*I	-0.18494383492910582-0.1076646600290937*I	0.1431633177348435+0.19765622942151434*I	-0.1307131268495614-0.2979130767589922*I	0.010894999975747225+0.3644808029507234*I	0.08760717990348892-0.4593843331204738*I	-0.32526127888782513+0.4804613038741384*I	0.6319450933054669-0.5422953086793009*I	-0.28986818259073055+0.5108025990543148*I	0.009656841681486842-0.523471755811475*I	0.08499545072705364+0.4467370636707295*I	-0.21718572603948125-0.4084345731762261*I	0.18078244616396566+0.3026100269538994*I	-0.1862541041031765-0.2225058679223234*I	0.08455903594240359+0.10675570660798228*I
0.012109353931982515+0.09867217743703435*I	-0.001860242982124349-0.1313150155900868*I	-0.006932407513414584+0.267696902083606*I	0.05291702185645841-0.22596596207358455*I	-0.14072868006231173+0.3627428403995092*I	0.18896898158796852-0.2612122955628697*I	-0.3865208997976767+0.36602056732273847*I	0.18167189518670504-0.23583686406643953*I	-0.12036727145963703+0.2919461162331091*I	0.027993628613463-0.16843418874817895*I	0.04224820420920047+0.17798247101144868*I	-0.047750456221948664-0.08776126081909234*I	0.09096679252395438+0.0668762217194411*I	-0.057269660832458505-0.02030408939014648*I	0.06881353078966584-0.010222085354849192*I	-0.03250108963819354+0.018924937794536252*I	0.02186640179467356-0.04257524098294316*I	-0.0026178914263614533+0.02899548216235591*I	-0.014559585166908879-0.038321892460887214*I	0.014139978707802377+0.019346081031858628*I	-0.024889020819756566-0.01565508761586915*I	0.013794942283692739+0.0029501545294351767*I	-0.013598573136293235+0.0074227769845166425*I	0.0036473449825531697-0.009753886548457847*I	0.0034215052463150383+0.019790201751182488*I	-0.00530120448660381-0.013784884964037878*I	0.01136747678281318+0.018670157418931858*I	-0.006168661072054436-0.009358094806855247*I	0.005842151798738011+0.007439543958301488*I	-0.01013019849202878-0.011398817051985782*I	0.02241996211231708+0.024364168636588038*I	-0.020243527649648645-0.028947896175605028*I	0.02268910845777188+0.037732328627183113*I	-0.007890161112993203-0.03167623352382805*I	-0.004100231822188276+0.030854950169226004*I	0.020498474061710667-0.013904455910465132*I	-0.03949332811928229+0.0005136549890489047*I	0.04150388158686411+0.021383947789063107*I	-0.051411342293533106-0.0445239320928245*I	0.029095323144988756+0.05857797273017749*I	-0.015199166316803639-0.08058962889579788*I	-0.025892537466682557+0.07086231574533977*I	0.06558003028574892-0.0745384017970102*I	-0.10222002264105119+0.029891888382560496*I	0.15080329128195624+0.0013723405667796864*I	-0.14877054646525362-0.07852840506725427*I	0.1732918879916403+0.15086056490606517*I	-0.09809786388808245-0.24037986937509154*I	0.05812891005997175+0.3418266094253804*I	0.1261883581838426-0.41024657474861026*I	-0.2898681825907305+0.5108025990543146*I	0.7077890357175768-0.5241095711111513*I	-0.29839473822074314+0.5853717581194875*I	0.1507832882134628-0.5248601942101703*I	0.01838555814807271+0.5162302649985574*I	-0.031688592221699036-0.38959268590883805*I	0.07691906239529125+0.3030395954627169*I	-0.03191498727036316-0.1439815703946323*I
0.015216006026432595-0.1322066381387167*I	-0.03482590393044852+0.17257110995168234*I	0.08196552305051397-0.34926327603608404*I	-0.10841500608748743+0.28520540012931184*I	0.2205408644735889-0.4464489488240872*I	-0.14193401988898374+0.3055001535561286*I	0.17548560103203145-0.4058822861955226*I	-0.049316656998260405+0.2415221182497887*I	-0.03786797579506001-0.26795949205568803*I	0.0614195071602058+0.13392074677760338*I	-0.13347905710723643-0.10568553340454134*I	0.09045069553977833+0.03274886794605538*I	-0.11887510856195041+0.01430714676549287*I	0.06028042652398668-0.027230595962254748*I	-0.049310004499568676+0.06166018792654553*I	0.01105639670904932-0.0394130313111546*I	0.018458716378189945+0.04830106379190493*I	-0.024268031814895084-0.021239949251705456*I	0.04924696839044218+0.010960821423534793*I	-0.031320855016511696+0.0017507603511741048*I	0.038138392181660555-0.015842310717808904*I	-0.015148945477846995+0.012400245739945762*I	0.004128405726106549-0.018752860002091996*I	0.007729050038197524+0.009064870656092364*I	-0.025691548845612026-0.006538902033409527*I	0.020816039088820626+0.0009804785281215713*I	-0.0323851021643447+0.0038012853360414526*I	0.016721097363666-0.0025194902171943186*I	-0.014267011429305155+0.0032264202601943303*I	0.0230841871661214-0.00648079560760493*I	-0.0501385188437343+0.014852691066306814*I	0.05281767871456871-0.00906333588826647*I	-0.06483860893915654+0.006627448958043735*I	0.04313367826203607+0.008200756643883202*I	-0.029811984490647682-0.022972971328894542*I	-0.004100231822188017+0.030854950169225934*I	0.0371263110434626-0.0443590696179716*I	-0.059937897923546056+0.030045226972348786*I	0.09196503650426754-0.023618809127280264*I	-0.08180905889578455-0.011096427567969771*I	0.08703415978177236+0.04362520152427068*I	-0.038283353482925005-0.0741088332881925*I	0.0013102691740696313+0.11484120789322975*I	0.06624425533955325-0.10538336604120266*I	-0.13683227540845866+0.11751157100964622*I	0.1809318615387532-0.04542332394866951*I	-0.24909705205510735-0.005105737144504934*I	0.22052579807586506+0.12820637138072238*I	-0.23267804683218168-0.24692655818297674*I	0.09352200635706646+0.37216790460555715*I	0.009656841681486856-0.5234717558114753*I	-0.29839473822074325+0.5853717581194877*I	0.6474374140981674-0.7038033236725509*I	-0.3650046307997242+0.6548649594473156*I	0.1504501278554191-0.6767844638982924*I	-0.08547782562060162+0.5166598335073753*I	0.006119148558896168-0.4154246477686383*I	-0.007639973547112292+0.19628388885473463*I
-0.07183104223912765+0.12923202506017645*I	0.1137374523346102-0.16730829571422728*I	-0.24551318060400623+0.33754674623728426*I	0.2543003780221994-0.27163508433796824*I	-0.4640120375863637+0.4202897090278448*I	0.21674288573084016-0.2806645963139524*I	-0.14072868006231168+0.3627428403995094*I	0.02514311771358667-0.20651366132250204*I	0.07055873027527267+0.2134277603785*I	-0.07448872581761883-0.09551679531855835*I	0.13725526307635205+0.053071547432859585*I	-0.08574382372114749-0.001125893033951736*I	0.10196989251634608-0.049921731485762115*I	-0.04589021323982467+0.04355375477099446*I	0.026068157798241866-0.07158865530398847*I	0.003550769645692945+0.0383535769692108*I	-0.03597096975202826-0.035418179517074246*I	0.03283030679603715+0.008502149019437756*I	-0.05562473599401342+0.011693900722163317*I	0.03245309911777372-0.015832250085157148*I	-0.03492099376958374+0.03247483170551337*I	0.011289467807926232-0.018733391542464714*I	0.0034215052463153046+0.019790201751182408*I	-0.012943327311977221-0.004805379970030931*I	0.03268989741610413-0.006381897302064909*I	-0.02482681790613566+0.009424309807737024*I	0.03657786697299514-0.01990944437973076*I	-0.0186903280882349+0.010843932012420638*I	0.015569232786381457-0.01034325690211399*I	-0.024748865711459588+0.018012197821198738*I	0.053481903768372925-0.03990830013245938*I	-0.05853709380472384+0.03527545021259389*I	0.0732622485188327-0.03859490787156632*I	-0.05343530676254785+0.013183294645313398*I	0.04313367826203623+0.008200756643883105*I	-0.00789016111299359-0.031676233523827924*I	-0.024544801626451774+0.060386522152525664*I	0.05369025317460924-0.05603564673138343*I	-0.09033561452579739+0.06347273149720327*I	0.08991077689955883-0.025290319475516847*I	-0.10489324606190585-0.004615631960364557*I	0.06397438734847706+0.05196459196096382*I	-0.03761912842912078-0.10495379753238505*I	-0.030397875528493483+0.11782240974214275*I	0.09637282559634995-0.15217903055665194*I	-0.15286695533278194+0.09684357211898192*I	0.2281657716229775-0.06807751747401232*I	-0.22270432728951267-0.05144065451147576*I	0.25591889437295945+0.15854766656089905*I	-0.14749190658794065-0.2934400506879821*I	0.08499545072705358+0.44673706367072985*I	0.15078328821346276-0.5248601942101706*I	-0.3650046307997241+0.6548649594473156*I	0.8235923500838181-0.6202622063320077*I	-0.4688680145683984+0.6552945279561332*I	0.3169776982029917-0.5027874906317673*I	-0.17003686156300518+0.4099041268993927*I	0.08668407871506195-0.19324187109944105*I
