0.002335306721790026-0.005466205861237074*I	0.014982586647056685+0.07610381967537293*I	-0.007421775799821737-0.020410591087054435*I	-0.012436148496508684-0.01138335755330485*I	0.01164892795287938+0.024282176270027735*I	-0.05861793175742565-0.1167846429095109*I	0.008269490380354344+0.015430464112381703*I	0.19346425564667688+0.11175288737729816*I	-0.07403616201148679-0.053445792246227745*I	-0.2679643055342053+0.05773756956559481*I	0.16514979965007306+0.03384181502447889*I	0.17588600497994403-0.1890634713010985*I	-0.22496994769038411+0.03042217661739657*I	-0.01085547252712629+0.10479599150511416*I	0.2286712879487575-0.06605172818188264*I	-0.010855472527123948+0.10479599150511747*I	-0.22496994769038495+0.030422176617395387*I	0.1758860049799438-0.18906347130109988*I	0.1651497996500739+0.033841815024480526*I	-0.2679643055342069+0.057737569565591666*I	-0.07403616201148704-0.05344579224622829*I	0.19346425564667918+0.11175288737730377*I	0.008269490380353848+0.015430464112380315*I	-0.05861793175742638-0.11678464290951268*I	0.011648927952880129+0.024282176270029703*I	-0.01243614849651085-0.01138335755331021*I	-0.007421775799821777-0.02041059108705459*I	0.014982586647059155+0.07610381967537984*I	0.0023353067217892465-0.005466205861239292*I	-0.01577713755305358-0.07424554321323065*I	0.0030214954919277294+0.03071126826749311*I	-0.0000250754377176121-0.05778011897489102*I	0.004403027944820566+0.009344565778568303*I	0.06709587296758489+0.11991089563821761*I	-0.038852561617115824-0.0744031561528887*I	-0.1376564075721619-0.00021542921503839272*I	0.07738622826837564+0.05905970361437861*I	0.09966700039220862-0.1513114839629767*I	-0.03725197753863593+0.04582202647922244*I	0.03593075285474043+0.11980316964721974*I	-0.1401022977650847-0.1204005122590431*I	-0.08853770802042729+0.07394643674083692*I	0.395182460826089+0.06484540092056529*I	-0.05604389802114557-0.1871572625571865*I	0.3951824608260874+0.06484540092056289*I	-0.08853770802042543+0.07394643674083858*I	-0.1401022977650846-0.12040051225904246*I	0.03593075285473891+0.11980316964721584*I	-0.03725197753863485+0.04582202647922455*I	0.09966700039220927-0.15131148396297436*I	0.07738622826837417+0.05905970361437518*I	-0.13765640757216044-0.00021542921503500296*I	-0.03885256161711546-0.07440315615288773*I	0.0670958729675824+0.1199108956382111*I	0.004403027944821855+0.009344565778571528*I	-0.000025075437717212234-0.05778011897488958*I	0.003021495491926395+0.030711268267488875*I	-0.015777137553051362-0.07424554321322449*I
-0.021042027190465974+0.0174881650522699*I	0.04291390218149867-0.07165315829768117*I	0.006444135132926688+0.00686961737872354*I	-0.02931018920846071+0.05359637264693631*I	0.0035266888352146666-0.02508945305976102*I	0.023667451776955555+0.03692609652851961*I	-0.011569929829726633+0.01253221349488666*I	-0.09590322569260394-0.09231744029743234*I	0.04416779482118224+0.018865306528809602*I	0.14540000900238642+0.040439285719830846*I	-0.09359975395342159-0.032629203674452295*I	0.027180800456357995+0.06530505190148653*I	0.08436481230345015+0.01042276794790124*I	-0.47622129559498483-0.10421665851714258*I	0.07754000653299295+0.02505851807748671*I	0.05467773839948689+0.03084360744957899*I	-0.09612735322807339-0.0355508123841835*I	0.14327934478806412+0.07216782186698523*I	0.047419592782318415+0.010999425014929736*I	-0.12280678712277998-0.09597493094812828*I	-0.005674882653668001+0.021644332186146115*I	0.02009221391017511+0.029194228977826208*I	-0.0011535506528937418-0.031572379259998055*I	0.01793397270172925+0.04801549603778517*I	-0.004939198516090346+0.015245317209880942*I	0.022637567279982767-0.07013222739899584*I	-0.0027645875818437297+0.008597376349049637*I	-0.0449153031577644+0.04287403318148129*I	0.018040078058801617-0.02317005610043748*I	0.03877935961216184-0.03499801811513842*I	-0.031228560128748323+0.03506550432362333*I	0.02321855539324343+0.024335362717595826*I	0.02610127241316073-0.05193922585219486*I	-0.03889068795452013+0.016933817429702718*I	-0.007937546610790536+0.03094029978501038*I	-0.03763713662784642-0.06647500071214675*I	0.02188107621708072+0.023237343430780395*I	0.10464619774807071+0.05942219651527773*I	-0.05177995857810503-0.06509568705189576*I	-0.0365941192687708+0.020062562616788668*I	0.016804372603430175+0.04727865015918476*I	-0.16527733817124432-0.09091454037061901*I	0.13550818414882926+0.019199633684826304*I	0.39518246082608816+0.06484540092056484*I	-0.34740374282260017-0.06634510632138771*I	0.42035750123224846+0.035359429032139296*I	0.12012091604308883+0.043858096752435904*I	-0.14076015603494846-0.09464104839660822*I	0.02132782685737568+0.020963139392466707*I	-0.0645119470183316+0.04545953357832408*I	-0.043557013738967386-0.055278236143204616*I	0.07617080327910496+0.0511315481736342*I	0.02923398360861629+0.02535367918895438*I	0.0044411542822262095-0.08199240780402073*I	-0.034278864140568625+0.027612748408745415*I	-0.015794031956495164+0.01572047132846557*I	0.033206271919983744-0.03982574663595155*I	-0.03575786412023502+0.06570928638262845*I
0.015547073987698402-0.033438879413713055*I	-0.12005767835897938+0.06222380212509698*I	0.025278759034567066+0.012294792459016*I	-0.0210483440137318-0.10343588033155858*I	-0.018132665657931417+0.022875511688115264*I	0.27890172318461925+0.06853101185346079*I	-0.07668706712365372-0.04620394589061039*I	-0.3203023353625428+0.04976386824704167*I	0.18559483753374303+0.029316260920152475*I	0.1155532076093691-0.14251977190926837*I	-0.22489718009811938+0.01912890620823783*I	0.03967255565875721+0.09261602741173662*I	0.21141777277688306-0.050622322783794124*I	0.039876808706218465+0.05940046613390563*I	-0.22496994769038398+0.0304221766173956*I	0.12515372374659872-0.14366794592988782*I	0.18240331482194744+0.018412409626391592*I	-0.31849233372008573+0.06991753365897006*I	-0.07410892960375239-0.04215252183706941*I	0.25379705301725247+0.06520918798547123*I	-0.012175547503314952+0.019956018216707515*I	-0.006279901929091197-0.1088109415909591*I	0.01429983306504681+0.017040329914411505*I	-0.0978736160344503+0.03183851797053071*I	0.01898038023846328-0.027855638662788507*I	-0.022587001096635254+0.06275505709742367*I	-0.011294524359897605+0.006521177949774146*I	0.10762152986246826-0.07360715967840421*I	-0.025304156509309332+0.018494494187897056*I	-0.09901626719988435+0.06732156207017018*I	0.05897641951347725-0.041373923665035006*I	-0.08119373836567297+0.008636031530493363*I	-0.0200751605060974+0.03192461436872956*I	0.1140045022861417-0.08512455596063018*I	-0.03767526296525017+0.024861972870444556*I	0.09929327875441689+0.07117728146622193*I	-0.010377167148151581-0.06611250781124699*I	-0.24337546933521262+0.03681792496655765*I	0.10530405601793529+0.03366273265284343*I	0.08988810151592537-0.1207874533268773*I	-0.061769159674930234+0.04954853450521262*I	0.13132332417498752+0.06747195266646246*I	-0.16527733817124607-0.09091454037061897*I	-0.08853770802042503+0.07394643674083674*I	0.4203575012322486+0.03535942903214104*I	-0.15143646934139432-0.13482604557642996*I	0.4196996429623849+0.061118892894573326*I	-0.078758809144145+0.04342240610474069*I	-0.16802012551464565-0.09500354129750846*I	0.14164981461779313+0.0827698154656215*I	-0.06572737200760043+0.0375313781375829*I	0.06746959460537684-0.10257786979098259*I	0.11946451917844673+0.04354229652250107*I	-0.2516859852960219+0.027129007770704372*I	-0.015755905619090793-0.07561650225412624*I	0.13251247378020425+0.03702932089449268*I	-0.054573391568656274+0.050718489443604825*I	0.11476832931522055-0.0508561378318333*I
0.009446084264590078+0.012551508426891128*I	0.015605113949302852+0.010722339465454013*I	-0.014750750773406526-0.016198664356540417*I	0.04394378667847196+0.035405165629834257*I	-0.0001865961807109828+0.0041565136637289266*I	-0.14314738760279325-0.08673656368827953*I	0.04884803430929185+0.025348232729046374*I	0.1489752468691651+0.04817115327052278*I	-0.09949480112948088-0.041741322365711035*I	0.054084361886536085+0.06896254255218202*I	0.08111301434231384+0.018288649461780465*I	-0.47410063138066383-0.13594519466429494*I	0.0800676058076454+0.027980126787217847*I	0.02718080045635759+0.06530505190148506*I	-0.08930254745761682-0.050186562513768386*I	0.14327934478806606+0.07216782186698517*I	0.0405947870118611+0.025635175144514605*I	-0.09530984917965234-0.13043637540003455*I	-0.008202481928319459+0.01872272347641508*I	0.017971549695852077+0.06092276512497895*I	0.0020982473082422287-0.039438260773877486*I	-0.008969588728445228+0.044358005387090164*I	0.000955848659967777+0.024357435901139663*I	0.01906232941320206-0.07786409494968856*I	-0.007444827069951416+0.002114450148813105*I	0.0023288587524239518+0.03729315657232811*I	0.006656744409784635-0.014794356269279902*I	-0.02027633490151396+0.001520930898687418*I	0.0002373615498199235+0.014279267397216319*I	0.020197059901314974-0.00637590554989591*I	-0.007104999506821902-0.012113479216241806*I	0.015682703614136578-0.03378467201390127*I	-0.004887242598970468+0.03839305569988677*I	-0.018859735516827413+0.039852769809471056*I	0.01874836502162445-0.054055561610368306*I	-0.01041529348555586+0.02522446577134493*I	-0.016160491449926272+0.02112284887631988*I	-0.009719308878286618-0.0918719716736816*I	0.017357621963134347+0.04955285419749719*I	0.08012901561177645+0.06314870454126728*I	-0.03639269047236498-0.08975415011950429*I	-0.06176915967493212+0.049548534505213154*I	0.01680437260343141+0.04727865015918475*I	-0.14010229776508537-0.12040051225904329*I	0.1201209160430884+0.04385809675243484*I	0.4196996429623854+0.06111889289457507*I	-0.3428802885686552-0.09266061708810439*I	0.3924396734826872+0.06075639999367333*I	0.12834386088222693+0.053675547661126644*I	-0.16923555050391428-0.1029316967382501*I	0.028680734248910995+0.023079475150639787*I	-0.022433656108258104+0.02994212648645007*I	-0.06989833126874626-0.058605787519468384*I	0.0992674592771294+0.049918202072395515*I	0.036338983115440114+0.037467158405197314*I	-0.054535265231252295-0.040618484138987165*I	-0.0030503040118210257-0.007452755914878255*I	-0.018815527448420834-0.014990796939023426*I
0.007396378325079859+0.051199877733966476*I	-0.03603093066079023-0.179539700006932*I	0.004836184129588129+0.00984722336145648*I	0.1712801933221498+0.14213817153186367*I	-0.06305723604196586-0.058191329701622295*I	-0.282732747618849+0.0631126308249933*I	0.15919268149545704+0.03676130849588647*I	0.2009906751473117-0.18574164743310542*I	-0.22754808521028624+0.02637075256385464*I	-0.012665474169580356+0.08464232609318403*I	0.231862810660553-0.05514787688812019*I	-0.02045598866435605+0.10594416552573463*I	-0.2248971800981192+0.01912890620823686*I	0.17568175193248167-0.15584791002326429*I	0.16514979965007323+0.033841815024479714*I	-0.26776005248674306+0.02452200828775812*I	-0.0741089296037518-0.042152521837068746*I	0.20306477178390753+0.11060471335668223*I	0.005077967668558945+0.004526612818618447*I	-0.05680793011497055-0.0966309774975795*I	0.014227065472781391+0.028333600323570022*I	-0.03754081866387639-0.01470518142130242*I	-0.0014646576452054315-0.023330084558460844*I	0.029751028731700296+0.07072875841597671*I	-0.00864361924773101-0.0007206684058443944*I	0.022184062324528082-0.030385284154561994*I	0.0010979995289757214+0.011049446612162995*I	-0.037569587743693525-0.013348762577957201*I	0.01167432542762211-0.0065071103768831705*I	0.03359966638726437+0.015560012673554712*I	-0.023096655998024542+0.0012133461012358152*I	0.015013310523974793+0.039977125084430805*I	0.016898128603405567-0.025856516573157715*I	-0.0489963325788402-0.04009758264150298*I	0.008400233962866861+0.04021526271037097*I	0.008285440523090444-0.048091201779033185*I	-0.009757435215690021-0.0005349980910910586*I	0.08951437987813377+0.10170131210232078*I	-0.034894349284446555-0.062385999785255865*I	-0.14798289801496506-0.01551329201419989*I	0.08012901561177431+0.06314870454126681*I	0.08988810151592755-0.12078745332687664*I	-0.036594119268770625+0.020062562616788317*I	0.03593075285473896+0.11980316964721816*I	-0.14076015603494904-0.09464104839660768*I	-0.07875880914414438+0.04342240610473895*I	0.39243967348268777+0.060756399993674014*I	-0.045717407578340384-0.17185939975802383*I	0.39122424849341925+0.05282824455293215*I	-0.11095621493097757+0.09215602027673178*I	-0.12594183460457314-0.11052094838938242*I	0.027620236893931727+0.1101142524513611*I	-0.04263071600957559+0.03631803203634376*I	0.13288619541799745-0.1854594445347012*I	0.06048809966496918+0.08491622018753517*I	-0.1368925805430834+0.034052988913760206*I	-0.018777401111018034-0.10632777052161568*I	0.03352128201803651+0.1621310019395509*I
-0.0031548078475321754-0.046238337835701554*I	0.001029884496974431+0.10705832392751571*I	0.0028153529509536107+0.009838404711896528*I	-0.09823208444503062-0.12961059686976217*I	0.030570594700669796+0.03423902143226709*I	0.16925158177068186+0.046650222371837684*I	-0.0881114674804645-0.05011702219686896*I	0.006840199976346161+0.07454341916133464*I	0.08579325383042292+0.02477157566201756*I	-0.4705253935138846-0.1282133271136032*I	0.07417255863158637+0.01886800809595891*I	0.05408436188653521+0.06896254255218101*I	-0.0925543454187531-0.042320680999889074*I	0.14540000900238734+0.040439285719832074*I	0.04312238628651336+0.02855678385424594*I	-0.12280678712278184-0.095974930948128*I	-0.0013776761578624438+0.00408697334682985*I	0.01797154969585402+0.06092276512497922*I	-0.004726558462215722-0.024802510644292376*I	0.018527349214682833+0.009896560935182885*I	-0.0015717506146829092+0.021435827191408744*I	0.016941665198878048-0.04613555880253481*I	-0.004193029108815876-0.005751431365066794*I	-0.024574702677750103+0.03363566592163315*I	0.012551791585842995-0.005682237578020711*I	-0.023851572768294128-0.006210936652006739*I	-0.004442877938288002+0.007796341196979842*I	0.047244161910187155-0.005580876609151912*I	-0.011620695198836295-0.005903567566059194*I	-0.04329371589933936+0.007589251651131914*I	0.02634131752977701+0.003327551376264249*I	-0.021881231008755147+0.009141501541979371*I	-0.014457906898357895-0.014229814974416265*I	0.04415809808309973-0.02549402367225792*I	-0.013110187438106234+0.02857560479119637*I	0.00905809223273258+0.01445579884793528*I	0.014224910767677797-0.027740050843650835*I	-0.03493247562184973+0.028950973797334436*I	-0.0007732233441861727-0.003535614191289429*I	-0.03489434928444812-0.062385999785256455*I	0.017357621963135745+0.049552854197497435*I	0.10530405601793562+0.03366273265284246*I	-0.05177995857810613-0.06509568705189556*I	-0.03725197753863465+0.045822026479223676*I	0.021327826857376653+0.020963139392467467*I	-0.1680201255146465-0.09500354129750892*I	0.12834386088222638+0.053675547661126026*I	0.3912242484934195+0.052828244552932994*I	-0.33552738117711994-0.0905442813299314*I	0.4345179643927607+0.04523899290179957*I	0.10200254335244865+0.05034799628486274*I	-0.14613889450589-0.1041450428394888*I	0.035785733755734274+0.035192954366883064*I	-0.08141007562173586+0.07131605015148365*I	-0.0386697711399989-0.09367129184309243*I	0.09624596378520317+0.019206933804906567*I	0.003132711195457245+0.07729290504114923*I	0.00003812633740291732-0.09133697358259243*I
-0.018107268183189324-0.007913774958796874*I	0.29133787168112885+0.0799143694067664*I	-0.08093961675145381-0.019286244426671775*I	-0.2977153342659066-0.012991188850380099*I	0.18216153128297694+0.023733020169227608*I	0.09336914528484168-0.11213448775470254*I	-0.21391825412859855+0.014383368752842754*I	0.024904113574113318+0.09799108867113597*I	0.20546065462226706-0.047702829312386404*I	0.06498147887358628+0.06272229000189715*I	-0.22754808521028613+0.026370752563853978*I	0.12334372210414431-0.1638216113418171*I	0.18559483753374303+0.029316260920153384*I	-0.32809284985731785+0.07106570767958857*I	-0.07403616201148701-0.053445792246227745*I	0.25359279996979056+0.09842474926330473*I	-0.01217554750331548+0.019956018216707134*I	-0.006075648881627636-0.14202650286879206*I	0.014227065472782066+0.0283336003235703*I	-0.08827309989722132+0.03069034394991027*I	0.01578885752666819-0.038759489956550056*I	-0.02077699945417911+0.08290872250935545*I	-0.008716386839996393+0.010572602003314648*I	0.0825168596951018-0.07692898354639544*I	-0.019347038354692935+0.015575000716490286*I	0.0147684420846418-0.005375061259402911*I	0.014325230539788717-0.013748956732501764*I	-0.08543746753794014+0.043221875523841546*I	0.014727830610663177-0.0009379371988505781*I	0.0804299113365947-0.04290444965929336*I	-0.042078290910071446+0.01551740709187668*I	0.06579707217409692-0.03317360149844194*I	0.005378738470939872+0.009503994442877957*I	-0.09070575123907637+0.0770104792660272*I	0.04481595635296562-0.051253487534693505*I	-0.05877523145512345-0.009573552005402887*I	-0.016116948173427872+0.04394177073636135*I	0.10367801184333765-0.10042241875979133*I	-0.03493247562185101+0.028950973797333437*I	0.08951437987813551+0.1017013121023206*I	-0.009719308878286682-0.09187197167368054*I	-0.2433754693352141+0.036817924966557204*I	0.10464619774807153+0.059422196515277546*I	0.09966700039220819-0.1513114839629748*I	-0.06451194701833153+0.04545953357832243*I	0.1416498146177931+0.08276981546562301*I	-0.16923555050391473-0.1029316967382493*I	-0.11095621493097681+0.09215602027673064*I	0.4345179643927606+0.0452389929017999*I	-0.1597469853022016-0.14451496277228393*I	0.41432090449144365+0.05161489845169322*I	-0.04553961411835613+0.009274445533012963*I	-0.18491825411805052-0.06914702472434851*I	0.1424136416468698+0.117038233594417*I	-0.045652211501502546+0.005606763768854509*I	0.03389500365582926-0.06035776348964275*I	0.1150614912336253+0.03419773074393004*I	-0.28518219187634036-0.07722187519395714*I
-0.00347592346610457+0.04352523412070704*I	-0.113837198394334-0.1403329363352162*I	0.04216653762654455+0.00419934795310589*I	0.1263376795891849+0.11830338066951956*I	-0.08510951834880047-0.04443513114870143*I	0.05175550313410916+0.03166938597985146*I	0.06751581422180129+0.03366236436523854*I	-0.45024905861236825-0.12973425801228827*I	0.08555589228060267+0.01049230826480072*I	0.006840199976346105+0.07454341916133418*I	-0.08787410593064418-0.03583775479965194*I	0.14897524686916666+0.04817115327052324*I	0.037227339110454574+0.01944466516298712*I	-0.09590322569260508-0.09231744029743208*I	-0.004629474118998579+0.011952854860709032*I	0.020092213910176134+0.029194228977826447*I	-0.0021989591875635366-0.021880901934561003*I	-0.008969588728447121+0.044358005387089165*I	0.0052530551557742056+0.006800077061823561*I	0.01694166519887984-0.0461355588025345*I	-0.011017834879273596+0.008884318764518251*I	0.002922235265378735-0.0008257785302744308*I	0.01002419231119189-0.008603846287751479*I	-0.025972236982618194+0.02551759949514704*I	-0.0011910799771522075-0.00006954031690023372*I	0.0203406004800127-0.009238367259846227*I	-0.005725648022778191+0.0032085511251999416*I	-0.003575237866779363-0.007731867550694872*I	0.006940455710728245-0.000579358634176985*I	0.001215424989268325+0.007928155440743972*I	-0.0073529073915353715-0.002116335758174876*I	-0.014818321430376286+0.01587989999277533*I	0.01811837269064075-0.006489899532425611*I	0.006036596740805441-0.016255469419557075*I	-0.0189813611523045+0.01208569579230114*I	0.019640915946805462-0.02176751564626826*I	0.002277080667634297+0.003917141723586929*I	-0.01611694817342917+0.0439417707363606*I	0.014224910767678824-0.027740050843650416*I	-0.009757435215689763-0.0005349980910902902*I	-0.016160491449927646+0.02112284887631912*I	-0.010377167148150741-0.0661125078112461*I	0.021881076217081203+0.02323734343078039*I	0.07738622826837468+0.05905970361437653*I	-0.04355701373896847-0.055278236143204276*I	-0.0657273720075998+0.037531378137582165*I	0.028680734248911585+0.02307947515064002*I	-0.12594183460457375-0.11052094838938269*I	0.10200254335244867+0.0503479962848625*I	0.41432090449144376+0.05161489845169378*I	-0.3284223816702969-0.0784308021136882*I	0.37554154487928304+0.0866129165668335*I	0.13323110348119566+0.015282491961238353*I	-0.14916038999781683-0.1348563111069777*I	0.002579461835751818+0.07501870100283528*I	-0.02683668405308074+0.02059756070787799*I	-0.03561946712817812-0.08621853592821432*I	0.11502336489622156+0.12553470432652242*I
-0.07022872689334472-0.06257234720184139*I	-0.261684403605115+0.16654851115655195*I	0.15921807897019946+0.0059720218489742495*I	0.21342682364381926-0.17435828987980012*I	-0.23180063483808597+0.05328845402779338*I	0.009921526927055873+0.02188726899576305*I	0.22842950440978654-0.06073111763904553*I	-0.042640050988883064+0.1363294496802994*I	-0.21391825412859827+0.014383368752842615*I	0.16091330984783725-0.15047284876386535*I	0.1591926814954573+0.036761308495886796*I	-0.24265538231937525+0.027843832155752344*I	-0.0766870671236542-0.046203945890610616*I	0.2012547701414534+0.0904510479447502*I	0.008269490380354499+0.015430464112381423*I	-0.06640844625220252-0.0954828034769613*I	0.014299833065046686+0.0170403299144106*I	-0.03774507171133857+0.018510379856534368*I	-0.0014646576452059144-0.02333008455846118*I	0.029955281779163782+0.03751319713814057*I	-0.008716386839995989+0.010572602003315506*I	0.03178457846175686-0.0315334581751817*I	-0.0020935231828189825+0.0001455953184001139*I	-0.03575958610123804+0.006804902833976751*I	0.01425246294752318-0.002455686323342088*I	-0.025104670167365912-0.0033218238679944604*I	-0.00571720727300561+0.003587616905476955*I	0.05233802982833478+0.007973701318556124*I	-0.01207692549849623-0.006303909156768875*I	-0.04823250554976168-0.0058291645127048885*I	0.02847539446896417+0.008290648341643501*I	-0.02528915042645647-0.005871095477696451*I	-0.01416046316051081-0.009879563869661065*I	0.05601817329781358-0.0026495708623406593*I	-0.019138443665355272+0.01323050246886921*I	0.004686820081171214+0.024679262285267237*I	0.019640915946804675-0.021767515646268318*I	-0.058775231455121764-0.0095735520054021*I	0.00905809223273202+0.014455798847935034*I	0.00828544052308891-0.048091201779033615*I	-0.010415293485554132+0.0252244657713453*I	0.09929327875441658+0.07117728146622082*I	-0.03763713662784755-0.06647500071214645*I	-0.13765640757216016-0.00021542921503664848*I	0.07617080327910601+0.05113154817363474*I	0.06746959460537517-0.10257786979098257*I	-0.022433656108258464+0.029942126486449314*I	0.02762023689393213+0.11011425245136197*I	-0.14613889450589052-0.10414504283948856*I	-0.04553961411835558+0.009274445533012354*I	0.375541544879283+0.08661291656683354*I	-0.04495358054926418-0.13759098162922798*I	0.4112994089995174+0.020903630184204457*I	-0.14453080588052325+0.13437612657807113*I	-0.13034486254939565-0.11986551416795393*I	-0.005875969686387111+0.005763369486699864*I	-0.026874810390483492+0.11193453429047043*I	0.2855559135141321-0.14526689023523656*I
0.048797268940181354+0.006912451668100411*I	0.12530779509221074+0.011245056742003805*I	-0.09140079476585876-0.01074830173989092*I	0.036150389184805835+0.02094704651439748*I	0.07911175714767622+0.0036226908860772992*I	-0.4931629607938655-0.058081099714606566*I	0.08855784141226655+0.016174199312968308*I	0.05175550313410896+0.0316693859798513*I	-0.10615154553926562-0.026946966096431168*I	0.1692515817706829+0.046650222371838135*I	0.04861067275947064+0.01106896533182912*I	-0.1431473876027939-0.08673656368827931*I	0.000050765369110470615+0.0184357810609461*I	0.02366745177695528+0.036926096528518616*I	-0.008094006363622333-0.030993020625820124*I	0.017933972701729833+0.0480154960377847*I	0.0020012571946379466+0.014665958575703136*I	0.019062329413201937-0.07786409494968803*I	-0.008490235604621482+0.01180592747424946*I	-0.024574702677751036+0.03363566592163311*I	0.016848998081649077-0.023239596417336937*I	-0.02597223698261679+0.025517599495147016*I	-0.008015885747609754+0.01456620981268521*I	0.04783753842314194-0.043699811711754404*I	-0.008253247297429746+0.0002869424154689743*I	-0.005695902081102971+0.02399666859645978*I	0.010192253671864224-0.008445240148057193*I	-0.026903561430174833-0.003657490650694694*I	-0.0010454085346699293+0.009691477325436385*I	0.02725996947969509+0.00036249290089979537*I	-0.008222944839136328-0.009817450908690259*I	0.029133252738829243-0.017468815520792814*I	-0.011876361645481932+0.02419917500854316*I	-0.03933550356667112+0.01960640801876497*I	0.0335056407963816-0.031148362600035517*I	-0.019138443665356195+0.013230502468869207*I	-0.018981361152303856+0.012085695792301293*I	0.0448159563529657-0.051253487534693734*I	-0.013110187438106912+0.028575604791196228*I	0.008400233962867968+0.04021526271037056*I	0.01874836502162436-0.05405556161036797*I	-0.03767526296525093+0.024861972870444764*I	-0.007937546610789985+0.03094029978501015*I	-0.03885256161711592-0.07440315615288816*I	0.029233983608616378+0.025353679188953624*I	0.11946451917844729+0.04354229652250211*I	-0.06989833126874663-0.05860578751946827*I	-0.04263071600957585+0.03631803203634331*I	0.03578573375573527+0.03519295436688333*I	-0.18491825411805124-0.06914702472434893*I	0.1332311034811955+0.015282491961238263*I	0.4112994089995174+0.02090363018420484*I	-0.3616286535902795-0.03860505547773616*I	0.4301149364479385+0.03589442712322805*I	0.13628140749301668+0.022735247876116554*I	-0.13038298888679864-0.028528540585361774*I	-0.0005532493597054925-0.002274204038314052*I	-0.1418981752867056-0.013600170036051951*I
0.24755407404673357+0.07645814400961264*I	-0.07791104803731-0.2542726592865664*I	-0.22108974497997688+0.010002351252623611*I	0.04595245758784752+0.20142696900269563*I	0.205486052097009-0.07849211595929885*I	0.07741762737009514+0.07410564755520113*I	-0.23180063483808577+0.053288454027793475*I	0.14593072320077988-0.22657666843923804*I	0.1821615312829767+0.023733020169227428*I	-0.3502769121818447+0.10145099183415505*I	-0.0630572360419662-0.05819132970162189*I	0.23882435788514664+0.10379981052270137*I	-0.018132665657931344+0.022875511688114913*I	0.019029021285739686-0.13870467900079764*I	0.01164892795287975+0.024282176270027694*I	-0.09008310153967529+0.010536678537980177*I	0.0189803802384636-0.02785563866278694*I	-0.0303775155914114+0.0840568965299714*I	-0.008643619247730812-0.0007206684058441214*I	0.08231260664763933-0.04371342226855806*I	-0.019347038354693393+0.015575000716489063*I	0.014972695132105944-0.03859062253723825*I	0.014252462947523699-0.0024556863233412725*I	-0.07583695140071114+0.042073701503219665*I	0.011536307898868435-0.011841788492613279*I	0.0018100016424546911+0.02015366541193583*I	-0.012149693090761748+0.004989361252390832*I	0.06033279737057512-0.0465436993918364*I	-0.008368112385172936+0.010829463261096519*I	-0.05748655621329027+0.042862518694302104*I	0.02791782774956112-0.025396970961537903*I	-0.058011404426045535+0.024694866123396594*I	0.003958212332668525+0.01201715636763482*I	0.07010342089379193-0.058202312458456994*I	-0.03933550356667203+0.01960640801876442*I	0.05601817329781478-0.002649570862340159*I	0.006036596740805143-0.016255469419557134*I	-0.09070575123907788+0.07701047926602539*I	0.044158098083101255-0.025494023672256685*I	-0.048996332578840084-0.04009758264150156*I	-0.018859735516828884+0.039852769809469175*I	0.11400450228614277-0.08512455596062789*I	-0.03889068795451932+0.016933817429702652*I	0.0670958729675834+0.11991089563821278*I	0.004441154282225116-0.08199240780401942*I	-0.2516859852960209+0.027129007770702963*I	0.09926745927713032+0.04991820207239517*I	0.1328861954179964-0.1854594445347008*I	-0.08141007562173615+0.07131605015148328*I	0.1424136416468697+0.11703823359441734*I	-0.14916038999781703-0.1348563111069772*I	-0.1445308058805231+0.13437612657807085*I	0.4301149364479385+0.03589442712322763*I	-0.1932431918825216-0.2488658457369449*I	0.43007681011053617+0.1272314007058207*I	0.10713010397777986+0.04946699983247684*I	-0.24540635378302098-0.15406324491188408*I	-0.006249691324178438+0.2282521349158934*I
