0.06131878735983843-0.0449858344101829*I	-0.05984357605842162+0.02814174251171189*I	0.08290704511520908-0.022829780685436975*I	-0.013351564507700541-0.025915837063681786*I	-0.05073236623535704+0.08528828316536134*I	0.07780180763418869-0.041232800807729904*I	-0.13677411344311852+0.014074986600504059*I	0.04696912820597848+0.06871502024302455*I	0.023585385968734756-0.17968288229901366*I	-0.1271269633363861+0.11172313577330086*I	0.2828017679855333-0.08955716221830778*I	-0.22357163900000032-0.10600361563815464*I	0.2559952816429037+0.345048233070161*I	-0.07075404266523873-0.39544461370815115*I	-0.08551758328104908+0.6079803613707494*I	-0.07075404266524284-0.39544461370815065*I	0.25599528164291335+0.3450482330701606*I	-0.22357163900000865-0.10600361563815643*I	0.2828017679855441-0.08955716221830352*I	-0.12712696333639245+0.11172313577329378*I	0.023585385968739152-0.17968288229900115*I	0.04696912820597738+0.0687150202430124*I	-0.13677411344312024+0.014074986600520485*I	0.0778018076341907-0.04123280080774236*I	-0.05073236623536004+0.08528828316537532*I	-0.013351564507698954-0.025915837063690286*I	0.08290704511520766-0.02282978068542971*I	-0.059843576058421284+0.028141742511708114*I	0.061318787359838395-0.04498583441018114*I	-0.08793920006223051+0.08026798653809226*I	0.1506227115887912-0.14845121922661528*I	-0.1266131211395991+0.05278557529935701*I	0.07161314379996536+0.04408042475270918*I	0.05782328832904244-0.1383910513204979*I	-0.16024874154272886+0.20414794343548223*I	0.20485608505641198-0.06138925973117997*I	-0.19668644892607673-0.07029529969236441*I	0.023299086657524084+0.2525952317856894*I	0.1169755236358835-0.35877865652081253*I	-0.33086261422498187+0.21008496063417528*I	0.39762261715684205-0.05793585012782407*I	-0.3225884422708624-0.33014361188094443*I	0.12378723271183519+0.508565980534966*I	0.3476662590739469-0.6743348917288763*I	0.12378723271182916+0.5085659805349688*I	-0.32258844227085176-0.3301436118809468*I	0.3976226171568318-0.05793585012782096*I	-0.33086261422497076+0.21008496063417745*I	0.11697552363587811-0.3587786565208163*I	0.023299086657526932+0.25259523178570076*I	-0.19668644892607448-0.07029529969237465*I	0.20485608505640865-0.061389259731164846*I	-0.16024874154272503+0.20414794343547246*I	0.05782328832903887-0.13839105132048599*I	0.07161314379996651+0.04408042475270451*I	-0.12661312113960002+0.0527855752993617*I	0.15062271158878984-0.14845121922661514*I	-0.08793920006223013+0.08026798653809301*I
-0.08138233349383553-0.00820520758184427*I	0.07108756621859036+0.022709387456747367*I	-0.08993643015422147-0.04653152494553856*I	-0.0029016360820949723+0.038620488270472514*I	0.09693323516089693-0.04654356162269274*I	-0.1024157257320778-0.01567040817717284*I	0.14988709681259274+0.08431948690225236*I	-0.01737572448152729-0.11046618273909493*I	-0.10802264743038589+0.18190575107141457*I	0.19416662521410172-0.06755369480047518*I	-0.35992567470507947-0.01912076326479063*I	0.25496548746141895+0.16776550196468237*I	-0.25452437352674384-0.38521959301884023*I	0.20100225024134172+0.3432116555661737*I	-0.2298567283893331-0.44194059712066247*I	0.2291210384054138+0.21332218863249933*I	-0.3223036419488506-0.0721887895875014*I	0.18361115048108614-0.07251759168766578*I	-0.12020648246973643+0.24693782443972753*I	0.00979987654809861-0.15997081304378996*I	0.09657278290751518+0.1385908550081516*I	-0.07925362882975402-0.005331028868762277*I	0.0944279294693051-0.12573515007155148*I	-0.03282308539352713+0.09740229277730739*I	-0.015314553441626803-0.10900109321322002*I	0.03005946754153711+0.006273715227588796*I	-0.0571281359619547+0.09387843356797623*I	0.03394908596405475-0.07732413980436405*I	-0.02469689362539764+0.09246934845194503*I	0.025579674607998534-0.14552452027546078*I	-0.03696467463190627+0.25824218744445465*I	0.07367964200607653-0.15519088750845134*I	-0.08349064572953402+0.02188204991873567*I	0.039660791536989405+0.1590181580943073*I	0.00323859338282525-0.29611868379195017*I	-0.11550716931275146+0.210941004970947*I	0.1807268492920977-0.08650243739954964*I	-0.16327279543995507-0.16871177593538375*I	0.11617093363308517+0.3545232896752177*I	0.09631128950532451-0.3626197315200408*I	-0.22811092084433304+0.2724428077194032*I	0.3640123693312706+0.03320261632523965*I	-0.32685192703354676-0.2803087247126624*I	0.12378723271182511+0.508565980534963*I	0.25843228118543465-0.5034070699792066*I	0.1573974805373903+0.4174275140819015*I	-0.3831940930023931-0.11738938568738987*I	0.41828685128739435-0.054094775128591496*I	-0.2649569533726611+0.26683672832695654*I	0.08356187014976266-0.2603621802777959*I	0.1715694575240914+0.17872201888410205*I	-0.24142802115605322-0.07708836122784188*I	0.2603772678132813-0.07723441242514001*I	-0.12829638927975157+0.08921021009387341*I	-0.048107283788967135-0.09120580263947405*I	0.1485562133826839+0.05082009303454325*I	-0.21997167829977576+0.015246047750425111*I	0.12504303698079508-0.002926698951153131*I
0.03332299060667897+0.08037547404062237*I	-0.015441029037286717-0.07888930298735577*I	0.0038820004428833975+0.10974929026180902*I	0.03743327157328839-0.01878502899316859*I	-0.09409806343740754-0.06448111371542956*I	0.042061213387755085+0.10757873514864681*I	-0.007258702953567501-0.19478784411414798*I	-0.0984217447225896+0.09050725227982705*I	0.24446415846023645-0.023324791705762904*I	-0.21349960840415513-0.1364708412925478*I	0.270056250709648+0.35224086918164377*I	-0.09164716464551834-0.373121972744723*I	-0.04922389611122331+0.5469922498496033*I	-0.08581261381889078-0.370137718530445*I	0.25599528164289653+0.3450482330701509*I	-0.20851306784633958-0.13131051081584783*I	0.2465080808156995-0.028569050697173217*I	-0.10623384135610864+0.0894004948098758*I	0.0095244169020029-0.18687551841049216*I	0.036897097610121915+0.09918224589740941*I	-0.09843650391780687-0.05215738391202591*I	0.04909658902038207-0.02001691731426923*I	-0.019888277313045516+0.1003932449805126*I	-0.008443649689486308-0.0647795519693167*I	0.040230995109510906+0.055726319630509454*I	-0.019475039997535106+0.005693970697142355*I	0.006704420681618188-0.06944684150662281*I	0.002089464529573931+0.052973465923669374*I	-0.011734732851298724-0.05821942031587347*I	0.026185419700024137+0.0873365105108708*I	-0.05136339497470745-0.15226418855729512*I	0.001220976941112113+0.10869878096808057*I	0.041727289743107264-0.040253154166850505*I	-0.06903243589493695-0.07521887213686416*I	0.08440236376696635+0.16581121962977283*I	0.007287848318042002-0.15714926229171824*I	-0.08209351582663106+0.1125245287279238*I	0.1512330720730192+0.0465438102952338*I	-0.1839370295705093-0.17255285093461908*I	0.04636421146031868+0.26178630622030996*I	0.06270104167976012-0.2714812650669825*I	-0.27934042246845875+0.11073677737807808*I	0.36401236933126324+0.033202616325234774*I	-0.32258844227084377-0.3301436118809355*I	0.1573974805373853+0.41742751408189593*I	0.29614406731744153-0.5749867084727652*I	0.1780617146679567+0.42126858908113346*I	-0.34565356707365974-0.3393346863155615*I	0.3848731978012843+0.04432170111443358*I	-0.2772396012415961+0.10215189060776347*I	0.03882029791978686-0.26715524181325656*I	0.07383452666852093+0.2713534427569184*I	-0.20947566889307886-0.19202609456943545*I	0.14727539981173715+0.06661518770505094*I	-0.0513533196970305+0.09594987837571134*I	-0.031336888674324014-0.16682184575047945*I	0.122976538774693+0.19634461331000236*I	-0.06485934077740543-0.11481892174960447*I
0.01614279696500629-0.13079566581563937*I	-0.036850722046143626+0.11594462807483831*I	0.07267903762900757-0.14862720277251604*I	-0.0613876270550189+0.0007652640519913463*I	0.0752652200999934+0.14678905516992308*I	0.012545724829908981-0.1692479872459171*I	-0.10551734173879854+0.2610973395202541*I	0.17100452831178495-0.07789307410886907*I	-0.30661136080001417-0.07339213137071084*I	0.22778988643180448+0.21727013226939085*I	-0.24234053848740786-0.45025166638716424*I	0.21155772497436437+0.3481755524533672*I	-0.2674787611455655-0.3888725707979481*I	0.25496548746141656+0.16776550196467618*I	-0.34697128708625224-0.015467785485667499*I	0.18361115048107882-0.07251759168767515*I	-0.09553883733231684+0.19021682033791643*I	-0.016044572507910616-0.11441412637598213*I	0.13419481566374405+0.08552282868545127*I	-0.08980910356276754-0.010294925755962884*I	0.08224409442995012-0.060703076703224446*I	-0.005647484363897339+0.04789766247260001*I	-0.06862886734671005-0.054729725107305206*I	0.05322156444386798+0.016613094535989463*I	-0.0596334416535587+0.014686845119126319*I	0.0040276366526345725-0.018542335297533893*I	0.04992498308717977+0.029999780184265273*I	-0.041028098677042144-0.016435672229158545*I	0.04895109115726908+0.00961429269787445*I	-0.07694306958270676-0.0067396682818346605*I	0.1364810325702264+0.006636002168305085*I	-0.08331574723767747-0.03732645521569507*I	0.01438120253987527+0.05332930629197854*I	0.08646886197308612-0.03346009263138489*I	-0.16314106425071717+0.01261402494433537*I	0.11781601725309003+0.06739474338675075*I	-0.05215993050818131-0.12031741300082484*I	-0.10275774995718485+0.10868345372869091*I	0.2175728818204201-0.0808963580071004*I	-0.21754727739607688-0.08141438448155908*I	0.1725130996019335+0.19160395064994623*I	0.06270104167974994-0.2714812650669881*I	-0.2281109208443199+0.27244280771941076*I	0.3976226171568238-0.0579358501278339*I	-0.3831940930023858-0.11738938568737968*I	0.17806171466795173+0.4212685890811263*I	0.2215862486570954-0.5090131493716539*I	0.1446480611818446+0.519685065324157*I	-0.3277955691114009-0.2931906564785185*I	0.34013162557130777+0.0375286395789712*I	-0.1853065348514789+0.27610475330135154*I	0.07077265018276255-0.38209297515485247*I	0.12022358035230424+0.3836349000365706*I	-0.132532599310357-0.18528642628759828*I	0.12389623524303477-0.0838704145934503*I	-0.07693299430502278+0.2414743986511716*I	-0.01114260915707234-0.3494479900839268*I	-0.0020664982061028296+0.19927131226115619*I
-0.09075977752363162+0.07435965063137119*I	0.09727684763170721-0.046926771504883065*I	-0.14368211794593352+0.038724141010633914*I	0.03997174885816731+0.05460526922496884*I	0.04735566372467291-0.17032683701769485*I	-0.13879028078348912+0.11295502409438338*I	0.28714020846594546-0.10188089202169055*I	-0.21840752322237816-0.09760712638693031*I	0.2392121617873473+0.3371359073665148*I	-0.06294194603172414-0.3943378562382014*I	-0.08756150563651563+0.6132246203621535*I	-0.07574058322304746-0.4006049441848422*I	0.2700562507096415+0.35224086918163805*I	-0.22940618982661987-0.10898786985242265*I	0.2828017679855271-0.0895571622183168*I	-0.12129241250975988+0.11470738998758112*I	0.00952441690199307-0.18687551841050257*I	0.05195566876378367+0.07387535071972011*I	-0.13473019108764012+0.008830727609100905*I	0.06998971100066054-0.04233955827768469*I	-0.0339492463797792+0.09320060886901908*I	-0.01851568028534045-0.03431232631491803*I	0.07856860463481832-0.010506050882038022*I	-0.048180258611338844+0.02690985419061597*I	0.03754850960392736-0.05434187969148551*I	0.0069973793477885+0.014109751018043735*I	-0.054410782856995424+0.020336680000064764*I	0.04036853606088529-0.02244777181456532*I	-0.042879633826920824+0.033758413219431474*I	0.06297475730331545-0.05890571608088187*I	-0.10889542184567819+0.10819806505976383*I	0.08376610494468352-0.04066793692534934*I	-0.038574175007707504-0.030533393680231165*I	-0.049314463069881714+0.0899405699968596*I	0.11988251545919594-0.13187656887440793*I	-0.12265544887832108+0.032714197889550115*I	0.0971517831225293+0.06355366838751791*I	0.030352973120834684-0.1479581878570952*I	-0.13636799778274622+0.19982192018175118*I	0.20275526382953077-0.05280437296085979*I	-0.217547277396078-0.08141438448156282*I	0.04636421146033062+0.26178630622032034*I	0.09631128950531047-0.3626197315200521*I	-0.33086261422496244+0.21008496063418672*I	0.4182868512873854-0.054094775128598206*I	-0.34565356707365136-0.3393346863155543*I	0.144648061181841+0.5196850653241536*I	0.3497670803008113-0.6829197784991837*I	0.09990648895186965+0.5128920037886953*I	-0.2951181270626675-0.32057647534434774*I	0.37208397783427793-0.07740909376262554*I	-0.3348202864862635+0.2301563380439746*I	0.14771571976547634-0.37535330687301394*I	-0.015325650334841665+0.24292264832692018*I	-0.1581122739183495-0.039761906012135105*I	0.2090291801739269-0.1009893093439188*I	-0.20197603128581507+0.24440109760232817*I	0.12146165216530821-0.13227091053896908*I
0.13791857415783565-0.00962632937503552*I	-0.1324751932736088-0.021944123404752172*I	0.18134444721922133+0.06252491429981553*I	-0.02140336113414266-0.0919238474415468*I	-0.12977153927068213+0.15901369837042625*I	0.21203262698883787-0.0614574018797026*I	-0.3812332375126058-0.010922563103041492*I	0.2577113357432357+0.1584883277625698*I	-0.23983523279581623-0.37106007793832607*I	0.1883956280720454+0.33783617314497544*I	-0.214164447240499-0.4431439389038719*I	0.22778988643180065+0.21727013226938843*I	-0.3347874520469137-0.08049985885399714*I	0.19416662521410044-0.067553694800477*I	-0.13316087008854838+0.24328484666062533*I	0.00979987654809381-0.15997081304380115*I	0.10952717052633802+0.14224383278728064*I	-0.0898091035627705-0.010294925755968869*I	0.10691173956736313-0.11742408080503945*I	-0.03149193341990427+0.09345434914041022*I	-0.031006834590480235-0.10779775143000704*I	0.04266608971084954+0.011649197648788995*I	-0.07181727669290239+0.07971891848745459*I	0.031203237682253398-0.06804696560224288*I	-0.0033893308178884088+0.08427114829018284*I	-0.01786600177472195-0.0060962929207601*I	0.04644578546567583-0.06957729575097259*I	-0.029921449311426058+0.058781804506828655*I	0.025670785555311472-0.07208386096555339*I	-0.03195235226297109+0.11493773334159939*I	0.05134587717178293-0.20491288115247497*I	-0.06415384961570565+0.11499112659522923*I	0.056830614049051154-0.0026320228060931553*I	-0.005160521521592001-0.12894986992325475*I	-0.04101732135111833+0.2291305770831065*I	0.0992182813286402-0.1357176438736423*I	-0.1262950317223895+0.018220104336784306*I	0.0635415352969686+0.154692134840577*I	0.004182235460659368-0.28323675202609855*I	-0.13636799778275074+0.19982192018174705*I	0.21757288182042536-0.08089635800709451*I	-0.1839370295705197-0.17255285093462902*I	0.1161709336330953+0.3545232896752269*I	0.11697552363587367-0.35877865652082025*I	-0.2649569533726545+0.2668367283269606*I	0.38487319780127577+0.04432170111442645*I	-0.32779556911139474-0.2931906564785115*I	0.09990648895186603+0.5128920037886919*I	0.3012366671782754-0.4997451243972596*I	0.13185884121484184+0.39795427044710024*I	-0.3791414462831836-0.08827777532604777*I	0.4490270474169958-0.07066942548078585*I	-0.3217875674217184+0.26946875113304125*I	0.12213604515748545-0.22982878659755035*I	0.1571882549841998+0.12539271259211313*I	-0.2831553108991424-0.036835207060978356*I	0.3438679135428055-0.099116462343881*I	-0.19990953307971263+0.04512978534117193*I
-0.08624533102898027-0.11601098366135859*I	0.055412777895454506+0.13349457221232383*I	-0.0472861142418438-0.20571647664813147*I	-0.07894670472506585+0.08481328158266897*I	0.23755615395741078+0.0013243627043715016*I	-0.2204969877519568-0.1505805923106062*I	0.2938265284655745+0.3615969144629644*I	-0.10331048209261506-0.3718900844236426*I	-0.04488545563081442+0.5346685200462237*I	-0.08064849804126666-0.36174122927922364*I	0.23921216178733895+0.33713590736650945*I	-0.20070097121282335-0.13020375334590237*I	0.24446415846023103-0.023324791705763608*I	-0.11122038191391423+0.08424016433318078*I	0.023585385968735835-0.17968288229901067*I	0.031062546783503123+0.09619799168314049*I	-0.09843650391781024-0.05215738391203626*I	0.054931139847004505-0.01703266309998491*I	-0.033949246379781105+0.09320060886901521*I	-0.0034571091316806433-0.059619221492612146*I	0.04227491746498266+0.050482060639093364*I	-0.02728713663105291+0.004587213227198377*I	0.023487540537177685-0.06153451580297836*I	-0.0030746512480511346+0.044576976672443355*I	-0.016073173331707397-0.04589569051248536*I	0.011663317447095967-0.001231888321089346*I	-0.012035544904625349+0.04886337503456589*I	0.004907914818221862-0.03886371490562382*I	0.00020358382122022162+0.04479768709650566*I	-0.005394072058652943-0.06909873135533699*I	0.01278921996699801+0.12173079487706229*I	0.012439317292333232-0.07766392705209992*I	-0.03074019612960084+0.01657465035220338*I	0.030143091961318775+0.06726513310106806*I	-0.02582475565216053-0.13279094492248877*I	-0.0262493382670744+0.09913164443148252*I	0.06560803350307522-0.04457917742057921*I	-0.07113325712181033-0.0666339853665477*I	0.06354153529696929+0.15469213484057817*I	0.030352973120835756-0.14795818785709164*I	-0.10275774995718745+0.10868345372868546*I	0.1512330720730235+0.04654381029524363*I	-0.16327279543995943-0.16871177593539358*I	0.023299086657527956+0.2525952317856977*I	0.08356187014975966-0.26036218027779284*I	-0.27723960124158953+0.1021518906077659*I	0.3401316255713006+0.03752863957896467*I	-0.29511812706266005-0.320576475344341*I	0.1318588412148367+0.39795427044709375*I	0.292186395056149-0.5549153310629698*I	0.20880191079755187+0.40469393872893406*I	-0.38427830406601643-0.34900726977434204*I	0.42344737280899647+0.07485509479467245*I	-0.2730665061240662+0.06255184099500607*I	-0.00290699182330876-0.22690208764639594*I	0.13747289050479042+0.2774735835384281*I	-0.2810888126930382-0.23610651932213478*I	0.15242686878602202+0.14610052294465337*I
0.027283076096379682+0.20294690949049085*I	0.015447360912000017-0.20786847551638638*I	-0.06453200274185147+0.2980145717679092*I	0.1409450607702437-0.08416678933644939*I	-0.2751540103933693-0.0951867039731431*I	0.22376224977917653+0.2358124675669343*I	-0.264089430327689-0.4731437190881464*I	0.22942372674909095+0.35427184537413625*I	-0.28878632395308274-0.38067437063619697*I	0.2577113357432272+0.15848832776256383*I	-0.33228214635531855-0.0013082704051563861*I	0.17100452831177845-0.07789307410886964*I	-0.07984655618347862+0.1890134785547008*I	-0.01737572448152531-0.11046618273908758*I	0.12171100556568051+0.07721175941894821*I	-0.07925362882975089-0.005331028868767117*I	0.06928970681113236-0.06435605448233617*I	-0.0056474843638989105+0.0478976624725971*I	-0.0556744797278886-0.05107674732818646*I	0.04266608971084672+0.011649197648789624*I	-0.04714963155548701+0.02299791438563215*I	0.005358788626240467-0.0224902789344284*I	0.03423270193835403+0.03120312196747762*I	-0.028421476507752445-0.011060189807960552*I	0.03426195042634878-0.0045452223826422155*I	-0.0027458482818193356+0.009277174202117182*I	-0.027643528349744644-0.017812492859632458*I	0.023162096902313578+0.010339379308396*I	-0.028176091246900806-0.007107727483292117*I	0.044741572229968836+0.006793061535462543*I	-0.07965041852117044-0.009268024974395404*I	0.04620287345310326+0.023314318634035585*I	-0.00405264671920074-0.029111610361343063*I	-0.0514044302601672+0.012733575352968325*I	0.0936766465773902+0.002974056586357686*I	-0.059435003477724284-0.041652478469426095*I	0.015324844617724414+0.06621123805782947*I	0.06560803350307501-0.044579177420579395*I	-0.1262950317223906+0.018220104336784428*I	0.09715178312253081+0.06355366838751533*I	-0.05215993050818234-0.12031741300082166*I	-0.0820935158266273+0.11252452872791993*I	0.18072684929209448-0.08650243739954569*I	-0.19668644892607204-0.0702952996923669*I	0.17156945752408945+0.17872201888409456*I	0.038820297919785515-0.2671552418132541*I	-0.18530653485147516+0.27610475330135487*I	0.37208397783427155-0.07740909376263187*I	-0.3791414462831774-0.08827777532603924*I	0.20880191079754765+0.40469393872893*I	0.16475563460804307-0.5063811265655648*I	0.1832222361895545+0.5502184590043951*I	-0.34217677165128-0.34651996277049996*I	0.2984043358282028+0.0777817937458292*I	-0.10181588912194442+0.25422270338261177*I	-0.0008404936172050907-0.42617339990755093*I	0.16833086414126985+0.47484070267603906*I	-0.081179279613326-0.28123630466330635*I
0.12971899431076822-0.1640651436181454*I	-0.17622355235677278+0.13174005308755446*I	0.29499294087436295-0.15341076196762554*I	-0.20505595871466803-0.07169128932324623*I	0.19918475049905415+0.32620727483252016*I	-0.04346690603418798-0.4000318269353502*I	-0.09446951013935487+0.637873774772277*I	-0.08273796257084226-0.41471469520289295*I	0.29382652846556445+0.36159691446295233*I	-0.24106950727371387-0.10775598153133902*I	0.2871402084659332-0.10188089202169737*I	-0.11612829673213332+0.12310387923880095*I	-0.007258702953568001-0.19478784411413957*I	0.059767765397301456+0.07498210818966021*I	-0.1367741134431096+0.014074986600518745*I	0.0650031704428525-0.04749988875438718*I	-0.01988827731304047+0.1003932449805102*I	-0.024350231111961603-0.03729658052919448*I	0.07856860463481491-0.010506050882040128*I	-0.04234570778470941+0.029894108404894985*I	0.023487540537175583-0.06153451580297848*I	0.011983919905610072+0.01927008149474616*I	-0.05236686050154638+0.015092421008649638*I	0.0325564394273843-0.023554529284509112*I	-0.026096513971378597+0.04167073892307484*I	-0.005164115777615216-0.008396489251225513*I	0.03854119334650609-0.02143468341604283*I	-0.028705218613788837+0.02121588349347509*I	0.030640505101075032-0.029692725281370794*I	-0.04514136795233+0.050340520384118556*I	0.07815522571607851-0.0916234147075602*I	-0.059017085042016484+0.038834338671079445*I	0.02553863932254245+0.01947324363480534*I	0.03550444209514519-0.06847285261747853*I	-0.0850146780857256+0.10387204180603322*I	0.08166528371783305-0.03208305015503231*I	-0.0594350034777211-0.04165247846942672*I	-0.026249338267073964+0.09913164443148331*I	0.09921828132863728-0.13571764387364316*I	-0.12265544887832092+0.03271419788955272*I	0.1178160172530901+0.06739474338674925*I	0.0072878483180343345-0.15714926229171697*I	-0.11550716931274192+0.21094100497094598*I	0.20485608505640024-0.061389259731179084*I	-0.24142802115604625-0.0770883612278292*I	0.07383452666851921+0.2713534427569108*I	0.07077265018275819-0.3820929751548533*I	-0.33482028648625384+0.23015633804398286*I	0.4490270474169849-0.07066942548079894*I	-0.384278304066008-0.34900726977432933*I	0.1832222361895524+0.5502184590043868*I	0.3539401754183525-0.7225198281119307*I	0.05817919920876155+0.5531451579555471*I	-0.23147976322638167-0.3144563345628276*I	0.3004708340343077-0.12148951851532996*I	-0.32966881751197097+0.3096416732835818*I	0.1990690394625078-0.47130318524872505*I	-0.1364156304465406+0.26364397113274474*I
-0.22973365299606682+0.1046939916524557*I	0.2734202540438528-0.06222266593170018*I	-0.42921538151621164+0.04523529121753759*I	0.26061297182531956+0.11986783949208984*I	-0.19884989379885962-0.3341428456906569*I	0.15833616053049812+0.3315624579173845*I	-0.18270709683384914-0.4649385115062928*I	0.2237622497791706+0.23581246756692384*I	-0.3565363438871951-0.10339191155497181*I	0.21203262698882705-0.061457401879712506*I	-0.15446843289606565+0.25148304682237976*I	0.012545724829903421-0.16924798724591458*I	0.12421631125727402+0.15640334786779117*I	-0.10241572573207233-0.015670408177161445*I	0.12260402071620265-0.11862742258825887*I	-0.0328230853935191+0.09740229277730918*I	-0.043490644688544196-0.11610882069651712*I	0.053221564443864534+0.01661309453599004*I	-0.0847716643117163+0.07606594070833682*I	0.031203237682246195-0.06804696560224215*I	0.009565056800943059+0.08792412606929853*I	-0.028421476507751363-0.011060189807958767*I	0.058929595563757-0.06126622648446708*I	-0.028590297337825605+0.05483386086993466*I	0.009978504406489102-0.07088051918234184*I	0.012606622169290082+0.005375482421199434*I	-0.04035992628623469+0.057924345885033396*I	0.027175601029611057-0.0495046303047084*I	-0.02513822265815792+0.061379095589210876*I	0.033413653486108336-0.09841647624302399*I	-0.05539852389098747+0.17580127079112856*I	0.05749099158551439-0.09546448970679351*I	-0.04280438599283761-0.0036619455819485035*I	-0.008071608503020489+0.11061171008786846*I	0.052289519249636714-0.1920309493866226*I	-0.0850146780857261+0.10387204180603331*I	0.09367664657738661+0.0029740565863578465*I	-0.025824755652160435-0.13279094492248872*I	-0.041017321351115965+0.22913057708310733*I	0.11988251545919644-0.13187656887440838*I	-0.16314106425071848+0.012614024944334277*I	0.08440236376697602+0.16581121962977574*I	0.0032385933828135427-0.29611868379195333*I	-0.16024874154271618+0.20414794343548473*I	0.26037726781327303-0.07723441242515133*I	-0.20947566889307448-0.19202609456942668*I	0.12022358035230511+0.3836349000365682*I	0.1477157197654703-0.3753533068730192*I	-0.32178756742171+0.26946875113305163*I	0.42344737280898775+0.07485509479465924*I	-0.3421767716512755-0.3465199627704895*I	0.0581791992087572+0.5531451579555405*I	0.3847273129078156-0.5216271743159913*I	0.060245697414864706+0.3538738456943889*I	-0.3310341624942104+0.0029280273134296396*I	0.5003803671140196-0.1666193038565037*I	-0.44568380266475077+0.3533391657264952*I	0.2802483190758336-0.19006688058541837*I
0.25151927759257536+0.1266653653118769*I	-0.26046873661012354-0.20518586153556748*I	0.3761898590516692+0.36785860786250163*I	-0.14074375366589925-0.35310505543046017*I	-0.03703272322239506+0.48313865010027424*I	-0.06729693353355967-0.33582539221552876*I	0.19918475049905218+0.32620727483250345*I	-0.18122593121529262-0.13589772404304296*I	0.2375561539573986+0.0013243627043518047*I	-0.11821776126171309+0.07013041331513493*I	0.04735566372466061-0.1703268370177007*I	0.019399229336408287+0.09742988000422649*I	-0.09409806343740444-0.0644811137154185*I	0.06009525562463166-0.008636173848764597*I	-0.050732366235342566+0.08528828316537859*I	0.004354987501836806-0.05851246402267281*I	0.04023099510951452+0.05572631963051266*I	-0.03227367718886059-0.0005731172495050181*I	0.03754850960391536-0.05434187969148663*I	-0.008909202074671893+0.04159272245816671*I	-0.016073173331709475-0.04589569051248766*I	0.01749786827372061+0.0017523658931893832*I	-0.02609651397136791+0.04167073892307388*I	0.009894455376034195-0.03370338442892466*I	0.002247506176683527+0.03955342810509713*I	-0.007812096633512215-0.0011067574699505072*I	0.016579536034334902-0.03688536139285278*I	-0.010072030595843785+0.030467225654392294*I	0.00769710442421522-0.03653964523117302*I	-0.00848164503103784+0.05759254964229242*I	0.012749419355549619-0.10225755124224861*I	-0.02207624314952881+0.059531594818730084*I	0.023880743759962138-0.004326023253723008*I	-0.007494893285517392-0.06051384458502635*I	-0.008071608503007408+0.11061171008786773*I	0.035504442095134044-0.06847285261747553*I	-0.05140443026015957+0.012733575352964982*I	0.030143091961320354+0.06726513310107232*I	-0.005160521521603514-0.12894986992325821*I	-0.049314463069872035+0.0899405699968608*I	0.08646886197307956-0.03346009263138283*I	-0.06903243589494192-0.07521887213686872*I	0.039660791537003186+0.15901815809431322*I	0.057823288329023975-0.13839105132050167*I	-0.12829638927974057+0.08921021009388418*I	0.14727539981173327+0.06661518770504063*I	-0.13253259931036146-0.18528642628759467*I	-0.015325650334829917+0.24292264832692526*I	0.12213604515747364-0.229828786597561*I	-0.273066506124055+0.06255184099502445*I	0.2984043358281991+0.07778179374581258*I	-0.23147976322638025-0.3144563345628112*I	0.06024569741486899+0.35387384569438174*I	0.2973378640304411-0.47542999582334994*I	0.26015523049458045+0.30874406035321456*I	-0.5053682841777142-0.32828594696850666*I	0.5815596467273446+0.1146170008068027*I	-0.345680055851452-0.1001028207938151*I
