0.006368178977395356-0.013257825435393436*I	0.007699469326480322-0.017903667727613554*I	0.01618947578241923-0.03920069095344693*I	0.011433793372209223-0.035033554914095336*I	0.01730803544266238-0.06344876832418962*I	0.007195294517760487-0.05064782300774318*I	0.0037691127120750728-0.08495007261794969*I	-0.009591958845537162-0.06406755563920685*I	-0.031879958885062884-0.10276690620904187*I	-0.04593637323775595-0.07470560927348859*I	-0.10272108526248941-0.11611593532495597*I	-0.11560067173607821-0.0820913854692536*I	-0.23599709206276664-0.12440026403278347*I	-0.23573586235618882-0.08588674187496918*I	-0.454717573315054-0.12722431607464066*I	-0.23573586235618887-0.08588674187496913*I	-0.23599709206276673-0.12440026403278331*I	-0.1156006717360782-0.08209138546925346*I	-0.10272108526248937-0.11611593532495566*I	-0.045936373237755936-0.07470560927348838*I	-0.03187995888506286-0.10276690620904157*I	-0.00959195884553715-0.06406755563920666*I	0.003769112712075107-0.08495007261794943*I	0.007195294517760517-0.05064782300774303*I	0.01730803544266243-0.06344876832418943*I	0.011433793372209254-0.035033554914095225*I	0.016189475782419274-0.03920069095344682*I	0.0076994693264803475-0.017903667727613513*I	0.006368178977395378-0.013257825435393403*I	0.01095796929474457-0.020942397615986905*I	0.0257365768164446-0.04810449537637768*I	0.028297981274703544-0.061922420799468664*I	0.04098084029393754-0.0941303364107462*I	0.032077111080198735-0.10022524407158104*I	0.03568703720397519-0.13608406810590487*I	0.013431669566894896-0.1341887110349133*I	-0.00011477695615173607-0.1721401257753983*I	-0.037890224140562014-0.16233068228390815*I	-0.07903985395886051-0.20071807808499714*I	-0.13944734643879222-0.18341242365085209*I	-0.22683812708667642-0.2205504431523999*I	-0.3401473856780427-0.19649104656262628*I	-0.5338162699918785-0.230734044504744*I	-0.8608634875323385-0.2009482905914273*I	-0.5338162699918785-0.2307340445047441*I	-0.34014738567804276-0.19649104656262645*I	-0.2268381270866765-0.22055044315240036*I	-0.13944734643879228-0.18341242365085253*I	-0.07903985395886054-0.2007180780849977*I	-0.03789022414056205-0.16233068228390868*I	-0.00011477695615176307-0.1721401257753989*I	0.013431669566894844-0.13418871103491378*I	0.0356870372039751-0.13608406810590537*I	0.03207711108019865-0.10022524407158134*I	0.04098084029393745-0.09413033641074652*I	0.028297981274703458-0.06192242079946886*I	0.025736576816444534-0.04810449537637783*I	0.010957969294744534-0.020942397615986954*I
0.005682071713432438-0.019835244371447115*I	0.006471129492554137-0.026582426798852594*I	0.013275679457071301-0.05805191326214025*I	0.00781184407819776-0.05123640725098802*I	0.009607900051323039-0.09207154116766246*I	-0.0011764172331652284-0.07224958332654893*I	-0.013062027502829811-0.1196196203374026*I	-0.0264269708979374-0.08830960397266738*I	-0.06437782818852406-0.13912487660542308*I	-0.07634787943222467-0.09862860596139766*I	-0.15933132140849038-0.14984930407352895*I	-0.15990812989764788-0.10298915784267866*I	-0.3092097981074022-0.15189293759252975*I	-0.21069045041521733-0.10170210380101147*I	-0.3081233918195646-0.14607315749939234*I	-0.15830942493997852-0.09552739082828207*I	-0.15573277599365545-0.13380626668498005*I	-0.07274790970512847-0.08554903414657726*I	-0.057427154345785575-0.11684512857352088*I	-0.020247103322755183-0.07295769262022918*I	-0.0019041541591491306-0.09691888609341834*I	0.007946771912977216-0.05884749009468037*I	0.02518231111516292-0.0755050545611864*I	0.019577274486948185-0.04408563820602664*I	0.03217469456777466-0.05366782310992031*I	0.019527849467635177-0.02923448229256455*I	0.025038980924167155-0.03199116279224058*I	0.011724710460654129-0.014541896175844806*I	0.009312966535931853-0.010617765474030762*I	0.015561219713078802-0.01656908795971892*I	0.03627975031459307-0.037931218369916975*I	0.04210845506324124-0.04996023241094796*I	0.06205404607329552-0.0764653106474263*I	0.0551613643466854-0.08392981868293213*I	0.0673856639128498-0.11578675112007925*I	0.04625257466204583-0.11829919979468075*I	0.042940238811802124-0.15532947497461508*I	0.0067114678348616725-0.15216696312339026*I	-0.021386700592820617-0.19360151203028372*I	-0.07527823371812548-0.18384375723817512*I	-0.14176975423122526-0.22820804028067673*I	-0.225253079642972-0.21096036313453298*I	-0.3625100891653409-0.2560770317105604*I	-0.5338162699918784-0.23073404450474413*I	-0.8934712634957487-0.27384717956194826*I	-0.5354013174355826-0.24032412452261134*I	-0.36606883089555886-0.2783560275650297*I	-0.2305997473274116-0.2374247639992226*I	-0.15028084984166648-0.26742616690443066*I	-0.08586609874987396-0.22069124073700574*I	-0.03695106043101388-0.24006570523969806*I	-0.010680314414222451-0.18992499408662297*I	0.018700774200763243-0.19679383906526327*I	0.021506513151227206-0.1462845858337192*I	0.03469078082242607-0.13975060691118682*I	0.024608962047140803-0.09227459937617605*I	0.024128571058687584-0.07256451689507352*I	0.010175357103365762-0.031535407416658806*I
0.0014995376329347905-0.02059400092285984*I	0.0007907098823304629-0.02747396779367482*I	0.0008144949255140984-0.059904803783595625*I	-0.003531878625892819-0.052470857057670336*I	-0.011168146385085826-0.09383445420751588*I	-0.018661133510742358-0.07284186134986863*I	-0.04351625898752427-0.11959033343424816*I	-0.052611251881458584-0.08704234503840141*I	-0.11064341325965325-0.13543847640307993*I	-0.11988800661691192-0.09431112782902355*I	-0.24063787724068156-0.14088113933529745*I	-0.23802631280046865-0.09472223665927014*I	-0.4567886914883575-0.13663121144508408*I	-0.23644261905122013-0.08909731049139*I	-0.23599709206276664-0.12440026403278347*I	-0.11489391504104685-0.07888081685283281*I	-0.10064996708918586-0.10670903995451259*I	-0.04364592279347613-0.06587011448918763*I	-0.027239173707148127-0.08628603090652782*I	-0.0053046239647035025-0.05184781327943681*I	0.011691440709238918-0.06562753153982556*I	0.013870173161463136-0.038311087242830215*I	0.02894433554512379-0.046625341098983114*I	0.02050296803741444-0.02625924920343338*I	0.03112673487958017-0.030316309363880453*I	0.018426642470133654-0.016080633677686248*I	0.02286171949454368-0.016801789975987257*I	0.010643083489878783-0.0075595871204204345*I	0.008321759172089105-0.005348864595193593*I	0.013739135997882772-0.008113418319414001*I	0.031933097959875485-0.01842482499428922*I	0.03791343198000295-0.02559131000348545*I	0.05628897911598914-0.03975971468313391*I	0.052268691058685424-0.04649001622853805*I	0.06572690180475613-0.06614495037170803*I	0.05042909941422523-0.07204480740731144*I	0.0530788194530593-0.09832603714267278*I	0.025683809328156414-0.10213093603349278*I	0.01047308807559676-0.13529264227656843*I	-0.030868860806855043-0.1350974188701314*I	-0.07369318627442094-0.17425367722030813*I	-0.13637523664078705-0.16789649072799248*I	-0.22525307964297206-0.21096036313453315*I	-0.34014738567804276-0.19649104656262656*I	-0.5354013174355826-0.24032412452261137*I	-0.8639355973303436-0.21646422351428732*I	-0.5391629376763181-0.2571984453694336*I	-0.3471687490117498-0.22372430997640372*I	-0.23742599211842508-0.2573979266512306*I	-0.15169948620005388-0.21547019865227318*I	-0.0964316362079447-0.23847610904822988*I	-0.05624221247458859-0.19051111894817827*I	-0.02486083846697038-0.20012551181443688*I	-0.010539040217087046-0.1496211156058441*I	0.005134634904430561-0.14442884879914877*I	0.005121648394940306-0.09557633168408258*I	0.009047742334062034-0.07570551141645707*I	0.003600875982076188-0.03286660486406781*I
-0.0017193587922929732-0.02759890341666232*I	-0.003912866382456349-0.03669451107514313*I	-0.009749009159411645-0.07991562274686881*I	-0.014233137208246247-0.0695975278328368*I	-0.031961042613533136-0.1240037104896222*I	-0.03819240130668783-0.09546037301762857*I	-0.07995223925236394-0.15569136321189883*I	-0.08547106857836716-0.11203069919326604*I	-0.17048919475217109-0.17255003831751287*I	-0.16608799747283018-0.11834106919511668*I	-0.3161604719501409-0.1741726856244318*I	-0.21429042014231361-0.11478167561583179*I	-0.31172193723439956-0.16211619488794107*I	-0.15990812989764794-0.10298915784267865*I	-0.15681918228149314-0.13962604677811763*I	-0.07274790970512844-0.08554903414657744*I	-0.05634074805794781-0.11102534848038373*I	-0.0186483983650858-0.06549592560583281*I	0.0016943912556858238-0.08087584870486991*I	0.01154674164007346-0.045767918279860265*I	0.03213298495790142-0.05322530652928464*I	0.025757142062130426-0.028733726853588687*I	0.04333256791145538-0.03096708886593646*I	0.028651038613777643-0.015832389060696183*I	0.040613391988007036-0.015424676185764737*I	0.02349014086940454-0.007391127130883524*I	0.028211981646635197-0.006233675321810928*I	0.013056719975081038-0.002652055493711999*I	0.010043942674802863-0.0015381529467627358*I	0.01637187824679667-0.0018557370345702966*I	0.03792547501460795-0.0039007937523529135*I	0.046113622012623395-0.008224307266475162*I	0.06897463340501674-0.013967362578809643*I	0.06685451657405986-0.021974846371909777*I	0.08629351068433443-0.035000946556778684*I	0.07255314659576961-0.046171787719700055*I	0.08295002375104313-0.06932255791066562*I	0.056840439693794376-0.08145171629585082*I	0.05145133442224341-0.11611134835086208*I	0.012058135519301313-0.12570256225870136*I	-0.01782795886260226-0.171322516175815*I	-0.07369318627442092-0.17425367722030832*I	-0.1417697542312253-0.2282080402806773*I	-0.2268381270866765-0.2205504431524004*I	-0.3660688308955589-0.2783560275650297*I	-0.5391629376763178-0.25719844536943354*I	-0.9019823591061901-0.31306530618570183*I	-0.5459891824673315-0.27717160802144175*I	-0.38163319073375235-0.3248202207744436*I	-0.2479915295764958-0.2751827949624548*I	-0.1745203144527054-0.30889053099507824*I	-0.11061216026069261-0.2486766267760438*I	-0.06964594352143756-0.2640295610308051*I	-0.041232716713767-0.19826977477986635*I	-0.019224700813844635-0.19289304531290993*I	-0.010426584808648212-0.12785976083942976*I	-0.0015889694921669309-0.10181938854126964*I	-0.0011276147693037284-0.04417010399979825*I
-0.007053221684816048-0.026052977425342343*I	-0.011231347952373141-0.03456718933005677*I	-0.025858084534570266-0.0752277641769288*I	-0.029304217000621115-0.0652822742294481*I	-0.06000979950467254-0.1160463688936541*I	-0.0633384250251119-0.08886537908832859*I	-0.12558067235681417-0.14432285799264621*I	-0.1289571812821171-0.10308543353968537*I	-0.25227417734314295-0.1577045665605038*I	-0.24470119144417143-0.10705897242418302*I	-0.46471101948552185-0.15595375252320812*I	-0.24072995393205399-0.10131705285116*I	-0.24063787724068153-0.14088113933529742*I	-0.1171843654853267-0.08771631163713377*I	-0.10272108526248938-0.11611593532495595*I	-0.0443526794885075-0.06908068310560846*I	-0.02723917370714811-0.08628603090652799*I	-0.004597867269672125-0.048637244663016166*I	0.013762558882542481-0.05622063616938241*I	0.01616062360574296-0.029475592458529425*I	0.03358512072303855-0.03014446579646938*I	0.024790302918248106-0.014039506843663545*I	0.03904906287674403-0.01099376828575662*I	0.0251015211138363-0.003743897912773438*I	0.034498019597005054+0.000021637249219059526*I	0.01971225815508397+0.0012147185902414124*I	0.023259018269250007+0.003535516994372768*I	0.010727173143653327+0.0018230340499272562*I	0.008171781345059215+0.0018049000545997255*I	0.013216326687375633+0.003464505931915434*I	0.030552402299544583+0.008344780693243759*I	0.03770984578186468+0.007318986251516618*I	0.056679159470694074+0.00956056104474898*I	0.05626542031402946+0.0025891266607841763*I	0.07368076136507332-0.0020016837199018076*I	0.064520830819947-0.01443224122711759*I	0.07631476683650464-0.029297466872878108*I	0.057450462747932224-0.04481154399353462*I	0.058425487137498934-0.07186163627798381*I	0.02875591912616171-0.08661500311063311*I	0.01205813551930131-0.12570256225870147*I	-0.03086886080685503-0.13509741887013166*I	-0.07527823371812545-0.18384375723817564*I	-0.13944734643879228-0.18341242365085259*I	-0.2305997473274116-0.23742476399922258*I	-0.3471687490117498-0.22372430997640366*I	-0.5459891824673316-0.2771716080214417*I	-0.8761877370916056-0.24852199851570822*I	-0.5565547199254024-0.2949564763326659*I	-0.3655207373457765-0.25190474664067347*I	-0.2621720536292438-0.28538331269026884*I	-0.17567019598403583-0.2309026032232037*I	-0.1269840385074893-0.24682088974147337*I	-0.08319767515984693-0.1858622065606794*I	-0.05679393642684577-0.18170068682014734*I	-0.035236145509714316-0.12056529967044302*I	-0.020601941912013973-0.09632435342277099*I	-0.009437196881880414-0.04176732920402782*I
-0.013711722080551105-0.03248147495875937*I	-0.020704266700800375-0.0430151010339842*I	-0.046956080862897404-0.09355070064414424*I	-0.04991711176734193-0.08091847684178366*I	-0.0993091484630986-0.14353544479110514*I	-0.09852778855344818-0.10937864369955394*I	-0.1893882098628745-0.17693412846973258*I	-0.17785342788158065-0.12549183824007792*I	-0.33173488301398085-0.19073917223090767*I	-0.22341360928845613-0.12818376884770022*I	-0.3228798105780804-0.18481692913192516*I	-0.16608799747283023-0.11834106919511675*I	-0.16376985612423176-0.1619057948100196*I	-0.07634787943222471-0.09862860596139772*I	-0.05993929347278277-0.1270683858689325*I	-0.020247103322755176-0.0729576926202294*I	0.0006079849678480818-0.08669562879800743*I	0.01154674164007346-0.04576791827986037*I	0.03321939124573917-0.04740552643614746*I	0.027355847019799782-0.021271959839192313*I	0.0469311133262903-0.014924051477388*I	0.03225100834087386-0.0027528172458760633*I	0.04756406583074554+0.006855071846137049*I	0.029670008444586792+0.007960784221554424*I	0.03936985499031591+0.01646705892217295*I	0.02217990912122348+0.010750037738156377*I	0.025618353738642723+0.015028333659713108*I	0.01176543040875042+0.007150769044961283*I	0.00885507243590049+0.005922243098982567*I	0.01418052405274791+0.01020051772781405*I	0.032694883090423676+0.023963855791107325*I	0.041117939757615275+0.02612964900446789*I	0.06216493962564679+0.03756357033829471*I	0.06350540426170752+0.029533723696756935*I	0.08453899324321007+0.03249683063060399*I	0.0774423816058084+0.014872637126920125*I	0.09480460629477569+0.004217180066974347*I	0.07789981428020919-0.0197073868550111*I	0.08650876548126145-0.04704356205619689*I	0.058425487137498906-0.07186163627798393*I	0.05145133442224338-0.11611134835086238*I	0.01047308807559677-0.1352926422765688*I	-0.021386700592820582-0.1936015120302844*I	-0.07903985395886053-0.2007180780849978*I	-0.15028084984166654-0.26742616690443066*I	-0.23742599211842508-0.2573979266512306*I	-0.38163319073375246-0.3248202207744437*I	-0.5565547199254024-0.29495647633266586*I	-0.9262218237172293-0.3545296702763496*I	-0.5707352439781501-0.3051569940604798*I	-0.41432807382417614-0.3487840765655509*I	-0.2785439318760405-0.28352757565569836*I	-0.2124457894673133-0.30498973724272505*I	-0.14254525822056796-0.23025180178175417*I	-0.10592569383603052-0.22609834266088777*I	-0.06696929353021151-0.15016527940348853*I	-0.043353271872532205-0.12032852841783641*I	-0.019474327142710243-0.05215424942297271*I
-0.020304400482689-0.02858078582872658*I	-0.03009492688295156-0.037808306435773244*I	-0.06787751611500266-0.08219454253540076*I	-0.07103789435159219-0.07096171136071495*I	-0.14027061050629858-0.12571616796205892*I	-0.13960026477199586-0.09552584641926477*I	-0.26876771786029124-0.15416060201990972*I	-0.25542836458782464-0.10888200647411017*I	-0.4796482785826825-0.16483813411277431*I	-0.2497991285972592-0.11009135856182174*I	-0.25227417734314295-0.1577045665605038*I	-0.12385924412902938-0.10005304740204662*I	-0.11064341325965327-0.1354384764030799*I	-0.04864001436934117-0.0813004254653784*I	-0.03187995888506289-0.10276690620904186*I	-0.006888317713951959-0.05747273944731709*I	0.011691440709238922-0.06562753153982581*I	0.015453866910711586-0.03268616107495025*I	0.033585120723038535-0.030144465796469514*I	0.025497059613279457-0.010828938227242886*I	0.041120181050047555-0.001586872915313468*I	0.02739197155811611+0.0050915968715273445*I	0.03913880477491981+0.01650251255173278*I	0.02399959303591763+0.013434460950011254*I	0.031181346266413848+0.022858058072496596*I	0.017402051787355956+0.014159769814840066*I	0.019808081447520585+0.01862832727980605*I	0.0090691746652052+0.008774305710661847*I	0.006765477752101704+0.0070794815349666355*I	0.010754383096606285+0.011967898639015189*I	0.024746061510818616+0.027985386039038197*I	0.03156831502140217+0.03164494259618507*I	0.04794418454862873+0.04610281165647586*I	0.04996198554312624+0.03937676125293708*I	0.06726702450244262+0.0464080445435789*I	0.06328678364773647+0.029822390074560966*I	0.0790274290495129+0.02446271714478716*I	0.06759294061795224+0.0010836916957420754*I	0.07789981428020917-0.01970738685501121*I	0.05745046274793222-0.044811543993534854*I	0.056840439693794355-0.08145171629585117*I	0.02568380932815641-0.1021309360334932*I	0.006711467834861693-0.15216696312339095*I	-0.03789022414056206-0.16233068228390873*I	-0.08586609874987401-0.22069124073700574*I	-0.15169948620005386-0.21547019865227315*I	-0.24799152957649587-0.27518279496245474*I	-0.36552073734577656-0.2519047466406734*I	-0.5707352439781503-0.30515699406047975*I	-0.9001584468755873-0.26395440308663864*I	-0.5871071222249467-0.3033012570259093*I	-0.3924762000310349-0.24725583425317446*I	-0.29410515158911915-0.2669584876959791*I	-0.2003673012766629-0.2018467872878023*I	-0.1527206153239337-0.19871639436509525*I	-0.09775652043666759-0.13205320408062451*I	-0.0658416787609078-0.10599517540369023*I	-0.029399824609910086-0.04593136560234737*I
-0.03152499999005331-0.03347032226872251*I	-0.04600424538488554-0.04422396576664047*I	-0.10327186138423801-0.09610129700299558*I	-0.10499891804600223-0.08279621690070123*I	-0.2043832481122386-0.14648111862425442*I	-0.18957813834223472-0.11094994206423292*I	-0.3510917922247154-0.17858325381011386*I	-0.2364703292635371-0.12553171335398805*I	-0.3417788256887837-0.1892010192841448*I	-0.17785342788158065-0.12549183824007792*I	-0.1793442671880717-0.17847228141649546*I	-0.08547106857836717-0.11203069919326611*I	-0.07109716681646351-0.14976912011291638*I	-0.026426970897937427-0.08830960397266743*I	-0.006342688874890436-0.10897537682990935*I	0.007946771912977225-0.0588474900946806*I	0.029620845830904234-0.06344856382469614*I	0.02575714206213042-0.028733726853588867*I	0.04584470703845253-0.020743831570525464*I	0.032251008340873855-0.002752817245876153*I	0.048650472118583234+0.012674851939274255*I	0.031268713402256135+0.015422551235950821*I	0.04296840040515081+0.03251009631072142*I	0.02577987884831971+0.02382960955297652*I	0.03256902758138122+0.03730808169161491*I	0.017945297983932643+0.022502680397399243*I	0.02001294577958119+0.028622977342966476*I	0.009123189146142454+0.01340209323186839*I	0.006719338627939388+0.01064424350749329*I	0.0105655374580707+0.017784868311224156*I	0.024239464611038892+0.041464364090647673*I	0.03157230630183207+0.047958548691046175*I	0.048259242928616976+0.07042804900052096*I	0.05170580478936379+0.06297713250329781*I	0.07067603523608802+0.07678169696204777*I	0.06885207194614712+0.05599812456144594*I	0.08809773497342833+0.05477582648507277*I	0.07902742904951286+0.024462717144787045*I	0.09480460629477565+0.004217180066974086*I	0.07631476683650464-0.029297466872878444*I	0.08295002375104307-0.06932255791066612*I	0.05307881945305929-0.09832603714267328*I	0.042940238811802145-0.1553294749746158*I	-0.00011477695615175907-0.172140125775399*I	-0.03695106043101391-0.2400657052396981*I	-0.09643163620794472-0.23847610904822983*I	-0.1745203144527055-0.30889053099507835*I	-0.26217205362924384-0.28538331269026884*I	-0.4143280738241762-0.3487840765655509*I	-0.587107122224947-0.3033012570259094*I	-0.964147298731837-0.3506288765239964*I	-0.6026683419380257-0.28673216906619026*I	-0.450607824138769-0.31085285819563335*I	-0.3042805086924846-0.23542308027932007*I	-0.23657436052600067-0.2324252203476511*I	-0.1515930005546299-0.15454629036529696*I	-0.10433672434386355-0.12427895411961801*I	-0.04636735161819753-0.05384092598071752*I
-0.04051989394749758-0.027560779281331813*I	-0.059806546399219014-0.03639452203065814*I	-0.13471692645441719-0.07906918961385666*I	-0.14039097465432618-0.06805187862558987*I	-0.2766354344706211-0.12030877566165622*I	-0.2631278339143049-0.09097833874649648*I	-0.4943382167321668-0.14623144408218708*I	-0.26044221208713786-0.1025317714414012*I	-0.2687677178602912-0.1541606020199097*I	-0.13458641727268267-0.10187608145197377*I	-0.1255806723568142-0.14432285799264621*I	-0.05770918903454637-0.0900747311760402*I	-0.04351625898752428-0.11959033343424816*I	-0.013563196357654598-0.0698094752122299*I	0.0037691127120750767-0.08495007261794969*I	0.011166532029877923-0.044905903434720174*I	0.02894433554512377-0.04662534109898337*I	0.023206609168999637-0.019664433011543785*I	0.039049062876743985-0.010993768285756829*I	0.02668521486308473+0.00188102825510654*I	0.03913880477491977+0.016502512551732674*I	0.024706349730948984+0.016645029566431924*I	0.0332524644397174+0.032264953442939795*I	0.019692502231635767+0.022995264599140867*I	0.024448866625435328+0.03510920258231979*I	0.013356509546038845+0.0209940480704317*I	0.014687805749265535+0.02640202261309048*I	0.006674878643702637+0.01233673576491282*I	0.004870822350359679+0.0097439456902397*I	0.007597605237420245+0.016212538025254467*I	0.017391782249084158+0.037758030963232145*I	0.023006522857867848+0.04402567364043567*I	0.03533392654256712+0.06483286953786815*I	0.03858967835510914+0.05887820600996188*I	0.053290852233068314+0.07256721252116487*I	0.05303409534113149+0.054892694175796806*I	0.06885207194614709+0.055998124561445844*I	0.06328678364773643+0.02982239007456078*I	0.07744238160580834+0.01487263712691983*I	0.06452083081994697-0.014432241227117924*I	0.07255314659576952-0.04617178771970052*I	0.0504290994142252-0.07204480740731187*I	0.04625257466204583-0.1182991997946813*I	0.013431669566894858-0.13418871103491373*I	-0.010680314414222469-0.189924994086623*I	-0.05624221247458859-0.19051111894817832*I	-0.11061216026069264-0.24867662677604382*I	-0.17567019598403585-0.2309026032232037*I	-0.2785439318760404-0.2835275756556982*I	-0.3924762000310347-0.24725583425317446*I	-0.6026683419380255-0.28673216906619015*I	-0.9248555521682145-0.23489858715123726*I	-0.6128436990413911-0.2551967616495311*I	-0.407035045307855-0.19344683177311933*I	-0.3031528939231808-0.19125297627952167*I	-0.19453098037685856-0.12721285321970655*I	-0.13211867341191963-0.10239204094232422*I	-0.058919498944877066-0.044354509274249325*I
-0.05803513931363355-0.030149499775513663*I	-0.0842946513452018-0.03978111586671699*I	-0.1889521672393944-0.0864007402488326*I	-0.18566527195977822-0.07425543098908965*I	-0.3550545051458545-0.13114910602200414*I	-0.24294145875609102-0.09894928655513525*I	-0.35677386393814775-0.15874800943866663*I	-0.18957813834223464-0.1109499420642329*I	-0.19870117639880622-0.16631636299570168*I	-0.09852778855344817-0.10937864369955391*I	-0.0899961819271668-0.15415321026513606*I	-0.038192401306687836-0.0954603730176286*I	-0.021917099938730308-0.12554186343638507*I	-0.0011764172331652338-0.07224958332654895*I	0.018462972487223516-0.08614929806868002*I	0.01957727448694816-0.044085638206026845*I	0.03889403319571402-0.043023579602427364*I	0.028651038613777605-0.015832389060696374*I	0.04505192670374831-0.0033681854492743878*I	0.029670008444586747+0.007960784221554275*I	0.04188199411731304+0.026690316217583977*I	0.025779878848319688+0.02382960955297643*I	0.033655433869218945+0.043127861784752156*I	0.019544002941602+0.02996444741179566*I	0.023611491194416093+0.04466601473151495*I	0.012723158873238669+0.026481665046688523*I	0.013670012470677879+0.0329239915393951*I	0.006179867575182236+0.015351911352437972*I	0.004438534715741314+0.012056490736490628*I	0.00682624479101346+0.019973162652007995*I	0.015564359838193327+0.0464641932094137*I	0.02115340248981922+0.0546323518100541*I	0.03275056022148012+0.08068249071440073*I	0.03691897398627164+0.0744229495557352*I	0.051817984658835275+0.09270704485498982*I	0.0532908522330683+0.07256721252116478*I	0.07067603523608801+0.07678169696204755*I	0.06726702450244255+0.046408044543578594*I	0.08453899324320997+0.03249683063060355*I	0.07368076136507323-0.00200168371990224*I	0.08629351068433429-0.03500094655677924*I	0.06572690180475603-0.06614495037170852*I	0.06738566391284977-0.11578675112007987*I	0.035687037203975126-0.1360840681059054*I	0.01870077420076323-0.1967938390652633*I	-0.024860838466970375-0.20012551181443688*I	-0.06964594352143758-0.2640295610308051*I	-0.12698403850748927-0.2468208897414734*I	-0.21244578946731324-0.304989737242725*I	-0.2941051515891191-0.26695848769597913*I	-0.45060782413876893-0.31085285819563324*I	-0.6128436990413911-0.25519676164953115*I	-0.9882758697905242-0.2780643596289223*I	-0.6117160842720869-0.21102665764973264*I	-0.4490188546466015-0.2090334696543632*I	-0.2836785667804705-0.13909872685654892*I	-0.19322108865346838-0.1120966919298146*I	-0.08575132179372211-0.048551114961606696*I
-0.07389263202423058-0.02292762450379824*I	-0.11029604777137458-0.030243572189816582*I	-0.24927781230311596-0.06567501240758722*I	-0.2518964859619316-0.05641114941643961*I	-0.4887845326802852-0.09958446573398466*I	-0.26123292196946807-0.07505780364772621*I	-0.2766354344706211-0.12030877566165625*I	-0.14228588659916286-0.0839724137243601*I	-0.1402706105062985-0.12571616796205895*I	-0.06835227252442506-0.0825151440556196*I	-0.060009799504672535-0.1160463688936541*I	-0.024290369501307897-0.07163250926215704*I	-0.011168146385085823-0.09383445420751588*I	0.002097357364672734-0.053680209145381914*I	0.01730803544266239-0.06344876832418961*I	0.01653173052529698-0.03200116877645657*I	0.031126734879580134-0.03031630936388068*I	0.022397879982251057-0.010338714104663348*I	0.03449801959700501+0.00002163724921884208*I	0.022415899286669146+0.007809534782131039*I	0.03118134626641381+0.022858058072496433*I	0.018985745536604384+0.01978469598272007*I	0.02444886662543532+0.03510920258231971*I	0.014063266241070205+0.024204616686852396*I	0.01675892392256906+0.03580891798353368*I	0.008965329087982445+0.021172230549213633*I	0.009511607528274419+0.026224820992753455*I	0.004287334880833652+0.012219742359769867*I	0.0030515056468041596+0.009578595387884168*I	0.004654534523841321+0.01584523697616606*I	0.01058786503174853+0.036847483498829985*I	0.014618968571127228+0.04344580143903131*I	0.02273844993352374+0.06422243182792116*I	0.026078632655873072+0.05954160656329541*I	0.03691897398627164+0.07442294955573511*I	0.038589678355109104+0.058878206009961756*I	0.05170580478936375+0.06297713250329756*I	0.04996198554312617+0.03937676125293682*I	0.06350540426170745+0.029533723696756563*I	0.05626542031402938+0.002589126660783819*I	0.06685451657405973-0.021974846371910224*I	0.05226869105868535-0.04649001622853844*I	0.05516136434668536-0.0839298186829326*I	0.03207711108019867-0.10022524407158138*I	0.021506513151227202-0.1462845858337192*I	-0.010539040217087042-0.14962111560584404*I	-0.04123271671376701-0.1982697747798664*I	-0.08319767515984693-0.18586220656067942*I	-0.14254525822056793-0.23025180178175414*I	-0.2003673012766629-0.20184678728780234*I	-0.3042805086924847-0.2354230802793201*I	-0.4070350453078551-0.19344683177311942*I	-0.611716084272087-0.21102665764973264*I	-0.9190192312684093-0.16026465308314125*I	-0.5922417571293765-0.15887240822675985*I	-0.3681980238160644-0.10574813696674405*I	-0.23731121516227296-0.08525780087583143*I	-0.1062116568220714-0.03692697834310985*I
